,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
428,-0.08424265,0.039344363,-0.053762585,0.090558715,0.081474386,-0.057099,-0.03790327,0.057331983,-0.038006976,0.08821744,0.1730673,0.36710775,-0.0022608573,-0.06561965,-0.00028783604,-0.10940662,-0.13038962,-0.0635269,-0.24181017,-0.055081822,0.13614988,-0.10170236,-0.016062593,0.026108036,-0.10689416,0.08140729,0.08547618,-0.07693333,0.053059034,0.075738735,-0.036221303,-0.01966441,-0.1454047,-0.14604935,0.042525694,0.12573129,0.30648434,-0.36502558,-0.041532632,0.13922077,0.016983727,0.15534763,-0.22684306,-0.006528279,0.14640918,0.057709333,-0.09285563,0.015970912,-0.15628411,0.037497718,-0.124814734,-0.20643699,0.06971045,0.07000116,0.016326165,-0.1586523,-0.08190139,-0.026700962,-0.050728697,0.1607586,0.0448019,0.12274779,0.17708935,0.009411979
514,-0.06499384,-0.12428037,-0.0722233,0.03129585,0.055710662,0.097313575,-0.019710828,0.17743213,-0.17002077,-0.10541829,0.060008127,-0.35370308,0.012389747,-0.20946404,0.031400714,-0.394741,-0.092105135,-0.10010093,0.041690074,0.024637505,0.043445326,-0.1331425,0.1110544,0.061197646,0.025232036,-0.03951687,0.08403694,-0.14291032,0.03951503,0.05109175,-0.04702002,-0.11980503,0.13350922,-0.103851,-0.023110466,-0.0810892,0.28369388,-0.20359445,-0.12309968,0.11941539,0.15678878,0.25762108,-0.022186274,0.175098,0.1276133,0.056537464,0.045657963,0.062653854,-0.059801184,0.0122913355,-0.08919745,-0.18472591,0.051706143,0.08325327,-0.16711219,0.002299118,-0.05330864,0.07769271,-0.023979357,0.11779151,-0.015331738,0.0707806,-0.024912665,0.07726398
339,-0.18412623,-0.03842369,0.031318244,-0.038041126,-0.1203728,0.051380377,-0.025726905,0.22177428,-0.029162992,0.077406466,0.14421114,-0.21411447,-0.07728532,-0.06673908,0.17313416,-0.004546574,-0.05235807,0.029090201,0.015822027,0.17296569,0.06860691,-0.12530467,0.0082621025,0.13990162,-0.005937727,-0.11938063,0.15535012,0.07666666,0.087627426,0.00043948455,-0.15693627,-0.15135932,-0.01742513,0.013864176,0.15250166,0.15714864,0.17618741,-0.18613547,-0.12781824,0.049201418,-0.07833436,0.31889862,-0.054883767,0.014648555,-0.033538222,0.18445373,-0.009067269,0.008943415,0.20623808,0.07984903,-0.03681946,-0.2565073,0.054378163,0.09945679,-0.18166254,0.05808012,-0.0625952,0.21233971,-0.13954295,0.2374111,-0.1371872,-0.05624041,0.0552108,-0.11647867
414,0.07184378,-0.043456774,-0.0641315,0.06335921,-0.017685292,0.11060161,-0.096510135,0.15622811,-0.13016999,0.052170467,0.013438296,-0.26478624,-0.10992411,-0.09222306,0.03851624,-0.09696937,-0.20721261,-0.019561853,-0.1372865,0.08481947,0.0954287,-0.17463966,0.21488614,0.05386885,0.05071209,-0.032183446,0.14640684,-0.29744893,0.18698148,-0.12344449,-0.07247295,-0.18358122,0.07203131,-0.08528448,0.049458593,0.020434627,0.24472997,-0.08223457,-0.08948941,0.069273606,-0.03222762,0.32259482,-0.072570115,0.24032587,0.08309108,0.057812132,-0.01249902,-0.06778746,-0.17906208,0.025398586,-0.116676785,-0.18537837,-0.0021954754,0.11432118,-0.16948624,-0.07123229,-0.070889734,-0.051319554,-0.0098247435,-0.020467812,-0.002907856,0.047468264,0.07089758,0.18832356
63,0.056476492,-0.052668255,-0.18088964,0.039315492,-0.043269657,0.1751917,-0.02686728,0.15846309,-0.034993917,0.04150322,0.16348355,-0.0022248954,-0.05935819,-0.04343937,-0.0016523694,-0.17156254,-0.36230248,-0.12512994,-0.094865054,-0.040027622,0.092790864,-0.08944447,0.108949184,0.11290653,-0.16193119,0.020475458,0.069157735,-0.08624609,0.14987086,0.0200944,-0.17511514,-0.12206971,-0.11429367,-0.07533002,0.17087865,-0.06075137,0.23698445,-0.16797735,-0.034951765,0.13607919,0.041474935,-0.009756879,-0.32238466,0.0028176662,0.13603416,0.120897755,-0.0012140492,-0.17290345,-0.031159343,0.053029567,-0.16498253,0.15699033,0.2838903,-0.07699876,-0.08734656,-0.04580827,-0.017887296,0.024334118,-0.15108079,-0.019778676,0.039678283,0.04089015,0.1611773,-0.032132033
331,0.012406387,0.016354589,-0.103195235,0.072795555,-0.040441807,0.08475595,-0.0665033,0.17048769,-0.1264102,0.003242377,-0.046564866,-0.25794852,-0.0069970256,-0.1139575,-0.024311999,-0.12664634,-0.2071473,0.0038210507,-0.10698273,0.121312425,0.063561216,-0.099366695,0.17219451,0.12219523,0.046966173,-0.06540465,0.10687071,-0.24708499,0.07786279,-0.17657475,-0.11525842,-0.287434,-0.016170848,-0.13704516,0.017717075,-0.18190359,0.24053071,-0.14829172,0.017553164,0.058026783,0.097687446,0.211129,-0.06788984,0.31299907,0.106623404,0.07070291,0.08677483,0.08812483,0.056342967,0.018195117,-0.082328685,-0.007697302,-0.07514223,0.26050672,-0.13142242,-0.11989728,-0.047195654,0.1062607,-0.08449541,0.04348665,-0.005454558,0.07191618,0.08637065,0.11064101
267,0.07410328,-0.16597068,-0.30313745,0.082426414,0.21797618,0.11404408,-0.08122487,0.09227818,-0.10428858,0.06412309,0.36149457,-0.11572717,-0.09415473,-0.043241,0.07721984,-0.2055318,-0.0761625,-0.086375766,-0.19724737,-0.07410161,0.0043354193,-0.085040376,-0.04555871,0.064300485,-0.17047875,0.017526573,0.059052452,-0.0989132,0.095279284,0.027542302,-0.12803008,-0.06316125,-0.14384563,-0.11361352,0.036600776,0.039410476,0.1676723,-0.14064005,0.052075084,0.06445356,0.17753482,0.06344329,-0.2590046,-0.00084210327,0.11171105,0.21981874,0.0076448335,0.10944488,-0.134503,0.010567128,-0.13915168,0.15149322,0.1737548,-0.08452545,-0.092624426,-0.04022048,-0.025125405,-0.11803365,-0.019925259,0.027984114,0.06409584,0.07902228,0.10181679,-0.13941823
619,0.14937948,-0.04939531,0.11152546,0.027899785,0.117503546,0.15282093,-0.16046727,0.19068569,0.008256409,0.18104444,-0.08700717,-0.21584897,0.0075440337,-0.14720519,0.049279273,0.16894816,-0.14444348,-0.021453526,-0.17747077,0.19012854,0.09673016,-0.12966466,0.23238958,0.032643247,0.16229099,-0.058721505,0.111750096,-0.10630888,0.19040672,-0.05097693,-0.08573854,-0.18231045,0.18300065,-0.08726579,0.10472505,0.083776176,0.19690432,-0.13785355,-0.015470835,0.0073214755,0.12262723,0.26162466,-0.12799947,0.31724614,0.08448239,-0.008747323,0.019631213,-0.09358616,-0.07538819,0.056913443,-0.055848833,-0.119083755,-0.04615747,0.038920168,-0.11215019,0.09957741,-0.05261773,0.0038836722,-0.04431383,0.09232964,-0.07182499,0.08863144,0.08439192,-0.005186217
426,0.05044938,-0.09980502,-0.13380794,0.021576544,0.06255723,0.10496471,-0.103615,0.20165256,-0.17607503,0.022259817,0.08209284,-0.12350404,-0.0018191086,-0.15446769,-0.09825487,-0.3446799,-0.24027824,-0.019184181,0.023540804,-0.024420092,0.013954357,-0.17505372,0.10288052,0.07470329,-0.08470161,-0.025121039,0.06478436,-0.2586035,0.085420705,-0.11221344,-0.11198974,-0.12526026,0.06483313,-0.14440304,0.17017637,-0.08807175,0.25518465,0.03336913,-0.019297814,0.08848193,-0.0622263,0.08023342,-0.03201335,0.24998935,0.11792508,0.18626706,0.06725969,0.07723402,0.058729105,0.03588129,-0.08615693,0.1420715,0.11184251,0.20380376,-0.115903474,-0.15798452,-0.033745207,0.19355746,-0.081630476,0.03837072,0.010566768,0.10893826,0.0975192,0.039882686
94,0.045578316,-0.14501163,-0.23046666,0.116537794,0.13168949,0.10615055,-0.06445248,0.08699812,-0.109847,-0.03598543,0.1698714,-0.40527093,-0.01592611,-0.11852251,0.18030941,-0.093136646,0.0040410915,-0.05204194,-0.16793701,0.0139486985,0.049121827,-0.15964922,-0.013659971,0.06362329,-0.095738485,0.004638893,0.06460509,0.04459546,0.07468303,0.11892433,-0.107567854,-0.089703806,-0.12197741,-0.11085354,-0.054013714,0.044333562,0.18095627,-0.20031402,0.015398243,-0.009751144,0.2868553,0.2681984,-0.094108,0.1278876,0.09270831,0.22194757,0.043149285,0.06378687,-0.15339205,0.010220363,-0.031432547,-0.020695893,-0.0320203,-0.04428855,-0.12739456,-0.05950791,-0.03568433,-0.16421801,0.046738856,0.17333147,0.08482446,0.12862392,0.09355391,-0.027119515
122,-0.052725077,-0.071110934,-0.10563937,0.09838409,0.019043121,0.015933944,-0.07611774,0.118027546,-0.12666151,-0.01596961,0.24221423,0.13630866,-0.121139266,-0.036337476,-0.04268761,-0.17072964,-0.17374873,-0.07793783,-0.26753864,-0.020025691,0.15778068,-0.07178219,0.008052928,0.07346882,-0.13191411,0.06847723,0.13887648,-0.09001152,0.016406026,0.02300534,-0.13157739,-0.13939106,-0.23247509,-0.14399326,0.10958768,-0.033050388,0.31322852,-0.35730624,-0.009325249,0.13264097,0.05861286,0.17933683,-0.17871773,-0.054600578,0.09238313,-0.0082250675,-0.055217326,0.12497792,-0.06637319,0.034305774,-0.18239234,-0.0625315,0.05544867,0.012127279,-0.05034271,-0.18521051,-0.08764227,-0.023563797,-0.12959309,0.07484451,0.012459123,0.08165495,0.16985689,-0.038018093
461,0.09084543,-0.08004963,0.028513998,0.12545039,0.22428252,0.0032737402,-0.110902786,0.09519279,0.03102978,-0.10330734,0.0685914,0.008886465,-0.0645722,-0.10880265,0.05064045,-0.10481004,-0.10837023,0.021384466,-0.1774819,-0.028211005,-0.087385625,-0.15685321,-0.06432609,0.15866253,-0.118870676,0.026693214,0.13637637,0.111698315,0.20404223,0.11747688,-0.07675839,-0.116059855,-0.05587455,-0.20734257,0.07694258,0.3046436,0.08371336,-0.0908765,-0.17857926,0.08611694,-0.049519088,0.31279886,-0.16836709,-0.01284158,-0.07172202,0.10131668,-0.18601029,0.04650972,-0.07750183,0.059421655,-0.13559479,-0.1182984,0.28171086,-0.104450464,-0.15144365,-0.018411344,-0.10092943,-0.070463166,-0.037886895,0.24832577,0.015745703,0.087053664,0.047533438,-0.013447244
550,-0.011637579,0.05626427,-0.002419026,0.06350278,-0.062257484,0.07530499,0.009849199,0.25942257,0.0020979356,0.25749975,0.0025023092,-0.20407,-0.072747506,-0.13230422,0.091477394,0.009604896,-0.22291125,-0.026393795,0.14745584,0.028669067,0.051803496,-0.2352038,0.047378402,0.10218479,0.0056073237,-0.11874262,0.18082835,0.013399672,0.14348583,-0.0462338,-0.21669494,-0.1735831,-0.031716842,-0.0061163907,0.12533098,-0.15711161,0.14068282,-0.047780726,-0.022498038,0.041010868,0.060844384,0.32234567,-0.11042997,0.15410587,-0.008026235,0.28695118,0.04007056,0.10670952,0.037663184,0.088637926,-0.0064579546,-0.20554978,0.066166796,0.089517325,-0.13866724,-0.018865008,-0.06463495,0.17305468,-0.14006142,0.18750419,-0.025477128,0.0016287639,0.07013121,-0.0580561
709,0.09657965,-0.1075651,-0.27074298,0.08110198,0.051442582,-0.0004933031,-0.044070855,0.13379599,-0.21928112,0.13406654,-0.045281433,-0.040161006,-0.14030541,0.07253169,0.16982378,0.07386228,-0.23933828,-0.061845157,-0.19885768,-0.028232375,0.072120525,-0.10341572,0.035395667,0.0018629556,-0.16383483,0.007315505,0.18972935,-0.08312694,0.14807592,-0.093706824,-0.13765605,-0.28892997,0.0032253962,-0.11912692,0.16307834,0.16908312,0.21460518,-0.013670047,0.12696783,-0.056606304,0.035539087,0.12488017,-0.14397849,0.09863056,0.0066421693,0.10356335,-0.012518172,0.1926464,0.09778031,0.11370738,-0.2697443,-0.053086765,0.033606287,0.023777066,-0.08134821,0.004640688,-0.12925778,0.062429145,-0.15658878,0.11320679,0.030084206,0.037618272,0.15254422,-0.07736443
314,0.051928192,0.11899038,-0.02847482,0.041222997,-0.2041917,0.14869286,0.050645538,0.16778459,0.026549168,-0.050772637,0.15216266,-0.23247534,-0.15630095,-0.20076738,0.07993243,0.08053493,-0.09076478,-0.00049532286,0.0010822177,0.18093808,0.039446093,-0.13010243,-0.072931305,0.10791579,-0.098742016,-0.10231553,0.10660138,0.10551055,0.14722995,0.10513235,-0.25346476,-0.1712336,-0.27680397,-0.07979743,0.29137915,-0.04855233,0.03289798,-0.13753332,-0.08342096,0.03395754,0.033318054,0.23381682,-0.06710474,0.09504752,-0.023918878,0.10337477,0.08495756,-0.026427725,-0.043732747,0.041111298,-0.027558772,0.038986936,0.19844013,0.06449136,-0.10097359,0.18328752,-0.03765116,0.09102546,-0.17223965,0.17918718,-0.093021974,-0.0036480038,0.14926529,-0.010097327
167,0.116209544,0.064175904,-0.04007536,0.06714997,-0.14062332,0.1653033,0.012672332,0.17622687,-0.08327417,-0.056876145,0.11182785,-0.34384966,-0.10051889,-0.21472487,0.033546634,0.019779878,-0.09701549,-0.074085556,-0.075059146,0.18456149,0.09220887,-0.063358285,0.0776829,0.07512291,0.019610055,-0.0667469,0.10227852,-0.11560315,0.12720175,-0.0061328853,-0.16893934,-0.2577583,-0.0652142,-0.10198967,0.12260552,-0.10045185,0.1355022,-0.25039807,-0.0064099883,0.041067604,0.23346193,0.26994443,-0.00030699224,0.27030593,0.09996188,-0.12588033,0.119864546,-0.044910517,-0.18258426,0.0057760235,-0.077163026,-0.051428493,0.013693985,0.04744488,-0.081311695,0.13823976,-0.021385202,-0.020211399,-0.114568636,0.04785999,-0.064019896,0.06324026,0.10575553,0.09865776
413,0.122396305,-0.05082789,-0.06788444,0.015679216,-0.069065765,0.09208171,-0.03294544,0.16921821,-0.11695204,0.010654506,-0.008583663,-0.2832806,-0.17765017,-0.030045662,0.11685988,0.038149368,-0.19580254,0.0041868794,-0.13532387,0.15484767,0.124552414,-0.123522274,0.20233785,-0.000335557,0.009635474,-0.058716066,0.1585004,-0.29217142,0.23378816,-0.18645594,-0.119849846,-0.2199308,0.033875786,-0.01482658,0.03185877,0.053903576,0.21092513,-0.09103513,-0.07182456,0.026939066,-0.1322205,0.32469442,-0.0017808843,0.15170878,0.03509794,0.1040114,-0.05792357,-0.10345376,-0.1043054,0.050884686,-0.058286425,-0.19289108,-0.05655451,0.058943223,-0.18791194,-0.020267455,-0.06808113,-0.032481886,-0.03233024,-0.0016878819,0.007667765,0.011306257,0.089484416,0.16431455
256,0.09323021,-0.024317805,-0.0012757687,0.05833474,0.0938657,0.16593626,-0.1235199,0.15263331,-0.12640738,0.07438097,-0.037065424,-0.35613716,0.035958357,-0.15233196,-0.037519157,-0.10907807,-0.11976663,-0.07411323,-0.13541372,0.044140022,0.067694575,-0.093671285,0.2340137,0.05913045,0.1491983,-0.03988023,0.080127105,-0.2157827,0.12378131,-0.014071704,-0.07732897,-0.16119666,0.14606345,-0.10311392,0.041462667,-0.06772878,0.18592009,-0.110341705,0.010132169,0.0177698,0.26098457,0.14973247,-0.17550266,0.35925913,0.1608687,-0.041419275,0.1265597,0.026044797,-0.119773015,0.010143382,-0.160058,-0.0016314788,0.014091392,0.12833811,-0.12552382,0.035997193,-0.07015496,-0.0057816473,-0.029298233,-0.0042918753,-0.024145275,0.100241266,0.018242253,0.1346243
393,0.11137577,-0.03597942,-0.03769019,0.116131686,0.1269561,0.09653863,-0.03905031,0.15358488,-0.07095132,-0.14305846,0.12241101,-0.06818185,-0.13659582,-0.11388707,0.06514428,-0.06608468,-0.15088476,-0.042782385,-0.20166267,0.04323648,-0.03405067,-0.08586961,0.020042576,0.123640716,-0.048172366,-0.060660023,0.15342607,-0.10631037,0.2450794,-0.06473386,-0.12566032,-0.31987107,-0.10013198,-0.2368925,0.21194124,0.16247894,0.1050789,-0.08537354,-0.04618231,0.044565104,0.024170447,0.23949033,-0.19229263,0.110994145,0.031817053,-0.07415645,-0.04870381,0.10718991,-0.08902629,0.039099608,-0.24157022,-0.021141663,0.25471643,0.018437687,-0.13750373,0.17291021,-0.091685854,-0.038099132,-0.12241277,0.112592354,-0.027009798,0.08041875,0.07599244,0.024795316
312,0.06790414,0.08687882,-0.12931474,0.06918889,-0.037239626,0.0025864954,0.054894198,0.08540462,-0.07478297,-0.052192595,0.11032667,-0.11731206,-0.045152128,-0.009304671,0.031867735,-0.10920311,-0.33282834,-0.08605063,-0.014925094,-0.038213365,0.14142108,-0.124856405,0.13872284,-0.018443966,-0.24434298,0.09788362,0.106285386,-0.19831495,0.19879311,-0.10573486,-0.108116195,-0.10449877,-0.1281416,-0.051948026,-0.09300508,-0.10044361,0.24633163,-0.15572026,-0.026958793,0.12708326,0.035492722,0.16892222,-0.1268079,-0.0008321469,0.1317574,0.34012944,-0.10632742,-0.07046762,-0.15930657,0.082503915,0.0033627925,-0.09741202,0.035121616,-0.045502488,-0.078924574,-0.14329904,-0.057020634,0.04224643,-0.025308974,0.119696416,0.14961718,0.06408156,0.15975927,0.24172507
254,0.1379453,0.04166413,-0.17486714,0.17989959,0.02861313,-0.00942755,-0.08462672,0.10978886,-0.13774009,0.0228907,-0.12376575,-0.1407086,-0.07123327,0.026353624,0.020888383,0.05641676,-0.13331015,-0.0041669603,-0.14974752,0.041831937,0.009195736,-0.08783915,0.053511094,0.031011717,0.020166637,-0.0238296,0.1845599,-0.16330618,0.20928521,-0.12172816,-0.16361313,-0.23551896,-0.12298871,-0.13545251,-0.116882615,0.0054214885,0.1879331,-0.04724679,-0.08565903,0.0567234,0.030336836,0.34790006,-0.059820805,0.2240737,-0.018503541,0.255009,0.00072685006,0.095240116,-0.23851453,0.104834154,-0.05871075,0.011931031,-0.015029933,0.048971593,-0.1640467,-0.07369973,-0.1421397,-0.055496134,-0.037162274,0.16045032,0.13083027,0.025627691,0.130202,0.19746195
121,0.028184189,-0.05340032,0.0514104,-0.008581653,-0.03319946,0.21448153,0.00028434402,0.14488813,-0.07600923,-0.18645674,0.268052,-0.2082274,-0.025137875,-0.32969144,0.08292658,-0.06806722,-0.08914403,0.03712338,0.0137421675,0.18049231,0.13343677,-0.205816,0.06333622,0.022821374,-0.13828151,-0.09958449,0.033205222,-0.09801655,0.097186886,0.041520473,-0.06855458,-0.14091456,-0.051492184,-0.10746635,0.37067586,0.017013947,0.14788713,-0.04119875,-0.023075897,-0.0065289577,0.003297938,0.21966383,0.025493544,0.24747796,0.107823715,0.033767086,0.11604801,-0.01776622,0.021142082,-0.03156214,0.010191629,-0.032663245,-0.05270451,0.19551983,-0.08644938,0.1793037,-0.015480296,0.04249831,-0.036829997,0.02104573,-0.15811984,0.15675262,0.1307762,-0.013402848
742,-0.077496044,0.035247322,-0.17504638,0.20044734,0.0076998253,0.026616458,-0.10232642,0.12743227,-0.061644178,0.13115878,0.22837175,0.12880221,0.10813701,0.06293355,0.14878985,-0.03150771,-0.055459373,-0.07515222,-0.24341558,-0.055838548,0.09461564,-0.02199616,-0.007042866,0.1609091,0.057708077,-0.0403135,0.15092868,0.07955317,0.1548162,0.00011479616,-0.1392636,-0.033689644,-0.1819748,-0.11377354,-0.0066621136,0.20802061,0.2057951,-0.23504956,-0.089464486,0.08031562,0.19091229,0.3029233,-0.25024304,0.03231009,0.082998686,0.1225393,-0.038820013,-0.049749173,-0.21651025,0.09541483,-0.1318722,0.037873074,0.043673195,-0.050051574,-0.074726775,-0.06271481,-0.098077446,-0.11833976,-0.07437181,0.12158444,0.061857194,0.06263435,0.14012803,-0.040508106
735,0.04428619,-0.00591378,-0.014179383,0.16659945,-0.16932808,0.19265284,-0.13528396,0.18914905,-0.07661393,-0.036318004,0.055599645,-0.0011632254,-0.0075154454,-0.13655837,-0.013975477,0.01106817,-0.15879765,0.009646832,-0.07239226,0.14795275,0.057907082,-0.14891861,0.026579786,0.21620388,0.03653607,-0.09421247,0.15967417,0.069542564,0.14170597,-0.006930829,-0.18527186,-0.20925498,-0.11641429,-0.11622434,0.17398812,0.11558784,0.14919193,-0.054794975,-0.1364229,0.040107578,0.055063646,0.42350042,-0.07034358,0.26499477,-0.0634624,0.0012196592,0.052014597,-0.10550208,-0.13926464,0.06622052,-0.12460998,0.05197817,0.037512526,0.093551114,-0.16624086,0.07837187,-0.07950865,-0.063359834,-0.113280445,0.051190432,-0.12023362,0.07956143,0.16315569,-0.07704865
237,0.19568104,-0.05432793,-0.08946728,0.04214043,-0.054129884,0.11045938,-0.084754154,0.15434127,-0.095186874,-0.027427372,-0.026195636,-0.2233462,-0.16587843,-0.033465154,0.0601218,0.064444214,-0.090014674,0.018333316,-0.13300925,0.18531288,0.07058381,-0.06591336,0.11137297,0.029327018,0.0736268,-0.067656346,0.14669321,-0.21629195,0.22963701,-0.093996055,-0.19213057,-0.20264363,-0.061116576,-0.015181236,-0.046471648,0.04795589,0.18172352,-0.13355148,-0.1667332,0.07472302,-0.13454778,0.36387613,0.009205867,0.16731726,-0.024755118,0.1839471,-0.013165529,-0.16875805,-0.23712923,0.07717295,-0.004718774,-0.03563501,-0.022603698,-0.046078146,-0.22589265,0.0062395954,-0.08587198,-0.107512206,-0.040385474,0.053227164,0.046197027,-0.007475625,0.124099426,0.11234907
348,-0.10511243,-0.045247536,-0.029601065,-0.01802189,-0.053695887,0.10061968,-0.0038301249,0.150551,-0.13129511,-0.08944256,0.3011153,-0.35370195,-0.15471281,-0.22764516,0.05134712,-0.110782966,0.06831964,0.09036911,0.08468377,0.10586028,0.094430335,-0.19138752,-0.07506203,0.0078256,-0.15049948,-0.13648051,0.10255554,-0.05629849,0.029035775,0.16285113,-0.11569417,0.00637883,-0.046773672,0.05708242,0.25392106,0.08556418,0.11511358,-0.041776773,-0.14329228,0.00967998,-0.0953266,0.27923468,0.02275917,0.1098079,-0.023417233,0.24001731,0.1437971,0.14585015,0.03524837,-0.00086449157,0.025444113,-0.14779057,0.04523635,0.15368177,-0.16290529,0.032286994,-0.09096291,0.11715938,-0.03648046,0.016466793,-0.15198423,-0.011927353,0.03106243,0.05226927
684,0.0036514231,-0.04464446,-0.13484117,0.04216626,0.07552513,0.06609783,-0.05669943,0.14094451,-0.07773333,0.08376743,0.13453534,0.22417708,-0.11925027,-0.03092474,0.00014641088,-0.046081554,-0.20871748,-0.07143279,-0.31145373,0.074516565,0.13922894,0.013068324,0.06793755,0.076460704,-0.023140745,-0.0059025823,0.123579755,-0.1955351,0.093336366,-0.11645437,-0.13425392,-0.23329172,-0.093277976,-0.15958147,0.11336095,0.016976168,0.31817734,-0.3587384,0.043368198,0.112758815,0.0055585937,0.11516189,-0.17380047,0.035825573,0.102030076,-0.014745804,-0.010401795,0.07635539,-0.026225157,0.054860573,-0.17906639,-0.031745538,0.039385527,0.07560792,-0.041017465,-0.099028,-0.06535381,0.039281566,-0.18283936,0.069736846,-0.021146035,0.07061129,0.18379472,-0.15523866
451,-0.102349445,0.043318108,-0.05460396,0.084107175,-0.031131878,-0.0513651,-0.03107109,0.11530127,-0.053540353,0.1459527,0.10196193,0.26235932,-0.06787087,-0.00088282186,0.043411046,0.058822695,-0.14405507,-0.03872143,-0.2923485,0.059645336,0.18712927,-0.05674995,0.033218134,0.03984032,-0.030146679,0.017449817,0.14132264,-0.06834559,0.06053858,-0.050517347,-0.10112239,-0.15861426,-0.18724932,-0.13036005,0.08185751,0.06343279,0.3218925,-0.40228316,0.016922109,0.09364758,0.0036727204,0.2003499,-0.18581031,0.01640455,0.10138751,-0.0026639965,-0.057388954,0.05846119,-0.03367643,0.0568512,-0.1459523,-0.21657997,-0.032834224,0.10715065,-0.013728421,-0.12863135,-0.090797015,0.017514296,-0.12125911,0.1614333,0.0075037074,0.07419029,0.19956437,-0.030223746
