,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
237,0.047586787,0.06113214,-0.035866685,-0.057268422,-0.13518447,-0.089508906,0.011651862,0.024451861,0.23675402,0.006425468,0.25048575,0.12560616,-0.03755083,-0.0746873,0.24108417,-0.010546129,0.07149596,0.044619493,-0.06012721,0.20947668,-0.050586935,0.19220534,0.06840133,0.17616367,0.044324744,0.017524732,-0.02040805,-0.0046481374,0.1209281,-0.31759095,-0.051178247,0.07633676,0.15554017,0.13693772,-0.058209445,0.21866865,0.074590705,0.018782778,-0.17570323,0.06741409,0.06377582,0.11594687,0.033685066,0.11393636,-0.054033674,0.057878014,-0.11997444,0.12323322,-0.30185047,0.0047488054,0.12170273,0.011056028,0.032049116,0.26237607,-0.022886163,-0.116080955,0.114576235,-0.08763293,0.15193233,-0.054944303,-0.024319476,0.079534486,-0.015937459,0.24319519
348,0.026982123,0.044201914,-0.07092242,0.024282724,-0.18409815,-0.120669916,0.09232759,-0.039956264,0.32119992,-0.0047137206,0.17779075,0.12369147,-0.07573377,-0.12595296,0.17474686,-0.11872844,0.19488594,0.05044941,-0.04815715,0.12985505,-0.153134,0.105982885,0.056926362,0.10842979,0.058746718,-0.03652863,0.066568516,-0.01933842,0.10437832,-0.2833001,0.04719917,0.029146938,0.05002611,0.18240628,-0.0024242043,-0.087388955,0.09895829,-0.05039766,-0.17159288,-0.10847966,0.058194336,-0.0028106149,0.14010352,0.09491636,-0.066764,-0.011985105,-0.14979966,0.2501193,-0.30469158,-0.048065554,0.15842155,0.19605146,-0.046298496,0.13145165,-0.033786546,-0.12541945,0.1467316,-0.048308227,0.14253204,-0.061559346,0.063190274,-0.020226106,-0.07118871,0.18047793
684,0.1140418,-0.024936466,-0.054143302,-0.10805932,0.034337018,-0.08932726,0.03402617,0.16789995,0.24005906,-0.0014870137,0.20009471,0.16235629,-0.11536831,-0.0022665516,0.26675236,-0.13179234,0.09281213,-0.03162926,0.07237854,0.19136614,-0.10874467,0.03556746,-0.02911356,0.1394593,0.037340365,0.004912828,-0.018903183,-0.03900095,0.089135125,-0.15024297,-0.16207789,0.004009752,0.15289186,0.16711308,0.0009337954,0.18510708,0.17656834,-0.004227718,-0.12042314,0.016956631,0.12579459,-0.021297475,0.14620031,-0.009504367,-0.06542457,-0.17474242,-0.051394735,0.088197604,-0.3553886,-0.11391559,0.098713756,-0.015024379,-0.018948587,0.19253099,0.040302422,-0.18212932,0.04417495,-0.10407756,0.06760617,-0.060342792,0.12906274,0.07059092,-0.07194598,0.28038383
451,0.14007935,-0.019208893,-0.050047953,-0.13760808,0.020985326,-0.07301639,0.021901567,0.15329452,0.2550654,-0.008413631,0.24277884,0.13343582,-0.094541274,0.011778888,0.26823512,-0.122771695,0.045075346,-0.036205474,0.08302384,0.18402395,-0.10852801,0.04627319,0.02244177,0.12475984,0.06214821,0.015000856,-0.044821914,-0.02913603,0.078418754,-0.1800688,-0.14714547,-0.02511537,0.15156025,0.14600132,0.0061077117,0.211989,0.17662407,0.023209585,-0.13604695,0.017414121,0.10125024,-0.031487904,0.09641381,0.043616824,-0.0106521435,-0.15180476,-0.03481937,0.0771024,-0.38167787,-0.09454054,0.07587025,-0.010940448,-0.012405447,0.21087188,0.05015083,-0.17181173,0.028212085,-0.042081848,0.012687122,-0.061554976,0.14927877,0.06836839,-0.070262745,0.28429753
211,-0.0053363256,0.01581219,-0.042073373,-0.10326098,-0.114907034,-0.051443223,-0.027376126,0.086465865,0.2303682,-0.0900546,0.25470316,0.12144097,-0.14322649,-0.06514878,0.20598333,-0.042676277,0.05645134,-0.021932894,-0.05809405,0.16690841,-0.125648,0.08088506,0.04277626,0.22923478,0.08427933,-0.06567003,0.07397295,-0.04040821,0.10354965,-0.26264042,-0.027729452,0.093947686,0.19688754,0.17203823,-0.21328788,0.061945993,0.09470582,0.03423312,-0.102359354,0.14942433,0.049938522,-0.02452818,0.17083465,0.09876838,0.059952553,0.053237826,-0.08800667,0.2376842,-0.24773242,0.044749413,0.12526791,0.021135725,0.013742544,0.20461687,-0.011832311,-0.18645486,0.081558876,-0.069093,0.14186153,-0.03563984,-0.043529205,0.05391841,-0.04829041,0.25339016
697,0.11193267,-0.024740424,-0.056527864,-0.104198135,0.033944905,-0.08871964,0.03869556,0.16735347,0.24587919,-0.0039533046,0.2000086,0.16040875,-0.11480665,-0.004379426,0.2636178,-0.13132614,0.09136072,-0.03187547,0.07265026,0.19074684,-0.11080357,0.034697287,-0.027816977,0.13854367,0.040506415,0.007800306,-0.020432027,-0.036607645,0.08647083,-0.14841205,-0.163744,0.0032639366,0.15071544,0.16756111,0.0048105647,0.18066101,0.1783725,-0.0073988424,-0.12270448,0.010984771,0.12511389,-0.026779028,0.14754847,-0.010348064,-0.061177038,-0.17592806,-0.05213188,0.09588778,-0.35945627,-0.11463476,0.103178546,-0.012316238,-0.01856971,0.19175477,0.041219432,-0.17825781,0.045980826,-0.100883245,0.06330434,-0.06176363,0.12898116,0.060572933,-0.07643509,0.2802087
198,0.027639935,0.059307437,-0.054048136,0.045058757,-0.20236602,-0.12199418,0.02413537,-0.023520334,0.20124778,0.0065772957,0.14004353,0.09892496,-0.07247762,-0.12118773,0.0576022,-0.13195421,0.21076737,0.049018204,0.06529975,0.16441746,-0.1574452,0.10285898,0.06246713,0.1377582,0.008410262,-0.10741614,0.084727176,-0.026606873,0.14939293,-0.27428094,0.12148316,-0.08213259,0.086305305,0.19218782,-0.13975172,-0.16746466,0.11233934,0.057360146,-0.14072414,-0.12716433,0.06603752,-0.032845207,0.15096967,0.13406163,-0.09196461,-0.00166682,-0.1471413,0.16149198,-0.15320471,0.037503228,0.23889796,0.20079711,-0.024721779,0.17038074,-0.051645037,-0.14850564,0.17869371,-0.0402575,0.22135386,-0.08944527,0.013867573,0.032318797,-0.022204971,0.18197745
564,0.047586787,0.06113214,-0.035866685,-0.057268422,-0.13518447,-0.089508906,0.011651862,0.024451861,0.23675402,0.006425468,0.25048575,0.12560616,-0.03755083,-0.0746873,0.24108417,-0.010546129,0.07149596,0.044619493,-0.06012721,0.20947668,-0.050586935,0.19220534,0.06840133,0.17616367,0.044324744,0.017524732,-0.02040805,-0.0046481374,0.1209281,-0.31759095,-0.051178247,0.07633676,0.15554017,0.13693772,-0.058209445,0.21866865,0.074590705,0.018782778,-0.17570323,0.06741409,0.06377582,0.11594687,0.033685066,0.11393636,-0.054033674,0.057878014,-0.11997444,0.12323322,-0.30185047,0.0047488054,0.12170273,0.011056028,0.032049116,0.26237607,-0.022886163,-0.116080955,0.114576235,-0.08763293,0.15193233,-0.054944303,-0.024319476,0.079534486,-0.015937459,0.24319519
566,0.112654574,0.0019053748,-0.031098703,-0.12787683,-0.044079434,-0.1023759,0.037966676,0.088821895,0.23455358,-0.029743437,0.17285892,0.20669903,-0.051052757,-0.02138455,0.26892027,-0.08379472,0.028508062,0.019593172,0.036304686,0.19973119,-0.11240804,0.1175444,-0.020170517,0.09336705,0.033944055,0.03517837,-0.06566689,-0.036974,0.079374135,-0.25272024,-0.09808097,0.021225145,0.16045506,0.1361503,0.019872863,0.19077891,0.17566991,0.07294323,-0.17779651,0.030804822,0.09818096,0.1116559,0.08352812,0.029277544,-0.10533714,-0.16271868,-0.059281755,0.03882463,-0.38825467,-0.11445653,0.03431647,0.02556379,-0.030573461,0.20048633,0.024447482,-0.10665769,0.06488734,-0.06501705,0.048146706,-0.05253282,0.14026761,0.11152483,-0.0193537,0.289659
214,0.02384361,0.061502643,-0.05488692,0.0530383,-0.19805965,-0.12499042,0.015528243,-0.010752689,0.19850148,-0.002582624,0.16582826,0.104209304,-0.087871976,-0.12307285,0.073096246,-0.12404848,0.2083891,0.051871847,0.059585404,0.1689847,-0.15297294,0.10216724,0.053511247,0.15562713,0.016833846,-0.09189512,0.08682683,-0.029116223,0.15122852,-0.26284018,0.099105574,-0.06677449,0.08473364,0.1988745,-0.12192179,-0.13288513,0.10068005,0.026533773,-0.14397848,-0.11124827,0.07215061,-0.046838216,0.16224398,0.12678097,-0.08026347,0.0028108156,-0.15029782,0.17462206,-0.17137589,0.041706473,0.2530098,0.16935246,-0.010373824,0.16960269,-0.05643671,-0.16777736,0.17861846,-0.059036735,0.22829898,-0.099540964,0.0033358112,0.025477527,-0.034645125,0.18690705
375,0.122932345,-0.016950693,-0.05972378,-0.13003205,0.026710607,-0.07643266,0.02911019,0.14903158,0.28360072,0.0021926875,0.21909827,0.140718,-0.09989513,-0.005137989,0.25832534,-0.13359106,0.07904288,-0.036816183,0.0642675,0.19472477,-0.10464766,0.04340083,0.015535745,0.13146017,0.057882436,0.007355071,-0.024099007,-0.025897553,0.09079626,-0.19087619,-0.14578192,-0.013924192,0.16232476,0.16005811,-0.019170158,0.17990592,0.18779075,0.0143081155,-0.13899168,0.0065642702,0.10012468,-0.01901745,0.12071136,0.030656526,-0.03438348,-0.13311453,-0.055486124,0.10786732,-0.36561945,-0.09581738,0.09812647,0.00659862,-0.02971735,0.2124533,0.03979992,-0.16746396,0.050816342,-0.073408894,0.045180596,-0.053244684,0.11510441,0.055733286,-0.069966316,0.28209162
259,0.02384361,0.061502643,-0.054886922,0.053038307,-0.19805966,-0.1249904,0.01552824,-0.010752696,0.19850148,-0.002582624,0.16582823,0.104209304,-0.08787197,-0.12307285,0.07309624,-0.12404848,0.2083891,0.051871847,0.059585404,0.1689847,-0.15297294,0.10216724,0.05351124,0.15562713,0.01683384,-0.09189512,0.08682684,-0.029116223,0.15122852,-0.26284018,0.09910559,-0.066774495,0.08473364,0.19887452,-0.1219218,-0.13288513,0.10068005,0.02653378,-0.14397848,-0.11124828,0.07215061,-0.046838213,0.16224396,0.12678097,-0.08026348,0.0028108198,-0.1502978,0.17462206,-0.17137587,0.041706476,0.25300983,0.16935247,-0.010373828,0.16960269,-0.056436718,-0.16777736,0.17861848,-0.059036728,0.22829898,-0.09954097,0.0033358075,0.025477527,-0.034645125,0.18690705
437,0.0705042,0.017113425,-0.050432373,-0.10546261,-0.02078306,-0.09366119,0.023647431,0.12153885,0.1563379,-0.05214039,0.29980946,0.17055534,-0.12649454,-0.014610274,0.2947753,-0.08506515,0.06412908,-0.0013581044,0.07326902,0.16424121,-0.1554319,0.04721103,0.007338802,0.19516157,0.07069533,-0.05404178,0.024506968,-0.07059916,0.10447508,-0.16010335,-0.07777528,0.0345049,0.1436152,0.18578942,-0.044788208,0.19652842,0.07496543,0.0021950519,-0.13243555,0.08614547,0.10592005,-0.025526606,0.1807475,0.06659349,0.029607752,-0.09576851,-0.06392274,0.10653286,-0.34826764,-0.02372337,0.06287669,-0.018752016,0.048320293,0.1746777,0.015394764,-0.25617158,0.0462916,-0.09484531,0.09033667,-0.08732718,0.13305143,0.07542805,-0.054131597,0.25069705
392,0.061429854,-0.009067256,-0.04154959,-0.08024751,-0.124619335,-0.090424314,0.04809278,0.063353926,0.29574168,-0.09520529,0.07752177,0.18600318,-0.01876295,-0.032518104,0.2243118,-0.029274898,-0.01475818,0.030447517,-0.010566306,0.21193907,-0.10084478,0.15201543,-0.07007719,0.010968006,0.061547056,0.19366829,-0.116950095,-0.00864783,0.031716228,-0.23220778,-0.1273513,-0.0057448954,0.13715483,0.09752486,0.1271694,0.07000945,0.19869882,0.13096505,-0.21374233,-0.041364472,0.07182645,0.1302514,0.0625279,0.04175579,-0.113812335,-0.18066289,-0.03517324,0.07843135,-0.36667547,-0.12243051,0.068241104,0.012256365,-0.05532727,0.2021789,0.02302667,-0.03289526,0.11599772,-0.10105023,-0.046073057,-0.078899056,0.10199594,0.034045868,-0.03509874,0.28058732
542,0.04790169,0.058188215,-0.035814293,-0.058950983,-0.13016018,-0.09039425,0.0065967543,0.031611774,0.23018365,0.005404609,0.26068857,0.1279708,-0.04487964,-0.07029004,0.24391474,-0.015276511,0.07482279,0.0415138,-0.050240595,0.20995972,-0.05217224,0.18674202,0.06606531,0.18342292,0.04293212,0.0133067025,-0.018691655,-0.00933872,0.120477855,-0.3100718,-0.052257646,0.078499235,0.15745799,0.13898653,-0.05710843,0.22190432,0.07517699,0.018713336,-0.17127457,0.0715321,0.067341834,0.1040334,0.039742034,0.11421176,-0.054867946,0.04992462,-0.11585505,0.118915066,-0.30243132,0.004862644,0.12264589,0.006485981,0.034813497,0.25983807,-0.019800337,-0.1298654,0.10991774,-0.09245655,0.15258293,-0.055028137,-0.019624237,0.08588988,-0.016772112,0.24531206
184,0.061024684,0.041586876,-0.077830866,-0.0014717386,-0.13857447,-0.10417479,0.10724851,-0.024804698,0.33986068,0.004947594,0.1871069,0.13962416,-0.060498316,-0.10241899,0.216946,-0.12039362,0.188989,0.040640093,-0.044912938,0.14515723,-0.13431607,0.13757609,0.06394787,0.102237105,0.03655038,0.0010910904,0.028130546,-0.005117273,0.08144715,-0.3176222,0.014895593,0.051499847,0.053843148,0.1547116,0.036586806,0.023070652,0.12530853,-0.044998184,-0.18486805,-0.08804757,0.055632338,0.037793316,0.115852125,0.06014542,-0.1204337,-0.010774405,-0.13666585,0.23494798,-0.31888434,-0.09373261,0.14316422,0.1722735,-0.04462746,0.14161976,-0.0074432767,-0.113690384,0.13725685,-0.025892852,0.11836965,-0.029776426,0.08121898,-0.0057615344,-0.062037785,0.19254556
675,0.10666081,0.03311889,-0.03285461,-0.0872457,-0.027821524,-0.10766597,-0.003099301,0.11248256,0.21160595,-0.032025814,0.27850682,0.16673756,-0.08765974,-0.04785833,0.27725184,-0.07274283,0.04294075,0.023350306,0.031849664,0.18270332,-0.11766226,0.0745304,0.030564565,0.20473854,0.056013495,0.0008894387,-0.0051128077,-0.03212801,0.11104123,-0.21521632,-0.078764305,0.021971196,0.13605642,0.1827306,-0.012765184,0.2017556,0.12652409,0.022961969,-0.15408592,0.08514686,0.08977288,-0.012928518,0.15780197,0.06675971,0.025987772,-0.037919555,-0.10226891,0.10356222,-0.353736,-0.023245746,0.1248072,-0.02053492,0.034532316,0.19228284,-0.0066565634,-0.21013951,0.063669175,-0.09760741,0.102770075,-0.07910027,0.09822311,0.06454287,-0.04491257,0.26549825
652,-0.006535802,0.052503128,-0.02904437,-0.034545176,-0.14141251,-0.117433414,0.02758011,0.04443611,0.23687519,-0.035382416,0.26549,0.12955374,-0.08495851,-0.09029493,0.18061636,-0.09038137,0.11470526,0.034993295,-0.04321421,0.13282533,-0.16184473,0.071108654,0.023739658,0.15418524,0.10640673,-0.0478259,0.11232175,-0.035079982,0.14564976,-0.24608336,0.025312051,0.035065547,0.09593289,0.20351759,-0.10831209,0.014459814,0.011575614,-0.05302086,-0.13670765,0.03009693,0.07029883,-0.018495198,0.18169656,0.10020967,0.041009974,0.04073983,-0.1461499,0.22005352,-0.3417737,0.030463006,0.139618,0.07077126,0.019745039,0.1860187,-0.056402866,-0.19572712,0.12212108,-0.13876139,0.2069859,-0.100575574,-0.00047670575,0.0058645094,-0.068739004,0.20023651
702,0.12736292,-0.016623985,-0.046575107,-0.14651367,0.031349123,-0.083736114,0.033258896,0.15782295,0.27739978,-0.0016601305,0.20871966,0.14388183,-0.07824445,-0.00042157175,0.26806372,-0.12959804,0.062021527,-0.030116301,0.058571987,0.19215167,-0.110617295,0.04352868,0.008825294,0.11457363,0.06610179,0.026300251,-0.028470421,-0.02847647,0.09235244,-0.18337995,-0.14174631,-0.02613636,0.15998475,0.15781394,-0.008860362,0.16801168,0.1892202,0.032166958,-0.14129156,0.009859057,0.099248394,0.00032361117,0.12011657,0.035226338,-0.027923992,-0.1483525,-0.053990882,0.076462366,-0.37753776,-0.10075681,0.07418707,-0.0022318652,-0.0324145,0.216055,0.03648273,-0.15643208,0.050501775,-0.09009404,0.044767886,-0.059478927,0.13079083,0.06522267,-0.05608241,0.2873802
614,0.026690977,0.05014805,-0.048241895,-0.025713226,-0.16647357,-0.10448348,0.08021915,-0.05077367,0.30868095,-0.005140082,0.12680976,0.10785835,-0.043481145,-0.120869294,0.13218188,-0.111529276,0.18174851,0.06475395,-0.065760165,0.11916439,-0.08437457,0.14625639,0.07485045,0.098952666,0.041253444,-0.006648044,0.055996545,-0.0077378573,0.123936,-0.30862707,0.12723723,0.040366795,0.11079493,0.15064949,-0.11744029,-0.1086283,0.13559952,0.045987997,-0.17790739,-0.1306773,0.0005935071,0.14660177,0.16655402,0.11080147,-0.09957671,0.040974386,-0.16605712,0.20450541,-0.31393364,-0.037512418,0.11193066,0.21018551,-0.06317581,0.14654619,-0.04825374,0.0038793602,0.14831042,0.021645844,0.20575485,-0.019290159,0.022343628,0.007924834,-0.023257054,0.14364146
449,0.0005948031,0.019541549,-0.07306733,0.061732955,-0.21868552,-0.11575921,0.10985564,-0.062386572,0.23316495,-0.0031652655,0.22946738,0.08950201,-0.10493341,-0.07708399,0.19173165,-0.12979412,0.24093705,0.038351867,-0.027622301,0.1139205,-0.16643295,0.150135,0.016619537,0.087017596,0.026442092,-0.101167254,0.115144245,-0.04729022,0.08941556,-0.24791513,0.10006755,0.069838814,-0.027168741,0.16711232,0.033697456,0.03646204,-0.011877715,-0.17244405,-0.1309871,-0.11097329,0.118525326,-0.1389682,0.06365955,0.053792648,-0.082226425,0.055575844,-0.11911439,0.26629776,-0.17010449,-0.018545829,0.1993463,0.20035893,0.045535214,0.14427353,-0.014098222,-0.23792978,0.14439277,-0.012088994,0.092866644,-0.036403134,0.09584632,-0.01651675,-0.07725576,0.15678664
598,0.02384361,0.061502643,-0.054886922,0.053038307,-0.19805966,-0.1249904,0.01552824,-0.010752696,0.19850148,-0.002582624,0.16582823,0.104209304,-0.08787197,-0.12307285,0.07309624,-0.12404848,0.2083891,0.051871847,0.059585404,0.1689847,-0.15297294,0.10216724,0.05351124,0.15562713,0.01683384,-0.09189512,0.08682684,-0.029116223,0.15122852,-0.26284018,0.09910559,-0.066774495,0.08473364,0.19887452,-0.1219218,-0.13288513,0.10068005,0.02653378,-0.14397848,-0.11124828,0.07215061,-0.046838213,0.16224396,0.12678097,-0.08026348,0.0028108198,-0.1502978,0.17462206,-0.17137587,0.041706476,0.25300983,0.16935247,-0.010373828,0.16960269,-0.056436718,-0.16777736,0.17861848,-0.059036728,0.22829898,-0.09954097,0.0033358075,0.025477527,-0.034645125,0.18690705
330,0.0056753694,0.06384771,-0.05238103,0.08004551,-0.15891469,-0.12374229,-0.021487037,0.042823814,0.16571274,-0.039904073,0.25370023,0.11460639,-0.14154136,-0.11747149,0.12877628,-0.078150086,0.17603937,0.057963718,0.02966968,0.16941716,-0.118033834,0.0882539,0.010947353,0.21211073,0.049587954,-0.01822106,0.08603488,-0.03626122,0.14237212,-0.18738727,-0.0034961894,0.0035079762,0.0690978,0.20476767,-0.035515267,0.023466738,0.041906204,-0.1028841,-0.1417319,-0.03385504,0.08942442,-0.09920265,0.1909394,0.08315225,-0.023530843,0.020886825,-0.1469647,0.20959403,-0.22739312,0.054440245,0.2835156,0.021916538,0.049648784,0.14802583,-0.06998942,-0.2287023,0.15894939,-0.12972637,0.23206359,-0.13019457,-0.040258545,-0.0053672935,-0.0819567,0.18688436
509,0.009553002,0.020960778,-0.040612172,-0.09581236,-0.109097235,-0.064173475,-0.029346207,0.087823585,0.21800335,-0.06738717,0.28019243,0.12921077,-0.13374287,-0.057590857,0.22381884,-0.045828134,0.06895224,-0.011783417,-0.035215955,0.18077065,-0.11035544,0.09812773,0.04432909,0.23433714,0.07087382,-0.054090694,0.053422067,-0.04247439,0.10792081,-0.26123878,-0.036830142,0.09518485,0.19197893,0.16892526,-0.1707649,0.11220437,0.0914722,0.030194772,-0.11209918,0.13857196,0.06264307,-0.015874846,0.15006723,0.10426281,0.02788393,0.03568836,-0.08730307,0.19846034,-0.2655519,0.034661967,0.12756503,0.0075654374,0.025426503,0.2155446,-0.0074323704,-0.2023487,0.07978431,-0.086242534,0.14723225,-0.041288294,-0.02738611,0.07654355,-0.04201885,0.2577428
373,0.027639916,0.059307445,-0.054048114,0.045058742,-0.20236604,-0.12199418,0.024135312,-0.023520308,0.20124772,0.0065772864,0.14004354,0.09892495,-0.072477624,-0.12118773,0.05760218,-0.13195416,0.21076731,0.049018204,0.06529977,0.16441749,-0.15744518,0.10285899,0.06246713,0.13775824,0.008410263,-0.10741617,0.084727176,-0.026606884,0.14939298,-0.2742809,0.12148318,-0.082132615,0.086305365,0.19218782,-0.1397518,-0.16746464,0.112339325,0.0573602,-0.14072411,-0.12716426,0.06603754,-0.032845207,0.15096967,0.13406166,-0.091964565,-0.0016667908,-0.14714131,0.16149192,-0.15320466,0.037503306,0.23889796,0.20079707,-0.024721747,0.17038077,-0.051645055,-0.14850566,0.17869373,-0.040257525,0.22135389,-0.0894453,0.013867514,0.032318834,-0.022204947,0.18197748
200,0.027639935,0.059307437,-0.054048136,0.045058757,-0.20236602,-0.12199418,0.02413537,-0.023520334,0.20124778,0.0065772957,0.14004353,0.09892496,-0.07247762,-0.12118773,0.0576022,-0.13195421,0.21076737,0.049018204,0.06529975,0.16441746,-0.1574452,0.10285898,0.06246713,0.1377582,0.008410262,-0.10741614,0.084727176,-0.026606873,0.14939293,-0.27428094,0.12148316,-0.08213259,0.086305305,0.19218782,-0.13975172,-0.16746466,0.11233934,0.057360146,-0.14072414,-0.12716433,0.06603752,-0.032845207,0.15096967,0.13406163,-0.09196461,-0.00166682,-0.1471413,0.16149198,-0.15320471,0.037503228,0.23889796,0.20079711,-0.024721779,0.17038074,-0.051645037,-0.14850564,0.17869371,-0.0402575,0.22135386,-0.08944527,0.013867573,0.032318797,-0.022204971,0.18197745
679,0.027639935,0.059307437,-0.054048136,0.045058757,-0.20236602,-0.12199418,0.02413537,-0.023520334,0.20124778,0.0065772957,0.14004353,0.09892496,-0.07247762,-0.12118773,0.0576022,-0.13195421,0.21076737,0.049018204,0.06529975,0.16441746,-0.1574452,0.10285898,0.06246713,0.1377582,0.008410262,-0.10741614,0.084727176,-0.026606873,0.14939293,-0.27428094,0.12148316,-0.08213259,0.086305305,0.19218782,-0.13975172,-0.16746466,0.11233934,0.057360146,-0.14072414,-0.12716433,0.06603752,-0.032845207,0.15096967,0.13406163,-0.09196461,-0.00166682,-0.1471413,0.16149198,-0.15320471,0.037503228,0.23889796,0.20079711,-0.024721779,0.17038074,-0.051645037,-0.14850564,0.17869371,-0.0402575,0.22135386,-0.08944527,0.013867573,0.032318797,-0.022204971,0.18197745
