,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
644,0.004889098,-0.15877095,0.28293166,0.10905795,0.121809416,-0.07334619,0.14839832,0.12678221,0.1196143,-0.092427485,0.09730005,0.073566504,-0.12832493,0.12103233,-0.11500492,0.024787256,0.1077084,0.15079284,-0.14430776,0.16492605,0.09045168,-0.10986683,-0.08212006,0.3472565,-0.0039306367,-0.09020035,-0.2395582,-0.072858885,0.005357162,0.01862179,0.00046173768,-0.05534402,0.072455734,-0.13344018,-0.14815001,-0.1431693,0.042987067,-0.0024760566,0.041757237,-0.1453765,-0.17335175,0.026192084,-0.14462715,0.05595752,-0.08045124,-0.030918755,0.07465967,-0.16096647,0.065789975,0.11294002,-0.035473358,0.06577435,-0.060231287,-0.17653477,-0.28287417,0.043693338,-0.028873766,0.022194244,-0.2605047,0.15280747,-0.09261699,0.0057736966,-0.058225,-0.09864105
241,0.11654867,-0.014033471,0.25344297,0.094192766,0.016733766,-0.09101737,0.050782282,-0.08179356,0.05569571,-0.12994301,0.11016815,0.049979415,-0.06400819,0.20167644,-0.05163219,-0.04186796,0.24121438,0.0016492122,-0.15497763,0.03992145,0.062369328,-0.057114884,-0.11297602,0.14448681,-0.059710246,-0.10379167,0.08968666,-0.048823215,-0.22348338,0.02287621,-0.17217563,-0.03979241,-0.28171587,-0.16630493,0.114027925,0.028311389,0.2400995,0.08528683,0.10514212,0.17311177,-0.10212912,-0.21848981,-0.18477573,0.083159074,0.052478563,0.07929524,0.04843579,-0.08698651,0.18135822,0.03503688,0.14535955,-0.11666987,-0.07879684,-0.3288935,0.030993316,0.027874487,0.048696112,-0.03173074,0.064936146,-0.00447015,0.06783923,0.062250033,-0.1691048,0.076171
710,0.1595359,0.012347775,0.27156273,0.076492436,0.049414963,-0.037676133,-0.040305745,-0.02604413,0.09755892,0.05704178,0.121550374,-0.082236856,-7.372567e-05,0.12116762,0.30059966,0.058367766,0.029512314,-0.05819259,-0.14397149,0.06959186,0.054303978,-0.10560853,0.01570877,-0.14128478,-0.023648717,0.037413478,-0.23353837,0.12657185,0.09214161,-0.00018435485,-0.0033924754,0.066705436,0.09618673,-0.018843548,-0.021167114,-0.2953651,0.08885619,0.12730218,0.062284548,-0.12668076,-0.29112828,-0.0716628,0.04373353,0.20285578,-0.00029449316,-0.05680477,0.37915185,-0.10526032,-0.013011468,-0.095546484,0.14563067,-0.13701299,0.088823095,-0.068551674,-0.063549854,0.16877095,-0.035160676,-0.05588066,-0.062267598,0.031884596,-0.020258186,0.121928856,-0.20014311,-0.07034682
674,-0.00881941,-0.037114624,0.04374977,0.16202094,0.045569297,-0.07685928,0.084636234,-0.07887277,0.1991381,0.007556248,0.1483485,0.0723912,0.18224071,0.17128094,0.03409214,0.021854818,0.12600394,0.12284849,-0.08591279,-0.10200104,0.17208917,-0.09726677,0.13171904,-0.19299473,0.1589738,-0.018076837,0.032070763,-0.006521376,-0.21725392,0.010207931,-0.05181759,-0.25657797,-0.09746592,-0.08343567,0.2617688,-0.29146966,0.058237787,0.13409981,-0.017972847,-0.15497173,-0.12895918,-0.092228584,-0.17999746,0.10943952,0.19230641,-0.02343943,0.061406516,0.0010210088,0.11581019,0.15230918,0.09707621,-0.06172421,-0.0053147,-0.086333305,0.055638704,0.1577159,0.10988256,0.038561404,0.08694471,0.0821095,-0.053106718,0.16068178,-0.08921993,0.2381588
424,-0.0038549574,-0.23871507,0.18017681,0.053062044,0.23068634,-0.0364662,0.14357248,-0.03965594,0.13948114,-0.10337414,0.015026591,-0.24683867,-0.13580291,-0.04464896,-0.006800125,0.24301177,0.09463511,-0.03376262,-0.030587193,0.07129508,-0.068860225,-0.07197696,-0.19221473,0.10231678,0.01598244,-0.15476274,-0.043385528,-0.18493703,-0.023816789,0.0333674,-0.009062834,-0.074004844,0.22273713,-0.14129402,0.09061677,-0.033196192,0.110179596,0.02845994,0.25551477,0.27372956,0.00967519,-0.070412345,-0.104932874,0.08899324,0.18876474,0.029583884,0.09249536,-0.046562564,0.015877323,-0.120555565,0.16164532,-0.00081622513,-0.0016768891,-0.21517141,-0.11899898,0.06337893,0.046318855,0.043537036,-0.11610091,0.019211024,-0.10851188,0.03411063,-0.26618215,0.09397266
686,0.094594665,-0.032448128,0.15118459,0.17907953,0.09724372,-0.0690981,0.21241641,0.060774334,0.15809782,-0.10512134,0.14601202,0.15187356,-0.051331315,-0.088489175,-0.12750435,0.018389504,0.049093373,0.023421666,-0.0442794,0.14836025,0.117095366,-0.034541328,-0.2337748,0.120454796,-0.034669213,-0.09634855,-0.14592078,0.02448409,-0.06827466,-0.019207878,-0.07380609,0.17624529,0.2462812,-0.026442492,-0.024942983,0.0068500126,-0.06187391,-0.0034618229,-0.003077933,-0.006460256,-0.07556547,-0.09904746,-0.31919026,0.102199264,0.24400873,0.02312295,0.15536235,-0.07104335,-0.008004099,0.08674473,-0.1513922,-0.12753218,0.015903138,-0.37261426,-0.1799599,0.014162339,-0.074388586,0.0005973232,-0.1374328,0.013756903,0.122880146,0.046445277,-0.19040506,0.0052604293
552,0.059257876,-0.19718017,0.20418897,0.09610693,0.14418338,-0.11786095,-0.14376889,0.0064994437,0.17964932,-0.051430978,0.12607163,0.07968106,-0.03661375,0.13761073,0.06307335,-0.11478628,0.069243945,0.23492402,0.021534303,0.06481379,0.18814924,-0.02089221,0.06353309,0.15861398,0.054748967,0.067337096,-0.15488455,0.14261107,-0.18947522,0.011696367,-0.12125834,-0.18965866,-0.16776244,0.10519369,0.14173934,-0.15160248,0.11676402,0.101379015,-0.038495455,-0.17338063,-0.13508464,-0.1525114,-0.31937116,0.083598755,0.105226286,-0.012870297,0.15035048,-0.1442086,0.06657609,0.19952385,0.027751246,-0.09909006,-0.13442113,-0.12801674,0.056354504,-0.0566089,0.08505554,0.06725819,-0.008732674,-0.009104583,0.097903885,0.16683209,0.008458089,-0.02226221
485,0.045783654,-0.058903076,0.16900697,0.10041192,0.16250576,-0.14020099,0.02117376,-0.028167516,0.20427656,-0.0016846835,0.09425235,0.0892356,0.0034231502,0.024304226,0.16784386,-0.03722165,0.08360952,0.14611465,0.02318573,0.103954054,0.14910659,-0.008756125,-0.047809444,0.10576493,-0.06995836,0.046047535,-0.15585954,0.16128509,-0.15442076,-0.037577223,-0.13104466,-0.19927691,-0.08069102,0.06860474,0.04544227,-0.2522886,0.0273291,0.102021724,-0.10632355,-0.15218565,-0.19162747,-0.16049273,-0.24990423,0.00858059,0.24088705,-0.065761946,0.22750556,-0.03758514,0.11585896,0.163578,0.171587,-0.029180517,-0.07234079,-0.16606894,-0.035181805,-0.010016108,0.07805418,0.050380554,-0.08620817,-0.020155933,0.30352148,0.1627706,0.04466732,-0.0054039704
464,0.046155892,-0.10757105,0.15468343,0.100619085,0.02508613,-0.11664254,-0.054228317,0.09828222,0.069898635,0.112812564,-0.009887616,0.13179396,-0.035722136,0.07715028,-0.07416456,-0.035544675,-0.0671877,0.20075476,0.010384918,0.07655379,0.19297147,-0.024893459,-0.23614743,0.04630491,-0.06078789,-0.0032829968,-0.15612239,0.12055729,-0.14136125,0.096356615,-0.20360045,-0.1785042,0.01222964,0.041804917,-0.18008313,-0.094739094,0.10643943,0.1104325,-0.22385333,-0.2161145,0.09832392,-0.17776814,-0.20055103,-0.14187512,-0.06281228,0.03801183,0.23247322,-0.005177149,0.0669237,0.12975885,0.08590655,-0.024128983,0.08450336,-0.010268134,0.034207955,0.012462767,0.12549527,0.066792436,-0.33858404,0.12814745,-0.19110562,0.11684355,-0.009779194,0.14309417
166,0.037840758,0.13284796,0.18473351,0.15355757,-0.0052153496,-0.08319775,0.13661683,-0.07064845,0.07296682,-0.053570278,0.086761005,0.09505606,0.04770461,0.23242049,0.07471645,0.034386273,0.14315654,-0.038039878,-0.12211921,-0.048883177,0.12635937,-0.098826334,-0.087206654,-0.17103313,-0.09840793,-0.09215949,-0.010788284,-0.03771367,-0.16481625,-0.008155319,-0.04682755,-0.16771287,-0.17499782,-0.11911328,0.076383255,-0.20795192,0.13048841,0.0935243,-0.065226324,0.03400028,-0.18354161,-0.13532914,-0.1673263,-0.021106075,0.21041635,-0.064314716,0.2427453,-0.06048209,0.2636919,0.03505593,0.24377489,-0.090512805,0.0062887776,-0.28629732,0.028473018,0.14327115,0.009589866,-0.108515844,0.028174104,0.0290191,0.1833481,0.12222013,-0.07226903,-0.013041225
297,0.13009341,0.07541671,0.08813199,0.111328855,-0.07641232,-0.04351585,-0.12584388,0.028705083,0.03136111,-0.012604022,0.08750461,-0.09706995,-0.024315495,0.019060303,0.19381386,0.19810255,0.09141524,0.02271566,-0.15404576,0.023204597,0.14243738,-0.11428659,-0.020133201,0.0034380683,-0.11788101,-0.0019843446,-0.23818748,-0.07737891,0.07867966,0.009662755,-0.0076029305,-0.026258025,-0.06070001,-0.064621925,-0.16500962,-0.0124998195,0.05980612,0.1259853,0.016404724,-0.25768918,-0.30906865,0.1280989,0.028481027,0.2146629,-0.24606282,0.08055184,0.31904238,-0.09786546,0.04509149,-0.13136183,0.039092984,0.16130985,-0.050883923,-0.12688102,0.1321038,0.100070246,-0.07089663,0.03242402,0.17766692,0.1551801,0.043599863,0.06798799,-0.21051496,0.14879763
494,0.16425627,-0.37453485,-0.03563993,0.16511612,0.08440452,0.005931761,0.031301655,-0.049393356,0.21221574,0.028079351,0.075835906,-0.12600712,-0.11851083,-0.027614111,-0.059160043,0.06510542,0.024853019,0.1600789,0.008090684,0.17357224,0.16206756,0.031617135,-0.011435827,-0.01099772,0.18305449,-0.007738181,-0.14157788,0.032888196,-0.11457271,0.10809022,-0.11631968,-0.060440667,0.10109637,-0.0062921327,-0.1270736,0.0834345,-0.07138369,0.12700477,-0.02060577,-0.0875451,0.16387437,-0.08832874,-0.26753828,0.079243585,-0.08377914,0.16903335,-0.036633164,-0.07108273,-0.049949113,-0.018330118,-0.026372641,-0.0673904,-0.037524484,0.0132052265,-0.17772791,-0.064446,0.10459583,0.120880574,-0.07637253,0.02793755,-0.124244586,0.12800555,-0.1973615,0.39683488
555,-0.03172377,-0.2815026,0.21463586,0.03849196,0.047963444,-0.06731636,0.09717106,-0.00059576303,0.003630772,-0.04481918,-0.043533176,-0.09847653,-0.09965645,0.18036224,-0.04349239,0.08968641,0.0684009,0.06935751,-0.10797311,-0.029391745,-0.008073915,-0.119809076,-0.00027419074,0.10177933,-0.105659574,-0.18551093,-0.13938615,-0.24853793,0.022648979,0.13030739,0.09279392,-0.12906785,0.12870076,-0.14491715,-0.30377805,-0.1762485,0.1049131,0.017396832,0.17481025,-0.07581657,-0.09748168,0.15174946,-0.13919689,0.074443795,0.09442048,-0.017197799,0.026549436,-0.14066543,0.05652058,-0.1797259,0.12140892,0.08742155,-0.022744315,-0.14144275,-0.35150135,0.11371698,-0.03911033,-0.036307205,-0.12904374,0.10346253,-0.15790944,-0.043613862,-0.0747609,-0.019718528
537,0.047554094,0.12717082,0.110501826,0.046520043,0.06780937,0.13231343,0.07545175,-0.069635995,0.053821627,-0.1369847,0.16147685,-0.2115855,0.008436372,0.09186052,0.029996343,0.12929173,-0.08205236,0.065088466,-0.094595686,-0.08971564,0.12247014,-0.14663103,-0.22296609,-0.0017301771,-0.021845134,-0.06265838,-0.039349895,-0.14080767,-0.05224612,0.055558614,-0.0002738423,-0.051059734,0.00521738,-0.13326003,-0.024032703,-0.18564874,0.2171003,0.06096872,0.019871227,0.04876355,-0.04187403,-0.13080654,-0.044263806,-0.07932296,0.093727276,0.092821695,0.17983535,-0.16794956,-0.033386014,0.11978959,0.07249851,-0.1254029,0.15547909,0.095022656,0.0800014,0.057779033,0.12618801,0.1446951,-0.13674699,0.24645036,-0.38546333,0.16721916,-0.2463186,-0.15202588
24,0.10905954,0.07159264,0.09834928,0.06620176,0.11300413,-0.16359097,0.115976244,-0.06854235,0.04348151,-0.081695706,0.1003089,0.039340794,0.0279863,0.020849787,-0.08004109,0.10637913,0.082087584,0.09538002,-0.114403605,-0.0059228805,0.0472614,-0.08043732,-0.121738024,-0.08172247,-0.007092609,-0.04831471,-0.11307417,0.02940004,-0.11653332,-0.06510374,-0.028337885,-0.1617477,-0.1456769,-0.12374244,0.14938909,-0.32035547,0.015435017,0.09411508,-0.09168348,-0.1439131,-0.257645,-0.14260139,-0.0956536,0.0007952174,0.22480533,-0.03396669,0.41920763,0.031041756,0.005087247,0.054047894,0.15070242,-0.042099264,0.082071364,-0.0914091,0.017407753,0.18856774,0.050507583,-0.029439664,-0.26200736,0.030519689,0.080268025,0.19219321,-0.18263131,0.009299858
676,0.050464563,0.01097109,0.09224284,0.22601075,-0.09057098,-0.053094212,0.04422791,-0.028412942,0.20807697,0.03311065,0.11781509,-0.13044283,0.027371816,-0.04420791,0.0309737,-0.2696097,0.016477339,0.05617601,-0.056445867,0.085123904,0.25587258,0.0022548651,-0.23546271,-0.19505584,-0.10042319,-0.006517972,-0.0923943,0.25110632,-0.16553552,0.1412454,-0.15845348,0.007549964,-0.017649058,0.04306472,-0.05237019,-0.03389236,-0.0587841,0.11064121,-0.17943735,-0.03681218,-0.003490359,-0.23425464,-0.29028443,0.09196446,-0.13266678,0.08223485,0.10629019,-0.16721296,0.18292248,0.08566027,-0.012983592,-0.10561369,0.048116688,-0.11795697,0.037544485,-0.06477637,-0.02668894,0.11388508,0.110840395,-0.05431968,0.24138436,0.06781303,-0.060560532,0.09650319
612,-0.03134534,0.14085187,0.1290447,0.06474105,-0.019279428,0.058437068,-0.043514363,-0.04039854,-0.0003587292,-0.014915867,0.01567162,-0.15127034,0.011938757,-0.024672214,0.049916286,-0.019222878,-0.11358376,0.108856484,-0.046331402,-0.043816797,0.15085271,-0.11724458,-0.39080453,-0.10514727,0.00060604967,-0.09204597,-0.07236842,-0.08015514,-0.11589863,0.12818438,-0.14543161,-0.011623613,0.009819391,-0.0402289,-0.10128727,-0.14592138,0.17379844,0.09982466,-0.15088528,-0.102110885,0.01811135,-0.13378915,-0.07687441,-0.044587605,0.0113465795,0.15308803,0.2141172,-0.08310462,0.04247032,0.013175784,-0.015730442,-0.06129484,0.15772535,0.06996394,0.083824515,0.06824761,0.16629453,0.18604529,0.05762963,0.20963688,-0.3894971,0.14368771,-0.29168898,-0.013652554
729,0.06868175,-0.011429002,0.059996415,0.035762142,0.25484002,0.035578296,-0.04435817,0.08982245,0.18273951,0.06901931,0.18075496,-0.12745687,0.089160495,0.05464422,0.34560823,0.30949977,-0.01944445,0.120047934,-0.045937024,0.10634597,0.035772238,-0.08058553,0.052597955,0.035398286,-0.089228146,0.03165993,-0.22151993,0.15272884,0.045454133,-0.05252038,0.060468376,-0.039478965,0.08453918,0.0037671162,-0.047683634,-0.22837892,0.088552594,0.023336155,0.06245251,-0.19465357,-0.20668967,-0.09798754,-0.015246237,0.25914636,0.12993878,-0.01599715,0.27967137,-0.033754215,0.041933127,0.13586433,0.02422995,-0.015470367,0.064090826,-0.07448637,0.0049552904,-0.06709295,-0.007516778,0.09659424,0.082000546,0.13546272,-0.074187666,0.19489518,-0.16747977,-0.013427511
110,-0.056337297,-0.0075831767,0.12864542,0.09584355,0.07230488,0.020937517,-0.06887279,0.118875,0.030242765,-0.06463704,0.05085038,-0.0034422253,-0.23573747,0.13930091,-0.08482236,0.02300464,0.0972211,0.20884933,0.03377791,0.25501296,0.10679099,-0.024699604,-0.13860118,0.2703808,0.16499907,-0.051625136,-0.09004267,0.07443768,-0.067250006,0.04574052,-0.13564071,-0.11276979,-0.0019957093,-0.019297196,-0.1425125,0.14698926,0.23632692,-0.114097595,0.029297711,0.07802952,0.011599938,-0.105413996,-0.14397721,-0.055453636,-0.29656917,-0.002764393,0.025705101,-0.15674207,0.23043561,0.13469459,-0.04601894,-0.16811539,-0.101499364,-0.10227649,-0.0041461284,-0.26988217,0.06947712,0.15422927,-0.0087863365,0.12369287,-0.04379706,0.06202281,-0.13759243,0.14485538
743,0.10339887,0.01345256,0.1745055,0.12983648,0.04281578,-0.16041088,0.2282503,-0.0695494,0.096344374,-0.06388421,0.09410811,0.14765339,-0.055935472,0.22450645,0.0028216096,0.08192421,0.15391049,0.03424475,-0.111804426,-0.018571574,0.10375801,-0.07026916,-0.058131255,0.026276197,-0.05350702,-0.08501828,-0.015755838,-0.1516829,-0.2249334,-0.061794728,-0.1848617,-0.18760334,-0.25514707,-0.15447848,0.061888535,-0.13606504,0.11908855,0.121473975,-0.06905427,0.05741246,-0.09954098,-0.13645698,-0.14169173,-0.066265404,0.16500458,-0.03949922,0.08935526,-0.0075586797,0.19058062,-0.005577492,0.24275412,-0.031051725,-0.07818722,-0.34617904,-0.043019667,0.12636903,0.083428934,-0.042651694,0.01164686,0.045626044,0.08581584,0.12847766,0.057854153,0.148551
279,0.14029565,0.090424225,0.15837872,0.17912282,0.045576908,0.086299315,0.05061352,0.0015497485,0.17689604,-0.075805955,0.2025218,-0.10626778,0.055832945,0.12136835,0.046505533,-0.06347695,0.03434689,0.13239014,0.021672403,-0.036132652,0.22394294,0.005697112,-0.24668315,0.036746245,-0.06510188,-0.005287252,-0.05042277,0.18229115,-0.1769134,0.04935972,-0.081760354,0.09665392,-0.020982342,0.04213642,-0.10042948,-0.018907685,0.12637068,-0.0635711,-0.017054068,-0.045003634,-0.003273293,-0.20972396,-0.31911594,-0.024313949,0.03424679,0.026854658,-0.010103341,-0.2544968,0.31018487,0.19994031,0.13463041,-0.24056162,0.13781625,-0.14756298,-0.023389135,-0.20450525,-0.035096683,0.082877785,-0.048779566,0.06265121,0.07430034,0.056141473,-0.0058618183,-0.014858861
585,0.0067292354,-0.3646681,0.1273104,0.02806252,-0.033937756,-0.101894476,0.050907806,-0.06628569,0.024992583,-0.039789382,-0.07923396,-0.1505185,-0.15896437,-0.008440801,-0.13332908,0.019940898,-0.057452213,0.005916273,-0.06089236,-0.15247643,0.06759046,-0.054067194,0.029563118,0.037652317,-0.3426711,-0.095649384,-0.0458243,-0.25299916,-0.18578461,0.11707476,-0.19133547,-0.13307562,-0.06304921,-0.08646836,-0.23444758,0.10043446,0.07337346,0.20236169,0.01938186,0.19451165,0.19736235,-0.06980576,-0.22725151,-0.1621146,-0.15294738,0.07871785,0.08430994,-0.053281236,0.010135849,-0.15277788,0.11891017,0.10309864,-0.027845051,-0.099219985,-0.12747711,-0.0054111592,0.11661992,0.018346522,0.044535745,0.030599091,-0.02680896,-0.013124465,-0.05166052,0.06032366
620,-0.079040185,-0.061913557,0.10467311,0.06862527,0.10714741,0.11996348,-0.11316371,-0.03490445,0.11771675,-0.12723966,0.034805056,-0.26134357,0.03210753,-0.1961524,0.04047593,-0.080616795,0.00031017725,0.09401105,-0.14672963,0.03280624,0.09565279,-0.124736786,-0.16349657,0.22205889,-0.24866326,-0.063228324,-0.11390671,-0.13005622,-0.05386537,0.11609138,-0.04333135,-0.13469721,0.06589488,-0.19784261,-0.108275935,-0.04337133,0.040788736,0.12166562,0.06394893,-0.0923407,-0.119429484,-0.052223876,-0.1419186,0.13410543,-0.09107907,0.19491069,0.0055329567,-0.11823953,-0.10755738,0.09916368,-0.07686698,0.2666896,-0.058002852,-0.044192687,-0.12387256,0.064644165,0.08807548,0.1650519,0.087227575,0.14496644,-0.10996339,0.046462286,-0.29151836,-0.18741632
489,0.021289626,0.06244917,0.2826325,0.10440155,0.17372315,-0.11763587,0.024555037,0.065366924,0.1399966,-0.08604531,0.039897814,0.008529615,0.046077184,-0.031093573,0.041346885,-0.02147779,0.060589243,0.08584424,-0.056989983,0.043844014,-0.0010118128,-0.064005435,-0.25136662,0.3553851,-0.027515741,-0.086540766,-0.14427419,-0.13542557,0.087069154,0.01496061,-0.06915325,-0.092019945,0.16548558,-0.18527804,-0.115468666,-0.222952,0.13373502,-0.04129004,0.04711598,-0.21785504,-0.18997651,0.06380542,0.0038321195,0.10189032,0.06887069,0.017412594,-0.17946348,-0.051601917,0.081980646,-0.10415636,0.09618117,0.08091407,-0.03222177,-0.30812553,-0.14154927,0.099098384,-0.00661463,0.053297866,-0.20507975,0.120493755,-0.15953739,-0.015981734,0.085480444,0.08727913
654,0.061791513,0.033599038,0.021647675,0.17573538,0.020078855,-0.026882026,0.012669456,0.06356556,0.06205122,-0.029071286,0.036079008,0.1308922,0.081619605,-0.013103686,-0.039669376,0.08032758,0.01838984,0.14847659,0.07043884,0.00028859085,0.18296719,-0.017751032,-0.36945575,0.1041097,0.14691849,-0.0375878,-0.0025663793,-0.009081454,-0.17194143,0.04404275,-0.16515021,-0.060222946,-0.0075701345,0.07615469,-0.051629018,0.076139085,0.14128226,0.013091081,-0.059250515,-0.3395212,0.057682633,-0.08816024,-0.2416004,-0.038283817,0.09942302,0.15462737,0.069205135,-0.05014649,0.124181464,0.08271716,-0.06850939,-0.006899434,0.06406859,-0.20515291,0.14697236,-0.057269804,0.053752292,0.111797936,-0.09680659,0.1481711,-0.28525153,0.088399746,-0.1942232,0.2990827
527,0.08041042,0.03501857,0.17710254,0.11514453,-0.011760249,-0.033262733,-0.17268534,0.087607734,0.112852395,0.10594478,0.12265626,0.11156088,0.028414713,0.114642486,0.011444471,0.14260578,-0.08134006,0.13788497,0.0053446903,-0.037839174,0.1788875,-0.05737648,-0.2541719,-0.071949616,-0.12554158,-0.057169568,-0.14338073,0.24353266,-0.0645378,0.07061717,-0.108875796,0.09022477,0.12295078,0.07467481,-0.099542595,-0.19390948,0.19672401,-0.030600032,-0.083793305,-0.14144179,0.0542833,-0.07934079,-0.19669196,0.040749133,0.082361154,0.0047028135,0.28237894,-0.10353956,0.19318442,0.19833302,0.08711414,-0.12845248,0.19172631,0.005527389,0.1408379,-0.05493531,0.019456517,0.08561697,-0.10585836,0.15591712,-0.20376164,0.055432506,-0.11008137,0.1443274
345,-0.11303553,-0.010240668,0.17015338,0.017421402,-0.032277875,0.014747435,-0.095556304,0.084130265,-0.08586519,-0.097993195,0.017731393,0.037408814,0.00602622,0.24793354,-0.058077786,0.1482916,0.09602634,0.08986679,-0.100112766,-0.12852731,0.14978276,-0.13858847,0.022720937,0.26939714,-0.21031217,-0.12579097,-0.05838325,-0.17297593,-0.06257018,0.11217366,0.024988517,-0.117575936,-0.10273201,-0.13842611,-0.2029622,-0.053884186,0.35940823,-0.008282579,0.049100105,-0.079116076,-0.03372464,0.07212553,-0.12549394,-0.06816634,-0.08413045,0.052405205,0.14867058,-0.13614649,0.21773586,0.08056783,0.004183254,0.04820529,-0.0035582322,0.018348403,0.023940912,-0.030675447,0.11331127,0.032829467,0.14093627,0.27039558,-0.23589034,0.015035466,-0.16604377,-0.1207013
648,0.1630879,-0.2643997,0.15629938,0.0077844383,0.021376835,-0.2007506,0.33218524,0.025364563,-0.06938733,-0.051294837,-0.01008214,0.007320406,-0.17065397,0.20618294,-0.11900371,0.18847476,0.027370324,0.09796634,-0.054560035,0.00012597337,-0.024606919,-0.066334076,0.013871179,-0.04512786,-0.06537874,-0.12818581,-0.14153089,-0.20730385,0.0051099616,0.044152703,0.020806704,-0.007824985,-0.07197256,-0.009730248,-0.29520094,-0.05378203,0.08611967,0.017409533,0.015330072,-0.11224423,-0.060489237,0.06875554,-0.102147825,-0.038791787,-0.035105694,-0.073397,0.2303834,-0.10488812,0.03266656,-0.16092296,0.044274986,-0.092794195,0.12675458,-0.11731892,-0.30092728,0.029204773,-0.03188124,-0.053026713,-0.23759998,0.07745793,-0.15179676,0.006425543,-0.17976882,0.06521713
