patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
241,7.75084,-0.15364231,6.0869365,4.6276507,7.367829,6.5341334,4.149688,6.7720804,3.9802644,7.6326456,5.486864,5.3749237,4.2401648,5.8009777,3.4745755,5.3209743,2.9616585,4.868801,2.1716776,4.3486733,5.112114,3.8066306,4.4492073,5.303119,5.753799,5.30089,6.5513587,5.964811,6.6148243,3.3828075,5.70146,5.6083794,4.062526,6.1637163,5.598851,3.0482621,4.716133,6.666079,5.160359,4.7534294,5.8953333,6.347523,4.033133,4.898002,4.9873247,5.2727947,5.3433385,3.772131,5.755902,5.4530935,6.77613,6.1505346,4.286229,5.877615,5.782862,5.3447323,5.9019995,4.7596993,4.875752,5.019405,6.003225,4.876661,4.779656,6.3636985
619,6.1327567,0.7263989,4.989279,5.0605536,6.625384,6.3230534,4.599722,5.9735894,4.3484926,7.0155396,5.4721813,5.6766195,4.4113874,5.33658,3.9466856,5.829955,3.7525156,4.5521436,3.6865833,4.410157,5.0112634,3.9223719,4.602571,5.3778706,6.293883,6.0885887,6.8188906,5.654029,5.4175243,3.8894458,5.489197,5.2408733,4.4505315,5.9378543,5.5812125,3.7510166,5.148747,5.832625,5.4938145,5.382845,5.185436,6.002413,4.3977513,5.7976456,5.38047,5.112745,5.11291,4.0741935,6.197181,5.4039645,6.4698505,5.688801,3.891304,4.9389887,5.651822,4.6807966,5.4999795,4.3051286,5.8586583,4.8213205,5.5493765,5.2680135,4.674457,6.3194556
282,7.745922,-0.52505136,6.4079638,4.026759,7.100876,6.831081,4.4532785,6.4734206,4.061314,7.69405,5.055411,5.3590727,4.4433737,6.07154,3.7514718,5.7244096,2.884635,4.553538,2.7794163,4.52409,5.266127,3.4090178,3.991266,5.212435,5.532697,5.7626085,6.651524,6.063167,5.873168,3.538912,5.1081934,5.8527613,4.282668,6.4564176,5.5416102,3.5963821,4.9536166,6.3612328,5.1950536,4.934338,5.8572307,6.3655844,4.1715827,5.3492694,4.9214797,5.4524612,5.219573,3.5297832,5.843203,5.7311506,7.0085573,5.7826366,4.2952037,5.546286,6.1283197,5.099057,5.6748114,4.7327385,5.399392,4.899638,6.0798984,5.5725694,4.436717,6.7992973
630,7.5457244,-0.4020442,6.5209956,4.1482196,6.584915,6.9667196,4.590832,6.4113493,4.0232887,7.491432,4.809134,5.4837,4.2448487,6.152645,3.7544115,5.6738067,2.9484165,4.5310006,2.6482203,4.552409,5.4078903,3.1916509,3.9485881,5.118858,5.4065776,5.88944,6.609637,5.7447987,5.8184586,3.4628804,5.130569,6.0195174,4.463798,6.441513,5.4919796,3.5982492,4.884019,6.181553,5.254057,5.0719085,5.7108703,6.1799774,4.134201,5.3643794,5.0367913,5.332458,5.075544,3.3219705,5.8695245,5.446938,7.020356,5.6503477,4.2574654,5.3780403,6.3326135,5.0070157,5.3932524,4.537764,5.662688,4.89539,6.211222,5.6788845,4.3284054,7.2070494
27,7.845829,-0.26430663,5.829073,4.5204706,7.319903,6.2618637,4.455258,6.8353715,4.133354,7.448886,5.6647615,5.216348,4.3812833,5.5736394,3.7300618,5.6028967,3.2755022,4.673353,2.6263318,4.3659954,4.9072495,3.8889863,4.362152,5.3599553,5.815866,5.6557283,6.590076,5.925905,6.136096,3.509892,5.580381,5.36499,3.8956068,6.021364,5.5600867,3.324629,4.9382954,6.407833,5.4134884,4.7074885,5.7595153,6.278919,4.25943,5.2181745,5.2057643,5.3201966,5.3674855,4.031556,5.828158,5.7398944,6.5014176,5.9424286,4.1086497,5.4115243,5.597783,5.104874,5.860779,4.624948,5.241334,4.9708066,5.8914576,5.0592136,4.95604,6.2281
461,7.6665287,-0.165091,5.755479,4.525093,7.353312,6.30612,4.368712,6.7689705,4.0906024,7.55584,5.605857,5.2869544,4.3911695,5.5827765,3.7158132,5.511772,3.2416236,4.728477,2.645996,4.328991,4.9874263,3.8842802,4.409573,5.3688693,5.8756824,5.5115337,6.589864,6.004391,6.2020063,3.5046883,5.601301,5.3945737,3.9412348,6.058503,5.5690203,3.3312652,4.8790393,6.5382323,5.3445253,4.736908,5.779764,6.3611407,4.2634954,5.17874,5.13796,5.326552,5.395536,4.0051336,5.7704277,5.6485314,6.5956535,6.011269,4.1408687,5.536866,5.631613,5.152285,5.8915477,4.697059,5.1475124,4.9943953,5.858625,4.985817,4.9204736,6.2402196
74,6.113011,0.8501628,5.0398574,5.042305,6.4814653,6.2674537,4.5902047,6.1765757,4.1948524,6.981307,5.3507357,5.7160006,4.424521,5.276378,3.958743,5.697003,3.8129108,4.671055,3.5197625,4.3389354,5.131063,3.8665562,4.5452337,5.389764,6.3141375,5.944673,6.727637,5.576491,5.292161,3.782375,5.56357,5.156914,4.3959837,5.901516,5.4900417,3.8628874,5.1344867,6.066399,5.5791297,5.3987136,5.117539,6.0744963,4.548769,5.822163,5.48913,5.0385203,5.1218796,4.063841,6.065647,5.4007316,6.4166303,5.7098603,3.8229065,4.7853417,5.6720614,4.5002394,5.4448743,4.2643795,5.98064,4.920374,5.506109,5.2354827,4.7737517,6.514488
605,5.7403045,1.1344957,4.886239,5.3248906,6.530902,6.1478906,4.48727,6.2300735,4.1262918,6.9244046,5.4884567,5.7768974,4.3404727,5.1270804,3.874349,5.551477,3.840793,4.797637,3.4638085,4.381883,5.1254334,4.0318456,4.7553844,5.433875,6.46106,5.8301992,6.6181126,5.5136976,5.4230943,3.7278116,5.763778,5.0370517,4.2867036,5.805309,5.488033,3.7491136,5.0795965,6.1754446,5.6212993,5.3899093,5.0616636,6.076044,4.570165,5.7073817,5.5727363,4.956273,5.156137,4.2117977,6.078549,5.2422857,6.2826037,5.8514137,3.7863815,4.8156605,5.5715513,4.4732394,5.5362124,4.2802978,5.858364,5.023737,5.4445953,4.9504213,4.8971515,6.2143245
726,7.753581,-0.48650798,6.4066477,4.1669784,7.0905786,6.750625,4.5123644,6.5734215,4.0102806,7.6449695,5.1203384,5.341321,4.4226418,6.0116506,3.7482903,5.6664305,2.9494376,4.5510116,2.6165106,4.429494,5.2353816,3.4107957,4.0110393,5.2006354,5.521166,5.7361374,6.6120324,5.8978314,5.919015,3.4630795,5.245445,5.834406,4.214879,6.3770065,5.522774,3.5160792,4.895432,6.3610096,5.272016,4.845282,5.857155,6.319289,4.2075405,5.2532973,5.0161843,5.4083867,5.2134643,3.5418117,5.772427,5.6974626,6.926707,5.7630587,4.2223783,5.457538,6.0936823,5.1319113,5.6472454,4.6109548,5.3979144,4.9231577,6.095214,5.5053463,4.546205,6.7895365
561,4.992434,1.2114689,4.6697483,5.7204423,6.638299,6.3932753,4.6596866,5.8090153,4.5891914,6.755531,5.7452545,5.546263,4.006857,5.258049,3.9338455,5.7953925,3.8720746,4.5363717,4.0732307,4.979249,4.76943,4.0663505,5.104704,5.365934,6.343735,6.229427,6.6556945,5.6593304,5.67806,3.886343,5.7906036,5.246531,4.3825197,5.7158647,5.5716023,3.375546,4.9554887,5.52074,5.5102377,5.4733815,5.0905457,5.607676,4.3181667,5.5612173,5.4504385,5.1467905,4.893161,4.3417177,6.6843863,4.7757688,6.2776155,5.956268,4.0203876,4.9147897,5.4841776,4.7512064,5.4107146,4.48085,5.9084845,4.7757235,5.791129,4.788215,4.7424583,6.080097
445,7.5874066,-0.10679259,6.0533047,4.745271,7.360136,6.4777236,4.176859,6.884501,3.9099474,7.619269,5.5096364,5.4030895,4.240454,5.7531776,3.5107167,5.253642,3.0413258,4.8676524,2.041572,4.234418,5.1284227,3.8015985,4.49424,5.295908,5.765028,5.1912475,6.5266385,5.8227067,6.766117,3.333254,5.807902,5.5975223,4.0408177,6.111783,5.5823426,2.979368,4.669996,6.699584,5.212706,4.709704,5.8828344,6.3488035,4.0847664,4.81325,5.0626087,5.227172,5.3465004,3.7840085,5.6924624,5.409912,6.7433815,6.1370487,4.2196703,5.840982,5.7693267,5.3525414,5.8756347,4.657267,4.848736,5.037917,5.9831915,4.8065877,4.874072,6.3649697
396,7.7312007,-0.450636,6.4611497,4.264484,6.9822254,6.730854,4.574277,6.6381235,3.9503605,7.5841303,5.096824,5.359143,4.3792257,5.9999943,3.7551117,5.6154857,2.996702,4.54148,2.469841,4.3636,5.260629,3.3576233,3.997385,5.174989,5.4755898,5.7332044,6.5751934,5.7326264,5.9466476,3.3935983,5.329732,5.870242,4.2029934,6.336729,5.5025377,3.4768379,4.8458104,6.3389072,5.332101,4.806003,5.83763,6.267905,4.2282495,5.1818757,5.0970297,5.355595,5.185005,3.496678,5.720321,5.638287,6.890171,5.7176304,4.1678987,5.379484,6.1290636,5.1355243,5.578282,4.49658,5.442638,4.9440417,6.1342454,5.493755,4.59667,6.8723803
551,5.9564652,0.8699317,5.1195626,5.078633,6.3870263,6.3622084,4.6012497,6.1138916,4.1912875,6.9445806,5.256413,5.716792,4.3732076,5.364297,3.9519298,5.678743,3.783018,4.66497,3.5755484,4.420701,5.171857,3.7804167,4.526987,5.355508,6.2479005,6.014517,6.7310967,5.5414157,5.3224187,3.775801,5.54801,5.2661867,4.4623065,5.93739,5.4759603,3.836192,5.086684,6.016384,5.5496755,5.439673,5.1047554,6.0308313,4.529156,5.808715,5.482809,5.051738,5.053801,3.9733553,6.1325803,5.3445415,6.480998,5.6921124,3.8224883,4.7644463,5.7599425,4.4879794,5.3810925,4.2344527,6.03059,4.8809266,5.5555024,5.248751,4.694041,6.5937576
269,7.2906747,-0.071421035,6.0250154,4.505341,6.8075833,6.659199,4.5136595,6.424247,4.092612,7.435151,5.179609,5.45863,4.3517346,5.8395963,3.792713,5.65367,3.2009947,4.603563,2.8194013,4.424825,5.1916103,3.5281937,4.225669,5.213047,5.7259793,5.800696,6.644254,5.7825947,5.8544054,3.5667627,5.3704176,5.6932664,4.2916613,6.2184057,5.512515,3.5608888,4.8997025,6.246364,5.331866,4.998537,5.653636,6.2042165,4.252817,5.375992,5.1314197,5.308662,5.1677427,3.6716638,5.871533,5.4920545,6.7891436,5.790798,4.142705,5.3141155,5.9793224,4.9948254,5.552332,4.5159225,5.5504055,4.8777213,5.9550242,5.394136,4.5874915,6.7499027
201,5.3982167,0.79883033,4.7953734,5.345225,6.70149,6.4639406,4.7657824,5.8528247,4.6371374,6.8886585,5.628387,5.412192,4.037828,5.416238,4.027014,5.8403945,3.8470573,4.494131,4.10486,4.936908,4.814564,3.9237626,4.793865,5.323532,6.185276,6.308707,6.7846527,5.7819014,5.6548605,3.8965058,5.5959377,5.3587246,4.414315,5.778262,5.531495,3.4352787,4.898345,5.540436,5.43291,5.3543544,5.209211,5.7527432,4.2866907,5.6318297,5.3244033,5.2823877,4.904095,4.206712,6.6143527,5.056114,6.490077,5.8410215,4.07439,4.921099,5.5579114,4.8384285,5.346781,4.524875,5.90521,4.632932,5.858648,5.073751,4.6970797,6.2353005
750,7.343374,-0.41610286,6.730853,3.9661162,6.3371873,7.1637383,4.601525,6.22664,4.0195026,7.5025945,4.519475,5.643233,4.2699213,6.33323,3.878196,5.726365,2.8984504,4.472566,2.8353229,4.647452,5.6457357,2.9884481,3.7975929,5.105715,5.322976,5.9713726,6.66317,5.8062816,5.725188,3.5921392,4.915271,6.211696,4.654864,6.5966935,5.5248384,3.8746529,4.9800096,6.136461,5.1916413,5.262747,5.623412,6.2457633,4.1554236,5.5036945,4.9745717,5.326704,4.977232,3.1370466,5.9349604,5.4241824,7.252829,5.5492506,4.2773533,5.4085445,6.575358,4.8477035,5.2746916,4.5872145,5.8308682,4.871433,6.218554,5.910534,4.0779185,7.4596705
148,4.983885,1.2200477,4.645734,5.7323046,6.667614,6.367222,4.65612,5.8455014,4.5683827,6.768741,5.771077,5.5470243,3.9695096,5.2467093,3.928192,5.7335277,3.8829646,4.5904336,4.0106616,4.9643445,4.791883,4.0884705,5.095576,5.3642535,6.3522735,6.205755,6.6530256,5.660128,5.7327833,3.859562,5.8159146,5.2281227,4.3450236,5.680251,5.5543404,3.353197,4.898016,5.5838065,5.5098,5.4273977,5.0957294,5.660531,4.3062353,5.5462236,5.4546933,5.1390386,4.909732,4.3645105,6.649303,4.784284,6.2874017,5.981065,4.0244637,4.927364,5.46796,4.7596045,5.416803,4.4923506,5.846182,4.768445,5.783033,4.7423882,4.7934675,6.0283813
5,5.1196623,1.182789,4.7094507,5.6848936,6.6919627,6.3201947,4.5948057,5.9091916,4.468841,6.8562207,5.738741,5.6010294,3.9970622,5.2298017,3.8973775,5.634861,3.852006,4.668119,3.7835655,4.8481383,4.88882,4.110346,5.0181656,5.3648996,6.381728,6.1021333,6.6550083,5.636894,5.801811,3.8197057,5.837474,5.2133656,4.307722,5.691485,5.5526934,3.3846834,4.8507013,5.7391844,5.5024457,5.3590007,5.125127,5.812875,4.3021984,5.5121336,5.4413877,5.0996866,4.9938083,4.3515916,6.5011253,4.8463407,6.325995,5.999593,4.0091805,5.022452,5.4920506,4.7798905,5.47567,4.475804,5.7281795,4.7898235,5.719741,4.731241,4.841661,5.882559
679,5.17024,0.7707336,4.5913825,5.3625517,6.4602013,6.429633,4.9696965,5.8103757,4.7266493,6.6746206,5.5815535,5.324167,3.8843129,5.4432416,4.1479597,5.820356,4.065846,4.5489435,4.1810017,5.05543,4.8438425,3.8477585,4.650189,5.280058,6.142663,6.5521617,6.9195437,5.687737,5.5402226,3.9417825,5.5423317,5.301285,4.4622955,5.6025877,5.425785,3.5159702,4.7745547,5.4830565,5.4832807,5.4077277,5.054168,5.756145,4.2851086,5.8504095,5.417911,5.2549887,4.7654343,4.2163467,6.7403736,5.145791,6.526385,5.740448,4.0191894,4.6686974,5.538774,4.656963,5.131225,4.408435,6.1445746,4.4118023,5.848679,5.163879,4.756064,6.3196654
84,7.691571,-0.12947783,6.084977,4.8288717,7.444151,6.397989,4.1800437,7.0470457,3.8530397,7.621039,5.6094623,5.3797708,4.2436895,5.7099786,3.501419,5.1885066,3.0698802,4.8800383,1.8637732,4.1380258,5.097621,3.8377128,4.5331736,5.303925,5.757006,5.0761614,6.494581,5.715397,6.9646072,3.272735,5.9326143,5.569265,3.9636366,6.05868,5.5811915,2.8480275,4.635649,6.7548456,5.2551694,4.621342,5.913476,6.356837,4.1083345,4.6888995,5.118877,5.1959033,5.374108,3.8198533,5.6313386,5.4178658,6.686014,6.149065,4.1733475,5.8446,5.7135167,5.397958,5.911586,4.573196,4.7383804,5.0694585,5.977615,4.706061,4.990127,6.290816
545,6.441558,0.4505555,5.856077,5.044037,6.876853,6.766866,4.168429,6.289685,3.8869748,7.681553,5.100179,5.7115865,4.3352504,5.8405204,3.695056,5.267445,3.1807797,4.8291736,2.4829447,4.1882396,5.3656597,3.5893462,4.5580277,5.171907,5.938915,5.258148,6.6186056,5.7655864,6.4216375,3.496597,5.698707,5.795444,4.3925653,6.212238,5.524139,3.3451784,4.570779,6.611643,5.146112,4.9587502,5.7461696,6.3423324,4.2408233,5.0098767,4.9980273,5.254628,5.2163925,3.6163294,5.674891,5.0854015,6.987578,6.0850286,4.1829367,5.708101,6.0139365,5.241139,5.6242933,4.5576053,5.171043,4.8965836,5.8269,4.997595,4.602929,6.7120376
508,7.599142,-0.26505792,6.0572147,4.367008,6.9981804,6.575309,4.5204096,6.566106,4.1067276,7.4790974,5.286423,5.3466034,4.372589,5.8131027,3.7786684,5.676254,3.1622007,4.591247,2.768952,4.435574,5.117622,3.5891984,4.1875944,5.2537303,5.6850076,5.788303,6.627327,5.8714623,5.9026346,3.5389032,5.3562174,5.6354737,4.1677446,6.212785,5.528174,3.5150719,4.935167,6.290594,5.3443446,4.8990436,5.722453,6.246216,4.239917,5.342075,5.120719,5.3483953,5.235173,3.7416196,5.8552375,5.6334114,6.739651,5.806101,4.1624126,5.3627744,5.907949,5.037265,5.65365,4.5832376,5.459623,4.909849,5.985227,5.3654203,4.6646137,6.6352916
191,5.0199003,0.9541217,4.69007,5.546183,6.5501156,6.5336576,4.847824,5.6228156,4.793656,6.644842,5.6475554,5.3939137,3.9566233,5.439681,4.0427723,6.018859,3.9078314,4.3579593,4.532464,5.179239,4.678693,3.8933542,4.9355187,5.3158393,6.165101,6.6328983,6.8205314,5.704718,5.565382,4.000349,5.5591774,5.408507,4.5558443,5.7705684,5.5563726,3.3694353,4.990034,5.174238,5.4454446,5.5383043,5.087066,5.4665775,4.260677,5.7238965,5.383599,5.290296,4.7325892,4.1897054,6.9438767,4.9519033,6.407475,5.756604,4.0321026,4.7525296,5.5651007,4.7659135,5.2262335,4.432185,6.1118226,4.552631,5.913212,5.119892,4.550231,6.2536583
29,7.736201,-0.27423733,5.791139,4.440355,7.374576,6.326947,4.4038677,6.7418275,4.131905,7.5464168,5.612423,5.2386603,4.4118915,5.6259904,3.73065,5.587277,3.2170284,4.677487,2.7307343,4.389525,4.9555817,3.8514996,4.3717504,5.3550854,5.824015,5.5999994,6.6071563,6.0224056,6.1495714,3.5313036,5.530421,5.413446,3.9454732,6.084591,5.5680056,3.3470945,4.913664,6.46702,5.3491464,4.738787,5.7941747,6.3342705,4.2564945,5.223353,5.126631,5.3684196,5.375865,3.991589,5.8196774,5.7211633,6.59897,5.9795947,4.1448174,5.5071297,5.6409388,5.1439767,5.88473,4.688226,5.1742764,4.9632096,5.886552,5.0607734,4.8857117,6.2320657
37,7.2575636,-0.14383294,6.0490456,4.4183197,7.022104,6.751118,4.431439,6.3363147,4.1011453,7.6202908,5.1773868,5.4307337,4.4425917,5.926521,3.7688582,5.657053,3.0672061,4.606189,2.901449,4.4462895,5.197601,3.5210712,4.2050047,5.2087903,5.7354245,5.7320366,6.674148,5.945199,5.8715577,3.5921397,5.3081017,5.754161,4.2976384,6.308777,5.530028,3.5625267,4.8689246,6.337023,5.228348,4.9536304,5.7752914,6.3013167,4.239165,5.343296,4.9899716,5.4096694,5.1941667,3.6459575,5.841666,5.534324,6.9201884,5.8588953,4.213318,5.4468164,5.9959245,5.10458,5.6420693,4.634531,5.4176817,4.8517704,5.944802,5.4032273,4.5098214,6.6821303
579,7.74193,-0.3052407,6.2312346,4.57149,7.2240887,6.4716105,4.4560876,6.923941,3.9085848,7.5471206,5.414696,5.3233466,4.2954807,5.784159,3.6604326,5.4169106,3.1004071,4.685543,2.174853,4.2378736,5.132935,3.6275618,4.2473187,5.2581515,5.617177,5.474446,6.51528,5.698837,6.368827,3.3118374,5.6581535,5.669016,3.9989944,6.14055,5.533524,3.1892502,4.751901,6.5104036,5.360397,4.659256,5.8582563,6.2854686,4.201756,4.943057,5.17613,5.261734,5.287848,3.7175314,5.6751065,5.5710707,6.706821,5.8958592,4.1331477,5.521612,5.8780227,5.2468514,5.738735,4.5112424,5.149652,5.0198436,6.0656433,5.0878243,4.8812165,6.5302253
82,7.560512,-0.4676098,6.6034503,4.079913,6.4972415,7.091995,4.5975637,6.325855,4.031689,7.518851,4.6962137,5.5020633,4.225477,6.253133,3.7429936,5.7021346,2.8759344,4.5099516,2.680751,4.6094394,5.459935,3.100881,3.898296,5.075788,5.352085,5.9341474,6.6196623,5.758075,5.778453,3.4684756,5.0398717,6.11217,4.5495596,6.5102043,5.4810777,3.6317842,4.873484,6.1412086,5.207368,5.1197186,5.726993,6.164623,4.098004,5.3978825,4.9821815,5.3608184,5.0372176,3.225325,5.8821707,5.406722,7.101617,5.6249337,4.302805,5.391287,6.4289827,5.020145,5.336831,4.54718,5.7072554,4.8666105,6.2591968,5.7670465,4.215093,7.344204
107,5.0920944,0.9190309,4.6860337,5.515704,6.577588,6.5071344,4.841799,5.6337876,4.784334,6.667812,5.6556807,5.400095,3.9593885,5.4301276,4.039823,6.002248,3.9061837,4.3765674,4.493769,5.1494756,4.695592,3.9128036,4.901429,5.318517,6.177085,6.6304407,6.8372464,5.70516,5.594992,3.9992197,5.5504303,5.3985696,4.543457,5.76747,5.5582824,3.3724835,4.977403,5.1990104,5.4393115,5.504798,5.0975785,5.5168962,4.247949,5.725416,5.374101,5.286854,4.7620907,4.1918125,6.9122977,4.993753,6.422088,5.7467628,4.0264397,4.7773347,5.561698,4.7811155,5.2475014,4.427323,6.063761,4.5483394,5.8909836,5.134877,4.5673475,6.170772
607,7.6669984,-0.26412404,5.82105,4.4476547,7.338328,6.404088,4.3587956,6.7055316,4.112637,7.5457993,5.5521135,5.30071,4.3946233,5.68146,3.6873615,5.5742803,3.1636262,4.6976094,2.6854951,4.397418,5.0068007,3.8191955,4.395213,5.3334007,5.8199315,5.5633616,6.6188397,5.982772,6.224154,3.5327756,5.512623,5.450099,4.0388865,6.1249304,5.5702457,3.308759,4.9077077,6.461362,5.3076015,4.8156147,5.7780333,6.3201942,4.2143526,5.223602,5.098018,5.342895,5.3373117,3.927875,5.844888,5.6852026,6.6549716,5.9908032,4.1684055,5.5499897,5.691332,5.1395197,5.854171,4.671269,5.156798,4.955335,5.8967676,5.0818934,4.8165827,6.283733
126,6.6655993,0.31758678,5.9128857,5.0556884,7.0156307,6.720676,4.143572,6.41597,3.8924193,7.674978,5.2248144,5.6409445,4.3080177,5.8442936,3.627811,5.2574935,3.1263528,4.8423176,2.3437912,4.2047796,5.285368,3.6415007,4.596426,5.1762834,5.8968105,5.2332354,6.6008315,5.7477307,6.619794,3.4576828,5.74735,5.7680116,4.3185267,6.1799426,5.536915,3.1939058,4.55822,6.6186438,5.145108,4.884091,5.8026323,6.3186603,4.18549,4.9265237,5.003945,5.2524524,5.2303824,3.647804,5.694749,5.1287766,6.9298816,6.128043,4.1939487,5.7682614,5.946637,5.3104815,5.6843557,4.5495963,5.042209,4.901706,5.864647,4.9197674,4.661513,6.581749
101,6.738519,0.53580046,5.072429,4.846436,6.794963,6.1945868,4.5962443,6.2886477,4.2435293,7.143196,5.5396657,5.5936375,4.412069,5.2686863,3.941209,5.7287664,3.7328382,4.6662707,3.2596953,4.269125,5.0272455,3.9767768,4.5075235,5.375273,6.2790313,5.809531,6.7096353,5.704746,5.3962812,3.7895415,5.553913,5.1104984,4.226341,5.8859563,5.517756,3.775655,5.078954,6.173121,5.5703487,5.1960545,5.265621,6.1856775,4.4440355,5.722119,5.397488,5.155468,5.243113,4.1744766,5.935035,5.5643835,6.4110484,5.7930512,3.929006,4.957365,5.558779,4.6841846,5.5902357,4.406265,5.7583394,4.900789,5.555794,5.2342114,4.8921924,6.3482924
106,6.401559,0.68810415,5.15074,4.9136124,6.539478,6.266297,4.6179104,6.296529,4.183792,7.0081244,5.35276,5.6309166,4.398712,5.3150077,3.953111,5.688721,3.7707684,4.6879563,3.4074798,4.3624463,5.1185713,3.8377333,4.4724774,5.369887,6.2339296,5.918636,6.68968,5.6029253,5.2986097,3.7440495,5.5514383,5.164148,4.321293,5.9053965,5.458897,3.8446205,5.1023803,6.1407394,5.596618,5.3265686,5.164752,6.1068807,4.54405,5.793767,5.4849744,5.0899167,5.13549,4.0596814,6.025856,5.4890966,6.4148173,5.7315273,3.8498876,4.775282,5.6665382,4.5042753,5.4543242,4.3021555,5.9724746,4.9164524,5.56341,5.260855,4.8169937,6.545142
743,7.7635994,-0.17231646,6.0493083,4.616765,7.4190183,6.500841,4.159511,6.7838163,3.98713,7.632747,5.5243397,5.358405,4.2621703,5.774111,3.4858537,5.338734,2.975756,4.8579273,2.2180414,4.348142,5.088221,3.8295228,4.4570117,5.3145037,5.771933,5.3115525,6.553572,5.9808226,6.6033773,3.389538,5.693699,5.5735936,4.038732,6.1516747,5.598907,3.0553234,4.73149,6.6632743,5.175288,4.741451,5.895356,6.352564,4.0525603,4.9169974,4.999812,5.2795243,5.351578,3.8056073,5.7610707,5.494388,6.753289,6.149177,4.2722483,5.859678,5.7533646,5.339214,5.919501,4.7586794,4.873155,5.020634,5.9875536,4.872378,4.8038726,6.3091846
41,7.3510647,-0.086991295,5.9228683,4.877165,7.4970093,6.362818,4.1984906,6.9672637,3.8302395,7.645288,5.624289,5.422724,4.3393183,5.655394,3.581634,5.221929,3.147447,4.8340406,2.017325,4.088138,5.09655,3.8422055,4.607265,5.294958,5.8492603,5.064015,6.522629,5.7146897,6.948758,3.309504,5.8971357,5.512654,3.9952664,6.0400677,5.5585093,2.9146178,4.6288257,6.7432117,5.2870426,4.638022,5.8860235,6.373807,4.2165356,4.7639427,5.1588182,5.2084,5.354185,3.863934,5.6344967,5.467953,6.6878777,6.1387053,4.098796,5.7742095,5.6870403,5.3738637,5.8901544,4.512401,4.7707553,5.034281,5.8915353,4.719473,5.015161,6.1847
437,7.719711,-0.534173,6.5713005,3.977199,6.822052,6.922392,4.4875946,6.4806533,4.023003,7.586368,4.8767986,5.4411497,4.3399944,6.1588736,3.7700746,5.723774,2.8916075,4.539084,2.6892118,4.5675783,5.3836737,3.2773395,3.929281,5.1784425,5.418035,5.8189597,6.636402,5.9668646,5.896582,3.5223455,5.0383034,5.967745,4.3899984,6.5014772,5.5348463,3.6435916,4.976002,6.2816725,5.2040877,5.0395293,5.779734,6.302834,4.128522,5.3690815,4.958183,5.379913,5.1569,3.3970795,5.89755,5.6651893,7.0496125,5.7013187,4.304199,5.5376935,6.279559,5.003639,5.549294,4.6822186,5.5194535,4.9091654,6.1596417,5.6799273,4.3530593,7.021896
270,7.771022,-0.2046703,5.96886,4.559379,7.387247,6.4478006,4.2453494,6.767242,4.0336714,7.5939198,5.541322,5.326736,4.303604,5.722423,3.5636058,5.422949,3.0556018,4.7998343,2.3842618,4.3636727,5.0504017,3.8352091,4.4232235,5.3277187,5.7912307,5.4209213,6.5699506,5.990236,6.434518,3.4340346,5.633527,5.5191693,4.0150924,6.129667,5.5878463,3.1618383,4.7951374,6.5901804,5.2342954,4.7500563,5.853036,6.340084,4.116038,5.0286922,5.0454087,5.3001456,5.3542304,3.8627434,5.782749,5.5661798,6.700948,6.087088,4.2328677,5.7348433,5.723169,5.2667766,5.897984,4.7367873,4.992473,5.0041385,5.957913,4.944083,4.825125,6.297791
