patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
662,8.651851,0.05529978,3.078452,4.1061487,8.404918,6.5324326,4.688237,4.8807077,4.3577175,7.7112756,5.8650684,5.8229995,3.811308,5.056479,5.255901,6.419129,3.0506294,4.995032,4.595966,3.7001941,5.4513097,4.3437915,3.781659,5.523835,6.6420965,6.0813775,7.183283,6.1966906,6.247739,4.25678,6.401807,4.511864,5.0368533,4.864644,3.9867415,3.6182191,4.488885,5.144171,5.2639184,4.4030604,3.9173665,6.129953,4.30992,5.8422804,5.83732,4.456196,4.902345,5.616135,5.8435774,4.4307437,6.6875196,5.864918,3.5560467,3.4986742,5.376654,5.598508,5.376898,4.07668,6.062283,6.453724,5.9513326,5.2841916,4.827017,4.971604
647,7.592665,-0.011720892,3.0849903,4.5378222,8.50296,6.151115,4.867744,4.923685,3.970474,8.019897,6.282378,5.469766,3.5476859,5.380288,5.433788,6.312557,2.8663142,5.299198,4.471522,3.4115436,5.1805334,4.6814084,3.6947184,5.217133,6.828967,6.2018876,7.624756,6.4708686,6.522503,4.6485753,6.575083,4.331242,5.1160054,4.795526,3.7594585,3.5097127,4.184871,4.9729257,5.2141285,4.1597266,3.6870532,6.194682,4.169459,5.699932,5.7974815,4.2309356,4.5583777,5.824292,5.6292553,4.3059034,6.9548354,6.0673428,3.2385402,3.3215032,5.6509075,5.4938774,5.7281904,3.7806568,5.6804843,6.8751655,6.264257,5.2645,4.8903084,5.305859
475,5.8325615,0.6876977,4.122456,5.3532233,7.036187,6.5334883,4.383189,5.757501,4.590453,6.603957,6.062665,6.299649,3.640921,5.16188,4.281881,5.722847,3.7083893,4.962874,4.0562024,4.188453,5.1134744,4.0506873,4.607576,4.9374666,6.0498085,6.427829,7.033164,5.7793646,5.7338114,4.3250833,6.063887,4.728175,4.6858454,5.2347865,4.964498,3.876742,4.846007,5.199511,5.665131,5.6936326,4.060507,6.084449,4.358458,5.1789007,5.516682,5.321415,4.802875,4.4892716,5.9946275,5.322888,6.1604414,5.6803823,3.5024123,4.0134115,5.672839,5.2444386,5.8836694,4.3067975,6.037935,4.780922,5.4508686,4.4760222,5.2206736,5.545821
496,7.6791534,0.61101735,3.0269475,4.510342,7.745965,6.26443,4.4793196,5.3707867,4.002259,7.624358,6.016593,5.583905,3.4562771,4.966443,4.9172826,5.8022223,2.986883,5.2958546,4.3361006,3.7040017,5.122882,4.4915833,4.2019277,5.5516505,6.9160385,5.88237,7.0081334,6.281478,5.982873,4.6436906,6.389907,4.162042,4.803193,4.7786465,4.3719077,3.4493234,4.6473994,5.0765915,5.190769,5.0946584,4.1832647,6.4047637,4.2884264,5.999277,5.6442223,4.5578465,4.731589,5.14303,5.8623176,4.5245547,6.6059837,5.698198,3.8326702,3.7126064,5.2439947,5.1804442,5.277258,4.2014832,5.902537,6.0718837,6.137463,5.394599,5.162948,5.425764
673,8.884157,0.15022853,2.9379802,3.863214,8.435674,6.634672,4.7699127,4.6269565,4.3506384,8.180039,5.7185645,5.5599513,3.5767956,4.5086656,5.245665,6.409248,2.8879988,5.001701,4.5773234,3.8204556,5.4417224,4.564102,3.776559,6.0070877,7.010164,5.7169113,6.8083553,6.184592,6.049395,4.319815,6.193599,4.497222,4.855364,4.807423,3.8675342,3.450418,4.9639926,5.304647,5.079271,4.2766976,4.2829275,6.1283183,4.269904,6.2786856,5.784562,4.117016,5.210775,5.6321363,6.4239535,4.2476306,6.8583198,5.7485843,3.6910512,3.5182424,4.959517,5.443464,4.69833,4.31212,6.253732,6.798215,6.0612173,5.6535053,4.6683893,4.9949865
478,5.652571,0.71818554,4.4314785,5.4179034,6.6373615,6.680724,4.3849125,5.8111672,4.689163,6.562937,6.0113826,6.418104,3.4821372,5.0168285,4.221694,5.772305,3.8467052,4.8913,4.035867,4.3766785,5.107563,3.9990733,4.6776547,4.887918,5.94307,6.431002,6.9959536,5.66819,5.6100893,4.2172136,5.8950596,4.9268026,4.611093,5.26899,5.14712,3.8956842,5.010283,5.3276367,5.75258,5.7790084,4.1798353,6.015083,4.4089046,5.128606,5.475431,5.4469194,4.829239,4.414422,6.1054068,5.5133967,6.1444387,5.695132,3.3644404,4.216811,5.6798935,5.218733,5.8355064,4.4123893,6.1072683,4.7047644,5.358946,4.281772,5.078156,5.690564
60,7.931436,0.24988107,3.1510408,4.465359,8.337787,6.35947,4.6736164,4.9498754,4.2368774,7.71825,6.035795,5.6909165,3.7212963,5.179878,5.153505,6.231663,3.0664158,5.0889797,4.4764633,3.618674,5.2752185,4.4989557,3.8860657,5.427709,6.789882,6.0464473,7.19268,6.231456,6.2627463,4.4044847,6.4217377,4.4795194,4.98974,4.928799,4.09773,3.6880786,4.560783,5.0924683,5.2202287,4.5063457,3.9811406,6.1159434,4.267583,5.7261443,5.743584,4.399684,4.87041,5.4711637,5.866496,4.4213514,6.7024193,5.878976,3.607793,3.4177709,5.4805183,5.419442,5.5651774,4.0423393,5.9044557,6.3968697,5.984137,5.2607265,4.931852,5.1587434
468,7.4402056,0.61481124,3.0409212,4.74108,7.836129,6.110292,4.528158,5.4716735,3.9083142,7.662198,6.1625943,5.3763885,3.3553007,5.15787,4.910251,5.7005563,2.897928,5.365341,4.3109016,3.474875,5.0453143,4.68797,4.2054796,5.3964458,6.958157,5.9430757,7.14611,6.3878717,6.0745316,4.812454,6.4449,4.08949,4.818304,4.7777915,4.3426137,3.4453347,4.5658917,5.007898,5.197912,5.0278783,4.150151,6.5558844,4.2625437,5.977772,5.620098,4.59457,4.644446,5.097206,5.798881,4.48064,6.645494,5.749207,3.7263975,3.5552766,5.411703,5.1960335,5.41864,4.076135,5.7754283,6.0831814,6.239336,5.371437,5.233317,5.5738845
626,7.759758,0.5427609,3.106429,4.4003477,7.9367814,6.374684,4.5233326,5.0856333,4.1884446,7.7584033,5.918807,5.629759,3.4970546,4.781585,4.943944,5.937993,3.0090306,5.187913,4.3704615,3.7906988,5.15867,4.5469546,4.117111,5.716509,6.9856396,5.7890916,6.8295617,6.208233,5.97095,4.493459,6.2838626,4.33589,4.781534,4.902861,4.274696,3.5430994,4.88501,5.1819453,5.140732,4.8760943,4.3057585,6.2093034,4.294241,6.0226345,5.6234555,4.4239817,4.9655447,5.220546,6.150264,4.4601946,6.6470532,5.6815786,3.8653336,3.6171257,5.16381,5.148194,5.1159577,4.300006,6.0209384,6.2330313,6.0337353,5.4191246,4.9742417,5.306339
342,7.178454,0.91897684,3.7342002,4.8506165,7.415215,6.5221176,4.2269325,5.457442,4.4140472,7.0443654,5.9965677,6.07334,3.7624133,4.928262,4.4768715,5.653444,3.6813407,4.991991,4.2667875,4.2277274,5.042599,4.2121625,4.634081,5.376469,6.6273994,5.8664823,6.685623,5.793131,5.719168,4.2432904,6.1047254,4.55786,4.6456504,5.0164433,4.983908,4.1062856,5.0115037,5.2199354,5.3258677,5.485655,4.4387174,5.852442,4.4053903,5.4801197,5.4420075,4.954869,5.0266547,4.694901,6.1784797,5.0125403,6.2944064,5.6943126,4.047687,3.9833913,5.528497,5.005306,5.5969625,4.477719,5.9472036,5.475641,5.5162086,4.9055686,5.1716604,5.444925
618,7.4879856,0.042935308,3.0426483,4.620339,8.469231,6.0740376,4.834403,5.03418,3.896917,7.974532,6.3108206,5.420605,3.5181844,5.449607,5.396347,6.2409997,2.8250341,5.3278923,4.460792,3.3478515,5.1654906,4.7030406,3.7528832,5.1820946,6.8630977,6.2075763,7.663436,6.506504,6.513706,4.7205095,6.621929,4.269931,5.1050334,4.7821217,3.823206,3.4789672,4.1029215,4.9372745,5.2199793,4.2380548,3.6617677,6.290697,4.1651106,5.7232056,5.801265,4.2943296,4.4887333,5.7605886,5.519852,4.2951283,6.9444304,6.062186,3.2925026,3.3007836,5.6520443,5.486577,5.7874417,3.7639642,5.6297827,6.804024,6.322603,5.274149,4.9589186,5.3515644
557,7.507691,0.582977,3.0387578,4.730137,8.024889,6.1192718,4.511308,5.3583236,3.9996002,7.62722,6.109713,5.435511,3.450125,5.2158985,4.9125876,5.7713094,2.9074824,5.277567,4.356781,3.4529006,5.1034408,4.677927,4.1668143,5.419409,6.9805923,5.931407,7.104231,6.349613,6.1016655,4.709213,6.4655504,4.1666846,4.844764,4.863573,4.3446064,3.5294662,4.579942,5.0206327,5.1813655,4.942952,4.1447477,6.48012,4.266403,5.929796,5.6466484,4.5743713,4.7241626,5.106175,5.787045,4.4205236,6.6200113,5.74391,3.8150446,3.4441261,5.410581,5.2242084,5.507793,4.089684,5.812759,6.0896,6.176528,5.36579,5.1946206,5.4516225
645,6.417666,0.6798867,3.9321682,4.9721117,7.1832156,6.605793,4.3946567,5.600234,4.567245,6.722025,6.0325603,6.2966695,3.828886,5.112797,4.4265714,5.8600535,3.725524,4.9412823,4.1488557,4.205311,5.138251,3.9903238,4.5018096,5.08899,6.118147,6.258922,6.9828315,5.7495317,5.7771406,4.226067,6.103206,4.718661,4.7140865,5.1573386,4.914563,3.9623346,4.8343906,5.2075872,5.5682793,5.47088,4.0841923,5.9477715,4.3648396,5.203107,5.540835,5.186436,4.8813777,4.6988783,6.0366917,5.220117,6.219086,5.7259445,3.5510929,4.0144024,5.6290793,5.2699046,5.8187203,4.3177686,6.036958,5.0800433,5.4460464,4.6243873,5.147152,5.395936
614,7.481449,0.9639199,3.4720726,4.5260606,7.4597526,6.5390687,4.2137346,5.4330277,4.3656826,6.9647894,6.0094314,6.1635046,4.1004663,5.0968523,4.593717,5.776497,3.7038715,5.02581,4.30539,4.1781855,5.1153708,3.956046,4.5402455,5.430127,6.583967,5.831981,6.788457,5.7548738,5.791377,4.2042675,6.277537,4.4142594,4.7453527,4.84921,5.05309,4.1756597,4.810718,5.1173463,5.26474,5.417999,4.28119,5.8023624,4.37266,5.374178,5.5380135,4.8158593,4.957256,4.778901,5.871944,4.9216433,6.263506,5.7094398,4.0895143,4.066664,5.532531,5.1495037,5.809363,4.386982,5.944877,5.6076818,5.5224705,5.018493,5.3366117,5.233994
467,5.6203313,0.7240214,4.3575473,5.438711,6.753833,6.6333594,4.4082794,5.8383904,4.680579,6.489423,6.072285,6.321598,3.5717874,5.081844,4.153698,5.6952157,3.7860239,4.9247193,3.993151,4.287758,5.062192,4.066273,4.6932187,4.8773556,5.890829,6.4250093,6.92266,5.7194314,5.6597238,4.3043027,5.9706006,4.863011,4.6049466,5.341868,5.0944786,3.8796864,4.9545074,5.318896,5.7376337,5.748646,4.1920185,6.0054746,4.3577056,5.13975,5.474812,5.5437098,4.8366847,4.4537015,6.233872,5.4461136,6.1395564,5.693967,3.3706174,4.089007,5.702348,5.1870947,5.786261,4.3680415,6.060314,4.599488,5.39074,4.3546667,5.092627,5.6342072
494,7.479489,0.5296168,3.1148763,4.6929836,8.0516815,6.210448,4.541731,5.27086,4.065842,7.5617795,6.1207128,5.6035004,3.6327238,5.2823515,4.969453,5.9362645,3.0606043,5.2024007,4.3752112,3.580886,5.1506195,4.515651,4.118155,5.3608356,6.8614945,5.9897943,7.1782165,6.247069,6.145574,4.566044,6.466094,4.295754,4.901137,4.865434,4.37251,3.660803,4.5165644,5.021471,5.2117314,4.8802614,4.046895,6.269608,4.263101,5.7400255,5.6794415,4.531044,4.7426405,5.202926,5.7146935,4.4849443,6.6152225,5.814953,3.7700264,3.5188327,5.4762745,5.288265,5.679993,4.0637813,5.8086596,6.142262,6.0548234,5.275948,5.1556716,5.3444815
676,7.671088,0.6088004,3.0204666,4.5167584,7.9779286,6.253654,4.536854,5.1194167,4.1066556,7.8535347,5.973472,5.4392624,3.4017503,4.823928,4.9216976,5.817281,2.8652713,5.278701,4.332534,3.619223,5.093647,4.73559,4.121028,5.7302465,7.116492,5.7483797,6.8177414,6.3231254,5.992389,4.663032,6.3151255,4.2281322,4.7658005,4.8990545,4.2344666,3.4723644,4.906343,5.1374984,5.0994816,4.8857436,4.362974,6.365159,4.279291,6.133082,5.5871167,4.3924394,4.9567347,5.151354,6.1605167,4.3599424,6.6739635,5.6496572,3.8827586,3.4978511,5.168935,5.0925364,5.081026,4.2612195,5.960038,6.250119,6.159855,5.5115056,5.044019,5.4001136
42,5.966145,0.87227404,4.394887,5.2015715,6.686606,6.767432,4.2820563,5.63611,4.6425242,6.760406,5.934469,6.3993835,3.4912255,4.823051,4.3017683,5.720748,3.9525023,4.861492,4.176333,4.5530667,5.0862403,4.0463862,4.7820463,5.073869,6.1264076,6.1417217,6.719512,5.6212564,5.54246,4.073705,5.8163905,4.915267,4.5828824,5.2019806,5.2052665,4.0630345,5.170181,5.3994045,5.6353865,5.796383,4.4360657,5.8119836,4.507337,5.2264676,5.3895907,5.366714,4.979771,4.526233,6.381147,5.4748864,6.1766143,5.7152557,3.6030738,4.291788,5.650083,5.047813,5.6319914,4.573015,6.0670247,4.9265833,5.303722,4.405308,4.9664288,5.6956706
360,5.4824414,0.751716,4.279184,5.4900146,6.738348,6.5802007,4.408801,5.8857193,4.6562285,6.442392,6.096439,6.3122864,3.6069005,5.1081095,4.1142454,5.6867056,3.7727714,4.936446,3.9523919,4.248172,5.0399446,4.0602117,4.6719027,4.8587875,5.8814235,6.459976,7.0009546,5.724659,5.659908,4.3357058,5.9626923,4.869203,4.5886564,5.3821282,5.1103115,3.8633614,4.9413943,5.2908344,5.7516823,5.7651744,4.1364627,6.050533,4.3420978,5.11075,5.4705434,5.5145655,4.8213835,4.403693,6.1966596,5.467047,6.120672,5.6739473,3.3605638,4.071966,5.6998286,5.2052107,5.8321433,4.343131,6.058607,4.5348864,5.390235,4.3485947,5.133466,5.639619
137,8.54438,0.3180696,2.9447312,3.9638267,8.344666,6.544613,4.712388,4.650065,4.3023744,8.242121,5.7600484,5.4997096,3.5051603,4.4374027,5.16476,6.22066,2.8318412,5.109052,4.486043,3.8131723,5.3039584,4.6795297,3.8503056,6.061347,7.156824,5.623289,6.724475,6.227137,5.999635,4.4281435,6.173683,4.3986588,4.793408,4.8474493,3.8740559,3.4450243,5.0982,5.2936206,5.0206027,4.3483167,4.397881,6.1306324,4.2637014,6.321572,5.689776,4.040079,5.2277765,5.533871,6.5302424,4.2125273,6.867266,5.6864004,3.7671132,3.493163,4.9274206,5.2533994,4.630293,4.368227,6.2072616,6.7860165,6.0975094,5.6964054,4.7268014,5.1029344
725,7.440572,0.8212855,3.451484,4.612098,7.566112,6.4823694,4.2955112,5.4194436,4.3413005,7.069298,6.019659,6.05968,3.953876,5.1117687,4.647013,5.808856,3.5609045,5.0513954,4.310297,4.050281,5.1322374,4.0860767,4.448748,5.387124,6.596962,5.913211,6.879357,5.8613343,5.856588,4.2810674,6.2925906,4.415675,4.770233,4.892402,4.8757343,4.0290318,4.7645164,5.1139417,5.288099,5.3089647,4.2178626,5.932748,4.3538704,5.4575334,5.567928,4.8108077,4.9086895,4.8495164,5.8732977,4.8641953,6.3230414,5.7204895,3.9681728,3.945274,5.5247626,5.196224,5.7434015,4.320942,5.9415555,5.648937,5.6225905,5.0311074,5.2748957,5.273808
560,7.4507976,0.6189651,3.0391908,4.7427187,7.8513303,6.1062937,4.511719,5.476338,3.9206169,7.6355686,6.1486826,5.389474,3.3602157,5.1657844,4.895759,5.692714,2.8977551,5.3517556,4.3176527,3.4713085,5.0541706,4.6817737,4.214089,5.3970203,6.9586873,5.941698,7.1342425,6.3814383,6.067979,4.7981396,6.4493794,4.0912504,4.816101,4.793675,4.357619,3.4518754,4.56769,5.0097375,5.198696,5.0379424,4.1525993,6.5598536,4.26623,5.976069,5.623741,4.6117115,4.6486325,5.0788975,5.7917957,4.478637,6.6296377,5.7395673,3.7521167,3.5424902,5.407329,5.1980243,5.429537,4.0843763,5.7856975,6.0538936,6.229732,5.3672523,5.236991,5.5603137
762,5.620219,0.8565972,4.246459,5.435655,6.6374717,6.573848,4.3675914,5.8894305,4.593825,6.5009227,6.079504,6.3171406,3.5875816,5.0635533,4.1504188,5.6988287,3.7969503,4.959333,3.9826071,4.271699,5.0197735,4.0392537,4.682885,4.920981,5.9984407,6.3655643,6.994368,5.6971226,5.6100845,4.309449,5.932217,4.850564,4.56306,5.3098726,5.216213,3.8920364,4.994347,5.2873263,5.7060924,5.7888727,4.210786,6.052561,4.370385,5.140897,5.4541655,5.4058485,4.8171997,4.367029,6.1350126,5.4738083,6.1175194,5.6623907,3.4423945,4.1567163,5.6631527,5.1829553,5.839155,4.381863,6.0644827,4.661528,5.391777,4.3875628,5.1643085,5.6908207
89,7.6077147,0.84389335,3.364949,4.5882916,7.571461,6.473301,4.2549257,5.5025597,4.376904,6.9116907,6.0289574,6.187762,4.1295996,5.1774216,4.6049743,5.8725867,3.6323667,5.0246015,4.309929,3.985676,5.113066,3.9607794,4.3995123,5.348661,6.5591874,5.938662,6.9730625,5.777646,5.8477306,4.2199564,6.2989554,4.423818,4.745001,4.9273124,4.928522,4.0841355,4.733642,5.0722065,5.294911,5.2490644,4.117816,5.968891,4.369729,5.3374395,5.567658,4.7668056,4.8813834,4.7821994,5.7816453,4.972775,6.224461,5.7049465,3.966371,3.9832664,5.568548,5.2925177,5.857452,4.2886767,5.9669685,5.568886,5.5136437,5.0105147,5.348511,5.2366557
596,8.306731,-0.09541376,3.0967376,4.260743,8.514114,6.3321958,4.8283257,4.947656,4.1102643,7.9463086,6.1109653,5.572892,3.5905125,5.2453227,5.4200916,6.396025,2.9125817,5.1719723,4.5753818,3.520943,5.3258095,4.5425415,3.714771,5.3160996,6.7020483,6.184534,7.5329657,6.371576,6.4170074,4.499075,6.5051923,4.3581543,5.088494,4.7310276,3.7927263,3.4946752,4.2026134,5.054812,5.25878,4.166414,3.7186491,6.2265677,4.2261953,5.8034544,5.8516393,4.364021,4.6309447,5.8292933,5.662725,4.367627,6.8921204,6.023175,3.2435985,3.4389412,5.5516973,5.6247244,5.564514,3.8798757,5.8516684,6.8131514,6.178511,5.2649384,4.8158813,5.1929126
438,7.5454516,0.502655,3.1853359,4.4698577,7.854438,6.3322263,4.567016,5.2181926,4.0969706,7.7787266,6.0323124,5.5372744,3.3781667,4.85708,4.9663844,5.8897557,3.0184016,5.245389,4.353141,3.76434,5.102052,4.568591,4.1571603,5.5808654,6.9265475,5.8539863,6.9784193,6.232887,6.0003,4.5733714,6.305219,4.272855,4.7768464,4.811238,4.279936,3.5091968,4.7765985,5.1615043,5.1730804,4.871363,4.238825,6.2563057,4.266829,5.976308,5.6258245,4.4791393,4.837534,5.258153,6.0851374,4.521298,6.7027936,5.755869,3.6960778,3.6933978,5.2682443,5.1831594,5.1952577,4.2268143,5.9460077,6.2819705,6.0901957,5.3509774,4.986752,5.44746
700,8.787852,0.10931984,3.0653656,4.085544,8.33684,6.5323315,4.6355243,4.984349,4.3452334,7.632795,5.8400607,5.8315277,3.8047311,5.0630193,5.196919,6.364125,3.0599184,4.9872193,4.599923,3.707863,5.4633794,4.3048806,3.8502624,5.52498,6.626095,6.068362,7.1624427,6.174738,6.188757,4.260717,6.4036016,4.4671936,5.0075474,4.8334603,4.07432,3.6059875,4.4607487,5.1421204,5.278042,4.49992,3.933137,6.199621,4.324189,5.8757553,5.840232,4.5434465,4.875976,5.5364156,5.7866726,4.4658623,6.6409616,5.836196,3.6115847,3.5482514,5.3500624,5.608754,5.368903,4.1056523,6.0798635,6.362713,5.9500685,5.284322,4.8770123,4.9865756
706,5.819622,0.9417314,4.219905,5.2781916,6.7140107,6.669736,4.2792,5.707626,4.5644765,6.6972857,5.984915,6.355194,3.56347,4.8814964,4.253285,5.6866035,3.9188464,4.91028,4.1266246,4.4759374,5.0360985,4.061053,4.758689,5.0597177,6.1389995,6.175478,6.795778,5.645615,5.542795,4.1448565,5.819994,4.8721642,4.561145,5.2459207,5.221056,4.0393977,5.1440425,5.3423815,5.63154,5.8368554,4.3906255,5.886197,4.4880323,5.2024903,5.376507,5.3094,4.951755,4.45544,6.3411145,5.4804144,6.1444116,5.6837306,3.6219487,4.2370987,5.6431313,5.050675,5.6867595,4.532266,6.044142,4.847838,5.3198967,4.4460464,5.05799,5.712647
552,7.3455586,0.16843967,3.0548503,4.7587986,8.311691,6.012051,4.7590585,5.2182536,3.8452477,7.777165,6.360728,5.467229,3.6351712,5.6090136,5.3030367,6.160556,2.890936,5.341299,4.4327717,3.3213696,5.1475916,4.6395974,3.864102,5.077069,6.812535,6.2744837,7.728877,6.498814,6.494582,4.775954,6.6713686,4.2327275,5.1039686,4.7798386,4.0091925,3.5347626,3.9790027,4.873941,5.281257,4.422276,3.5965283,6.361957,4.1905017,5.665282,5.7889414,4.435682,4.393413,5.6097836,5.3308725,4.3795733,6.852877,6.063969,3.354783,3.3413336,5.719065,5.493241,5.9593,3.7379427,5.541969,6.5987587,6.3089356,5.197445,5.1067104,5.400469
738,7.9546833,0.02833229,2.9782481,4.3077846,8.595932,6.259972,4.798532,4.7678814,4.110743,8.0701685,6.030058,5.521815,3.5048156,5.073478,5.3536916,6.3221536,2.7678344,5.179727,4.4961777,3.5130146,5.281024,4.6735005,3.7095037,5.5468283,6.971095,5.9905457,7.2707324,6.407705,6.3603964,4.5020523,6.4843225,4.4236093,5.024366,4.909358,3.7487202,3.4306083,4.497342,5.095194,5.128308,4.205838,3.9094708,6.167309,4.181449,5.961936,5.8093133,4.1997724,4.812829,5.768224,5.924448,4.199423,6.9261374,5.9123125,3.508235,3.2699206,5.3070984,5.41053,5.349965,3.9932494,5.9084992,6.8224573,6.2472863,5.4394827,4.7619176,5.1298904
499,8.43809,0.26216394,2.9269872,3.9617689,8.41798,6.5207257,4.708462,4.5587387,4.3769627,8.264252,5.7156725,5.5345335,3.5262282,4.419488,5.1689105,6.2647805,2.7364955,5.1353016,4.4745812,3.762992,5.2997594,4.738186,3.787224,6.1170573,7.18201,5.632343,6.670513,6.2837553,6.0213323,4.4362698,6.191172,4.4263062,4.810414,4.9551053,3.7992256,3.4128103,5.0920954,5.2974854,5.021153,4.293996,4.393689,6.145693,4.27607,6.3591156,5.6738935,4.0459294,5.2575793,5.5588627,6.509188,4.1471934,6.859089,5.638459,3.8012607,3.385526,4.882926,5.230094,4.606693,4.375255,6.238978,6.81327,6.1189404,5.704452,4.684713,5.0459256
22,8.217416,0.38131365,2.96004,4.0375314,8.316842,6.495327,4.6117897,4.570149,4.442975,8.166501,5.67015,5.598848,3.5243886,4.360282,5.0575886,6.14438,2.7445526,5.1519175,4.4174075,3.7824152,5.2425056,4.754246,3.8551729,6.1764436,7.2247615,5.584143,6.5005555,6.2795467,5.960982,4.419329,6.1709175,4.4304104,4.7727137,5.063025,3.8841224,3.4410274,5.2307043,5.3103123,5.0088696,4.4557643,4.506493,6.1249466,4.3062296,6.364401,5.6077266,4.108284,5.326511,5.413261,6.576179,4.163206,6.7529044,5.542307,3.9444027,3.3653522,4.8383417,5.0862494,4.5626297,4.4539075,6.261862,6.621018,6.07222,5.68245,4.7111216,5.051328
262,7.7390075,0.12219317,2.9520175,4.4373617,8.552968,6.17857,4.7061253,4.898603,4.078422,7.904833,6.020889,5.5476956,3.492327,5.180074,5.2551947,6.212196,2.7560086,5.1699877,4.48114,3.461089,5.277542,4.64696,3.808295,5.4969344,6.984063,5.9969172,7.2518187,6.413118,6.327522,4.5125237,6.5473456,4.3955297,5.005905,4.9659705,3.8814356,3.4223242,4.4522724,5.0698266,5.140953,4.390252,3.9014711,6.246934,4.184744,5.9448113,5.817455,4.3278394,4.753794,5.6386,5.8094153,4.206971,6.85354,5.8729463,3.668146,3.2242546,5.294341,5.369799,5.4707437,4.004791,5.8818583,6.5980177,6.2519317,5.409763,4.840586,5.1341662
534,7.387468,1.1226676,3.5272038,4.6918435,7.315041,6.49713,4.085687,5.6215067,4.3744893,6.8253727,6.0268817,6.2049975,4.0713634,5.0466404,4.40768,5.619401,3.7988217,5.0091343,4.2628794,4.165681,4.990651,3.9713988,4.6861925,5.4004874,6.659162,5.759553,6.7204714,5.665804,5.67034,4.194907,6.198483,4.436334,4.6062694,4.929046,5.2285504,4.247524,4.939096,5.1381702,5.2580748,5.5472207,4.3900213,5.850006,4.412472,5.3397574,5.43737,4.877646,4.966094,4.5550537,5.9796424,5.0913887,6.155653,5.6600165,4.20145,4.1436667,5.56908,5.0599794,5.8067765,4.468366,5.930787,5.4194336,5.4162464,4.958447,5.3786936,5.3816495
223,7.626215,0.011823233,3.0051413,4.680051,8.519244,6.0051365,4.8526945,5.1286125,3.8175619,7.9088163,6.4052815,5.433791,3.663823,5.7167487,5.445737,6.266181,2.8187444,5.3825383,4.444068,3.2518566,5.1618233,4.685814,3.7109952,5.015907,6.7824874,6.3403873,7.867273,6.571619,6.6154833,4.7957134,6.7120543,4.2213035,5.1918855,4.7451744,3.7894447,3.4948552,3.8719108,4.8234606,5.275666,4.2040153,3.4892423,6.344541,4.161304,5.6436315,5.821676,4.332577,4.345938,5.8040967,5.278463,4.31839,6.9334555,6.1292386,3.1863146,3.276696,5.7901454,5.5665607,6.027829,3.627051,5.5140786,6.8665504,6.3819766,5.2168136,5.0683765,5.3698754
428,8.272025,0.34471214,2.9532948,3.9714808,8.392295,6.519342,4.6655273,4.51853,4.415035,8.298493,5.6924314,5.546538,3.5148106,4.328068,5.1225076,6.1853604,2.730894,5.1574483,4.4344316,3.8012803,5.2395296,4.7708335,3.8119023,6.1779437,7.2486253,5.5759115,6.5765824,6.2776184,5.9856677,4.4317102,6.1568146,4.4247074,4.776939,5.0186567,3.776685,3.4328623,5.2270374,5.325545,4.992431,4.3173513,4.4843383,6.1043143,4.2884536,6.3778853,5.6180983,3.9942112,5.3218493,5.528039,6.6313257,4.1354084,6.851893,5.591789,3.8593075,3.374215,4.846012,5.110101,4.5258837,4.4414234,6.253353,6.800343,6.092846,5.7092795,4.670959,5.0566874
