,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-8255-01,-0.11106704,0.112474635,0.029441023,-0.021844849,0.02286978,0.036932554,-0.10853687,-0.25189725,0.11066633,0.14831859,0.082370386,-0.09579318,-0.14826545,-0.12647001,0.19184582,0.10247461,-0.1687619,0.038985074,-0.18826786,0.060942944,-0.09491211,0.10905151,-0.20263943,0.036261756,-0.12280558,-0.039947774,-0.03071991,0.08705599,0.14898603,0.15246196,0.055301704,0.082645,-0.06577191,0.14399555,-0.15145756,-0.17691228,-0.19982056,0.13428818,-0.06241049,-0.04399964,0.0017361477,-0.12536411,0.1781557,-0.019243961,0.14042543,0.08403868,0.06763174,0.13780192,0.05539039,-0.23523177,0.13232231,-0.070222534,0.19217911,0.10964419,0.11520451,-0.08188032,0.003019002,0.2064848,0.08884562,-0.08762895,-0.23645464,0.117045134,0.123630986,-0.11807878
TCGA-53-7813-01,-0.063929394,0.12877865,-0.04605198,0.0036017967,0.11198882,0.13778847,-0.16490547,-0.18558073,0.12332149,0.20626087,0.055412535,-0.13387989,-0.0818409,-0.10339837,0.17603177,0.09725262,-0.14588872,0.19993612,-0.20320058,0.058297154,-0.082182914,0.16004062,-0.15725526,0.01703167,-0.11275585,-0.030957283,-0.0025414668,-0.06442471,0.17281613,0.14856622,0.08482625,0.17264174,-0.11888577,0.18801482,-0.10234128,-0.16127798,-0.16674018,0.08701656,-0.04524002,0.04386568,-0.040866457,-0.18839942,0.13745189,0.12729596,0.17005317,0.10596203,-0.16139686,0.13304384,0.031206029,0.018319618,0.024696648,0.0018635173,0.20358981,0.08366975,0.16089901,-0.06604412,0.04921453,0.13250957,-0.086197026,-0.014817977,-0.22160755,0.11043752,0.13988875,-0.08218827
TCGA-69-8254-01,-0.06532708,0.14332347,0.011529013,0.2765439,0.16518773,0.033454236,-0.029492263,-0.09295912,-0.057781868,0.058042865,-0.008904599,-0.1794689,-0.1417117,-0.054631736,0.1829053,0.0064726914,-0.04999078,0.15125974,-0.040850952,0.04399422,0.044010352,0.050914444,-0.134312,0.38792822,-0.0892066,-0.09552128,-0.048546925,-0.022607876,0.004326466,0.24172372,0.0902709,-0.008212389,-0.0007076933,0.09848131,-0.017715931,-0.043954417,-0.10943938,-0.09072039,-0.020998852,0.014741789,-0.09406469,0.23606095,0.13394925,-0.02401605,0.15405613,0.10451911,0.114097215,0.07046671,0.06442165,-0.028035702,0.039072506,0.4485381,-0.01332282,0.11701709,0.10904363,-0.07297126,-0.13571037,0.06260215,0.016064487,-0.10951292,-0.059870772,0.03872941,0.03570404,-0.16799928
TCGA-80-5611-01,-0.108439475,0.13232635,0.03310675,-0.026124574,0.05201293,0.074857704,-0.14868355,-0.25540996,0.08818915,0.15772162,0.07437921,-0.11370934,-0.12599723,-0.116610385,0.2087721,0.099433094,-0.18326952,0.056081798,-0.1695052,0.05211367,-0.06290081,0.14009172,-0.20690694,0.062370844,-0.13171764,-0.06446699,0.026885942,0.017887535,0.13397852,0.15100245,0.079981565,0.1092501,-0.11154342,0.19126317,-0.12176211,-0.17368492,-0.2069545,0.08397285,-0.065732345,-0.005450971,0.00329885,-0.1244131,0.18463553,0.019279845,0.15568872,0.098562226,0.107357405,0.13250083,0.041347865,-0.16450681,0.092427805,-0.030455912,0.19678174,0.11486798,0.15544532,-0.06867421,0.03166736,0.18275633,0.040969826,-0.040128153,-0.24745734,0.12486685,0.09773086,-0.12165311
TCGA-44-A47G-01,-0.050680004,0.17636782,-0.023145841,0.24339142,0.17367858,0.047946345,-0.058888353,-0.14699237,-0.016136039,0.0865262,0.03401693,-0.179589,-0.18806995,-0.0810826,0.26264092,0.028687894,-0.08333453,0.18146832,-0.090951815,0.048407562,0.019691637,0.08160943,-0.16452676,0.3426324,-0.11833128,-0.057035286,-0.053216744,-0.020686902,0.044967312,0.22723444,0.13463494,0.053011388,-0.023832787,0.12030884,-0.06278,-0.07238032,-0.12362078,-0.060851164,-0.04314132,0.024337515,-0.06526639,0.1270763,0.13544753,0.025726153,0.14527789,0.095158614,0.042098746,0.071205325,0.036863774,-0.055921562,0.050513778,0.39232504,0.033923697,0.12116891,0.12922764,-0.04916566,-0.06747144,0.09718282,-0.042376217,-0.105635636,-0.10498186,0.07801978,0.064626,-0.18102805
TCGA-L4-A4E6-01,-0.00027213976,0.03874817,-0.08681282,-0.038411018,0.1499422,0.13399719,-0.088884294,-0.059040412,0.22854444,0.23479305,-0.0072933887,-0.06142795,0.050491784,-0.06020273,-0.021495022,0.12121661,-0.044614423,0.29384875,-0.24961269,0.071979284,-0.14968677,0.11700864,-0.045994412,-0.18114807,-0.016503492,0.01777575,-0.0066597476,-0.09026861,0.19802128,0.08620233,-0.060130548,0.15331382,-0.046027344,0.069279425,-0.038453694,-0.10847409,-0.09050791,0.21126793,-0.009736607,0.044982888,-0.15826166,-0.19547045,0.0656097,0.11435371,0.12637648,0.07790614,-0.34009093,0.09928628,0.04577942,0.19868815,-0.01691692,-0.13476887,0.21191521,0.016049678,0.08066727,-0.07375638,0.016926812,0.071644135,-0.10037487,-0.012552032,-0.14461781,0.057415094,0.18241367,0.046608463
TCGA-17-Z059-01,0.06904069,-0.119246714,-0.05820112,-0.14835207,0.06662702,-0.16046543,0.13017975,0.03769455,0.22109637,0.07906027,0.085184254,0.17530534,0.14738506,-0.013098541,-0.27166978,0.087689675,0.09679402,0.057100277,-0.11898117,0.13266851,-0.15872729,-0.06382315,0.06810283,-0.29637992,0.0630176,0.09793796,-0.027651154,0.122879304,0.06923242,-0.07061054,-0.21040517,-0.008658327,0.1903091,-0.04891744,-0.050878294,0.098049335,0.048643924,0.23689958,0.096091524,-0.04126523,0.0649112,-0.14197227,-0.06882795,0.012787376,-0.12760335,-0.03958247,0.08070494,0.0033316447,0.0112195825,-0.06853295,0.04102683,-0.38034537,0.03378084,-0.08570248,-0.15844357,0.044490267,-0.010649036,0.0747035,0.26424673,-0.010821098,0.059079956,-0.016240722,0.07365965,0.12421763
TCGA-44-A479-01,-0.10938299,0.15357661,0.027838616,0.038236324,0.096413225,0.061566032,-0.13178384,-0.24510232,0.050996274,0.13321427,0.08250796,-0.14032961,-0.16111493,-0.12244287,0.24930985,0.07795935,-0.16667408,0.08661579,-0.15313335,0.063985646,-0.027754623,0.13076152,-0.21474713,0.15957664,-0.14510642,-0.061752938,0.0119982,0.013420562,0.11740523,0.18536173,0.114098325,0.1021644,-0.08053481,0.18030286,-0.124356054,-0.14551227,-0.1959961,0.037446987,-0.061399136,0.0035306052,0.0120502915,-0.057414036,0.1797327,0.01563099,0.15234473,0.09562536,0.13410184,0.1260019,0.035904627,-0.16852936,0.09069106,0.10350192,0.1531997,0.12549104,0.15579548,-0.06566239,0.017217709,0.17556521,0.031839345,-0.062803455,-0.22147177,0.112593174,0.08984019,-0.1511434
TCGA-50-6597-01,-0.09495401,0.11900434,0.011422591,-0.0073030223,0.06430478,0.03392277,-0.11024802,-0.24333405,0.11338582,0.16365443,0.10140397,-0.10141251,-0.14827093,-0.12661602,0.2001032,0.10328913,-0.16121082,0.09577713,-0.19944605,0.088324815,-0.0881538,0.118203096,-0.19325125,0.0458909,-0.12760979,-0.016423889,-0.05161718,0.0683079,0.15581779,0.15610434,0.04905425,0.111686476,-0.056270942,0.15136382,-0.16057551,-0.17302509,-0.19546856,0.13097861,-0.061623745,-0.026416034,0.012439773,-0.1302934,0.16726753,0.031370007,0.13348998,0.07863888,0.001851873,0.1395962,0.053960063,-0.20470472,0.11958771,-0.03549894,0.19192943,0.108513,0.11947392,-0.07554443,0.014384267,0.20624903,0.08254668,-0.09276524,-0.23121902,0.12392185,0.1351067,-0.11937525
TCGA-44-A47F-01,-0.08408161,0.104429714,0.01638363,-0.026770366,0.026522117,0.018920653,-0.07811125,-0.23847997,0.14926744,0.1528343,0.071517594,-0.06713526,-0.143843,-0.120752215,0.16449389,0.11005754,-0.13694087,0.0696987,-0.2146741,0.06949103,-0.12209116,0.10228679,-0.18085267,-0.028574904,-0.11463164,-0.0036675043,-0.044711977,0.10829258,0.16050655,0.1424479,0.0013631311,0.07645944,-0.037426207,0.11784362,-0.17411673,-0.18030208,-0.19874182,0.19146572,-0.06911832,-0.052241504,-0.031570546,-0.14157623,0.16098633,-0.031257104,0.11215365,0.0844826,0.027897954,0.13262874,0.05539359,-0.22675985,0.15322937,-0.13748084,0.20917413,0.09250164,0.094962046,-0.07191966,-0.0044930945,0.21238865,0.10171413,-0.115356274,-0.23199317,0.12256434,0.13137065,-0.095143974
TCGA-4B-A93V-01,-0.066727504,0.066158436,-0.026150584,-0.07734517,0.118150674,0.092375696,-0.14527304,-0.18063483,0.20369527,0.22533903,0.048252854,-0.057554085,-0.025054,-0.09654046,0.076693796,0.13289434,-0.123843946,0.18208939,-0.24440028,0.087133825,-0.1413837,0.14995569,-0.1238718,-0.10689587,-0.08180406,-0.014121812,0.020268817,-0.03437923,0.19279188,0.1048223,-0.018306615,0.16032949,-0.09155247,0.1622199,-0.10074064,-0.15345508,-0.16899276,0.19664691,-0.037763827,0.038312353,-0.05560871,-0.24099948,0.14163198,0.09365303,0.13424538,0.104008995,-0.097819924,0.13453546,0.04345505,-0.013265705,0.03584551,-0.1652241,0.24522674,0.046811447,0.121224135,-0.07175842,0.03791247,0.15093715,0.018967407,-0.024932684,-0.21479161,0.11925029,0.15875494,-0.022863042
TCGA-49-6743-01,0.05881938,0.04818986,-0.085943125,0.010566507,0.19771856,0.0845003,-0.036439996,-0.06718799,0.24248685,0.23178633,0.00062206277,-0.043206446,0.023261577,-0.06496498,-0.020974297,0.107825525,-0.0042665447,0.37792006,-0.25654992,0.09995669,-0.13982011,0.10709778,-0.01723417,-0.17574038,-0.033866696,0.08409445,-0.0045287996,-0.075206496,0.1749092,0.08995114,-0.13301063,0.14699912,-0.0004175944,0.07531827,-0.05377331,-0.092607506,-0.09188235,0.22751798,-0.021188892,0.06627851,-0.20064571,-0.14963534,0.06384089,0.10293975,0.08591006,0.09145889,-0.3062685,0.0915793,0.053707328,0.19153091,-0.01220029,-0.10048695,0.19228438,-0.012260251,0.057381567,-0.042568967,-0.021423174,0.079552665,-0.045857683,-0.06553052,-0.11893916,0.08262678,0.15890047,0.042402294
TCGA-O1-A52J-01,-0.0780839,0.014591632,0.089086585,-0.15407246,0.021747552,0.023887262,-0.08997692,-0.20340472,0.19671188,0.15365195,0.010756287,0.016033659,0.0063938275,-0.09771695,-0.021191696,0.12014578,-0.11437319,0.013267435,-0.19000518,0.040875353,-0.12633346,0.10397279,-0.12076427,-0.16359776,-0.05875055,-0.025631621,0.14861721,0.029639084,0.111053266,0.06400554,-0.11968628,0.034058258,-0.07056818,0.12377803,-0.05417181,-0.13286541,-0.17351963,0.22057097,-0.04984205,-0.0015550291,-0.10316161,-0.1431038,0.18290064,-0.11140862,0.09391544,0.095584534,0.31584257,0.11333644,0.061953206,-0.13146518,0.06373375,-0.31073236,0.22089107,0.029185178,0.0827481,-0.06090382,-0.026311494,0.16449001,0.1945194,-0.040170632,-0.21198668,0.12070614,0.088742845,0.0033486253
TCGA-91-8499-01,-0.029370239,0.1160634,-0.065641694,-0.0016648676,0.15945078,0.15550695,-0.15259421,-0.14885153,0.14129536,0.22028695,0.027747704,-0.11393482,-0.03878968,-0.084318556,0.1371935,0.10327712,-0.1126304,0.26356938,-0.21662956,0.05927178,-0.08316821,0.1625899,-0.11801339,-0.024172269,-0.098717935,-0.01927088,0.013698744,-0.111353986,0.18172897,0.12820141,0.044645656,0.18625839,-0.11977252,0.18472683,-0.07972326,-0.14231843,-0.15250681,0.09329577,-0.037537046,0.07157589,-0.07620826,-0.20145094,0.11537348,0.1554814,0.1575696,0.10873033,-0.21247123,0.11224977,0.020224966,0.10621408,-0.008833373,-0.011158913,0.20666586,0.05265211,0.16255279,-0.050938796,0.0653259,0.10382107,-0.12067317,0.011572358,-0.19440989,0.10668956,0.1324923,-0.044031657
TCGA-55-A494-01,-0.024860967,0.10241101,-0.05073018,-0.010446464,0.23840421,0.076831385,-0.13556416,-0.16405794,0.17472592,0.23059522,0.057575174,-0.079373986,-0.034076937,-0.085556045,0.12370998,0.12908722,-0.09181719,0.29576382,-0.23318781,0.1261733,-0.0939468,0.16879025,-0.11046007,-0.025515331,-0.10791366,0.008302291,0.010063307,-0.088408604,0.17514737,0.11641442,-0.009399195,0.19422744,-0.070370175,0.20144132,-0.09447804,-0.11119084,-0.15231201,0.13509776,-0.027762046,0.083595105,-0.034849722,-0.20457968,0.11334062,0.1911718,0.1148084,0.10433429,-0.15532213,0.10995445,0.022888826,0.06571588,-0.004818631,-0.025919039,0.21207044,0.04462387,0.14029558,-0.03375616,0.05679383,0.12837999,-0.007940895,-0.0031598294,-0.1742084,0.111865625,0.13787629,-0.051174268
TCGA-97-8547-01,-0.050052628,0.14653364,-0.030849807,0.13220344,0.28319877,0.07987722,-0.12101877,-0.15834537,0.03696464,0.16925152,0.062539294,-0.15133385,-0.10975309,-0.09666647,0.22021927,0.076187916,-0.093632914,0.29751602,-0.1351552,0.11652567,-0.008374579,0.13668983,-0.14307426,0.2440814,-0.13199636,-0.042123318,-0.02120731,-0.105824165,0.0922582,0.19801563,0.07936111,0.15231518,-0.06175358,0.18706839,-0.050532114,-0.07350963,-0.13926546,-0.023013221,-0.02432165,0.0891602,-0.019473739,0.010377681,0.13247108,0.15066113,0.14400123,0.09749692,-0.029964592,0.08815411,0.02762695,0.04607028,-0.018541858,0.303335,0.1066977,0.087548025,0.17027535,-0.042636637,-0.0009411187,0.093036965,-0.022060724,-0.04463631,-0.12825596,0.09366998,0.08681753,-0.13750058
TCGA-05-5428-01,-0.12290771,0.06833965,0.084369995,-0.085975386,-0.017937118,0.0095434785,-0.09102562,-0.25506735,0.110189766,0.11155533,0.060451858,-0.0491196,-0.10104856,-0.12264924,0.11464698,0.0985986,-0.16032685,-0.04218869,-0.15852062,0.035769872,-0.08690287,0.09300329,-0.19676775,-0.013723993,-0.11036636,-0.04992643,0.061744466,0.094151795,0.11089991,0.119367234,0.00521382,0.02908174,-0.059210904,0.13320103,-0.115334794,-0.15575139,-0.19866374,0.14157087,-0.062364656,-0.04632911,-0.01575273,-0.08891768,0.19824196,-0.11204514,0.11358719,0.078936964,0.31461272,0.12594762,0.061315015,-0.2655268,0.12724096,-0.15605858,0.18436404,0.09066542,0.10049398,-0.0709087,-0.017598368,0.20397834,0.17061335,-0.0765062,-0.23444729,0.11262507,0.082199216,-0.08740827
TCGA-95-7562-01,-0.056977864,0.11736244,-0.048268355,-0.010103198,0.138508,0.120180644,-0.16124253,-0.17911597,0.14362465,0.21300623,0.05552389,-0.11736759,-0.06592047,-0.09757562,0.15530589,0.11135254,-0.12991604,0.22103272,-0.21575677,0.07649317,-0.09295541,0.16279583,-0.14029042,-0.012772495,-0.106942125,-0.021744853,-0.0037923506,-0.063846275,0.18054496,0.13770354,0.05267046,0.17834122,-0.10887304,0.18724015,-0.10525498,-0.15258707,-0.16311029,0.11140385,-0.04228937,0.049480516,-0.038238607,-0.20803928,0.12780109,0.14435789,0.15971182,0.100750566,-0.17722623,0.12934029,0.028430274,0.024602829,0.022136923,-0.027873844,0.21330345,0.07487523,0.15925752,-0.06519266,0.05440805,0.13341996,-0.0626356,-0.012068783,-0.20947903,0.1110295,0.14472736,-0.06864134
TCGA-17-Z003-01,0.06969713,-0.11855319,-0.05778202,-0.14630267,0.06460266,-0.1619648,0.13161644,0.036371406,0.220289,0.07690117,0.08487429,0.17528151,0.14562868,-0.013652541,-0.27061468,0.0871588,0.09827805,0.055342544,-0.11844248,0.13277034,-0.15789886,-0.065622784,0.06823767,-0.29539207,0.061976004,0.09878811,-0.028938076,0.12534015,0.06833186,-0.07041318,-0.20957865,-0.010051186,0.19257571,-0.049749408,-0.052499145,0.0984785,0.048898302,0.23606437,0.094982356,-0.04241083,0.0645505,-0.14092943,-0.06941768,0.010311888,-0.12885606,-0.04029214,0.08208328,0.0024235712,0.010878263,-0.07248817,0.04312845,-0.38014314,0.03203462,-0.086550035,-0.15931855,0.045334164,-0.010955743,0.07572652,0.26578248,-0.011878523,0.060218904,-0.017154723,0.07250224,0.12242067
TCGA-49-4487-01,-0.044651277,-0.0027037635,0.061887812,-0.13611495,0.03237712,0.03128233,-0.04029284,-0.16981769,0.22883157,0.17213696,-0.014587253,0.006292571,0.033999916,-0.08552331,-0.07708551,0.13949934,-0.07903447,0.08765132,-0.22661905,0.04501958,-0.16061883,0.09489981,-0.10173062,-0.23869881,-0.04202608,-0.012778808,0.14235674,0.02303166,0.1276981,0.06538799,-0.15765956,0.023983125,-0.032251835,0.09670301,-0.043051515,-0.11993026,-0.15646425,0.26942745,-0.02602881,-0.0035349168,-0.17394435,-0.15112856,0.16113311,-0.1351509,0.09695406,0.08538401,0.21485697,0.114474334,0.07298408,-0.057039432,0.058105882,-0.33849457,0.22328995,0.008062688,0.05430211,-0.069333084,-0.06314142,0.15006466,0.14422262,-0.043656558,-0.18652287,0.09221566,0.11442696,0.03689573
TCGA-55-A48Y-01,-0.0367988,0.1508435,-0.040091306,0.2059494,0.27266973,0.06946457,-0.09268143,-0.12435235,0.006333722,0.13597246,0.056567796,-0.16021933,-0.11997874,-0.07780968,0.2159399,0.040637262,-0.06784331,0.30440736,-0.10181744,0.105390795,0.01888511,0.11574224,-0.12648925,0.28935313,-0.12764579,-0.03257311,-0.036558893,-0.103454664,0.060693525,0.2049124,0.11007883,0.12947433,-0.045713846,0.17294362,-0.04018229,-0.045932356,-0.10996353,-0.057553392,-0.020987317,0.09762432,-0.034055453,0.057690162,0.108909674,0.14917378,0.13910995,0.09455784,-0.035673685,0.079144545,0.02254297,0.06572622,-0.019570133,0.38643438,0.053134214,0.088043414,0.15348716,-0.03496958,-0.02909539,0.07189805,-0.036958277,-0.060026597,-0.083820164,0.077086195,0.07534032,-0.14590615
TCGA-55-6982-01,-0.09800667,0.10011403,0.030357,-0.034648925,0.0666798,0.017495843,-0.105565965,-0.24943233,0.12806126,0.16260396,0.10016401,-0.079759985,-0.13204603,-0.12891352,0.17170253,0.109389886,-0.15738684,0.08519913,-0.20067424,0.092208505,-0.09663199,0.11732081,-0.1871071,0.0184698,-0.12273396,-0.011921362,-0.026489371,0.07522159,0.15097368,0.14599808,0.014135381,0.10160784,-0.049381148,0.1496274,-0.15375699,-0.16832404,-0.19683291,0.15316366,-0.059417482,-0.024474705,0.009923958,-0.13003758,0.17628159,0.011317863,0.12334178,0.07871498,0.06590284,0.14169244,0.0582702,-0.22064033,0.11891729,-0.076914474,0.20045723,0.100391716,0.11680506,-0.07542488,0.0026117556,0.21321182,0.1315435,-0.09629413,-0.23206809,0.12737963,0.1312928,-0.10809255
TCGA-93-A4JQ-01,-0.050505366,0.120204665,-0.034338262,-0.01363551,0.19606711,0.11679854,-0.16016878,-0.18404038,0.13715342,0.2225753,0.051365063,-0.1128205,-0.0511274,-0.10078361,0.15046963,0.12003798,-0.12400237,0.25204262,-0.21178895,0.089747116,-0.08421698,0.16761594,-0.1407102,0.017309373,-0.111928776,-0.033241626,0.020217191,-0.09009079,0.16973443,0.13777977,0.028876057,0.18175438,-0.11118292,0.20743094,-0.08463912,-0.13532463,-0.16929717,0.0949119,-0.043698713,0.07029702,-0.03777221,-0.17788763,0.14009953,0.15523404,0.15165892,0.11032837,-0.107255444,0.11503513,0.027784742,0.040336482,0.0063919183,0.003272129,0.21299975,0.069201864,0.17276849,-0.054421417,0.056831166,0.13245891,-0.035789065,0.0008417799,-0.20110291,0.11875041,0.12895563,-0.069479115
TCGA-69-7760-01,-0.0970273,0.13007976,0.01726698,-0.021678137,0.1536285,0.118313015,-0.18887174,-0.21659163,0.066915825,0.17720297,0.07067398,-0.1372979,-0.07185701,-0.11150285,0.19257168,0.09457854,-0.16593751,0.15736061,-0.15858515,0.06655421,-0.03291012,0.17586787,-0.19134432,0.09872221,-0.13970828,-0.07164112,0.07674651,-0.09670875,0.13277873,0.15413153,0.09420929,0.16198777,-0.12572779,0.23024656,-0.076608635,-0.13358426,-0.18878108,0.030009441,-0.049646877,0.068729796,0.020006467,-0.120890535,0.16723616,0.10977789,0.15776533,0.102740355,0.10348689,0.122902215,0.027879896,-0.024455369,0.012408154,0.059259634,0.18799177,0.102661535,0.19504184,-0.04769138,0.061269537,0.13873278,-0.013577601,0.015579633,-0.23619422,0.11199978,0.080616064,-0.103288986
TCGA-55-8204-01,0.004044813,0.13325988,-0.07331787,0.12767279,0.3074374,0.113852926,-0.10984439,-0.0879641,0.06225484,0.18303788,0.039858006,-0.14524896,-0.046429165,-0.067641005,0.14914411,0.06950408,-0.04972831,0.39137483,-0.14370608,0.111939706,-0.0033314314,0.14591193,-0.08128176,0.14763631,-0.09982682,-0.0054215477,-0.0044572577,-0.16510905,0.096578285,0.16893727,0.047837842,0.1785483,-0.06301218,0.18001458,-0.02249848,-0.056119397,-0.09838004,-0.016376888,-0.0029808865,0.1266843,-0.07031694,-0.03600095,0.074272275,0.20702381,0.13075468,0.08701401,-0.19122264,0.068503484,0.009138799,0.21072598,-0.06853239,0.26881167,0.09454262,0.05643235,0.16176803,-0.027027206,0.02005236,0.044860728,-0.10286664,-0.008852793,-0.09158793,0.07122708,0.10199951,-0.086975574
TCGA-17-Z021-01,0.07001452,-0.11842193,-0.05839413,-0.14634503,0.06591402,-0.16231385,0.13166586,0.03719488,0.22045484,0.07745089,0.0857467,0.17520773,0.1456921,-0.013551728,-0.27021933,0.087030865,0.09806975,0.056535367,-0.119244084,0.13352318,-0.1578965,-0.06486143,0.068449676,-0.29569346,0.061723605,0.099323206,-0.029306423,0.12469351,0.0689648,-0.07102368,-0.20912248,-0.008863596,0.19237342,-0.049331482,-0.052836698,0.09862162,0.049234673,0.23613636,0.09531465,-0.041527998,0.06570682,-0.1427038,-0.069813535,0.012789553,-0.12929481,-0.039901514,0.078701675,0.002586308,0.010824818,-0.07098633,0.042351644,-0.37938938,0.032376353,-0.0863957,-0.15948638,0.04543069,-0.009769207,0.075653106,0.26460955,-0.01157502,0.060032245,-0.016963756,0.07344251,0.1226189
TCGA-97-7546-01,-0.103669174,0.14059727,0.032789472,0.055817407,-0.022947107,0.019474503,-0.068766914,-0.24847728,0.060578234,0.09292354,0.076121055,-0.116643794,-0.20368682,-0.12512922,0.23661433,0.05915841,-0.15933236,-0.0041855057,-0.15019444,0.027718533,-0.052048296,0.07399934,-0.21600774,0.1300713,-0.12465402,-0.030238647,-0.05016777,0.121464446,0.11048724,0.17960443,0.096083656,0.035855513,-0.033826776,0.10605413,-0.15768163,-0.1626796,-0.18682408,0.08408139,-0.07797089,-0.072689794,-0.018874938,-0.0146671645,0.18225895,-0.090937994,0.13284071,0.08907445,0.13757178,0.123902865,0.05596246,-0.2908464,0.16489774,0.040285464,0.13525555,0.1277763,0.09038509,-0.075228326,-0.03526482,0.20107298,0.07711721,-0.13189411,-0.21855408,0.11170414,0.0933697,-0.14980645
TCGA-75-6203-01,-0.12151868,0.11415312,0.06928357,-0.008583779,-0.032503787,0.025677273,-0.097721055,-0.26067588,0.058528632,0.086824864,0.06331041,-0.088321775,-0.15696399,-0.12209799,0.19982179,0.06047683,-0.17532313,-0.047302786,-0.1325095,0.015889559,-0.036805455,0.094971426,-0.22081985,0.097345546,-0.13143826,-0.0481903,0.045617238,0.078371555,0.09108359,0.15554024,0.082992196,0.035237297,-0.06366425,0.14024416,-0.12426197,-0.15574357,-0.19599475,0.07084848,-0.0749848,-0.037783563,-0.015061172,-0.020068964,0.20132129,-0.105590716,0.12231141,0.09368527,0.31369975,0.1221916,0.05148855,-0.2648807,0.13110736,-0.01756523,0.14848976,0.11603497,0.11161767,-0.06196592,-0.016772088,0.19520195,0.102296405,-0.095890604,-0.238317,0.11689562,0.06134624,-0.12919392
