,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TE-01,0.024973627,-0.06719471,-0.05198432,0.00735618,-0.006963916,-0.14976105,-0.027000323,-0.049693145,0.1441108,0.06287203,-0.26756084,0.20977509,0.03220363,-0.09452006,-0.015653202,-0.20889433,0.10101618,-0.037996463,0.09857015,-0.124044426,-0.16741593,0.01673461,0.034358833,-0.027243176,-0.17200747,0.08340964,-0.115660794,-0.08574489,-0.031979304,-0.132354,-0.14341609,0.08914759,0.03695298,0.004093904,0.006065428,-0.20478661,0.0741979,-0.15035845,0.069492474,-0.032026168,0.06306299,0.090932906,0.0070652296,-0.115756616,0.165071,0.21175,-0.101191975,0.19022994,0.2137837,-0.03665499,0.2602837,-0.12282012,0.12993634,-0.004944256,0.25355533,0.08633655,0.08670284,0.19957663,-0.046326857,-0.15451618,0.14990312,-0.12938623,0.12537397,-0.1805135
TCGA-95-7043-01,0.046532404,0.13857393,-0.007067292,-0.034455825,-0.06781428,-0.12883462,-0.02564699,-0.03738658,0.11154632,0.045934226,-0.21219492,0.15649493,-0.03769127,-0.07466699,-0.14250256,-0.18770517,-0.101117164,-0.04534293,0.07143615,-0.13259879,-0.08220093,0.047708437,-0.020666081,-0.14919147,0.017720604,0.1788674,0.035854813,-0.13672224,0.05480334,-0.078472026,-0.009617732,0.059239917,-0.17469162,-0.012184596,0.0068716067,-0.13840373,0.025003906,-0.1565509,-0.06444971,-0.078794375,-0.08143827,0.110120825,0.017255463,-0.0050254404,-0.08633707,0.311954,-0.15639679,0.18458669,0.18405387,0.14726487,-0.3351673,0.104500994,0.15635669,0.12605241,0.20618924,0.003238634,0.2498491,0.0385793,0.0703748,-0.15146083,0.08141641,-0.13367113,-0.15246461,-0.08261719
TCGA-86-8056-01,-0.0935409,0.13298255,-0.015826903,0.0017677139,-0.01302295,-0.13786826,0.058529086,0.0049134176,0.12332625,0.0457574,-0.24662022,0.15426111,-0.11340926,-0.044863064,0.04632995,-0.25917026,0.03693362,-0.023389973,-0.09876941,-0.09131328,-0.052854538,-0.03889008,-0.120267704,-0.018309727,-0.022097565,0.20140187,0.082500555,-0.10605791,0.026469214,-0.19728042,-0.0070580887,0.17948356,-0.19860642,-0.06182191,-0.114677764,-0.1726971,0.020267546,-0.19924624,0.07512652,-0.05714198,-0.13239698,0.092841655,-0.063704364,-0.016220687,-0.0771625,0.25002375,-0.17443132,0.17359899,0.17171624,0.04155802,-0.017627869,0.019542575,0.17529587,0.17823294,0.21251217,-0.043919258,0.24057144,0.14963144,-0.09245493,-0.21481127,0.08310523,-0.06726759,-0.008421794,-0.10846062
TCGA-44-6146-01,-0.075400315,0.120069,-0.13882864,-0.038739868,-0.034985818,-0.06377427,0.04870095,-0.022582363,0.08715106,0.17040488,-0.23379251,0.11081009,-0.065944284,0.024220731,0.1348751,-0.22645323,0.08488341,-0.12580985,-0.12016274,-0.11990781,-0.05482445,0.022074586,-0.035094623,-0.032629468,-0.0024443099,-0.0027366139,-0.021542212,-0.03852267,0.00943344,-0.21997403,-0.05512929,0.22284864,-0.17310487,-0.09721366,-0.11035858,-0.12635645,0.06363625,-0.18153109,0.077336,0.0031821837,-0.020145442,0.03715149,-0.1263914,-0.06317394,-0.15246445,0.21951121,-0.306988,0.19152138,0.17146614,-0.026741195,-0.046722073,0.019836035,0.13461702,0.1991352,0.14981568,0.004591337,0.22389667,0.14605622,-0.0983712,-0.23770729,0.11130109,-0.06140686,-0.02032933,-0.101899266
TCGA-MN-A4N1-01,0.06670436,-0.03814097,0.008566347,0.027219243,0.021697782,-0.124815926,-0.08661839,-0.15392324,0.15647796,0.062688515,-0.29189494,0.17143525,0.10065428,-0.086742915,-0.07449546,-0.16118237,0.086635396,-0.06726559,0.12904264,-0.15599391,-0.13100927,0.061850123,0.08406569,-0.15599366,-0.094589226,0.06451662,-0.20259745,-0.06495234,-0.017140497,-0.09368192,-0.14830421,0.061168335,0.089952245,0.08817478,0.042512305,-0.17027168,0.039584015,-0.13010871,-0.033422872,0.023870323,0.083974294,0.14966811,0.023767736,-0.10569839,0.13543403,0.30633584,-0.14430456,0.18482502,0.22021659,0.020630607,0.04249911,-0.06024778,0.116312385,0.028227823,0.2788728,0.088156514,0.14748259,0.1381412,0.047998615,-0.15829621,0.13303082,-0.14725414,0.015460413,-0.13421059
TCGA-17-Z025-01,-0.022766732,0.22048391,0.12513708,0.12102049,0.09681146,-0.016042225,-0.10244949,0.009309001,-0.1522551,-0.034614626,0.07370711,-0.0713849,-0.0017881442,0.021429155,-0.027368888,0.08688292,-0.13994165,0.07999299,-0.09564108,0.10384447,0.1269998,0.05418821,0.019641606,0.0045186304,0.12227484,0.062853515,0.011253059,0.21634367,0.02313478,0.16027269,-0.0046768896,-0.15197903,0.11744265,-0.10967311,0.12933561,0.16357069,-0.32426775,0.11404951,-0.1519176,0.10610819,0.09193168,0.019727001,0.19065207,0.030742362,-0.02190724,-0.17141965,0.039957717,-0.0527206,-0.10052431,0.12593795,-0.39102933,-0.059996434,-0.10039633,-0.059113175,-0.12118201,-0.007475797,-0.08086629,-0.1513748,-0.07594014,0.09656732,-0.083491616,0.09753931,-0.3158283,0.048859682
TCGA-75-5146-01,-0.08769424,0.21456459,0.03473721,0.10623271,0.03724709,-0.15058745,0.018234355,-0.013714507,0.0779083,0.08947902,-0.27454248,0.17558002,-0.05744525,-0.007532859,0.10230409,-0.27874297,0.06073184,-0.010489106,-0.13377754,-0.07078125,-0.05105742,-0.051798217,-0.04693368,-0.017870922,-0.05882337,0.19695565,0.019393088,0.047949247,-0.01340672,-0.1841421,-0.091539145,0.21481982,-0.10756384,-0.15609352,-0.07567996,-0.16853516,-0.05273249,-0.15471686,0.10932166,0.041323975,0.007578111,0.11851767,-0.019111987,-0.096464776,0.03429915,0.19003513,-0.2064155,0.19494024,0.15804987,0.05034457,0.03211714,-0.070690505,0.13271286,0.12750895,0.14787914,0.049995452,0.20007083,0.190185,-0.15018344,-0.22663961,0.056730185,-0.096196495,-0.025011979,-0.1490698
TCGA-62-A46U-01,-0.03850305,0.06844287,0.018560123,0.07172161,0.028176328,-0.13620783,-0.023285873,-0.09518928,0.13162726,0.081831224,-0.3040438,0.18149601,0.019585237,-0.04492484,0.027201444,-0.2367503,0.1057593,-0.05903838,-0.008830256,-0.13505995,-0.09565058,0.0063708527,0.011203502,-0.08221371,-0.082613535,0.1353117,-0.119998455,-0.031331304,-0.005180751,-0.17566554,-0.12052996,0.15568061,-0.011437281,1.142865e-06,-0.024021091,-0.18574283,0.014349111,-0.17015928,0.028862508,0.020285277,0.042641066,0.1634989,-0.015817935,-0.089806326,0.09921133,0.2885245,-0.19503975,0.20436813,0.22145656,0.018328957,0.06931096,-0.08685687,0.13349718,0.09493952,0.2398235,0.054092467,0.18759622,0.18529513,-0.07159496,-0.21439576,0.118934065,-0.115377195,0.010959569,-0.13782284
TCGA-MP-A4T7-01,0.013231812,-0.03977826,-0.07718368,0.023060508,0.038242504,-0.08691553,-0.028194247,-0.12989217,0.13265935,0.14672741,-0.28746697,0.14814231,0.08174635,-0.02147381,0.07477568,-0.18945181,0.16925162,-0.120945096,0.024669372,-0.13881524,-0.11162584,0.06206541,0.09496177,-0.076884,-0.08924018,-0.03583366,-0.20726012,-0.005717751,-0.045314163,-0.15721439,-0.16846223,0.13615283,0.06464164,0.029597886,-0.020748807,-0.15389302,0.07499251,-0.14560844,0.049133625,0.0667891,0.11123373,0.09061215,-0.05528508,-0.13052821,0.09496201,0.22520486,-0.21402311,0.18690017,0.20583968,-0.0785274,0.17299314,-0.09545364,0.10872592,0.072754405,0.21053094,0.10066772,0.12672272,0.18090647,-0.04354947,-0.19138175,0.14959958,-0.10932728,0.076660156,-0.14741302
TCGA-55-7574-01,0.101530656,-0.11900406,-0.189773,-0.17175679,-0.025483202,-0.08642976,-0.036221903,-0.07670301,0.17448737,0.101589546,-0.21274862,0.17230217,0.08641682,-0.09261941,-0.02849321,-0.13025415,0.03817758,-0.11000035,0.18181556,-0.11824215,-0.19632912,0.1049768,0.08320746,-0.12710945,-0.05937682,-0.12149436,-0.06957656,-0.14840265,-0.07399847,-0.09325975,-0.106296785,0.09667445,-0.10558017,0.048209183,-0.030864347,-0.18550478,0.18747981,-0.15080164,0.08432658,-0.026842803,-0.06633407,-0.078656696,-0.14229982,-0.1255903,-0.057902835,0.24346149,-0.10917018,0.14138612,0.19177113,-0.0636979,0.05876191,0.086418055,0.15611324,0.05379487,0.24023937,0.052656934,0.1469429,0.082082145,0.12005145,-0.13152243,0.16284579,-0.16711318,0.07282316,-0.13020116
TCGA-49-4510-01,0.08218271,-0.09053546,-0.10900454,-0.02390631,0.031230971,-0.105402976,-0.044656616,-0.103721134,0.09754201,0.13347222,-0.21925555,0.1640325,0.11070124,-0.053942136,0.04168814,-0.13743694,0.14875478,-0.06435763,0.1625634,-0.08614513,-0.21007806,0.0698552,0.15792681,-0.056964975,-0.18089074,-0.077006176,-0.1532591,-0.0026821923,-0.0938295,-0.0916827,-0.19535232,0.03851805,0.15172915,-0.07393384,-0.007960197,-0.16949211,0.04857933,-0.08901405,0.120335504,0.05759025,0.13555866,-0.03685794,0.03240659,-0.19042222,0.17360425,0.09481044,-0.12026983,0.12471175,0.17395648,-0.09828102,0.32247168,-0.11855285,0.10509136,-0.08014943,0.15235667,0.17840347,0.04711208,0.1480598,-0.045886625,-0.111421555,0.12114204,-0.13141876,0.1312819,-0.15321456
TCGA-69-8255-01,0.09154455,-0.0007097624,-0.07088047,-0.0735429,-0.08021528,-0.088413246,-0.036645107,-0.090536125,0.13894975,0.10050003,-0.22942933,0.15600452,0.022504624,-0.06595695,-0.1272856,-0.16883081,-0.013111065,-0.1280181,0.15346003,-0.17689554,-0.1362642,0.1136416,0.05555724,-0.17714034,-0.01746942,0.016458562,-0.10831714,-0.1563404,0.025328893,-0.0962303,-0.062176105,0.035758168,-0.05321691,0.050180826,0.035388988,-0.14086224,0.08955539,-0.15733452,-0.07399269,-0.060590833,0.0077442913,0.087602384,-0.008451083,-0.048403908,-0.02599218,0.33881184,-0.20510219,0.1993605,0.22142076,0.07409926,-0.2091189,0.05269043,0.12919256,0.09091787,0.23805518,0.035223387,0.22274934,0.071183525,0.10372459,-0.16934036,0.13910982,-0.1401739,-0.10127977,-0.09612061
TCGA-53-7813-01,-0.062328875,0.27417862,0.07333913,0.13031423,0.07004521,-0.18584043,-0.04931869,-0.08624675,0.090311944,0.068594515,-0.28576988,0.1814907,-0.007981122,-0.0389144,0.06434815,-0.23823589,0.04322776,0.0027842256,-0.089698896,-0.092040375,-0.051316325,-0.063088216,0.011803014,-0.06534273,-0.06918509,0.23636445,-0.02226788,0.08465988,-0.012138924,-0.14411509,-0.11992597,0.1807292,-0.06864697,-0.118780226,-0.04172349,-0.18058975,-0.09730483,-0.113620415,0.038751762,0.09617441,0.031350452,0.1552981,0.047706768,-0.10824946,0.07913343,0.18711314,-0.18708412,0.18502864,0.15898411,0.07638622,-0.037573706,-0.095610805,0.14101057,0.08551948,0.15523642,0.108944714,0.15488556,0.19738042,-0.12631132,-0.18525589,0.04681716,-0.1297327,-0.04879272,-0.13516265
TCGA-69-8254-01,-0.09733223,-0.06413121,-0.09143785,-0.17197518,-0.08975022,-0.09105496,0.06205784,0.06518318,0.15498509,-0.032754447,-0.121692024,0.121956326,-0.058810137,-0.018211044,0.02883888,-0.09547445,0.09858923,-0.019659458,0.01344848,-0.03450438,-0.122657545,-0.10343106,-0.11160197,0.09240318,-0.050028004,-0.035505373,0.19657819,-0.20964405,0.021239003,-0.14356698,-0.030164437,0.088831656,-0.29564393,-0.072256625,-0.19353557,-0.18121178,0.16831502,-0.064870775,0.24148461,-0.13396966,-0.30859464,-0.14957371,-0.18430181,-0.042507596,-0.14190766,-0.0023730006,0.054282036,0.021889515,0.067886814,-0.094512485,0.21514298,0.10653554,0.15674229,0.07541893,0.06120988,0.012175959,0.03223191,0.10771207,0.001389254,-0.056376092,0.07409124,-0.12786856,0.26840734,-0.1318515
TCGA-80-5611-01,-0.011333082,0.03673874,-0.0035177453,0.023610912,0.025852816,-0.1308134,-0.051528107,-0.11178105,0.14046247,0.065391086,-0.3073211,0.18843427,0.021824377,-0.0680867,-0.02764768,-0.20778646,0.060996603,-0.06323871,0.035375863,-0.13917688,-0.088162765,0.040471826,0.017355146,-0.114645526,-0.024739875,0.09760635,-0.13058941,-0.07849778,-0.0018437388,-0.14300242,-0.10809284,0.12653367,-0.041788172,0.047986805,-0.018995412,-0.18594381,0.04721636,-0.17291671,-0.0037280733,0.024360819,-0.008199141,0.14467023,-0.048798315,-0.0767854,0.045305025,0.33354914,-0.17744926,0.217232,0.22642839,0.04167623,-0.036194786,-0.017035065,0.13949805,0.1070598,0.28016227,0.03272065,0.21438077,0.14554839,0.0027748658,-0.21724445,0.13431063,-0.13965438,-0.038503133,-0.13367087
TCGA-44-A47G-01,-0.019024208,-0.11039463,-0.07730725,-0.20090671,-0.11069585,-0.124707974,0.037800822,0.03395722,0.18452232,-0.0661231,-0.123590946,0.14877556,-0.08193576,-0.10567858,-0.09560535,-0.13031055,0.031579766,-0.0030424178,0.1575719,-0.07005303,-0.18692847,-0.04881106,-0.11479557,0.0069236453,-0.08055587,0.05177423,0.18374431,-0.3112269,0.031905208,-0.12489211,0.0064093564,0.016762847,-0.22872311,0.008799033,-0.12819813,-0.21185316,0.1453179,-0.12936252,0.12721266,-0.19596197,-0.29849705,-0.10655962,-0.08665759,-0.008770038,-0.096177116,0.1405042,0.040149994,0.036311243,0.12810847,-0.01539057,0.12380966,0.115882814,0.17871313,0.026959531,0.19238092,-0.031547163,0.116989076,0.07416867,0.05544104,-0.067305475,0.1012192,-0.13462703,0.16483895,-0.09136443
TCGA-L4-A4E6-01,0.034371577,0.27106622,0.10475121,0.08128391,0.076739475,-0.18967158,-0.14062844,-0.17239337,0.10617041,0.01961822,-0.26168218,0.16332401,0.057223056,-0.100291856,-0.06739258,-0.16429913,-0.046490807,0.01476032,0.060511462,-0.10139606,-0.06110458,-0.025405116,0.06188001,-0.16716647,-0.03836885,0.25371924,-0.049266074,0.06166769,0.01640901,-0.030105837,-0.1306008,0.07718606,-0.04496502,-0.026012067,0.033251468,-0.1511926,-0.10972594,-0.054674905,-0.062836275,0.106781535,0.00100992,0.17423387,0.11264819,-0.078323476,0.046021037,0.24946162,-0.11050237,0.17053549,0.14355183,0.13537695,-0.2748876,0.009392781,0.15107384,0.05277398,0.19004284,0.11284951,0.17395324,0.120306246,0.034514315,-0.11673083,0.049892176,-0.16495372,-0.1299282,-0.09454563
TCGA-17-Z059-01,-0.023307245,0.21743765,0.12446664,0.120749325,0.096634604,-0.014655113,-0.1016618,0.011615524,-0.15322529,-0.03530438,0.07461306,-0.07201617,-0.0024381243,0.022201546,-0.02643994,0.08709857,-0.13975477,0.08004296,-0.09545875,0.10558017,0.1270107,0.054101028,0.018662684,0.006097774,0.12386983,0.061083134,0.011388967,0.2167396,0.022716213,0.15979803,-0.003431341,-0.1528258,0.11816574,-0.110302575,0.12958641,0.16547999,-0.32394886,0.11334815,-0.15093416,0.10511895,0.09205109,0.018577747,0.18935056,0.031055083,-0.021694478,-0.17257985,0.041211665,-0.053317618,-0.10138746,0.12555231,-0.38882706,-0.05950505,-0.10136752,-0.05944382,-0.12158026,-0.009776694,-0.08092337,-0.15346596,-0.07656907,0.096573204,-0.0838116,0.0996004,-0.31648147,0.04865773
TCGA-44-A479-01,0.11149326,-0.1673657,-0.1514232,-0.2378849,-0.09999244,-0.08834153,-0.013584872,-0.05944448,0.17763162,0.05206993,-0.14906089,0.1432317,0.012973487,-0.1153114,-0.105274454,-0.11022966,0.03965148,-0.094290026,0.25220636,-0.13229154,-0.23833825,0.083317064,0.0132247,-0.11899731,-0.08603835,-0.08613207,0.00032706177,-0.25969544,-0.023369094,-0.10297587,-0.039623693,0.0022998622,-0.07425509,0.063597046,-0.045474205,-0.17852347,0.14632411,-0.16460578,0.04101366,-0.12269892,-0.13591716,-0.10535928,-0.050348353,-0.083615676,-0.069157414,0.23859811,-0.109448306,0.08272147,0.18324585,-0.028139737,0.038108967,0.106536746,0.1575405,0.007409507,0.25870302,0.0061957883,0.16672842,0.05531226,0.10949757,-0.09208377,0.16230139,-0.15970412,0.05076599,-0.08391027
TCGA-50-6597-01,-0.08430772,0.24877448,0.06392899,0.10933215,0.040415995,-0.18807794,-0.0007655377,0.043819465,0.045633644,0.023847874,-0.21832184,0.18551753,-0.04616595,-0.02279562,0.07283176,-0.26576146,0.022949418,0.04016089,-0.14736061,-0.0049334746,-0.062893614,-0.11270403,-0.031615455,0.051267225,-0.12805982,0.24759188,0.06310624,0.1438024,-0.06295345,-0.12611245,-0.112850614,0.18568519,-0.063741624,-0.21824256,-0.02787866,-0.1866558,-0.11162926,-0.08196269,0.13764133,0.05142428,0.053642217,0.10926779,0.05261147,-0.1380088,0.12919672,0.067559846,-0.10131717,0.16665871,0.10989937,0.04778009,0.17587079,-0.1436851,0.14062028,0.03315746,0.07894084,0.1133274,0.06484214,0.24973966,-0.19908507,-0.15668744,0.021140883,-0.09270578,0.03287257,-0.16833192
TCGA-44-A47F-01,0.16861758,-0.10591737,-0.03837318,-0.14448904,-0.051920153,-0.12783831,-0.0914383,-0.11313801,0.1647293,-0.01686829,-0.18981549,0.16035318,0.08511288,-0.14977622,-0.1971832,-0.07712564,-0.04691553,-0.023803439,0.31704196,-0.12086199,-0.20360601,0.10036637,0.05675749,-0.18174498,-0.06979815,0.03760993,-0.048129603,-0.2005523,-0.01680751,-0.016561186,-0.068810605,-0.04988707,0.020912396,0.09662961,0.03942301,-0.17111792,0.08407228,-0.1149454,-0.037218872,-0.08570668,-0.07747224,0.014311496,0.032454558,-0.08135395,0.037283957,0.28747278,-0.028080503,0.110047914,0.18202284,0.054891974,-0.06369552,0.11982827,0.1392162,-0.03925812,0.28458965,0.034396842,0.17644185,0.02681385,0.18952619,-0.08659651,0.12079704,-0.18823121,-0.021576991,-0.0894846
TCGA-4B-A93V-01,-0.013970571,0.1981993,0.11241368,0.09869907,0.12426194,-0.21841311,-0.12778465,-0.18161236,0.14788462,-0.038819104,-0.2720306,0.20737731,0.078157686,-0.09724832,-0.09185898,-0.17619671,-0.0076682307,0.053513292,0.09349425,-0.09388659,-0.062307157,-0.046723507,0.031208256,-0.1261225,-0.033878326,0.3022419,-0.03652942,0.027855797,-0.004195763,-0.039216895,-0.12765571,0.081787266,-0.0431101,0.049215034,-0.0053596473,-0.18845019,-0.043588575,-0.0781858,-0.038493186,0.093767725,-0.09245482,0.2100439,0.06576584,-0.08590141,0.13165292,0.25580293,-0.01182412,0.1442789,0.15534456,0.10218541,-0.1357161,-0.004250939,0.17569765,0.06600069,0.19949664,0.09868413,0.14803508,0.12549524,0.0234534,-0.09651326,0.07326693,-0.18823615,-0.04562785,-0.115288734
TCGA-49-6743-01,0.007892352,0.06442687,0.03387136,0.06788106,0.050253384,-0.16675134,-0.07478662,-0.1397951,0.1486664,0.050749753,-0.31442705,0.20238411,0.056763172,-0.06693216,-0.04649661,-0.21136321,0.06866125,-0.037282433,0.06261031,-0.14314203,-0.09672318,0.022310866,0.048715785,-0.12459883,-0.058378797,0.1463828,-0.1469005,-0.027752286,-0.017114142,-0.1135586,-0.13814147,0.10960594,0.012101216,0.04881134,0.009403654,-0.18287936,0.01814069,-0.14038803,-0.017891012,0.050931353,0.028677117,0.1816334,0.0147208655,-0.10272208,0.12640183,0.29956493,-0.1392143,0.20543964,0.21350503,0.040441055,-0.00019288277,-0.05453744,0.14202428,0.0703632,0.254389,0.08155187,0.17139116,0.16012761,0.003198122,-0.17947842,0.12049375,-0.15511365,-0.012144888,-0.14914769
TCGA-O1-A52J-01,0.12398432,-0.061625175,-0.10172606,-0.035768684,0.055159263,-0.118666366,-0.10208502,-0.17390628,0.1380121,0.11332026,-0.26956135,0.17299412,0.14682989,-0.07291452,-0.017166702,-0.12927443,0.091549546,-0.08567156,0.18174809,-0.122925125,-0.15554361,0.11114255,0.15221803,-0.14401808,-0.0986556,-0.06486731,-0.21740076,0.007129636,-0.07367718,-0.055908248,-0.20054811,0.064664505,0.11258791,0.04243539,0.034773257,-0.15669987,0.075156145,-0.09119922,0.024161292,0.094347306,0.12717773,0.042553715,-0.007128237,-0.16845447,0.1219817,0.2151607,-0.12705258,0.16992714,0.18939921,-0.059776623,0.12438086,-0.033724304,0.10152666,-0.0037060387,0.21111424,0.15140752,0.1045362,0.11846055,0.076637514,-0.13680208,0.13762508,-0.1698738,0.052456982,-0.1557518
TCGA-91-8499-01,0.08898171,-0.0014956505,-0.016086241,-0.06356202,-0.08787903,-0.11279394,-0.04066822,-0.05076443,0.12220465,0.038856443,-0.22381379,0.1698315,-0.024181593,-0.10033847,-0.18745904,-0.17803523,-0.07489414,-0.056897383,0.17552151,-0.13363783,-0.14834118,0.07972964,-0.013603221,-0.1626162,-0.027761333,0.113383554,-0.030989625,-0.19553384,0.047772106,-0.07402321,-0.038313743,0.0038216852,-0.080748275,0.015300359,0.04169442,-0.15378584,0.04732772,-0.1677791,-0.060820177,-0.115324244,-0.037703663,0.08600257,0.030249935,-0.024042731,-0.016566798,0.34020373,-0.1375855,0.19400348,0.20770915,0.12729917,-0.21152446,0.07624474,0.13391267,0.054956023,0.25927386,-0.0049073375,0.24314563,0.036587246,0.1017847,-0.16049773,0.11135807,-0.15280776,-0.107054874,-0.10654053
TCGA-55-A494-01,0.044321366,0.11846151,0.05081661,0.017265208,-0.04455559,-0.13225,-0.061144333,-0.0851049,0.12833582,0.036142066,-0.25211385,0.15826017,-0.0046638246,-0.083217025,-0.12860887,-0.19229823,-0.046771962,-0.048177376,0.09171532,-0.14948352,-0.10137888,0.026680412,0.0058705853,-0.17439267,-0.02404671,0.1827946,-0.052827228,-0.11186068,0.05361861,-0.08755137,-0.055718113,0.053029895,-0.07364528,0.011068935,0.03729213,-0.14603043,-0.0050308504,-0.1437575,-0.07678642,-0.043022137,-0.017977087,0.16081366,0.048570234,-0.030130234,-5.7584188e-05,0.34094903,-0.162434,0.20073228,0.20383528,0.1440414,-0.2616895,0.04316611,0.1449362,0.090192854,0.24376003,0.028584745,0.23679462,0.0850366,0.067634985,-0.17056002,0.08602517,-0.13996853,-0.1307455,-0.09597858
TCGA-97-8547-01,-0.019774696,-0.01211674,-0.02254044,-0.03908752,-0.024441296,-0.15921341,0.010986157,-0.013720021,0.16415162,0.0029606072,-0.26109684,0.1878565,-0.05957502,-0.10346873,-0.06350542,-0.24232958,0.026327139,-0.005655428,0.03919759,-0.10985469,-0.12809636,0.010863654,-0.075675696,-0.060698006,-0.06616002,0.17864805,0.01791786,-0.17895989,-0.0029801135,-0.15459023,-0.03619777,0.0980992,-0.11970318,0.0331142,-0.047517247,-0.21515478,0.0661557,-0.21617933,0.03585922,-0.0986232,-0.09814307,0.095533386,-0.022774141,-0.035127264,0.01180104,0.31226197,-0.109160095,0.1756355,0.21876006,0.038746554,0.054502428,0.0048215855,0.17397267,0.08495447,0.3124076,-0.029687654,0.21623178,0.1273258,-0.019026345,-0.18419541,0.12816611,-0.11760368,0.021472093,-0.12917097
TCGA-05-5428-01,0.10560131,-0.08693302,-0.102612205,-0.049179878,0.040914815,-0.11865136,-0.071862236,-0.13566884,0.13944302,0.11845728,-0.2509724,0.17704603,0.12446594,-0.08858575,-0.00994218,-0.15658672,0.10981002,-0.08732688,0.19610101,-0.13409531,-0.18976253,0.0868113,0.13608783,-0.11566006,-0.14036259,-0.053412616,-0.17296948,-0.043412525,-0.07147947,-0.08382137,-0.17851678,0.059605327,0.08474705,0.015269079,0.012294344,-0.18044597,0.08930259,-0.121011004,0.0685204,0.054751046,0.100525826,0.009831358,-0.009907278,-0.1585652,0.13221496,0.21011807,-0.13332775,0.16058949,0.20045792,-0.060886726,0.17427988,-0.05799156,0.12302984,-0.01248077,0.22969197,0.14099632,0.10918444,0.12682529,0.037952345,-0.13152245,0.14271891,-0.16140898,0.08878756,-0.14863312
