,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,-0.025278417,-0.079559505,0.049541544,0.14606507,-0.04130153,-0.006676385,-0.1342521,-0.17223167,-0.1613996,0.12471785,-0.30372974,0.089455485,0.04008539,0.015099885,0.07345219,0.19262744,-0.038612034,-0.11880979,-0.12083744,0.14532377,0.020906309,-0.15066586,-0.17843713,0.24599797,-0.024897223,-0.10551964,-0.14683288,-0.20371743,-0.06443993,0.13244113,0.014292835,0.14858142,0.09317575,0.043128476,-0.03969381,0.09107589,0.0607777,-0.11168044,0.14622381,-0.039306052,0.13283229,0.07337252,-0.12616651,-0.082330115,-0.12021389,0.069688335,-0.11632754,0.120980024,0.060049485,-0.14703962,-0.06253897,0.09882179,0.024420207,0.14585733,-0.2291634,-0.098499976,0.052541338,0.1791443,-0.0479173,0.13527294,-0.18675119,0.18258284,-0.11812271,-0.18625513
TCGA-55-8089-01,-0.09568202,-0.073074125,0.037924275,0.14782275,0.014752606,-0.085252896,-0.17303446,-0.18578838,-0.16418195,0.18204615,-0.29414433,0.061052978,-0.0820363,0.015376838,-0.032991365,0.12183445,-0.0100700455,-0.1280136,-0.1042065,0.117003664,0.058356863,-0.13735442,-0.18995473,0.19415346,-0.013269346,-0.026094237,-0.07496899,-0.13666777,-0.08293229,0.081236616,-0.010939977,0.12449997,0.10382483,0.0914659,-0.11706964,0.06373688,-0.19602019,-0.1403784,0.15788016,-0.059464313,0.11191332,0.122618765,0.11775765,-0.048128933,-0.13698226,0.048993554,-0.17583232,0.1218469,0.16511546,-0.08296803,-0.12571155,0.10359677,0.038984872,0.21650499,-0.2239606,-0.089793436,0.085395776,0.14683113,0.04404664,0.1391978,-0.19078113,0.18236583,0.020450087,-0.063022405
TCGA-55-A493-01,-0.052625984,-0.07251317,0.032846518,0.1502767,0.019174948,-0.016569428,-0.13011172,-0.17905778,-0.16221268,0.14655161,-0.3709038,0.05214934,-0.078412995,0.010165995,-0.03546792,0.18715315,-0.0125726955,-0.10877379,-0.08528904,0.102755286,0.013331691,-0.12979159,-0.15394567,0.1799527,-0.055456884,-0.034730643,-0.07506441,-0.17109776,-0.06494728,0.12362821,0.085670866,0.10040757,0.18199018,0.02550857,-0.082212046,0.050200775,-0.10919313,-0.12183102,0.15344043,-0.07913327,0.11076451,0.09094647,0.03248584,-0.023225822,-0.09807963,0.114254236,-0.16088156,0.14491281,0.19943255,-0.07196465,-0.024533425,0.09896181,0.0042665913,0.20848732,-0.26946595,-0.17261325,0.07759982,0.15058462,-0.059970032,0.118851386,-0.17444791,0.1625475,-0.0020409347,-0.11484211
TCGA-17-Z032-01,-0.06736379,0.032465287,0.16725902,-0.036607634,0.019051477,0.007570418,0.06518371,0.13718955,0.023414439,-0.15110317,-0.08528083,-0.09864089,0.030330049,0.17897151,-0.16115871,0.052335028,0.058550194,0.1422362,0.067190476,0.0006179637,-0.18252616,0.0057171523,0.13403834,-0.14595978,0.020311406,0.16173725,0.16065109,0.032573465,0.04503112,-0.071893215,0.2587207,-0.08904509,0.26892647,-0.08280212,-0.116948485,-0.15194975,0.18277237,0.107417665,-0.12529704,0.044194296,-0.18217681,-0.032806166,-0.09946812,0.12289424,0.056171965,-0.11275628,-0.038247857,-0.081603006,0.1284003,0.18731467,0.25928202,-0.16264349,-0.0049302652,-0.08143351,0.108253516,-0.20724607,-0.029121531,-0.08031245,-0.09949236,-0.1643323,0.15522827,-0.18895634,0.12826923,-0.12014015
TCGA-99-8033-01,-0.15376805,-0.09585755,-0.07863278,0.14800516,-9.859676e-05,-0.15945041,-0.1652874,-0.19666289,-0.06170702,0.19529374,-0.08413226,0.024214415,-0.09573625,0.057165913,-0.109962,0.049779944,-0.030278312,-0.1320029,-0.09716942,0.059348915,0.07293876,-0.0710594,-0.20111531,0.13976935,0.023055421,0.12554823,0.028950766,0.018368168,-0.121525966,-0.07023164,-0.030597698,0.07627011,-0.001069745,0.08382255,-0.18745446,0.026451621,-0.33778638,-0.107351504,0.1570211,-0.009647849,0.10398031,0.16575988,0.26831958,-0.08983326,-0.13300027,0.043533627,-0.19421332,0.15038383,0.15059997,-0.028866034,-0.14818546,0.10365949,-0.035563648,0.21292607,-0.13058294,-0.041790728,0.041622113,0.112151735,0.07957403,0.14020059,-0.18008807,0.1466507,0.12458251,0.050730076
TCGA-55-8092-01,-0.14420414,-0.07971653,-0.036560133,0.15228377,0.022185592,-0.13663988,-0.17109491,-0.1869957,-0.11544229,0.20023626,-0.15653421,0.043522794,-0.11498148,0.03342406,-0.07472361,0.057945997,-0.0051960303,-0.12423351,-0.08927855,0.07934456,0.08092493,-0.10310686,-0.19389732,0.15299998,-0.00070910656,0.049548097,-0.018224137,-0.052331306,-0.09606231,-0.0009189883,-0.042510934,0.10465211,0.042520232,0.09687784,-0.15730895,0.036660172,-0.33425632,-0.109235615,0.15960409,-0.036530014,0.09702161,0.15585896,0.2373168,-0.063037775,-0.1462239,0.04259137,-0.18527256,0.13479823,0.16180618,-0.055262752,-0.16880412,0.10865194,0.021388823,0.22326405,-0.16328564,-0.0412447,0.07085062,0.12780239,0.071948946,0.15065001,-0.18645006,0.16725703,0.09194079,0.018283574
TCGA-64-1677-01,-0.20043427,-0.13327338,-0.021379227,0.15248609,-0.10435672,-0.17435943,-0.21065997,-0.17987739,-0.019171363,0.16127469,0.057409815,0.058936417,0.067572,0.13897224,-0.10475924,0.0110169975,-0.10142301,-0.14604506,-0.15009625,0.11558823,0.07646246,-0.089017004,-0.24875242,0.19141899,0.14707804,0.111005545,-0.005933319,0.08638306,-0.12640809,-0.18663274,-0.11317894,0.090537235,-0.04903528,0.10970054,-0.23641598,0.06086135,-0.03462493,-0.050561994,0.13387214,0.17459522,0.06697114,0.19966103,0.018093059,-0.18869804,-0.1487773,-0.012952679,-0.14909711,0.11402892,-0.037161764,-0.080153964,-0.11303866,0.10947672,-0.025806962,0.10632824,0.02174841,0.003160987,-0.06650129,0.16338535,0.09951177,0.1762881,-0.17448102,0.15678577,0.037710723,-0.039524004
TCGA-67-3771-01,-0.16016194,-0.104198255,0.0499724,0.16417067,0.0043978007,-0.12869768,-0.20197752,-0.19612895,-0.112591766,0.18857583,-0.2503161,0.025737153,-0.09104295,0.054336227,-0.13928959,0.11248604,-0.057102576,-0.1439961,-0.13325514,0.10503402,0.07414056,-0.09287256,-0.21950279,0.1763074,0.07697609,0.06683549,0.02641215,-0.05426447,-0.09352252,-0.03497983,0.028305879,0.06705114,0.10927446,0.06871928,-0.20137723,0.068453796,-0.12786178,-0.14968109,0.14336874,0.007112548,0.113351405,0.16850097,0.1359234,-0.08359912,-0.11828003,0.033755857,-0.1860498,0.14595163,0.1449982,-0.02497439,-0.07577563,0.10896018,0.00071725313,0.20417376,-0.16144492,-0.12784038,-0.0042232126,0.15179434,0.055239134,0.14496207,-0.20578176,0.15973528,0.096570745,-0.03446989
TCGA-55-6642-01,-0.1973706,-0.13218339,0.043713227,0.15025668,-0.08938445,-0.1619374,-0.2249713,-0.17437108,-0.054567892,0.1629285,-0.085448936,0.06802183,0.042885266,0.13507387,-0.12689127,0.0498575,-0.09549844,-0.14620179,-0.15659037,0.13860735,0.08514663,-0.1189852,-0.24717283,0.20432688,0.15605277,0.05044775,-0.01756444,0.007883766,-0.11602873,-0.14899306,-0.07722649,0.10276482,0.051666155,0.10877107,-0.23668872,0.06994764,0.03171256,-0.08708507,0.12781629,0.15478344,0.07548595,0.18451175,-0.02714187,-0.15684652,-0.14750119,-0.0069819093,-0.14919858,0.11488218,-0.007816131,-0.09211877,-0.10363898,0.10477568,0.015183076,0.115247436,-0.01959,-0.039312385,-0.062190313,0.19003157,0.09137111,0.1819334,-0.18525738,0.16762017,0.05373228,-0.08194582
TCGA-55-6984-01,-0.13830383,-0.090434015,-0.03960664,0.11942937,-0.15641345,-0.15387148,-0.17545566,-0.15555303,-0.039985638,0.12457124,0.09007527,0.10998836,0.13131015,0.12663269,0.017116064,-0.00870976,-0.083669834,-0.1347883,-0.11661172,0.14669485,0.08091003,-0.14373034,-0.2241153,0.2269357,0.10920981,-0.018535014,-0.14171162,-0.005554663,-0.12233346,-0.08620405,-0.21706297,0.18024947,-0.08853693,0.1512605,-0.13970672,0.0448606,-0.049733415,-0.01801423,0.14940184,0.15940182,0.059727356,0.14908633,-0.067699835,-0.15909557,-0.17409843,-0.03197912,-0.10010966,0.05589959,-0.1109671,-0.18353796,-0.2215224,0.089041814,0.03529499,0.08705743,0.015694883,0.11877676,-0.0051223133,0.1707133,0.12501092,0.1699384,-0.14767198,0.16661718,-0.039469734,-0.07233405
TCGA-97-7937-01,-0.070499696,-0.081518024,0.011138005,0.13918565,0.07492617,-0.029070046,-0.12887418,-0.1684844,-0.13438028,0.14237612,-0.34730893,0.010789309,-0.15125927,-0.024821112,-0.12343142,0.17828779,-0.0232728,-0.090801254,-0.080575846,0.055154,0.016671998,-0.054671887,-0.12878151,0.10667683,-0.027525902,0.06637745,0.068635866,-0.112086155,-0.063213326,0.07179594,0.16505244,0.0066819023,0.1726182,-0.019653907,-0.12364965,0.04492266,-0.16850193,-0.15032317,0.13587414,-0.10419303,0.11611084,0.11934561,0.16429318,-0.024699498,-0.03798397,0.108530745,-0.18650539,0.16498516,0.24655844,0.046112265,0.048997134,0.09341055,-0.0636815,0.2245652,-0.27771172,-0.20948829,0.032730404,0.094634004,-0.06204438,0.08805148,-0.16180657,0.12144397,0.08762978,-0.035931185
TCGA-17-Z009-01,-0.06684252,0.032267876,0.16688538,-0.03702255,0.019901445,0.008258789,0.06514557,0.13665108,0.02297318,-0.151617,-0.08566241,-0.09853769,0.030059882,0.17788942,-0.16024986,0.05304967,0.05842626,0.14260231,0.0669336,0.00057014736,-0.1830868,0.006517259,0.13394284,-0.1460339,0.019394305,0.16258317,0.16009098,0.03256975,0.045183238,-0.071036495,0.25905225,-0.08931691,0.26833367,-0.08293416,-0.116317876,-0.15182276,0.18263516,0.10733869,-0.12522702,0.043617405,-0.18250592,-0.032140817,-0.099398136,0.12288938,0.05678136,-0.11219544,-0.038874403,-0.081682295,0.1287037,0.18875736,0.26028436,-0.16223752,-0.0059712627,-0.08088515,0.10663349,-0.20818894,-0.028846135,-0.07981932,-0.09963733,-0.16468078,0.15538117,-0.18865357,0.12728299,-0.12070547
TCGA-62-A46O-01,-0.19877681,-0.140431,-0.0020397042,0.14439596,-0.12175616,-0.15837453,-0.20589434,-0.16076423,-0.014161047,0.14232081,0.055086523,0.06707828,0.10287674,0.15666194,-0.105025746,0.01746322,-0.11194563,-0.13396363,-0.15111695,0.12403781,0.06671568,-0.09666028,-0.24196944,0.20009364,0.16596437,0.09802662,-0.019068878,0.07829339,-0.1184391,-0.19174662,-0.09670506,0.09377299,-0.024875542,0.100722134,-0.23915103,0.06310386,0.06991082,-0.029131081,0.11642185,0.20994233,0.057890166,0.1992035,-0.0815996,-0.19817455,-0.13680588,-0.01676005,-0.1295942,0.10596288,-0.06765296,-0.09119967,-0.07575772,0.0988773,-0.023734082,0.07104262,0.044849314,-0.0056464877,-0.092783496,0.17938806,0.07861313,0.17632686,-0.16711818,0.14936738,0.020686101,-0.08699607
TCGA-55-6972-01,-0.20256262,-0.13852845,0.018875707,0.15595473,-0.091780126,-0.16579053,-0.21950042,-0.18148889,-0.047790986,0.15897171,-0.06204832,0.06149906,0.039266553,0.1350263,-0.1415811,0.05193803,-0.103906706,-0.14469253,-0.15451887,0.12817435,0.0783884,-0.105631225,-0.24933696,0.19568256,0.15263812,0.08796432,0.005208557,0.03357441,-0.12439908,-0.15941547,-0.06158646,0.0850673,0.033471648,0.09896989,-0.24572428,0.061354417,0.0005229369,-0.085218295,0.13718103,0.15732901,0.0776249,0.19674578,0.0018089198,-0.16924462,-0.13892001,0.002821122,-0.1656271,0.12374589,-0.00610623,-0.06735171,-0.08452403,0.107841514,-0.017203549,0.133807,-0.032045603,-0.044817034,-0.06960012,0.1796982,0.08183312,0.17601621,-0.17856196,0.1609751,0.06078869,-0.06511863
TCGA-78-7159-01,-0.20772465,-0.14116107,-0.019141033,0.1619421,-0.113284945,-0.15286615,-0.20520917,-0.1861775,-0.027669482,0.14810917,-0.024296954,0.05900857,0.06656251,0.1559685,-0.15498419,0.060806964,-0.111987464,-0.13318813,-0.143961,0.12458286,0.052404333,-0.105235755,-0.24034132,0.19884753,0.14596869,0.11662124,0.02339123,0.05186734,-0.1338331,-0.16862896,-0.03259882,0.07928386,0.039939504,0.07873189,-0.25340042,0.047498185,0.02233235,-0.0509679,0.13816477,0.17735867,0.06965164,0.20012759,-0.038311347,-0.18586347,-0.12713893,0.022879234,-0.16274428,0.1446075,0.0013838409,-0.06692965,-0.046439894,0.10628949,-0.042240098,0.12151048,-0.028794408,-0.06261733,-0.07575052,0.17423888,0.042573404,0.17233522,-0.17405638,0.15010297,0.06434341,-0.08890149
TCGA-78-7146-01,-0.18073906,-0.1379206,-0.009890545,0.13234405,-0.13515314,-0.13777679,-0.19119757,-0.1361207,-0.009081062,0.08348509,0.11930228,0.06998081,0.14996934,0.133104,-0.07283957,0.022289166,-0.13957527,-0.115783624,-0.14855611,0.1216317,0.0689891,-0.06644834,-0.23263313,0.18252689,0.18770808,0.08018181,-0.009676353,0.08770694,-0.10304317,-0.19856033,-0.09906378,0.06539474,-0.077076264,0.08087334,-0.20191237,0.062492248,0.17828134,-0.01794021,0.10485052,0.23491609,0.044987574,0.19641738,-0.16670626,-0.22478274,-0.092459925,-0.012571776,-0.09914371,0.08682538,-0.17146847,-0.07794357,-0.03469516,0.09916094,-0.049149904,0.03821075,0.06079076,0.024066653,-0.15022291,0.17670977,0.06394744,0.16253679,-0.13506334,0.13068993,-0.038537756,-0.10009793
TCGA-50-5049-01,-0.20354174,-0.12321559,-0.019966926,0.15286824,-0.10158732,-0.17337032,-0.2139248,-0.17872328,-0.025580633,0.16596727,0.03705297,0.065060124,0.04872227,0.13982977,-0.09881307,0.008518315,-0.088456064,-0.14268959,-0.14113417,0.121649206,0.08797245,-0.10815861,-0.2533492,0.19141927,0.135479,0.07950716,-0.029708734,0.059948634,-0.12398785,-0.15981,-0.13018,0.10881272,-0.028330587,0.12015491,-0.2305508,0.054558754,-0.07668513,-0.052628808,0.13744181,0.1563487,0.06315033,0.19638255,0.043521952,-0.16752343,-0.16417103,-0.013237473,-0.1479741,0.10959457,-0.026718656,-0.0951673,-0.15527561,0.1091653,0.0013153496,0.12269502,0.008857376,0.020503938,-0.0481696,0.17121868,0.10596222,0.18128294,-0.17110011,0.16322161,0.053916607,-0.0338363
TCGA-78-7147-01,-0.1980487,-0.1317381,-0.026049756,0.15092807,-0.101863354,-0.1775393,-0.212604,-0.17776853,-0.02062414,0.16881855,0.06389416,0.05859373,0.062086925,0.14098193,-0.09497082,0.0030069642,-0.09172717,-0.1404126,-0.14359446,0.11370015,0.0784522,-0.093052454,-0.25027028,0.19385536,0.13955505,0.10515994,-0.02525803,0.08312465,-0.1266214,-0.1776283,-0.11933252,0.102990426,-0.053883128,0.113003716,-0.23541248,0.056510005,-0.05713723,-0.037409414,0.13364,0.16930081,0.06571357,0.20504616,0.02259436,-0.18706875,-0.1540198,-0.015785702,-0.14791338,0.109573364,-0.03965847,-0.08509672,-0.123642415,0.10580444,-0.01716514,0.106182575,0.020564323,0.011427432,-0.061260078,0.16967125,0.100429825,0.17717192,-0.17384747,0.15799874,0.035225894,-0.042272676
TCGA-78-8640-01,-0.17920281,-0.13232936,0.04314359,0.15586187,-0.11131616,-0.12318413,-0.20855151,-0.16555987,-0.051754802,0.13872364,-0.09381906,0.07675585,0.09482194,0.1430885,-0.09303587,0.0827621,-0.10144006,-0.13193145,-0.14998518,0.15339659,0.058455165,-0.12799987,-0.2410712,0.23279518,0.14198092,0.029369088,-0.04385254,-0.01801716,-0.10431827,-0.11542723,-0.04775129,0.10959933,0.06884285,0.08205339,-0.21444891,0.0765996,0.13443655,-0.060229383,0.1264692,0.17270206,0.06844519,0.18089923,-0.1451768,-0.16941294,-0.13964596,0.012123185,-0.12677623,0.12433493,-0.033054363,-0.117186114,-0.05679547,0.1016651,0.0076064547,0.090221,-0.027179526,-0.0640327,-0.076669544,0.20827956,0.028520007,0.1825789,-0.1801613,0.16793148,-0.00212373,-0.14784124
TCGA-55-A492-01,-0.059154257,-0.07745898,0.039739147,0.1522146,0.00081420154,-0.04094162,-0.15049806,-0.1834779,-0.1623664,0.16238931,-0.34512475,0.0673786,-0.053872555,0.016275361,-0.00924705,0.16795103,-0.020119073,-0.12212503,-0.10757215,0.12246323,0.027388755,-0.1406224,-0.17525597,0.2071625,-0.03574386,-0.04823519,-0.101993226,-0.16866362,-0.069627255,0.1184177,0.036965743,0.12671052,0.14395829,0.056185912,-0.08866552,0.0653241,-0.09969202,-0.12792985,0.15307468,-0.063319236,0.12022948,0.095872305,0.020586584,-0.044801056,-0.12560241,0.08697593,-0.15992577,0.12964824,0.15951967,-0.09868355,-0.071618035,0.10171022,0.02379022,0.19948412,-0.24777892,-0.13698256,0.081631206,0.16092238,-0.017621202,0.13316101,-0.18881026,0.17883182,-0.023393838,-0.11666465
TCGA-05-4415-01,-0.1885407,-0.14362334,0.018045316,0.13755092,-0.11651858,-0.15583064,-0.21239495,-0.15255716,-0.029229142,0.12455601,0.05760442,0.06849003,0.11203194,0.13040957,-0.08244031,0.01794359,-0.12422501,-0.13064572,-0.15766443,0.13028269,0.08615674,-0.081718355,-0.24637361,0.19023174,0.18900152,0.06617034,-0.023863109,0.07428995,-0.11002002,-0.19542827,-0.115085736,0.07572196,-0.056040622,0.09932689,-0.21801013,0.07385579,0.117333464,-0.048853505,0.114094816,0.21065515,0.059034754,0.19430493,-0.096315086,-0.20643044,-0.12174311,-0.020444842,-0.11723901,0.085225575,-0.1295341,-0.08318702,-0.07332905,0.10456778,-0.021309245,0.06576994,0.04646058,0.020702247,-0.123432584,0.17894618,0.09298233,0.17627871,-0.15545079,0.14986034,-0.017091354,-0.07944479
TCGA-99-8032-01,-0.12590626,-0.07833279,0.018339973,0.15441197,0.0133908745,-0.11032383,-0.175174,-0.18986316,-0.13923049,0.18785031,-0.25517157,0.0532858,-0.094252564,0.0381755,-0.06762916,0.10642191,-0.01280398,-0.13171422,-0.09887231,0.1053934,0.069840185,-0.13190506,-0.19736062,0.18147017,0.002729994,0.0048620147,-0.044686724,-0.10537544,-0.08949856,0.03525695,-0.014263684,0.116246894,0.10872799,0.09560099,-0.14719701,0.053375337,-0.22697756,-0.13507073,0.15715034,-0.03812783,0.10425879,0.13711846,0.14920232,-0.050521735,-0.14006637,0.052337985,-0.182444,0.13518937,0.17046188,-0.07939277,-0.13853137,0.11098459,0.03585886,0.21631622,-0.19334751,-0.08518678,0.07367702,0.15068938,0.05269439,0.14948048,-0.19434993,0.17651722,0.063292734,-0.040619295
TCGA-78-7161-01,-0.16975765,-0.10913147,-0.096005626,0.1429821,-0.123710044,-0.17270082,-0.18069822,-0.18087776,-0.020615656,0.14928915,0.14058231,0.07646815,0.0831278,0.12967807,-0.025131209,-0.012032867,-0.08186473,-0.13133572,-0.115389474,0.10801682,0.070488535,-0.105812654,-0.23545016,0.1975071,0.08831254,0.08783013,-0.072665006,0.07395874,-0.13772239,-0.13072915,-0.17641693,0.13984439,-0.1187396,0.132468,-0.18533987,0.02881969,-0.16732603,-0.006313226,0.15437001,0.14591296,0.06225608,0.1904828,0.05164368,-0.17601743,-0.16779087,-0.01344903,-0.13743103,0.0955405,-0.05769253,-0.11841678,-0.19258344,0.1018178,-0.021358285,0.12450176,0.007821694,0.08413576,-0.01743322,0.15645479,0.11332846,0.16906713,-0.15380625,0.1590895,0.0079371175,-0.021365818
TCGA-38-4626-01,-0.060053054,-0.052068662,-0.075779036,0.102774635,-0.13802285,-0.122789405,-0.13058402,-0.16433032,-0.05837977,0.10747966,0.07215462,0.12567015,0.13323332,0.0654584,0.11511022,0.009657187,-0.050672926,-0.13067192,-0.08337018,0.14572501,0.07305667,-0.14745708,-0.19103119,0.241633,0.045937955,-0.09338408,-0.2047638,-0.08436021,-0.1029255,0.030196061,-0.24417405,0.21691217,-0.11958917,0.1550319,-0.032135125,0.045149907,-0.11845477,-0.015523343,0.16064489,0.07478948,0.078526646,0.10176778,-0.06335282,-0.115224525,-0.17148861,-0.030831438,-0.08069389,0.044398703,-0.09051111,-0.23472284,-0.28269482,0.090053625,0.058613442,0.094758786,-0.041086126,0.1616364,0.06776084,0.15359837,0.118806824,0.146065,-0.14832492,0.17034513,-0.09127472,-0.07583667
TCGA-73-4677-01,-0.16844231,-0.11411502,-0.032383658,0.1439135,-0.1145978,-0.17127977,-0.20292918,-0.18381354,-0.039719723,0.16072859,0.052950986,0.08330163,0.07912134,0.12038069,-0.03415398,0.0078329425,-0.08468451,-0.14872687,-0.1394138,0.12983897,0.081203386,-0.11649132,-0.24628085,0.21830425,0.11221774,0.053600468,-0.07639349,0.035655737,-0.12531435,-0.12132516,-0.16937478,0.13922061,-0.075537875,0.13620433,-0.18824051,0.0607259,-0.08867451,-0.050152164,0.15017407,0.1437466,0.0759865,0.17979093,0.017459733,-0.17355967,-0.17338538,-0.023365103,-0.13901646,0.09319129,-0.04384688,-0.12934871,-0.18345736,0.10952998,0.006441563,0.11624376,-0.0023215562,0.054138955,-0.018511781,0.16829449,0.12186205,0.17891474,-0.178345,0.17567477,-0.0014203562,-0.045093838
TCGA-91-6835-01,-0.1656165,-0.105400644,0.01218315,0.14898086,-0.09601527,-0.15239349,-0.20948355,-0.19372416,-0.059967358,0.17089835,-0.073386915,0.08753521,0.04785668,0.11356538,-0.06698842,0.050382353,-0.07646661,-0.1564214,-0.13655593,0.14380904,0.084938645,-0.13768081,-0.24670467,0.23059398,0.10986649,0.016230602,-0.06694119,-0.03523221,-0.11777244,-0.08095198,-0.12103127,0.14066772,0.029731467,0.12787785,-0.19722962,0.06879961,-0.06300272,-0.084694035,0.15148349,0.116394326,0.08292975,0.17066117,0.0096563995,-0.13981387,-0.17108472,-0.0039243563,-0.1510386,0.11761218,0.017031841,-0.13559805,-0.1754328,0.11382215,0.031741634,0.13574266,-0.05101793,-0.005745642,-0.0025910304,0.18987863,0.09985559,0.18273401,-0.19809623,0.18576488,0.031939983,-0.075355865
TCGA-44-6779-01,-0.16504933,-0.14076117,0.06041279,0.15027244,-0.10376928,-0.13442431,-0.21569052,-0.1575159,-0.082430385,0.1334269,-0.074329086,0.08712152,0.09646578,0.10558157,-0.068423554,0.07315103,-0.11646039,-0.13650368,-0.16853304,0.15258755,0.08822803,-0.10647495,-0.2468767,0.21066281,0.17519365,-0.0036566413,-0.04604877,-0.013766226,-0.09954371,-0.13948955,-0.07371927,0.09847096,0.0069369264,0.08582909,-0.19300997,0.09172824,0.17513955,-0.0846999,0.11851318,0.1727906,0.0826102,0.17527437,-0.14750469,-0.18098909,-0.12088825,0.0007260178,-0.114872806,0.09137709,-0.1055915,-0.09864324,-0.05719418,0.09966088,-0.0003175215,0.08200361,-0.016408876,-0.024364024,-0.10644706,0.20779884,0.06055555,0.18528862,-0.17159723,0.16795015,-0.041448966,-0.12607649
