,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TE-01,0.17732014,-0.13781011,-0.11307363,0.021301188,0.1257932,0.1593189,0.26104262,0.25152668,0.10297165,-0.02336415,0.173986,-0.008304607,0.0597369,-0.05443437,-0.1437602,0.101644784,0.10990935,0.058551833,-0.17236784,-0.13544491,0.07532032,-0.047218017,-0.1929092,-0.003563194,0.14896373,0.08024799,0.14984193,-0.027483853,-0.21137981,0.07827519,0.07364117,0.09469085,0.27019182,0.09635026,-0.11761144,0.16405702,0.12576456,-0.18758497,0.033447746,-0.10099197,-0.12433476,-0.036077347,-0.075004466,-0.13056292,0.13856162,0.047279444,-0.06360244,-0.13149069,0.045885615,-0.023538874,-0.031731673,0.05772028,0.03483952,-0.12237049,-0.009882501,-0.18650037,-0.023106718,-0.23061447,0.14872213,0.0040317485,0.06032183,0.057787932,0.18780139,-0.1234377
TCGA-95-7043-01,0.1480417,0.114610806,-0.054900166,-0.20398058,0.23234741,0.0018255189,0.074898995,0.15822983,-0.091387324,0.058565076,0.020543277,-0.08451728,-0.003966302,-0.1316315,0.18305312,-0.025125645,0.1395739,-0.015246696,-0.1716263,-0.09671292,0.11146634,0.113290906,-0.24257232,-0.12658757,0.14117023,0.026133498,0.15115704,0.17607227,-0.22396494,0.045125045,0.09451632,0.069320954,0.09479701,0.09570345,-0.12997058,0.13767742,0.10542038,-0.050219286,0.087088734,-0.10118699,0.029181855,-0.083985366,-0.1135709,-0.14403254,0.05319737,0.15219156,0.022328347,-0.17448969,-0.11646126,0.15814209,0.06994067,0.21421823,0.005883164,0.25121054,-0.052279867,-0.09539485,0.11597699,-0.0006239405,0.050586477,-0.20547214,0.14573827,0.13850145,0.1347117,-0.02743148
TCGA-86-8056-01,0.13638243,-0.09348757,-0.17376645,0.21481699,0.12471547,-0.00902434,0.31672817,0.23258829,0.013431807,-0.08264599,0.22608985,-0.018538652,-0.17750865,-0.08758022,-0.11149307,0.016797723,0.07017645,0.029566985,-0.22505432,-0.116580315,0.08183829,0.081077226,-0.17126574,-0.020768907,0.14134745,-0.0042061564,0.10264653,0.048947822,-0.17237619,0.17461325,0.15798678,0.109476335,0.16041106,0.11029238,-0.12315209,0.13246505,0.098406486,-0.12895098,0.14254141,0.09690062,0.03252771,0.14954425,-0.06230637,0.09121878,0.02870151,0.04605074,-0.08612667,-0.11736715,0.079254076,-0.17291479,0.12228675,-0.045631178,-0.088712424,-0.1867431,-0.061319795,-0.14375709,0.09224026,-0.1423669,0.05219909,0.08590508,0.08240701,0.036479,0.120109625,0.06744332
TCGA-44-6146-01,0.1335755,0.111352466,-0.022960594,-0.043338567,0.22537705,-0.15647487,0.037081625,0.10755642,-0.20219588,0.00029640616,0.012278056,-0.10732905,-0.23289546,-0.14747779,0.32959336,0.032310113,0.088086374,-0.1670784,-0.17194858,-0.061550803,0.10823394,0.19981621,-0.16119683,-0.09885851,0.090984285,0.0856263,0.081249036,0.18808605,-0.1510193,0.022373866,0.1261596,0.13870288,0.059416328,0.099679284,-0.095896885,0.045282643,0.10803045,-0.028527927,0.10196648,-0.1001032,0.07272929,-0.03510744,-0.04234829,-0.07362219,-0.013934246,0.260633,-0.07360874,-0.15225498,-0.07855586,0.12559563,0.21938267,0.09805318,-0.0674701,0.14375673,0.018918473,-0.036589522,0.21591921,-0.0296687,-0.047970377,-0.10429185,0.11394243,0.09634353,0.0682599,0.0784332
TCGA-MN-A4N1-01,0.047901455,-0.12320229,-0.22040725,0.1180784,0.032331314,-0.0037724255,0.1745385,0.16516131,-0.005452178,-0.14123546,0.18726763,-0.06576708,0.004490991,-0.044430517,-0.25374246,0.0792261,0.16856898,0.15490453,-0.12322845,-0.10860934,0.11853535,-0.053542525,-0.17402579,0.08053136,0.15476598,-0.016217861,0.1711887,-0.1448917,-0.18891983,0.15295517,0.08976302,0.06778237,0.13025133,0.15859176,-0.1109018,0.17300206,0.10611839,-0.15724,0.07721004,0.15303253,-0.046424277,0.0322415,-0.19386066,0.07904686,0.12755853,-0.10822297,-0.09894907,-0.041546762,0.093961075,-0.11976862,-0.11016,0.11745938,0.12417618,-0.15964602,-0.021440912,-0.17865294,0.012167085,-0.11385594,0.16834383,0.05132108,0.16486704,0.08157996,0.11524556,0.003867327
TCGA-17-Z025-01,-0.18123524,-0.049610544,-0.05733132,-0.21359177,-0.16311179,-0.10638701,-0.11155413,-0.15786119,0.036013976,-0.05680186,-0.08905142,-0.02829326,0.2581972,0.10366555,-0.15797359,0.042061094,0.032504447,0.20638229,0.18151289,0.10752835,0.06963406,-0.31365693,0.04887264,0.10307989,-0.017653873,-0.06484254,0.01951328,-0.27223524,0.060175873,0.0043183463,-0.12135621,-0.18558298,-0.09018681,-0.006621313,0.09347685,-0.0351717,-0.06703882,0.03554993,-0.22493112,0.12855491,-0.045830354,-0.13460109,-0.0691865,0.041351303,0.088828005,-0.06090729,0.20510581,0.09461404,-0.036427252,0.20234096,-0.03728104,0.18540221,0.24141175,0.026332555,0.107220344,0.049226265,-0.14080632,0.107151255,0.06512055,-0.03493031,0.06689704,0.03242479,-0.07551145,0.08715891
TCGA-75-5146-01,0.17485075,0.010293476,-0.04792131,-0.13636309,0.21718541,0.04537746,0.13174897,0.20296507,-0.06501425,0.03234599,0.07801658,-0.074845724,-0.02128856,-0.11540186,0.14398167,0.10380732,0.13638319,-0.054306462,-0.19835785,-0.1070356,0.11834078,0.05831169,-0.21609905,-0.08760087,0.13185455,0.12953925,0.14116111,0.090103045,-0.21243672,0.058056004,0.09232245,0.13759156,0.2025323,0.08660979,-0.109900445,0.1258244,0.12787075,-0.111193776,0.07662591,-0.16350631,-0.07045815,-0.13790591,-0.07704382,-0.17980193,0.11104823,0.1951083,-0.09087519,-0.17578943,-0.09068484,0.1597359,0.08554466,0.16062765,0.02089344,0.10146024,0.044868104,-0.11873432,0.10088308,-0.16135378,0.072896264,-0.13292284,0.111808494,0.115602195,0.14526784,-0.08181872
TCGA-62-A46U-01,0.17002778,-0.084741995,-0.09752362,-0.009423713,0.15805072,0.11951345,0.22356045,0.24533272,0.02576277,-0.0122834565,0.16429645,-0.032043733,0.010742348,-0.08146271,-0.04629195,0.11694842,0.13558619,0.02779734,-0.20186463,-0.14215033,0.09830972,-0.012674823,-0.20657939,-0.025482962,0.1376823,0.11609011,0.14303213,-0.007965388,-0.21627586,0.099086605,0.09316218,0.13969365,0.2621128,0.11063789,-0.11506796,0.14536957,0.13357066,-0.17630734,0.08771646,-0.098370805,-0.11601081,-0.07717029,-0.09155511,-0.1264685,0.14992721,0.11838468,-0.119446054,-0.15108578,-0.0025619115,0.025972461,0.044607285,0.099029854,0.03619795,-0.04945005,0.017401382,-0.16875455,0.039697398,-0.24423176,0.12310032,-0.03500995,0.101543866,0.09583704,0.17505409,-0.10353196
TCGA-MP-A4T7-01,0.182419,-0.08825088,-0.07499919,-0.08753091,0.15677194,0.13849685,0.22089389,0.22831225,0.030303799,0.012082829,0.10222444,-0.035014603,0.044469733,-0.062405016,-0.029550258,0.0924683,0.11963877,0.010545649,-0.17620562,-0.13658203,0.069132105,-0.008471123,-0.20729774,-0.03790471,0.13658644,0.11830029,0.14860235,0.039422948,-0.20647646,0.036549836,0.07607288,0.10555105,0.25925636,0.09251282,-0.12334043,0.1662276,0.14208652,-0.1586527,0.06467026,-0.18892822,-0.12821342,-0.12653136,-0.08254173,-0.23522882,0.1151741,0.09510958,-0.060584467,-0.14321801,-0.041167747,0.03601562,-0.028015045,0.11044955,0.015846075,-0.013641074,0.025914984,-0.1617088,0.0095699625,-0.23204657,0.13450226,-0.09902003,0.07560137,0.062439878,0.19416317,-0.15824255
TCGA-55-7574-01,0.2084202,-0.018016532,-0.1268007,-0.0059358845,0.17118068,0.06468879,0.2146926,0.21623373,-0.018857826,-0.0050640316,0.062278997,-0.07751744,-0.054597676,-0.04736258,0.001144629,-0.03897815,0.12653212,0.013789257,-0.15981145,-0.11075348,0.084983386,0.08200172,-0.20766337,-0.0303641,0.114777185,0.0180613,0.15645054,0.15906385,-0.16902582,0.021725785,0.11565459,0.0792726,0.1997456,0.09355428,-0.13279943,0.15064499,0.14297605,-0.12902817,0.23380731,-0.1768173,-0.0042489762,-0.121442206,-0.11491215,-0.22601824,0.06812099,0.027157238,-0.047400005,-0.1727769,-0.07403279,-0.120323814,0.04724381,0.07998554,-0.106088825,-0.011212111,-0.024269808,-0.15682152,0.0310766,-0.2461682,0.10070968,-0.1621469,0.108869605,0.05881419,0.2124697,-0.14371951
TCGA-49-4510-01,0.005619117,0.12995069,-0.061001856,-0.15301959,0.13533865,-0.25417677,-0.21048175,-0.044644464,-0.16105388,-0.111149326,-0.12665518,-0.19445197,-0.064931534,-0.10127582,0.27516338,0.016492352,0.16193472,-0.005324121,0.05437283,-0.058657598,0.11881975,0.077106565,-0.13530639,0.043855786,0.13317548,-0.07222489,0.14820673,-0.0015013724,-0.13100155,-0.11866384,0.04234017,-0.0038759233,-0.15044454,0.12924659,-0.084033385,0.077534296,0.05634294,0.017264076,-0.20008738,0.032103334,0.12052359,-0.0011330829,-0.1319202,0.0013508326,-0.02249878,0.09808077,0.09300893,-0.05924195,-0.0060404493,0.1933848,-0.043825418,0.2747041,0.1722112,0.19572942,-0.011748559,-0.01671672,0.15991345,0.2248279,0.07694988,-0.09822743,0.18401404,0.1294158,0.0013129635,0.12860136
TCGA-69-8255-01,0.15495081,0.13382265,-0.07242425,-0.15521456,0.2030603,0.03917765,0.036815487,0.15736152,-0.0719825,0.047367834,0.017339963,-0.08532388,0.00011633123,-0.10119779,0.16483077,-0.04249899,0.1614032,0.021384265,-0.14264266,-0.10694378,0.11153931,0.10162278,-0.19324939,-0.07961213,0.081771396,0.0041193245,0.17119855,0.12728944,-0.16874643,0.07763726,0.06855635,0.09024522,0.10544801,0.08474602,-0.103582,0.09609057,0.13416223,-0.07806718,0.22063182,-0.108003885,0.005272356,-0.17106235,-0.14409408,-0.1499136,0.111114174,0.13094124,-0.06523686,-0.18331645,-0.15528661,0.098849475,0.12599866,0.22133909,0.017792443,0.23871772,-0.008325355,-0.09755529,0.09647517,-0.116813205,0.0569606,-0.22317876,0.16696097,0.15514868,0.14301091,-0.06857814
TCGA-53-7813-01,0.1215257,-0.011415318,-0.032284774,-0.16667682,0.17694142,0.05344565,0.06218786,0.17637108,-0.07172579,0.008562164,0.0778692,-0.07866167,0.0409361,-0.099375844,0.10533073,0.15539698,0.17203984,0.0077994782,-0.17508057,-0.12159798,0.12138069,-0.0037061814,-0.19944867,-0.048875697,0.12685831,0.15750128,0.1438921,-0.01783269,-0.19964737,0.051003568,0.0591234,0.13941622,0.19361742,0.11371107,-0.090115234,0.12709466,0.119927466,-0.12582225,0.031446245,-0.12102132,-0.12951136,-0.16918868,-0.12396516,-0.1660527,0.14783645,0.17528461,-0.12198778,-0.14026685,-0.08423352,0.19552591,0.02124364,0.22288501,0.12225771,0.1190984,0.069988556,-0.11774377,0.09056644,-0.15869695,0.10833765,-0.12256226,0.15080494,0.13169853,0.12769727,-0.087431885
TCGA-69-8254-01,0.13752654,0.023727799,-0.13997777,0.18643244,0.1753993,-0.11385205,0.22996415,0.17797975,-0.08755926,-0.05176454,0.1525753,-0.054551773,-0.29518715,-0.1383875,0.09025136,-0.03589516,0.06459376,-0.07624935,-0.21534719,-0.07277155,0.0918013,0.20141669,-0.16482939,-0.06503259,0.117627226,-0.033008628,0.08973504,0.14690013,-0.14828035,0.16350926,0.17830096,0.111561015,0.068752885,0.09169247,-0.100674756,0.080075115,0.08564449,-0.053668745,0.1723035,0.09713114,0.12515391,0.16182588,-0.043119468,0.12500262,-0.016068982,0.12949032,-0.081624806,-0.1442172,0.021445675,-0.1030571,0.23948783,-0.01770691,-0.14197035,-0.05190171,-0.06721633,-0.09310124,0.18216732,-0.04486521,-0.040000666,0.038584046,0.10017107,0.057307992,0.073760234,0.1460238
TCGA-80-5611-01,0.15498936,-0.03493937,-0.05769747,-0.13851699,0.16674605,0.11047382,0.14835998,0.21527971,-0.0037298345,0.014482863,0.08994352,-0.05235196,0.083877936,-0.06648003,0.008192189,0.1165161,0.15765843,0.042810947,-0.16914107,-0.12854442,0.09892663,-0.02426198,-0.21605386,-0.045354076,0.13446958,0.12555784,0.14793386,0.012275063,-0.21026784,0.044741478,0.06770143,0.11865655,0.23696987,0.10095715,-0.10479107,0.14897105,0.13294709,-0.13899711,0.055780478,-0.15226296,-0.13259321,-0.16355261,-0.11662269,-0.20655875,0.14997038,0.12045595,-0.080017425,-0.14575352,-0.074325375,0.12245175,-0.004475259,0.18293828,0.07439491,0.06478437,0.041845314,-0.13171789,0.04077065,-0.196516,0.13474128,-0.122394145,0.12220702,0.10245752,0.16955322,-0.1324453
TCGA-44-A47G-01,0.22271812,0.0008114423,-0.076506086,-0.006366986,0.24204582,0.03271176,0.27884427,0.24773864,-0.012451634,0.014885737,0.10332902,-0.032765888,-0.10088577,-0.10595237,0.089039795,-0.009972042,0.0694901,-0.061453037,-0.22656088,-0.12412158,0.08052911,0.10856099,-0.24154708,-0.10497997,0.1649996,0.045423467,0.123355806,0.2193826,-0.22599751,0.0391432,0.13910161,0.098552465,0.19618088,0.09287668,-0.14934455,0.15007442,0.12590833,-0.118948616,0.08788342,-0.14001974,0.020332685,0.037318543,-0.02514041,-0.1458128,0.010976094,0.16492195,0.032316852,-0.19655427,-0.018825937,-0.0035165504,0.14122562,0.029759575,-0.120486,0.0039455127,-0.070866644,-0.1273972,0.09362953,-0.11715466,0.047165934,-0.079615325,0.05297389,0.051492322,0.18196864,-0.01746831
TCGA-L4-A4E6-01,0.015556216,-0.09009301,-0.10540957,-0.011170175,0.069765896,-0.07162812,-0.09726709,0.08117552,0.04092519,-0.16477634,0.08894432,-0.14023282,0.03397143,-0.115950815,-0.01451784,0.20175584,0.20021653,0.07941608,-0.00083334354,-0.10721656,0.14685737,-0.06192458,-0.13705368,0.13177541,0.1753508,0.020150846,0.16099791,-0.2531826,-0.17352922,0.030925836,0.023314444,0.0699582,0.029648397,0.16356613,-0.06367992,0.12601501,0.09633552,-0.120411664,-0.25812384,0.06914355,-0.055221897,0.0013994733,-0.17416896,0.07566861,0.14923888,0.019834284,-0.14522292,-0.05347037,0.13199921,0.13531685,-0.18676184,0.23682418,0.29674762,-0.031072216,0.0044816723,-0.15183611,0.07251217,0.01735867,0.18864955,0.0868033,0.1601488,0.14066589,0.055577572,0.028807964
TCGA-17-Z059-01,-0.1824627,-0.04984438,-0.056661453,-0.2117399,-0.16311891,-0.10924722,-0.11304664,-0.15886088,0.03376376,-0.058455516,-0.08967796,-0.029919753,0.2553909,0.1037925,-0.15676695,0.0430233,0.03290579,0.20560734,0.18166299,0.1080777,0.07101353,-0.31316894,0.049211852,0.10412872,-0.017560797,-0.06421432,0.018900473,-0.2734418,0.06110724,0.0040625096,-0.120912015,-0.18389724,-0.091429465,-0.0059811384,0.09424528,-0.03549398,-0.0674689,0.036558412,-0.226265,0.12924002,-0.045255587,-0.1328673,-0.0691307,0.04267319,0.08784512,-0.060486376,0.20368679,0.09471312,-0.036346946,0.20246938,-0.03687829,0.18512963,0.24158108,0.025592664,0.107808284,0.05008723,-0.13954534,0.108488604,0.06544878,-0.033774946,0.06750489,0.032770343,-0.07672221,0.08826526
TCGA-44-A479-01,0.2274802,0.02539516,-0.11809165,-0.07201961,0.21247026,0.08156335,0.23792492,0.23778248,0.0110981455,0.03385208,0.069508865,-0.045471445,-0.028915677,-0.09512721,0.03040248,-0.034176137,0.10264948,-0.010998662,-0.18879546,-0.10708194,0.09435672,0.08701172,-0.23743886,-0.096822776,0.15352467,0.015478169,0.14631917,0.20075658,-0.21763095,0.06845768,0.12437837,0.07950392,0.19196078,0.06714968,-0.1450735,0.1583773,0.1484694,-0.10848893,0.14230184,-0.17691529,0.009389066,-0.07181429,-0.052316576,-0.19912525,0.055208206,0.09422725,0.009062223,-0.19545756,-0.09166652,-0.0022626626,0.050423384,0.071428485,-0.10784798,0.06803167,-0.045887362,-0.15117508,0.047760382,-0.15219146,0.08116706,-0.1580746,0.07465335,0.06342379,0.19875394,-0.099715285
TCGA-50-6597-01,0.16915476,-0.088556714,-0.08444983,-0.03534755,0.17678784,0.090899624,0.2442334,0.24992126,0.022836842,-0.010655653,0.16756056,-0.047480006,0.0074361484,-0.09811164,-0.029596763,0.12605602,0.14969094,0.016249528,-0.22204639,-0.114391655,0.11269657,-0.0062833885,-0.23373178,-0.047342792,0.17451656,0.108360514,0.15795192,-0.0035708484,-0.23993567,0.110920824,0.102041274,0.11696296,0.2485492,0.11391353,-0.10439685,0.16422656,0.11661131,-0.1550536,0.03010805,-0.06590873,-0.108609945,-0.043930646,-0.10805817,-0.09953463,0.15577021,0.11621939,-0.089563794,-0.1578378,0.0040233447,0.07109714,0.033275098,0.13811974,0.062352043,-0.024788935,0.00084525865,-0.16141544,0.04954231,-0.18360773,0.11511444,-0.026968237,0.11000282,0.10668748,0.15558822,-0.07174934
TCGA-44-A47F-01,0.076925024,0.22298627,-0.08415427,-0.16037603,0.17873396,-0.12844898,-0.123732984,0.04603768,-0.14990814,0.0063293003,-0.04642236,-0.13846672,-0.06041667,-0.12488399,0.24818514,-0.09460049,0.1653195,-0.0048093693,-0.07795646,-0.019331196,0.13490592,0.16246451,-0.16227336,-0.07800687,0.08363327,-0.09116954,0.15538979,0.13654795,-0.14054927,0.082933724,0.073136866,0.012846909,-0.075191595,0.0759761,-0.06593942,0.06388108,0.09036321,0.027815439,0.15984103,0.01363441,0.13250531,-0.09315887,-0.16555323,-0.0036968596,0.046982437,0.07613678,-0.029003214,-0.14254601,-0.13358471,0.12609655,0.07258693,0.2674404,0.04949084,0.32274154,-0.052088823,-0.037651435,0.14992997,0.08464835,0.007304764,-0.23016758,0.19706306,0.15416294,0.04729769,0.06961447
TCGA-4B-A93V-01,0.03302718,0.0055340426,-0.092433184,-0.17416504,0.10415522,-0.035866164,-0.067528,0.082558416,-0.07201135,-0.08516325,0.029691339,-0.12443734,0.06809432,-0.07058898,0.060038574,0.14885968,0.23337348,0.1309719,-0.062330622,-0.11787473,0.13617875,-0.047174074,-0.16411379,0.042306717,0.14832711,0.049624432,0.20112965,-0.14767374,-0.16068462,0.039740715,0.04157327,0.063199125,0.04473027,0.16591108,-0.06379982,0.11081759,0.10159775,-0.09838782,-0.050664295,0.027645674,-0.09228078,-0.16549717,-0.23116377,-0.0648125,0.16060038,0.073535986,-0.092255935,-0.060921956,-0.053411063,0.17920277,-0.11614451,0.3454836,0.27190745,0.14477485,0.07171183,-0.107755676,0.08946531,-0.024591163,0.15485854,-0.10938922,0.23120628,0.15828213,0.06893965,-0.01050465
TCGA-49-6743-01,0.032312095,0.09618729,-0.03690269,-0.1613322,0.15659632,-0.18949895,-0.18227357,0.012371318,-0.12961839,-0.075693235,-0.03981212,-0.17115647,-0.047529165,-0.13729763,0.2464765,0.09638641,0.18111973,4.6959936e-05,-0.034368508,-0.068093166,0.13506122,0.07969368,-0.17001492,0.004778935,0.1781894,0.013510643,0.14175701,-0.03516631,-0.1732151,-0.030936576,0.05064174,0.04518361,-0.07962459,0.13930449,-0.07651572,0.095059514,0.07190903,0.0103453975,-0.21046306,0.026317766,0.048030414,-0.005827671,-0.15256378,0.0227827,0.034481652,0.107840754,-0.008984195,-0.08919522,0.0052978266,0.24878456,-0.101760805,0.30582622,0.2089483,0.21624064,-0.017161272,-0.04862223,0.18395986,0.17067808,0.08709841,-0.078537464,0.1938183,0.14669214,0.006441603,0.10168345
TCGA-O1-A52J-01,0.025702504,0.07520878,-0.08137379,-0.2519517,0.13119704,-0.1468857,-0.091535814,0.029326146,-0.13937597,-0.0649304,-0.05916678,-0.15347664,0.06448892,-0.07925761,0.14425534,0.0724312,0.20672072,0.0650902,-0.019647056,-0.058370173,0.13862158,0.008695236,-0.18620825,0.007752559,0.16646713,-0.010315207,0.19081351,-0.022705346,-0.1830696,-0.025033902,0.045729406,-0.0041121063,-0.035426635,0.13540965,-0.076267816,0.11577334,0.089735135,-0.028760038,-0.10344865,-0.022405231,-7.59649e-05,-0.15124683,-0.20991525,-0.09540099,0.07493587,0.03775796,0.02914187,-0.073376894,-0.08643921,0.20700158,-0.15957806,0.35092503,0.19429761,0.22038211,0.02838157,-0.0756701,0.09916161,0.10839298,0.12294066,-0.18303832,0.22242904,0.14008929,0.057105687,0.0048597474
TCGA-91-8499-01,0.14198901,0.14123704,-0.052742083,-0.2248614,0.22672486,-0.034587737,0.045732554,0.13823776,-0.10935577,0.049031008,-0.019800402,-0.09515098,0.004252018,-0.11497819,0.18972515,-0.026704665,0.14762414,-0.017051348,-0.14467515,-0.06713973,0.11506045,0.118279815,-0.24426222,-0.12109247,0.15111318,0.010172902,0.14408818,0.1971137,-0.21166986,0.018944101,0.09378635,0.050212927,0.060521323,0.080339074,-0.12034259,0.13501114,0.11230485,-0.019331539,0.056776114,-0.1204667,0.04183031,-0.098025195,-0.10918083,-0.15883328,0.037064176,0.11726148,0.04919472,-0.16307588,-0.13528359,0.17860906,0.012511937,0.22589937,0.0054580146,0.27296036,-0.043193858,-0.07511288,0.113954335,0.043566298,0.057804126,-0.22768122,0.14664096,0.11785333,0.12303704,-0.025556877
TCGA-55-A494-01,0.08416328,-0.15569681,-0.16392648,0.04864528,0.067962915,0.07536693,0.17937985,0.20345637,0.042752866,-0.101141535,0.19226322,-0.038403198,0.05012424,-0.050619278,-0.21740532,0.14396365,0.16278827,0.13090812,-0.14552931,-0.12212622,0.10432195,-0.084890746,-0.18829824,0.055041324,0.17468381,0.0631388,0.16733994,-0.14717598,-0.21075238,0.11266297,0.077071294,0.089156486,0.18962888,0.1514896,-0.105702385,0.1737311,0.10878983,-0.17726082,-0.007558348,0.06532181,-0.11975583,0.006554516,-0.15535879,0.0018817629,0.15570302,-0.02756121,-0.09367807,-0.060810745,0.09520401,-0.025925007,-0.122959785,0.123656794,0.14679009,-0.14389434,-0.0031888613,-0.18821406,-0.0013357593,-0.13784283,0.18507312,0.057277404,0.13163857,0.0764288,0.13167112,-0.04258326
TCGA-97-8547-01,0.1819074,-0.10631128,-0.11537541,0.10006079,0.16516332,0.07118252,0.24674906,0.26800212,0.051034812,-0.05730717,0.206604,-0.045247708,-0.048096374,-0.115241,-0.059561826,0.10687043,0.11548525,-0.005339307,-0.21789217,-0.12533611,0.11124721,0.016917596,-0.20815538,-0.014833604,0.1706406,0.082088225,0.13766295,-0.020132247,-0.23129317,0.11911804,0.11630421,0.14600487,0.2502408,0.10864296,-0.12377044,0.15365903,0.10529528,-0.17415158,0.016896065,-0.035048332,-0.057568695,0.06592464,-0.0658707,-0.01544816,0.13206398,0.105040826,-0.112876825,-0.15945674,0.08561146,-0.0151820965,0.08595366,0.04517787,0.025045931,-0.13489603,-0.026592564,-0.17196351,0.06362585,-0.19074833,0.10462737,0.0688544,0.07124077,0.093471706,0.15345927,-0.028290521
