patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
667,8.032857,3.2629495,5.5290585,4.7650247,6.4367814,6.377443,7.1883125,3.3904848,4.6743755,5.514094,5.3290725,6.3146725,4.6619005,5.8921356,5.9086733,4.8607607,4.8243756,5.084546,4.1711793,5.065072,6.1051536,5.609804,5.9099507,5.8595905,3.2845721,6.8240476,6.052873,4.422566,4.3666573,5.6729765,4.8358116,5.0995827,4.0604343,4.9848747,5.1437936,5.101047,4.3711824,4.8846674,4.8785396,5.4165564,5.506294,5.878143,5.171318,5.8200126,5.596857,5.4602504,5.2890506,5.610819,5.529838,5.250713,4.604419,4.285615,5.411344,5.4410267,5.822389,7.426499,3.9170866,5.1312466,6.3890395,5.8806334,4.9596243,4.3105726,6.4129786,4.400308
452,5.2112308,3.747244,4.9319935,5.0797615,5.326406,5.237437,6.1457334,3.9664536,4.4913917,4.243909,3.9107463,5.8678064,4.5013094,5.7334886,4.6203117,5.363809,4.6957397,4.4079595,4.0859995,4.2774863,5.927043,6.054125,5.9355335,5.06646,3.3676293,5.7440877,6.7035656,4.9206963,5.2712884,6.3647876,4.675444,5.5314302,3.377789,4.303461,4.177492,5.6751003,4.590503,5.1768045,4.612352,5.2676196,5.430757,5.656181,5.7087946,5.570369,5.0825505,4.8819227,5.128729,6.044815,4.916469,4.58351,4.3036847,5.4112797,4.657816,4.979611,6.6744328,6.6437426,4.888956,4.893837,6.656928,6.732392,5.489579,4.0696664,5.6639643,4.1621814
113,6.534099,3.2804995,5.3933883,5.362983,5.7649055,5.579363,6.5073867,3.8533854,4.436539,4.5861835,4.268972,5.708445,4.914778,5.93331,5.0562267,5.044905,4.7681065,4.62344,4.0396795,4.433958,6.1360164,6.2114983,5.7824035,5.5178075,3.7184808,6.180777,6.131965,4.6004033,5.062707,5.92318,5.0388823,5.765887,4.002645,4.8068113,4.4397407,5.6376166,4.29064,5.2531323,4.467914,5.43826,5.2739525,5.7224774,5.7353954,5.674138,5.478365,4.7785783,5.1285305,5.760566,5.409639,5.0530705,4.2863603,4.977597,4.9408545,4.6805606,6.245467,6.9124823,4.3333783,5.27205,6.174064,6.4509807,5.438105,4.439738,6.302144,4.176294
354,8.618993,3.1950336,5.4987645,4.7151904,6.5779495,6.335923,7.1078415,3.5172102,4.6766586,5.3350015,5.330049,6.1839356,4.7911544,6.0472217,5.731833,4.7586117,4.6955547,5.095567,4.106984,4.8948336,6.121948,5.823705,5.9388905,5.874991,3.3850296,6.771589,5.8908486,4.3527994,4.556145,5.417811,4.916856,5.2390327,4.1942525,5.1814346,5.0826354,5.055057,4.192285,4.857194,4.795413,5.429034,5.339495,5.9600964,5.2862997,5.9547195,5.6594944,5.3272543,5.109457,5.650658,5.691596,5.2526865,4.6733336,4.3397593,5.369165,5.3373947,5.7442575,7.245359,3.905667,5.100224,6.2102933,5.898997,4.886872,4.469202,6.622542,4.3391643
21,8.446267,4.5608044,4.3503313,4.114317,6.1250715,6.2883286,6.7265897,3.7070909,5.061374,5.0999794,5.0982704,6.5592737,4.73309,6.037755,5.497081,4.896182,4.353125,4.726197,3.921365,5.0766087,6.223943,5.773004,5.6519775,5.641343,3.113117,6.4563212,6.2885084,4.3181987,4.9473705,5.7362914,4.519729,5.4059806,3.949642,4.669674,4.7234745,4.849192,4.3793125,5.4277544,4.8754134,5.5247045,5.2646017,5.7440343,5.1633863,5.7917304,5.8404546,5.3910303,4.97351,5.8408318,5.514569,4.9919024,4.3053894,4.4901423,5.1750393,5.499133,6.315711,6.949608,4.3759356,4.9318666,6.7059045,6.372291,4.789304,4.4067326,6.1152735,4.153956
546,9.58121,3.8738525,4.7042418,4.087842,6.7524424,6.521835,6.9633756,3.896051,5.0407543,4.796321,5.6038823,6.2357764,4.664739,6.1740155,5.4371266,4.540403,4.3130407,4.955689,3.9358382,4.7691135,6.470608,5.7748327,5.8143992,5.841793,3.1962435,6.682352,6.1645155,4.0045276,4.9634795,5.083283,4.744697,5.363525,4.558437,4.8561325,5.0512776,4.5709143,3.8927174,5.289265,4.5242424,5.9841056,5.288216,5.7497425,5.1341305,6.009894,6.047929,5.3882847,4.858208,5.6974444,6.015311,5.015628,4.3069835,4.266213,5.134515,5.66152,6.138033,6.916631,4.2220254,5.1623993,6.4524975,6.134599,4.7049074,4.59122,6.6740723,4.0300736
618,10.450227,4.0804567,4.55499,3.8198507,6.570414,6.652896,6.9880376,3.8480341,5.214294,4.832847,5.953313,6.5060334,4.533557,6.1461806,5.6190963,4.6815305,4.384267,5.0005713,3.9348245,4.9406657,6.6254015,5.4436765,6.102021,5.708568,2.8022058,6.7160544,6.5210557,4.166209,4.8445616,5.220079,4.525063,5.2419534,4.515019,4.5336585,5.2673798,4.29667,4.128639,5.3594294,4.6216493,6.1856,5.5651484,5.859827,4.9989905,6.1599946,5.963404,5.6986384,5.0591245,5.6208787,5.9794946,4.887574,4.298728,4.193097,5.270899,6.083926,6.2322507,7.08421,4.253852,5.088233,6.6551266,5.965241,4.7915297,4.476269,6.391416,4.030916
755,6.170185,3.2187164,5.460035,5.3976336,5.714466,5.5047965,6.488242,3.9023993,4.4187865,4.5002203,4.1953673,5.6977057,4.7943788,5.910192,4.9528832,5.112549,4.7774773,4.6360183,4.0786376,4.344818,6.1172376,6.1091976,5.84093,5.423682,3.6393175,6.114101,6.2761297,4.6147423,5.0634284,5.9880915,4.9862223,5.6790457,3.9870744,4.696572,4.4479976,5.6488905,4.242669,5.161277,4.494528,5.470763,5.3535495,5.7260036,5.722828,5.7105055,5.3767905,4.8166447,5.1354446,5.7960944,5.3534713,4.9688544,4.3186307,5.0196757,4.904209,4.743371,6.3137913,6.8893895,4.369833,5.2093754,6.150783,6.443083,5.445678,4.3120003,6.2294903,4.1818643
255,9.459908,3.9355488,4.670584,4.076666,6.7416005,6.551448,6.9753337,3.868225,5.084194,4.8538113,5.6145105,6.273157,4.6584854,6.151794,5.487158,4.5648065,4.3151617,4.9484196,3.914578,4.8379717,6.460039,5.7444015,5.7859,5.8470774,3.1529822,6.711462,6.1614585,3.9785457,4.9319525,5.122136,4.7310643,5.325985,4.5186276,4.8280935,5.0773377,4.5518684,3.9249938,5.2972403,4.559544,5.9527345,5.284564,5.7316957,5.0876026,5.97158,6.043896,5.424911,4.848767,5.692467,6.0016675,5.0122023,4.3014207,4.24429,5.1427956,5.7099857,6.1738863,6.9248567,4.2068763,5.144741,6.46943,6.163616,4.654863,4.5629206,6.640569,4.0349827
723,4.9679565,3.8381956,5.024168,4.932424,5.428574,5.2390976,6.227718,4.084351,4.3282614,4.444699,3.9341493,6.070475,4.512108,5.7718186,4.583694,5.335592,4.651534,4.424592,4.161546,4.176781,5.8854856,5.962107,5.778598,5.1743674,3.4468093,5.773836,6.728377,4.831869,5.1992574,6.3487473,4.699984,5.5540247,3.555419,4.3836913,4.1033316,5.771629,4.364345,5.0709,4.5979395,5.3381906,5.5024467,5.611041,5.663362,5.5620847,5.079945,4.932703,5.1189656,6.050666,4.95553,4.760504,4.1958656,5.3113937,4.716145,4.920058,6.5492215,6.6896086,4.7996707,4.953989,6.6537056,6.702201,5.462167,3.9435906,5.7529836,4.2418623
604,9.214837,3.8614018,4.836125,4.2441363,6.483179,6.374833,6.898238,3.7952027,4.9440475,4.8991637,5.405081,6.300041,4.702951,6.1276755,5.477438,4.724983,4.4423065,4.945376,3.9825957,4.826213,6.3533645,5.759875,5.913868,5.7257204,3.179246,6.602617,6.211048,4.2386084,4.9039545,5.3531,4.6990433,5.373835,4.3209887,4.828021,4.98898,4.745304,4.1143675,5.202208,4.679577,5.789461,5.3562074,5.8562036,5.2117734,6.0087266,5.844744,5.386774,4.9904304,5.7156954,5.804769,5.0273943,4.4171996,4.381681,5.215741,5.565029,6.106361,7.004198,4.204472,5.0775437,6.4367113,6.0993733,4.8451695,4.495823,6.4791713,4.1317487
450,9.326564,4.6600313,4.313601,3.7623124,6.0860767,6.566413,6.8176622,3.5746093,5.358797,5.308249,5.574697,6.909846,4.682605,6.0549073,5.809909,4.991902,4.343528,4.808689,3.825189,5.408584,6.345031,5.44571,5.8490787,5.576903,2.6888616,6.6351385,6.475943,4.4075956,4.7895875,5.813408,4.2822165,5.227298,3.8279772,4.469122,5.0279408,4.4546266,4.572777,5.418751,5.083463,5.648817,5.3916945,5.8926992,4.893264,5.914419,5.799627,5.749492,5.0569057,5.7715406,5.530501,4.903678,4.3888574,4.3008575,5.366675,6.0242934,6.380431,7.061815,4.33151,4.7419515,6.834842,6.245787,4.6410866,4.31772,5.9119844,4.1762652
242,9.185762,4.7337794,4.24771,3.7691374,6.047402,6.5921946,6.8317876,3.486741,5.387891,5.438419,5.5721416,6.938468,4.733968,5.997943,5.880283,5.071989,4.3471594,4.7468586,3.767618,5.496244,6.268328,5.4652257,5.7397237,5.5783343,2.6873248,6.666582,6.425972,4.4109087,4.730593,5.8937607,4.2535324,5.1789126,3.729311,4.4828067,5.0112886,4.481292,4.653784,5.4475107,5.1486783,5.549364,5.3571453,5.851464,4.85824,5.823716,5.805132,5.7774854,5.063789,5.790022,5.4712677,4.924014,4.3454175,4.274031,5.3956857,6.0300407,6.4378877,7.0977273,4.33246,4.7386394,6.8373547,6.3317995,4.594226,4.345855,5.876054,4.1495185
265,10.169298,4.1245155,4.602552,3.8603134,6.495485,6.5474157,6.905269,3.9029326,5.1661305,4.784075,5.7165475,6.499063,4.545698,6.1846523,5.5289183,4.648138,4.371537,5.007052,3.9587395,4.902509,6.599384,5.54319,6.0924373,5.680054,2.9114137,6.6447225,6.4745297,4.2010946,4.9498863,5.3060575,4.5424023,5.3284903,4.4437485,4.593952,5.15948,4.4024005,4.0952115,5.335619,4.654203,6.1173596,5.4996533,5.877234,5.060181,6.1398273,5.9303217,5.5638466,5.0148697,5.6712313,5.916689,4.881706,4.372668,4.271395,5.228241,5.9002147,6.1906576,6.9844933,4.2765865,5.0276265,6.650633,5.995384,4.855758,4.4586844,6.3714795,4.084937
543,4.9626665,3.6496942,4.9041224,5.105184,5.421121,5.3165855,6.267753,3.8990364,4.434953,4.5662184,3.999757,6.053088,4.513971,5.7102156,4.9100285,5.3507285,4.618263,4.422538,4.1781836,4.404409,5.8595905,5.9937806,5.7551613,5.171777,3.331792,5.858574,6.65698,4.9249215,5.1194725,6.4296594,4.6334705,5.5261745,3.4354057,4.3274493,4.17489,5.68803,4.6722684,5.1963234,4.664044,5.2947793,5.5506687,5.6006093,5.567045,5.5029,5.1439314,5.0377507,5.1836576,6.0629277,4.8693376,4.7993884,4.1622844,5.2609816,4.7956467,5.033046,6.5788126,6.8220143,4.863555,4.967491,6.7739053,6.687322,5.451074,4.0038075,5.655241,4.254244
350,5.156225,3.9837322,4.9630785,5.086237,5.3645835,5.182593,6.1482534,4.0464096,4.384125,4.3104734,3.86004,5.920212,4.6043024,5.7710395,4.5848107,5.3733926,4.683046,4.396156,4.1115727,4.2335067,5.9045744,6.0318966,5.822694,5.1563168,3.4885092,5.7361674,6.660271,4.9080224,5.271952,6.3844676,4.7520857,5.671109,3.515303,4.420089,4.0327783,5.8152814,4.4687424,5.2109494,4.574851,5.2617598,5.423949,5.6211896,5.7462215,5.5316496,5.118666,4.834295,5.1210904,6.047088,4.940474,4.7525396,4.2094107,5.3796864,4.701916,4.8782277,6.592932,6.6733747,4.8808722,4.974957,6.5798273,6.74896,5.5082703,4.0703773,5.7463846,4.2179556
231,6.861744,3.6864896,5.1732655,5.063509,5.8017,5.683325,6.467748,3.8772635,4.448015,4.828313,4.405496,5.859525,4.817483,5.888967,5.1572385,4.913527,4.755492,4.6028085,4.0689044,4.628941,6.0454593,6.216942,5.8934054,5.5106654,3.6342576,6.1280093,6.1820745,4.639295,5.105445,5.9377265,4.89946,5.7609344,3.6497872,4.8235526,4.356514,5.5364637,4.6052,5.458749,4.5446663,5.3528056,5.2267256,5.723361,5.646997,5.548549,5.470277,4.876139,5.092833,5.826199,5.264663,5.004248,4.3861113,5.027222,4.8802023,4.7588987,6.162677,6.8071914,4.371114,5.1575212,6.4836364,6.4789605,5.4596,4.5402007,6.134469,4.27008
58,8.572918,3.1270487,5.4966774,4.768741,6.611574,6.3730054,7.115173,3.6462896,4.7009745,5.063969,5.3984003,6.046135,4.6511664,5.961855,5.656326,4.753128,4.7387524,5.0482635,4.069588,4.798418,6.2691402,5.712351,5.9120045,5.8234634,3.3440738,6.780201,6.0908494,4.2512536,4.615399,5.3658757,4.905423,5.23321,4.3861046,4.929112,5.169702,5.000501,4.1268744,5.0164895,4.597445,5.7279625,5.4814105,5.800134,5.2205834,5.8874607,5.702088,5.372844,5.1536574,5.584528,5.8008695,5.146514,4.454779,4.303735,5.2616906,5.420708,5.958625,7.232966,4.0218773,5.3031974,6.2292333,5.986997,4.9442058,4.414723,6.6301665,4.2169013
280,10.424412,3.8882198,4.741772,3.8846421,6.655825,6.7360396,7.1017156,3.7949247,5.186769,4.9195004,6.0762153,6.506665,4.5194726,6.1304765,5.7231474,4.6809125,4.442888,5.0724444,3.9384434,4.971124,6.6235266,5.379368,6.1562243,5.728382,2.7723696,6.827708,6.503524,4.1673636,4.740014,5.1698236,4.517676,5.1511955,4.5580688,4.5739026,5.398299,4.256307,4.1305933,5.260915,4.650644,6.235971,5.6148944,5.903938,4.9486957,6.1732893,5.932876,5.8000703,5.1228266,5.576214,6.0284767,4.9079137,4.336893,4.0987964,5.3531623,6.1915092,6.162222,7.1896963,4.186326,5.121015,6.58256,5.8857703,4.80262,4.4981585,6.4536133,4.0316825
323,8.011203,3.386616,5.4029584,4.6396604,6.3539658,6.429906,7.1659837,3.3753827,4.796713,5.57607,5.410845,6.446154,4.6692643,5.8867564,5.993161,4.930599,4.787894,5.0597,4.1210556,5.186527,6.124224,5.534829,5.9782953,5.810449,3.1077807,6.8434014,6.1324315,4.4817758,4.3513956,5.7503242,4.7335353,5.066731,3.947069,4.894864,5.1814837,4.963912,4.504895,4.924956,4.958328,5.430073,5.542058,5.920629,5.0805936,5.8257065,5.5764523,5.582118,5.306195,5.6094666,5.5002766,5.211734,4.5961914,4.273087,5.4619217,5.6108613,5.9137163,7.433616,3.9308534,5.0407424,6.4725475,5.906867,4.937988,4.301006,6.2870884,4.3916593
366,8.5808935,3.1153455,5.4844036,4.778978,6.6250005,6.3829803,7.136724,3.6483572,4.665194,5.067678,5.4112353,6.0728617,4.617025,5.9431167,5.634495,4.7448306,4.7298307,5.0254526,4.078233,4.7759905,6.2643986,5.690412,5.866672,5.816701,3.3703885,6.7628765,6.12968,4.260099,4.60832,5.3482094,4.862655,5.229457,4.400952,4.9208784,5.1479273,5.029994,4.129743,5.050654,4.5884967,5.7468452,5.5047994,5.7715816,5.224534,5.8790674,5.7188067,5.3912673,5.1877646,5.59767,5.7962637,5.137241,4.408222,4.286411,5.2646737,5.400956,5.9449825,7.269082,4.0955977,5.3314953,6.2681103,5.9852233,4.9644017,4.4233017,6.6239944,4.19279
476,6.5911746,3.356178,5.4573407,5.343937,5.7229815,5.5445857,6.470687,3.9457374,4.408446,4.4503093,4.182922,5.5847306,4.8878803,5.9514236,4.9240956,4.9788666,4.803756,4.6177764,4.033589,4.331382,6.156766,6.240487,5.8561134,5.460619,3.749411,6.1167164,6.1884413,4.538052,5.144473,5.8783092,5.050038,5.807125,3.9897525,4.7979026,4.4263034,5.643132,4.252155,5.296845,4.4328184,5.4721956,5.2215476,5.7227592,5.784893,5.6753893,5.467585,4.718316,5.078187,5.767496,5.4147744,4.974138,4.3567786,5.035116,4.85716,4.6181,6.230739,6.8148994,4.3127584,5.261474,6.074787,6.4655824,5.490862,4.4390626,6.3171873,4.174967
500,8.687006,4.5608306,4.3974757,4.0447774,6.019305,6.3000884,6.685217,3.6462383,5.1362267,5.1645226,5.1381526,6.66241,4.7785897,6.05519,5.5712376,4.967717,4.350392,4.725257,3.8876736,5.1844893,6.2160273,5.7291274,5.7245145,5.5851827,3.0136232,6.462129,6.3126,4.419565,4.9409013,5.8440104,4.4456325,5.4030876,3.817924,4.626632,4.749842,4.7859693,4.493267,5.406591,4.9829984,5.489054,5.2611895,5.8293943,5.120313,5.8169255,5.7799153,5.449725,4.9892044,5.849885,5.4445214,4.974485,4.372652,4.5030603,5.2319555,5.5904994,6.3394217,6.945149,4.3629975,4.8161273,6.72714,6.3679495,4.7655606,4.3746314,6.002094,4.1914687
537,4.980719,4.0833635,5.0075727,5.052158,5.3853936,5.150215,6.168228,4.1093807,4.2886524,4.391215,3.8232062,6.0149627,4.6227574,5.7792807,4.4988246,5.3711843,4.68075,4.3833203,4.1439652,4.173538,5.8744383,6.0181704,5.76261,5.214109,3.5724983,5.70582,6.6555986,4.903163,5.247171,6.3819737,4.7778153,5.7048435,3.565093,4.477609,3.953381,5.909284,4.393316,5.1886415,4.562999,5.2469873,5.4467835,5.6181355,5.7672305,5.523856,5.122662,4.826079,5.1403575,6.0372243,4.948391,4.835202,4.1664624,5.380908,4.72576,4.793773,6.5480256,6.6914315,4.8457527,4.9990416,6.591977,6.7488194,5.5367637,4.0381474,5.7844553,4.2433944
237,7.1321483,3.6207926,5.156317,5.0170817,6.017205,5.8314743,6.6668506,3.8071952,4.475471,4.9095807,4.608032,6.058583,4.729867,5.9011393,5.2159142,4.899948,4.665369,4.6671643,4.100103,4.6352286,6.0453224,6.058301,5.7972064,5.5854454,3.5869703,6.220245,6.182973,4.5683327,4.9456267,5.8192225,4.842875,5.6170697,3.830069,4.8416624,4.491034,5.469393,4.487781,5.326574,4.6149707,5.3923397,5.3362956,5.7349477,5.5460644,5.6566596,5.557511,5.017328,5.146009,5.8004823,5.354242,5.052534,4.3561935,4.846955,5.026144,4.918876,6.107516,6.9866567,4.435467,5.163368,6.565563,6.3497157,5.306433,4.429285,6.2096047,4.2465677
147,8.313822,3.232001,5.439471,4.776854,6.5427895,6.365569,7.1452603,3.5960228,4.6367044,5.1914825,5.3550386,6.1890965,4.583574,5.907699,5.664361,4.7715964,4.7322893,4.997325,4.11628,4.83504,6.2101083,5.651882,5.825548,5.809763,3.3673267,6.7303405,6.1694026,4.322873,4.5522656,5.4626966,4.802246,5.203248,4.287215,4.9078555,5.0847135,5.089337,4.215086,5.0618334,4.6675706,5.662984,5.523167,5.7610765,5.217814,5.836759,5.6998577,5.4163017,5.242402,5.630261,5.686636,5.145392,4.4080806,4.296158,5.2895417,5.386076,5.9109697,7.328914,4.1511884,5.28471,6.3870373,5.977154,4.9993944,4.382705,6.516846,4.2336483
627,5.034453,3.6445372,4.8627996,5.0937505,5.3867183,5.377979,6.2544827,3.763935,4.5333796,4.8080025,4.130069,6.127063,4.591809,5.6520786,5.196884,5.4473443,4.6602983,4.448697,4.209748,4.6828313,5.824903,5.9571257,5.8125963,5.245403,3.2110887,5.9600816,6.5744514,5.0975814,5.0288424,6.5539823,4.618777,5.4828024,3.2507038,4.3308477,4.1804447,5.625342,4.9175506,5.2119474,4.7355127,5.177525,5.608848,5.6423664,5.457844,5.420409,5.084426,5.1553063,5.2682533,6.0449457,4.754746,4.911722,4.151213,5.2453356,4.8880863,5.17207,6.6074467,6.900502,4.7794814,4.9256563,6.9052386,6.681785,5.462641,4.116222,5.5447283,4.3296432
576,6.0738983,3.3663366,5.1516085,5.3632326,5.74203,5.691688,6.573326,3.6136549,4.4598556,5.231303,4.4168515,6.091529,4.8456087,5.735618,5.5700145,5.109654,4.715514,4.5606027,4.183743,4.887172,5.92711,6.16485,5.7385764,5.607776,3.553064,6.2268195,6.09047,4.8965907,4.8160777,6.184671,4.836437,5.660392,3.5244884,4.7496743,4.3430963,5.636176,4.927137,5.42238,4.6637497,5.203317,5.474177,5.7127085,5.5063567,5.4569936,5.4730463,5.098916,5.3517404,5.802597,5.0846195,5.238113,4.183158,4.967774,5.104352,4.8455076,6.248691,7.160553,4.3684654,5.2028937,6.7420707,6.456585,5.505553,4.486145,5.9648356,4.3041286
479,10.102566,4.021293,4.731835,3.914462,6.578933,6.584973,6.9567246,3.8740034,5.1403627,4.809284,5.7296124,6.465995,4.5637665,6.1931176,5.55436,4.607325,4.388993,5.050972,3.9550486,4.9025455,6.5915165,5.5565486,6.08166,5.7200427,2.9457695,6.697977,6.3927703,4.177585,4.9321094,5.2479467,4.577776,5.311279,4.4993196,4.669027,5.202445,4.4101815,4.042852,5.271795,4.64741,6.1312213,5.471649,5.8874826,5.051171,6.137996,5.9469094,5.562562,5.0065165,5.6499357,5.962471,4.915625,4.4076405,4.221695,5.249504,5.9009733,6.128038,7.007275,4.2308187,5.050234,6.584821,5.9573836,4.835626,4.485847,6.460315,4.087966
468,8.605817,3.1761994,5.537109,4.6422844,6.582536,6.470888,7.2419634,3.430709,4.7249,5.4877825,5.5371566,6.3451586,4.6746225,5.976314,5.915919,4.7867184,4.7590256,5.1485257,4.1467113,5.02895,6.1708646,5.590182,6.0253673,5.880735,3.2083383,6.87787,6.048259,4.3980517,4.375965,5.4838095,4.813105,5.0868444,4.168834,5.0524907,5.2409286,4.9332137,4.3027587,4.8384237,4.8604956,5.525622,5.507392,5.9687467,5.1467752,5.953645,5.640426,5.532869,5.2587605,5.5898046,5.6661525,5.2371025,4.654438,4.218649,5.4671016,5.5739155,5.7492576,7.4228563,3.9054177,5.0933366,6.348742,5.7808394,4.9225593,4.3958626,6.516071,4.36414
762,5.1767135,3.6330144,5.023602,5.073728,5.3930416,5.277017,6.2171483,3.9879003,4.4361906,4.3356266,3.9450765,5.9097576,4.5163116,5.758027,4.641213,5.310984,4.689407,4.4340143,4.107874,4.246669,5.938078,6.0542116,5.8825164,5.1285243,3.4203393,5.791648,6.6660914,4.8509264,5.2206206,6.3053465,4.7044935,5.529788,3.4797463,4.3522263,4.213766,5.684485,4.5005636,5.1346884,4.5965075,5.3198237,5.4475303,5.6551847,5.693868,5.592237,5.117045,4.895848,5.131587,6.0133543,4.979131,4.650534,4.282672,5.3440075,4.6935515,4.922097,6.6053987,6.6822486,4.7925076,4.940318,6.621778,6.687386,5.482681,4.054157,5.747266,4.173045
154,10.022499,4.0990605,4.6202574,3.9057477,6.4920077,6.4636965,6.8511143,3.9686213,5.1134577,4.6969714,5.576598,6.4244785,4.543425,6.212875,5.4336987,4.5876455,4.3635516,5.0118513,3.998435,4.8155556,6.603756,5.6272388,6.077287,5.693633,3.0122912,6.585127,6.437477,4.1877065,5.0283093,5.304617,4.6127205,5.407541,4.462002,4.638771,5.078408,4.486852,4.0251718,5.3374305,4.6020374,6.0874076,5.458548,5.8606687,5.129096,6.1359773,5.9399495,5.440168,4.9712276,5.6894484,5.9065146,4.890887,4.3898187,4.338678,5.1601863,5.753332,6.156216,6.9073744,4.282199,5.0372396,6.647486,6.00145,4.90043,4.4480004,6.404689,4.115458
365,8.61069,3.286813,5.4167876,4.6901584,6.540061,6.3097625,7.046916,3.5943375,4.7147636,5.179334,5.2912464,6.123686,4.7641454,6.0379996,5.6593614,4.7581835,4.6819725,5.0561104,4.0843577,4.851078,6.1852603,5.823617,5.924061,5.8412447,3.3721042,6.7321954,5.961391,4.308773,4.6429596,5.42864,4.922211,5.283319,4.2495885,5.0671372,5.0648713,5.028321,4.1576476,4.944303,4.7161055,5.5331635,5.3556356,5.898892,5.281887,5.9263988,5.687428,5.29833,5.085148,5.6443744,5.7157874,5.202356,4.590933,4.373049,5.293873,5.3470607,5.865035,7.175452,3.949719,5.15211,6.2304244,5.9730744,4.905076,4.4480615,6.6012874,4.2941523
371,6.8383226,3.5773025,5.1663547,5.2128057,5.7747936,5.6610804,6.487176,3.7952018,4.4418044,4.810476,4.347508,5.8475103,5.026715,5.9057374,5.221721,4.9762735,4.71755,4.5579505,4.0256224,4.5999737,6.083071,6.315901,5.6938205,5.611077,3.757997,6.217013,6.028804,4.6684046,5.055537,5.960988,5.0107102,5.8861275,3.8646448,4.8995047,4.3296943,5.635125,4.5090075,5.4543247,4.4838295,5.345339,5.2202773,5.683945,5.697325,5.5446806,5.594274,4.8185253,5.1486864,5.7766027,5.354296,5.1709647,4.2010937,4.965782,4.9819665,4.6615996,6.177684,6.9435124,4.356218,5.3046274,6.3577604,6.5145364,5.4577413,4.5623326,6.2495737,4.2141223
69,5.2010655,3.885298,5.1821766,4.9960465,5.3836136,5.2090597,6.176464,4.108809,4.3235497,4.4133945,3.9116342,5.947391,4.6384735,5.7913904,4.5222154,5.340472,4.7695274,4.4435725,4.135338,4.1980047,5.932207,6.0342526,5.908115,5.2391233,3.556685,5.762969,6.617729,4.8782296,5.233205,6.308692,4.820809,5.630932,3.5216155,4.49086,4.0677466,5.821299,4.3565416,5.0847044,4.546618,5.267587,5.428281,5.6891546,5.760504,5.567083,5.0481057,4.8219757,5.1435003,5.9678364,4.997237,4.7938857,4.272812,5.387151,4.700041,4.7871,6.540733,6.634833,4.639047,4.960863,6.5387444,6.696614,5.563468,4.1152477,5.8236966,4.23588
35,10.225813,4.0833216,4.629397,3.88549,6.46242,6.4676824,6.861161,3.9021592,5.106142,4.703033,5.636877,6.428572,4.57653,6.187492,5.4680862,4.6849766,4.388373,4.9767284,3.9932656,4.817002,6.5995674,5.5867167,6.159974,5.661087,2.9755816,6.5762553,6.508501,4.2295566,4.9642706,5.283451,4.5793624,5.3639393,4.488152,4.5815787,5.120124,4.431642,4.1136904,5.3355985,4.5935106,6.1297708,5.536625,5.9022346,5.14221,6.1838937,5.90696,5.507992,5.0448236,5.6774354,5.903741,4.8898826,4.3512554,4.3440404,5.221874,5.8007474,6.1848087,7.0018067,4.2851944,5.063863,6.6188912,5.974911,4.90596,4.4818554,6.3738947,4.0627513
