patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
760,7.3969946,5.1164684,4.616251,3.6729238,5.3192315,5.2767243,6.795055,4.011018,4.3380456,4.56132,4.430541,5.9403877,4.919664,5.770836,4.945917,5.049324,4.538467,4.80383,3.8787239,4.725511,6.128911,5.933989,5.7736564,5.714825,3.6217022,6.6440377,6.151125,4.4832788,4.712412,5.7876196,4.433933,5.261479,3.841424,5.0825057,4.4037123,5.592147,4.431805,5.030939,4.869845,5.5493636,5.2528462,5.502971,5.5279284,5.5268464,5.390834,5.0162783,4.9846315,5.3332777,4.7646275,5.381711,4.497629,5.029372,4.767729,5.343433,5.866022,6.958133,4.296319,5.287413,6.5425825,6.228404,4.9360085,4.0414643,5.7509646,4.4410725
721,10.573791,5.791977,4.3710356,2.0221353,6.4812536,4.8154755,6.2540946,2.8682911,5.2110105,4.369077,4.3267126,6.0718756,4.611694,6.1306705,4.9689627,4.6975465,4.7542605,5.124409,3.2224972,5.059254,6.4696345,5.454628,5.8825617,5.81658,3.233034,6.536833,5.5668287,4.1092625,5.310935,6.2978954,4.2516823,5.565004,4.3881164,4.204159,4.8663797,5.157141,4.937947,5.416948,4.7343593,5.2637606,5.1703653,5.2178493,5.7286305,5.7144933,5.63007,5.549283,4.1746597,5.654828,4.8917603,5.6277385,4.9513745,4.961392,4.29713,5.1398516,6.388887,6.801779,4.035589,5.159045,5.799446,5.933033,5.2962265,4.4787703,4.948856,3.79534
361,5.3784056,4.037742,4.209989,4.154546,5.699532,5.0208716,6.8179574,3.5825593,4.4971275,5.1052647,4.633146,6.0680327,4.787968,5.751204,5.477468,5.071638,5.0179,4.5519753,4.000434,4.3631997,5.819659,6.070167,5.633168,5.6749926,3.7389503,6.210507,6.216114,4.3590975,4.895397,5.6396847,4.687223,5.152389,4.0101547,5.2486,4.201817,5.448657,4.5473332,4.833351,4.6180367,5.533337,4.990895,5.620036,5.4414716,5.664718,5.24649,5.289703,4.860302,5.7851224,5.0394998,5.349982,4.434883,4.9939103,4.8661084,5.467601,5.727318,6.865553,4.3586955,4.955762,6.6538157,6.089696,5.160823,4.107777,6.189733,4.4304442
261,9.628021,5.154313,4.5842433,2.7522407,6.0129356,5.053789,6.71237,3.2681117,4.458214,4.5551605,4.795046,6.00994,4.750684,5.8119273,4.693049,5.2676587,4.274999,5.533737,3.1754396,5.245631,6.702813,5.8336515,5.3865895,6.2168713,3.3735273,6.9075217,5.6246333,4.3279977,4.989412,6.214426,3.9449959,5.3582544,3.918072,4.7896523,4.888496,5.7895784,4.0484633,5.5823817,5.068994,5.7557077,5.2685456,5.1301107,6.1805496,5.106104,5.902409,5.631478,4.192964,5.595475,4.903549,5.876396,5.0773325,5.1700597,4.3623214,5.815542,6.030453,7.316269,3.8111498,5.671903,5.7271605,6.0693264,5.4967566,3.7331293,5.110993,3.9273045
458,9.294784,5.050329,4.0160527,2.7296681,6.194874,4.7360115,6.6034026,3.1387472,5.2628055,4.734201,4.377378,5.7628074,4.603107,6.129409,5.264512,4.933493,5.141445,4.695588,3.3511174,4.7836328,6.214942,5.743199,5.612881,5.683361,3.2821429,6.4825273,6.0406675,4.3734264,5.1770844,6.070789,4.7334323,5.463666,4.1150923,4.395431,4.8653836,5.098082,4.8111863,5.104677,4.87111,5.181617,5.1038322,5.3646307,5.603674,5.754787,5.329415,5.5301366,4.3763056,5.814501,5.1249714,5.5452743,4.5898194,5.0814195,4.5419774,5.2539487,6.0833817,6.599085,4.3517075,5.013247,6.014374,6.0496545,5.3549085,4.3546824,5.4180303,4.0573206
720,6.845149,4.709357,4.4170747,3.6919076,5.2043824,5.336375,6.79407,4.0807214,4.1992316,4.759308,4.596312,5.998883,5.023815,5.6554217,4.937243,5.1887083,4.432426,4.9191246,4.018191,4.6793323,6.162547,6.008431,5.6404257,5.742573,3.7933288,6.554408,6.0800543,4.544406,4.6891875,5.779108,4.4304347,5.1547565,3.714545,5.329762,4.216798,5.7685905,4.2133436,5.00047,4.7599306,5.6673627,5.3006682,5.5340486,5.6630926,5.430739,5.5481815,5.0466504,5.0291905,5.359161,4.697815,5.4910307,4.60386,5.0243454,4.8393884,5.519427,5.7391934,7.1416297,4.1587687,5.32892,6.600655,6.215777,4.915757,3.8136952,5.969668,4.47366
644,7.596555,4.9487643,4.541859,3.6312864,5.4898148,5.1729984,6.7934904,3.7685554,4.4274197,4.6439548,4.554501,5.9571795,4.831456,5.820963,5.0050077,5.078401,4.6195526,4.9147506,3.6821413,4.7672358,6.1809154,5.921946,5.6680384,5.8292274,3.5337899,6.6812086,6.0423203,4.3903832,4.765923,5.894375,4.374423,5.269672,3.9597976,5.0088973,4.4945254,5.6044583,4.420612,5.1096563,4.9110785,5.578014,5.152459,5.476308,5.60359,5.4609904,5.460791,5.159441,4.791993,5.4858937,4.8258486,5.417151,4.5954223,5.0535173,4.7078433,5.4548416,5.9089127,7.0141983,4.2045093,5.290732,6.4226613,6.1234717,5.179014,4.0638556,5.6612153,4.2981367
643,9.314825,4.943541,4.514453,2.9351187,6.103408,4.9381337,6.9161534,3.1697698,4.6292605,4.6697917,4.8345685,5.821242,4.6331935,5.9367833,4.8910036,5.3518057,4.503393,5.3694267,3.0640945,5.1041813,6.6174455,5.9251666,5.2577786,6.203723,3.3253155,6.9309316,5.8103805,4.3578906,4.977146,6.2093196,4.1434455,5.404854,4.078724,4.7091837,4.9883475,5.656503,4.1524534,5.4650517,5.121035,5.6625395,5.1080155,5.266133,6.0204916,5.105434,5.689067,5.6608176,4.1697364,5.7044954,4.9554334,5.7293954,5.0107746,5.1917624,4.4930644,5.859176,5.984665,7.1983457,3.9967117,5.585358,5.767388,5.985557,5.6212835,3.9101408,5.197259,3.880148
264,9.047903,5.232133,4.2423897,2.7068782,6.244047,4.770767,6.565814,3.0911155,5.1305065,4.7420163,4.4160986,5.8789206,4.5881133,6.1164694,5.264738,4.988487,4.9870477,4.841056,3.291467,4.771758,6.3302875,5.7493095,5.5581236,5.7782245,3.3796668,6.4904056,5.940533,4.3593974,5.1846023,6.123518,4.6336923,5.498502,4.2707,4.4528146,4.766331,5.1272717,4.796709,5.1639395,4.748831,5.2223544,5.0680046,5.4081917,5.5805736,5.67273,5.399201,5.579215,4.3239384,5.7800407,4.8920684,5.531026,4.758103,4.976171,4.5808296,5.355723,6.1282525,6.8021183,4.264208,5.083244,5.999724,5.995022,5.3440776,4.3918777,5.4608045,3.9960752
190,10.699257,5.60811,4.2353096,2.379531,6.3449025,4.829107,6.284248,2.9396322,5.043297,4.361335,4.4759645,6.1732144,4.642381,6.026696,4.8700624,4.889706,4.770755,5.159587,3.046364,5.157547,6.53775,5.5811167,5.6983933,5.9147067,3.0969732,6.844313,5.5414934,4.120408,5.0672064,6.346697,4.157515,5.437247,4.2961154,4.338276,4.872677,5.358958,4.6913624,5.535106,4.8390326,5.4075003,5.161635,5.319197,5.830447,5.442395,5.741753,5.551885,4.2016807,5.71801,4.6499014,5.7044573,4.990389,4.9691396,4.3061237,5.378777,6.3141766,7.0387306,3.8906314,5.3521147,5.8409305,5.9792037,5.4314766,4.313391,4.9456778,3.9678843
523,9.342093,5.1561027,3.9948308,2.5964532,6.2293854,4.750702,6.529427,3.1658812,5.209079,4.7004046,4.348612,5.846288,4.6456504,6.0849123,5.233769,4.8685827,5.0826397,4.733008,3.4568732,4.7805405,6.234054,5.674898,5.688417,5.655357,3.3622673,6.405945,5.9526978,4.3432503,5.225555,6.046549,4.7095747,5.4621162,4.110654,4.436076,4.8078456,5.113897,4.815295,5.1145477,4.8053155,5.2069235,5.1494417,5.337951,5.61055,5.799825,5.393033,5.5114183,4.3872967,5.776248,5.112073,5.567995,4.612472,5.039638,4.5239797,5.2302184,6.119092,6.6287026,4.3155313,5.000155,6.0263534,6.0629406,5.2897754,4.335664,5.425825,4.0312295
674,10.984698,5.734363,4.304045,1.6598514,6.7973514,4.733415,6.163465,2.5919034,5.2827325,4.368251,4.3865523,6.1929483,4.554833,6.143863,4.9139376,4.740491,4.621,5.3942966,2.9091687,5.201411,6.7591476,5.3538556,5.6879206,5.974337,3.2767398,6.543433,5.2806997,4.073279,5.4695272,6.4621143,4.068295,5.6803193,4.5317955,4.0293493,5.006667,5.1497307,4.9485693,5.604256,4.6789317,5.357831,5.1780825,5.1003494,5.870742,5.624406,5.8801293,5.780922,3.8687801,5.6846886,4.758942,5.782786,5.239463,4.894829,4.191237,5.297434,6.534286,7.043179,3.8924625,5.297356,5.498841,5.8863287,5.402544,4.524691,4.7492876,3.5425663
386,10.092492,4.813124,3.8464491,2.077397,6.892812,4.3639355,6.7356973,2.534215,5.7331705,4.828036,4.484924,5.718677,4.4010606,6.317327,5.464017,4.9721813,5.4564,4.686612,2.9523792,4.796197,6.3866568,5.6285677,5.4085603,5.728883,3.157484,6.5634456,5.8983684,4.2510047,5.393413,6.259712,4.824757,5.6198964,4.526509,3.9933577,5.251749,4.845458,4.9610085,5.210942,4.8804255,5.0860553,4.918169,5.402784,5.595728,5.6964517,5.322118,5.829733,3.899941,6.06782,5.1498265,5.607672,4.8246865,5.028952,4.5043125,5.445375,6.258789,6.5868635,4.385619,4.9899807,5.7108045,5.8630476,5.6935925,4.6219983,5.2451177,3.7110329
419,5.402167,3.5950859,4.292467,4.199245,5.9228544,4.9507537,7.2358365,3.5635598,4.5444393,4.8554783,4.652133,5.9249043,4.781893,5.7808394,5.4301114,5.0495934,5.1562824,4.355059,3.8086152,4.3370247,5.796542,6.0793395,5.6145196,5.600058,3.671627,6.4737577,6.2757587,4.2941976,4.9680767,5.689747,4.6696672,5.271676,4.153808,5.04961,4.62354,5.313724,4.7151613,4.8058376,4.7255735,5.667779,4.938577,5.543447,5.3932896,5.7517533,5.256793,5.188882,4.7055182,5.7418537,5.174907,5.356343,4.3839517,5.137139,4.85867,5.4166784,5.748155,6.8624244,4.590843,4.9878817,6.615267,6.084305,5.223216,4.3321476,5.8957133,4.21989
453,9.3824415,4.7457595,4.3862476,2.813107,6.1488,4.9473906,6.816612,3.2055125,4.5509443,4.6516514,4.831153,5.989668,4.720356,5.8276486,4.8111315,5.328015,4.467922,5.405834,3.0920165,5.165107,6.701362,5.8587112,5.2397075,6.1857924,3.3866959,6.921608,5.6668406,4.346238,5.016743,6.2178926,4.0707455,5.3702106,3.982505,4.746939,4.965054,5.716872,4.0823298,5.5391655,5.054174,5.753224,5.208468,5.191326,6.128992,5.1063027,5.874675,5.6859245,4.1335883,5.686605,4.8903584,5.8745217,5.070228,5.147543,4.426746,5.9102154,6.019085,7.3341146,3.882124,5.639077,5.731642,6.061545,5.574138,3.8037663,5.1858225,3.8941123
208,9.366819,5.4835215,4.114798,2.5589092,6.0876384,4.910256,6.304553,3.3051236,4.9908566,4.556621,4.276124,6.0357103,4.7355733,5.988484,5.064961,4.74697,4.855387,4.8611684,3.6239266,4.864402,6.2632275,5.6031904,5.8807187,5.658227,3.403928,6.3716946,5.7926817,4.2912254,5.192781,6.038333,4.5197434,5.4227223,4.0404387,4.5528574,4.6243987,5.230099,4.800875,5.1896224,4.7199335,5.2710896,5.251147,5.287625,5.646061,5.82468,5.5404325,5.409031,4.5143576,5.641705,5.003826,5.595574,4.6492715,4.979506,4.446832,5.1115084,6.1715746,6.725999,4.171551,5.053504,6.0866413,6.114751,5.1211815,4.254632,5.3777657,4.1007624
106,7.422518,4.909693,4.5144353,3.6595147,5.394462,5.262328,6.751892,3.900115,4.325016,4.6978254,4.5044384,5.9560122,4.882998,5.769245,5.00872,5.127892,4.519973,4.8969674,3.8384871,4.7253065,6.1805353,5.9642076,5.639582,5.8036923,3.6654537,6.538829,6.089006,4.48682,4.769227,5.8274064,4.4379244,5.261928,3.8464284,5.135008,4.3658094,5.6366386,4.3590393,5.049164,4.8200583,5.5779757,5.2304273,5.4821033,5.589162,5.4949064,5.452697,5.1374965,4.9141216,5.417147,4.7644672,5.4379873,4.575506,5.0210867,4.7676077,5.4565573,5.8389106,7.017912,4.219734,5.2817574,6.466295,6.2052827,5.0336385,3.9723458,5.8237014,4.398614
383,9.234111,4.9879417,3.9752314,2.7025418,6.156559,4.7935605,6.5371685,3.217164,5.172951,4.7302957,4.3419414,5.810215,4.659904,6.067088,5.2188144,4.8718,5.064883,4.714064,3.5015194,4.7908516,6.2036214,5.7067657,5.683035,5.6551776,3.3575764,6.384292,5.992374,4.3766985,5.2196183,6.014343,4.6997056,5.4477882,4.0197344,4.4640965,4.803315,5.138028,4.7885447,5.0958505,4.840425,5.22209,5.172933,5.2969165,5.641661,5.8192925,5.3906007,5.5022626,4.426915,5.763199,5.194642,5.5842485,4.5647416,5.084044,4.5100126,5.197263,6.0760865,6.5906806,4.3358483,5.0016136,6.0257516,6.102699,5.264497,4.275271,5.440828,4.0702286
332,9.393822,5.6547503,4.324637,2.6241508,6.1035714,4.922272,6.2889886,3.2128477,5.02224,4.5062494,4.2815895,6.0460935,4.6666746,6.0675025,5.080222,4.78367,4.827811,4.9137,3.4502594,4.8775067,6.2980256,5.6390553,5.8571324,5.735613,3.3207572,6.4738064,5.8001537,4.263312,5.152047,6.136291,4.4531035,5.465262,4.213253,4.47985,4.6035557,5.1913233,4.882749,5.232348,4.685297,5.2244954,5.1704946,5.3494186,5.585725,5.759757,5.4962196,5.4248166,4.4752383,5.6385036,4.8227234,5.52113,4.735909,4.9435945,4.463215,5.112091,6.212647,6.784599,4.1431174,5.084316,6.075217,6.035464,5.1635118,4.391813,5.313196,4.077676
6,6.9525785,4.684561,4.4808164,3.7967396,5.445312,5.1952105,6.9158754,3.8914425,4.393871,4.6585975,4.507409,5.908809,4.863865,5.7974577,5.081737,5.102029,4.7043004,4.725538,3.8355196,4.6232557,6.072949,6.01113,5.6750894,5.735344,3.6351814,6.593895,6.1984444,4.478734,4.76937,5.793454,4.522328,5.2899013,3.9070914,5.082814,4.4532356,5.530129,4.4831853,4.9660892,4.834049,5.579788,5.167554,5.501566,5.507481,5.5782523,5.372533,5.0929856,4.8972645,5.4638367,4.8721447,5.3734527,4.475129,5.071751,4.806515,5.401087,5.817617,6.9579425,4.3627653,5.2280493,6.5534196,6.185953,5.055964,4.106206,5.8030496,4.381999
18,9.40558,5.148703,4.5044985,2.9954886,5.9227853,5.010527,6.8232107,3.2955434,4.498396,4.5967,4.8181653,5.918476,4.7118454,5.8487806,4.792154,5.339921,4.450563,5.3721538,3.154264,5.151268,6.587952,5.933184,5.32387,6.184985,3.2962751,6.9771385,5.7917156,4.3469663,4.866594,6.1693726,4.0801306,5.308337,3.9474964,4.827899,4.8767247,5.7679524,4.044588,5.4992995,5.130867,5.701535,5.1761208,5.2712145,6.069563,5.07174,5.7319956,5.585183,4.2815766,5.6640553,4.894407,5.7604356,4.9596233,5.1916103,4.461555,5.8508286,5.952395,7.230252,3.907992,5.621723,5.846881,6.050703,5.5723658,3.7848802,5.203961,4.034551
297,9.740611,5.3989725,4.102734,2.4217014,6.1142206,4.9281125,6.3895893,3.2998338,4.958513,4.549922,4.3241577,5.982539,4.7613378,5.9664736,5.0067043,4.7531238,4.7868595,4.9247227,3.6513963,4.9028187,6.2792907,5.581627,5.878825,5.6737113,3.4373493,6.372121,5.7779393,4.279548,5.2281027,6.0243125,4.470701,5.416977,3.990916,4.562186,4.696776,5.282966,4.7130713,5.2015715,4.7792377,5.3219438,5.2834673,5.230782,5.725754,5.800353,5.562671,5.4097247,4.476477,5.6117964,5.119381,5.6321454,4.667935,5.0374913,4.4213696,5.1530666,6.1561923,6.7108226,4.161728,5.0770144,6.0320992,6.108644,5.1354184,4.173323,5.3212376,4.0346055
345,6.723457,4.849511,4.4208636,3.9304874,5.3031096,5.2344294,6.698725,3.9304943,4.363178,4.8196087,4.515865,5.9715004,4.839754,5.8022423,5.1379657,5.1369905,4.629889,4.8487406,3.947319,4.6128182,6.100545,6.0263677,5.650913,5.8007035,3.6750093,6.4340177,6.172458,4.5393763,4.7259107,5.793785,4.566852,5.2390523,3.8464708,5.219109,4.175678,5.6051135,4.3907285,4.959144,4.763514,5.4973884,5.163113,5.554254,5.513012,5.544413,5.3367715,5.1455793,4.9880166,5.495366,4.782957,5.3464775,4.4990935,4.9906836,4.831686,5.440239,5.7985063,6.948483,4.2260504,5.2036366,6.600998,6.166856,5.0567927,3.9917603,6.0171986,4.480154
427,5.1894784,4.583835,4.019994,4.1604095,5.4893084,5.0420337,6.617341,3.82685,4.57146,5.0551877,4.510693,6.1023145,4.8628707,5.7851543,5.382712,5.033684,4.9856114,4.6111813,4.1367507,4.4113955,5.9053497,5.9909515,5.716156,5.6123567,3.7348518,6.2431984,6.190138,4.514314,4.8169284,5.6907825,4.790466,5.135345,3.8654327,5.298999,3.940519,5.4684906,4.4871573,4.837242,4.5884075,5.3385267,5.1151953,5.627061,5.4633164,5.6844816,5.214358,5.1986856,4.984816,5.6839786,4.936698,5.3482475,4.4224095,4.9310756,4.8605995,5.3716974,5.7688046,6.810338,4.2596784,4.989345,6.7683945,6.117928,5.0410485,3.9974475,6.297479,4.5507936
121,6.7894664,4.0554013,4.5277867,3.865492,5.5844526,5.1683545,7.221059,3.8545043,4.3498015,4.6234155,4.5770555,5.8430696,4.918683,5.760582,5.099076,5.1007247,4.771157,4.611961,3.7711425,4.571027,6.016928,6.0049706,5.618396,5.6831603,3.686618,6.6708245,6.204912,4.3834534,4.8347807,5.775955,4.478744,5.3114476,3.9784882,5.04791,4.7121058,5.5048428,4.510078,4.927715,4.879704,5.7299943,5.1367855,5.446629,5.528943,5.593932,5.419989,5.047892,4.792318,5.4440613,5.0051203,5.4059024,4.4856424,5.159576,4.828276,5.4473805,5.7904816,7.0036907,4.480788,5.2030272,6.5456486,6.183301,5.094909,4.1594877,5.7079706,4.230509
520,10.003469,4.686259,3.7671409,2.039295,6.9082522,4.3479176,6.769013,2.5565617,5.7327075,4.866877,4.4834213,5.682351,4.4215827,6.2978334,5.4844375,4.951176,5.4667273,4.651524,3.0559583,4.766253,6.3547144,5.6072326,5.4163737,5.689763,3.2195742,6.481317,5.917562,4.2624884,5.442628,6.203306,4.8797264,5.6143684,4.466629,4.019788,5.2688603,4.8411527,4.9330277,5.1673503,4.8894887,5.0956764,4.944838,5.3686924,5.612828,5.7477093,5.307496,5.83283,3.904156,6.0733175,5.2781167,5.6237483,4.778314,5.0558066,4.5078435,5.4398103,6.235694,6.52508,4.4277654,4.945858,5.7042274,5.882192,5.678042,4.5731134,5.277097,3.6917217
37,9.763486,5.522283,4.2535343,2.5339522,6.0638947,4.9903016,6.2983108,3.2828405,4.8224382,4.4878864,4.389945,6.1181145,4.7574816,5.9256797,4.892078,4.843579,4.6248426,5.114971,3.478557,5.025986,6.4265666,5.620353,5.8012433,5.8284197,3.3746972,6.5434046,5.6554756,4.266887,5.1273646,6.1292043,4.2661905,5.405103,4.032406,4.5967326,4.6478033,5.40893,4.621082,5.3592935,4.7751083,5.417586,5.283611,5.2314353,5.8106394,5.620996,5.709183,5.4537168,4.4308963,5.587001,4.869821,5.687667,4.823959,4.9941225,4.3785305,5.261039,6.184829,6.942249,3.9940472,5.2573166,5.9770274,6.1000624,5.1854315,4.129513,5.234976,4.0570345
62,6.8142357,4.6717396,4.4804773,3.7082868,5.269135,5.3203425,6.8229194,4.062082,4.1979527,4.7396936,4.5831966,6.0374537,5.0482306,5.6272445,4.9360504,5.1491494,4.4202194,4.88495,4.050976,4.6849484,6.1390996,5.962248,5.6900845,5.705481,3.7904432,6.5517597,6.0738454,4.4901175,4.698613,5.738181,4.3896527,5.1277995,3.7248113,5.3240266,4.242921,5.756566,4.1968427,5.0242553,4.765012,5.664317,5.305231,5.535839,5.6793966,5.4035535,5.491827,5.0480943,5.017194,5.327093,4.7135787,5.504551,4.6203165,5.0090737,4.8196607,5.5123067,5.753692,7.092344,4.1543093,5.30697,6.595765,6.2227254,4.868704,3.7957606,5.945771,4.476144
250,7.0536647,4.7475815,4.4072175,3.5791981,5.323152,5.273436,6.798724,3.9708405,4.273607,4.7214923,4.6096044,6.0094194,4.997767,5.6822577,4.9234977,5.153146,4.48275,4.9357715,3.907898,4.728425,6.1829476,5.9636755,5.651718,5.7543087,3.7187996,6.6310506,6.02891,4.4825435,4.7207756,5.8228226,4.380521,5.1671834,3.780386,5.22948,4.321632,5.7394457,4.2529783,5.061786,4.8036203,5.6667576,5.2779756,5.508037,5.6903095,5.4113293,5.5791435,5.088359,4.927987,5.4006405,4.737609,5.51199,4.638644,5.038313,4.7799354,5.5162373,5.7955756,7.1489224,4.149165,5.3397617,6.5281243,6.1784983,4.9885006,3.8646185,5.840207,4.400654
176,9.452264,5.262615,4.5275736,2.9601116,5.9175553,4.999009,6.8089104,3.2865849,4.55898,4.5938683,4.7668333,5.8751984,4.6983423,5.886478,4.8232594,5.298218,4.4856734,5.325966,3.1873703,5.128257,6.542742,5.919721,5.375499,6.1473017,3.2847123,6.9250555,5.8318415,4.3528657,4.8969293,6.1532173,4.131876,5.3275304,3.9485939,4.792798,4.8767233,5.709235,4.1046033,5.462014,5.1264634,5.6369433,5.175057,5.2595634,6.0358996,5.141926,5.6760883,5.5763783,4.29553,5.6667566,4.9476767,5.7344084,4.9114223,5.2026577,4.456432,5.774161,5.9577527,7.138001,3.9547625,5.5630207,5.8546906,6.0497346,5.554891,3.8210685,5.2084565,4.0413356
614,7.228096,4.75281,4.5876284,3.7706506,5.4960318,5.193028,6.7984667,3.818796,4.3638372,4.7248263,4.557383,6.0451317,4.9137607,5.740049,5.030547,5.0471587,4.5435195,4.902424,3.854953,4.737718,6.1453767,5.856428,5.7150364,5.773323,3.6258707,6.567945,6.0168457,4.3443007,4.766814,5.8055344,4.3417273,5.1841497,3.9096797,5.1341686,4.394052,5.6492834,4.31124,5.109529,4.8583517,5.57029,5.1829486,5.4956827,5.6516733,5.40728,5.382161,5.1555,4.8416796,5.4168963,4.820922,5.44968,4.6412826,4.9967666,4.720713,5.4842567,5.8866167,6.9553227,4.1429977,5.2356544,6.480753,6.140554,5.0643234,3.9338853,5.7843056,4.344108
24,9.993406,5.669653,4.248658,2.3653188,6.123661,4.9585443,6.2775874,3.2354393,4.961996,4.45905,4.3059235,6.0548587,4.739169,5.993406,4.9449854,4.7241306,4.7095037,5.0222363,3.5556684,4.975597,6.3311796,5.5529094,5.9316297,5.733554,3.3586915,6.439069,5.6975765,4.2290854,5.208728,6.102909,4.3515253,5.4369764,4.0786204,4.506483,4.660287,5.2934966,4.7599974,5.2882814,4.7541413,5.309314,5.273135,5.2278967,5.7348504,5.7601914,5.6016183,5.413706,4.4491944,5.5837007,4.9922037,5.623112,4.7506456,5.0054955,4.369758,5.1120253,6.219891,6.7575006,4.07807,5.126676,6.0001736,6.070552,5.139928,4.2319326,5.2130604,4.0219755
553,9.362182,4.7642436,4.6188536,2.773565,6.189103,4.965557,6.951658,3.1555047,4.5517745,4.7069826,4.876034,5.815366,4.6569943,5.8997927,4.819835,5.37651,4.3240128,5.540348,3.0638626,5.1879907,6.745197,5.8920474,5.2116065,6.283332,3.4241009,6.8802166,5.70931,4.3938746,5.1083736,6.231579,4.042098,5.461508,4.0010777,4.7128096,5.0691605,5.7047076,4.058167,5.5312037,5.12908,5.7449985,5.1867065,5.09621,6.179112,5.091475,5.842921,5.7583323,4.0393605,5.666244,5.0701485,5.8705564,5.118431,5.229042,4.417708,5.9205146,5.9987016,7.2842774,3.9420826,5.6682863,5.6077924,6.0112824,5.618169,3.7810369,5.1487045,3.7490466
666,9.459219,5.124008,4.384524,2.9452927,6.0114403,4.977218,6.7283893,3.2413106,4.589992,4.5557337,4.76754,6.011808,4.706983,5.8629847,4.825632,5.2636504,4.5515747,5.300423,3.116746,5.1148,6.5752664,5.870045,5.3636365,6.118025,3.2832863,6.967379,5.7338333,4.288261,4.8708425,6.204454,4.1019974,5.3143535,4.06501,4.751702,4.839549,5.695746,4.190851,5.493772,5.0351515,5.67137,5.147078,5.348842,5.9721613,5.1217546,5.735047,5.548454,4.2990203,5.671046,4.7476707,5.7156005,4.979463,5.104236,4.478059,5.7936993,6.0261517,7.250515,3.9001844,5.5684733,5.90031,6.0264144,5.532811,3.934307,5.1923523,4.0300155
623,9.759802,5.256116,4.4731183,2.7663915,5.993617,4.9974637,6.688008,3.241069,4.526493,4.536502,4.7751784,6.0169516,4.7375374,5.828138,4.73324,5.270988,4.429946,5.417213,3.147412,5.220756,6.6417317,5.853069,5.377824,6.1753063,3.2854328,6.951235,5.6819286,4.3100014,4.9293127,6.205674,4.018198,5.3163505,3.9248362,4.773407,4.883675,5.7616224,4.063542,5.566919,5.09197,5.7043467,5.237744,5.1976533,6.1347,5.1114373,5.83233,5.6182504,4.2225976,5.6603,4.887713,5.8432603,5.0025244,5.1697884,4.3749905,5.8128953,6.0170584,7.256155,3.8311663,5.631862,5.77819,6.075785,5.5528383,3.7677517,5.116038,4.009875
204,5.509073,4.5068173,4.4726515,4.209582,5.713064,5.038523,6.6514316,3.6314259,4.535269,5.0087056,4.5228214,6.157565,4.7866545,5.7537794,5.4425435,4.976743,4.8806033,4.588885,4.1879687,4.415879,5.8538494,5.9635544,5.795447,5.6298842,3.6812618,6.1136384,6.2648916,4.344303,4.8446307,5.5930004,4.6517186,5.1154523,3.9577324,5.2220526,3.9975677,5.4069457,4.4824867,4.869008,4.575027,5.3609476,5.0301814,5.688317,5.4354057,5.591947,4.944802,5.2908196,4.95798,5.6684957,4.932679,5.287461,4.449522,4.878366,4.8389215,5.4015465,5.7928295,6.644754,4.259633,4.9111876,6.6601524,6.1214905,4.9510913,4.038084,6.222206,4.5545135
