,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
469,0.060933385,-0.048913155,0.09313141,0.09259263,-0.20341773,0.07823557,-0.21309389,0.10256458,0.1471981,-0.32178733,0.06836594,-0.045128223,-0.12649874,-0.019695109,-0.13764763,0.040671356,0.03502236,-0.053719003,0.0020216524,0.19285642,-0.06272075,-0.17595354,0.19683497,-0.17895737,0.04726618,0.17019232,0.25127837,0.14109643,-0.03915868,-0.16417363,-0.045274608,0.12334245,-0.17643325,-0.03146061,-0.118653096,0.08003009,0.03280425,-0.16386633,-0.05548898,-0.03187357,0.001832696,0.2728554,-0.03539751,0.02349798,-0.1338925,-0.28954583,-0.016354833,-0.026945498,0.08199078,-0.039511114,-0.050762955,-0.01234312,-0.030423405,0.08903625,0.0379,-0.085800305,-0.154687,-0.20487098,0.070653066,-0.12595713,0.056606412,0.020726362,0.014214912,-0.12014295
684,0.06553761,0.23779777,-0.076389425,-0.25519308,-0.020011628,0.053217746,0.110592864,0.06985309,-0.05681062,0.0012666518,-0.18282934,0.01637687,-0.08278911,0.20800324,-0.16153061,0.20550554,-0.3190004,-0.2128062,-0.007535599,0.16888148,0.03258268,-0.17156337,-0.14246388,-0.12002898,0.044882867,0.13996217,0.04251062,0.042268347,0.07494161,-0.19871555,0.04933882,0.1192892,-0.07090733,-0.17946078,-0.079291046,0.040869173,0.072215036,0.19882865,-0.032572813,0.046554208,0.052975927,-0.103995085,-0.0062299646,0.045122713,0.032626756,-0.2832807,0.016254112,-0.030731224,0.033297367,0.052888073,-0.18202746,-0.0058350326,0.06810656,0.05852826,0.20041804,-0.083657,-0.19640133,0.021724466,-0.06834093,-0.0672726,-0.07842109,-0.08522304,0.07176146,-0.11918318
127,0.12462672,0.11349439,-0.021428648,-0.05460871,0.07670725,-0.084385715,0.05659332,0.106639296,0.105488576,-0.13014601,0.0716794,-0.13166606,-0.04984348,0.088885956,-0.0577097,-0.06191239,-0.08605885,-0.07622322,0.10410695,-0.025375605,0.24671654,-0.22495511,0.01659907,-0.056274228,0.060727775,0.080618404,0.07285004,0.17285784,-0.13219252,0.022134578,-0.08481471,0.04362587,-0.026106827,-0.24155073,-0.18816037,0.032781653,-0.1192948,0.040330645,0.10330226,-0.05046272,-0.0074758916,-0.03019316,0.06570886,-0.058674373,-0.07607934,-0.29830247,0.06417604,-0.2624329,-0.05756916,0.13430837,-0.12775236,-0.07889865,-0.063005365,0.17085989,0.1581613,0.114429854,0.053830393,-0.20865506,0.25834146,-0.17981182,0.0026564575,-0.30191168,-0.00097211055,-0.086708516
296,0.108825944,0.1962199,-0.11123814,-0.15104961,0.05795721,0.10370333,-0.040343676,0.19569016,0.21099213,-0.14565384,-0.03269956,-0.056064684,-0.03414188,-0.21334448,-0.1435679,-0.07525043,0.008077861,-0.15748927,-0.06372818,0.2035493,0.087195754,-0.27378598,0.1387465,-0.13484772,0.04376758,0.12352049,0.0138285495,0.0884838,-0.12038712,-0.15424277,-0.036052186,-0.051202964,-0.039842207,-0.11054726,-0.057310265,0.045754224,-0.09455295,-0.1490296,-0.029554833,-0.11289036,-0.15828244,0.16212128,-0.05416147,0.09159433,0.14516287,-0.15832034,-0.048576523,-0.254405,-0.051481094,-0.013434392,0.24874519,-0.05176302,-0.088626616,-0.04288229,-0.013741976,-0.16214882,-0.21814506,0.0996592,-0.05073614,-0.12509972,0.1557635,-0.080011174,0.02225705,-0.09734732
648,0.12440101,0.073008575,-0.09231286,0.14744747,-0.01873657,0.05966626,-0.047610294,0.2113313,0.14588858,-0.19662185,0.21009691,-0.15635045,0.18646549,-0.0698227,-0.081999354,0.03564351,0.26740292,0.029799059,0.13353644,0.230284,0.14131206,-0.19336744,0.005095591,-0.096664175,0.071450636,0.041301847,-0.30924833,0.07347584,-0.10586473,0.0046394635,-0.09627303,0.018882314,-0.08747209,0.09561471,0.002909952,0.041035037,-0.025507718,0.052031957,0.05169753,-0.0008988345,-0.13773693,0.2578856,-0.062911086,-0.019301364,0.052341197,0.022628082,0.088352494,-0.11298173,-0.13499755,0.101785585,-0.026426526,-0.031574856,-0.106090195,0.0006354502,0.09796523,0.35295728,-0.17167217,-0.0017656849,-0.0029995025,0.0031815558,0.14670908,-0.10892517,0.07478205,-0.030142106
96,0.1603564,0.2795216,-0.09922808,-0.23574366,-0.020911662,0.000646661,0.087859854,0.18003112,0.14789683,-0.22141486,0.07590142,-0.19390152,-0.12221035,-0.22942534,-0.09251895,0.019658346,0.00037250065,-0.2064518,0.012409635,-0.09809629,0.084706046,-0.14428101,0.20238999,-0.056170285,0.061638255,0.19342196,-0.11418969,0.19563082,-0.14117892,0.070766225,-0.100147285,-0.052692432,0.012153087,-0.09066318,0.009131558,0.15661873,-0.12015416,0.045775596,0.2009977,-0.08983571,-0.08313053,-0.0014446612,0.036754258,-0.031525765,-0.05317356,0.0944145,0.0695264,-0.18751395,-0.19724236,-0.09767405,0.005987571,-0.16198981,-0.074130885,0.13704348,-0.051995695,0.04305309,-0.021559846,0.2301146,-0.09058907,-0.05347074,0.089985736,-0.022299936,-0.04706408,0.0823928
593,0.056300502,0.04451044,0.06600412,-0.13185583,0.10371685,0.023426387,0.086239226,-0.028599877,-0.0066415286,-0.19798726,-0.066452436,0.08472754,-0.11470504,-0.005875041,-0.24337755,0.07127609,-0.23028359,-0.04436378,-0.1972193,0.03959776,0.023825102,-0.019495245,-0.006578597,-0.1164994,0.015817825,0.004339181,0.044265132,0.14677867,-0.15950088,-0.040686205,0.16374503,0.13288048,-0.12399843,0.06741824,-0.11906993,-0.031873688,-0.16493286,0.08146991,0.06003161,-0.060679734,0.20647725,-0.12496581,-0.07959497,-0.18423754,0.013623848,-0.07131671,0.04248661,0.2567412,0.03904877,0.109971,-0.06729873,-0.11343094,0.072179414,0.29998684,0.2028139,0.2677044,-0.09012993,-0.023002462,-0.10499952,-0.12871417,0.060413364,0.15829386,0.05120648,-0.2559095
77,0.019237265,-0.03956714,0.036068935,-0.23433547,0.19519298,0.10614907,-0.07152753,-0.100938424,-0.11899595,-0.007637052,-0.03196496,-0.07704651,-0.042071715,-0.08672061,0.048355676,-0.010082098,-0.12386648,-0.0049084025,-0.0027085845,0.30187124,-0.17772648,-0.196673,0.16872144,-0.142643,-0.076833606,0.15164268,-0.07350297,0.11015899,0.1397248,-0.35694158,-0.07410889,0.1391107,-0.15713774,0.2392011,-0.056854736,0.109034106,0.008686762,0.28759682,0.13025047,-0.08084432,-0.19594473,0.096032895,-0.03291973,-0.085746855,0.07030348,-0.16162233,-0.024549805,0.04099931,-0.0019730104,0.13462068,0.14390962,0.062315714,-0.09475857,-0.0014912714,0.13359866,-0.029425645,-0.0029982568,0.058434293,0.0431173,-0.024774674,-0.08716442,-0.09244326,-0.07620662,0.09744767
174,0.019206012,0.12106286,-0.0006520597,-0.15141898,0.33116016,0.08799078,-0.0026362068,-0.26375762,0.07818564,0.04975194,0.038234312,0.013518499,0.061150286,-0.011338276,-0.034547243,-0.010733571,-0.023377758,0.008005733,0.115767,0.21967855,-0.16044404,-0.11305719,0.24937172,-0.115563,-0.09458827,0.07880554,-0.04018395,-0.12605149,-0.14825933,-0.17629981,0.12010307,0.09688496,-0.15033263,0.08056281,-0.009170047,0.05454656,-0.20656952,0.19716097,0.11118765,-0.010719279,0.024143895,0.103265546,-0.16314049,-0.06760404,0.079285435,-0.22087745,-0.03406639,0.0741375,0.10907066,0.104737096,-0.14829989,-0.028211504,0.0046824752,0.13158023,0.19123177,0.21663058,-0.06731194,0.1505849,0.06627867,-0.019331722,-0.10535661,0.10071338,-0.07236251,-0.19623305
486,0.06519899,0.034407068,-0.15624353,-0.09067072,0.20410623,0.032365005,-0.12038595,-0.0032964568,0.08263158,0.014408642,0.07930176,-0.12128041,0.17199887,0.10286131,-0.020997988,0.048494656,-0.00708088,0.011635088,0.18115939,0.05325381,-0.034436,-0.1960217,-0.062000494,-0.03306589,-0.021183955,-0.11061656,0.054550797,-0.26665863,-0.09406464,-0.1485095,-0.060700364,0.09692348,-0.12340854,0.20908466,-0.11270168,-0.0007117607,-0.16374604,0.27655318,-0.019031834,-0.062865615,-0.17149732,-0.1428884,-0.18973301,-0.07660955,0.1165192,-0.2115818,0.17208953,-0.024214529,0.20152277,0.06281543,0.19106092,-0.038354732,-0.052243818,0.07303554,0.10092485,0.004447598,-0.21575306,-0.00059597474,0.12784918,-0.032950085,-0.19047193,0.1600045,0.17909251,-0.06602087
505,-0.048562407,0.01637628,0.03335597,-0.0025008128,-0.0065429057,0.0743243,0.045174234,0.020850372,0.24791062,-0.161188,-0.061994385,-0.27945074,0.029208925,-0.24802646,-0.1536223,0.13207649,0.26662925,0.0193551,0.38636485,0.08984447,0.08601649,-0.17517422,0.12601401,-0.05538516,-0.14004187,0.0032086964,0.017926851,0.17456272,-0.1904584,0.041962463,0.082661055,-0.030069673,-0.07650536,-0.1710636,-0.108591504,0.10858014,-0.029576816,-0.12277727,-0.04172591,-0.13438834,-0.1207176,0.017704364,0.12349238,0.029560091,0.15597124,0.09710201,-0.011931432,-0.102228664,-0.17214258,-0.007528226,0.025166743,-0.045303248,-0.098544635,0.0884832,0.047879502,0.033112623,-0.042642903,0.122980356,-0.06087224,-0.015322287,0.24916153,-0.14083722,0.014380681,0.08524906
570,0.15441298,0.040026654,0.12551276,-0.06289058,-0.019368084,-0.08746015,-0.08074818,0.070278004,-0.22861564,-0.120568134,-0.14396271,-0.112558074,0.021127667,0.106841244,-0.21967696,-0.0011961963,-0.21214744,0.17765792,-0.05495716,0.16530347,-0.08716279,-0.16417225,0.14635053,-0.09896975,0.004771477,0.15469038,-0.039971367,0.015398829,-0.023751533,-0.13727254,0.07149122,0.12193892,-0.008672811,0.011019613,-0.214015,0.010228052,-0.27038825,0.139612,0.07488916,-0.082067,0.029606398,-0.05734355,0.06709885,-0.08399562,-0.115874544,-0.33517382,0.036714274,-0.0963645,-0.07044129,0.06942791,-0.17059411,-0.009863226,-0.056035098,0.18692745,0.23699252,0.12345489,-0.06476075,-0.20391886,-0.01998969,-0.08636753,0.0766244,-0.15855204,-0.024100315,-0.017954819
205,0.0008190938,-0.13698925,0.03393188,-0.14527836,0.084329456,0.1288618,-0.08799409,-0.015269986,-0.10925454,0.0047613247,0.15600781,-0.00025887438,0.120139144,-0.009645849,-0.11036426,0.024080573,-0.078273885,0.13304041,0.07951059,0.114117436,0.013217564,-0.2096772,0.21021077,-0.12273353,-0.037905727,0.18385929,-0.043652054,-0.16359425,0.14575137,-0.2693169,0.0013821053,0.17357458,-0.14527561,0.20301758,-0.2662556,0.13706034,0.06544506,0.37854934,0.020754721,-0.10550896,0.029055249,0.018276056,0.15892282,-0.03769522,0.13132103,-0.17075174,0.029400727,0.09489977,0.02263459,0.005055415,0.014554711,-0.020898683,-0.081719376,0.041084737,0.16177882,0.099753246,0.028207568,0.10398632,-0.07649498,-0.0733524,-0.13533859,0.016123157,0.047682084,0.21138406
144,0.15264083,-0.020181483,-0.03518589,-0.07384046,0.2528472,0.04681583,0.18266852,0.030825596,0.13432008,-0.07409618,0.042097118,-0.08839509,0.04010818,0.15160698,-0.1642529,0.048843894,0.013784168,-0.012623382,-0.13224074,0.16410108,-0.10815084,-0.12019606,0.07393189,-0.10088107,0.0746922,0.09065667,-0.1033355,0.010415943,-0.06982548,-0.23190653,0.09712727,0.086038634,-0.1570161,0.06865701,0.014993997,0.043211486,-0.1223034,0.30777138,-0.056976087,-0.021369152,0.15943381,0.016933754,0.031829685,-0.10847222,-0.085203536,-0.07481305,0.18048605,-0.15654415,0.05538087,0.31164166,0.23682137,-0.116928466,0.051779736,0.19300413,0.10590988,0.2583987,-0.10276844,-0.09225101,-0.010599375,-0.035745736,0.028473105,0.11484614,0.0069156005,-0.14076966
518,-0.03375006,0.029031945,0.0545032,-0.055703577,-0.1457823,0.0027041936,-0.043249913,-0.007786925,-0.12634376,0.0141329225,0.2310438,0.09085809,-0.0039479122,0.08861459,-0.14912032,-0.07582703,-0.20930858,-0.038275514,-0.15234108,0.14409572,-0.13921677,-0.109344505,0.11017526,-0.15143345,0.03704648,0.04906855,0.15034647,-0.14634468,-0.05066507,-0.2455172,-0.20753416,0.14015937,-0.18097982,-0.050121002,-0.07251792,0.083734155,0.03914901,0.10462387,-0.23842818,-0.05315916,0.057486676,0.31059724,0.066237904,-0.08279313,-0.21063857,-0.18988924,0.06355525,-0.09332619,0.08634742,0.086509556,-0.09272553,-0.039252568,-0.052711945,0.0066438243,0.07620602,0.28535414,-0.12647134,-0.11402219,-0.00084260065,-0.13438702,-0.15364315,0.07761366,-0.055608988,0.08536385
354,-0.07592591,0.2377757,-0.07509284,-0.09269918,0.199888,0.08387469,-0.024399487,-0.0028983983,-0.11268188,-0.01688628,-0.04041217,0.1467961,-0.054449294,-0.06390649,-0.22998531,0.029233627,-0.16432397,0.14294586,-0.20444132,0.02138343,0.017462907,-0.007861535,-0.04262365,-0.10467773,0.098099805,-0.03976621,-0.010978554,-0.040726263,-0.2597054,-0.16150646,0.101508476,0.0064010657,-0.14661585,0.110173926,-0.035672184,0.13530836,-0.16215967,0.19199885,-0.012011883,-0.09712343,0.27517933,0.23477179,-0.0030918403,-0.13448432,-0.055772297,-0.16866487,0.058322825,-0.07464629,0.12719116,0.09911631,0.029390616,-0.096981026,-0.107035644,0.09831465,0.092591494,0.041324,-0.22327803,0.046938337,-0.08311835,-0.070615605,-0.09870209,0.19008988,-0.16543745,-0.19730143
525,-0.019657062,0.0019247558,0.014115335,-0.05131319,-0.23837548,0.04353221,0.04170522,0.11879335,-0.00965624,-0.118278645,-0.20513146,-0.021853926,0.06345307,-0.14565757,-0.1752089,-0.039155338,-0.29527953,0.11075897,0.04800131,0.23245652,0.17294027,-0.10668862,-0.07439907,-0.14601561,-0.0014895815,-0.09616122,0.05034554,0.30173647,-0.045566287,-0.12603801,0.05568552,0.08728601,-0.10610975,0.052861027,-0.1402544,0.02150089,-0.04152744,-0.09976029,-0.017500896,-0.14720629,0.047535967,0.038349308,-0.2218882,-0.025422256,0.010159696,-0.18119042,-0.106624246,0.39605248,-0.018215178,-0.04750791,0.041504562,-0.049914803,8.715382e-05,0.02662148,0.17297962,0.049991436,-0.21186917,-0.011219216,0.044454593,-0.017393036,0.055138186,-0.058421284,-0.18302898,-0.053400923
139,0.15767018,-0.09722678,0.017980842,-0.09627823,-0.02137103,0.07469355,0.04738033,0.112788975,0.0663105,-0.12116217,-0.03098179,-0.19454779,0.03572025,-0.17391424,-0.0053517474,0.19298635,-0.022915179,0.13862355,-0.19492368,0.2031554,-0.0745141,-0.20607856,0.16520502,-0.19880179,-0.124871515,0.13980275,-0.039162092,0.12275626,-0.077249505,-0.12010199,-0.18673149,0.0592478,-0.119163,-0.025642904,-0.006606594,0.016812606,0.013030867,-0.22607253,0.13667588,-0.0038794735,-0.037814535,0.04989878,-0.15466553,-0.096915744,-0.08747754,-0.28711355,0.07407989,-0.24472712,0.036498733,-0.15584257,0.17946187,0.023190929,0.11770508,0.099817544,0.01891622,0.10487408,-0.066197746,0.039867118,0.2507623,-0.12640828,-0.00051978236,0.15603246,0.041853838,0.041595828
337,-0.050414998,0.01110007,0.10860875,-0.09875708,-0.1084147,-0.06348733,0.15239027,0.024553124,0.074332274,-0.085059494,-0.13381289,-0.21081972,0.01201361,0.007482146,-0.22344989,0.119290784,0.0174043,-0.0398946,0.07266482,0.19461294,0.06321757,-0.1915364,0.023594936,-0.0903254,0.08360411,0.08626096,-0.009893685,0.0692072,-0.055989046,-0.17619473,-0.05397144,0.047421575,0.06235764,-0.18853277,-0.17321482,0.02287081,-0.0931913,0.024736445,0.09018255,-0.15900357,-0.10151828,0.1793809,0.096556515,0.037330925,-0.03758696,-0.1377931,0.1219713,-0.27702078,-0.21202986,-0.044588912,-0.21864864,-0.095301755,0.032414336,0.15082687,0.09755596,-0.16587383,-0.17329048,-0.14416379,0.005464283,-0.14085588,0.20378299,-0.2406292,-0.12834722,-0.12024442
424,0.09476865,0.02122226,0.03472301,-0.11279251,0.13022538,0.12292183,-0.025121996,-0.06544148,0.025993489,-0.30026537,0.29358736,0.031220378,0.007643888,-0.033885863,-0.09844735,0.025745757,0.02102322,0.14702868,-0.013837393,-0.006309787,-0.0064334515,-0.22330277,0.09247642,-0.08168743,-0.2614555,0.08282185,0.060911186,0.044790734,0.034443382,-0.13189563,0.067332394,0.13256949,-0.12747465,0.082541816,-0.28471982,0.21448359,-0.008764171,0.111232,0.17304885,-0.08203404,0.003719228,0.11976343,-0.07401277,-0.08611951,0.17648788,-0.05679756,0.14697506,0.10294043,0.08789074,-0.010283794,0.11820254,-0.21025635,-0.13449754,0.13418569,0.05760345,0.109280825,0.07763077,0.16053595,-0.16677201,-0.09395105,-0.017701494,-0.060806148,0.20072691,0.13364401
662,-0.14824638,0.004551372,-0.09979086,-0.11151164,0.09556688,0.063294925,0.044101443,0.11215993,0.008140925,-0.15444288,-0.0020288967,0.08856439,-0.091743074,-0.09040566,-0.23267387,0.1159999,-0.18485348,-0.0499067,-0.23599057,0.106173106,0.20679745,-0.044022407,0.03842258,-0.1999441,0.19225942,-0.12620333,-0.079669714,-0.07408243,-0.116308525,-0.11164499,0.027222333,0.025489219,-0.22681673,0.09154462,-0.145757,0.023381459,-0.20317613,-0.047306858,-0.024903284,-0.15049604,0.16966835,0.08213911,-0.20547931,-0.20580426,0.03485204,-0.15867081,0.0014851067,0.042337,0.06461657,-0.08224853,0.0013230107,-0.18524502,0.11875929,0.23281713,0.2586748,0.023669153,0.004192899,0.10180405,0.06988573,-0.080203995,0.010427308,0.04475763,-0.07637133,-0.15072945
647,0.22891219,0.020278746,0.057851084,-0.16998227,-0.056062803,0.16942279,-0.0016490357,0.28682688,0.27033707,-0.06294923,0.106993586,0.08139316,-0.053655148,-0.0090401145,-0.046394624,0.08307203,0.1126052,-0.17736778,-0.06891308,0.24830058,0.034017786,-0.13613172,0.1423895,-0.084938064,-0.16068733,0.077452555,-0.16629773,-0.20819847,-0.04616016,-0.120290235,0.022069372,0.061765775,-0.136359,0.0057831723,0.12597929,0.0066017634,-0.06259332,-0.02410989,0.24622488,0.026035808,0.10364624,-0.090519294,0.08959998,-0.02701783,-0.056224387,-0.11054124,-0.0017976178,-0.055362735,0.14584617,0.27382988,-0.11354663,-0.0088367965,-0.061799504,0.005460736,0.03394539,-0.014053024,-0.050759368,-0.0576206,-0.0842561,-0.04236212,0.08503736,0.31532598,-0.07689571,-0.15484232
475,-0.047194824,0.115234025,-0.0068867854,-0.23243988,0.15871243,0.06902696,0.21207175,-0.16250902,0.4116151,0.035444893,-0.12421279,0.07987635,0.16055064,-0.01083269,0.06445717,-0.0056781843,0.1716771,0.06282877,0.18515372,0.2202435,-0.11772613,-0.1703904,-0.1138519,-0.012073877,-0.28327486,-0.034866694,0.052749977,0.018852346,-0.1811468,-0.113461964,-0.10041184,0.12549269,0.060436193,-0.12906827,-0.12767401,0.034786787,0.024710549,-0.012386175,0.178399,-0.009190485,0.12855229,0.06535598,-0.108204715,0.0074065775,0.17676334,-0.012184206,0.048302025,0.0053257393,0.13546614,0.038770158,0.13866566,-0.11305593,-0.060648765,0.019855516,-0.00834101,0.07667302,0.011086559,0.19676362,-0.07862456,0.01591312,-0.094706215,-0.099553525,-0.12168955,0.022818197
496,-0.10556349,-0.0627207,-0.08651918,0.09835537,-0.009711632,-0.006091275,-0.062032692,0.18107434,0.0006556187,-0.24248008,-0.16714598,-0.18735608,-0.08386135,0.11225584,-0.16921489,0.12411377,0.1218153,0.06436233,0.077831745,0.19990566,0.17276761,-0.12718299,-0.08941815,-0.15739018,0.14552806,0.027922222,-0.01932105,-0.01828415,-0.058635518,-0.0707035,0.020182192,0.062127266,-0.12301681,0.16472743,-0.2334305,0.12250664,-0.006964337,0.14732048,-0.04310444,0.031725172,-0.15082045,0.20618512,-0.20131087,-0.10089353,-0.08789188,-0.25212178,0.003101204,-0.05394944,-0.03681047,-0.07826621,0.0549088,-0.06159468,0.09362333,0.11004177,0.18376768,-0.036574665,-0.062069524,-0.24766354,0.034347355,-0.0073246937,0.045856018,-0.3113588,0.025284838,0.058175437
673,0.03502815,0.053890537,-0.004739007,-0.13141549,-0.027128762,0.055011343,-0.14633486,0.17285837,-0.21972805,-0.25990966,-0.07767195,-0.04934147,-0.13746266,0.037985936,-0.16854484,0.03962568,-0.17960796,-0.07061064,0.08951068,0.15161628,0.052068137,-0.2070352,0.3199367,-0.13741711,0.069859646,0.15567815,-0.064226545,-0.2240623,-0.01445661,-0.13976875,0.07243279,0.15147726,-0.15073648,0.09996102,-0.14486171,0.19145176,0.07738107,0.12438247,-0.16058218,-0.033971064,-0.03155443,-0.05761207,0.08222707,-0.06859951,-0.12714827,-0.01920001,-0.019522993,0.1653018,0.031801995,0.027253838,-0.12703727,-0.09247837,-0.011768391,0.04789062,0.1537399,0.19382836,-0.02322263,0.02362877,-0.08014046,-0.059201453,-0.15499128,0.18528205,-0.006311532,0.1555173
478,-0.10403786,-0.080274716,0.05992072,-0.102418296,-0.0038150258,-0.04526766,0.2382981,0.04583167,0.0483878,-0.04112002,-0.13007343,-0.17211653,0.07083657,-0.011659832,-0.07410906,0.26600644,-0.008342408,0.06882519,0.24538663,0.03335872,0.107270464,-0.138608,-0.18362728,-0.10701421,-0.23829482,-0.13264556,-0.045153998,-0.11979442,-0.12790793,-0.07844032,-0.09948147,0.094856456,-0.0101521,-0.07247274,-0.37066355,0.051735416,0.1645644,0.0394185,0.22242354,-0.058946136,-0.054741032,0.099874705,0.028289312,-0.009763167,0.08547062,-0.2911046,0.086191975,0.03664233,-0.12481843,-0.12672183,-0.03158588,-0.013756666,0.08647026,0.093717344,0.0122404145,-0.088177115,-0.0024122964,0.13205092,-0.14368986,-0.09012328,0.08908858,-0.16581266,0.13634123,0.050863955
60,0.114239514,0.1690953,0.10913383,-0.21864507,0.057452302,0.11315116,-0.11350346,-0.095112465,0.042105768,-0.19464035,0.1237037,0.102120005,-0.11953025,0.024944328,-0.15373412,-0.041508574,-0.03638962,-0.083172865,-0.23266912,0.129115,-0.09902397,-0.1524093,0.04933391,-0.070477955,0.052352306,0.2927737,0.09086478,0.13638099,-0.014212337,-0.08154642,0.07527707,0.19784507,-0.11743818,0.06828523,0.030807737,0.082101,-0.116348445,0.015326189,0.050557937,0.040090624,0.16678105,-0.06746334,-0.037457284,-0.10739568,-0.009746963,-0.09996015,0.08705131,-0.0018590997,0.10229894,0.13116695,-0.23850723,-0.035070803,-0.015161384,0.07114325,0.08201159,-0.0268447,-0.24433178,-0.022467146,-0.13674174,-0.07825868,0.02821728,0.31900528,-0.1799864,-0.20721325
468,-0.048481874,-0.05676004,0.10622906,-0.14385301,0.2033728,0.005972882,0.10397966,-0.18423748,0.09351169,-0.04586388,0.09739109,0.2635906,-0.114228025,-0.07573564,-0.11836173,0.099054776,0.106475644,0.1416305,0.0154628055,0.125508,-0.13479115,-0.040932316,-0.100598976,-0.10575689,-0.1837008,0.03379851,0.09369265,0.027920738,-0.08350998,-0.16504098,0.04728275,0.100848906,-0.13348606,0.2891263,-0.1917114,-0.017400073,-0.10130352,0.23161742,-0.03425398,-0.08350388,-0.20729516,0.09417872,-0.13900979,-0.1915519,0.114802666,-0.25300312,0.021447502,-0.122246996,0.030526284,0.059713304,-0.041476157,0.0072176848,0.034611654,0.18989131,0.12489461,-0.12422114,-0.039496467,-0.247779,-0.032299712,-0.0019519225,0.0197872,-0.078901894,0.002232417,-0.09013212
