,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
127,-0.088935375,-0.067408755,0.0056437436,-0.048541367,0.030195005,0.12053088,0.14387755,-0.09029299,0.100150146,0.018029023,-0.26072094,-0.050508626,0.09380834,0.20243452,-0.018130373,0.09686932,-0.07277355,0.23665918,0.10115257,-0.052119035,0.15220448,0.17157966,-0.06986761,-0.06046118,-0.08473784,-0.20207421,0.12422556,-0.053947415,0.12977597,0.10197752,0.24291128,-0.015782626,0.052517198,-0.29020545,0.042094983,-0.047370885,-0.06679368,-0.06293774,-0.13046995,0.32772538,-0.09774037,-0.14081642,0.060448192,-0.019892434,0.1547818,0.10036365,-0.08490173,-0.07690721,0.14309329,0.071716584,0.034235086,-0.118479475,-0.03613332,-0.1400535,-0.1080158,-0.17013118,-0.03469494,-0.08491346,0.1222919,-0.09105193,-0.19853674,-0.1384141,0.022181254,0.12136101
296,-0.10892907,-0.04951534,-0.03966835,-0.014697365,0.014355994,0.084620245,0.16758783,-0.105756536,0.09697792,-0.002591411,-0.2418965,-0.04500511,0.08207677,0.17863353,0.0032632037,0.09545215,-0.04192515,0.28617066,0.117574364,-0.095518954,0.17976609,0.14760794,-0.039213765,-0.0669989,-0.073128365,-0.19884233,0.09822877,-0.06970205,0.12922405,0.09799572,0.21638598,-0.022857854,0.09114748,-0.270034,0.04693549,-0.02506516,-0.03760538,-0.10528221,-0.13546668,0.3469627,-0.12134728,-0.11969615,0.07964515,-0.015842983,0.16639681,0.111395426,-0.10003334,-0.049889836,0.17015424,0.020027217,0.020341074,-0.08080494,-0.0499139,-0.13903901,-0.11794149,-0.117105514,-0.031675044,-0.06943231,0.123322874,-0.07285047,-0.20114177,-0.19219187,0.037950728,0.07292342
648,-0.08422187,0.013392435,0.04169506,-0.047821335,0.028073924,0.07665345,0.1385224,-0.07852075,0.06860276,0.00997716,-0.24518289,0.0025955974,0.063349865,0.21513133,-0.04939774,0.14266798,-0.09809222,0.23692665,0.06529764,-0.105588295,0.14664154,0.175151,-0.020985695,-0.07973093,-0.08226009,-0.18913056,0.11511262,-0.08899462,0.13199747,0.040547445,0.20962115,-0.03887217,0.07815819,-0.28330195,0.012714359,-0.06795393,0.020983001,-0.058149148,-0.19435027,0.31748524,-0.14934364,-0.14199938,0.10732168,-0.052152872,0.158563,0.13004977,-0.09987545,-0.052680094,0.10371848,0.005311777,0.062559225,-0.1388415,-0.05453179,-0.10549863,-0.13237865,-0.16330463,0.038821507,-0.16368975,0.12312039,-0.04180473,-0.17896476,-0.13065456,0.017861128,0.13544266
96,-0.12679152,-0.025729833,-0.025488231,-0.0377063,0.09212376,0.07532101,0.11493294,-0.13720603,0.021188105,-0.118174165,-0.29269582,-0.02778932,0.13720335,0.18016717,-0.030446628,0.061938107,-0.06800944,0.2098212,0.13069636,-0.051500224,0.12449149,0.15215135,-0.041647207,-0.025954332,-0.07477026,-0.16019578,0.066494875,-0.10733273,0.11294923,0.0749199,0.21577962,-0.021042079,0.03261907,-0.23859864,-0.03714871,-0.06747231,0.046142004,-0.05696663,-0.15434085,0.31417245,-0.12863815,-0.128213,0.13039155,-0.032647528,0.09268943,0.107894205,-0.18909542,-0.11538837,0.12299964,0.045794446,0.030507106,-0.12956364,-0.07291847,-0.11856098,-0.2203272,-0.1645406,0.06937219,-0.10471455,0.1789552,-0.040971573,-0.15654862,-0.10458318,0.07501229,0.15299757
593,-0.07555546,-0.070515364,0.0053629153,-0.07778929,0.031716358,0.14126822,0.14367422,-0.08006828,0.07223471,-0.05086146,-0.2584817,-0.03164191,0.14616139,0.2010375,-0.03569738,0.079732545,-0.046513654,0.22071905,0.10634403,-0.052464753,0.112482175,0.16145329,-0.09876505,0.021021158,-0.0913724,-0.19582194,0.10422645,-0.026278676,0.109347664,0.10144782,0.27079916,-0.05471505,0.03760839,-0.26469743,0.012460233,-0.101537384,-0.066169776,-0.047677796,-0.087939166,0.29686886,-0.12080069,-0.1893902,0.037936896,0.0070535378,0.13574316,0.12928912,-0.16383031,-0.12810433,0.17228633,0.05249048,0.048493654,-0.08870923,-0.061711293,-0.10132869,-0.12935673,-0.1804423,-0.02789257,-0.091311,0.17781107,-0.116827756,-0.12374956,-0.080031775,-0.010289858,0.14991824
77,-0.0828306,-0.0708077,0.008131566,-0.062256277,0.009554037,0.13689274,0.13845943,-0.080912985,0.07955548,0.04182157,-0.21768263,-0.06808772,0.097930774,0.24918392,-0.044955883,0.10135679,-0.030176206,0.27443695,0.10136413,-0.113163404,0.18221945,0.16663922,-0.008677794,0.06294908,-0.09059651,-0.22660688,0.115304396,-0.049424976,0.14322361,0.08828756,0.23988776,-0.06361067,0.03651512,-0.30821946,0.057587575,-0.062439665,-0.034170758,-0.032463133,-0.08145117,0.29177523,-0.09069499,-0.17962986,0.05181671,-0.005355482,0.10304253,0.11278909,-0.07944781,-0.079814024,0.20000473,0.058501557,0.036620922,-0.11755743,-0.023059212,-0.12139914,-0.122324534,-0.10974808,0.0036836623,-0.11655293,0.13794252,-0.08505349,-0.14649001,-0.10482696,0.014443011,0.12609641
174,-0.07987699,-0.05780028,-0.04836721,-0.06696795,-0.026745241,0.10134018,0.15964971,-0.11566888,0.0455748,-0.03080262,-0.23624489,0.03869403,0.16852765,0.17656833,-0.021368997,0.0703623,-0.08332197,0.18893208,0.11178423,-0.07041409,0.08567535,0.12940156,-0.04368652,0.066011325,-0.029714243,-0.19100596,0.15513784,-0.002470835,0.12239834,0.12518099,0.27638257,-0.0419816,0.0048638284,-0.21284358,0.006801247,-0.14397216,-0.046964664,-0.08989819,-0.08649516,0.29869777,-0.15675439,-0.16298212,0.06435127,-0.03411934,0.13323736,0.13281544,-0.1365815,-0.1486804,0.15290362,0.0051018526,0.1001025,-0.06922852,-0.07117629,-0.12066414,-0.16850722,-0.1530495,0.02992551,-0.079208024,0.2084679,-0.19727209,-0.16223645,-0.05234195,-0.011922992,0.11621126
486,-0.14636768,-0.044127315,-0.08188455,-0.044190854,-0.017660122,-0.009779332,0.19037169,-0.13950057,0.059898842,0.0011403653,-0.21550237,0.019026464,0.12156279,0.19201066,-0.034893457,0.0890563,-0.11916229,0.20646647,0.14726391,-0.116200164,0.1353733,0.13593978,-0.040864546,-0.04891448,-0.033681627,-0.23100056,0.123366065,-0.029548917,0.08848759,0.104519255,0.2176435,-0.013636891,0.035226405,-0.25350782,0.025953308,-0.06886695,-0.031872742,-0.06813985,-0.16791047,0.35679957,-0.15602882,-0.15272151,0.083868474,-0.059579495,0.16794309,0.13242543,-0.066801086,-0.07934038,0.114222355,0.0027130598,0.06184537,-0.06563048,-0.06650456,-0.13306531,-0.12519695,-0.15835379,-0.011013832,-0.015234851,0.12806949,-0.1201674,-0.17484467,-0.13204041,0.053966187,0.13372007
505,-0.12565887,-0.00014097741,0.10332047,-0.04444494,-0.0034078574,0.09656583,0.108453006,-0.10386708,0.0718316,-0.010891716,-0.2279117,-0.06935418,0.07375561,0.19097489,-0.07481295,0.111886926,-0.07231028,0.2811561,0.046824675,-0.07121513,0.17246488,0.15340386,-0.08623925,-0.06883979,-0.105412066,-0.116486095,0.07189691,-0.105801634,0.13378741,0.04560243,0.22576559,0.0034352695,0.12058855,-0.28606087,-0.0067219497,-0.011737042,0.06150734,-0.044131488,-0.19704117,0.25707936,-0.18090816,-0.0682144,0.15830958,-0.06266773,0.1514818,0.091830775,-0.15231387,-0.05619591,0.077957526,0.014447751,0.06217769,-0.173221,0.006592502,-0.11999668,-0.13128611,-0.17380582,0.0021849503,-0.086491235,0.10766336,-0.06341539,-0.19382316,-0.20580907,0.016409963,0.10940031
570,-0.057272606,-0.07516885,0.002494562,-0.04310123,0.027050883,0.12410172,0.14850256,-0.061819393,0.10215557,0.03531933,-0.2392585,-0.011324743,0.08366927,0.22576202,-0.014283287,0.085536286,-0.04847681,0.24084802,0.13265224,-0.062507816,0.16805471,0.17410608,-0.01280038,0.007673536,-0.066889666,-0.20038271,0.11944063,-0.035226267,0.16581276,0.1151199,0.24447,-0.05052241,0.04369695,-0.28526083,0.07217886,-0.08338302,-0.06917199,-0.065853685,-0.099712275,0.33401197,-0.07724373,-0.18562497,0.015121189,-0.0004287051,0.12167283,0.1448003,-0.07615595,-0.080649115,0.18130663,0.066131726,0.033584844,-0.12259923,-0.047355328,-0.111678965,-0.12223673,-0.12278152,-0.009921401,-0.111109644,0.14307512,-0.09283568,-0.15796135,-0.118081614,-0.0044315443,0.12421488
205,-0.095362656,-0.063538946,-0.012359012,-0.07706196,-0.02616491,0.10236273,0.1365106,-0.07673761,0.103761815,0.02453377,-0.23319384,-0.030011684,0.08992639,0.23206015,-0.03184511,0.082259156,-0.052587245,0.24772403,0.101539865,-0.104241215,0.15249588,0.17150325,0.008813596,0.042356133,-0.103972346,-0.2269951,0.121603444,-0.06763119,0.14161141,0.06630244,0.25283426,-0.068134755,0.0535802,-0.28200886,0.04279058,-0.0787002,-0.04654371,-0.05844557,-0.10958002,0.28437147,-0.10145695,-0.1731393,0.08645555,-0.012937352,0.13804144,0.114982575,-0.09104243,-0.09472289,0.2095592,0.05910227,0.037040085,-0.09061881,-0.038202982,-0.121538416,-0.10819158,-0.13036375,0.00784459,-0.14153194,0.17640704,-0.062227152,-0.14784633,-0.08048408,0.007982614,0.1497285
144,-0.09232889,-0.05133165,-0.03788868,-0.075125016,0.05267121,0.08660776,0.14046521,-0.10625016,0.073845424,-0.020177957,-0.26371542,-0.027926853,0.103026286,0.18968049,-0.029497769,0.10691908,-0.09056201,0.24323265,0.14073238,-0.07179732,0.13862623,0.17221487,-0.040629286,-0.022868752,-0.08988561,-0.21906838,0.111803345,-0.05218387,0.13122123,0.07844702,0.23468931,-0.03437331,0.039797712,-0.25878066,0.02817014,-0.0708109,-0.018141363,-0.035545755,-0.11812104,0.33288744,-0.1205082,-0.17172298,0.052993294,-0.019032182,0.10476388,0.1069822,-0.12522747,-0.07801795,0.14954074,0.03942607,0.050367843,-0.09866115,-0.056471147,-0.1320948,-0.11242892,-0.16645761,-0.032297306,-0.09452834,0.15300038,-0.046776455,-0.15022135,-0.12829441,0.017964743,0.21655834
518,-0.09775359,-0.03395861,0.010122024,-0.04870414,0.040498786,0.1105463,0.14435971,-0.04944395,0.0804201,0.011648766,-0.2632501,0.019401059,0.05638437,0.24536392,-0.031008411,0.19109072,-0.07451754,0.23625498,0.095713496,-0.10983425,0.15933444,0.15028934,-0.0017111994,-0.017569888,-0.081403814,-0.29667798,0.103009164,-0.027115704,0.078819156,0.047761366,0.20987736,-0.0677527,0.067139044,-0.2786705,0.063686915,-0.09604201,-0.038715463,-0.02329905,-0.12863196,0.3166413,-0.08431873,-0.20931081,0.030656194,-0.038843982,0.07310375,0.14910695,-0.079318196,-0.032654475,0.16734767,0.09689987,0.050996248,-0.16382664,-0.019922292,-0.08590182,-0.10743153,-0.13815816,-0.04431293,-0.12094248,0.09361457,-0.053057417,-0.12868972,-0.06014655,-0.021419551,0.14792936
354,-0.119679146,-0.06287369,0.002576814,-0.0518607,0.041368973,0.09887249,0.16146313,-0.10485014,0.049945693,-0.024195973,-0.269701,-0.030667055,0.08336842,0.21697006,-0.030423176,0.10165819,-0.060467035,0.22615048,0.1160084,-0.09901041,0.1386696,0.17343618,-0.031689838,0.04328421,-0.07607865,-0.2593152,0.11156836,-0.061719142,0.12455762,0.10729621,0.22506851,-0.05726291,0.053771816,-0.26811486,0.0048725167,-0.1147073,-0.01845151,-0.07694697,-0.10220912,0.28636485,-0.10215451,-0.20295762,0.0712255,-0.012798538,0.123659596,0.13011989,-0.12346854,-0.08047975,0.1841541,0.02026022,0.045431327,-0.113849625,-0.049369756,-0.10308017,-0.14818339,-0.14036463,-0.041126825,-0.078153335,0.118443824,-0.13289441,-0.15527357,-0.08755297,-0.010922768,0.12245637
525,-0.059177402,-0.07382713,0.030678136,-0.06675119,0.057112988,0.117078625,0.12979667,-0.11831891,0.06981592,0.07447193,-0.2742682,-0.038908992,0.10490537,0.22046025,-0.05143847,0.09089956,-0.054112665,0.21873291,0.112473644,-0.07025105,0.12827575,0.16581827,0.054077793,0.011719079,-0.10143043,-0.22357902,0.12791608,-0.037884153,0.1378803,0.080283,0.21388808,-0.023188502,0.032938585,-0.3089355,0.08401798,-0.09310563,0.02108837,-0.02162288,-0.07681704,0.32322907,-0.091497526,-0.17656505,0.05500255,0.017036729,0.10211883,0.101299256,-0.09332518,-0.057774965,0.1803723,0.027370328,0.0353885,-0.15884984,-0.06919723,-0.12982227,-0.14052743,-0.11319414,-0.022569638,-0.14266394,0.09038544,-0.06391774,-0.16939028,-0.11565001,-0.013086687,0.16279836
139,-0.05084943,0.011820547,0.037950166,-0.08229254,0.050621297,0.09297091,0.13742106,-0.033254687,0.08592568,-0.05741818,-0.24907841,0.014396261,0.109454736,0.21017335,-0.009399445,0.16479324,-0.0680596,0.24184737,0.06753073,-0.083519414,0.11331845,0.14197235,-0.09929823,-0.096229136,-0.09453058,-0.15654421,0.1131967,-0.097985975,0.1370663,0.048799712,0.22373213,-0.06594352,0.08569465,-0.25202817,-0.0119709885,-0.06270901,-0.028300185,-0.04299995,-0.17863348,0.32678154,-0.14239222,-0.17089379,0.043402355,-0.01673725,0.19135281,0.1441286,-0.13180713,-0.077810936,0.10935849,0.031667154,0.02747009,-0.1124495,-0.07525978,-0.08838248,-0.12454961,-0.19003625,0.019405724,-0.18143292,0.15425774,-0.032328226,-0.13104875,-0.093463466,-0.011263159,0.13768002
337,-0.079885356,-0.034209944,0.04485775,-0.036379136,0.028057333,0.099007584,0.13271965,-0.09337997,0.087921016,0.07859369,-0.30736533,-0.03325438,0.09958744,0.21233016,-0.041038495,0.052436117,-0.043785475,0.2305292,0.08339465,-0.0332951,0.16214854,0.17463717,-0.025777048,-0.06322064,-0.07516007,-0.19208997,0.097721905,-0.05922625,0.116897896,0.07100652,0.1941648,-0.019982371,0.077449456,-0.28972557,0.0814758,-0.04716326,-0.008596129,-0.028963266,-0.16360852,0.36236906,-0.09809935,-0.15037802,0.038127687,-0.010588029,0.13948058,0.14376792,-0.08459859,-0.044028103,0.14224549,0.04493355,-0.0026264903,-0.1576964,-0.029183151,-0.13614872,-0.10491419,-0.14025757,-0.0011502673,-0.1270889,0.105873555,-0.09997338,-0.19676222,-0.15507606,0.021501021,0.087664895
424,-0.106973365,-0.054845825,-0.014180998,-0.06453399,-0.010583576,0.11089331,0.14006868,-0.085589044,0.088773206,-0.031186141,-0.19459917,-0.031406477,0.12906252,0.17936923,-0.00036113552,0.035816323,-0.04477061,0.25297153,0.17144556,-0.0707779,0.14654945,0.14983004,0.019779814,0.010260901,-0.10096736,-0.18791838,0.09068222,-0.0806419,0.11413399,0.07703799,0.25101122,-0.033248577,0.057806548,-0.25120685,0.050226863,-0.04910605,0.030126128,-0.06811902,-0.14045942,0.35941654,-0.09727401,-0.13882016,0.112219594,-0.016152615,0.17021926,0.12468227,-0.14419799,-0.12098664,0.2155598,0.054452866,0.03872875,-0.04167387,-0.06617207,-0.11950819,-0.123520866,-0.13402884,0.03165623,-0.11767671,0.182864,-0.054205872,-0.14338586,-0.12403932,0.056209017,0.11669163
662,-0.13544181,-0.045722596,-0.01198752,-0.07751798,0.035809048,0.10279763,0.1365342,-0.1233571,0.063289896,-0.008086143,-0.25940076,-0.063361265,0.15516472,0.21266468,-0.04780487,0.04888604,-0.094769366,0.21195596,0.09020395,-0.096944876,0.13922182,0.1679656,-0.040327232,0.015644532,-0.09776135,-0.22287922,0.095552586,-0.081363656,0.122351535,0.0940646,0.23860352,-0.044938415,0.042965677,-0.28475684,0.014368128,-0.08636573,0.0018314352,-0.038936686,-0.1139994,0.2857354,-0.101137884,-0.15706286,0.1252358,-0.022661751,0.11869314,0.07871426,-0.10476429,-0.08516104,0.18718018,0.037124913,0.026568603,-0.1127703,-0.02881968,-0.13433965,-0.15820643,-0.1524323,-0.034833528,-0.093570806,0.120498285,-0.093954705,-0.17494899,-0.11636276,0.0017995302,0.16994114
647,-0.11100524,-0.030057114,-0.015239395,-0.1000932,0.07328884,0.09581314,0.11887691,-0.08582167,0.035203118,-0.06446239,-0.2069543,-0.018587766,0.13573664,0.23140624,-0.06723149,0.05807399,-0.09180382,0.21260728,0.08778958,-0.104425356,0.1335626,0.17526269,-0.03981954,0.084408574,-0.07097297,-0.21599746,0.11733881,-0.09557035,0.1749676,0.088606246,0.26066822,-0.08628693,-0.0021057983,-0.25278223,-0.028760692,-0.097890876,-0.020341435,-0.030286917,-0.13137469,0.24702321,-0.101280965,-0.16170938,0.11932781,-0.028586809,0.07733397,0.119005665,-0.11805467,-0.1282327,0.1617239,0.042842504,0.06168632,-0.09606206,-0.050363798,-0.08020918,-0.15042779,-0.19072205,0.07136086,-0.13562019,0.18728942,-0.08696875,-0.14472465,-0.014243059,0.024049241,0.20326853
475,-0.0848485,-0.0511277,-0.07970118,-0.06007584,0.04200369,0.06819424,0.17251074,-0.13297996,0.08143708,0.014762923,-0.27632675,-0.05733061,0.11230788,0.19153504,-0.05365395,0.12727828,-0.010645074,0.24282594,0.08819507,-0.135415,0.17777467,0.13184799,0.015933549,0.032906238,-0.067018524,-0.2651815,0.09371545,-0.0571498,0.12074163,0.10330345,0.19079313,-0.0029275755,0.07226793,-0.26868355,0.053960025,-0.030696383,0.030611737,-0.05714313,-0.15130657,0.29684377,-0.10107765,-0.15620457,0.09976643,-0.016672237,0.15603787,0.17686334,-0.1296269,-0.077896126,0.16471642,-0.0013925738,0.011162215,-0.024615163,-0.082904406,-0.11750071,-0.09898704,-0.08705431,0.068371706,-0.064696476,0.114911705,-0.16770186,-0.13704538,-0.15275624,0.07661617,0.059449982
496,-0.08255599,-0.032108866,0.06088437,-0.042697005,0.0069360393,0.096740656,0.16514826,-0.088246725,0.068841405,0.04323275,-0.25250128,-0.032820933,0.066701815,0.20531593,-0.023880493,0.13676755,-0.085874856,0.24594125,0.0754799,-0.11435587,0.13676055,0.17031927,-0.06020615,-0.08653715,-0.09411994,-0.18925114,0.116813615,-0.054249108,0.123665,0.08070487,0.21893011,-0.011070736,0.09839983,-0.28653932,0.047294684,-0.08105399,-0.019813588,-0.06310442,-0.15745595,0.30560052,-0.1153124,-0.15261969,0.059529416,-0.07700492,0.1609597,0.13067193,-0.0790026,-0.018326152,0.14493126,0.016067233,0.028237877,-0.16794398,-0.040841635,-0.13124393,-0.1194872,-0.13285345,-0.06924716,-0.111259654,0.07899957,-0.08471699,-0.2075469,-0.16351523,-0.012451517,0.08847361
673,-0.058599252,-0.06903122,0.0051422045,-0.06495046,0.03669715,0.111854844,0.13859531,-0.09689833,0.070277825,-0.021763332,-0.20081714,-0.025211914,0.06945592,0.23782867,-0.013452584,0.13133974,-0.077481456,0.25820696,0.12170385,-0.109372586,0.14334385,0.16303024,-0.035781793,0.0040670177,-0.08163259,-0.17787084,0.11568107,-0.056391325,0.14762032,0.09685739,0.2559432,-0.047050077,0.033298414,-0.29158664,0.0069000437,-0.074576676,-0.040597726,-0.07545444,-0.11071794,0.32795405,-0.074276246,-0.17454198,0.061291426,-0.009676664,0.13755684,0.11143519,-0.11972664,-0.09324572,0.16626409,0.059333444,0.048933577,-0.1371796,-0.05262636,-0.0950918,-0.14227301,-0.15487054,-0.0064443904,-0.11172749,0.123126306,-0.06342737,-0.1451771,-0.09154371,0.011269916,0.18834642
478,-0.042487822,-0.11344501,0.030450461,-0.03890679,0.081593595,0.03691988,0.12995526,-0.10893363,0.110952854,0.049014732,-0.23347403,-0.014380906,0.1647448,0.19194251,-0.0468568,0.09619974,-0.019610927,0.22470424,0.07255817,-0.07442264,0.110314615,0.122500844,0.021585353,-0.014802811,-0.11937069,-0.19443408,0.1543439,-0.059344444,0.12251836,0.07159716,0.20735864,-0.004553225,0.11427922,-0.32770485,0.077763975,-0.07119956,-0.030253474,-0.04182686,-0.16033778,0.3349468,-0.16562986,-0.14185697,0.0496254,-0.07899498,0.17302327,0.09524205,-0.05326027,-0.04784857,0.16068372,-0.009557779,-0.0022618747,-0.14333108,-0.10416453,-0.11638376,-0.14915675,-0.15854669,0.04073197,-0.122940026,0.06358005,-0.041158833,-0.20463294,-0.097438574,0.017739207,0.06477738
60,-0.122169316,-0.013276789,-0.018133216,-0.025472272,0.019114103,0.11885953,0.1316569,-0.084421724,0.0362183,-0.03431035,-0.19615614,-0.014313395,0.103144206,0.2642048,-0.031478427,0.09381584,-0.06604546,0.23720637,0.11439453,-0.1028879,0.14462984,0.16206607,-0.07165436,0.04687706,-0.04916293,-0.2203293,0.095617846,-0.047603976,0.14001523,0.10828496,0.26309204,-0.0771579,0.019900547,-0.2793591,0.021828339,-0.101765715,-0.047876623,-0.077010445,-0.08040028,0.33929145,-0.10449904,-0.17175308,0.08097823,-0.0104127275,0.089585505,0.12221515,-0.10306945,-0.09623685,0.16420688,0.059764415,0.057954136,-0.122064516,-0.002199229,-0.08813325,-0.1586056,-0.14092216,-0.009047249,-0.10781628,0.15778317,-0.095457725,-0.13720742,-0.07346774,0.00039438644,0.15920687
468,-0.0875149,-0.079916574,0.00063117465,-0.06851139,0.013898256,0.113743454,0.13297583,-0.10580664,0.06834715,0.036244676,-0.27597898,-0.04638052,0.13868655,0.22465603,-0.039920993,0.03804912,-0.109927215,0.2348184,0.09640228,-0.081500456,0.13961272,0.17414217,-0.0081934165,0.039669923,-0.094884805,-0.25377628,0.09275346,-0.026940636,0.11241005,0.089438334,0.23891635,-0.054693352,0.028322004,-0.26719764,0.06378619,-0.11234824,-0.042685833,-0.0192647,-0.094435565,0.26629624,-0.0806379,-0.18221003,0.059241757,-0.040602952,0.06434522,0.10902416,-0.12026734,-0.053540178,0.20310512,0.046711694,0.036114164,-0.123231456,-0.056086488,-0.1330842,-0.1336241,-0.13641714,-0.056353077,-0.108881846,0.12997496,-0.14157984,-0.17619959,-0.080501325,-0.017766707,0.16720442
626,-0.115363725,-0.066454574,0.010613255,-0.0892698,-0.0034543178,0.15505114,0.100049146,-0.1077373,0.034681916,0.04219654,-0.24745135,0.040377796,0.011403421,0.2551018,-0.062003113,0.14090931,-0.045770917,0.23700455,0.09281122,-0.07251351,0.13552633,0.12804891,0.014898304,0.11201083,-0.013412909,-0.2640294,0.06761947,0.02950689,0.056303445,0.056383796,0.25027865,-0.095546246,0.0073217684,-0.25890914,0.057145227,-0.11382406,0.018813241,-0.026957335,-0.0791702,0.35419178,-0.082467556,-0.1877785,0.011839325,0.020528339,0.025368769,0.13685626,-0.10172188,-0.05957137,0.1730673,0.12520891,0.12563467,-0.14144808,0.058981575,-0.07393772,-0.10290747,-0.15618812,-0.037561044,-0.04754402,0.118081026,-0.13167779,-0.1240413,-0.0026677563,-0.03297264,0.17849477
342,-0.09487361,-0.032645147,0.05980162,-0.046875756,-0.009273456,0.13506055,0.11360927,-0.06633753,0.1020731,0.05381135,-0.25972903,-0.029525295,0.0647906,0.23390584,-0.047878932,0.07832142,-0.055111066,0.24640824,0.09612332,-0.023399053,0.15522237,0.1789657,-0.016531551,-0.024209581,-0.101606205,-0.20296262,0.09960904,-0.05972626,0.10023721,0.054101396,0.23736241,-0.053586513,0.061308485,-0.29799682,0.06538463,-0.06850417,-0.037798602,-0.039898165,-0.117035866,0.32114077,-0.13192041,-0.16818677,0.051062617,0.008395365,0.12819314,0.12540144,-0.10279583,-0.064947605,0.17399028,0.08380268,0.03165155,-0.13585362,-0.017769597,-0.12196564,-0.12165921,-0.16472135,-0.026130311,-0.14291286,0.14761369,-0.061223466,-0.16533764,-0.1134915,0.009349435,0.11961293
