,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
659,0.03764079,0.24749753,-0.0062905233,0.010569123,0.09688849,0.08236641,-0.14399163,0.09932926,0.0027158896,-0.10114418,-0.082736365,0.037791956,-0.3129211,-0.19111992,0.17313623,0.318605,-0.026087433,0.08614161,-0.014474882,-0.22182368,0.03455666,0.072712444,-0.12853622,-0.015363721,0.10800367,-0.036985375,-0.014631308,-0.23398246,0.27718076,0.017599024,0.009052431,-0.1218709,-0.1301908,0.07376891,-0.08514563,0.08789401,0.017456556,-0.0096657695,-0.10827559,-0.2850787,-0.062398903,-0.032282807,-0.06032816,0.17187525,-0.0043731807,0.021659873,0.14257884,0.091150634,-0.060489886,0.0393723,-0.04630704,-0.1901868,0.0496351,-0.07926822,0.09434969,0.0033600524,0.17989822,-0.05612323,-0.033783615,0.0033518525,-0.2622009,0.00046302387,-0.006133859,0.022398485
689,0.057244014,0.19216324,-0.04067168,0.009976504,0.05641385,0.084301785,-0.20317495,0.061307915,0.02912135,-0.14727579,-0.09087332,0.056888137,-0.30016625,-0.13029736,0.18045254,0.3174249,0.03737017,0.01931175,-0.025589082,-0.22180296,0.019730197,0.042604864,-0.100901976,-0.059069835,0.072603956,-0.084079236,0.029711546,-0.2912224,0.25808746,0.047935553,-0.0059723346,-0.14783973,-0.09449154,0.091507375,-0.10942669,0.071071185,0.039482225,-0.02232764,-0.11024387,-0.26065266,-0.10891482,-0.076141715,-0.012715178,0.1670715,-0.0074060387,0.08161593,0.080167726,0.0142263835,-0.09047478,0.042928323,-0.038493745,-0.19760744,-0.0038206184,-0.14918521,0.06317354,0.043230332,0.17661873,-0.026082383,-0.083181925,-0.04520277,-0.2745273,0.029469483,-0.01667354,-0.018918976
744,0.030020256,0.19386451,0.029800951,-0.006319301,0.08511921,0.157633,-0.13580465,0.08075594,0.03248332,-0.06596616,-0.13445118,0.076620094,-0.2332546,-0.22945306,0.14930469,0.39439705,-0.091813356,0.0010482937,0.037522588,-0.22041494,-0.04265991,0.01985989,-0.14936043,-0.06877679,0.076874904,0.0020389576,0.0051947557,-0.2548914,0.2525729,-0.058040436,0.058078982,-0.123815455,-0.10067411,0.09601145,0.028431563,0.0787352,0.04466741,-0.019077495,-0.1498777,-0.23910454,-0.16380435,-0.076723374,-0.032106385,0.16631247,0.0040465416,-0.024559958,0.13584283,0.071467064,0.025661243,0.03744774,-0.05426007,-0.13319467,-0.04815708,-0.113349915,-0.0412308,0.039203763,0.12117031,-0.0006958697,-0.06223112,0.061960183,-0.2910539,-0.014002666,0.013487198,0.04741948
316,-0.017212749,0.20317481,-0.047415398,0.052560408,0.041668333,0.09873822,-0.1554787,0.08566387,0.0334248,-0.12989983,-0.09673712,0.10940632,-0.22378732,-0.21191534,0.16120976,0.34637627,0.021236643,-0.008441758,0.015587158,-0.16185504,-0.047147978,0.06848818,-0.15293205,-0.049143225,0.09293899,-0.024954999,0.04296194,-0.32018018,0.24101976,0.025529353,0.059355393,-0.1665858,-0.12130768,0.15294844,-0.0716589,0.09397695,-0.021100158,-0.010849509,-0.124379985,-0.25730312,-0.1443662,-0.01812729,0.06571711,0.13274291,-0.004454008,0.12921716,0.11844494,0.070148565,-0.0008430818,-0.020196458,-0.004523992,-0.13431859,0.07779239,-0.14396554,0.065192156,0.05690277,0.16598184,0.0064396234,-0.059400756,0.0067255856,-0.25786453,0.015086809,-0.051458254,0.021551386
548,0.0035707504,0.17417075,-0.023251483,-0.0058134487,0.07928931,0.07585231,-0.17231052,0.10773242,0.06173472,-0.09635389,-0.09557905,0.01828796,-0.31414533,-0.15085779,0.17710847,0.33427352,0.047177404,0.051981255,-0.05209844,-0.25254348,-0.0042774966,0.055496,-0.13798971,-0.06299169,0.06120617,-0.031002421,0.020256212,-0.2696405,0.24031489,0.01614476,0.036287382,-0.13817416,-0.062898666,0.11179684,-0.062421612,0.07810518,0.04260201,-0.015247181,-0.12773024,-0.26469225,-0.15105684,-0.031137006,-0.02869101,0.16267942,0.027795384,0.06638565,0.09592807,0.07833712,-0.061992012,0.046664666,-0.05352767,-0.16034026,0.099059984,-0.16537245,0.0036824367,0.010925615,0.17659342,-0.0059393216,-0.07293336,0.004085963,-0.27777943,-0.015767504,-0.042689618,-0.026527531
51,0.03502478,0.18227933,0.025606746,0.013663592,0.06730241,0.063793585,-0.13980313,0.12980472,-0.008039905,-0.12263497,-0.083218105,0.008310637,-0.27295804,-0.17552745,0.17190166,0.3530311,-0.023505384,0.11861754,-0.037693087,-0.15539886,-0.026894838,0.019329062,-0.20167953,-0.043819577,0.14681733,-0.011155612,0.020196699,-0.2781123,0.2766369,0.03800561,-0.015014587,-0.117582925,-0.08682892,0.13202403,-0.015209063,0.035248816,0.025617149,0.0045147133,-0.11057919,-0.24867469,-0.15004165,-0.029086785,0.03645549,0.1316772,0.022979379,0.056325514,0.13461815,0.14050373,-0.024323953,0.016145954,-0.037039723,-0.16313197,0.11369028,-0.14238721,0.071214445,-0.027354645,0.18514754,-0.039137755,-0.0050917547,0.030408463,-0.26534277,-0.0004947564,-0.03591212,0.041025795
2,0.0010407993,0.2569478,-0.027692368,-0.010589687,0.05820756,0.042950045,-0.17216668,0.110478796,-0.03846858,-0.12726635,-0.12694766,0.06994706,-0.2402369,-0.18795857,0.16573723,0.3758938,-0.03820985,0.012425555,-0.04357508,-0.21818314,-0.015259293,0.06497313,-0.12709908,-0.040445436,0.10695343,-0.043247785,0.048433393,-0.3005144,0.24111937,-0.01380599,0.05291806,-0.12517703,-0.09757521,0.06496825,-0.06243157,0.031179156,0.04324572,0.006917849,-0.12508836,-0.2744091,-0.16454571,-0.07870206,-0.025254998,0.15438993,-0.0064437236,0.01169159,0.093400374,0.09690638,-0.04673835,0.026808204,-0.026384898,-0.14708215,0.020253757,-0.13581894,0.03413355,0.030018024,0.1775319,-0.036913615,-0.04397125,0.021354632,-0.24084894,-0.008465771,-0.03690091,0.03196161
567,-0.0355752,0.22196686,-0.025723811,0.026477497,0.098032,0.10342748,-0.18374886,0.13867405,-0.021232482,-0.08920775,-0.06810264,-0.0062692636,-0.29365993,-0.19396722,0.12527794,0.3580231,-0.061363995,0.009784897,-0.015136057,-0.27352017,-0.018462013,0.023397496,-0.15034477,-0.01287861,0.11378975,-0.020990068,0.021767309,-0.21109699,0.26236263,-0.053383194,0.043078378,-0.13688055,-0.13897438,0.081734,-0.04766003,0.108147,-0.036027938,0.013141138,-0.14747478,-0.2453447,-0.10051399,-0.056007534,0.015404817,0.16626398,-0.005680951,-0.034797695,0.08048192,0.105990574,0.016659347,0.0010788143,-0.040428426,-0.19751471,0.013605923,-0.09592594,0.007709159,0.01728033,0.15185574,-0.013520682,-0.042575434,0.014762804,-0.2797864,-0.05062736,0.0018703401,0.02183984
274,0.0016444174,0.20429906,-0.047910985,0.061832722,0.12074656,0.14484656,-0.15320547,0.07688193,0.017553123,-0.12871721,-0.06994325,0.0416363,-0.21446882,-0.20041035,0.17486048,0.3394154,0.035962988,0.005630337,-0.068375096,-0.18026319,-0.04893044,0.042046003,-0.1992372,-0.03611538,0.069998935,-0.04034444,0.007183871,-0.31582955,0.23789361,0.019052267,0.027258331,-0.16143294,-0.13608973,0.1466569,-0.052378528,0.10860037,0.0019159262,0.018818317,-0.1230353,-0.24293357,-0.16467042,0.025106246,0.035638697,0.118358016,-0.0010123263,0.0637028,0.13566771,0.08766602,-0.018683527,-0.017664762,-0.045589227,-0.15258564,0.08471813,-0.15802096,0.03306167,0.02774492,0.16398272,-0.008392701,-0.03316544,0.021501338,-0.24450603,-0.0040061497,-0.08298246,0.022723429
241,-0.012675135,0.18859772,0.013002973,0.011619266,0.10547311,0.12088382,-0.15673408,0.09872876,-0.030036056,-0.117402405,-0.0637884,0.089984134,-0.25498578,-0.19194008,0.19532162,0.37295517,0.020428482,0.018087398,-0.022747654,-0.24649276,-0.05820434,0.004333099,-0.21606755,-0.03703334,0.044249345,-0.0314225,-0.028815206,-0.28734425,0.23784374,0.03295954,0.02322206,-0.15816551,-0.1549775,0.08185554,-0.05533257,0.097947314,-0.01079696,0.01524784,-0.12730914,-0.23661448,-0.09849045,-0.074347265,0.00065056846,0.13579038,0.009433147,0.050220896,0.12142302,0.12609674,0.017161392,0.020806903,-0.0145125855,-0.12438701,-0.0046828776,-0.13419738,-0.027015526,-0.029271428,0.16738018,-0.010164765,-0.032451037,0.048951216,-0.24583168,0.011436211,-0.03438642,0.052338656
619,-0.033368763,0.14157923,-0.060950533,0.018094243,0.053254478,0.07221414,-0.17772515,0.087964326,0.016568663,-0.048691057,-0.10032522,0.015489608,-0.3151447,-0.14474276,0.1151501,0.3618743,-0.017909694,-0.047339607,0.044531487,-0.22082044,-0.012133402,0.018205054,-0.124194056,-0.10202851,0.10453257,-0.058171496,0.050785728,-0.22709872,0.27017146,-0.0091769155,-0.006986533,-0.1383632,-0.124964826,0.089548394,-0.10080949,0.09409926,0.025150446,-0.003465072,-0.17275159,-0.23151329,-0.15765965,-0.022549916,-0.0070983944,0.20923792,0.017580811,0.050012782,0.06404076,0.08466373,-0.0003751648,0.0741398,0.00656097,-0.19321127,0.044564355,-0.10938739,0.003218954,0.022277826,0.13119748,0.014190028,-0.086214416,0.075829074,-0.3328751,-0.021385768,0.005518052,-0.020205576
282,0.029742971,0.18024823,0.0021590402,0.004499526,0.066187814,0.15274961,-0.19220619,0.085281596,-0.051702447,-0.1305807,-0.1364773,0.04598231,-0.28127328,-0.1606394,0.15690298,0.35550743,-0.0017927892,0.053578872,-0.08633472,-0.21046875,-0.008721749,0.057057798,-0.15923749,0.0066230795,0.10344112,-0.11490505,-0.008595125,-0.2499886,0.2982846,0.035998717,-0.021975422,-0.1463599,-0.12414473,0.08189919,-0.02187368,0.024886962,0.0051847976,-0.025931245,-0.13070954,-0.19252615,-0.1667134,-0.06643058,-0.016879406,0.19062212,-0.035978377,0.06156459,0.058729682,0.06238501,0.00082414475,0.0016096679,-0.027623355,-0.17194106,-0.00096822466,-0.12869483,0.04319889,-0.022712408,0.14814863,6.0147413e-05,-0.065968096,-0.0025800162,-0.2852089,-0.0043532434,0.0004590945,-0.0037903832
630,0.04184935,0.21230264,-0.024686819,0.04888105,0.05672821,0.07283705,-0.12796421,0.071217924,-0.013741988,-0.11042055,-0.102919996,0.03175881,-0.27866995,-0.2468105,0.15177344,0.31450388,-0.005209573,0.044657744,-0.0008909987,-0.19832943,0.035033975,0.03720897,-0.1296901,-0.017145818,0.09985853,-0.106361784,0.03232394,-0.24145299,0.2845435,-0.033169396,0.0838554,-0.14800616,-0.13386862,0.12792873,-0.05985684,0.0928287,-0.0052722315,-0.016289953,-0.1722423,-0.21938266,-0.105971314,-0.038406752,0.04698844,0.18102701,-0.03002199,0.07051429,0.11584867,0.046414312,0.008843415,0.048454653,-0.01199339,-0.1958324,0.06532638,-0.09120817,0.027411774,0.02303087,0.15254332,-0.012385711,-0.08163004,-0.05058188,-0.31709087,-0.011784898,-0.014345816,0.030942095
27,0.0014051589,0.21466604,-0.048428286,-0.0010627441,0.06609981,0.054867372,-0.12514232,0.08692776,-0.013300226,-0.09502983,-0.085345335,0.05265897,-0.21129963,-0.21366234,0.14932714,0.3701417,0.021699592,0.059658334,0.04263948,-0.27531567,-0.0007498007,-0.004824933,-0.11666637,-0.05839782,0.09128602,-0.04849177,-0.0022310426,-0.2738938,0.280031,-0.002088334,0.06923416,-0.1297566,-0.15951937,0.049186997,-0.09576747,0.10165351,0.052246377,0.010587365,-0.13984473,-0.23927885,-0.13689443,-0.04975235,-0.074964814,0.14571032,-0.028231885,-0.025527205,0.1665368,0.09190407,-0.03905218,0.073423184,-0.036499787,-0.17599213,0.047109313,-0.08900805,-0.035840712,-0.0069132703,0.16292538,0.0025956908,-0.049847413,0.04952823,-0.2668903,0.0045511136,-0.030464781,0.023910066
461,-0.019983735,0.21252629,-0.024453633,0.015264015,0.0820237,0.06531086,-0.17243671,0.10616444,-0.01435082,-0.11358493,-0.04525889,-0.034579862,-0.2560295,-0.1730438,0.22153334,0.3154801,0.004458146,0.028379899,-0.057637915,-0.22135867,-0.019358438,0.03459807,-0.16565031,-0.077197134,0.09429208,0.04114051,0.018914295,-0.31801066,0.20427889,0.002504199,0.035224084,-0.120319545,-0.058837466,0.11148017,-0.05267169,0.054509137,0.041958053,-0.021094454,-0.13905752,-0.23969117,-0.11242703,-0.07079114,0.020212995,0.13212194,0.040501293,0.06396411,0.08945819,0.115228385,-0.06553084,0.059518985,-0.08582292,-0.16942301,0.032910984,-0.1210822,0.035200674,0.023665268,0.21443598,-0.046599988,-0.06420591,0.0030117393,-0.3184334,-0.0018285783,-0.064346984,0.03272671
74,-0.06261127,0.24091974,-0.01801313,0.016710369,0.07107516,0.13411045,-0.24266902,0.13655588,-0.006660027,-0.09765081,-0.0710633,0.017839117,-0.2975404,-0.17802022,0.14689079,0.3592826,-0.033176985,0.060867622,-0.02639514,-0.21758154,-0.004667515,0.024883512,-0.16328596,-0.038204484,0.109388456,-0.0019991435,0.021229923,-0.19983408,0.2700891,-0.009445533,0.0004297791,-0.1275778,-0.09182143,0.06337042,-0.031758778,0.08653505,-0.032602366,0.027143767,-0.14344211,-0.29026204,-0.08799271,-0.014040106,-0.01023003,0.17094694,-0.007936269,-0.04087821,0.07119176,0.13715412,-0.01447591,0.023991207,-0.023388607,-0.19154017,-0.055128943,-0.10985968,0.029482,0.013801432,0.14298871,-0.029698439,-0.032963306,0.015751032,-0.24084853,-0.049411792,0.0015726256,0.0009795976
605,-0.03895598,0.17844468,0.0140430415,0.01600622,0.076580785,0.09624847,-0.19429299,0.10379719,-0.008141993,-0.093142435,-0.092267714,-0.0012776564,-0.31078374,-0.17492934,0.13654043,0.38398868,-0.013956968,0.009624177,0.020549634,-0.25106382,-0.018823652,0.012601093,-0.18832476,-0.058688395,0.07173757,-0.026119238,0.0055013546,-0.23439132,0.27959585,0.02020417,0.05660415,-0.13183239,-0.06656597,0.08251694,-0.029714672,0.054602906,0.012981657,0.008062564,-0.11624342,-0.2469021,-0.12035371,-0.03990174,-0.012356982,0.19947435,0.025202164,-0.0002579088,0.08315337,0.11291029,-0.016472202,0.055973966,-0.029523253,-0.16517556,-0.019600013,-0.13827862,-0.012458748,-0.0105633885,0.1593268,-0.0028463013,-0.05624464,0.00551686,-0.28723362,-0.0029070764,0.007215152,0.016092233
726,0.0348515,0.16814269,-0.031135947,0.0028838315,0.09991231,0.14138675,-0.1632884,0.07068151,-0.04603276,-0.14405859,-0.08035517,0.07033448,-0.29909518,-0.14118953,0.18270609,0.3315859,0.0099376235,0.009646863,-0.058837127,-0.24523433,0.009983148,0.030539844,-0.122195035,0.01316215,0.070101224,-0.07505758,0.004939777,-0.26835084,0.26367226,0.021540778,0.013022591,-0.1631241,-0.15076834,0.07072777,-0.10882693,0.08004038,0.016486421,-0.039164215,-0.12226634,-0.23368509,-0.07401567,-0.11094438,-0.0010210078,0.17410679,-0.038994208,0.07188151,0.07894042,0.054830253,-0.019583942,0.053271104,-0.0020923396,-0.19079152,0.03066865,-0.10156535,0.054277413,0.005795674,0.16090886,-0.038647033,-0.07786325,-0.010931396,-0.30143225,0.035375174,-0.026592432,-0.00047146637
561,0.028351678,0.18142596,0.041180346,0.00705792,0.06929323,0.12404666,-0.10950617,0.07344027,0.013565634,-0.122701205,-0.0791456,0.033539664,-0.29754815,-0.14709528,0.13224347,0.3270199,-0.017101023,0.12117441,-0.042656153,-0.24519844,0.0034595449,0.032924257,-0.17341228,-0.032450423,0.082045436,-0.028615505,0.0063983407,-0.25703788,0.30421066,0.06451682,-0.01537278,-0.1168828,-0.103726126,0.08732184,-0.05311484,0.049254052,0.039519764,-0.025859606,-0.06562424,-0.2517129,-0.12786485,-0.038706504,0.021682546,0.16977291,-0.023240121,0.009465191,0.17063797,0.12466435,-0.04161004,0.041165352,-0.079621896,-0.22327007,0.040095437,-0.10567707,0.09465109,-0.0062247016,0.17750156,-0.051921282,-0.022160526,0.024059929,-0.26780203,0.043754943,-0.007188121,0.0051318957
445,0.0016285724,0.18742797,-0.048419185,0.034855865,0.060544703,0.11692211,-0.13902879,0.06826415,0.032942604,-0.12313788,-0.07131604,0.07016598,-0.27369878,-0.1720034,0.20926462,0.3606443,0.024209268,0.0005680063,-0.0003061966,-0.19214964,-0.049967103,0.04944033,-0.19997784,-0.036434982,0.0503154,-0.036308844,-0.002611356,-0.30018532,0.21204752,0.013708708,0.05271442,-0.15717167,-0.094909325,0.12788418,-0.09020589,0.07067302,2.9460884e-06,-0.011874179,-0.11468318,-0.27893546,-0.095363125,-0.05374154,0.020238599,0.14569306,-0.0013026097,0.0632579,0.17344123,0.1099984,-0.01673322,0.021565367,-0.05296856,-0.15780547,0.078369714,-0.13772066,0.018171474,0.054633435,0.16483036,-0.023800444,-0.04023897,0.044060864,-0.24618009,0.007971474,-0.080400616,0.017416796
396,0.036327794,0.2519471,-0.014420041,0.022764597,0.06381391,0.11372492,-0.17127442,0.06605245,-0.061312668,-0.0978,-0.12039904,0.10262673,-0.263839,-0.2806076,0.16570584,0.30713645,-0.016345574,0.021238552,-0.022094803,-0.20500316,0.0098146815,0.050614573,-0.1401872,-0.017167216,0.05997425,-0.042083424,0.0028320954,-0.25121984,0.2179331,-0.07665968,-0.022046594,-0.15252215,-0.14938991,0.066216126,-0.063030675,0.08860877,-0.026544869,0.0035747504,-0.15730433,-0.2745292,-0.0906152,-0.051770147,0.0038030758,0.17439182,-0.028088417,-0.016425516,0.08336155,0.076226,0.0393594,0.026884718,0.047583934,-0.17487158,-0.07642778,-0.120505154,0.025846973,0.023518221,0.16173804,-0.016856773,-0.07422603,0.05839445,-0.27454323,-0.008393615,-0.011175385,0.041337337
551,0.08363805,0.23448488,0.017266575,0.027113033,0.049741454,0.13573645,-0.10911871,0.04749139,-0.0060042804,-0.078756414,-0.1056295,0.07136738,-0.28695306,-0.23779003,0.13554639,0.30260214,-0.044842355,0.025588693,-0.0013449318,-0.23243792,0.0070251804,0.041566078,-0.12083392,-0.017207554,0.029530277,-0.07561463,0.019335669,-0.27667454,0.28333247,-0.027312692,0.043531373,-0.14761992,-0.1984128,0.12699872,-0.053712733,0.12839298,0.009886201,-0.04011322,-0.10566172,-0.2193092,-0.09119552,-0.06657881,0.029726872,0.1689267,-0.030294195,0.0031137376,0.14146318,0.02857723,0.010324252,0.026414802,-0.06750029,-0.16596583,-0.0628333,-0.0982272,0.032212622,0.030291844,0.14988886,-0.0032834809,-0.056219462,0.001097002,-0.30029425,0.031371757,0.043797813,0.045664877
269,0.053722616,0.21533588,-0.017791806,0.045269243,0.033159327,0.037467252,-0.06371493,0.09757758,-0.038109545,-0.052486796,-0.117769346,0.05981699,-0.28872538,-0.25287306,0.120655574,0.29417884,-0.10525613,0.057338506,0.041648105,-0.20403339,0.022045594,0.086074784,-0.08538396,-0.023360083,0.09540657,-0.005069572,0.013013047,-0.20643179,0.28809863,-0.02344453,0.031228095,-0.13040496,-0.19447395,0.069070965,-0.10338257,0.11680778,-0.02457976,-0.02526456,-0.0979042,-0.29835963,-0.09152128,-0.08534078,0.07684105,0.11585006,-0.07798289,-0.058411684,0.18915437,0.12216183,0.0776285,-0.011180356,0.0061977124,-0.18327875,0.05542044,-0.036149208,0.060091503,0.068470545,0.13648033,-0.027062334,-0.021492623,0.015813002,-0.30407298,-0.024418827,0.0449454,0.0759777
201,-0.0038390844,0.20990998,-0.04178214,0.025386674,0.043957654,0.09248746,-0.15574029,0.11902474,0.026541824,-0.11016915,-0.10332006,0.07201949,-0.27307662,-0.18257494,0.15231365,0.3326255,0.014335358,0.11240781,-0.0011027051,-0.20009589,-0.002426436,0.06973195,-0.11253119,-0.04953172,0.13846119,-0.05615985,0.0099513745,-0.26359355,0.28279638,0.030411432,0.0054118442,-0.12090798,-0.09977165,0.11563178,-0.054549575,0.06850672,0.011830405,0.007527912,-0.16299973,-0.28619197,-0.110048346,-0.01141807,-0.0023427964,0.15097848,-0.031289916,0.05946062,0.1777036,0.10869002,-0.07956795,0.047074698,-0.020326754,-0.19715178,0.08685969,-0.14528528,0.064876124,0.030180702,0.15028577,-0.026048053,-0.04642376,-0.019996492,-0.20875832,-0.008622808,-0.012913677,-0.002064162
750,-0.011363554,0.22051056,-0.015493429,0.014774758,0.11414323,0.10749481,-0.1538288,0.10129703,-0.046063863,-0.1463266,-0.059704885,0.013407807,-0.274657,-0.12032232,0.19009684,0.31741524,0.025491178,0.04663462,-0.060842358,-0.24968904,-0.033303756,0.031294826,-0.14197032,-0.013137785,0.085373335,0.0053324522,0.02360694,-0.27909282,0.2649841,0.01807125,-0.0105100265,-0.13315657,-0.10662148,0.09178701,-0.03345845,0.052878253,0.015520619,0.00019242946,-0.104600415,-0.24881788,-0.16398653,-0.080132976,-0.008296649,0.16861044,-0.012978631,0.07829105,0.13171236,0.10334821,-0.03335273,0.040833827,-0.03874194,-0.18014507,0.0717369,-0.14631993,0.08330272,-0.002526331,0.19205548,-0.05484326,-0.054925065,-0.041453555,-0.25229898,0.008695502,-0.035030033,0.00012842394
148,-0.03884085,0.20802152,-0.013451298,0.031156406,0.112239,0.119430445,-0.14661112,0.080447644,-0.00012920237,-0.11803729,-0.06375105,0.0557616,-0.24332552,-0.1740776,0.15975015,0.2976274,0.03658275,0.04507278,0.0061918427,-0.235631,-0.02221254,0.030813046,-0.13620459,-0.06861685,0.062344685,0.044365503,0.020707715,-0.27811936,0.24340616,-0.026813313,-0.040674195,-0.14985918,-0.16159108,0.07194156,-0.07206724,0.099200055,0.025514474,0.034277923,-0.13280767,-0.27783027,-0.19262005,-0.022678493,0.009819951,0.13750066,-0.01798094,0.023103798,0.14308037,0.104813404,-0.017900899,0.039680146,-0.017067958,-0.23113294,0.0025374575,-0.16144572,0.034751125,0.021357998,0.17362823,-0.01829611,-0.0544319,0.00088617625,-0.2712793,-0.012577962,-0.026807148,0.0026978294
5,0.039442345,0.15461574,0.04686699,0.016993709,0.020026533,0.08649211,-0.07059949,0.042210612,-0.052514024,-0.120830305,-0.07687446,0.13085409,-0.27414662,-0.2371499,0.1202204,0.33931255,-0.041920494,0.035337538,-0.0073112776,-0.26272023,-0.0294034,0.007175361,-0.11995662,-0.015285171,0.09741385,-0.023416772,-0.0048203347,-0.26601663,0.27637067,0.016155625,0.041424353,-0.15928587,-0.15168951,0.09442244,-0.08729522,0.07661478,0.051186755,-0.051774494,-0.09305133,-0.23812908,-0.116245106,-0.070239596,0.065999955,0.17399281,-0.054559626,0.053515248,0.11756385,0.09461253,0.026883883,0.05750023,-0.045063667,-0.17564428,0.011382615,-0.022682628,0.016420783,0.0053054625,0.15470622,-0.040195175,-0.0679826,0.052740358,-0.33112895,0.07023903,-0.0042675273,0.026132647
