,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
659,-0.1284548,0.0010560516,-0.14800908,0.1404888,0.15284976,-0.13150862,0.06761934,-0.03389961,0.06365213,-0.09899917,-0.056875203,-0.034571778,0.101719044,-0.0950371,0.02879099,-0.001514851,0.10803453,0.014515139,-0.024238115,-0.21671939,0.06041204,0.1058366,-0.010740082,-0.055646703,-0.10595976,-0.057307236,-0.086281314,0.05194169,-0.048449352,0.016199874,-0.25698444,-0.092944704,-0.053207632,0.05105274,-0.08113978,0.06776146,-0.16962788,-0.17026375,-0.0473548,-0.09709091,-0.068658814,0.055605397,0.21791877,-0.11146601,0.08567892,-0.014782297,0.22354081,0.009629167,-0.07407372,-0.22330655,-0.17236309,0.16773793,-0.12956169,0.2879594,-0.21180087,0.13985486,-0.12035215,-0.13766755,0.021387095,0.22533336,-0.14313371,0.085207745,0.27412817,-0.035573002
689,-0.19087113,0.13768665,0.08673287,-0.06664008,0.00015646529,0.078652345,0.03725401,-0.12605678,0.12370583,0.049268372,-0.005358191,0.26479286,0.10361587,-0.005912126,-0.05075473,0.03606154,0.16596556,0.06368079,0.16696322,-0.08495596,0.07355887,-0.15268573,0.093578964,-0.16587633,0.0030986096,-0.0013144067,-0.036332835,-0.32118875,0.08882926,0.15678035,-0.099906996,0.061996687,0.057826012,-0.14553638,0.020301117,-0.09499648,-0.21679947,-0.07079479,0.24260248,-0.06779171,0.109361544,-0.00026172117,0.15329784,-0.012102834,0.0549412,-0.09056803,-0.18338442,0.038107693,0.20793077,-0.11401224,-0.17387728,0.16460657,-0.1362418,-0.020592425,0.08433961,0.016584972,0.17993554,-0.17091428,0.026209768,-0.03763944,0.021507721,0.25051436,-0.016555618,0.1603801
744,-0.017785994,-0.3024801,-0.13560626,-0.112581514,-0.15091816,-0.10355963,-0.26895618,0.031092606,0.057735857,-0.0656879,-0.013882094,0.11755709,0.06471231,0.08635542,0.072273836,0.14224996,0.22035901,0.029306142,-0.12192015,-0.17478076,0.14673315,0.11324174,0.11419401,-0.11298462,-0.07695413,0.11865217,0.04581627,0.19317184,0.09467403,-0.062347572,-0.123606205,-0.09783486,-0.040600203,-0.08142959,-0.06478368,-0.15527657,0.051742937,0.18968129,0.14979453,0.12920582,0.008693584,-0.2178102,0.14913945,0.05844286,-0.06575605,-0.043076195,-0.11701308,0.07641841,-0.01152282,-0.0004251867,-0.013170993,0.24004051,-0.16105522,0.051513806,0.026078984,-0.005590414,0.2193213,0.043849405,0.19527963,-0.024275094,-0.12691003,0.17195898,-0.06852011,-0.14085662
316,-0.14131656,0.17389548,-0.18332435,0.22149734,-0.12434418,0.2247424,0.23496862,0.079146005,-0.07625948,0.03765241,-0.04138059,0.13683312,0.0075526903,0.07862797,0.020712787,-0.017400095,0.14212717,-0.0968094,-0.20964828,0.040821426,-0.015701523,-0.21221094,0.17388476,-0.08485183,0.048781414,0.14237714,0.017481254,0.054569058,0.06740125,0.15889321,-0.019539636,-0.12114185,0.20961337,-0.06076533,0.072035894,-0.12369786,-0.1829542,0.03119764,0.078893065,-0.08397538,0.23385425,-0.15006162,0.01928505,0.13394575,-0.13506594,-0.12157669,-0.15588373,0.18207556,0.036457416,0.16001317,0.009666989,-0.01675527,-0.17400643,0.23068903,-0.05854245,0.021737486,0.018651463,-0.035557173,-0.048818287,0.09479308,-0.07845441,0.122443154,-0.16014905,-0.005659908
548,-0.27640817,0.05684613,0.1883241,0.118876696,0.015211244,0.16656357,-0.19593607,-0.089847706,-0.048398025,-0.10623035,-0.15656506,-0.065899454,0.13511512,-0.05816075,0.16004948,0.06469075,0.1894314,0.05103196,-0.11485514,-0.10798414,0.11835022,-0.045951895,0.07151126,-0.10674504,0.14937274,0.234945,0.13799982,0.0029101574,0.14168411,0.13424335,-0.18270388,-0.120903194,0.05189707,-0.05735307,-0.047300205,1.7164492e-05,-0.19040877,-0.10892718,0.032560535,-0.059082586,0.07203653,-0.111921616,0.16239086,-0.043541465,0.04577103,-0.1342248,-0.17802028,0.061422348,0.13776448,-0.012378913,0.0738275,0.1297415,-0.10664112,0.14763276,-0.086276956,-0.099817134,0.18847099,-0.19332874,0.008270143,0.1493579,0.030899454,0.17623502,-0.20092708,-0.04105178
51,-0.11501439,0.0034308694,-0.008306357,0.12117019,0.13819799,0.19817606,0.058115866,0.021746464,-0.045689978,-0.14254738,-0.097577974,-0.05469518,0.016672133,0.119055256,0.058401328,-0.12979352,0.15198366,0.08319685,0.016903438,0.03855826,0.018947214,-0.06299257,-0.025339736,-0.14403754,0.1635809,0.057341676,-0.18679082,-0.1474879,-0.028476715,0.021349018,-0.10539783,-0.34827074,0.06319915,-0.12448842,0.10651948,-0.024054091,-0.25745884,-0.041429613,-0.07815487,-0.06897275,0.089114495,-0.26482213,0.0030853152,0.048915796,-0.14415665,-0.22229761,-0.026346773,-0.11321093,-0.024933418,0.107697316,-0.1263449,-0.13433376,-0.18344867,0.25062162,-0.13082714,0.11927384,0.10044645,-0.26398405,-0.12829402,0.037753303,-0.0071123275,0.06468775,0.0853625,-0.06785117
2,-0.110768385,-0.097690105,-0.22857638,0.124896616,0.11336826,0.17466964,-0.24528326,0.017880812,0.03433438,-0.07735293,-0.023360077,0.0017718665,0.130285,-0.035376433,-0.20042074,0.2712387,0.18099566,0.018755777,0.26597148,-0.06670174,0.18326898,0.023117308,0.0061986754,-0.13882132,0.14681943,0.11491621,0.09096993,-0.11501563,-0.16042851,-0.048933595,-0.20002884,-0.022783771,-0.07744725,-0.13562626,-0.04300429,0.10997926,-0.14114237,0.061386984,0.13512562,0.11282643,0.055063836,-0.10326902,0.026936803,-0.050475877,0.04712678,-0.11497132,-0.03340225,-0.20085497,0.051692788,-0.045057088,0.10144463,0.12739097,-0.1909394,0.25971374,0.11062927,-0.0335004,0.06952986,0.15106624,-0.024166735,-0.055871353,-0.090525135,0.14620222,-0.015322435,-0.060144674
567,0.062001295,0.20469221,-0.15002221,0.10970866,-0.21258272,-0.043694,-0.059338134,-0.090714015,0.026790433,-0.08289101,-0.14997318,-0.09911442,0.0064435718,0.0016642476,-0.0110043315,0.27995428,0.14791387,0.018638657,-0.057738792,-0.0969601,0.042056832,-0.06489777,0.025824502,0.04657758,0.051438563,0.21601957,0.06763038,0.17635769,-0.022308877,-0.13172476,-0.1607592,-0.02121957,0.033338852,0.07454839,0.17043562,-0.040290244,-0.09464505,0.0649654,-0.027301991,0.12578443,-0.03954218,-0.13769679,0.12462968,-0.033201255,-0.012126998,-0.09757079,0.12331821,-0.13624652,0.085440025,-0.19649932,0.158242,-0.046032496,-0.07106677,0.24381778,-0.13663355,-0.07947567,0.20849699,0.32657644,-0.07613404,-0.054220725,-0.23459354,0.10878329,0.12106029,-0.1374519
274,-0.09662349,0.22548424,0.0120656835,0.31275636,-0.0975413,0.22395521,0.2009805,0.11905715,-0.10051432,-0.14532514,-0.017508922,0.07121182,0.060988884,0.035690155,-0.0049034473,0.080402955,0.20995814,-0.09511473,0.025587177,-0.06888182,0.07129035,-0.21127498,0.037889816,-0.08970254,-0.013550599,0.15247087,-0.14491898,0.09998055,-0.002867176,-0.03826112,-0.004651869,-0.12148303,-0.05213896,-0.14613488,0.2965074,0.13594994,-0.07188945,-0.13883014,-0.023159012,0.03945941,0.16933972,-0.19010228,0.0065049594,0.07703613,-0.11298976,-0.31498742,-0.15122844,0.03442061,-0.012893451,-0.0071968287,0.019568568,0.023774115,-0.18115391,0.16336095,0.014557997,-0.033552915,-0.021429991,0.023164136,-0.019879961,0.084228985,-0.014621607,0.12667915,-0.20131555,0.0025972787
241,-0.09358412,-0.110901386,0.14931476,-0.07668126,0.10111024,0.04010288,-0.0034031947,-0.16334917,0.12898576,-0.097004004,-0.15312621,0.112820156,0.006015145,0.2074923,-0.12708369,0.10406548,0.15315726,0.12534808,0.102738105,-0.029578466,-0.19333377,-0.065270066,0.15350516,0.010767334,0.10145289,0.014312648,0.07249412,0.3521075,0.05840656,0.062586345,-0.103330456,0.0018874758,0.11401274,-0.1216394,0.33010122,-0.20832656,-0.104584314,0.18410741,0.07726387,-0.02246961,-0.0059482357,-0.16504075,-0.017767387,-0.010207797,-0.12392726,-0.05867765,-0.16983512,-0.049149737,-0.010356867,0.11206645,0.13770545,0.033396024,-0.04610659,0.14633581,-0.19702837,0.0005627202,0.20358661,0.031217793,0.1763285,0.039070655,0.037039407,0.11886336,-0.095724694,-0.047516413
619,-0.19551295,0.03901674,0.22692095,0.10546621,0.03867816,0.14607552,-0.1183731,-0.0820394,-0.08325696,-0.0720805,0.023760235,-0.07290751,0.074138254,-0.09909932,0.27710417,0.011116912,-0.06269956,0.03596782,-0.14831367,-0.055641796,0.14444597,0.011883328,-0.30716938,-0.06444971,0.102928646,0.023917915,0.12163717,-0.024711361,-0.0077392897,0.1192345,-0.056665916,-0.17272894,0.09144338,-0.11561755,0.19255386,-0.009851925,-0.017464275,0.1652938,0.091640055,0.022787811,-0.024044339,-0.123211026,0.112323865,0.103410594,0.0011884891,-0.06855965,-0.078304715,-0.010669945,0.10483613,-0.11409092,0.065145805,0.27170154,-0.023680236,-0.023431681,-0.273107,-0.1326372,0.052425906,-0.110408686,-0.10424922,-0.1607232,0.03584069,0.016019903,-0.18065897,0.3057023
282,0.023647418,0.2361624,-0.07741743,0.017959502,-0.082420096,0.3666821,-0.08364451,-0.16116805,0.024026575,0.24065457,0.010556406,0.03884613,0.14310886,-0.056647193,0.106960155,0.0776531,0.11796311,0.05334892,0.119944975,0.010718524,0.18635564,0.039338678,0.0064106137,-0.016855387,0.20131882,0.046309687,-0.10702854,0.077419534,-0.11324757,0.10085375,-0.1307061,0.013857642,0.14251788,0.18066667,-0.009886996,-0.037203074,-0.1812641,0.073472105,0.09851355,-0.10389897,0.16493213,0.029858619,0.14105614,-5.465644e-05,0.006004983,-0.07487612,-0.31080535,0.00040307397,0.20942612,-0.025431389,-0.14955024,0.1250758,-0.04452414,0.1176946,0.10587673,0.12380949,0.13705294,0.03954194,-0.04370898,-0.17902519,-0.19486445,0.09940008,-0.03652255,0.042380285
630,0.02589033,0.14099516,-0.2016052,0.19070023,-0.091566525,0.056232218,-0.06824184,0.21643767,-0.005634269,0.12909311,0.08195548,0.17369981,0.07377214,-0.0882912,0.07669904,0.085936405,0.10788737,-0.10530441,-0.2969594,-0.096745,0.11036063,0.08040347,-0.040925425,-0.045600094,-0.22443767,0.15765096,-0.16766538,0.058786124,0.037603483,-0.10313159,-0.067579165,0.07468879,-0.051737543,-0.031539176,-0.109953985,-0.14999294,-0.038318094,0.009701659,0.17407413,-0.19556354,0.21947971,0.0026053288,0.07549755,0.013195506,-0.0699826,-0.21336341,-0.1680768,0.0067505417,0.09451293,0.042363793,-0.054092407,0.08524002,-0.15851822,0.07843733,-0.0078984015,-0.23252882,-0.15444104,0.09083441,0.06578805,0.05754768,-0.2972104,0.063128896,-0.040119518,0.080609985
27,-0.11322482,0.12749289,0.04449644,0.025978534,-0.2276185,0.028066738,0.105594754,-0.109783806,0.08021293,-0.13187823,0.038669966,-0.0860055,-0.06218011,0.11326319,0.07210192,0.111736275,0.09116305,-0.100079425,0.20756972,-0.16707732,-0.0902407,0.0770219,-0.051452,0.004496112,0.16904922,0.06170242,0.03875178,0.3377039,0.15775391,0.17931071,-0.18743579,0.09579054,0.08416504,-0.047723223,0.25912443,-0.11190696,-0.030519206,-0.15125096,-0.04586143,-0.12164415,0.08012053,-0.0017271511,0.077393696,-0.08765066,0.10510917,0.0130750835,0.088141285,-0.16443421,-0.015638689,-0.12484576,0.18250494,0.15805443,-0.010737353,0.14622349,-0.059123665,0.15765189,0.18961337,-0.080268554,0.028154211,0.006525622,0.17230737,0.1659558,-0.06852053,0.21223141
461,-0.14194582,0.046669673,-0.011007982,0.17056471,-0.056751378,0.013137666,-0.020648774,-0.0016021311,0.02326717,-0.059687067,-0.12642132,0.13321304,-0.0076817274,0.12511209,0.027861055,0.10029905,0.21953587,0.08341565,-0.022559403,-0.07313432,0.118659385,-0.13583241,0.011230928,-0.16228732,0.003880439,0.22216521,0.2033263,0.092633665,0.005352496,-0.0451585,0.0047460967,-0.27059168,-0.003998127,-0.26892176,0.13160107,-0.33178994,0.05898947,0.110437796,-0.06790818,0.22255196,0.0129790995,-0.2568968,0.08295306,0.029570289,0.018069569,-0.15438175,-0.067185484,0.037190493,0.10032227,-0.011533565,0.10223088,-0.012371731,-0.12945315,0.057481457,-0.05580636,-0.07363455,0.2108518,0.022341244,-0.10185523,-0.14676146,-0.108731166,0.20168282,-0.18234226,0.009762544
74,0.0118678715,0.14995623,-0.14088205,0.088864006,-0.2472758,0.03757113,-0.08702341,-0.069057375,0.004051951,-0.22819176,0.077935144,0.012988344,-0.033316627,0.12273638,-0.101975046,0.21768306,0.23258604,0.019304512,-0.034699146,-0.029814944,0.04321523,-0.059540544,0.10155288,-0.024343025,0.14844406,0.12918018,0.1477988,-0.013206707,-0.046971563,-0.016279215,-0.072578005,-0.23801292,0.039300635,0.06748584,0.25557774,-0.17148118,-0.104118824,0.06393965,-0.04114864,0.22460522,0.010583371,-0.0892485,0.12030354,0.010648241,0.07681723,-0.028872699,-0.031400483,-0.07777966,0.15819022,-0.15118366,0.1356706,0.029617893,-0.119315796,0.116967745,-0.12670928,0.0669196,0.29730257,0.16226396,-0.16917823,-0.046650242,-0.010080945,0.21055537,0.17614591,-0.0592104
605,-0.0787633,-0.0843117,-0.044264056,0.30254996,-0.13479698,-0.1272257,0.13080049,-0.012137508,0.1259623,-0.13152976,-0.04897649,0.04271569,0.0089749005,0.0077985143,0.2548197,0.1713766,0.1355388,0.020945154,-0.24223033,-0.06939712,-0.033003338,-0.12674104,0.08877772,-0.18085223,-0.0885251,0.06668122,0.25228792,-0.0012134063,-0.03796802,-0.113875404,0.0007385555,-0.14896739,0.22346397,-0.16756698,0.047969192,-0.19847682,-0.054529652,0.14290555,0.0903644,0.21423599,0.09192866,-0.15993476,0.15419835,0.0019246343,0.07032296,0.05024446,-0.022872308,-0.0565081,0.11243137,0.061121933,0.02108294,0.0043781507,-0.23603228,0.085064635,-0.09968468,0.036363017,0.053699758,0.00800431,-0.07832688,-0.08084551,0.002661035,0.20886524,-0.18506394,-0.08035914
726,-0.1364507,-0.004047685,-0.09450152,0.14425547,-0.001670412,0.17313188,-0.044184644,-0.116227485,0.21723188,-0.033369664,-0.017835094,-0.0981005,0.11300757,-0.0012059931,-0.039588578,0.07942695,0.031057583,0.022750858,0.31912753,0.05452149,0.18596108,0.020055233,0.022410862,-0.09911235,0.025087547,0.05070478,-0.021301033,-0.017556667,-0.061261516,0.06736388,-0.12000637,0.11325327,0.18830684,0.024094243,-0.028086467,-0.026190124,-0.14190389,0.17460632,0.18824115,-0.08887031,0.17773183,-0.0022164842,0.05176569,-0.18292557,-0.040847886,-0.034801435,-0.19564262,-0.09058341,0.24697363,-0.09123516,-0.30088237,-0.0018922866,-0.25891262,0.15044893,-0.1851186,-0.013712989,-0.059171848,0.096487574,-0.14575255,-0.1653806,-0.084312886,0.1397371,-0.01892986,0.12352207
561,-0.15378776,0.07918089,-0.21183683,0.098063424,-0.0013662889,0.23294608,-0.19918418,-0.113005646,0.07933866,-0.12804069,-0.013005772,0.09021322,0.061103363,0.17316127,-0.06940836,-0.04262861,0.10076747,-0.19476357,0.38165042,0.04327159,-0.0066138473,-0.066634156,0.12302309,-0.051816575,0.015446649,-0.06410044,-0.14860904,0.013413712,0.1983033,0.113745145,-0.197645,0.012616206,-0.031106578,-0.20721222,0.08001105,-0.07651622,-0.22536221,-0.059205893,0.031281363,-0.08809069,0.13511652,0.016358806,0.015276059,-0.067464255,-0.03545808,-0.092957,-0.10695807,-0.04622608,0.118858986,-0.012763334,-0.09850855,-0.011913214,-0.21733865,0.17747189,-0.073072016,0.08060701,-0.02214752,0.022974733,-0.046832655,0.16754162,0.012409514,0.21917868,-0.042031813,0.1989653
445,-0.12519604,-0.003111573,-0.11063905,0.10393631,0.14580178,-0.04237998,0.053805422,-0.15263441,-0.03186483,0.075799175,-0.086341165,0.10522824,0.015243093,0.077064686,0.022840919,0.06476616,0.23780826,-0.2081944,-0.036092073,-0.020620026,-0.07263011,-0.11480433,0.09818361,-0.10646282,0.122602746,0.13231547,0.049145475,-0.04310296,-0.087956816,0.088446714,-0.07121996,0.0065397234,0.08262719,-0.11772255,0.1397887,0.16701318,-0.2981289,-0.10359575,0.20558272,0.05880332,0.14046444,-0.08199759,0.08543031,0.026276696,-0.073622495,-0.02497608,-0.15215673,0.1099909,-0.009878263,-0.13409571,-0.110829264,0.0846989,-0.18958747,0.22843085,-0.09422053,0.067927696,0.025843976,0.2680594,-0.17273258,0.22869389,-0.1845883,0.23434798,0.028185949,-0.06721141
396,0.06780771,0.20298183,-0.22548193,-0.05720151,0.06183161,-0.2846025,-0.15995404,-0.0034173974,0.06548804,-0.10207948,-0.15836488,-0.028825585,0.1173659,-0.08832667,-0.048381563,0.03272618,0.11666301,-0.063551545,-0.042798445,-0.020356541,0.097420126,-0.08213049,0.18796043,0.029979007,0.021969087,0.017977618,-0.17310824,0.0782136,0.025253832,0.14777412,-0.18995237,0.048698094,0.11745995,0.39526373,-0.07722509,0.030698935,0.036819827,0.11281606,0.01327247,-0.06258742,-0.041322663,-0.06923387,0.15341684,0.07066249,-0.1987916,-0.03712298,-0.008039267,0.08404422,0.1356863,-0.2436878,-0.004705749,0.16638061,-0.06738355,0.094974816,0.039896257,-0.04114495,0.16934763,0.18360668,0.16199526,-0.01087122,-0.22525504,0.07701666,0.06957653,-0.0557453
551,0.020550577,-0.06872988,-0.23336402,0.09158936,0.009988236,-0.21845411,-0.022604346,0.02198429,0.057783388,0.216692,-0.03336571,0.07566189,0.066233285,-0.08709392,0.18693484,0.036312938,0.13372101,-0.092038624,-0.11857547,-0.20962352,0.030794187,0.10416007,-0.09673027,-0.14060347,-0.27707803,0.048678715,-0.1482076,0.30760658,0.10842913,0.01585997,-0.12900929,0.065500826,-0.08014678,0.11586408,-0.22538568,-0.05420463,0.06773507,0.03331946,0.1193976,-0.081170924,0.049525037,-0.115760826,0.2403259,0.07877606,0.03846084,0.03518312,-0.0038766202,0.07050992,0.07516192,-0.0932076,0.07708155,0.24423051,-0.14579284,-0.011438674,0.14837885,-0.001952177,0.07259191,0.18949647,0.037899382,0.019688688,-0.25004563,-0.006870194,-0.0796176,0.031321283
269,0.031223165,0.016921423,-0.13685586,-0.078985594,-0.020792916,-0.079642035,-0.07154325,-0.13283557,-0.2842502,0.15468879,-0.055983543,-0.01915058,-0.025274491,0.03980842,0.3796611,0.038237825,-0.030411817,-0.16596377,-0.021144038,-0.009815996,0.05313737,0.1068424,-0.12581423,-0.008394748,0.20138656,0.06433018,-0.03981581,0.007361287,-0.006037303,0.088877425,-0.06211597,-0.11483322,0.07989996,-0.076331675,-0.13989173,-0.05036692,-0.019675054,0.18068418,0.064056925,-0.14908636,-0.0011592547,-0.09628094,0.038672592,-0.04945646,-0.21853341,0.21151513,0.22078921,-0.011820824,-0.008325611,-0.023625167,-0.057273287,0.19935133,0.024689807,0.21944392,-0.30250117,0.103807814,0.009511179,-0.2186378,-0.082327046,0.0039871642,-0.09490676,0.18485036,0.11938776,0.051175646
201,-0.21552634,0.0034356683,-0.173582,0.13237143,-0.13188283,0.25961795,0.11284406,0.010687746,-0.055211756,-0.118348435,0.080532685,0.11351864,-0.019838348,0.17989229,-0.07588517,0.0012052093,0.04431143,0.09883053,0.079416595,-0.042565797,0.029198715,-0.13911511,0.022428099,-0.05866169,0.07141968,0.12833251,-0.15139179,0.0022837124,0.22350557,0.25818273,-0.23754591,-0.13666114,0.010373536,-0.23873572,0.10896775,-0.124905,-0.27871436,-0.24086899,-0.021509958,-0.077554055,0.08399197,0.065252885,0.06513125,-0.061490387,0.010284532,-0.005854714,-0.092739806,0.11293566,0.04781646,-0.03708377,0.0012428935,-0.08042367,0.10446076,0.29132462,0.08736655,0.020174451,0.059057027,-0.0691133,-0.07099659,0.038861297,-0.012202484,0.23400894,-0.006729553,0.042189527
750,-0.14774731,-0.05324811,-0.0041192262,0.09349644,-0.096587084,0.015868697,-0.12482074,-0.03659059,0.030900255,-0.22758853,-0.02756708,0.06558211,0.02035547,0.121241845,-0.10672711,0.13118665,0.14174403,0.018695878,0.35007292,0.08916654,0.07071538,-0.009206259,0.08211266,-0.17454833,-0.038431022,0.16968459,0.050021376,0.090168215,0.0873982,-0.10372368,-0.08445146,0.009533528,-0.22916578,-0.05888727,0.13037361,-0.12285164,-0.021887569,0.035633013,0.04743066,-0.05868945,0.09543943,-0.080717586,-0.068817705,-0.12915733,-0.03918217,-0.06702052,-0.20994136,-0.21200204,0.22529966,0.067003585,0.086912006,-0.09885257,-0.22596675,0.09056443,-0.03164832,-0.2037416,0.040851466,0.012185357,-0.08595072,0.2070688,-0.01688119,0.34711254,-0.061018903,0.016007302
148,-0.106989,0.18430915,0.05541072,0.15509868,-0.18603389,-0.06722649,-0.08167415,-0.11686339,0.21055838,-0.120956816,0.13633403,-0.007226008,-0.027007036,0.16799375,0.04561292,0.082780756,0.1272187,0.01205297,0.1656428,-0.0199249,0.13444221,-0.13059932,0.115803964,-0.011747087,0.16844337,0.13119282,0.15664026,0.005941589,0.0036217587,0.13815875,-0.11577955,0.096947476,-0.16353342,-0.022661544,0.26175863,-0.118918076,0.09028506,0.023655497,0.16834375,0.06350993,0.047854207,0.084927216,0.07784328,0.11327477,-0.10395084,-0.044765145,-0.12073614,-0.10154584,0.13297737,-0.14998858,0.07440114,0.16555688,-0.03459284,0.10757521,-0.062019195,-0.10756605,0.1301178,-0.101964265,-0.07977674,0.33581224,-0.001586513,0.1942577,-0.1611577,0.1379644
5,-0.031711876,0.2340822,-0.06116893,0.25497934,0.010435544,0.21163884,0.03826703,0.11065393,0.04840341,-0.06223931,0.0769868,-0.10017129,-0.008919276,-0.007713668,-0.023935776,0.14326532,-0.008311333,-0.348712,0.07423549,-0.0007389946,-0.047472887,0.02182486,-0.11506078,-0.08160337,0.059271827,0.2819602,-0.048339736,0.20566632,-0.012270022,0.09020686,-0.091476955,0.13262765,0.06515685,0.12996693,0.10621318,-0.02341876,-0.08456685,0.018503526,0.11670458,-0.111335665,0.27597138,0.06095509,-0.10716282,-0.097630605,-0.119722344,-0.053059857,0.11200929,-0.08567161,-0.024782788,0.047606472,0.111306034,0.035424747,-0.009015791,0.23970558,-0.34007007,-0.031983916,0.006210137,0.0358082,0.020017488,-0.005034765,-0.029245175,0.17329182,-0.023507157,-0.18273988
679,0.029020367,0.0952834,0.0383499,-0.0013264398,0.08753533,0.24790299,0.04654888,-0.109363355,0.1550598,0.034289256,0.040146533,0.18882175,0.083561435,0.14667581,-0.005959081,-0.032545783,0.17451349,-0.01371169,0.019022748,-0.019928861,0.0049984083,-0.068981685,0.026016606,-0.03436221,0.0654952,-0.09334152,-0.0952488,0.09728705,-0.08371691,0.13239107,0.014426336,-0.050005592,0.22744676,-0.007124433,0.27626765,0.059553787,-0.14883344,0.21584469,0.15522233,0.117662646,0.121179566,-0.09818825,0.06122081,0.16655771,-0.14986232,-0.297747,-0.19755603,0.12973495,-0.001795475,0.042273905,-0.21877123,0.06121417,-0.16128719,0.036874194,-0.30609283,0.06733786,0.18207447,0.07321941,0.02596356,-0.17255276,-0.058402557,-8.498664e-05,-0.054223817,0.032079317
