,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
424,-0.019547697,-0.14464676,-0.047791746,0.24266346,0.13014321,-0.048582923,-0.024866994,-0.16324583,0.08525379,-0.036486115,-0.10883593,-0.06328747,-0.08911191,0.02406009,-0.34127304,0.22837621,0.03700246,-0.058123667,-0.09946108,0.056537796,0.08079471,0.15585048,0.065626785,-0.015929265,-0.036844295,-0.063664794,-0.23221229,-0.19120972,-0.070927985,0.27809533,0.08887367,0.03926814,0.08272118,-0.15243936,-0.04130877,0.19494607,0.16250704,-0.07027902,-0.022947801,0.049868047,0.16081159,0.053310152,0.07219946,0.1277744,-0.059680052,-0.058364715,0.022249099,-0.16180152,0.11852591,0.312744,0.06732739,-0.12262291,0.0023789906,0.037962973,-0.013342642,-0.047720775,-0.013671043,-0.18923175,0.13744737,0.12642269,0.043858744,0.053814996,0.08554618,-0.14858589
662,0.041979536,-0.075720906,0.029617675,-0.17720343,0.2634124,0.16326793,0.08210529,0.21176279,0.085116915,-0.19740589,-0.15096635,-0.008385766,0.055270694,0.111417964,0.0074964897,0.12327442,0.01482756,0.14638348,0.028566604,-0.112839445,-0.055405848,0.13377328,-0.20537882,-0.07286005,-0.045137692,0.09589942,0.118413545,-0.11303008,0.09584067,-0.04285899,-0.23302783,-0.24557099,-0.09576736,0.23228328,-0.16059697,0.05977197,0.0031534485,-0.17418446,0.12447847,0.18423866,-0.047764465,0.110515445,0.091188654,-0.13897887,-0.05854926,0.0068150703,-0.14824888,-0.0011313331,0.07641518,0.030148022,-0.072007485,-0.10924901,-0.17021425,-0.2041593,-0.13475333,0.06730727,0.057388928,0.017188355,0.10192708,-0.014994623,0.022129895,-0.008668828,0.25834337,0.08312874
647,-0.092564926,-0.13513182,0.10008626,0.045244366,0.09955093,0.091277756,0.12404402,-0.036715228,0.0016813328,-0.03030156,-0.103674546,-0.060475435,-0.011101458,0.12027346,-0.5748353,0.16555104,0.0068502263,-0.17216444,-0.11647358,-0.03727139,-0.012252305,0.013788067,-0.0008278447,-0.068225734,-0.10077183,0.10380969,-0.08750367,-0.1490447,-0.2354114,0.057046387,-0.03459836,0.1273851,0.12476241,-0.00076771993,0.1241137,0.015211831,-0.08997884,0.06935074,-0.24854925,0.016943267,0.02632832,-0.22331223,0.081954315,0.09635023,-0.029799765,0.088744715,-0.10447134,0.08983524,0.11408482,0.17391437,-0.13434651,0.099250495,0.1613065,-0.03000439,-0.10361193,0.021353077,0.1949587,0.0005430832,0.02529027,-0.039062727,0.062466867,-0.0012549708,0.08736024,-0.019224709
475,-0.21446419,-0.062921785,-0.08143266,0.09970177,0.024341144,-0.20486413,-0.10990346,-0.082351714,0.041397125,0.04355946,-0.024063546,-0.16755946,-0.10579725,0.22943126,-0.039421957,-0.16945219,-0.10420801,-0.038104475,0.22184649,0.0109702125,0.19595629,-0.083859906,-0.16890025,-0.1579923,-0.05631336,-0.033774514,0.05487764,-0.14745013,0.06334208,0.018284407,-0.26682475,-0.16747884,-0.06738232,-0.2041844,0.09136389,-0.044488948,0.15280871,0.006186762,-0.04121605,0.09525659,0.025819447,-0.046304174,0.018098723,0.017046962,-0.012854921,-0.04792973,-0.08412106,-0.08068138,0.07429557,0.2089177,-0.21303014,0.066740446,-0.16327141,0.13234024,0.09236407,0.19997108,-0.075399145,-0.19174953,0.20702969,0.14710154,-0.006566984,-0.05489123,0.124283135,0.1584798
496,0.10121524,-0.26586816,0.087717906,-0.072620094,0.03433545,0.055899,0.105313435,0.4169159,0.11290297,-0.07496541,-0.18016663,0.18266168,-0.0451897,0.027675388,0.24826823,0.18495062,-0.10447113,0.0421354,0.056449357,-0.06959584,-0.1424382,-0.22452796,0.29108974,-0.11389015,-0.069190346,-0.14051592,0.010014867,-0.208502,-0.18252207,-0.000765765,0.0025573457,-0.10821818,-0.013554422,0.13013199,-0.059891634,0.07241667,0.051614072,-0.113705575,0.026104553,-0.08089145,-0.0380135,-0.011036625,-0.072147064,-0.06766489,-0.07570969,-0.08184032,0.10186661,0.03994235,-0.06661195,-0.05009548,0.027747013,-0.067083135,0.0073694475,0.04980471,-0.050280944,0.07027894,-0.08266909,-0.06745278,0.15820657,-0.009555241,-0.16020644,0.035339907,0.13572441,0.20784922
673,0.15619376,-0.12010952,-0.05037296,-0.17897315,0.12010326,0.07040066,-0.049583543,0.1760799,0.013451149,-0.049703687,-0.2711496,-0.04169291,0.008135629,-0.030812215,-0.23991404,0.11164073,-0.047156453,-0.116652034,-0.056605894,0.07519075,0.06952008,0.07302893,-0.18338472,-0.19684173,-0.08690207,0.12233928,-0.11810176,-0.11741656,-0.0605989,-0.17614366,-0.20229606,0.092617005,-0.056301735,0.26860693,0.0059167286,0.080426544,0.08248603,-0.14444295,0.062360045,0.26164263,0.028336907,0.118488476,0.16469476,0.05944361,-0.026793351,-0.028680468,-0.2441145,0.1259471,-0.075752765,-0.0062173833,0.100884534,-0.02200205,0.13514914,0.053841505,-0.07792512,0.007839783,0.1909023,-0.07361626,-0.13741787,0.12775971,0.13582204,0.026526812,0.1956593,0.023599118
478,-0.08594714,-0.087393664,-0.051933568,-0.16983388,-0.030423345,0.00940167,0.0011323444,0.053572502,-0.104543105,0.12118734,-0.11907928,0.11751526,-0.19220152,0.13729517,0.12629527,-0.12529328,-0.16920778,-0.12622489,0.102066115,0.0008952366,0.26515916,0.022248887,-0.35137808,-0.07815918,-0.10370981,-0.14873396,-0.13783738,-0.10225542,-0.16320875,0.054514345,0.00022098604,-0.12803668,0.06729016,-0.07976735,-0.22095492,-0.11398528,0.094548084,-0.048598047,-0.12366428,-0.21091744,0.20201306,-0.014052895,0.12678336,-0.01303854,0.1225831,0.04494223,0.20254667,-0.009570169,-0.022195203,0.12732887,-0.09803692,-0.1306633,-0.15021779,0.063997716,-0.17559355,0.024781024,-0.13701871,-0.0981883,0.054245237,0.21893448,-0.01276274,0.0034701698,-0.03206801,0.06014382
60,-0.042326342,-0.099980175,-0.0724912,-0.0062089968,0.12933244,0.024064349,0.1274379,-0.01313041,-0.043631956,-0.18406713,0.09660392,0.019776296,-0.088961266,0.10886868,-0.35541436,0.08286627,-0.026368987,-0.20219448,-0.21532592,0.10901215,-0.18684988,0.26688725,-0.03033543,-0.027424727,-0.018973162,0.12323942,-0.1381172,-0.09345374,-0.032088347,0.029005691,0.17305052,0.09996982,-0.056912344,0.1516641,-0.06241263,0.13232525,0.050360285,-0.17223345,-0.13254473,0.0709293,-0.0061230664,-0.10798658,0.2352306,0.0852591,0.13211705,-0.07170954,0.023802908,0.06610178,0.10131209,0.14894478,-0.118895955,-0.04712464,0.27722147,0.042895008,-0.14320369,-0.22194,0.0939115,-0.00695285,-0.1277471,0.028616205,0.09294781,0.06368566,-0.044891816,0.12518232
468,0.0281652,-0.22754744,-0.0029017727,-0.12348821,0.09824028,0.03155391,-0.16084369,0.19664185,0.3158216,-0.25269675,-0.15375093,0.03485145,0.03315831,0.11544342,0.24121428,0.006263624,-0.1230795,-0.07967089,-0.09407961,0.15059663,-0.19062963,-0.09714559,0.21977459,-0.15275788,-0.17658529,0.06829533,0.05770207,-0.13901159,-0.13515426,0.02707746,-0.0056284457,-0.2194468,-0.05460716,0.13132252,-0.04195435,0.024851626,0.06933918,-0.15334405,-0.09235125,0.14163925,-0.0633351,0.039138086,-0.003303092,-0.13715528,0.050706074,-0.0037328983,-0.23073453,-0.14691518,-0.03665412,0.14737757,-0.038437806,0.01575786,-0.07339691,-0.10607066,0.07650005,0.09519806,0.11564759,-0.0077126934,-0.08592453,0.06666741,-0.107455716,0.09138427,0.13019271,-0.0033994003
626,0.16918977,0.05835972,0.0089886105,-0.031646796,0.15079688,0.06716132,-0.029971361,-0.04817915,-0.06484845,-0.069977835,-0.060355145,0.004071965,-0.08933385,-0.07306991,-0.09030886,-0.21883197,0.059121836,-0.20873293,-0.011628115,-0.017559035,-0.23514928,0.19426893,-0.049227558,0.14792292,0.16018395,0.12401568,-0.018634468,-0.055611517,0.049646743,-0.1850316,-0.0349341,0.30766132,-0.16996935,0.14176278,0.1594343,-0.023872089,0.14459628,0.044028066,0.19558258,0.060991693,0.07241618,-0.050454278,0.21108697,0.10314949,0.18724683,-0.1122443,0.1528911,-0.04535448,-0.10549571,0.10767202,0.07886593,0.04825334,0.23180702,-0.018239945,-0.076233365,-0.20865133,0.037622295,0.0751411,-0.14255217,0.14088178,0.048041306,-0.031630732,0.017908229,0.2257623
342,0.31195548,-0.082230516,0.015681423,-0.012609965,0.19397643,0.19524543,0.07567647,0.32791516,0.015929023,0.014574778,-0.25663188,0.046619687,-0.120597735,-0.027190255,0.046797045,0.17923047,0.054977242,0.000717275,-0.0061994544,-0.03185555,0.013559752,-0.07621378,0.0114341825,-0.15712981,0.01130596,-0.102341995,-0.022248534,-0.1788084,-0.22323953,-0.01249788,0.114956446,0.09748192,-0.077443704,0.17349881,-0.1768794,0.10988452,0.079233915,-0.11083608,0.012095195,0.064706676,0.06747069,-0.0060889474,0.067225516,0.16283329,-0.005107205,0.13507472,0.17625459,0.0063336347,0.12850022,0.20749931,-0.05570453,-0.12750907,0.1621286,0.05810397,-0.26794007,0.01876403,-0.018362675,-0.09048046,-0.044049527,0.027265636,0.014196616,0.011938997,-0.041250654,0.23749623
618,0.17729238,-0.10990518,0.0138845565,0.059446078,0.17207088,-0.094693996,0.033158198,0.21137376,0.10132854,-0.24609633,0.017653033,-0.1220811,-0.07320148,0.07755442,-0.26825723,0.07433966,0.041929115,-0.13058653,-0.05158534,0.17671177,-0.028867962,0.044415403,0.08607583,-0.10003051,-0.031322896,-0.09920152,0.19167025,-0.15867932,-0.016474878,0.16114853,-0.047054127,-0.13292897,-0.06794708,-0.038312178,-0.057817634,0.23361106,0.14930551,-0.06950225,-0.16893326,0.18763927,-0.07915845,-0.10067005,-0.04931298,-0.0076867915,-0.0560297,0.018354384,-0.0566075,-0.011539954,0.15119398,0.31174606,-0.04117092,-0.19470601,0.14997895,0.06096749,0.02161212,-0.009322409,0.054419965,-0.06552529,-0.16953857,0.053009376,-0.18360455,0.21713077,0.1189372,0.030234536
557,0.17102914,-0.049792387,-0.09426172,0.081458226,0.19430372,-0.24153554,0.03889021,-0.019052671,0.14484575,-0.12854072,-0.13699801,0.047568,-0.065053195,0.09314128,-0.45766166,-0.012343533,-0.025501147,-0.11911363,-0.05790408,0.094948605,0.059400477,0.033803325,0.09114321,0.036399364,0.040005125,-0.017515752,0.02822659,-0.13031776,0.018027904,0.10622275,-0.03284837,-0.042662498,0.052027073,0.17575514,0.11190495,0.26194522,0.095431104,-0.16503754,0.21562973,0.1009816,0.18778437,0.026960472,0.061023723,-0.013032266,-0.103198215,0.07713602,-0.0018226154,-0.07693646,0.0062958715,0.0608786,0.1584474,-0.09956664,-0.180454,-0.26606455,0.072951876,0.09345742,0.04004173,-0.13196324,-0.05076401,0.13709542,-0.006572905,0.16684638,0.044522297,-0.03770915
645,-0.2121443,-0.14095785,-0.009006815,0.016685363,0.047508918,0.23777056,0.0777911,0.006721808,0.006529708,0.19267263,-0.036273528,0.19218066,-0.073749535,-0.017261246,-0.17993447,0.14906855,-0.08677797,0.033602513,0.0749445,-0.08125389,-0.05761143,-0.044077575,0.25659925,0.04783825,-0.09454509,-0.12052242,-0.22097537,-0.18369618,0.2128088,-0.024692023,0.090396866,-0.16305219,0.056152083,0.03337492,0.032523148,-0.10500625,0.03511394,-0.035432603,-0.14697812,-0.12861107,0.18707992,-0.07287414,0.1814072,-0.121293224,-0.17340736,-0.09171801,0.022906674,0.06620532,0.06945174,-0.057054427,-0.0916782,0.08155466,-0.14883976,0.17597032,0.10261957,-0.018213496,0.050432548,0.06458059,0.24094501,-0.10844215,0.24909669,-0.09349638,0.11510835,0.13105074
614,0.26799127,-0.03244642,-0.113922745,0.020304374,0.19446322,0.14246254,0.060877938,0.3801943,0.09135345,-0.17080171,-0.041366257,0.0050547663,-0.012370759,-0.022261765,-0.008748994,0.042564534,0.2880581,0.016202766,-0.07175354,0.024936974,0.12397758,0.116783634,-0.16234852,-0.13743755,-0.11366762,0.18109721,-0.061252035,-0.08247669,0.093457155,0.051337846,-0.14327331,-0.0032924875,-0.122902006,0.097290345,0.09752094,0.07641683,0.14946659,-0.11136371,0.16618621,0.2370935,0.06306682,0.0053792377,0.17962885,0.11578621,0.20720346,-0.06393421,0.009186406,-0.09174271,0.09761507,0.08962,0.019903202,-0.07764723,-0.008799893,0.081991434,0.068792015,0.16780327,0.18195099,-0.033997312,-0.045290615,0.10954818,0.0842233,0.13499378,-0.05087324,0.10269228
467,0.01559127,-0.03564135,-0.09818231,-0.15231527,0.08084534,-0.21003342,-0.03625772,-0.15272966,0.0013945036,0.1724951,0.09786528,-0.0005631805,0.013810553,0.34401682,-0.057442263,-0.035367176,0.08150287,0.0080505675,0.10788617,0.025203297,0.1587271,0.107975885,-0.01670197,0.039034028,-0.22569819,0.0047803484,0.017792149,-0.17516528,0.24338546,-0.08695127,-0.046544082,-0.24558061,0.01921498,0.008224009,-0.15315309,-0.05427019,-0.025072498,-0.08503919,-0.011165222,0.022704348,0.022015674,0.043567013,-0.025850847,-0.16852877,0.06134059,0.039858002,-0.051930774,-0.045058694,-0.012637557,0.013605801,0.069685444,0.06264875,-0.21725167,0.19366361,0.018880598,0.14921927,-0.16283654,-0.040940348,0.2200363,0.07180341,0.0016729338,0.103920534,0.30747193,-0.28041488
494,-0.06272465,-0.058288444,-0.025158571,-0.07901209,0.03257566,0.37583965,0.035781357,-0.21073304,-0.085149005,0.142125,-0.0110046435,0.10416167,-0.037947986,-0.08613384,-0.07336462,-0.11052229,0.013186511,-0.07632004,-0.09190099,-0.07743148,0.29455385,0.103095084,0.11252629,0.14548768,-0.010215595,0.019813789,0.06685621,-0.16268055,0.13452664,0.12922014,0.15157317,-0.18982081,0.02856455,-0.07803386,0.05023862,-0.027293766,0.21918407,0.0644455,-0.09362292,-0.15841828,0.10418696,0.05148403,0.046007663,-0.25487083,-0.14721188,0.003534749,-0.14894979,-0.07856152,-0.015074898,0.034079403,0.17958912,-0.07731614,-0.11476143,0.13187063,0.112637304,-0.038352054,0.112603694,-0.07679308,-0.24218915,0.12912196,0.15654168,0.0995919,-0.07875577,-0.10146459
676,0.14125139,-0.18363449,-0.08833167,-0.19374093,0.1463478,-0.2276797,-0.037379693,0.07900355,-0.13075593,-0.06463443,-0.06524422,0.10850849,0.1292045,-0.10185948,-0.07536119,0.1401417,-0.16947305,-0.1929324,0.018762646,-0.014393929,-0.2651821,0.070518166,-0.18730651,0.009112282,-0.0041676317,-0.12633906,-0.032088384,-0.09876491,0.042249568,0.038622476,-0.20817079,-0.07075886,0.033679575,0.37795106,0.11189489,0.17970529,-0.09202498,0.014143014,-0.115981884,0.16571723,-0.05584126,0.024685733,-0.01700714,-0.12559056,0.06990614,-0.25616807,-0.14722444,0.06627561,-0.07476949,-0.027539222,0.06524153,-0.043038353,0.037647936,-0.12789415,-0.09741131,0.04597993,-0.030959418,0.14517368,0.11365105,-0.04127473,-0.02067727,0.17495012,0.06666827,0.079626516
42,0.30123144,-0.07618522,-0.1549518,-0.094727166,0.022648212,-0.14104556,-0.11846305,-0.31469706,0.015994623,0.15360516,0.025743457,-0.09327232,0.16557853,0.20579648,-0.11630526,0.060440604,-0.13568398,0.1602781,0.13430558,-0.13236873,0.116425216,-0.03138289,-0.007092759,0.004087181,-0.11428046,-0.0069709327,0.17516345,-0.1943084,0.0024202375,0.04786564,0.13933142,-0.017129352,0.022732247,0.04304634,0.053764343,0.092933916,0.06594342,0.0031305254,-0.090223834,0.25114885,-0.14181577,0.17670779,-0.09707955,-0.096774995,0.06574839,0.08207553,-0.06520137,-0.14368881,-0.07868193,-0.07421521,0.086209156,-0.0398581,0.22466534,-0.02756913,-0.05996306,-0.07881308,-0.19463699,-0.044824004,0.1516724,0.15835555,-0.022684524,0.20833229,0.09119056,-0.03870008
360,0.07882684,-0.02864317,-0.10090578,-0.0642274,-0.037711523,0.21912557,-0.027374519,-0.08981573,-0.036985457,-0.007869017,0.00093836704,0.14560686,-0.0068328986,0.15628605,-0.14443184,0.024622517,-0.12676147,0.16854642,-0.07688984,-0.08570024,0.19423784,-0.084465384,0.19235991,0.107686944,-0.0142334765,0.027835293,-0.121354826,-0.13660292,0.005444425,-0.0199462,0.030521737,-0.11559005,-0.07916101,-0.16747497,-0.14445733,0.095504925,0.087783575,-0.029452436,-0.13728397,0.23653653,0.18735507,0.32423267,0.041027524,0.2022281,-0.08301775,-0.036474954,0.0830796,-0.13734183,-0.054858327,0.009357645,0.005678164,-0.14825557,-0.15689221,0.09884401,-0.11345775,0.0076427725,0.011955223,0.00401661,0.13747983,0.2549103,0.09274176,0.2269853,-0.09418107,-0.24824867
137,-0.21399663,-0.13662525,0.0019988078,0.045027155,0.009312863,-0.23037767,0.038578194,0.014518028,0.13335876,-0.08335404,-0.15376684,0.07633365,-0.03847555,-0.14127626,-0.18363024,-0.0642795,0.18649176,-0.11440318,0.031729445,0.18605325,-0.037455756,-0.011311087,0.15490755,-0.03998585,0.123279884,0.0593846,-0.17806883,-0.24169739,0.109911285,-0.05850329,-0.29177946,0.064848684,-0.031641226,0.049275283,0.028425805,-0.03432687,-0.011232053,-0.038130004,0.02613571,0.00024467357,0.11201968,-0.017234268,0.18737714,0.17731062,0.048540197,-0.23116562,0.06315149,-0.01148449,-0.012846399,-0.042619556,0.010551106,-0.13822892,-0.22087067,0.08231655,0.11389258,-0.019602787,0.06122522,0.10788277,0.02544504,0.23304293,0.1915537,0.06743782,0.3005489,-0.04273273
725,-0.058864396,-0.11362197,0.0056495965,-0.112434946,0.07474915,0.04543944,-0.19488521,-0.07674257,0.19559897,-0.27958357,0.0721668,-0.14711326,-0.08616621,0.092210114,0.00016452483,-0.12702148,-0.19581088,-0.29954445,-0.1325285,-0.041513275,-0.09749626,0.087754816,-0.04713541,-0.04288063,0.035623394,0.14715677,0.2033139,-0.11720585,-0.20424086,-0.08092977,0.00023478521,0.0071984553,-0.25433907,0.22406614,0.021370595,-0.020236546,0.018747535,-0.06673264,-0.053035412,0.0773837,0.005706227,-0.04589139,0.08149239,0.004747948,-0.072514266,-0.063117094,-0.21416943,-0.0005916354,0.06958986,0.31539813,-0.0022355262,0.022254651,0.09550329,-0.0999624,-0.13062957,-0.09912093,0.14878109,-0.034032725,-0.12553518,0.14113298,0.08610366,-0.07626157,-0.037482906,0.17733635
560,0.004183719,-0.10716215,0.026204683,0.09464953,-0.034061342,-0.1363257,-0.049670264,-0.037123192,-0.06440981,0.23830493,-0.03422841,0.12405343,-0.09495421,0.06952881,0.18380667,0.053148884,0.022415152,-0.28813443,0.10181616,0.012110078,0.098157585,0.04755977,-0.14473002,0.03175119,0.16913705,-0.0070035798,0.032830108,-0.15962726,-0.06651543,0.05655257,0.18557838,-4.6528432e-05,0.17892359,-0.08634978,-0.09323462,-0.078351416,0.008568891,0.08342954,0.026681067,-0.16010217,0.13673395,-0.1589229,0.060915843,0.0656774,0.15231664,0.1091896,-0.27020785,-0.15549715,0.026720162,0.27120367,-0.030152248,0.17410117,0.013094314,0.24770932,0.08393925,0.13905033,-0.0942278,-0.18678567,0.09977161,0.00041962852,-0.010268203,-0.07291205,-0.27595773,0.038378216
762,-0.07709337,-0.08121539,0.09470806,-0.18061255,0.063298106,-0.11623019,0.06882005,0.10582976,-0.0753987,-0.16787426,-0.029919865,-0.020979326,-0.1215593,0.19572087,0.11563788,-0.13304046,-0.24765176,-0.048485637,0.11441944,0.07376596,0.08967739,-0.15810418,-0.14791657,-0.1981233,0.092374295,-0.07991431,0.20413922,-0.16876404,-0.08406515,-0.026836023,-0.13706009,-0.2694917,-0.049117967,-0.09075795,-0.083489954,-0.007130027,0.03714723,-0.037768643,-0.025234068,-0.14007725,-0.051812865,0.13205801,-0.06346887,0.08728304,0.13364182,0.072981425,0.040820923,-0.062069207,0.117754586,0.10619082,-0.34072456,-0.100269504,-0.08559415,-0.03502072,-0.21324538,0.12674549,0.020702068,-0.17494413,0.0774667,0.15596862,-0.12085113,-0.055102486,0.17432456,-0.020450396
89,0.19366568,-0.103509,-0.15404017,-0.15435535,0.038429685,0.054087263,-0.113666646,-0.33042157,-0.25458503,0.020503819,-0.057237003,-0.11754118,-0.08202844,0.21327177,-0.1722343,-0.22088441,-0.016194472,-0.09353506,0.044061903,0.19414407,0.0155088855,0.0502117,0.072726436,0.026327912,0.06659507,0.117305465,-0.085213766,-0.18745555,0.077947594,-0.13472788,0.046743426,0.21946877,0.05365116,-0.0019465468,0.19650477,0.094016746,0.09389427,-0.018630233,0.1301189,0.055650234,-0.08295186,-0.025165126,-0.04474625,-0.018494807,0.20043258,0.0071390476,-0.05011036,0.12261999,0.03187207,-0.10144359,0.03384954,0.003971669,0.18246269,-0.05494879,-0.049785618,-0.26489195,0.06068536,-0.055021048,-0.0067545604,0.20211068,-0.1428275,0.1408471,0.12432613,-0.016888443
596,0.16016775,-0.09158752,-0.24795333,-0.15757376,0.041907858,-0.004298162,0.19176269,0.073693186,-0.09102616,0.07401936,-0.15763098,0.23549958,-0.061942384,0.023610404,-0.14311169,0.16078812,-0.04396309,0.01914112,-0.08194334,0.0236602,0.06333724,0.059113745,-0.32617524,-0.10470944,0.14395861,-0.120046504,-0.034212355,-0.09139511,0.047286823,0.0034365791,-0.05802201,-0.0058027687,0.07052497,0.121117055,-0.07899666,0.21397136,0.069059975,-0.18889691,-0.04642459,0.040433962,-0.0030073295,-0.07870897,0.24122006,0.35552487,0.18874714,-0.038708728,0.18365349,0.032919522,0.07300416,0.0070252493,0.18360345,-0.08735457,0.03753766,-0.0054097846,-0.17638293,-0.02270023,-0.13590458,-0.021959335,-0.022177452,0.10662711,0.05960496,0.10626793,-0.043692656,0.011887054
438,-0.020431595,-0.07663635,-0.050898027,0.075214215,0.06734902,-0.102123596,0.1503572,0.06987897,0.016791753,0.013972075,-0.08813925,0.0733671,0.12455522,0.0016763075,-0.23567149,-0.058171567,0.2780418,-0.048457727,0.028104188,-0.23415507,0.0056727203,0.04566257,-0.2880596,0.0067840856,0.020697262,0.03401642,0.061310917,-0.18963934,0.21128564,-0.17812823,-0.1947467,-0.011489746,0.06635367,0.12629072,-0.15759686,0.043132637,-0.0066522397,-0.26745677,-0.06950857,0.23939589,-0.037312318,-0.025262227,0.1085083,0.013973909,0.05562432,0.015326419,-0.09046718,-0.013676679,0.124127,-0.023064347,0.014097229,0.08879492,-0.2643816,-0.15340872,0.13227023,0.15245041,-0.07571885,-0.12453589,0.16647837,0.1029803,0.029138567,0.095634505,0.11847004,0.17473073
700,0.34416226,-0.092481636,0.052492198,-0.10539054,0.24644484,0.23987748,-0.032173734,0.37638557,0.14636306,-0.11738488,-0.16509232,0.06854493,-0.017919572,-0.0022289208,0.116346054,0.24267527,-0.017455796,0.035753243,0.08425176,0.2073312,0.06076068,0.06261628,-0.08190994,-0.16410653,-0.14087579,0.034206253,0.023274638,-0.09297133,-0.14279373,0.042309303,0.070957445,-0.103140116,-0.076129004,0.23952015,-0.14167546,0.058719214,0.057175636,-0.09488224,0.033917062,-0.012098719,0.00153521,0.08663638,0.07298322,0.004247786,-0.052432623,-0.056619704,0.05589448,0.016882692,-0.05997828,0.14590907,0.015693245,-0.1545973,0.08368727,0.04148891,-0.14968835,0.07962853,0.016103737,-0.045752157,-0.06251517,-0.04179916,0.07402445,0.037928764,0.004817763,0.2708315
