,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8279-01,-0.1864552,-0.01259594,0.036915243,0.016909255,-0.12725723,0.02119746,0.04970491,-0.2973377,0.093095526,-0.1595895,-0.14799786,0.010072337,0.1455057,0.08050858,0.1813204,-0.043160565,0.08938146,0.031484917,0.10259393,0.20295766,0.10500099,-0.02190839,0.06255914,0.0023046194,0.07670122,-0.17961438,0.15294923,-0.08644011,-0.014693268,0.11322832,-0.11120228,-0.0035118153,-0.08051013,0.040812805,-0.1420447,0.18960847,-0.077353284,0.11183558,0.12116311,0.0729665,0.25581768,0.104268886,0.059063084,0.043624066,-0.10014252,-0.18587519,-0.014869746,-0.012082053,0.021955904,-0.047325835,-0.12971401,0.087596275,0.08465125,0.21435568,0.23446508,-0.02818829,0.34812686,-0.021771757,0.08398348,0.038181912,-0.15459847,0.08299925,0.18835053,-0.06967261
TCGA-05-5715-01,-0.097457446,-0.014259875,0.1416416,0.075521424,-0.30595702,0.13033766,-0.07541027,-0.11658387,0.12656131,-0.09503614,-0.06457171,0.06748648,-0.07114746,0.10228201,0.11206496,-0.15508331,0.2044734,-0.0017135676,0.08690295,-0.0036374743,0.011700688,0.09416066,0.08715488,0.13841882,-0.07948129,-0.22707643,0.033791702,0.12795524,-0.112389326,0.13575496,-0.13033102,0.034761947,-0.11908458,0.07884793,0.106354356,0.06528332,0.19597565,0.24369581,-0.030867893,0.15590246,-0.18273568,0.1306267,0.17185268,-0.015309328,-0.036828753,-0.19906203,-0.12350474,-0.09039932,0.15587687,0.08042286,0.07188202,0.030885467,0.17549174,0.15900908,0.10999404,-0.09819887,0.21667537,-0.09618364,0.11967653,-0.07145172,0.02537026,0.1991403,-0.026734522,0.06290001
TCGA-78-7148-01,-0.079344034,-0.016604396,0.16645955,0.07226365,-0.29401994,0.13308941,-0.090225756,-0.053249765,0.113005236,-0.06949997,-0.046213333,0.07345638,-0.09787868,0.08174884,0.09462251,-0.15748556,0.2124755,-0.000554069,0.08463194,-0.044404402,-0.009791169,0.09998362,0.073953,0.14609197,-0.08734352,-0.2130775,-0.0011643098,0.15092558,-0.11263862,0.1542025,-0.12450431,0.034246486,-0.11927401,0.063007124,0.13612406,0.045659296,0.18742666,0.2623239,-0.06030661,0.15385026,-0.23467095,0.111187324,0.18306257,-0.017114932,-0.033742998,-0.19539948,-0.122145034,-0.11817435,0.15752977,0.08461138,0.09149606,0.018479317,0.15019424,0.13297623,0.094414346,-0.08494333,0.15605585,-0.10156283,0.12812614,-0.07559466,0.056592878,0.20278664,-0.06688336,0.08897854
TCGA-86-8054-01,-0.17182057,-0.01082623,0.041603584,0.009830181,-0.08633949,0.0022619574,0.08428623,-0.33493873,0.031857975,-0.15241149,-0.1299378,0.028232006,0.16131397,0.094023496,0.20086691,-0.07414954,0.091055065,0.022114875,0.09613955,0.15742378,0.09954409,-0.029500281,0.07324954,0.003524085,0.059651937,-0.14083055,0.13649346,-0.056785367,0.05220401,0.118536554,-0.11804304,-0.023354897,-0.07389009,0.069654234,-0.13502698,0.21015987,-0.05611035,0.11164087,0.09425261,0.08649246,0.26095292,0.07694927,0.065553054,0.011728305,-0.06816345,-0.20242837,-0.010867221,0.029295098,0.0386998,-0.020744795,-0.12059706,0.05098716,0.046289265,0.22457448,0.20464012,-0.044523038,0.42054355,-0.017855266,0.06220076,0.04050573,-0.14198102,0.08012772,0.15923871,-0.061793912
TCGA-49-4514-01,-0.086513475,-0.022063488,0.15969548,0.0900846,-0.30746543,0.12188973,-0.0945481,-0.026211824,0.12958032,-0.07999918,-0.05532895,0.07983566,-0.11345099,0.08567439,0.08944616,-0.15884896,0.21011819,0.0030136935,0.08849623,-0.024463998,0.0005823016,0.113438435,0.033078574,0.15677261,-0.07109443,-0.22998622,0.006949664,0.1392744,-0.13623747,0.14393453,-0.13711302,0.06175816,-0.12313102,0.05257688,0.13231397,0.036792345,0.18534064,0.25061014,-0.036963288,0.15207802,-0.22862612,0.11935109,0.18627481,-0.0005134935,-0.051307164,-0.16620962,-0.13002579,-0.13302977,0.14445867,0.07998663,0.10793932,0.040098045,0.17048761,0.11573946,0.0911391,-0.071970075,0.10703614,-0.10344067,0.12672967,-0.07638618,0.046283722,0.2106955,-0.052332662,0.0927198
TCGA-75-7031-01,-0.14773059,-0.035997506,0.093755856,0.08333623,-0.35537258,0.11897346,-0.089443356,-0.1385002,0.2051037,-0.1557563,-0.11602654,0.03156093,-0.02049115,0.07910669,0.105503604,-0.083481476,0.16197395,0.022612257,0.09796646,0.119960286,0.040935405,0.077469416,0.11181457,0.1073485,-0.04486166,-0.27085006,0.115582906,0.036644388,-0.19055721,0.09875435,-0.13214798,0.071252175,-0.11939791,0.06967672,0.03433777,0.072193496,0.10215536,0.20267196,0.060067512,0.115959324,-0.06595472,0.1629469,0.13582577,0.037453845,-0.090446256,-0.17627086,-0.10127178,-0.096525006,0.10788539,0.0025780115,0.015144864,0.10682543,0.2396248,0.16721107,0.16130595,-0.08025386,0.19624254,-0.086441666,0.1322458,-0.05916317,-0.062556736,0.15279691,0.088295996,0.005932372
TCGA-44-7662-01,-0.18408301,0.0060958294,0.051576566,0.004313104,-0.13488051,0.028864753,0.042446252,-0.29510307,0.0911674,-0.15809882,-0.15136115,-0.020358182,0.15507406,0.0805011,0.17423244,-0.030786457,0.080088116,0.030883469,0.0868966,0.21379736,0.11780386,-0.045230642,0.12366083,-0.02265909,0.060399514,-0.15637565,0.1751672,-0.08872511,-0.015957559,0.09821741,-0.1016249,-0.017595092,-0.0632386,0.044326276,-0.14079997,0.18765536,-0.07748481,0.121555634,0.11749515,0.055564195,0.2271923,0.11617409,0.04940534,0.039746515,-0.07953734,-0.1918979,-0.0074787554,0.000106420375,0.035286322,-0.058496978,-0.14530161,0.10219164,0.08932645,0.22822294,0.24646391,-0.06251229,0.31506577,-0.031104406,0.09662363,0.014744382,-0.1510464,0.06906611,0.18968417,-0.11026522
TCGA-44-6776-01,-0.12894335,-0.00057691935,0.11391827,0.025734603,0.04081509,-0.037305605,0.13281946,-0.2885495,-0.089929394,-0.061332166,-0.059603214,0.13907543,0.06596148,0.13313587,0.2265801,-0.19079426,0.17175005,-0.0019900736,0.106717505,-0.029104598,0.10425329,0.037510194,-0.10643758,0.06751209,0.06456368,-0.117445596,0.004600235,0.055538595,0.2057187,0.20935512,-0.16219708,-0.056720637,-0.095180705,0.04572689,-0.06829045,0.20870402,0.017440647,0.16293001,-0.015359003,0.13382116,0.14637072,-0.00057067315,0.15719968,-0.04552153,-0.0174932,-0.19503307,-0.07200531,-0.015728286,0.071434945,0.09452471,-0.0003983213,-0.06493891,-0.06635744,0.18607596,0.1439031,0.014931312,0.4460334,-0.02264774,0.024921734,0.065504245,-0.02988186,0.16698787,0.0022346657,0.082784064
TCGA-55-6982-01,-0.12544742,-0.046094786,0.11162326,0.107689194,-0.37084788,0.12052146,-0.12462523,-0.05808009,0.21401343,-0.12912098,-0.09608142,0.047433596,-0.0871821,0.07365169,0.072473906,-0.089267194,0.17481948,0.023453586,0.09463283,0.07597272,0.02411749,0.10429047,0.068371125,0.13511077,-0.06281528,-0.2779343,0.08650769,0.066471264,-0.21280536,0.09310949,-0.13563986,0.09171598,-0.12569489,0.05892331,0.07219786,0.03251016,0.12890452,0.20461664,0.033934195,0.11318003,-0.14688066,0.16054484,0.15448247,0.03546164,-0.086173445,-0.14007023,-0.12487028,-0.13413945,0.11208072,0.013629015,0.07528583,0.102183074,0.24479908,0.12533458,0.12541144,-0.059184976,0.10248869,-0.09714334,0.14050911,-0.078023635,-0.025095183,0.16494337,0.047237616,0.04672163
TCGA-75-5146-01,-0.10131477,-0.034148786,0.1430335,0.0949969,-0.3136256,0.11157435,-0.09919907,-0.083649755,0.1378527,-0.10440239,-0.07686874,0.07168504,-0.09265202,0.08979188,0.10876281,-0.14235066,0.2030189,0.018720837,0.09524328,-0.004739037,0.011708706,0.10501593,0.07179219,0.15283093,-0.08863947,-0.22860658,0.038386032,0.13182347,-0.13370931,0.13769512,-0.13370264,0.06061456,-0.13164866,0.08041025,0.09928779,0.059746787,0.18472542,0.23481943,-0.023588909,0.14461546,-0.18983419,0.13800462,0.17709185,-0.00028271734,-0.0506667,-0.18647017,-0.13115996,-0.11679465,0.14550635,0.07043946,0.08923455,0.039085664,0.17551373,0.14624208,0.107997,-0.061181773,0.16788957,-0.10904455,0.13120094,-0.08193776,0.025636842,0.19310503,-0.021753158,0.07628907
TCGA-44-7669-01,-0.16351618,-0.01590511,0.023616033,0.026098546,-0.022093818,-0.054870915,0.15106411,-0.30889338,-0.015256455,-0.11923111,-0.12219201,0.08469196,0.13380708,0.10838422,0.22480239,-0.115242384,0.095155925,0.009964297,0.10169815,0.14075965,0.11168072,-0.012413477,-0.12529723,0.011907067,0.14213607,-0.15889679,0.09364821,-0.06224236,0.11060624,0.12781617,-0.15462317,-0.012910968,-0.06204853,0.043034233,-0.159112,0.23815455,-0.051589735,0.06989453,0.11707187,0.093621165,0.3262162,0.025823154,0.09027243,0.0023329346,-0.083204366,-0.120971315,-0.016542278,0.012598987,0.0022893436,0.013974546,-0.07586974,0.049534697,0.013875783,0.1749237,0.16782999,0.030352343,0.3883317,0.0119606685,0.014141549,0.10686195,-0.15345243,0.10951696,0.14168298,-0.006817828
TCGA-73-7499-01,-0.15664068,-0.029670453,0.08735869,0.07824306,-0.33588162,0.11899988,-0.07733395,-0.16503894,0.18142292,-0.14627911,-0.120266125,0.040842157,0.0031163483,0.094404116,0.12760057,-0.10094779,0.16070893,0.018823743,0.10406449,0.13101266,0.051023025,0.06557555,0.08016236,0.099122904,-0.029352563,-0.27251017,0.11154225,0.030575749,-0.1602228,0.11205798,-0.12645915,0.05920567,-0.12737814,0.06854848,0.02283709,0.08017711,0.090573676,0.19495708,0.06491249,0.13279931,-0.01365149,0.16106594,0.13784553,0.024281185,-0.08516155,-0.18879378,-0.08827209,-0.08086179,0.097975396,0.009042413,0.0035840846,0.09756873,0.22144777,0.17442694,0.17527986,-0.08179948,0.25517663,-0.079381764,0.12808955,-0.043561175,-0.07646974,0.1752308,0.09943198,0.010327019
TCGA-80-5608-01,-0.14533025,-0.01957673,0.082248956,0.038294263,0.054155614,-0.08287253,0.16424046,-0.263486,-0.08228821,-0.07446153,-0.087084316,0.13685288,0.071921,0.12809111,0.23693486,-0.17693684,0.1448778,0.0038184582,0.1116987,0.037804294,0.12602086,0.022956535,-0.19798622,0.044193763,0.1457774,-0.1552683,0.035717845,-0.00034207586,0.19772747,0.18784168,-0.1851631,-0.016109312,-0.08757766,0.024589641,-0.13376456,0.24782142,-0.031764664,0.1174285,0.061353873,0.10471249,0.24554424,-0.008910498,0.15053613,-0.018455004,-0.0658692,-0.12046926,-0.06272418,-0.03668523,0.022021597,0.06846578,-0.007206085,-0.013116246,-0.06016472,0.15196049,0.14282058,0.06315232,0.36427402,0.005839306,0.03133435,0.10519411,-0.07901604,0.16212238,0.06593031,0.074965544
TCGA-17-Z059-01,-0.0787296,0.07813866,-0.19869843,-0.06419339,-0.032201745,-0.02492458,0.010140843,0.027980508,0.1237492,-0.08943159,-0.07565985,-0.14306194,0.18583947,-0.10592714,-0.09831422,0.14786807,-0.16775288,-0.029479505,-0.027023943,0.2472745,0.08828608,-0.03600153,0.066422924,-0.14740959,0.15682161,0.034037903,0.08122825,-0.24127127,-0.10514141,-0.1303879,0.09798971,0.053652775,0.07243372,-0.0910502,-0.038824204,0.011167135,-0.13849619,-0.15271734,0.1844494,-0.08130171,0.26772568,0.003989823,-0.15043294,0.12722397,-0.10829328,0.20097212,0.13763782,0.05681471,-0.15046181,-0.09363151,-0.19279726,0.14270766,0.06989176,-0.089521006,0.07387715,-0.020921547,-0.20194452,0.09717201,-0.069423564,0.049456462,-0.2126163,-0.13225324,0.15486434,-0.15012254
TCGA-62-A46R-01,-0.1329385,-0.03619542,0.10699476,0.10630499,-0.3636121,0.11338491,-0.11017784,-0.07718135,0.20369178,-0.1387937,-0.10108518,0.051808253,-0.07913285,0.08464929,0.08105649,-0.096964955,0.17721426,0.019329093,0.09721291,0.0832365,0.03985686,0.10746265,0.06376083,0.13567773,-0.049503792,-0.27643266,0.08937822,0.06522699,-0.19991195,0.09412524,-0.14325233,0.09264698,-0.12596901,0.06126807,0.0661503,0.047972985,0.1362,0.2071066,0.039234616,0.115814485,-0.13738172,0.16173528,0.15901348,0.033971973,-0.08622159,-0.14088075,-0.12499276,-0.12788327,0.1114432,0.026059162,0.0686693,0.10246856,0.24174693,0.13509014,0.13347203,-0.06805448,0.11347636,-0.09556476,0.13158098,-0.074076355,-0.03131738,0.17027298,0.0472081,0.036765628
TCGA-93-7348-01,-0.13345751,0.0044101886,0.046414506,0.003175816,-0.014574407,0.01239146,0.10662172,-0.37299278,-0.03675016,-0.12094092,-0.087634444,0.056226403,0.14221483,0.10373252,0.21549651,-0.117331125,0.10611363,-0.001181926,0.08422641,0.055740844,0.061297927,-0.016236132,0.10571214,0.016951043,0.012132127,-0.088013336,0.084923804,0.009733829,0.13658135,0.13405645,-0.10480998,-0.055944245,-0.07310349,0.10787008,-0.09869905,0.22636402,0.018302783,0.111352794,0.035459887,0.110314555,0.2037545,0.040283542,0.080902986,-0.03354775,-0.016574902,-0.22227705,-0.02775181,0.07970336,0.06806276,0.038935766,-0.09616323,-0.033368047,-0.00970546,0.22942716,0.15538535,-0.05390957,0.5231262,-0.017936878,0.022691965,0.032692358,-0.09636123,0.08800846,0.082487635,-0.02865285
TCGA-75-5147-01,-0.16811952,-0.050186146,0.06045427,0.050197512,-0.07857764,-0.04211223,0.10421361,-0.28709206,0.007087187,-0.12291703,-0.12157939,0.11453008,0.07920352,0.12754352,0.21868287,-0.13896589,0.13749337,0.03434806,0.12638089,0.11231823,0.11631209,0.031786304,-0.13710591,0.06206744,0.11502308,-0.22055647,0.07977028,-0.02571077,0.07263121,0.16224039,-0.17361706,0.018935889,-0.09739121,0.039038036,-0.13115461,0.20759542,-0.02718877,0.1251831,0.092209,0.11462193,0.25071096,0.05045121,0.13623402,0.005292963,-0.092308596,-0.15140422,-0.05596814,-0.041630212,0.025851676,0.032747597,-0.025277484,0.038256567,0.032230005,0.1747973,0.16706206,0.040445372,0.3889842,-0.010048548,0.04321189,0.07864174,-0.122751966,0.15884794,0.12420997,0.0489224
TCGA-62-A46V-01,-0.077078484,-0.018944127,0.15892084,0.08823532,-0.30581576,0.12436329,-0.092033625,-0.013121208,0.12466672,-0.06990008,-0.04729981,0.08327755,-0.12062369,0.0843873,0.084145114,-0.16477755,0.20897715,-0.00074085756,0.08690488,-0.031363975,-0.005406797,0.114532635,0.013998831,0.15743753,-0.06567847,-0.22589003,-0.0049602906,0.14602213,-0.13449484,0.14412814,-0.13420829,0.059610527,-0.11979991,0.047855254,0.14032738,0.029439865,0.19761863,0.24915956,-0.042443845,0.15448189,-0.24014647,0.1139893,0.18898727,-0.0066771996,-0.047798887,-0.1574766,-0.12728184,-0.13553129,0.14603205,0.090565376,0.116895154,0.039211947,0.16968654,0.10529082,0.08143985,-0.0710724,0.08901968,-0.09944504,0.120614626,-0.07490587,0.053187437,0.21597067,-0.06311344,0.10135315
TCGA-73-4676-01,-0.05666096,0.009614739,0.0903648,0.040581524,0.18666248,-0.14173932,0.20469335,-0.16996029,-0.2050661,0.008383019,-0.0384988,0.1720219,-0.011436257,0.116473906,0.229856,-0.21927433,0.14172013,-0.017013287,0.07478425,-0.10376395,0.1061136,0.039033115,-0.28040493,0.06503575,0.13203394,-0.037497178,-0.04456647,0.08654365,0.3016037,0.1693131,-0.16882634,-0.028569214,-0.06309789,0.02462652,-0.09431421,0.25266603,0.093476154,0.05799302,0.0036499521,0.081182435,0.1397213,-0.067826115,0.16480368,-0.058453124,-0.014113854,-0.040158127,-0.088326335,-0.043700498,0.032862168,0.15318452,0.072142296,-0.09576942,-0.16072339,0.08429945,0.029495414,0.11250814,0.24750632,0.0004770083,-0.018651107,0.099938385,0.01664048,0.15236183,-0.05925885,0.13221899
TCGA-17-Z022-01,-0.073773734,0.07385314,-0.20262751,-0.057236694,-0.017461665,-0.037738297,-0.004532279,0.043930504,0.11681918,-0.09226752,-0.07567451,-0.14065479,0.1819434,-0.12076547,-0.105894566,0.16371626,-0.17478965,-0.017880294,-0.025734207,0.23218514,0.08815098,-0.031477716,0.07590115,-0.1385069,0.14278395,0.05176525,0.07219,-0.23218474,-0.10335608,-0.12817028,0.10597624,0.060317393,0.06512084,-0.08750854,-0.04140846,0.0039389133,-0.15876499,-0.16213703,0.17785221,-0.0969654,0.26375845,-0.00017382058,-0.14983949,0.1301011,-0.10727023,0.20431499,0.1387072,0.05355464,-0.15976366,-0.09955138,-0.18669884,0.13098842,0.055142485,-0.09809979,0.070154615,-0.0013095319,-0.22103336,0.09076277,-0.069283955,0.03465088,-0.20449823,-0.15343554,0.14358914,-0.14079516
TCGA-17-Z052-01,-0.072820164,0.07883126,-0.19983597,-0.06364757,-0.026969127,-0.025416357,0.0016297948,0.04615056,0.121172205,-0.086739644,-0.06926582,-0.14125106,0.18264724,-0.11774034,-0.109152876,0.15649603,-0.17524777,-0.028725823,-0.030218385,0.23445265,0.08585651,-0.035409946,0.07055421,-0.1422373,0.15223831,0.03940774,0.06510651,-0.2373299,-0.10803041,-0.12680428,0.1039331,0.054040108,0.071146704,-0.10059594,-0.02982006,-0.0039296085,-0.15762596,-0.15112151,0.1772856,-0.08768543,0.26077887,-0.0077034603,-0.14968824,0.13107218,-0.10696463,0.20450208,0.14019915,0.054218613,-0.15544863,-0.09892473,-0.18889858,0.13549075,0.065605104,-0.10115687,0.06855976,-0.014509696,-0.22128174,0.09730226,-0.07172228,0.043204445,-0.20673771,-0.14153652,0.14345631,-0.14055261
TCGA-69-7973-01,-0.1728183,-0.032805573,0.02629508,0.051645998,-0.047690045,-0.08147162,0.13339601,-0.27743542,0.0067041507,-0.13715307,-0.15614346,0.091639414,0.07567403,0.13047114,0.22233512,-0.11481152,0.10600952,0.03430536,0.108734794,0.15294118,0.15323181,0.017303038,-0.15235588,0.04318819,0.15802963,-0.18738313,0.117969595,-0.06514944,0.09733398,0.119386956,-0.1794679,0.028205905,-0.08604927,0.031814374,-0.16836415,0.23451212,-0.03250873,0.06712434,0.14024577,0.06623901,0.29744825,0.06109498,0.1124345,0.017192263,-0.108716756,-0.10414507,-0.059193354,-0.051041946,-0.0038709866,0.02397465,-0.038832497,0.06721814,0.027320785,0.17397182,0.1720063,0.053962387,0.30895704,-0.004926749,0.053446516,0.09818956,-0.14832628,0.1236713,0.1507466,0.011757592
TCGA-05-5423-01,-0.07876868,0.006961139,0.06995681,0.045624048,0.13090363,-0.13149853,0.20591208,-0.20437746,-0.15964374,-0.028465198,-0.08215787,0.16183925,0.0008448277,0.13376266,0.24858585,-0.22422558,0.13575222,-0.014284656,0.09134882,-0.037155375,0.113279544,0.0376521,-0.28522688,0.06520909,0.15908667,-0.08044875,-0.009639512,0.06951336,0.2610643,0.15993254,-0.18217048,-0.012527435,-0.076887645,0.024898238,-0.11500022,0.26767153,0.11989899,0.057024054,0.056898817,0.0901957,0.17167355,-0.03651508,0.16380444,-0.042597838,-0.0442994,-0.053122018,-0.09167112,-0.049520086,0.03906111,0.1502704,0.056162573,-0.054287825,-0.10825132,0.10155087,0.051241808,0.105354615,0.26317248,-0.0036219812,-0.00769838,0.11259556,-0.026132355,0.17396353,-0.0030020794,0.11201823
TCGA-55-8205-01,-0.15997769,-0.0059035434,0.03308367,0.017265834,-0.006527037,-0.03715072,0.14007187,-0.33770096,-0.027968844,-0.12029934,-0.11100935,0.07255819,0.1473901,0.10596973,0.22003423,-0.1140913,0.10005976,0.0040168683,0.09541779,0.11144496,0.100083165,-0.015577269,-0.04940589,0.009961621,0.102037944,-0.1337497,0.09289743,-0.044848487,0.12696412,0.13594986,-0.13900533,-0.03970451,-0.06601178,0.061923213,-0.1455483,0.23468755,-0.04031506,0.086125985,0.08515744,0.096070044,0.3000247,0.031965844,0.07983298,-0.0075023733,-0.062084507,-0.1587541,-0.01782354,0.038466003,0.024328493,0.018485937,-0.09230342,0.018453939,-0.0024981424,0.19546613,0.17330213,0.0049185352,0.44961077,0.002263729,0.016087523,0.09062649,-0.13841125,0.10131794,0.12292386,-0.01863437
TCGA-55-1592-01,-0.15546498,-0.044669606,0.07823479,0.109726526,-0.3687605,0.096417144,-0.12352627,-0.071561284,0.24429223,-0.16556446,-0.13361743,0.021851799,-0.062224954,0.06890767,0.06511406,-0.03714016,0.14386454,0.043228418,0.096498325,0.1460903,0.072444975,0.09877005,0.0887017,0.112537876,-0.03601376,-0.27213702,0.1413847,0.009606639,-0.229944,0.05736486,-0.13418011,0.11295112,-0.12236959,0.05285305,0.021522027,0.045452073,0.074541375,0.16421035,0.08905819,0.06543329,-0.0880424,0.1846187,0.1321129,0.06297068,-0.1071099,-0.11316467,-0.11750467,-0.13909978,0.075557485,-0.023547893,0.040631406,0.14341673,0.25903246,0.1363411,0.16124892,-0.046841957,0.057153966,-0.095944494,0.14621091,-0.07536441,-0.07236273,0.12306603,0.105932534,-0.0037469408
TCGA-44-3396-01,-0.15129393,-0.013850544,0.085005045,0.008619157,-0.011237146,-0.0014322001,0.11995928,-0.32991084,-0.051226385,-0.10931658,-0.08946963,0.09638605,0.12284948,0.112067126,0.23513745,-0.1372003,0.14300703,0.012512846,0.09506076,0.033684514,0.08201773,0.008892687,-0.0050810957,0.044498198,0.048364688,-0.11931176,0.050784368,0.017421652,0.1560101,0.18073913,-0.14354767,-0.045128778,-0.08100685,0.08060196,-0.09120764,0.22503798,-0.024829997,0.14643192,0.021776771,0.11966792,0.20046444,0.017607508,0.11959025,-0.033740647,-0.023056459,-0.21467367,-0.046700597,0.032162998,0.0535032,0.051664606,-0.067626104,-0.02458451,-0.028301356,0.22005948,0.16846642,-0.01938254,0.49205345,-0.029749066,0.02599673,0.05931069,-0.0802185,0.11949162,0.043084927,0.028798763
TCGA-44-6777-01,-0.12126103,-0.033748716,0.11346024,0.09056082,-0.34066555,0.12276692,-0.09281054,-0.12192062,0.16820106,-0.12885873,-0.094470315,0.05389843,-0.060537327,0.092172936,0.11003547,-0.12379432,0.18745597,0.0140294125,0.0951174,0.05187506,0.020164564,0.096165314,0.09410481,0.13385293,-0.07196243,-0.25297487,0.07386824,0.09309641,-0.1609937,0.1145128,-0.13146746,0.06554506,-0.12593703,0.08319212,0.07510778,0.06914334,0.16439448,0.21789448,0.014366111,0.13807505,-0.13569,0.15452008,0.16000271,0.009465995,-0.06503903,-0.1835288,-0.12134764,-0.09639499,0.13350266,0.04717889,0.060075764,0.067721196,0.21314248,0.15723993,0.1264101,-0.0801618,0.19978324,-0.09686394,0.12675725,-0.07448211,-0.016394773,0.1821457,0.025888273,0.04506407
TCGA-75-6212-01,-0.13194126,-0.05048497,0.11287465,0.12233722,-0.36090788,0.09653356,-0.15132344,-0.032372385,0.22850691,-0.1356747,-0.11080375,0.039332647,-0.10582961,0.06585671,0.056001432,-0.058194634,0.17166954,0.045307096,0.09380195,0.076816715,0.04772659,0.111409955,0.085644685,0.13689637,-0.074960746,-0.26103362,0.10516719,0.06409093,-0.21614476,0.0800099,-0.13803227,0.1041799,-0.13475604,0.058937266,0.054894727,0.027602581,0.10856576,0.18915913,0.036189415,0.07443198,-0.17007248,0.17573707,0.15378004,0.045852385,-0.08813873,-0.12379909,-0.13709012,-0.16040216,0.09931917,-0.0027405943,0.08131176,0.104564644,0.23730466,0.1259916,0.13517426,-0.029138057,0.041982908,-0.11490344,0.15871646,-0.09092337,-0.020768618,0.13718261,0.053594794,0.033083074
