,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4677-01,-0.041918725,-0.1543552,-0.07053515,0.11311315,0.07348748,0.01749561,-0.24853921,0.04280188,0.21202184,-0.21654485,0.07233399,0.04478126,-0.15362187,0.13603882,0.057153296,0.21525271,0.24011064,0.0239273,0.12943298,0.04698719,0.17764784,0.05266772,0.08725315,-0.23646589,0.048811693,0.027584208,-0.10655445,0.15942493,0.008173781,0.00047195013,0.020164253,0.13376112,0.15179381,-0.004270475,-0.04659475,-0.043380138,0.12827212,-0.012664817,-0.02959301,0.13993731,0.04541834,-0.10517086,-0.047809135,0.09998866,-0.04338109,-0.06918526,0.033510253,-0.2295916,-0.11477773,0.01396164,0.23671442,0.043378912,0.19056128,-0.13477996,-0.037053745,-0.08746801,0.1674705,0.22814211,0.22006083,-0.12917878,-0.024113517,-0.16174386,-0.05449528,-0.058450032
TCGA-97-8552-01,-0.15807523,-0.20392206,0.082060464,0.30935243,-0.08691374,-0.012705149,-0.12694408,-0.03888072,0.18644531,-0.1930335,0.013640362,-0.06638571,-0.15602392,-0.04516411,-0.105332725,0.1524384,0.031732813,0.1423096,0.14613682,0.046847854,-0.185547,0.0698618,-0.00810552,-0.0554373,-0.113718286,0.10173184,0.13387458,-0.043421883,0.08166086,-0.132937,0.22974578,0.21330811,0.18407574,0.14324676,0.0042028334,0.13446905,-0.07738982,-0.03153074,-0.033002004,0.041612122,-0.025229884,0.084161006,0.017102974,0.011237832,0.045667473,-0.16943866,-0.039415024,-0.18096201,-0.1627793,0.0715676,0.17210418,-0.010121042,0.17600025,-0.055525236,-0.119487904,-0.015621511,0.103888676,0.13834406,-0.1692897,-0.14298426,-0.037571248,0.009762287,-0.12206412,-0.23333442
TCGA-17-Z031-01,-0.089138046,-0.094464764,0.21267514,0.08771087,-0.17928416,-0.08918185,0.1068799,0.0002590825,-0.030841189,0.037316043,-0.18105695,-0.10337221,0.054996505,-0.09064753,-0.1907187,-0.015113899,-0.06893158,0.026885584,0.16046526,-0.10274343,-0.349584,-8.202433e-05,0.09350036,0.010354116,-0.24291627,-0.065302886,0.17597018,-0.16568401,0.005506366,0.07063924,0.08850882,0.012166237,0.07339282,0.12084181,0.14545023,0.14056197,-0.20472682,-0.07607901,0.06475512,0.09218275,-0.3041197,0.26597795,0.02795346,-0.039989103,0.064643994,0.030272156,0.22038126,-0.094319895,-0.0053537814,0.0061340607,0.038232643,0.1533102,0.16780399,0.080443546,-0.09315019,0.046906378,0.08312919,-0.028713876,-0.11885855,-0.12349026,-0.06742262,0.027713494,0.02610659,-0.119954124
TCGA-55-6978-01,-0.023694215,-0.094254114,0.001201099,0.005278546,0.17728038,0.083457045,-0.30372334,0.09444158,0.25538194,-0.20725317,-0.053206954,-0.004218277,-0.1450009,0.013400452,0.081792325,0.105015986,0.2488408,-0.0036229906,0.15111664,-0.038319696,0.1262472,0.14791372,0.053567912,-0.14925882,-0.007117172,-0.0055529317,0.041873947,0.19972518,-0.026116328,0.008263081,-0.080172814,0.10588673,0.21852615,0.033172365,-0.15744475,-0.099590674,-0.055030953,-0.0895742,0.03694093,-0.0029710396,0.03516249,-0.11656208,-0.11873763,0.054140925,-0.12646955,-0.082171336,0.10215369,-0.11441697,-0.12669805,0.13284232,0.26569676,0.07351268,0.08917077,-0.18758978,0.07829765,-0.007838118,0.1892412,0.20690727,0.08345673,-0.1806094,-0.10746263,-0.12184278,-0.09401229,-0.07152376
TCGA-55-A4DF-01,-0.09372431,-0.17972726,-0.02540103,0.3495725,-0.07869075,-0.023688981,-0.21529992,0.06928893,0.22073385,-0.19988532,-0.06392278,-0.0012202153,-0.15044369,-0.021374295,-0.05072756,0.17522629,0.1082951,0.044780996,0.16096169,-0.05729213,-0.042374548,0.02638518,0.013966348,-0.23358005,-0.12634309,0.026114581,0.06734323,0.016247347,0.112167686,-0.06575289,0.2595991,0.19445145,0.17393206,0.08995972,-0.0062505947,0.11823515,-0.03649187,-0.0006856901,-0.06810962,0.044709105,-0.035143554,0.0049581174,0.0010115356,0.037817918,0.018182011,-0.10499028,0.09036727,-0.21127634,-0.12510599,0.062423922,0.19053334,-0.017650338,0.19001122,-0.08467378,-0.19397521,0.00821823,0.117140554,0.16323148,-0.059882276,-0.12994583,-0.02903971,-0.13835727,-0.081841744,-0.18294537
TCGA-86-7954-01,-0.06477765,-0.17406006,-0.0759749,0.27846116,-0.003464356,-0.0035980144,-0.24496056,0.09880927,0.22990271,-0.19571245,-0.045882136,-0.0048672515,-0.12056951,0.04463676,-0.039823867,0.18970177,0.1562631,0.01486322,0.15562002,-0.07205176,0.06099077,0.033440888,0.060717437,-0.28082174,-0.06505891,-0.013739081,0.008466455,0.05980775,0.058144085,0.018286599,0.19462587,0.18261783,0.18935172,0.049249094,0.018201914,0.016583819,5.0714945e-05,-0.031780347,-0.10880989,0.084540084,-0.060308076,-0.014054846,-0.058254085,0.077847995,-0.00092388,-0.09151225,0.13783996,-0.21573606,-0.11386137,0.10684373,0.21165362,-0.00844053,0.20895578,-0.11945831,-0.14624457,-0.039684232,0.163556,0.17560448,0.022558823,-0.11502274,-0.044272695,-0.19131769,-0.07750725,-0.16862682
TCGA-05-4384-01,0.0466569,0.04788529,-0.024175629,-0.2261592,0.24845396,0.13662773,-0.24153744,0.13029155,0.11635611,-0.13631679,-0.042404268,0.07114047,-0.11548303,-0.0070237317,0.14415587,0.029439028,0.16053702,-0.045023743,0.02141089,-0.038410492,0.25360793,0.14626674,-0.0062346333,-0.07076142,0.11051427,0.039200056,-0.039718024,0.2440028,-0.035497382,0.004815565,-0.25112772,-0.0021882036,0.12419195,-0.016781803,-0.20127709,-0.23506767,-0.0099687455,-0.027663473,0.0699484,-0.077990204,0.17523359,-0.24676923,-0.17822237,0.10673349,-0.17115693,-0.046134897,0.042505115,0.026815975,-0.07760465,0.08532459,0.13886234,0.06611033,-0.13853665,-0.1469766,0.1721608,0.05577576,0.048217826,0.14746378,0.07966041,-0.07551185,-0.045876294,-0.08103395,-0.057642248,0.061073445
TCGA-38-4632-01,-0.16611102,-0.15118676,0.051464833,-0.11208171,0.1021193,-0.03417673,-0.059029613,-0.21572416,0.05102366,-0.17641479,0.24040414,-0.06013536,-0.090190075,0.12315542,-0.024920832,0.1771226,0.1436608,0.18552774,0.100065,0.20707247,0.015932763,0.09945413,0.04546865,0.049088642,0.16628034,0.163329,-0.13473473,0.046240438,-0.12417001,-0.088694334,-0.23799756,0.14301413,0.11736546,0.03183171,0.045097068,-0.04982844,0.064151764,-0.041526537,0.032310553,0.12027333,-0.0560509,-0.061346274,-0.047278732,0.11384902,0.03780825,-0.14118719,-0.20201762,-0.14367531,-0.13596709,0.00047397852,0.20374164,0.044372324,0.19051455,-0.050203227,0.059790503,-0.18550795,0.18172657,0.16893606,-0.0105201965,-0.12512563,-0.07061394,0.14048138,-0.16710828,-0.10196742
TCGA-17-Z018-01,-0.09055462,-0.09244407,0.20965655,0.09640342,-0.18782432,-0.09351501,0.1024246,0.003200921,-0.0284461,0.037030946,-0.18240489,-0.100608155,0.053654842,-0.09494841,-0.19346125,-0.015630618,-0.07703276,0.029260963,0.15806316,-0.10438734,-0.35084996,-0.0039063212,0.08351178,0.012845029,-0.24422717,-0.061199337,0.17923807,-0.17179574,0.011990954,0.06359297,0.10304466,0.014757626,0.07612005,0.12560524,0.14488642,0.1391821,-0.20623699,-0.07027381,0.060751267,0.08928344,-0.29855186,0.26257616,0.023368716,-0.03954826,0.067790136,0.026653526,0.2152808,-0.08947645,-0.0064879744,0.009684728,0.032507576,0.1413154,0.16121916,0.08215877,-0.1001972,0.052473743,0.07674189,-0.03231434,-0.13207935,-0.121976785,-0.06324691,0.025414752,0.025721151,-0.12322851
TCGA-64-5775-01,-0.118429616,-0.06362752,-0.19884324,0.01700617,0.028580587,0.0047494415,-0.12360899,-0.14806436,0.0685724,-0.14673665,0.20820478,-0.0007772291,-0.054285772,0.13892427,-0.065657966,0.19171576,0.06926475,0.14999183,0.04262844,0.035746876,0.34103474,0.07629204,-0.00352949,-0.18324955,0.2595267,0.15285563,-0.24429232,-0.013036386,-0.020515047,-0.027729398,0.040821847,0.17005205,0.1297523,0.06945345,0.07034988,-0.14505622,0.1786255,0.075199924,-0.15873137,0.08804928,-0.044506844,-0.15383495,-0.11850977,0.21507199,-0.033226017,-0.15075625,-0.105475836,-0.09120162,-0.104098886,0.07203986,0.058910917,-0.13034743,0.009401611,-0.09846878,-0.13361901,-0.20407484,0.054055862,0.15136272,0.029354388,0.010537236,-0.01568567,-0.06121579,-0.12605022,-0.053566605
TCGA-38-4631-01,-0.17244367,-0.15983382,0.0414956,-0.07499169,0.093295045,-0.022604687,-0.0814032,-0.20347859,0.07987359,-0.19473313,0.24103776,-0.06316278,-0.10330472,0.11467998,-0.033571616,0.19751327,0.14081052,0.18820195,0.11191764,0.19286186,0.035625085,0.10967094,0.041991685,0.0261935,0.16467352,0.1745587,-0.12409061,0.046325434,-0.1096848,-0.09449993,-0.19200145,0.17212251,0.13421106,0.045216102,0.03272115,-0.058003735,0.06915007,-0.03976163,0.01285042,0.11096423,-0.036195945,-0.06521638,-0.04996076,0.11915829,0.025699526,-0.15828003,-0.19510317,-0.15277824,-0.15029809,0.014661183,0.20534477,0.025270104,0.17833564,-0.059615992,0.04208812,-0.18122806,0.17484377,0.18348387,-0.02076798,-0.12660052,-0.067325346,0.11393907,-0.16714057,-0.109706245
TCGA-69-8453-01,-0.08682846,-0.066528425,0.1269197,-0.023929365,0.12789066,0.13766694,-0.18304962,-0.0021859214,0.188764,-0.21433194,0.026969248,-0.09525465,-0.13365284,-0.055780604,-0.050258897,0.045192648,0.119267926,0.12555644,0.11704155,0.030798674,-0.122576356,0.18735877,-0.07065206,0.09445759,-0.0024196594,0.13470095,0.19809793,0.08646777,-0.0364672,-0.16324744,-0.06778674,0.14604235,0.19139948,0.10147556,-0.13814422,-0.07143558,-0.15101038,-0.09786904,0.03114381,-0.102263875,0.11676541,-0.089761905,-0.14514107,0.06304609,-0.115894586,-0.17638756,-0.09093978,-0.0065634376,-0.19766484,0.17412814,0.19266027,-0.010038331,-0.07126102,-0.1471485,0.09485536,0.0017608716,0.11049448,0.16223884,-0.27316847,-0.16515025,-0.082316816,0.072017066,-0.17907375,-0.12981692
TCGA-91-6840-01,-0.1520504,-0.2109488,0.017043594,0.37359133,-0.16711274,-0.08723155,-0.061638918,-0.07990861,0.12567174,-0.1556235,0.07483586,-0.0022027297,-0.13064222,0.017674742,-0.06682657,0.21798156,-0.0063888254,0.13238293,0.117444284,0.06313615,-0.07616934,-0.01991312,0.019432511,-0.16520444,-0.0891221,0.101281136,-0.02009575,-0.06453441,0.111322425,-0.08351378,0.32344767,0.1880159,0.12353077,0.11821822,0.07070674,0.18893424,0.050672393,0.055800397,-0.05124665,0.12985384,-0.050049167,0.06739825,0.11299744,-0.003912583,0.097229294,-0.12389221,-0.052563,-0.23777267,-0.114150874,-0.0378331,0.12161563,-0.012863551,0.22199017,-0.0028377504,-0.1985755,-0.062173862,0.050569624,0.12367548,-0.008257654,-0.095429756,-0.0047316267,-0.031138405,-0.062151525,-0.16608159
TCGA-91-6836-01,-0.056473058,-0.17155121,-0.06728922,0.1792868,0.0662492,0.0063397987,-0.23486388,0.08702128,0.23461127,-0.16138655,-0.010012979,0.017110515,-0.10856647,0.07229613,0.045520574,0.20424561,0.2225639,-0.02580753,0.17040417,-0.057445798,0.13599391,0.060826864,0.113538735,-0.26903075,-0.023917979,-0.036047474,-0.0502368,0.13537905,-0.0077949907,0.08052438,0.08660763,0.15651792,0.17012164,0.0054529896,-0.03436205,-0.025691137,0.050862353,-0.060533207,-0.05614619,0.11084267,-0.045800313,-0.023354733,-0.022315493,0.036842294,-0.037816364,-0.04285098,0.16761316,-0.22653224,-0.076870784,0.054399725,0.23728389,0.055513084,0.23464589,-0.12475204,-0.048391942,-0.06880234,0.20064497,0.20394965,0.17582901,-0.13369128,-0.07976083,-0.19158676,-0.038862232,-0.095639646
TCGA-75-7030-01,-0.10493052,-0.20107742,-0.022927817,0.13091092,0.02980361,-0.071463756,-0.13530116,-0.056025438,0.13489206,-0.17730269,0.12647654,0.05808362,-0.13681252,0.12592453,0.090636656,0.27331135,0.1926582,0.05124284,0.14352134,0.13014513,0.122130185,0.012039887,0.10620462,-0.19881794,0.051796082,0.054512948,-0.18549475,0.11298872,-0.021840977,0.014340224,0.012026871,0.13909942,0.12384833,-0.007792552,0.017074611,0.02874953,0.14943054,-0.0050337203,0.008353443,0.19028798,0.008307921,-0.046353657,0.06846222,0.052826975,0.03466673,-0.050301697,0.0023337477,-0.27099323,-0.091845684,-0.08549679,0.23216854,0.08576234,0.29033557,-0.047915105,-0.034608644,-0.11454732,0.17076503,0.186367,0.26012838,-0.13244635,-0.050846517,-0.06475364,-0.046127602,-0.05354868
TCGA-67-3770-01,-0.16700387,-0.15666717,0.12668066,0.078206874,0.08482387,0.13714093,-0.047093697,-0.17488173,0.1477424,-0.19590576,0.18176754,-0.14536196,-0.08576074,0.0006280412,-0.07838584,0.104105644,0.066746406,0.20386185,0.120725125,0.115605466,-0.1358107,0.20591594,-0.0008569742,0.13005054,0.049936723,0.18118416,0.118839964,0.02389708,-0.091604345,-0.12886347,0.058315333,0.19236906,0.15688525,0.108416155,-0.06646371,0.015453844,-0.048694357,-0.12442597,0.0036010528,-0.043042216,0.05737316,0.022776417,-0.0022863902,0.0073507526,-0.065186255,-0.21389553,-0.16831544,-0.050676998,-0.1951828,0.09759184,0.1788385,0.014708622,0.011386879,-0.11838293,0.09679982,-0.15213889,0.13314068,0.18477827,-0.17019255,-0.12678455,-0.10023621,0.17278624,-0.1657224,-0.15647148
TCGA-55-7911-01,-0.061285254,-0.15716866,0.0038224058,0.22580373,0.032620102,0.035321236,-0.26746625,0.10831231,0.27877116,-0.1809993,-0.10924421,-0.0145552335,-0.14668162,-0.01375173,0.0049846666,0.13912226,0.1998105,0.0055541196,0.18361022,-0.079505995,-0.017101295,0.08787728,0.05423284,-0.19170496,-0.12453422,-0.042569906,0.12505004,0.10439976,0.065430515,-0.004541653,0.12314779,0.16718245,0.2146863,0.06659872,-0.086615555,0.048165258,-0.08462586,-0.057224616,-0.012185676,0.03951168,-0.012701762,-0.00353444,-0.045068283,0.0044286014,-0.04657451,-0.079738125,0.17548722,-0.1870294,-0.11557305,0.12005353,0.24785678,0.036322255,0.18304892,-0.13777754,-0.07078096,0.019044876,0.17273867,0.17843516,0.0065179295,-0.17779581,-0.064676926,-0.16156574,-0.07485409,-0.16017537
TCGA-78-7152-01,-0.043716148,-0.09025791,0.017710157,-0.14364603,0.18654083,0.017776405,-0.19251452,-0.074424975,0.1005974,-0.19590682,0.13217264,0.035967477,-0.14219141,0.10945494,0.14240733,0.15639839,0.2590877,0.0587432,0.09927832,0.1464717,0.17317456,0.08600553,0.056912802,-0.058621895,0.14053676,0.080532834,-0.1515818,0.2100117,-0.09757526,-0.023591012,-0.25513178,0.046703443,0.12739687,-0.03559226,-0.098005444,-0.08547159,0.08508473,-0.03561121,0.103847586,0.09722479,0.10278576,-0.19555113,-0.04053365,0.088378645,-0.067587525,-0.05546465,-0.08354152,-0.13354999,-0.11309004,-0.023028284,0.24545105,0.10393485,0.11443502,-0.114001065,0.1165437,-0.10062517,0.1727337,0.18456377,0.2056477,-0.1517475,-0.072265014,0.018425955,-0.08728912,0.0047218637
TCGA-78-7161-01,-0.03901156,-0.11645918,-0.12390705,0.10114754,0.091187656,-0.0055298824,-0.19160886,0.0032696521,0.16086768,-0.12156577,0.082154065,0.06229469,-0.074506916,0.12999757,0.10809512,0.21267053,0.19527219,-0.016862798,0.11780565,-0.025533695,0.30424172,0.03528463,0.122559726,-0.2817598,0.09503008,-0.010532918,-0.20675376,0.15497468,-0.04549055,0.11491356,0.073318146,0.09476531,0.12347755,-0.025273785,-0.03511505,-0.060895525,0.16154315,-0.009990386,-0.039212964,0.14580564,-0.0019819776,-0.10659377,0.01665003,0.05475358,-0.05409726,-0.0076055485,0.10360258,-0.18867655,-0.040501095,-0.014279075,0.18682237,0.039902136,0.16687213,-0.10826393,-0.018139824,-0.1390995,0.14930505,0.17942652,0.33474538,-0.088039584,-0.06561762,-0.16372813,-0.0011441862,0.011993182
TCGA-86-8279-01,-0.08335842,-0.19735247,-0.009830641,0.22598949,-0.00014326477,0.0026648638,-0.21581058,0.10299789,0.23813415,-0.21508934,-0.06609609,-0.03115536,-0.13184313,0.032277852,-0.044647075,0.17385253,0.19525412,0.021413108,0.17083214,-0.025718834,-0.08275384,0.04902804,0.057941955,-0.1917343,-0.1115883,-0.015798528,0.10349831,0.049291264,0.061108958,-0.028452659,0.081700645,0.18688132,0.19024377,0.037955463,0.016862992,0.048931003,-0.059445526,-0.0530738,-0.06369632,0.07574606,-0.06617682,0.045159318,-0.062766775,0.049469747,0.01648236,-0.10928781,0.111943856,-0.22171392,-0.13391383,0.114395194,0.24507205,0.030937925,0.24568205,-0.11535273,-0.1148588,-0.006767697,0.18966933,0.18448146,-0.05963975,-0.15458456,-0.041095883,-0.15092836,-0.10405246,-0.20528708
TCGA-05-5715-01,-0.10092592,-0.14342213,0.11224247,-0.014764312,0.14866412,0.12506872,-0.1478581,-0.099816054,0.17814872,-0.23775865,0.147507,-0.08232928,-0.15301915,0.04247916,0.03704247,0.13041413,0.19122754,0.14197038,0.12847242,0.15032265,-0.012382856,0.20617719,0.020271461,0.055859953,0.060325842,0.14938802,0.049948428,0.14719911,-0.080501646,-0.11834891,-0.09627485,0.1509352,0.16791527,0.058398932,-0.1368272,-0.024143882,-0.0055669895,-0.107481055,0.061939344,-0.005460441,0.114043586,-0.07794098,-0.0155721605,0.02506967,-0.10816026,-0.17281461,-0.13651374,-0.09378289,-0.19726177,0.05656276,0.24868819,0.0833644,0.051127005,-0.15752085,0.13317555,-0.10511476,0.16454265,0.22260632,-0.011898969,-0.17331252,-0.10200229,0.101922534,-0.15239494,-0.092378445
TCGA-78-7148-01,-0.07501774,-0.112857826,0.07585705,-0.10781107,0.17931414,0.06935205,-0.17922923,-0.090347484,0.13412505,-0.23215863,0.13719238,-0.016023954,-0.16660897,0.057328835,0.09478681,0.1379789,0.24122962,0.10579942,0.11275719,0.17464425,0.044070475,0.1399262,0.026256489,0.025138095,0.09935582,0.11988033,-0.046534806,0.18415503,-0.09073493,-0.10278231,-0.22984597,0.09392826,0.14744852,0.004959393,-0.12022623,-0.05280566,0.019967701,-0.08001577,0.10344433,0.030425888,0.12862675,-0.15539092,-0.044952217,0.07576453,-0.08133711,-0.12113419,-0.13326466,-0.11696594,-0.16610704,0.006255542,0.26398155,0.10176819,0.08784238,-0.12948148,0.12991227,-0.08459619,0.17975612,0.20754619,0.06776406,-0.17293236,-0.08394528,0.08189368,-0.14077686,-0.04998254
TCGA-86-8054-01,-0.11038201,-0.21502562,0.018049326,0.28411138,-0.052640732,-0.025013795,-0.19607624,0.037368618,0.23696955,-0.2147561,-0.007831399,-0.004926145,-0.16590045,0.025695685,-0.02063289,0.22172302,0.16010138,0.068836495,0.16697659,0.024408955,-0.07421481,0.029052211,0.049134996,-0.18475975,-0.112179026,0.025940534,0.05876598,0.047524218,0.08811138,-0.0713329,0.16178286,0.201051,0.17679888,0.07179804,-0.01687717,0.10505451,-0.0152319595,-0.010783736,-0.018485447,0.100809194,0.012003117,0.021416932,0.013186564,0.024440577,0.02591924,-0.107679754,0.052332133,-0.25653952,-0.13785629,0.04174294,0.23066399,0.028200729,0.2463303,-0.0763219,-0.136206,-0.0094518345,0.14679685,0.18702078,0.0010746449,-0.1569648,-0.018053025,-0.12068258,-0.08369273,-0.18239379
TCGA-49-4514-01,-0.097240716,-0.10058882,0.11229429,-0.11344272,0.17931557,0.13667357,-0.093730085,-0.14821991,0.10369121,-0.20758536,0.1858036,-0.10330977,-0.11445353,0.039875068,0.022638835,0.09297907,0.17170581,0.1639596,0.08922573,0.16784404,-0.01920621,0.19649002,0.0020608397,0.1299794,0.11397381,0.17046897,0.025160491,0.12480766,-0.12817793,-0.13028547,-0.1874669,0.11288494,0.123155825,0.0464912,-0.1203431,-0.05318169,-0.010652726,-0.11532986,0.07289512,-0.030547557,0.12179705,-0.10389475,-0.040951077,0.05263653,-0.112402715,-0.16916278,-0.19029875,-0.038051337,-0.17941321,0.052277964,0.21412134,0.064909086,-0.0015199765,-0.1350577,0.16224338,-0.12853734,0.15465167,0.18909831,-0.06272154,-0.13652034,-0.09861613,0.16560052,-0.16767095,-0.075350344
TCGA-75-7031-01,-0.12627313,-0.21751676,-0.003469517,0.17309101,-0.0069257235,-0.07754844,-0.1192893,-0.086184956,0.13638465,-0.18416788,0.14458828,0.039527196,-0.14308046,0.11465516,0.058107108,0.28004763,0.16202171,0.085124046,0.1489516,0.13954572,0.08125439,0.016770655,0.096676335,-0.17925268,0.038677417,0.085086405,-0.16667305,0.08347637,-0.008197598,-0.014258793,0.05274423,0.16147056,0.12610905,0.019217562,0.02128078,0.05857309,0.14238834,0.0005719464,0.0053345966,0.18831219,-0.0011353899,-0.025241198,0.08372247,0.044725522,0.047147065,-0.07508829,-0.033842243,-0.27460474,-0.105570346,-0.08478537,0.22675507,0.076119766,0.29207155,-0.03859166,-0.055085186,-0.11799642,0.1605259,0.19044666,0.21896835,-0.13856249,-0.048133068,-0.04195951,-0.057168327,-0.0818647
TCGA-44-7662-01,-0.14144972,-0.23020826,0.0059975004,0.31157702,-0.102141745,-0.07147951,-0.11635611,-0.05077546,0.18004626,-0.16881852,0.06393731,0.012233207,-0.14936803,0.043100562,-0.026299026,0.22979069,0.088277474,0.087645404,0.15626745,0.06736998,-0.044182822,0.008594019,0.065242544,-0.18380995,-0.079603225,0.065551974,-0.02946394,0.0015441605,0.09138231,-0.052317806,0.21582238,0.18224598,0.15859967,0.07695819,0.05712648,0.166561,0.058716144,0.016043864,-0.026425492,0.1622143,-0.069315225,0.06585871,0.09377181,-0.0082039265,0.0773864,-0.124246396,-0.010882865,-0.2692569,-0.11758194,-0.021577671,0.192898,0.040390305,0.27251562,-0.042827312,-0.15630482,-0.075503,0.11823673,0.171539,0.07700378,-0.14930439,-0.028662046,-0.06816077,-0.059003346,-0.15405367
TCGA-44-6776-01,-0.03205619,-0.1404378,0.05417519,0.054184977,0.13885824,0.08496996,-0.27502605,0.07407573,0.25192857,-0.23119284,0.0012850441,-0.0050150277,-0.18382742,0.031683557,0.09460128,0.13922895,0.24825716,0.026221845,0.15521945,0.050782274,0.053199057,0.14894885,0.055694226,-0.107323445,-0.032912645,0.039145075,0.042732727,0.21126063,-0.017505668,-0.049147606,-0.046726458,0.11715604,0.19377509,0.031391174,-0.16812558,-0.02771573,-0.013250648,-0.10057535,0.06510573,0.02164143,0.10135171,-0.10698884,-0.04418328,0.028726105,-0.115683734,-0.099230215,0.037073873,-0.1501151,-0.1491933,0.05735713,0.2859283,0.11029406,0.11866561,-0.16869575,0.08714599,-0.011348481,0.18323693,0.23313415,0.116558194,-0.19669904,-0.09085844,-0.068355314,-0.08505159,-0.071041785
TCGA-55-6982-01,-0.15947676,-0.15814583,0.094185404,-0.07187503,0.113120906,0.027409293,-0.08125668,-0.19853857,0.09437281,-0.19696432,0.21457925,-0.10368992,-0.11304536,0.0751203,-0.04494483,0.14360581,0.14446135,0.1910784,0.11266927,0.19136997,-0.046384476,0.14965639,0.031212447,0.094422065,0.11730055,0.1684304,-0.035327967,0.056319583,-0.11958421,-0.12229096,-0.18481205,0.16087474,0.14033094,0.06080966,-0.00762944,-0.027166286,0.007616388,-0.08731687,0.037544917,0.0609591,-0.021906292,-0.036546964,-0.041909844,0.08136736,-0.008067692,-0.17539564,-0.20248365,-0.11648338,-0.16892667,0.0378775,0.2174626,0.05089066,0.14838879,-0.086154945,0.082190596,-0.16261552,0.18947607,0.18187413,-0.07259661,-0.14423472,-0.088305235,0.15988608,-0.18090326,-0.13114461
