,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-5146-01,-0.10401028,0.07143786,0.032858714,0.053042606,0.4040195,-0.005211339,0.0042459373,-0.087306924,0.025966633,0.108898595,0.09070621,-0.20336984,-0.1949528,0.034699257,-0.15206772,0.06320801,0.07962563,0.06445106,0.10424971,0.14712004,0.108260766,0.04623787,-0.15688726,-0.010319476,-0.0570638,0.07509034,0.13353634,0.27472422,0.02245339,-0.22028631,0.104342945,0.22096512,0.025663374,0.11068842,0.056798466,0.0043664942,-0.08130796,-0.098625615,0.21805269,0.07094039,0.07612692,-0.018109437,0.1761845,0.1949076,-0.0632252,-0.013250046,-0.081463665,0.031852283,-0.08277253,0.1317046,-0.01626343,-0.15421546,-0.0275425,0.14289372,-0.01538307,-0.16674677,-0.09849583,0.0083490005,-0.04245578,0.10099155,0.08419822,-0.092203766,0.010256077,0.2851753
TCGA-44-7669-01,0.24709706,-0.10996835,-0.058996793,0.05109876,-0.11201143,-0.0078043523,0.22456215,-0.13792546,-0.19597158,0.0542731,0.11468321,0.057541497,-0.06827761,-0.12953,-0.11102743,-0.09771939,-0.111200206,0.10579942,0.042358067,-0.104802236,0.20325439,0.14213,-0.16371085,-0.06688658,-0.066695355,0.2653987,0.04560656,-0.02401009,-0.09474981,-0.20615195,-0.08295633,0.23013784,0.14095812,0.13072874,0.024731347,0.12714294,0.017553812,0.1620044,0.074480854,-0.06516542,0.1260314,0.017036308,-0.06379843,-0.17234056,0.16831306,0.09622595,-0.09439965,-0.11082508,-0.048734695,0.05588298,0.01569833,-0.12089086,-0.11233676,-0.080481455,0.07633612,-0.14152643,-0.11159908,0.20200947,0.027584573,0.12272984,0.15977,0.15877494,0.05112964,0.18171932
TCGA-73-7499-01,0.21477605,-0.09709977,0.03232598,0.043961443,-0.07830201,0.037856124,0.22053704,-0.20803228,-0.15102014,0.098066255,0.12216997,-0.12482619,-0.1378134,0.015391784,-0.11450993,-0.050705653,0.032376166,0.117129244,-0.016300173,-0.021614773,0.15237644,0.11733423,-0.18042998,0.065012105,-0.05481152,0.28438738,-0.0018728483,-0.12961929,-0.043558687,-0.11989712,-0.052900743,0.2475249,0.103857964,0.17327532,0.10639078,0.081667714,-0.094774745,-0.027083715,0.20188965,0.08946227,0.07958559,-0.024457835,0.036117323,0.07305722,-0.024126241,0.025736563,-0.13363983,-0.22720705,0.07049453,0.09988608,-0.002913314,-0.17102931,-0.090896994,-0.040752962,0.13896798,-0.12850274,-0.17770122,0.19767544,-0.17807798,0.08923972,0.17208841,0.11129052,0.056836866,0.16357702
TCGA-80-5608-01,-0.117452756,0.04863022,0.008467222,-0.00018694837,0.49515632,-0.013216126,-0.009240139,-0.067956164,-0.020392971,0.09819957,0.08691106,-0.13624714,-0.123770624,-0.011555254,-0.12417734,0.08383877,0.010678559,0.010218098,0.09700962,0.15762514,0.13692378,0.07805884,-0.16763422,-0.01649831,-0.057594027,0.09449168,0.17455916,0.2745219,-0.0538948,-0.24569103,0.11857994,0.22980163,0.032118358,0.14773987,0.10122994,0.023665782,0.04003863,-0.13391958,0.15252118,0.034482263,0.10517639,-0.040021375,0.15684895,0.1356664,0.016537873,0.01946582,-0.104277216,0.056216102,-0.06798928,0.14180559,0.03213039,-0.12898971,-0.046309862,0.18177818,0.024672965,-0.18841936,-0.098604135,0.002921062,0.014928949,-0.005521306,0.09033382,-0.058552664,-0.013762642,0.20062289
TCGA-17-Z059-01,0.26403108,-0.07342464,0.070992425,-0.046637125,-0.39232618,-0.14815548,0.18222181,0.022815399,-0.15237316,0.03515921,0.09440669,0.083756864,0.050275356,0.10921426,0.05205342,0.09830172,0.047515105,0.16427569,0.025810165,-0.1993948,0.007331067,0.009944319,0.049069207,-0.009055299,0.18182227,0.23177472,0.18320511,-0.09211741,-0.049460653,0.12988663,-0.16637468,0.023973364,-0.100857824,0.06317922,-0.049481463,-0.0017361963,0.09397288,0.21636674,0.03632478,0.0355807,0.13532689,0.08774931,-0.14029984,-0.2016126,0.050945543,0.0009168323,-0.00079858257,-0.22379994,-0.014598903,-0.040700123,0.050943214,0.046642218,0.034954403,-0.096279114,-0.029939054,0.16868354,0.0063883895,0.17300211,-0.25718972,-0.056606017,0.054818276,0.12988618,-0.08755939,0.07031642
TCGA-62-A46R-01,0.20683695,-0.110681444,0.030137748,0.14310221,-0.044355944,0.05543353,0.19347668,-0.22184153,-0.15766,0.097759,0.08910658,-0.091066465,-0.1318246,-0.028757293,-0.14352027,-0.05097495,0.0103629045,0.08177723,-0.0041346024,-0.123851754,0.15564528,0.11350488,-0.19134595,0.025347885,-0.08791644,0.20732114,-0.08262106,-0.13625683,0.08451977,-0.14457703,-0.09907495,0.21297519,0.16072254,0.17634949,0.10394967,0.108840205,-0.12254712,0.07348343,0.14941724,-0.038449217,0.06676833,-0.009402592,-0.05938223,-0.007373026,-0.05305391,0.056622665,-0.10356298,-0.26653317,0.13562089,0.105058394,0.08078652,-0.16593362,-0.09549325,-0.10593561,0.13137868,-0.083915636,-0.15640096,0.17518981,-0.06205353,0.129087,0.16839363,0.15410942,0.07365172,0.15151839
TCGA-93-7348-01,-0.031216811,-0.022685371,-0.030999433,0.026393522,0.3854685,0.03111497,0.06850519,-0.11486523,-0.108344965,0.09876728,0.09964091,-0.068011366,-0.08212637,-0.11089944,-0.16415258,0.024182444,-0.10590181,0.021966046,0.031895462,0.07718956,0.21556595,0.14261803,-0.21762708,-0.021277709,-0.088894784,0.16477226,0.09265019,0.14397964,-0.069966726,-0.2773353,0.08247496,0.25078472,0.10601314,0.20829251,0.14797093,0.083494335,0.070483185,-0.10184538,0.117863,0.0062760413,0.14917152,-0.04561823,0.10230386,-0.007870958,0.025105257,0.072252065,-0.11427633,-0.03425737,-0.02874205,0.14612454,0.07550013,-0.12572992,-0.11526206,0.14000644,0.13929842,-0.20367281,-0.13607208,0.06358973,0.057522036,-0.017417032,0.15179895,0.07190454,0.051725548,0.18813474
TCGA-75-5147-01,0.14457737,-0.13509119,0.018799491,0.13194461,0.02216404,0.09150906,0.17256194,-0.2031585,-0.14907011,0.10164661,0.09358138,-0.03802145,-0.090159714,0.019762533,-0.12124225,-0.054271534,0.1017435,0.06961133,-0.0893926,-0.049660485,0.18458039,0.17264798,-0.20372267,0.077623144,-0.114650436,0.19511025,-0.1083655,-0.18040846,-0.06124349,-0.11429702,-0.09271294,0.19981842,0.1855367,0.20248528,0.12128268,0.17431937,-0.07459458,0.055065777,0.14196353,0.03587496,0.09753532,0.024044715,-0.00301283,-0.018726803,-0.04236078,0.10582517,-0.13775417,-0.18795662,0.13265379,0.08677963,0.016195511,-0.1496381,-0.14771649,-0.10087711,0.11570717,-0.045723498,-0.20049118,0.15616734,-0.079282895,0.113960505,0.19673833,0.14295065,0.09244424,0.14573509
TCGA-62-A46V-01,0.103584975,-0.11342535,0.044196025,0.15757285,-0.057963934,0.16248807,0.12764601,-0.17869788,-0.11833819,0.12006139,0.079161115,-0.10430015,-0.06976452,-0.025254134,-0.1763767,-0.09806801,-0.026746318,0.08705768,-0.13810463,-0.05725054,0.16888472,0.15322565,-0.1809955,0.0366425,-0.12834077,0.09698591,-0.24043763,-0.19833268,0.09037513,-0.10638527,-0.052398536,0.14578454,0.21979262,0.15392675,0.06643189,0.16022545,-0.14936551,0.0676833,0.12584631,0.04789455,0.091475315,0.084254764,0.018085437,-0.056170568,-0.09262083,0.10443793,-0.10334651,-0.18594515,0.1319729,0.09310927,-0.016947621,-0.10884171,-0.13938858,-0.11265986,0.14658724,-0.054131173,-0.17459895,0.11450076,-0.030443393,0.14297839,0.18417013,0.13151754,0.1829997,0.14613304
TCGA-73-4676-01,-0.15580414,0.009027804,-0.0565063,0.024064368,0.35643682,0.113407314,-0.05032597,-0.048163638,-0.033069443,0.05650152,0.0974377,-0.09365628,-0.0034293253,-0.070596255,-0.12859403,-0.06760597,-0.0639049,-0.011978954,-0.1324873,0.25765085,0.14853996,0.12444928,-0.1539787,0.034573335,-0.10486742,0.027085254,0.018628359,0.11886723,-0.18668362,-0.19843286,0.17843743,0.18508588,0.124505356,0.083646856,0.057183404,0.056184873,0.037504043,-0.15273823,0.08907235,0.17783941,0.16724597,0.014787499,0.25572997,0.06871269,0.015050719,0.068033904,-0.08831602,0.22291434,-0.1427839,0.07460631,-0.16485567,-0.06082728,-0.098559625,0.14695542,0.07768981,-0.17517215,-0.09718356,-0.07535509,0.07512335,0.067437984,0.13717473,-0.08965144,0.0577616,0.16450715
TCGA-17-Z022-01,0.26534474,-0.07063433,0.069671735,-0.047212686,-0.39145163,-0.14746815,0.18083072,0.022381932,-0.1574811,0.03411095,0.09371133,0.08430201,0.04899887,0.112380646,0.0543075,0.09883184,0.05139658,0.16270995,0.024441045,-0.1996166,0.0064928983,0.007597767,0.04864774,-0.0059755053,0.17952332,0.23554552,0.18251975,-0.0944941,-0.04905257,0.12953864,-0.16576767,0.025165858,-0.1008542,0.06336696,-0.04659069,-0.0026665414,0.098457456,0.21369238,0.035354476,0.034899842,0.13540529,0.086335264,-0.13905339,-0.20252739,0.049820654,-0.0028033447,-0.00035860346,-0.22311917,-0.016704857,-0.0397779,0.052953042,0.046917945,0.034107137,-0.09259123,-0.029464364,0.16613333,0.0075510438,0.17438845,-0.25736398,-0.05696305,0.055592217,0.13186127,-0.08733016,0.06851079
TCGA-17-Z052-01,0.2638158,-0.072062664,0.06940827,-0.04829198,-0.3881864,-0.14826944,0.17994076,0.024146268,-0.15879652,0.03600677,0.094010994,0.08723917,0.051667724,0.1089845,0.056439966,0.10025597,0.051881943,0.16224042,0.027819688,-0.20058742,0.007990474,0.0071086977,0.048559744,-0.011865058,0.17930149,0.2353821,0.18419264,-0.08874227,-0.04924351,0.13053674,-0.16809934,0.02645748,-0.10074892,0.0630795,-0.05140377,-0.002639637,0.10226998,0.21878535,0.033932574,0.03001552,0.13734914,0.08806977,-0.14228365,-0.20578581,0.053462304,0.0012526986,-0.0022261897,-0.21825178,-0.018042713,-0.04097,0.050937157,0.046438735,0.03353862,-0.09283664,-0.03486721,0.1656323,0.0077490564,0.17352791,-0.2524957,-0.058429588,0.05479323,0.12821276,-0.089600556,0.06661674
TCGA-69-7973-01,0.19143133,-0.1429739,0.12995018,0.05745176,-0.11731556,0.028623484,0.15125602,-0.15521239,-0.17388315,0.10204683,0.12304704,0.012039444,-0.0336392,-0.07866435,-0.044427212,-0.10623883,-0.036989313,0.020879278,-0.07230241,-0.08183937,0.15417907,0.15453908,-0.16409874,0.03195763,-0.12589294,0.15266202,-0.16408712,-0.2237667,-0.10434211,-0.10953132,-0.18953982,0.16186458,0.13552406,0.19119492,0.02738169,0.18127576,-0.04114782,0.10798075,0.09086816,0.021249477,0.06594291,0.0910262,-0.05933737,-0.022740066,0.14465763,0.17348696,-0.16578655,-0.18787202,0.17973879,0.11668255,0.016686508,-0.10026984,-0.15045328,-0.1775873,0.09599694,-0.05909482,-0.15195768,0.1965168,-0.087232985,0.035046834,0.16015612,0.12594692,0.116382696,-0.065986305
TCGA-05-5423-01,0.1268322,-0.1625166,0.111503124,0.06629741,-0.19684656,0.07156187,0.119292736,-0.016006691,-0.12611976,0.10276877,0.11229783,-0.004119838,0.040192436,0.01264294,-0.08712028,-0.04932517,0.022207448,0.13638295,-0.18061142,-0.08891082,0.14658734,0.13681012,-0.1250017,-0.05777666,-0.0744348,0.08059852,-0.2144536,-0.14468434,0.007686109,-0.007871171,-0.14266847,0.08020475,0.15351896,0.11619838,-0.098917134,0.19341378,-0.0056447913,0.2590466,0.070511036,-0.009146583,0.20286472,0.29021266,-0.025878927,-0.2690468,0.065575,0.20686302,-0.14937857,-0.06864868,0.053472966,0.075854816,-0.084823504,-0.045076363,-0.1619115,-0.16000243,-0.024344869,0.038836934,-0.10995563,0.1536365,-0.019111536,0.08086527,0.13485944,0.09674106,0.17279874,0.077441745
TCGA-55-8205-01,0.06689301,-0.01109279,-0.08235271,-0.0066633327,0.2558268,-0.01566294,0.107652366,-0.1317104,-0.11541389,0.055248514,0.11755477,-0.043695465,-0.11525074,-0.03405514,-0.10142324,-0.03170455,-0.013574797,0.045155935,0.05485923,0.12267837,0.17789565,0.10412689,-0.18733254,0.019451912,-0.07050808,0.24767758,0.2149281,0.15687643,-0.21537735,-0.2425767,0.100491606,0.3142198,0.08450616,0.12955499,0.085843906,0.03533178,0.049707584,-0.08460692,0.1391896,0.07326795,0.13739678,-0.09604141,0.14864646,0.07959731,0.1126545,0.022229372,-0.112674706,0.061149143,-0.14350814,0.073223956,-0.064543106,-0.15693423,-0.056685053,0.12211867,0.056304757,-0.22669235,-0.11535194,0.06609765,-0.012771327,0.088526204,0.14029528,-0.020860992,-0.0677627,0.23620953
TCGA-55-1592-01,0.17932518,-0.13582751,0.16886872,0.07245573,-0.1901669,0.052549943,0.14605492,-0.1485422,-0.15188399,0.12637922,0.12759927,-0.06831439,-0.053676993,0.0007985672,-0.046604738,-0.0948582,0.016266791,0.045699485,-0.1025304,-0.07040242,0.110095434,0.11821413,-0.15072651,0.07201462,-0.10188098,0.12697516,-0.19477862,-0.27701107,-0.0027174747,-0.035072897,-0.18683897,0.12983051,0.118862145,0.17258522,0.020509934,0.15615354,-0.109182514,0.08161539,0.12043862,0.081360415,0.0779293,0.11166229,-0.016740486,0.024922203,0.00981177,0.1399451,-0.16713536,-0.23336855,0.20561601,0.115500756,-0.0010973638,-0.098480806,-0.122241326,-0.18969993,0.10456269,-0.0012252933,-0.14538132,0.17797127,-0.15877864,0.05744736,0.16197386,0.10043132,0.13006017,-0.03974425
TCGA-44-3396-01,-0.08756841,0.019981997,0.003121212,0.086788684,0.46660075,0.025047095,6.4159314e-05,-0.12935051,-0.020467153,0.10597548,0.08234252,-0.12794083,-0.13777603,-0.06632564,-0.14795765,0.012004796,0.0065226112,-0.004843599,0.058734108,0.13255967,0.16275887,0.10502274,-0.19641022,-0.006985478,-0.12731424,0.061444554,0.08837373,0.1951706,-0.0656201,-0.2824086,0.08287697,0.24917796,0.102334194,0.14865825,0.11268533,0.07005089,-0.029263591,-0.09487251,0.14721778,0.05771192,0.110972166,-0.061252486,0.14050521,0.1619276,0.0024376456,0.04948297,-0.12394069,0.04682617,-0.017042985,0.1468629,0.02931619,-0.16706122,-0.07173044,0.11682913,0.0671736,-0.17953134,-0.13580617,-0.003112467,0.04171856,0.050319493,0.12608923,-0.047562968,0.019565504,0.19608922
TCGA-44-6777-01,-0.020388959,0.082938716,0.030342516,0.0018085429,0.33952639,-0.109561935,0.047941756,-0.08050137,0.01556333,0.09300435,0.0798149,-0.16309336,-0.23539458,0.017174028,-0.09218331,0.10524374,0.045183416,0.053989194,0.2485302,0.07511598,0.08442394,0.0024806287,-0.13578849,-0.047131374,-0.01370189,0.13576613,0.26924598,0.32190552,0.013061651,-0.2408771,0.05655156,0.22834341,-0.044260684,0.10891935,0.054239713,-0.043294806,-0.044533547,-0.070014745,0.19495587,-0.007606092,0.026325703,-0.093345985,0.080091186,0.1949407,0.030277222,-0.046974264,-0.05906562,-0.042648267,-0.08903344,0.13660102,0.07861276,-0.16819169,0.023801595,0.15005913,-0.03362285,-0.17943175,-0.05758219,0.048967604,-0.05948584,0.051357698,0.02667576,-0.058469493,-0.07040622,0.25664243
TCGA-75-6212-01,-0.026826924,0.068340614,0.032171655,0.046605017,0.24840944,-0.034484558,0.07238509,-0.0947619,0.024679638,0.08937143,0.10202016,-0.19655013,-0.22972688,0.10995654,-0.12516057,0.06333139,0.18776433,0.12701686,0.1266237,0.1226542,0.083382584,0.032155283,-0.12051298,0.006577676,-0.016007759,0.14946355,0.17337286,0.24678858,-0.0086525325,-0.1676675,0.07319084,0.22114348,0.00085448264,0.08450217,0.014527488,-0.009493314,-0.117872536,-0.036038138,0.25445652,0.091348685,0.0589628,-0.0024496068,0.16249318,0.19324966,-0.05276823,-0.0411346,-0.069590926,0.0108267935,-0.12661086,0.091095865,-0.07659855,-0.16836669,-0.012174886,0.10402407,-0.09209711,-0.13840334,-0.09892976,0.055924196,-0.14591624,0.18173441,0.0700167,-0.093577325,-0.022436945,0.34661272
TCGA-78-7160-01,0.09930362,-0.07966374,0.041531716,0.15532425,0.058002587,0.079207614,0.14824422,-0.07935246,-0.08512245,0.10497203,0.047857914,-0.08103651,-0.05039065,-0.04851755,-0.19994093,0.037686568,-0.014626962,0.15891847,0.07578682,-0.15470055,0.17624405,0.11100921,-0.13243619,-0.120999105,-0.06299093,0.071475014,-0.12160688,0.08381125,0.26792964,-0.14422336,-0.06783557,0.12613179,0.139785,0.13016242,0.037914436,0.12957104,-0.069017395,0.22779033,0.10344596,-0.21043912,0.08504506,0.1583867,-0.085982785,-0.22899537,-0.06254154,0.093178265,-0.047232933,-0.19706835,0.036228914,0.09931437,0.14574014,-0.1190656,-0.11169977,-0.040191054,0.021168204,-0.056967825,-0.112548195,0.14714767,0.07686266,0.14394866,0.1073505,0.19101092,0.17469767,0.2364513
TCGA-05-4410-01,0.21128711,-0.14807095,0.030121883,0.08010725,-0.14221095,0.07321358,0.19561175,-0.1370011,-0.20013835,0.08942903,0.110739715,-0.009782397,-0.0396873,-0.0012551382,-0.1211938,-0.07225689,0.008142544,0.11443151,-0.10275362,-0.09935509,0.18340845,0.15901998,-0.17054027,0.013487352,-0.07972945,0.22269763,-0.110463,-0.17239566,-0.018823475,-0.086387016,-0.11248648,0.1759875,0.17025724,0.16811979,0.0414654,0.17082451,-0.03022956,0.1439153,0.10197828,0.0033185761,0.14930345,0.108789176,-0.033292614,-0.15940784,0.036316376,0.13398793,-0.14303513,-0.17115754,0.080777094,0.08119076,-0.0033912002,-0.10436223,-0.14097758,-0.1320207,0.08698945,-0.042791624,-0.15524672,0.20122768,-0.06415966,0.09647182,0.18642907,0.16664216,0.110807985,0.13073787
TCGA-05-4425-01,-0.0040241247,-0.0013667463,-0.026746506,-0.018766636,0.11519146,0.052726943,0.082585625,-0.08386352,-0.055629753,0.05368915,0.14240865,-0.16058327,-0.12624976,0.09978292,-0.0955936,-0.0425697,0.109518155,0.09993352,-0.1032425,0.22832671,0.10082866,0.09312499,-0.145878,0.0907614,-0.034634743,0.17014784,0.080864795,0.04973435,-0.20991625,-0.093942255,0.14107089,0.21442558,0.068473764,0.07166333,0.0055867294,0.027855368,-0.065542385,-0.1387873,0.19579838,0.25032702,0.12809324,0.027458498,0.282032,0.13403942,-0.010163027,0.012158856,-0.102237254,0.11083101,-0.17076625,0.042985197,-0.2656364,-0.10544253,-0.0681906,0.0823563,-0.013861198,-0.14665249,-0.09895378,0.042677797,-0.13751373,0.17028686,0.12501734,-0.117472336,0.0064071715,0.28530735
TCGA-55-6969-01,0.2071067,0.0015339577,0.053946596,0.043179773,0.0051973346,-0.11284257,0.198021,-0.15947372,-0.086251356,0.050412707,0.07666371,-0.11270261,-0.21668933,-0.0086255185,-0.09124322,0.056482997,0.06754019,0.108830445,0.26209453,-0.111164674,0.08823973,0.029082427,-0.11995022,-0.026954459,-0.015469925,0.2732981,0.15827243,0.12689294,0.076287776,-0.18082096,-0.0975901,0.23503017,-0.033835407,0.14060643,0.08695887,0.0022043393,-0.09247974,0.05063815,0.21439841,-0.07729258,-0.00040860704,-0.08041958,-0.0690848,0.09733554,0.0079099275,-0.04727358,-0.06015582,-0.2949541,0.029244188,0.13491611,0.17554462,-0.20169112,0.015591466,0.013782905,0.016294658,-0.116744906,-0.091172405,0.20289144,-0.14698991,0.09696817,0.053951025,0.11228716,-0.03293904,0.20029117
TCGA-78-7146-01,0.15809941,-0.08025656,0.042402208,0.14729208,0.018939542,0.05420194,0.1975053,-0.16133475,-0.10946942,0.10612034,0.06649207,-0.12224845,-0.1204378,0.0124094,-0.18484432,0.03652246,0.054726556,0.15163141,0.072508976,-0.13827424,0.15964943,0.096472874,-0.16134694,-0.036956046,-0.042650606,0.1620465,-0.07797965,-0.0005332637,0.2133766,-0.11697627,-0.08499872,0.16640261,0.12344726,0.1570121,0.087793306,0.106106915,-0.11223986,0.13595694,0.16454573,-0.122138925,0.06337365,0.06400878,-0.07110478,-0.09377558,-0.10114212,0.047069047,-0.078524455,-0.28862777,0.091241166,0.109326094,0.13907522,-0.15926984,-0.09699254,-0.054567404,0.070593365,-0.06800004,-0.13282646,0.19137898,-0.04649348,0.1433428,0.13431895,0.18025264,0.113516614,0.24480952
TCGA-44-2668-01,0.045802787,-0.0037336575,-0.009839168,-0.011332202,0.22213419,0.0019383964,0.10917821,-0.13781202,-0.08670949,0.09203522,0.1267346,-0.1671686,-0.1595623,0.017186226,-0.12960961,-0.012053668,0.007045292,0.070818484,0.019779062,0.13517846,0.15588494,0.10305229,-0.2037481,0.03448459,-0.06184508,0.22966798,0.13509488,0.110479675,-0.13688521,-0.22554648,0.09039284,0.2689266,0.06385891,0.14606199,0.08809338,0.043279734,-0.043715138,-0.15220645,0.207701,0.15266748,0.115030296,-0.055968266,0.17090622,0.15612191,0.03861166,0.0116490945,-0.14219645,-0.033238344,-0.09009475,0.12878552,-0.06345673,-0.16957133,-0.06980334,0.11475718,0.09488439,-0.22970782,-0.13517153,0.08367608,-0.10547937,0.07498591,0.1418175,-0.025004216,0.004073511,0.23809086
TCGA-55-8204-01,0.09826157,0.027772322,-0.006508527,0.07810991,0.074153595,-0.04886677,0.11498832,-0.20915002,-0.04327475,0.10945344,0.08272461,-0.14595343,-0.23139311,-0.15553139,-0.14572063,-0.100630894,-0.16207726,0.043383703,0.16572425,-0.011119637,0.13256021,0.05603373,-0.18198751,-0.05220537,-0.11480197,0.17359313,0.08424135,0.11009422,0.0036745288,-0.32375407,-0.011551088,0.25169274,0.055488743,0.09991184,0.080970675,0.020193802,-0.17673677,-0.05407959,0.17778227,0.072749436,0.028934138,-0.15874162,0.010886648,0.20005572,0.04354935,-0.02954434,-0.065735936,-0.1406604,-0.009019806,0.13931903,0.08826928,-0.21407178,-0.017525155,0.052011754,0.15230225,-0.24292067,-0.10194149,0.08172673,-0.039937407,0.12967788,0.10971717,0.044404425,0.023166995,0.17846374
TCGA-69-8253-01,0.033353057,-0.04443719,-0.08247036,0.050753266,0.31542233,-0.0123932315,0.06773533,-0.09208852,-0.11604486,0.072618835,0.07449069,0.052775163,-0.028515536,-0.19438778,-0.12790819,-0.024956683,-0.1490893,0.00890049,0.089768164,0.019805063,0.23187521,0.12292352,-0.1760162,-0.105807394,-0.09826214,0.12952957,0.14576235,0.21101506,-0.14078058,-0.30957422,0.041832674,0.2576757,0.13411754,0.14464498,0.06433021,0.104288004,0.123952605,0.06812067,0.02062831,-0.09920832,0.1303261,-0.029622119,0.007915706,-0.093520164,0.21894427,0.10777138,-0.08257123,0.09645597,-0.10719979,0.08852744,0.04855779,-0.119663425,-0.10167747,0.07686188,0.054917842,-0.22829229,-0.11273792,0.040474296,0.1643257,0.039005674,0.124091454,0.054645978,-0.0032308882,0.1383883
