,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z043-01,-0.2343703,-0.0456546,-0.2601354,-0.030519929,0.12383745,-0.17772052,-0.082909584,0.07689758,-0.048409477,0.30433142,-0.104064815,0.008126727,-0.1028974,0.05483907,0.081449,0.1330067,-0.032539416,-0.09403675,0.14886379,0.017063161,0.08436835,-0.4008602,-0.056987654,-0.15754305,-0.05206803,0.096582614,-0.0007965871,-0.06621506,-0.14342211,-0.09609149,0.016312174,-0.055019602,-0.03672342,-0.1714558,-0.12802252,0.13626187,0.12598594,0.022247609,-0.15200634,0.00621249,-0.05831563,0.0047848173,-0.1725182,0.19850275,-0.08687907,-0.13898337,0.08554773,0.121389665,-0.08204223,-0.11650784,0.03346859,0.09681614,0.14567661,0.06994174,0.14952579,0.133483,-0.104698345,-0.0669746,0.06255664,-0.180033,-0.07597754,0.0077908607,-0.08651613,-0.06519623
TCGA-05-4397-01,0.083125316,0.17574975,0.03636601,0.012303898,-0.03890466,0.020853668,0.118847445,0.006895643,0.1441646,0.03089075,-0.0711798,-0.19479616,0.12833944,-0.16009246,-0.14795649,0.023385016,-0.16470276,0.047862016,0.11052144,-0.0021200813,-0.2661459,-0.084101446,-0.0138239255,-0.08647737,0.11631733,-0.21173276,0.110936165,-0.08466733,0.008434302,0.0984943,-0.029251203,-0.038942046,0.22101939,0.0121549275,-0.14845449,-0.050869178,-0.12736297,0.017462276,0.19298196,0.0049339267,0.1645263,-0.065255515,-0.0062213726,-0.15867929,-0.051496595,0.2355857,0.038393665,-0.103665,-0.017631734,0.11308694,0.09467011,0.07913487,-0.15778022,-0.15519074,-0.17904636,0.19410104,0.165832,0.06667073,-0.21422896,0.16611768,-0.09513689,-0.18965541,0.16546492,0.1375573
TCGA-73-4677-01,-0.026106024,0.1513275,-0.19966412,0.0022627518,-0.078891486,-0.0665507,0.11980168,0.10040833,0.11490086,0.18859458,-0.22133735,-0.09937602,0.17421249,0.0025091523,-0.118288204,0.026693577,-0.0025047262,-0.09008942,0.2057651,-0.1574113,-0.2363022,-0.06731338,0.112732075,-0.2211654,-0.013872362,-0.1470043,-0.034595836,-0.04092548,0.06343666,0.046606638,-0.18434937,0.040849663,0.20482033,-0.050601482,-0.07773527,-0.014884021,-0.05606348,0.16833018,0.13809025,0.21286878,0.087003306,-0.031193687,-0.13445674,-0.08244515,-0.14435993,0.20440416,0.11750714,-0.0627952,0.085777126,0.008682071,0.17968132,0.06134799,-0.16258708,-0.0006085633,-0.1234271,0.16580491,0.13092673,0.15801631,-0.075948045,0.05550493,-0.10715022,-0.14586245,0.11303115,0.12427641
TCGA-97-8552-01,0.02256668,0.054900203,-0.07913727,0.064747535,0.034778275,0.18657906,0.06347925,0.006547729,-0.11937467,0.50819236,-0.08763798,-0.05369065,0.08590572,0.120602205,0.06524172,0.11189735,0.14410985,-0.05835633,0.2155189,0.10780312,-0.13229032,0.13969053,-0.27097598,0.07095742,-0.08213231,-0.0741188,-0.046796083,-0.1338262,0.046007164,0.06555309,0.0775056,0.10448975,0.0828097,0.06249751,0.02273886,-0.07217408,-0.10550968,-0.032399982,0.010965146,0.07475255,0.10631844,-0.016928708,-0.04197847,-0.12023125,0.18327384,0.12931935,0.077347934,-0.081197515,-0.20114304,0.042303905,0.067644864,-0.112484515,-0.1563415,-0.08721263,-0.15741189,-0.08630824,0.16142385,-0.18575425,0.114117116,0.0260096,-0.09844303,-0.091572575,0.16984375,0.027216943
TCGA-17-Z031-01,-0.23365174,-0.047413178,-0.2583886,-0.02817472,0.13141176,-0.17380063,-0.08192641,0.07545746,-0.047408734,0.30596212,-0.108308524,0.0069969688,-0.1043444,0.055155,0.08601264,0.12945203,-0.033951003,-0.07976453,0.1563577,0.023178233,0.082746014,-0.40489405,-0.05839424,-0.15423644,-0.05156037,0.09421193,0.001909053,-0.072731726,-0.14893833,-0.09035553,0.013779511,-0.059083816,-0.037417307,-0.16928549,-0.12823525,0.13928029,0.12383193,0.012042651,-0.15055418,-0.0042428873,-0.052290395,0.0032726151,-0.18070823,0.19383007,-0.08016698,-0.14192168,0.08528788,0.1252252,-0.08003245,-0.11088462,0.031420533,0.09937577,0.14461099,0.07025431,0.14717418,0.12443325,-0.10535775,-0.06410657,0.06518815,-0.17867318,-0.082781985,0.0017081894,-0.08428571,-0.064766325
TCGA-55-6978-01,0.050146524,0.16479237,-0.0751587,-0.04391917,-0.1529017,-0.07163941,0.1293609,0.011726843,0.14840597,-0.08412693,-0.07323422,-0.16423641,0.15842889,-0.14444274,-0.14881116,-0.07188051,-0.090381026,-0.0078065125,0.05772039,-0.1152422,-0.2507178,-0.051012307,0.1675762,-0.18240231,0.11830022,-0.16734423,0.017606989,-0.032029618,0.049456365,0.04338579,-0.1410706,0.06376657,0.21101396,0.0064881546,-0.04810772,-0.019336812,-0.071553595,0.15260822,0.17967401,0.09622891,0.13301742,-0.11601664,-0.024164554,-0.116534874,-0.2021799,0.20280279,0.021146616,-0.05862119,0.08485977,0.09853207,0.121926926,0.08331681,-0.14425269,-0.12402323,-0.12935252,0.18524157,0.12719947,0.18379702,-0.20351729,0.13968925,-0.045742393,-0.16836613,0.121389195,0.1700851
TCGA-55-A4DF-01,0.07732836,0.11924903,0.108719274,0.08175352,0.07331742,0.15939797,0.07930197,-0.08293169,-0.002327571,0.10808239,-0.047013495,-0.16698666,0.07914567,-0.055275224,-0.00075427984,0.047554046,-0.08708009,0.08328556,0.15746002,0.16496524,-0.21760134,0.021205667,-0.26141956,0.056938604,0.0664396,-0.15715684,0.14348535,-0.12286992,-0.045447808,0.09711871,0.105253704,-0.0316957,0.13504861,0.05857732,-0.113974996,-0.11371001,-0.16508245,-0.15845299,0.08872545,-0.10711233,0.15806596,-0.049126282,0.0020212217,-0.15894145,0.14647986,0.20667705,0.03193825,-0.123703524,-0.13279831,0.096428595,-0.04044139,-0.08876441,-0.14836864,-0.17274639,-0.19891241,0.009700103,0.19590317,-0.18819202,-0.09459877,0.15093337,-0.12595686,-0.17487071,0.21923049,0.09617001
TCGA-86-7954-01,-0.16140124,-0.010986724,0.19844685,0.09739627,-0.17416678,-0.043280188,0.09148845,-0.11323182,0.16755009,-0.4785001,-0.08031693,0.0012622585,-0.0378133,-0.03444672,-0.09700843,-0.11815414,-0.17604977,0.0785529,-0.083858415,-0.17485133,-0.0625845,-0.020237105,0.27485207,0.026228394,0.009103594,-0.19214734,0.03466346,-0.11681012,-0.082369186,0.016836816,-0.07896855,-0.15403716,0.059893027,0.07914746,-0.09014155,0.0020394817,-0.1048181,0.031848833,0.096188925,0.14502405,0.060655378,0.080721885,0.13989754,-0.08648558,-0.2021827,0.105802774,0.04291364,-0.18637775,0.14767566,-0.13080631,-0.097641304,-0.020998232,-0.06062843,0.16249642,-0.08220185,0.105365135,0.115106694,0.036484342,-0.07628996,0.059550766,-0.08083928,0.007304674,0.12246141,0.09669949
TCGA-05-4384-01,0.056123275,0.12267773,-0.2269311,-0.12442515,-0.17630008,-0.1237018,0.0858147,0.050143175,0.095229946,0.031913064,-0.029985398,-0.13160303,0.14132346,-0.1102519,-0.088901326,-0.09465096,0.011608045,-0.07197603,0.037225604,-0.15237784,-0.21370523,-0.048932552,0.20350753,-0.2653516,0.11156567,-0.062264744,-0.059264887,0.039781194,0.12281773,-0.025663488,-0.17054439,0.16064376,0.17710012,-0.022859437,0.04232961,0.033289816,-0.004971668,0.2053075,0.12629105,0.1238153,0.072242886,-0.16326635,-0.10606927,-0.07549221,-0.24296157,0.13268532,-0.028357282,0.018978184,0.08729675,0.12067851,0.19952331,0.11415772,-0.121268235,-0.120137714,-0.07584444,0.117637485,0.057756368,0.2356972,-0.17957719,0.06797812,0.023095265,-0.15396519,0.044010796,0.13726686
TCGA-38-4632-01,-0.011045511,0.13959199,-0.033958282,0.08672507,0.0006467122,-0.03416226,0.14150469,0.069915116,0.16043292,0.066769324,-0.26458168,-0.12550941,0.12189028,-0.041489303,-0.1265574,0.056838296,-0.137175,0.009436266,0.21055841,-0.115932815,-0.24012417,-0.13083915,0.04791797,-0.14863482,0.0028995916,-0.19928758,0.087830506,-0.089655995,-0.053507403,0.09012018,-0.14629792,-0.09185851,0.18838961,-0.034388155,-0.18759936,-0.05450227,-0.10834252,0.05131117,0.14902675,0.090498224,0.11292616,0.023618802,-0.108962946,-0.0869205,-0.058664046,0.24169351,0.14079371,-0.112979345,0.10513055,-0.020509072,0.10234478,0.07362642,-0.16678774,-0.019913951,-0.16787332,0.17985156,0.17721443,0.07983693,-0.106111564,0.10408104,-0.1661761,-0.15981635,0.16528343,0.13587701
TCGA-17-Z018-01,-0.22793302,-0.039889473,-0.25427535,-0.027649732,0.1224853,-0.18827333,-0.07967469,0.059664637,-0.043706033,0.27745122,-0.101848625,-0.007883567,-0.105534464,0.043600447,0.08718991,0.11615676,-0.0520186,-0.08476157,0.1503762,0.02807734,0.08508166,-0.42410532,-0.048082,-0.16626143,-0.045523595,0.0982808,0.01087507,-0.06160626,-0.16280158,-0.09603787,0.01421424,-0.052707434,-0.03534575,-0.16763277,-0.13819405,0.13326077,0.13154782,0.02266279,-0.156943,-0.02892971,-0.051031563,-0.01161228,-0.17828202,0.1970838,-0.08975307,-0.1423988,0.078017056,0.13527872,-0.07125648,-0.10617628,0.01927978,0.10768347,0.15137513,0.05179376,0.15390763,0.117174484,-0.116096765,-0.07184948,0.04743012,-0.1670926,-0.076201074,-0.0014824698,-0.08800362,-0.056934483
TCGA-64-5775-01,-0.046722222,0.14224155,-0.21368825,0.01239479,-0.13767195,-0.09706396,0.13993111,0.059557054,0.10266654,0.09214776,-0.238567,-0.078007065,0.15707292,0.031331237,-0.12547348,-0.022814626,0.005788048,-0.115201056,0.1937178,-0.19569686,-0.20569769,-0.027970571,0.17503712,-0.21002962,-0.046941373,-0.138623,-0.07478002,-0.04235485,0.03518155,0.029485492,-0.23894517,0.076387554,0.17339091,-0.031825356,-0.048944056,-0.01628658,-0.039545823,0.2257649,0.12795928,0.24712816,0.08374768,-0.021607881,-0.09625053,-0.062016375,-0.1585301,0.17568983,0.13745694,-0.057794098,0.1427294,-0.022786772,0.143665,0.044555146,-0.16041596,0.0020786894,-0.08978576,0.14822416,0.11615416,0.1588822,-0.04278934,0.059188884,-0.088765666,-0.10821023,0.10049425,0.14112629
TCGA-38-4631-01,-0.051484425,0.1093972,0.10758957,0.09561511,-0.06271781,-0.015915982,0.13720512,-0.0046105753,0.19802558,-0.1498805,-0.16993359,-0.10976896,0.07268094,-0.094116464,-0.15153015,0.0059763063,-0.20182995,0.06120044,0.085896485,-0.11557995,-0.2165141,-0.10931523,0.11413778,-0.061640546,0.04462485,-0.25318122,0.10424983,-0.12414466,-0.056026805,0.08754956,-0.07750257,-0.15230086,0.18286365,0.017802794,-0.19002783,-0.040781613,-0.1363401,0.017548334,0.16730289,0.09266945,0.12767124,0.039125558,0.014826063,-0.12608849,-0.11257119,0.22887217,0.087200195,-0.17047267,0.085723355,-0.03359488,0.023591023,0.05901687,-0.14195876,0.026596123,-0.1726327,0.19811574,0.18251327,0.06384112,-0.15238324,0.11701301,-0.1465889,-0.124845795,0.17833538,0.14268279
TCGA-69-8453-01,0.0005930112,0.06283213,-0.053926203,-0.113043845,-0.3330284,-0.042484593,0.067877784,-0.13683663,0.046155456,-0.25724941,0.14914462,-0.07872085,0.07055361,-0.06451103,-0.04066918,-0.20851229,0.045546398,-0.019232215,-0.14792773,-0.13816655,-0.1166716,0.11969025,0.28261897,-0.10120264,0.09758917,-0.07389249,-0.15653993,-0.0043660477,0.13350198,-0.030249754,-0.0689926,0.1853954,0.090281375,0.12749185,0.16870454,0.021808539,-0.046386242,0.23482421,0.09471602,0.20119548,0.06516897,-0.14362857,0.14102493,-0.11951847,-0.31306288,0.07821105,-0.116671845,-0.033314593,0.009125664,0.08982893,0.032325406,-0.035354268,-0.082401775,-0.06290813,-0.064422466,0.035457183,0.08212001,0.106905945,-0.121027976,0.06829607,0.0899623,-0.049413376,0.08019289,0.124168485
TCGA-91-6840-01,0.0527692,0.080296144,0.12626326,0.10895329,0.11356089,0.18907374,0.06797953,-0.06688068,-0.047397304,0.18246348,-0.06426523,-0.109464385,0.052839108,0.0028358018,0.020693345,0.0876035,-0.044838242,0.05456477,0.16543098,0.18788224,-0.16644664,0.06465726,-0.3083814,0.12554485,0.013613569,-0.14176963,0.12757562,-0.14779025,-0.058852736,0.09281123,0.13190855,-0.03732418,0.093645446,0.0696244,-0.09687271,-0.11079746,-0.15180571,-0.18367253,0.045877185,-0.09463518,0.14240584,-0.01448919,0.011596679,-0.13723429,0.22040169,0.16232643,0.056881856,-0.135982,-0.16748646,0.04507621,-0.06414743,-0.10117481,-0.13612239,-0.12102478,-0.18353254,-0.050679866,0.18303746,-0.23899767,-0.013334808,0.113069065,-0.14921424,-0.12173066,0.21226773,0.06457319
TCGA-91-6836-01,-0.09580575,0.06811745,0.19269258,0.11399393,-0.0993527,0.00035567814,0.12231524,-0.07421788,0.18946856,-0.32588428,-0.123098955,-0.07447293,0.02398616,-0.08429277,-0.14457661,-0.046453606,-0.21973376,0.102014795,0.011094904,-0.10508226,-0.15326819,-0.066634774,0.15241754,0.005532534,0.034977358,-0.24730322,0.101287246,-0.14273092,-0.08448121,0.08785863,-0.05012079,-0.17967734,0.13110627,0.05957382,-0.16070624,-0.043593425,-0.14176913,-0.01075012,0.15059948,0.09549247,0.11241074,0.07100755,0.08652195,-0.12418634,-0.12202805,0.18849528,0.0762952,-0.19601265,0.093399234,-0.07362426,-0.060255334,0.0055810413,-0.11246291,0.07137859,-0.14701813,0.1666535,0.16762984,0.021121724,-0.12438178,0.11754698,-0.12702595,-0.07685063,0.17919785,0.12574121
TCGA-75-7030-01,0.0006392357,0.10430568,-0.06905601,0.13330467,0.1283141,0.025897712,0.10325634,0.10286956,0.02755295,0.27156278,-0.33326858,-0.089014456,0.110824294,0.057185065,-0.050710764,0.15966511,-0.07337179,-0.075147845,0.3289322,0.0009974738,-0.19343546,-0.066496655,-0.15302473,-0.044093087,-0.066004455,-0.1532003,0.11976677,-0.10182644,-0.08585583,0.05228496,-0.10595722,-0.067596905,0.14355989,-0.08215054,-0.20570783,-0.055930845,-0.07944226,-0.06431259,0.07031074,0.029613677,0.09984956,0.045161802,-0.16010873,-0.059146382,0.14618373,0.18720318,0.21753912,-0.113542005,0.04806608,-0.046841636,0.07004895,0.031328026,-0.15787476,-0.023776436,-0.12532876,0.08107642,0.13908602,-0.058663733,-0.0023484179,0.08151885,-0.21624617,-0.1345634,0.14245784,0.08131896
TCGA-67-3770-01,0.12412022,0.07267694,0.09074061,0.0013409272,0.06792933,0.2130159,0.051425636,0.038534034,-0.06999615,0.3680717,0.06712107,-0.10140398,0.093765974,0.0013876618,-0.02139351,0.11166659,0.06522365,0.038376864,0.056446448,0.16957593,-0.15390523,0.13814586,-0.23831421,0.14708994,0.06590248,-0.16117246,0.018057361,-0.14874762,0.06019018,0.11000371,0.16410504,0.0734219,0.11840792,0.10408058,0.040358316,-0.0949836,-0.13144052,-0.07836821,0.090039,-0.0068308897,0.11763196,-0.06361868,0.06754128,-0.17102677,0.1827276,0.124124505,-0.025190584,-0.12588197,-0.25996128,0.14542162,0.07514995,-0.02230387,-0.15326639,-0.14461236,-0.2043191,-0.06390967,0.18911193,-0.11777363,-0.004971222,0.086569324,-0.074923955,-0.110189974,0.18559557,0.04331064
TCGA-55-7911-01,0.0642893,0.14395475,0.16263594,0.039266568,-0.051978126,0.12232892,0.10975261,-0.08375385,0.1021027,-0.030498039,0.029041711,-0.17498432,0.085719675,-0.1351172,-0.1062229,0.00702867,-0.14407177,0.09969262,0.042143043,0.08501341,-0.22358273,0.008041658,-0.07902503,0.040813643,0.112568066,-0.22505939,0.10610806,-0.1362224,-0.01412884,0.13081549,0.09527679,-0.04554398,0.17574303,0.09878202,-0.102520674,-0.086711556,-0.17719744,-0.047252014,0.17170237,-0.004355417,0.17721272,-0.047999866,0.10995654,-0.19822587,0.0063600233,0.22321692,-0.00047010407,-0.14636098,-0.1200207,0.11906913,-0.011263768,-0.03189881,-0.15092301,-0.14269403,-0.20636825,0.11987206,0.21165286,-0.07339109,-0.16696438,0.1718121,-0.08487979,-0.15900339,0.22077255,0.12078033
TCGA-78-7152-01,0.07734348,0.15823887,-0.22770652,-0.056108724,-0.056005318,-0.11114496,0.10787778,0.09738392,0.09104071,0.15352798,-0.18004999,-0.15729438,0.16240713,-0.08725817,-0.09178384,-0.006073625,-0.03300648,-0.05946223,0.18828328,-0.10669917,-0.23873153,-0.08940451,0.07654875,-0.26514995,0.06653954,-0.06770968,0.0314626,0.017564623,0.04110298,0.013695363,-0.20659128,0.10580849,0.18220004,-0.079101235,-0.05964649,-0.016814189,-0.025146473,0.13180281,0.12615116,0.026799733,0.09324797,-0.12548698,-0.19552708,-0.050982486,-0.11393572,0.17533307,0.069876336,0.01108491,0.13307914,0.09992478,0.20709534,0.11662948,-0.14703655,-0.1612277,-0.09530525,0.132049,0.08125308,0.19460452,-0.14209552,0.10569506,-0.05782212,-0.18994126,0.06692947,0.13129103
TCGA-78-7161-01,-0.03847337,0.12220111,0.025626516,0.03490228,-0.1343681,-0.08480438,0.13825242,-0.0004435559,0.19219697,-0.2341619,-0.13717838,-0.1125042,0.090203285,-0.114653625,-0.17563939,-0.055942263,-0.18403333,0.007020664,0.044093564,-0.16237141,-0.205483,-0.088919155,0.22358505,-0.11489061,0.07547215,-0.21795541,0.05637447,-0.07942425,-0.03136356,0.041307043,-0.1417459,-0.0569489,0.18339597,0.008218801,-0.12687545,-0.0066418448,-0.094482675,0.0997815,0.17363526,0.11936467,0.11205277,-0.026717596,0.018528853,-0.106074594,-0.18837221,0.19623303,0.06375306,-0.13639513,0.13625225,-0.0063660163,0.069114305,0.10479919,-0.12520187,-0.0007190684,-0.12413757,0.18508385,0.12690656,0.16413075,-0.18138728,0.12857503,-0.09952952,-0.11435078,0.14004445,0.15861613
TCGA-86-8279-01,-0.030500952,0.09695305,0.25770745,0.10004663,-0.09307863,0.116510436,0.110761784,-0.14518768,0.12844865,-0.22501397,0.0041606002,-0.104137145,0.022794915,-0.08585277,-0.108052336,-0.0231324,-0.18118355,0.1220551,-0.006102431,0.028691396,-0.15978399,0.020624677,0.010921129,0.093705684,0.05977588,-0.24546236,0.08977542,-0.16788718,-0.057897367,0.12766033,0.08818485,-0.12874769,0.12106325,0.13022457,-0.12085743,-0.08218216,-0.18672003,-0.048395287,0.14898872,0.058247298,0.15238126,0.030721834,0.18558168,-0.17847225,-0.027673583,0.19582544,0.023201145,-0.19359872,-0.069480345,0.0074013337,-0.11554732,-0.08016356,-0.11841363,-0.019127818,-0.17740898,0.11248467,0.20659828,-0.11240394,-0.113260604,0.14581811,-0.09817864,-0.07912838,0.21935499,0.10997236
TCGA-05-5715-01,0.09898079,0.15674055,-0.02245386,0.038919207,0.044020597,0.035201102,0.10383342,0.03021099,0.07086251,0.16043317,-0.14439794,-0.19684571,0.13790867,-0.10758582,-0.06423348,0.06262561,-0.11853281,0.024867574,0.2051868,0.04261156,-0.270139,-0.07054627,-0.13952515,-0.09329275,0.08936058,-0.15833215,0.1457555,-0.07622212,-0.01806846,0.07275052,-0.039574087,-0.013679897,0.20839243,-0.0282248,-0.15548268,-0.06551157,-0.12611018,-0.059310317,0.1359925,-0.08323256,0.16314705,-0.08013504,-0.104114346,-0.13570265,0.031574056,0.2380379,0.06809305,-0.08883037,-0.013264448,0.1160215,0.10866099,0.06007799,-0.17777029,-0.19404712,-0.17569387,0.12039509,0.16417614,0.01654717,-0.16493315,0.1612151,-0.13255572,-0.22291507,0.17326859,0.12713242
TCGA-78-7148-01,0.077342525,0.16996166,-0.080962524,-0.0044823717,-0.008115641,-0.008874124,0.10706418,0.056557715,0.11059766,0.17624317,-0.119102135,-0.19100825,0.1440724,-0.12691066,-0.11442469,0.040286556,-0.107303314,-0.0048628584,0.17833519,-0.013250234,-0.29000416,-0.100171916,-0.056653652,-0.14507823,0.09731574,-0.16510509,0.09850367,-0.064389154,0.024011016,0.05827114,-0.06284612,0.00027260196,0.22980948,-0.03261656,-0.13586992,-0.040025607,-0.09414251,0.020167166,0.1644299,-0.005852722,0.14832251,-0.09221955,-0.115483955,-0.13120772,-0.03920117,0.23554458,0.05396121,-0.07623327,0.0010063696,0.11354592,0.16251262,0.092178054,-0.16701981,-0.1633649,-0.17303605,0.16298738,0.14541993,0.08866373,-0.19274038,0.1293082,-0.10562203,-0.21619093,0.1508241,0.13530752
TCGA-86-8054-01,0.023764418,0.11655617,0.16667528,0.086310245,-0.04052559,0.15065925,0.11757382,-0.09386649,0.082075514,0.022020398,-0.016781213,-0.14404696,0.07401878,-0.075007066,-0.07525346,0.027794,-0.12275379,0.09660682,0.082013674,0.079818815,-0.21541564,0.031193968,-0.123367384,0.07019571,0.06493502,-0.23676515,0.09483407,-0.16940886,-0.024236776,0.13743904,0.09679776,-0.07185735,0.16067663,0.10110866,-0.120551474,-0.10147987,-0.19141163,-0.0711113,0.15183865,0.026532141,0.17311934,-0.009574561,0.09700534,-0.20396602,0.043090306,0.23115619,0.025367884,-0.17586671,-0.12505364,0.06843137,-0.03140404,-0.07091521,-0.16021833,-0.101906076,-0.22172791,0.093119584,0.22903036,-0.12264898,-0.110800035,0.15494695,-0.115384504,-0.145995,0.23590429,0.11091754
TCGA-49-4514-01,0.10599924,0.16679153,-0.033875875,0.01937928,0.036154624,0.013683509,0.104690224,0.060418624,0.09493049,0.171935,-0.13500534,-0.19359814,0.13983019,-0.12518528,-0.11125276,0.0685574,-0.13611403,0.00016453005,0.19686443,0.018641913,-0.27304107,-0.09565102,-0.09880152,-0.10283595,0.09153419,-0.17995544,0.13439664,-0.068658166,0.004793111,0.07308659,-0.050032787,-0.021782385,0.2224131,-0.041464034,-0.17364524,-0.04337188,-0.101896845,-0.019893125,0.15840164,-0.038480967,0.1589475,-0.07060953,-0.0902265,-0.13027829,0.02131074,0.22469442,0.07873666,-0.07818487,-0.0049737687,0.11522166,0.12951122,0.09949225,-0.16157848,-0.17906533,-0.16399251,0.16614288,0.14125693,0.054778352,-0.18690674,0.1506838,-0.11806311,-0.2012531,0.14656146,0.12182194
TCGA-75-7031-01,-0.0021622307,0.10640892,-0.043789096,0.13401774,0.12187308,0.033707008,0.102781385,0.101993255,0.040465087,0.26304722,-0.31885836,-0.08976882,0.10902495,0.04566691,-0.06612877,0.16356567,-0.08771577,-0.06803745,0.31475344,0.0020813134,-0.19884728,-0.07006907,-0.14806594,-0.028526956,-0.05900412,-0.17189665,0.12527508,-0.11230422,-0.07936142,0.059633505,-0.08978988,-0.0841114,0.15206277,-0.07603655,-0.21485437,-0.053554233,-0.086474076,-0.066797845,0.08371414,0.03847391,0.10515104,0.05202253,-0.13815181,-0.0704799,0.14110453,0.19149122,0.21438445,-0.12759095,0.03558789,-0.0455393,0.069163375,0.03557443,-0.15698576,-0.016162174,-0.13448733,0.100124374,0.14629482,-0.05751012,-0.01389741,0.08479451,-0.21523769,-0.13151245,0.14714496,0.08058727
TCGA-44-7662-01,0.05038016,0.1079797,0.22597809,0.10128879,0.05612151,0.17003655,0.08851156,-0.09759446,0.061359186,-0.048289042,0.007521566,-0.13360427,0.03598576,-0.10120373,-0.062886596,0.04369054,-0.14753725,0.11846331,0.062763125,0.16114786,-0.16833927,0.011079048,-0.18320237,0.11507613,0.08055136,-0.19445516,0.15562034,-0.14014651,-0.07985634,0.12927869,0.14621152,-0.094341025,0.11125821,0.087849595,-0.13104145,-0.10937864,-0.17740415,-0.15659215,0.11425823,-0.084882766,0.1602713,-0.0065669226,0.09970594,-0.16311489,0.13230233,0.18972766,0.022859985,-0.1537538,-0.13911521,0.068696156,-0.099079825,-0.07309247,-0.123149864,-0.117657214,-0.17627127,0.04978131,0.18806665,-0.16908309,-0.10899524,0.15548986,-0.11418225,-0.12755685,0.21535607,0.09071983
