,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-3770-01,-0.17690982,0.15614736,-0.08196294,-0.062259804,-0.030764569,0.05547238,0.1769495,-0.19562723,0.017636338,-0.059878495,0.16063812,-0.100015625,0.08258406,-0.15574545,-0.15863162,-0.21753943,-0.13126278,0.07652839,-0.073463775,-0.09345774,0.04455733,-0.15660922,-0.10244885,-0.13208207,-0.057351008,0.1032004,-0.106921405,-0.14091797,0.07159778,-0.054991566,-0.036691055,0.10060673,0.11403288,-0.09390494,-0.18562336,-0.1389189,0.140669,0.17198437,-0.123017006,-0.09215816,-0.23116934,-0.18017384,0.02235961,-0.0008020922,0.024814785,-0.14031832,-0.17524485,0.0062145195,0.153753,-0.038609106,0.10665018,-0.05823338,-0.043263018,-0.0077154147,0.21951447,-0.07130758,0.06026431,0.074452445,0.085762255,-0.012231545,0.22650133,0.19629249,-0.209883,-0.16925162
TCGA-55-7911-01,-0.18519305,0.1614468,-0.049649235,-0.047125638,-0.025641598,0.06113292,0.1952716,-0.15911978,0.06187326,-0.04343307,0.14244838,-0.12574977,0.06425225,-0.18291461,-0.0924871,-0.2541908,-0.1206652,-0.011453597,-0.08542661,-0.060912646,-0.009991177,-0.17456901,-0.07589197,-0.16178983,-0.002934839,0.075599484,-0.07003926,-0.15504543,0.05798994,0.030306708,-0.07999423,0.087480046,0.1020085,-0.08132684,-0.1978304,-0.13480535,0.11935383,0.17076138,-0.103316925,-0.079913184,-0.24630767,-0.18880157,0.012241171,0.013866569,-0.007273662,-0.11484255,-0.15906055,0.016108902,0.14719512,-0.030540984,0.10833041,-0.077765584,-0.098862156,0.01318806,0.24257778,-0.058157276,0.027205179,0.14210911,0.083050445,-0.064600155,0.24984804,0.17361076,-0.22957887,-0.11506728
TCGA-78-7152-01,-0.16978322,0.091815025,0.08499136,0.037852965,0.09199168,0.16141959,0.2063843,0.020354562,0.15392484,0.04162945,0.09257417,-0.17392989,0.09649113,-0.19245435,0.07199059,-0.23722939,-0.05074233,-0.29784232,-0.037987426,-0.01647579,-0.052541435,-0.21248078,-0.09571615,-0.1394684,0.18068863,-0.03314022,0.05859861,-0.17828561,0.046580676,0.24440336,-0.10407214,0.059049718,0.12501445,-0.10919976,-0.09306021,-0.030295428,0.14553715,0.10444214,-0.032103296,-0.077534035,-0.06913201,-0.14049919,-0.06256767,0.032105543,-0.17875527,0.07336274,-0.07951475,-0.23026301,0.11215265,0.00687517,0.07193012,-0.154179,0.032131087,0.010971721,0.20157427,-0.022372557,-0.08911625,0.12609401,0.03300442,-0.01753091,0.08047425,0.09852062,-0.17936404,0.17303242
TCGA-78-7161-01,-0.14635631,0.095779344,0.030661711,0.018281074,0.04151676,0.06440205,0.1842554,0.062609896,0.16455415,-0.007684259,0.11987824,-0.1823192,0.06679586,-0.20942292,-0.014915884,-0.2547422,-0.055277683,-0.21191546,-0.09182421,-0.03091329,-0.011381567,-0.22166683,-0.07768277,-0.14301793,0.062311374,0.010687164,0.020007437,-0.22880451,0.041550517,0.19160706,-0.13938405,0.09801548,0.10974701,-0.055228814,-0.12997468,-0.07172814,0.1203227,0.1337898,-0.059241604,-0.12204667,-0.12198275,-0.20219684,-0.03874809,0.054390445,-0.10189813,-0.017664025,-0.1469229,-0.06583623,0.07433804,0.098217815,0.078662366,-0.14636274,-0.13448454,0.034663994,0.22894257,-0.0792677,-0.016800197,0.2510101,-0.0018752349,-0.14089112,0.16757299,0.1239965,-0.20943779,0.0537841
TCGA-86-8279-01,-0.14697345,0.11708643,0.0069651417,-0.021963531,0.02241062,0.06686345,0.19294992,-0.0060254917,0.09438263,-0.044874165,0.15953004,-0.16187765,0.096519284,-0.179537,-0.14668176,-0.23372261,-0.0801395,-0.051318474,-0.09968203,-0.08506758,0.07770667,-0.22700734,-0.11329299,-0.11499915,-0.032458838,0.052221686,-0.03246839,-0.20901118,0.06440961,0.042231005,-0.07109326,0.12740174,0.13228476,-0.08875081,-0.14169058,-0.11694481,0.18539208,0.15300936,-0.078090794,-0.14632413,-0.15532452,-0.21868688,-0.019632807,0.04057658,-0.05259005,-0.07849143,-0.22680292,-0.030092591,0.093366235,0.09472576,0.08595798,-0.13023375,-0.09286017,0.0050125616,0.23871389,-0.094283745,0.037805308,0.20993279,0.008158236,-0.10399003,0.16927719,0.16125122,-0.21481921,-0.05133089
TCGA-05-5715-01,-0.21205865,0.17168523,-0.021301644,-0.020473177,0.021073593,0.11669188,0.2254961,-0.13781591,0.07978916,9.7534976e-05,0.13827793,-0.1338993,0.09888084,-0.18435141,-0.042898864,-0.26990795,-0.12591955,-0.088248655,-0.056077834,-0.07904159,-0.021630736,-0.19432601,-0.10060014,-0.17076632,0.057333305,0.046385277,-0.044935808,-0.16216408,0.06940647,0.08169293,-0.07039772,0.078926,0.124002874,-0.12670687,-0.19166246,-0.1081066,0.14713684,0.15987287,-0.09386916,-0.078137375,-0.21619175,-0.16494954,-0.021312468,0.0157937,-0.075856276,-0.06681022,-0.14377354,-0.13472928,0.17078534,-0.040459827,0.10568215,-0.097391784,0.004713889,0.0050045247,0.2405561,-0.040914662,-0.026463527,0.07809809,0.1059609,0.010321587,0.18997525,0.16995372,-0.22769684,-0.016108401
TCGA-78-7148-01,-0.22007044,0.22060634,-0.018719072,-0.053914174,0.085985705,0.14297026,0.20710231,-0.1125575,-0.032706674,-0.017087912,0.083776236,-0.11782142,0.083101675,-0.14643005,0.011071543,-0.24819338,-0.14060283,-0.109276734,-0.02302838,-0.14461938,0.047014363,-0.117807195,-0.103328496,-0.15605044,0.03814603,0.022790086,-0.02928757,-0.069640525,0.15359877,-0.007927429,-0.040776286,0.075858146,0.11263461,-0.1589748,-0.17213452,-0.103730045,0.10057722,0.12872165,-0.024897113,-0.067215405,-0.20430171,-0.08782362,-0.040113863,-0.0074073495,-0.09355576,-0.038802925,-0.09681344,-0.31604046,0.15559366,-0.04621205,0.14742532,-0.07204006,0.1097933,-0.09612934,0.19187854,0.01128114,-0.0052108597,-0.08860871,0.20978986,0.20111428,0.10099951,0.14529632,-0.17945284,0.11281429
TCGA-86-8054-01,-0.15681997,0.15240492,-0.06999207,-0.074448176,-0.018286934,0.04347623,0.17404447,-0.12649481,0.0077094105,-0.07666489,0.15348125,-0.116900615,0.08847402,-0.152738,-0.19286938,-0.20730065,-0.12529439,0.077984385,-0.085607484,-0.111723654,0.09274282,-0.15919983,-0.109155,-0.10669064,-0.095959105,0.10001368,-0.09443211,-0.14246698,0.08359892,-0.078536645,-0.039569106,0.124058165,0.12584342,-0.09946266,-0.16624288,-0.14407505,0.15565981,0.16904424,-0.100942545,-0.1208966,-0.20786984,-0.19409905,0.021600472,0.003561279,0.020631583,-0.1451203,-0.20706096,0.009972142,0.12417739,0.020744914,0.112937555,-0.078369044,-0.06674109,-0.025584627,0.21861982,-0.08209554,0.08192378,0.09898548,0.07626721,-0.027830092,0.20634201,0.19334993,-0.20768537,-0.1523742
TCGA-49-4514-01,-0.22223045,0.1785324,-0.027209293,-0.01717098,0.009958389,0.112124756,0.21469538,-0.15612148,0.071924694,-0.014115658,0.13612397,-0.13053353,0.080010235,-0.18474923,-0.05770786,-0.26758614,-0.12818375,-0.0677381,-0.049892712,-0.07830805,0.008252451,-0.19083187,-0.10361186,-0.17455457,0.04217968,0.054345,-0.06382909,-0.1562145,0.082280695,0.049620695,-0.08535914,0.08926305,0.11673639,-0.10423751,-0.19711564,-0.10740059,0.13439399,0.15912674,-0.0905335,-0.07077969,-0.2403523,-0.1596809,-0.00014278528,0.021120494,-0.053698186,-0.07426887,-0.13891461,-0.12637609,0.1677587,-0.059203967,0.112665884,-0.086929046,0.00049811543,-0.010055086,0.23946987,-0.030981824,-0.008105162,0.057329934,0.116105594,0.030194798,0.20340882,0.1738455,-0.23158151,-0.031645335
TCGA-75-7031-01,-0.09562237,0.061181538,0.019366587,-0.04129897,0.100835554,0.041651312,0.0888347,0.19068003,-0.006870159,-0.07694986,0.13638055,-0.12480656,0.08867766,-0.08023118,-0.2296412,-0.10337297,-0.018667415,0.025943374,-0.079736024,-0.19573434,0.335666,-0.1531097,-0.13076861,0.019978167,-0.20025934,0.03740701,-0.055167016,-0.19360186,0.15357457,-0.13918082,0.021975659,0.18691379,0.13222936,-0.07011199,-0.03545879,-0.048657034,0.19757195,0.06518479,-0.0074154385,-0.18964107,-0.043856353,-0.15018927,-0.052540615,0.031260747,-0.04328337,-0.037206437,-0.25804332,-0.24690275,-0.028519388,0.2819175,0.07835684,-0.10910819,0.07195784,-0.097583145,0.12623751,-0.099121645,0.10474795,0.008117701,0.0036182196,0.065879576,-0.05495451,0.130721,-0.09678595,0.05735395
TCGA-44-7662-01,-0.12999786,0.13824216,-0.14160547,-0.098329805,0.08139029,-0.015585265,0.14645404,0.079944044,-0.07341453,-0.08737554,0.11157813,-0.12046748,0.06892738,-0.10864653,-0.19526139,-0.19396707,-0.06524447,0.0039820718,-0.11777087,-0.20638034,0.23071617,-0.14672957,-0.10496873,-0.100653954,-0.22541074,0.054558177,-0.06840771,-0.15980671,0.1404127,-0.13096619,0.0010490518,0.1374428,0.102527425,-0.1017092,-0.14396065,-0.11771781,0.13978972,0.09944048,-0.028281637,-0.15147938,-0.15907733,-0.15117663,-0.0678959,0.01919952,-0.004747986,-0.12633899,-0.23849022,-0.12752351,0.039778665,0.25205976,0.12387957,-0.0636392,-0.07196408,-0.066927396,0.17938039,-0.0838217,0.10832197,0.0764921,0.09412512,-0.0037078536,0.12735334,0.12460687,-0.16701515,-0.022652363
TCGA-44-6776-01,-0.22826393,0.20247725,-0.11922349,-0.039112795,0.041457985,0.09173485,0.2281038,-0.16972913,0.009235673,0.004909178,0.09888496,-0.105276465,0.08088348,-0.17730103,0.021604506,-0.2720869,-0.13778694,-0.12362373,-0.053411752,-0.06496732,-0.07370617,-0.13688709,-0.079554655,-0.22539338,0.04844037,0.038309403,-0.040888134,-0.108819745,0.06903831,0.096046805,-0.06317741,0.035685338,0.08788351,-0.13157155,-0.21952929,-0.114685886,0.10901943,0.15426365,-0.08178185,-0.0315212,-0.24091662,-0.13432163,-0.035608426,-0.0044186176,-0.051613335,-0.073181614,-0.06556486,-0.1165696,0.19502544,-0.068316214,0.11526633,-0.0642641,-0.021224564,0.0103897825,0.22845617,-0.008928081,-0.030261252,0.054238793,0.1620629,0.027181752,0.2404219,0.15048361,-0.2234571,-0.017167516
TCGA-55-6982-01,-0.10321081,0.08513169,0.103960656,-0.03889277,0.083202325,0.07891308,0.09550446,0.12012082,0.026780395,-0.074078605,0.13338466,-0.12438094,0.08639399,-0.07457869,-0.21055137,-0.13530114,-0.041787524,0.03078681,-0.05325034,-0.19929977,0.32977086,-0.16885485,-0.14260449,0.041997273,-0.1448297,0.045954913,-0.076077126,-0.16527595,0.17434643,-0.15641332,0.0013008831,0.1825027,0.14278106,-0.07533183,-0.04649667,-0.05185455,0.18457651,0.060614824,-0.018666472,-0.18303637,-0.061629504,-0.12101325,-0.033967447,0.017970975,-0.06609007,-0.042656295,-0.2491688,-0.30283645,-0.0019519886,0.22276434,0.09221689,-0.10826297,0.10152576,-0.12888296,0.12902854,-0.07909497,0.093236536,-0.063237645,0.044278786,0.10896244,-0.07357846,0.12959254,-0.0953017,0.095276475
TCGA-75-5146-01,-0.23508237,0.17829539,-0.060265977,-0.010299065,0.07131163,0.13939181,0.22329168,-0.10677059,0.03593225,-0.008194927,0.119506866,-0.13901636,0.11634095,-0.18708953,-0.043611925,-0.2332697,-0.1377183,-0.13651644,-0.043507747,-0.080016345,-0.011912061,-0.17938979,-0.14108297,-0.16171315,0.052020982,0.036007084,-0.032685522,-0.13827157,0.0874838,0.07201752,-0.060822155,0.08942581,0.13942957,-0.16259463,-0.16708583,-0.0878785,0.16551168,0.16882898,-0.08450874,-0.09846359,-0.17600065,-0.16449635,-0.0035434996,-0.018152958,-0.07761729,-0.05509786,-0.10628343,-0.1821951,0.15422454,-0.05057143,0.11892826,-0.12293902,0.051259186,-0.03169785,0.22854796,-0.04102524,-0.0025549324,0.053073224,0.12630428,0.07963365,0.16490038,0.18718748,-0.20880473,0.018217616
TCGA-44-7669-01,-0.11176662,0.09431628,0.024367187,-0.02351272,0.0048542,0.02149506,0.1642617,0.057589196,0.12535058,-0.056985606,0.13187177,-0.17024896,0.047022063,-0.17285071,-0.118137494,-0.2421422,-0.028804032,-0.091648154,-0.12201897,-0.04850412,0.07624651,-0.22368899,-0.059847955,-0.12716378,-0.04291477,0.02793432,-0.00266348,-0.21939315,0.042260375,0.08220411,-0.11345665,0.1110225,0.08949522,-0.02335077,-0.1353323,-0.10093161,0.1446261,0.11129895,-0.033483453,-0.13048351,-0.16941431,-0.20817876,-0.040004294,0.08458805,-0.052907787,-0.066769324,-0.22755022,0.036152776,0.041543063,0.1570163,0.07402592,-0.12950146,-0.19684723,0.037235714,0.22919136,-0.07983726,0.025515385,0.28389177,-0.025903264,-0.19124544,0.18682986,0.09677059,-0.22196147,-0.027364986
TCGA-73-7499-01,-0.089173466,0.053507723,0.06877019,-0.018519621,0.1142145,0.03325021,0.098609716,0.2626709,0.050660092,-0.0712977,0.11183658,-0.15672103,0.07201044,-0.09552005,-0.18166655,-0.13357432,0.013017907,-0.08134638,-0.08351605,-0.1606703,0.32104886,-0.17902288,-0.11915923,-0.0017733645,-0.1585488,0.0007169389,-0.0050223237,-0.2125329,0.13912956,-0.052542113,-0.030364245,0.1762816,0.12583034,-0.042200956,-0.027799575,-0.030299444,0.18964674,0.042835012,0.02533265,-0.18553977,-0.03752859,-0.14991298,-0.076120734,0.0660001,-0.08167889,0.0023494505,-0.24024703,-0.24857987,-0.048007827,0.32450515,0.07023757,-0.142065,0.0117204655,-0.07534265,0.1327158,-0.08748004,0.07495801,0.07549042,-0.020792985,0.00794314,-0.048700318,0.08744318,-0.11640675,0.12822631
TCGA-80-5608-01,-0.18555704,0.1506666,-0.008335306,-0.026732242,-0.006228345,0.08917506,0.20328455,-0.109038316,0.09318231,-0.031810757,0.14893705,-0.1473799,0.08336326,-0.19672915,-0.089353316,-0.25420457,-0.118169025,-0.053952347,-0.08434135,-0.061228957,-0.003416762,-0.19967428,-0.09273904,-0.14251696,0.019246988,0.062912695,-0.051729184,-0.17770155,0.065078676,0.06224758,-0.088046804,0.10384642,0.12011847,-0.095212944,-0.17571269,-0.12240472,0.14396167,0.17590201,-0.09645041,-0.10467101,-0.20934665,-0.20381111,0.014003017,0.011793218,-0.04240603,-0.091568574,-0.16912585,-0.03322894,0.13475868,-0.013872122,0.10624078,-0.108373135,-0.07090276,0.0058374675,0.25127533,-0.067736745,0.019543583,0.15454727,0.06489101,-0.061280947,0.21251456,0.18055244,-0.22816108,-0.064602226
TCGA-17-Z059-01,0.1845303,-0.13530958,0.052228294,-0.013591907,0.0646213,0.015772035,-0.13808912,0.08352079,-0.0063850754,0.012006808,-0.09892904,0.0143017275,-0.05156086,0.18882124,-0.07388945,0.14950742,0.17960577,0.053295977,0.09181061,-0.001368642,0.17344594,-0.0173576,0.015452089,0.12137515,-0.03513091,-0.073809385,0.086849816,0.033503406,-0.0077420003,-0.1439574,0.1045767,-0.046513837,-0.005080187,0.057694703,0.17017986,0.16013564,-0.11034843,-0.20083776,0.13701133,0.042192504,0.22464754,0.2211471,-0.07375528,-0.0014439197,-0.028539162,0.15491067,-0.049893063,-0.14992978,-0.06259708,0.07802858,-0.0011956705,0.13059297,0.26234305,-0.111315295,-0.24972902,0.054053262,-0.016526792,-0.31105283,-0.07750059,0.22690107,-0.17439291,-0.18057588,0.11664641,0.09754336
TCGA-62-A46R-01,-0.13350436,0.10466262,0.0067474227,0.0143400235,0.16475287,0.07657317,0.17203473,0.23901615,0.043233577,-0.013629907,0.084915645,-0.17351899,0.11109459,-0.13161756,-0.07961123,-0.18430015,-0.019569691,-0.23317493,-0.07406837,-0.09697272,0.18188505,-0.20312995,-0.14458662,-0.09114277,-0.06408929,-0.034513395,0.051965814,-0.17889503,0.089385934,0.088166185,-0.06493435,0.13024093,0.13032578,-0.11887035,-0.06745318,-0.026654799,0.21741526,0.061396055,0.032123238,-0.16176015,-0.044237997,-0.16077225,-0.09192264,0.05892098,-0.12540595,0.021591853,-0.16513534,-0.24128324,0.0043596677,0.2575255,0.072156146,-0.18982561,-0.028561745,-0.035394605,0.17917183,-0.05617856,0.0129721835,0.16079271,0.025127986,-0.027736012,0.03320591,0.075073175,-0.16454127,0.1720197
TCGA-93-7348-01,-0.20964968,0.20105751,-0.1690287,-0.073607236,0.06501649,0.04186899,0.2200979,-0.059385277,-0.05966195,-0.032040913,0.083134666,-0.1292768,0.06589443,-0.16449767,-0.055139367,-0.26934022,-0.11215196,-0.11464977,-0.08741617,-0.072988056,0.0269115,-0.1455691,-0.08380003,-0.21759816,-0.06476765,0.02754015,-0.026284145,-0.105277754,0.064262085,0.03993389,-0.0631171,0.06247424,0.09152334,-0.12499136,-0.20654218,-0.12801419,0.14653338,0.12826344,-0.032480802,-0.06234887,-0.24925423,-0.16193186,-0.045534495,0.021018164,-0.015472924,-0.09677422,-0.10759487,-0.0483622,0.14016904,0.050385986,0.13070753,-0.08927901,-0.11497083,0.004797192,0.23552652,-0.0067614634,0.022817299,0.13639654,0.1483392,-0.033360615,0.26395217,0.124672815,-0.24042568,-0.040159725
TCGA-75-5147-01,-0.1767519,0.11775722,-0.021290524,0.012571253,0.09759617,0.08370366,0.20566395,0.077808864,0.096817315,-0.004919685,0.11644354,-0.17918041,0.092058465,-0.19834644,-0.0291646,-0.2500537,-0.057693057,-0.2329327,-0.08050254,-0.05263723,0.024943694,-0.22473483,-0.10979518,-0.16221114,0.041743126,-0.003536783,0.021466998,-0.20663616,0.054631013,0.16789775,-0.099515915,0.095352285,0.12276146,-0.10468523,-0.13280533,-0.062405024,0.17437288,0.12625636,-0.04086345,-0.11571512,-0.12017496,-0.19174287,-0.05768906,0.04977333,-0.111704215,-0.00095607043,-0.13618334,-0.13700767,0.083178766,0.09755876,0.089107126,-0.16288438,-0.068613105,0.017203541,0.2276116,-0.060019504,-0.016447103,0.21115163,0.025449943,-0.08185364,0.15110828,0.12380866,-0.21823151,0.08146906
TCGA-62-A46V-01,-0.2099921,0.16029671,-0.11222278,0.0031479537,0.13641992,0.106266126,0.22945334,0.022193635,0.015182749,0.035388876,0.07416774,-0.14538567,0.11767646,-0.17314844,0.05265217,-0.256267,-0.084788725,-0.26596186,-0.056386836,-0.0587242,-0.03013308,-0.18163218,-0.10353824,-0.21128926,0.060910076,-0.029800545,0.040097654,-0.14923172,0.051592514,0.17447157,-0.054087102,0.042758774,0.0977784,-0.16386482,-0.1697955,-0.06118797,0.1682584,0.097014554,-0.017643383,-0.06038968,-0.1572389,-0.12750648,-0.10266353,0.032362457,-0.13372031,0.00090594904,-0.06738711,-0.22541755,0.13275784,0.04723266,0.08693315,-0.13305892,-0.010039261,0.012673008,0.21003106,-0.008816582,-0.06859199,0.11981462,0.11107787,-0.0061274655,0.15480268,0.09748644,-0.21774633,0.1251405
TCGA-73-4676-01,-0.104726955,0.12764832,0.10254196,-0.06146559,-0.06545299,0.070799835,0.17588937,-0.12876634,0.13577734,-0.076113425,0.063973755,-0.16119975,0.02311924,-0.2067405,0.0152018815,-0.22856396,-0.10007219,-0.08946751,-0.10344897,-0.0026332948,-0.19207375,-0.12702674,-0.0032345336,-0.14324014,0.17078078,0.026847241,0.0029859205,-0.10026444,0.025312593,0.11987725,-0.16820839,0.041201137,0.081174605,-0.058009498,-0.1339461,-0.15226048,0.054738536,0.17880435,-0.059728503,-0.03847142,-0.18111926,-0.16181341,-0.0014351917,-0.018102862,-0.05255759,-0.0992666,-0.14334874,0.18641353,0.110859215,-0.15387101,0.1221499,-0.08284287,-0.19501635,0.009956279,0.24603882,-0.025183525,-0.004388006,0.2371207,0.03771666,-0.1784187,0.23272322,0.12701586,-0.1647459,-0.045035977
TCGA-17-Z022-01,0.19360068,-0.14216633,0.04039582,-0.022653854,0.06925635,0.0020420551,-0.14282365,0.09095686,-0.011775488,0.0074921,-0.10692062,0.008774001,-0.060124166,0.18891782,-0.07216928,0.1544584,0.1849476,0.04977792,0.083006494,-0.005908475,0.16360055,-0.015792772,0.025211604,0.120413646,-0.04083218,-0.073400326,0.0970506,0.030941656,-0.006912967,-0.14635392,0.10734991,-0.048398536,-0.010871537,0.063344665,0.17221236,0.15690902,-0.12035454,-0.20317672,0.14025788,0.038090106,0.22754675,0.22354233,-0.078593776,-0.0015239755,-0.021965487,0.15450543,-0.057165638,-0.13091546,-0.07256772,0.09191311,0.0022303278,0.14108655,0.24181494,-0.11275853,-0.25538072,0.048416045,-0.011937941,-0.29243317,-0.081018716,0.21654129,-0.17213154,-0.18698478,0.124463014,0.09236903
TCGA-17-Z052-01,0.19573101,-0.13928796,0.027099807,-0.018529473,0.07471998,-0.004829869,-0.14484121,0.10303875,-0.022435788,0.008903404,-0.10646959,0.012714515,-0.057534795,0.19334286,-0.07977071,0.15114725,0.19103758,0.04816511,0.08015646,-0.0029283143,0.17643315,-0.022481514,0.018419545,0.1148486,-0.054831408,-0.07406052,0.09394982,0.029549895,-0.014258805,-0.14788131,0.10768764,-0.047874663,-0.012805153,0.061639115,0.1697809,0.15926404,-0.112654105,-0.21133389,0.14412539,0.041376337,0.2275905,0.2229923,-0.08708589,0.0050180135,-0.022571994,0.15108906,-0.05796075,-0.12585536,-0.07140822,0.101651795,-0.002895159,0.13717045,0.23511644,-0.10837905,-0.2559299,0.050027367,-0.012430421,-0.2860805,-0.08586172,0.2059989,-0.16550677,-0.1931778,0.11780793,0.09014051
TCGA-69-7973-01,-0.085959844,0.08932324,0.028158389,-0.072423,-0.059588715,0.011347422,0.15135114,-0.080095604,0.11754821,-0.08763095,0.14367695,-0.14548405,0.055194955,-0.17393008,-0.16161878,-0.20684934,-0.07470328,0.05618166,-0.123271056,-0.06792119,0.00804726,-0.18217908,-0.053063728,-0.08620024,-0.02655886,0.08380081,-0.04505742,-0.18636668,0.04361643,-0.00045772074,-0.0858475,0.114514984,0.10062199,-0.037494022,-0.13192901,-0.14184926,0.11617531,0.16675581,-0.0920118,-0.12965567,-0.165414,-0.21335812,0.012461662,0.02589345,0.0011557549,-0.13571475,-0.24797268,0.15230803,0.071261875,0.036289837,0.08146365,-0.09457569,-0.18744187,0.02091362,0.22123623,-0.11401976,0.07091172,0.25359955,-0.022602133,-0.18178153,0.20328829,0.1538667,-0.19678707,-0.15028764
TCGA-05-5423-01,-0.11448273,0.09192713,0.20182389,-0.014538465,0.014971959,0.09291346,0.17432414,0.07239669,0.20091034,-0.030801497,0.0908116,-0.20437801,0.03933303,-0.20830671,0.037952077,-0.23778246,-0.049724292,-0.19504017,-0.110571586,-0.005148193,-0.09322128,-0.17481436,-0.007192399,-0.11040962,0.16358492,-0.02454736,0.042811196,-0.18924884,0.03927908,0.20034105,-0.16354139,0.080424584,0.10479891,-0.052762322,-0.10910067,-0.09935254,0.12397394,0.13740332,-0.026521541,-0.07763015,-0.12529059,-0.18788248,-0.04988218,0.01011109,-0.11955111,-0.012723685,-0.15328139,0.0070148758,0.04676403,0.01817356,0.1029938,-0.14518814,-0.13994272,0.01816784,0.25592327,-0.048424855,-0.04105394,0.259627,-0.006234823,-0.18191095,0.11946316,0.10453021,-0.16031462,0.106826164
TCGA-55-8205-01,-0.14676207,0.12447934,-0.016217286,-0.057042502,-0.032461654,0.045864996,0.17703593,-0.112389594,0.083765104,-0.06547084,0.16372254,-0.14261976,0.07235281,-0.18641202,-0.14304994,-0.22359896,-0.10742174,0.027526142,-0.1042076,-0.07631613,0.0255018,-0.18386222,-0.081781715,-0.1082933,-0.033652794,0.09093901,-0.060735725,-0.18755351,0.06097743,0.007861006,-0.06790038,0.115928575,0.11645633,-0.069671705,-0.16069813,-0.14040683,0.13478899,0.17974861,-0.11002287,-0.124180846,-0.1951222,-0.2156394,0.018884595,0.014186107,0.00033059748,-0.12086983,-0.2119232,0.052597705,0.10888059,0.017918507,0.098693505,-0.09105293,-0.11484443,0.005591286,0.23730515,-0.10241707,0.05888818,0.18481517,0.02777012,-0.10350631,0.21194327,0.18407862,-0.21341199,-0.13568667
