,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,-0.011047036,-0.25450304,-0.002624432,0.044693988,-0.050373405,0.062185906,0.047330875,-0.18763787,0.071840696,0.07990725,-0.07525723,0.023766262,0.054630857,-0.03719812,-0.06961062,0.09145563,-0.010557803,0.051143274,0.362422,-0.053346716,0.10242662,-0.23252799,-0.017123567,0.15980498,0.07508484,0.07686317,0.062887706,-0.03633302,0.009902986,-0.038872093,-0.19153711,-0.02987853,-0.07165136,0.048338518,0.09493543,0.028089842,0.12240408,0.18821733,-0.08727223,0.048732203,-0.07016087,0.06619641,0.08319894,-0.029633798,-0.20257416,-0.071767226,-0.069342524,-0.12169279,-0.037379175,-0.021965953,0.018082812,0.093278565,-0.031244772,-0.12876485,0.01936665,-0.13486172,0.04909867,-0.099645585,0.05356385,0.065869704,0.035661194,-0.21921808,-0.058104638,-0.11477645,-0.049413927,0.02767598,-0.099661686,-0.064573996,-0.065936185,-0.14632581,-0.06152859,-0.01640236,-0.04930895,-0.24717939,-0.14353678,-0.100222655,-0.019128932,0.1324541,0.061846137,0.13905454,0.069208644,-0.005046499,0.080837585,-0.07013,-0.09368765,0.08488943,-0.10588654,-0.07252983,-0.06970596,-0.029161312,-0.01362907,0.016466286,-0.08639787,-0.11728613,0.09083717,0.10395005
710,0.19358204,-0.02777618,-0.123516604,0.044921417,-0.080782115,0.056385994,0.13081178,-0.11616573,0.044484682,-0.2287237,0.015646651,0.12231218,-0.032869536,-0.099976815,0.08223719,0.12341006,-0.27309072,-0.2322548,0.071298204,0.0042177904,-0.06972448,-0.1546533,0.16778687,-0.0065693627,0.038951095,0.14228602,0.11264763,-0.12285262,-0.085426465,0.0518009,-0.037978653,0.06519863,-0.12931398,0.07347121,0.0056405747,0.10262833,0.024773901,0.15798652,-0.12660688,-0.09146094,-0.07638096,0.09697071,0.020732995,-0.01918634,-0.050306614,-0.015397732,0.08557861,-0.017620973,0.07845193,-0.040670067,0.09668015,0.07866486,0.050978396,-0.08952882,-0.09126755,-0.08109198,0.09573473,-0.061650537,-0.013238181,0.060825616,-0.0974256,-0.01118796,-0.046553586,-0.031489596,0.20596679,0.19381204,-0.060576763,-0.0011066876,-0.24816225,-0.15421788,-0.12706122,-0.037546344,-0.089884706,-0.13408977,-0.13801354,-0.058954097,0.039862204,0.033617258,0.092873044,0.058047045,0.019925967,-0.050487068,0.06576004,-0.17541559,0.02397304,0.08724799,-0.096467964,0.015870756,-0.124977395,-0.053420946,0.123671256,0.054437853,-0.11107621,0.012680727,0.055635124,-0.01515919
113,0.11167904,0.11906589,0.020263435,0.04777486,-0.067475826,0.06241297,0.06556307,-0.12527105,-0.06753367,0.11815648,0.0778059,0.063247696,0.27562252,0.044229534,-0.004941675,-0.0066916235,-0.09184182,-0.08090433,-0.08521299,-0.04478575,0.015415966,0.14167175,0.09691677,0.08850797,0.07136222,0.16444004,-0.06782877,-0.05943099,-0.023939922,-0.028661262,0.014703091,0.04790151,0.033011798,0.12804356,-0.2199622,0.11884095,0.0208053,0.10090396,0.069925986,-0.003653638,-0.12024306,0.04453347,0.09363666,0.025366273,-0.035919983,-0.15623556,-0.1962373,-0.088761434,-0.03365231,0.08135213,-0.18080965,-0.07356141,-0.123713136,-0.10182189,0.002902489,0.003921644,0.08129152,0.097067796,-0.26789263,0.035692226,-0.03550202,-0.006261823,-0.05627416,-0.09042806,0.033729594,-0.21499534,-0.04894442,-0.08190651,0.13032138,-0.3768715,-0.11080179,-0.09703463,-0.11298643,-0.11937548,-0.082269736,-0.014120921,0.031396396,-0.037276346,0.089738645,0.07642411,-0.12225726,0.04515377,-0.03418831,-0.11805658,0.03950996,0.07419222,-0.11155354,-0.067609236,0.03327967,-0.07724765,0.004620643,0.06846572,-0.019994382,-0.045646288,0.06150596,0.03650082
524,0.1163195,-0.05659431,-0.004647796,0.038642395,-0.071855694,0.0632685,0.015345939,-0.15413478,-0.036032338,0.047768682,-0.021732846,0.115087256,0.026216827,-0.09424527,0.07268198,-0.0016928281,-0.015733121,0.159609,0.23081365,-0.058712944,0.12906468,-0.1933786,0.17584574,0.10710315,0.072056524,0.050645277,0.08196434,-0.023056746,-0.02385603,0.058627035,-0.29901877,-0.025969317,0.019377587,-0.080385566,0.002306251,-0.10268851,0.20070359,0.19737098,0.0038052183,0.16209276,-0.051464878,0.06996789,0.04084853,-0.12530418,-0.12474101,0.19822322,-0.0046282364,-0.044797268,0.01898612,-0.011261591,-0.049273327,0.14030737,0.027451662,-0.084505826,0.04465556,-0.16013686,0.040437233,-0.09552382,-0.016925985,-0.13948846,0.07531679,-0.103406034,-0.03278541,-0.14698741,0.021542545,-0.07379157,-0.089451976,-0.13784057,0.14273536,0.012965616,-0.07885828,0.024864288,-0.08376013,-0.13815759,-0.19392398,0.002085476,0.027853873,0.21937867,0.07046067,-0.06762267,-0.01043398,0.002331081,0.032463413,-0.029496761,0.114891686,-0.0035112018,-0.08931386,-0.05793663,-0.047496464,0.094222516,0.03959726,0.06874609,-0.06273718,0.01567625,0.049452104,0.2509495
374,-0.07354095,-0.2542226,0.0771756,-0.052509647,-0.033191822,0.052727837,0.02044256,-0.10148366,0.092000805,0.18816164,-0.22242923,-0.0013187522,0.015667783,-0.004083495,0.010366447,0.19314456,-0.016509546,-0.2033268,0.18810369,-0.05594638,-0.021625306,-0.13705039,-0.09235145,0.09597189,0.009815712,0.023732297,-0.03446248,-0.062069427,-0.04257591,0.010145808,-0.18830957,0.08559053,0.100875355,0.16820902,0.045505926,0.1942183,0.058234666,0.041204076,-0.07468765,0.076357454,-0.0356533,-0.018417224,0.076720245,-0.03135918,-0.14115775,-0.19271493,-0.016867407,-0.09418376,-0.119679585,-0.09027621,-0.026969856,0.15630032,0.091279306,-0.07271073,0.000863013,-0.11660908,0.06043511,0.12992188,0.06506354,0.2506613,-0.067186825,0.0078094276,-0.08336719,-0.059473757,-0.122608036,-0.15607467,-0.106311485,0.0015453578,-0.05856487,-0.051622912,0.0017320794,-0.05372861,-0.023469198,-0.07723264,-0.11571608,-0.0084376745,0.004689656,0.03346049,0.072628036,-0.05839855,0.08498595,-0.027357357,0.08046868,-0.066108465,-0.058228977,0.050540987,-0.059681904,-0.031008609,-0.20236875,0.058825977,0.123986125,0.04842294,-0.0218477,-0.18024756,0.078978054,-0.20258777
32,0.043283656,-0.12224983,-0.011448787,0.04289113,-0.06304752,0.022220677,0.016391126,0.0144556435,-0.037707206,0.04830018,-0.28372225,0.06081463,0.021341318,0.030144053,0.012480324,0.016283013,-0.003852191,0.117808014,0.272926,-0.033782113,0.057330795,-0.18112175,0.15347181,0.14255163,0.094064884,0.06676273,0.21168624,-0.016628737,-0.05741265,-0.09006648,-0.16201797,-0.010659747,0.019508207,-0.044673532,-0.04130808,-0.10615029,0.02710924,0.16642825,0.06805233,0.1277493,-0.06063585,0.027372323,0.07958954,-0.058061212,-0.17836419,-0.052086174,0.03320629,-0.07677537,0.13071136,0.041522495,-0.02722258,0.17712429,0.056994315,-0.030560141,0.071681134,-0.15915096,0.017540371,-0.06694786,0.16892423,-0.020123322,0.12440691,-0.19419153,-0.038820803,-0.09340741,0.049507145,-0.046719946,0.05323002,-0.045655813,0.04206876,-0.058608793,0.015818894,0.032018736,-0.042624112,-0.030821195,-0.30632624,-0.031093506,0.08561277,0.28110126,0.025546499,0.061096188,0.02396351,0.033613853,0.074769795,-0.020108944,0.03687482,0.022192886,-0.08071831,-0.04887968,0.11044206,0.11494721,-0.041512415,0.036864705,-0.10987435,-0.10802072,0.06455117,0.196393
728,0.089850955,0.08615126,-0.055086404,0.057804346,-0.09897496,0.09579785,0.016799351,-0.063588984,-0.1287975,0.19234453,-0.07249394,0.18710597,0.34955597,-0.045737717,0.1236663,-0.029956836,-0.019395322,0.07770033,-0.12993312,-0.036865804,-0.055661377,0.08455457,-0.00515953,0.11976296,0.06279635,0.279293,0.02127359,-0.09667381,-0.08832221,-0.08931479,-0.010262947,0.002011913,0.11776382,-0.020796377,0.057907015,-0.011226119,-0.20686829,0.10140668,0.05287544,-0.070218265,-0.04400064,0.08849029,0.08103464,0.017243745,-0.05373057,0.0013570981,0.055685896,-0.1027088,0.07638335,0.06821763,-0.16047382,0.100183144,0.018869152,-0.08656512,0.04130072,-0.054654576,0.035657067,0.0804215,-0.1907224,-0.14470986,0.039451826,0.2635509,-0.016331997,-0.053210735,-0.019205743,-0.25007585,-0.007777913,-0.054881584,0.10823291,-0.16106,-0.044378974,0.029968653,-0.13681741,-0.017895611,-0.10732457,0.115756765,-0.07441204,0.057131246,0.07325203,-0.010334377,0.12347584,0.059126984,-0.03230808,-0.09795265,0.033683952,-0.05439576,-0.109560095,-0.067922674,-0.050162394,0.029852321,-0.11148087,0.045795374,-0.11144233,0.015994163,0.090153985,-0.017355777
320,0.014833089,-0.20119028,0.009292787,0.044062305,-0.041352198,0.05850115,0.089046694,-0.13695769,0.042967726,0.06604247,-0.116583176,0.00755561,0.0500549,-0.12561266,-0.09334835,0.11305223,-0.080557495,-0.22373894,0.19762357,-0.106277354,0.12796915,-0.11255379,0.10664326,0.15303195,0.08126637,-0.03604355,-0.09161125,-0.061340615,-0.031448666,-0.12527777,-0.24243633,0.067786895,0.028581811,-0.0030590687,0.0779895,0.11472604,0.19382663,0.1143237,-0.11882332,0.033810817,-0.05527736,0.14560127,0.12329021,-0.12336532,-0.16051237,-0.16342111,0.056788106,-0.12597132,0.089228675,-0.007092674,-0.023884537,0.10871831,0.0092768315,-0.1109971,-0.059241757,-0.13625522,0.05092539,-0.013713204,0.016436798,0.12258749,0.019287685,-0.06607223,-0.1455841,-0.106731154,-0.06144219,0.0041395803,-0.10117724,-0.12708457,-0.0017103731,-0.074201874,-0.027500432,-0.13764137,-0.057383124,-0.12885693,-0.07334835,-0.002291805,0.119969845,0.00016341357,0.11504011,0.0912957,0.0075936005,0.009445212,0.2525062,-0.10834909,-0.04838809,0.0096520055,-0.07167419,-0.09462277,-0.07668743,0.09039732,0.07152082,0.068415605,-0.04176099,-0.09692198,0.09854589,-0.13774213
378,0.01183453,-0.113816895,-0.010883605,0.012059216,-0.050197974,0.020686358,0.0086317165,0.012779085,-0.078550905,0.06318903,-0.34922096,0.08597381,0.026544223,0.025289044,-0.034998745,-0.0010791984,0.026402198,0.07372554,0.17134678,-0.042908166,0.051302865,-0.13997217,0.202361,0.12370937,0.08904884,0.032519884,0.1927273,-0.010614824,-0.07079136,-0.058476247,-0.14880331,0.016311826,0.092788905,-0.06422739,0.016050141,-0.12543459,-0.029915148,0.13256939,0.087115936,0.10553364,-0.031439036,0.017144684,0.08195837,-0.09234604,-0.13105477,-0.05658657,0.053108096,-0.086020775,0.17041299,0.05821214,-0.042374443,0.18728922,0.044133753,-0.020671671,0.08992142,-0.14640926,0.011384479,-0.056639593,0.18624793,-0.027671369,0.1356122,-0.15168463,-0.04064997,-0.07563928,0.031566862,-0.045910373,0.04643857,-0.061321586,0.06775216,-0.0053815832,0.04636448,0.014812429,-0.023936372,0.033596277,-0.30955637,-0.018489895,0.1103696,0.2982893,-0.010159618,0.06621899,0.052457478,0.030968357,0.08916331,-0.003465301,0.07462389,0.030776493,-0.07649626,-0.0524195,0.16723052,0.17212474,-0.037302166,0.049520455,-0.1005496,-0.08040555,0.04961117,0.14101535
737,0.111175925,0.11314832,-0.015967326,-0.010076916,-0.08766348,0.06802689,0.05847014,0.14077318,-0.15219587,-0.15123196,-0.21846566,0.057010636,0.06792536,-0.012014428,-0.067209765,-0.10644494,-0.22499524,-0.14187312,-0.062411234,-0.04964235,0.09370939,0.03838674,0.17132838,0.05013027,0.12676336,0.010923719,0.034930702,-0.05964634,-0.12940483,-0.05041294,-0.048077833,0.101962954,0.13566248,0.121255174,0.089932345,0.07243099,-0.062267065,0.045864545,0.1879855,0.14176577,-0.067812145,-0.05718218,0.078839794,-0.06983534,-0.0057268385,-0.23050442,0.043671355,-0.10078081,0.14463396,0.13662972,-0.18917328,0.03035616,-0.055962976,-0.037431117,-0.13075893,-0.042882893,0.05820586,-0.11602584,-0.11083867,0.1701454,0.0872462,-0.00013844181,-0.05171383,-0.043994065,0.118148185,0.025500983,0.031461746,-0.090351366,0.12719128,-0.031324457,-0.02069204,0.087934315,-0.095788494,0.0027740153,-0.13284664,0.038900986,0.049393207,0.052320577,0.07063894,0.08691239,-0.19631383,0.044099696,0.07936367,-0.03731466,0.18051372,0.0037805403,-0.05771152,-0.05779714,0.28527647,0.08782672,-0.035339974,0.08786793,-0.043498423,0.0597521,0.011840689,0.027229324
207,0.0975651,0.19610198,0.0029546148,0.031596515,-0.07905906,0.07711802,0.09041171,-0.21311878,0.06068976,-0.08158972,-0.027408732,-0.092440985,0.10433234,-0.08565734,0.016256623,-0.020374123,-0.07756117,-0.16898432,0.109421514,-0.062875345,0.13370706,0.06309319,0.079191186,0.058034655,0.08504675,0.099773906,-0.05728267,-0.013749344,0.01180368,-0.07222491,-0.08867418,0.08048437,0.008284445,-0.0034576976,0.19113821,0.052432153,0.1506365,0.072177485,-0.05651213,0.186714,-0.055943176,0.092033416,0.06489099,-0.1318407,-0.08253976,-0.1882151,-0.001931581,-0.020016922,0.12679964,-0.03402896,-0.0014962859,-0.07866701,-0.17802393,-0.02761142,-0.11739992,-0.025605002,0.07843387,0.016572354,-0.20243882,-0.011244948,-0.04106848,0.03117576,-0.1300379,-0.08304505,0.10003482,-0.037356872,-0.03225386,-0.0042942497,0.10088708,0.104211465,-0.08715449,-0.14009564,-0.056698337,-0.09449837,-0.003270939,0.041787136,0.28479367,-0.1399395,0.14568962,-0.051681057,-0.16518317,0.04305522,0.12201471,-0.1526432,-0.08748566,-0.12711711,-0.016619153,0.0057994095,-0.22928503,-0.059101783,0.15243596,0.019285044,0.02409842,0.16156216,0.037007302,0.021861339
371,0.11760189,0.1555132,-0.025034234,-0.0047512436,-0.115103096,0.104981154,0.08892192,0.0035272245,-0.060338236,0.03615844,0.061467964,0.10525974,-0.022349147,-0.09208079,0.12156741,0.026099252,-0.15406898,-0.17960979,-0.101448014,-0.07949131,0.09147797,-0.007474949,0.0899204,0.08407297,0.092043795,-0.02850944,-0.08709165,-0.12057113,-0.11365954,-0.024826052,-0.064136654,0.07607767,0.052714173,0.14033386,-0.18252222,0.16267943,0.21569127,0.041593157,0.02876873,-0.083442435,-0.08723632,0.040969122,0.08782447,-0.029908042,-0.05508674,-0.17165893,-0.0075553455,-0.113962084,0.12941302,0.13707374,-0.22994559,0.037429877,0.022049546,-0.09602315,-0.100236215,-0.05921674,0.04378817,0.035758596,-0.2736793,0.16566032,-0.050661497,0.1197447,-0.058805417,-0.05238391,0.032785658,-0.019028878,-0.064661324,-0.13636181,0.07241095,-0.19684394,-0.095073536,-0.03782264,-0.122415125,-0.07597769,-0.046539932,0.08283476,0.08242171,0.057964575,0.10392856,-0.03552211,-0.16375183,0.045739703,0.12716882,-0.13842212,0.1121885,-0.04382496,-0.0777787,-0.060904846,0.011232322,0.013869206,0.04124022,0.102185346,-0.0723902,0.08132368,0.07528532,-0.20310985
121,0.0904722,0.003596188,0.023538139,0.067090906,-0.11923887,0.10280196,0.05479812,-0.11034488,-0.06372539,0.036560856,-0.1988849,0.029832765,0.09840184,-0.035383496,0.06979364,0.12016618,-0.19453417,-0.13683155,0.021214854,-0.14482963,-0.069260456,0.039442252,-0.04339714,0.12905408,0.11546555,0.16194297,0.07167902,-0.118497536,-0.11604915,0.082454555,-0.10351264,0.07944312,-0.04196399,-0.079128265,0.28332195,0.085579306,0.16365823,0.031188497,0.094412215,0.114553064,-0.10457639,0.027150257,0.13751778,-0.11090119,-0.12428698,-0.14108098,-0.04768779,-0.12496052,-0.21145356,0.09444551,-0.18654084,-0.06522996,-0.0003656289,-0.08008403,-0.07272438,-0.051805645,0.09181961,-0.16913788,-0.101877846,0.017739097,0.017479617,-0.017903123,-0.0382703,-0.0500766,0.008533022,-0.02106032,-0.08345712,-0.08786209,0.04926232,-0.17327775,-0.09136768,-0.08529862,-0.11952207,-0.15852815,-0.09800677,0.107771926,0.046580058,-0.016119948,0.12828293,0.10348878,0.10271872,0.081138216,0.012231537,-0.08280045,0.05157834,0.028698707,-0.09460206,-0.13128164,0.09771081,0.026392145,0.05105049,0.082067944,-0.043093413,0.07954108,0.09708853,-0.16226736
116,0.077393435,-0.124010414,-0.058823317,0.19534716,-0.08848803,0.06662423,0.04894471,0.10578312,-0.016017372,0.013155409,0.007286196,-0.07908865,0.0022566335,0.0029086855,-0.07976752,-0.01047789,-0.12881978,-0.06000224,0.12894633,-0.117477044,0.12899034,-0.055726737,0.05521122,0.13936378,0.14893813,-0.06777605,-0.15840629,-0.047434084,-0.0663114,-0.08551503,-0.07998767,0.06501543,-0.00593628,-0.12264871,-0.018357685,0.13886479,0.08974324,0.027889807,0.17406593,0.12964807,-0.0893631,0.17639196,0.14416558,-0.12527,-0.079650894,-0.08439008,0.109744966,-0.10233575,0.13118789,0.18065746,-0.043769058,0.020916056,-0.057109125,-0.07314851,-0.025025366,-0.08116313,0.0443105,0.043358564,-0.12494422,-0.05065225,0.095066704,0.20801847,-0.13493846,-0.082008414,0.011779891,-0.12016477,-0.03054902,-0.09527088,-0.040143616,-0.028418837,-0.022718083,-0.17884819,-0.075375095,-0.0680438,-0.03767316,0.15206562,-0.10385813,-0.11216912,0.16719021,0.09778012,-0.057628434,0.16225849,0.18368131,-0.054709192,-0.030237634,-0.10058763,-0.054190945,-0.15337962,-0.04668627,0.03926804,-0.18411595,0.101479396,-0.058562484,-0.06107805,0.10882434,-0.18196918
542,0.11723527,0.08347517,-0.05180747,0.20162112,-0.089711264,0.07267064,0.07864158,0.12996216,-0.11820858,-0.21777117,-0.023118578,-0.107164666,0.005439117,-0.0024240094,0.014422461,-0.0954117,-0.31328917,-0.14941189,0.13326083,-0.10644617,0.14493561,-0.13618536,-0.047164384,0.043537363,0.15620665,0.021726817,-0.03864497,-0.0793762,-0.07184983,-0.08697541,-0.074635014,0.10124232,-0.018930802,-0.17433123,0.1631549,0.12868984,0.016020132,0.03677888,0.12813406,0.20374195,-0.1065502,0.09860636,0.10928161,-0.102567695,-0.04495332,-0.011456726,0.10108991,-0.07636841,0.071349725,0.101232,0.0109144235,0.021281902,-0.032543402,-0.030425686,-0.10391887,-0.074980855,0.09226681,-0.10712513,-0.056750573,-0.0015217345,0.07541749,0.1770713,-0.070456095,-0.06994366,0.14539184,0.07805817,-0.0014184673,-0.06974885,-0.09157079,0.13055623,-0.06439333,0.006286915,-0.078494415,-0.06972368,0.054465503,0.14276168,-0.049182802,-0.09858635,0.19115885,0.14154482,0.032745894,0.14462395,0.11766385,-0.06854024,0.043662604,-0.13293394,-0.024015335,-0.082005575,-0.06332932,0.0015289331,-0.107028745,0.059977468,-0.044514835,0.058564335,0.07066448,0.03189424
342,0.16051121,0.18479717,0.025786862,0.034031786,-0.14251997,0.10108499,0.053285588,-0.017306952,-0.108457215,0.019628778,-0.033637978,0.12227648,-0.029992055,-0.10558175,0.23176357,0.00085264863,-0.12613554,0.073221296,0.006506292,-0.08796788,0.12739529,-0.028171463,0.07953315,0.09538178,0.11536501,0.16627143,0.053529985,-0.036664944,-0.07260691,0.0041649174,-0.23867407,0.01082462,0.019698368,-0.07043787,-0.23030002,-0.03807453,0.20371722,0.11974028,0.03973547,0.09859642,-0.09522354,0.077524886,0.110467374,-0.060925357,-0.100580364,-0.0017874815,0.03324066,-0.053295307,0.05979733,0.0829791,-0.18980868,0.043412063,0.0887175,-0.061310966,-0.057513293,-0.11094933,0.03546134,-0.015630191,-0.22302273,0.0080854045,0.06311142,-0.03173659,-0.05692806,-0.087153755,0.018006839,-0.1381549,-0.041017532,-0.16638803,0.22961064,-0.13376887,-0.082356505,-0.009806023,-0.15707761,-0.105195,-0.16649309,0.06403619,0.106658205,0.102026775,0.12817645,-0.030599492,-0.05504156,0.051883396,0.11678712,-0.07734034,0.121403225,-0.05637883,-0.081059046,-0.046212737,-0.0040423744,0.118809044,0.06625086,0.09453386,-0.045990072,0.0844649,0.07153384,0.0022371404
463,0.012763163,-0.25762287,-0.028303696,0.07110446,-0.011588814,0.011896482,-0.015970912,0.09695419,-0.037274953,0.10326269,-0.0016211807,0.039127283,0.12539063,-0.15716329,0.0039018067,0.06598784,0.12567496,0.06596066,0.066897,-0.11330383,0.07297594,-0.05895392,0.1352296,0.10160516,0.0614674,-0.13793756,-0.07128039,-0.052220143,-0.028327664,0.010361354,-0.21310551,0.06429405,0.14139289,-0.1285744,-0.06578292,-0.062096164,0.2488049,-0.016485743,0.0802541,0.0448766,0.056430157,0.043642502,0.029325388,-0.089114055,-0.080573075,0.27090904,0.14100266,0.002795796,0.05874392,0.005538085,-0.060449917,0.09224263,0.08324702,-0.032312006,0.021176819,-0.102248564,-0.026038032,-0.0041166185,-0.08434237,-0.21807182,0.11800559,0.17670068,-0.03215476,-0.07104417,-0.09367058,-0.13055322,0.009726549,-0.042925753,-0.0012320823,0.1450514,0.070934266,-0.037960567,-0.042479806,0.035430256,-0.1749735,0.1594511,-0.045236945,0.05268197,0.037941806,-0.20341049,-0.046106633,0.040909123,0.17950693,-0.020440307,0.17509659,-0.10320435,-0.040193684,-0.1320431,-0.018243974,0.17268738,-0.025089877,0.06964237,-0.041147195,-0.11472251,0.078191265,-0.13354953
522,0.05036122,0.08052553,-0.013892522,0.022345902,-0.091454,0.07720445,0.09807751,-0.13868882,0.038706284,0.019121835,-0.10927464,-0.018092912,0.12762152,-0.017620595,-0.024501286,0.13125744,-0.18377677,-0.3403432,0.0346996,-0.030426288,-0.052464206,-0.037684843,0.009174688,0.074558295,0.06966476,0.11081407,-0.19566587,-0.10036728,-0.12788466,-0.06623764,-0.06542626,0.12785424,0.07547479,0.1569768,0.18084209,0.18056743,0.15634325,0.17435062,-0.013195142,0.0934403,-0.10505654,0.008256122,0.07483732,-0.08002245,-0.04004314,-0.26819053,-0.009210001,-0.09126573,0.011684679,0.01825388,-0.08164559,0.07725175,-0.075601764,-0.060684796,-0.09144918,-0.022835024,0.108973235,0.05355358,-0.1905867,0.2245797,-0.12411308,0.19315307,-0.13028346,-0.042296074,0.048838392,-0.024025477,-0.06764283,-0.040344205,0.02875998,0.0024796147,-0.0722885,-0.0930616,-0.06533001,-0.09480427,0.013014466,0.051123194,0.074543975,-0.028552957,0.14331315,0.07210973,-0.07323356,0.0027111408,0.036214948,-0.16681054,-0.0017262461,0.016795471,-0.08056174,-0.018077336,-0.13483164,-0.10085546,0.017033879,0.08342049,-0.053976864,0.08588064,0.03411943,-0.025072172
164,0.14246798,0.09319969,0.015367735,0.07587791,-0.10800799,0.048442554,0.070105046,-0.04529693,-0.029734591,0.01309163,-0.18517178,0.11144935,-0.12752515,-0.0005893618,0.07180956,0.02615339,-0.07178661,-0.0732974,0.07836436,-0.040823825,0.007041427,-0.20839666,0.13794626,0.04908565,0.09948717,0.1857055,0.14167535,-0.06360148,-0.060729902,0.043930937,-0.13086353,0.056927197,0.019705657,-0.025950642,-0.3291556,-0.05117078,0.13530849,0.25072923,-0.0009820128,0.11286887,-0.097429365,0.061455596,0.06490378,-0.05289493,-0.10846808,-0.1039736,0.019477258,-0.06867278,0.1547775,0.052903213,-0.021180376,0.11468156,0.04761034,-0.02466397,0.045684826,-0.12292637,0.043132782,-0.052966647,0.053940915,0.071878985,-0.0030467743,-0.103237614,-0.01569963,-0.057067323,0.12645796,0.03971813,-0.035161607,-0.06527787,0.022200178,0.024753802,-0.08012254,-0.0046045803,-0.07911045,-0.033014342,-0.3444787,-0.02471938,0.14592212,0.29549125,0.07052084,0.037613224,0.12632236,0.027605254,0.030000947,-0.11442272,0.054294683,0.0005337326,-0.104063086,-0.005476268,-0.013889142,0.035329375,0.010091672,0.053600427,-0.08158253,0.02584929,0.054206923,0.15420215
442,0.13392624,-0.023006521,-0.07321082,0.06078907,-0.13369152,0.06890753,0.08495586,0.15399392,-0.105587184,-0.17420048,-0.11724049,0.095138974,0.1412881,-0.025742419,-0.0069879233,-0.081841685,-0.27435657,-0.05587845,-0.06967899,-0.04760568,0.022560531,0.054298088,0.113105804,0.059319455,0.12740566,0.20229231,0.10674335,-0.10339523,-0.13570282,0.03069484,-0.03745066,0.08400347,0.046070144,-0.03869237,0.13339671,0.13466595,-0.30527598,0.07280427,0.16155869,0.12454537,-0.084525034,0.008281465,0.099993125,-0.04409142,-0.06698262,-0.12169768,0.12676401,-0.09378886,0.11698108,0.09186483,-0.11481876,-0.01498358,-0.009323826,-0.05372915,-0.12574278,-0.08815286,0.0676284,-0.10083474,-0.075046964,0.026273541,0.13042308,-0.021158485,-0.024034195,-0.08191708,0.11217294,-0.0097878035,-0.01801841,-0.03635215,0.03153309,-0.10458318,-0.08883904,0.12946871,-0.15191464,-0.049302492,-0.044851635,0.06595548,-0.15536216,-0.08951327,0.11961171,0.1471985,-0.11191428,0.054206055,0.014039389,-0.040904205,0.102699555,0.014737743,-0.07729767,-0.08081425,0.18400949,0.044076376,-0.08599571,0.10573447,-0.09541294,0.014038046,0.07437354,0.057729464
94,0.035707735,-0.1457337,0.008964731,0.22222318,-0.11344168,0.04477958,0.058857296,0.04650546,-0.09882459,0.02612411,-0.24550189,-0.015770385,-0.02761004,0.047228448,-0.009021507,0.02903517,-0.15070276,-0.0045258678,0.08886412,-0.14700282,0.037423987,-0.090123184,0.0287479,0.0981827,0.1482654,0.12444167,0.047968723,-0.08059994,-0.12866434,0.10718054,-0.14730324,0.1099848,0.05041285,-0.20274556,0.07318551,0.02494013,0.045789883,0.10055786,0.20551091,0.23736387,-0.096184164,0.10067893,0.14867212,-0.14658001,-0.126449,-0.034203243,0.041525036,-0.105253205,-0.043644555,0.1538656,-0.07713436,0.005608296,0.011781123,-0.022917345,0.014383591,-0.12213061,0.09110766,-0.13531773,0.023030246,-0.05650026,0.07374556,-0.009840773,-0.06098255,-0.10082695,0.028320568,-0.07624887,-0.07574636,-0.089172326,0.025882343,-0.0048623467,-0.061329804,0.017352575,-0.09342541,-0.051911935,-0.15499143,0.13374409,-0.054970514,0.097521536,0.09919947,0.10665298,0.16816479,0.21325903,0.04465922,-0.03330384,0.099346735,-0.08378727,-0.11108959,-0.14934355,0.08411486,0.05357104,-0.124413446,0.11966561,-0.06726731,-0.05495497,0.11207793,0.038295217
