,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,-0.21407536,0.021169348,0.12440522,-0.19178773,0.09110011,0.13684028,-0.12636876,-0.1676681,-0.0663642,0.023685887,0.05885384,0.09345331,0.031217838,-0.042775836,0.005416852,0.08510774,0.07075009,-0.029064273,-0.132009,-0.102786876,0.0025669886,0.030759875,0.16685344,0.03234313,0.14640221,0.039947152,-0.08360835,0.014910242,0.006943071,0.054326594,-0.038272932,-0.15106432,0.020686671,-0.050730936,-0.033020683,0.13011625,0.20808515,0.11021878,-0.13358852,-0.018609082,-0.06354381,-0.03544335,0.09945813,0.1616347,0.10139226,-0.06522033,0.1757625,0.015970444,-0.14926325,0.13491602,-0.03450156,0.058538273,0.0011636158,-0.15409954,0.010081848,-0.19415325,-0.10071182,0.06466552,0.006659578,0.03341218,-0.092238456,-0.18459757,-0.092964865,-0.042324703,0.11016636,0.097914405,0.011618933,0.03510689,0.13868318,-0.14658256,0.015083325,-0.07049439,-0.09179921,-0.034185566,0.121372186,-0.03720442,0.0056424593,0.07265384,0.044117432,0.13712865,0.15414156,-0.16367003,0.103770874,-0.17666781,-0.1417971,-0.20846021,0.12747644,-0.01123992,-0.092133075,-0.007962675,-0.00024772485,-0.06663744,-0.08720312,-0.023287026,-0.08215323,-0.06304051
710,-0.102938525,0.05001916,0.067897946,-0.1964379,0.12667286,-0.03011195,-0.09696429,-0.06542685,0.12537883,0.13731794,-0.014834594,0.23903133,0.0131740505,-0.04279839,0.062377837,0.13950962,0.07971883,-0.11702327,-0.091550276,-0.05946174,0.040874183,-0.06625504,0.15046178,0.098942444,0.1021387,0.17482153,-0.21619017,-0.03589993,-0.026902528,0.04217258,0.03203729,-0.13074467,0.020578295,0.03634931,-0.051958766,0.16155073,0.1295374,0.18597886,-0.05021941,-0.12270796,-0.0040852353,-0.03731326,0.2350113,0.08698804,0.05507567,-0.09607615,0.0016871984,-0.07799871,0.031295564,-0.059945192,-0.07526472,0.06935315,0.14047103,-0.13581657,0.07019906,-0.1280335,0.024719426,0.0059387526,0.12980163,0.02210165,-0.08593734,-0.050991315,-0.113569215,-0.1763703,0.017263211,0.047525447,0.24701867,0.1322699,0.123203054,-0.084704936,-0.0045360248,-0.08517329,-0.10542391,-0.07884095,-0.077901214,0.022689098,-0.027931204,0.11515298,-0.033072066,0.06432893,0.12442053,-0.106105864,0.07000265,-0.1035032,-0.12978949,-0.07363864,0.037592433,-0.040700573,-0.042821698,-0.043656792,0.20975111,0.062374197,-0.03566976,0.108521186,-0.007036056,-0.028478317
113,-0.00931225,-0.0127999205,0.05569553,-0.10423007,-0.20195393,-0.15104964,-0.14611723,-0.06597379,0.021394141,0.048764586,0.03891588,0.23478402,-0.039074603,-0.030937081,0.038677763,0.01488496,0.058357682,-0.17190728,-0.10346065,-0.083659925,0.113476954,0.0849695,0.14296426,0.09229264,0.12852837,0.010903756,-0.2752828,-0.03856204,0.06489431,0.024099376,0.11716977,-0.1587681,-0.10989759,-0.018798135,-0.05960572,0.13151586,0.15516753,0.09048162,0.055796906,0.0261682,-0.07107191,-0.04347219,0.18767442,0.08677119,0.082842894,-0.009145788,0.06840451,0.07120679,0.04118049,-0.07562322,0.017953837,0.110089995,-0.14210305,-0.13271435,-0.10223769,-0.043764584,0.16516453,-0.02173714,0.042310923,0.05911613,-0.03765576,0.030489078,-0.08070996,-0.0871593,-0.052621022,0.05126465,0.055934742,0.19283712,0.10156085,-0.0917658,0.10363046,-0.055892237,-0.12495215,-0.06620861,-0.073065825,-0.1040737,-0.121139236,0.15156205,0.043722518,0.20898703,0.15878604,-0.12213297,0.024789652,-0.118383236,-0.05844924,-0.16484341,0.058511436,-0.2057998,-0.0015759732,-0.07548582,0.0073389094,0.053687695,-0.039702725,-0.0026157177,-0.027657459,-0.019458039
524,-0.0590575,0.10878928,0.14501746,-0.16307043,-0.11018509,0.08217041,-0.11668717,-0.116216205,-0.15196653,-0.10542619,0.07050707,-0.026361072,0.07196638,0.030618457,0.0077743153,0.021718469,0.046930525,-0.09656895,-0.12936814,-0.16112971,0.03559342,0.1201178,0.08637801,0.023387067,0.14380726,0.021669263,0.17907213,-0.0051393206,-0.0035675147,0.088379376,-0.041828897,-0.16707754,0.046664983,-0.10436833,-0.014333707,0.10388488,0.19690025,0.08134308,-0.17814554,0.093218,-0.10798357,0.09017027,0.19086784,0.14973436,0.104750045,0.05154881,0.14420971,-0.045347795,-0.17226769,0.15479156,-0.041132346,0.08293966,0.003587896,-0.16030906,0.1493127,-0.23897758,-0.089024745,-0.039593056,-0.0635233,0.036583014,-0.084003456,-0.1207786,-0.052461736,-0.09188324,0.13507088,0.13596623,0.050077654,0.016236026,0.08489039,-0.1141962,0.036281373,0.02491694,-0.04446236,0.112811774,0.06401889,-0.048731312,0.07364041,0.07727636,0.043788552,0.060910437,0.10306516,-0.1139944,0.060959127,-0.12695108,-0.06532598,-0.007713486,0.07206759,0.062193647,-0.100876465,0.08614912,-0.1751663,0.009749072,-0.06836922,-0.07453827,-0.112417065,-0.08862135
374,0.17483687,0.16554534,0.09799208,-0.25050145,-0.14501937,-0.012809861,-0.09557014,-0.020486837,0.11488267,0.11607168,0.04964571,0.11977997,-0.0025320393,-0.122402646,0.11017569,0.0019495713,0.036412388,-0.08727807,-0.13199975,-0.16629261,0.015041294,-0.009180974,0.08915139,0.037025817,0.1571176,-0.04062356,-0.124627106,-0.021090496,-0.07186034,0.02316171,0.013057259,-0.11355854,-0.008674316,-0.05193061,-0.0695543,0.21890384,0.12264028,0.11376144,0.008106568,-0.12655926,-0.027688148,-0.07555406,-0.05615122,0.084725626,0.09180705,-0.026349105,0.027787134,-0.07399264,-0.041382436,0.023055201,0.014049876,0.02370326,-0.11164083,-0.10391309,0.12693274,-0.19812247,-0.055760264,0.09606596,0.09971111,0.048881266,-0.04170423,-0.16256478,-0.06891293,-0.17006576,-0.010449251,0.082081154,0.110937625,0.14482573,0.32379657,-0.09764398,0.020393493,-0.23776752,-0.072965965,0.024533652,0.07424992,0.035500366,-0.052019402,0.11054333,-0.025388243,0.09843258,0.06970398,-0.12716393,0.039369166,-0.10047273,-0.17189315,-0.074518554,0.098913684,-0.038811963,-0.02758955,0.09858674,-0.03570774,-0.032892823,-5.914578e-05,0.02423982,-0.041557938,-0.0066025485
32,-0.2278689,0.046894558,0.14475146,-0.13719438,-0.08893104,0.24982505,-0.119731314,-0.15920585,-0.15650529,0.12382136,0.06004905,-0.015861195,0.096213505,0.09555643,-0.045362744,-0.04593089,0.08093283,-0.028409386,-0.13118032,-0.13545659,0.03170895,0.08752354,0.10336805,0.023987446,0.15018691,0.017686626,0.03676504,0.0051881387,-0.041147564,0.110346206,0.013113055,-0.13340025,-0.043209277,-0.010049845,-0.016039351,0.16353512,0.15760693,-0.0013087199,-0.044799782,0.11490046,-0.09064274,-0.11507221,-0.021611372,0.12688538,0.08561746,-0.044890508,0.020302786,0.017055897,-0.16031857,0.29678333,-0.02578904,0.02888532,-0.044611767,-0.1379419,-0.05164403,-0.052287884,-0.13428423,0.043420825,-0.006030507,-0.00012384065,-0.09836772,-0.058704115,-0.09003206,0.028551312,0.104069546,0.081483275,0.11777806,0.012210167,0.086217046,-0.14443287,0.010912884,-0.04296035,-0.039058916,0.12109636,0.18069299,0.0644086,-0.042282335,0.034659903,0.014341087,-0.12107021,0.12023313,-0.13247019,0.07815754,-0.1188726,-0.10482381,-0.1057898,0.10110287,0.17871371,-0.10402863,-0.030784942,-0.09580133,-0.031933263,-0.07760971,-0.06955403,-0.14158061,-0.08997533
728,-0.0033668533,-0.068493575,0.10440987,-0.008411695,-0.00064164435,0.00505124,-0.09721607,-0.17907898,-0.030267444,-0.16893356,0.12694745,-0.016348278,0.17576961,-0.061371792,-0.0061348514,-0.07028424,0.079894215,0.11991616,-0.09205361,-0.011359473,0.035736527,0.14808658,0.095829405,0.07438437,0.060315296,-0.08543794,-0.027184576,-0.022474976,0.045204654,0.09470324,0.03066666,-0.1557154,-0.019498648,-0.10980896,-0.029593293,-0.063130446,0.18224172,-0.0004552393,0.07700344,0.016447863,-0.15931825,0.087836325,-0.0496519,0.08329975,0.11425619,-0.123286076,0.24221072,-0.058404505,-0.102506295,0.018612752,-0.036862213,0.1449957,0.010358771,-0.14681835,-0.100548595,-0.09900749,-0.02842522,0.034012917,-0.19316925,0.11829592,-0.09895958,0.022987798,-0.077691264,0.13412403,0.020518042,0.13999458,-0.17804621,-0.020674719,-4.680495e-06,-0.09552897,0.097614154,-0.0061167264,-0.0705548,0.012374221,0.05154812,0.011222556,-0.017047746,0.13238826,0.15962563,0.34172535,0.09586495,-0.109790415,0.14557232,-0.15979803,-0.05150678,-0.021939738,0.08571537,-0.0840462,-0.10668006,0.043620966,-0.028361201,-0.08282129,-0.14924017,-0.051654536,-0.08488319,-0.11054162
320,-0.073228866,-0.0119312955,0.046722636,-0.13773006,0.10869129,-0.00929418,-0.11095089,-0.15372644,0.011224131,0.100430116,0.042625714,0.1711748,0.019602263,-0.037043285,0.02939769,0.04312945,0.050746746,-0.11045123,-0.08868702,-0.0701105,-0.021306656,-0.0016123855,0.1410226,0.039265547,0.1642938,0.037400503,-0.19898577,-0.0016992423,-0.07057361,0.06655942,0.02773532,-0.12444277,-0.025731133,0.014074062,-0.029787803,0.020350745,0.17790031,0.19008498,-0.066241674,-0.15289523,-0.06299093,-0.02515748,0.015150422,0.15294284,0.07523647,-0.027992163,0.25603756,0.0059894184,-0.073658,-0.036465716,-0.029402094,0.094757125,-0.05460715,-0.10719359,0.018418789,-0.17479588,-0.004588438,0.109216645,-0.055594083,0.100172885,-0.0661527,-0.057411242,-0.06761701,-0.103327364,-0.017027773,0.066281065,-0.0123807555,0.10239853,0.09127665,-0.10916808,0.023314731,-0.046993736,-0.10142668,-0.09067907,0.09222743,-0.111284405,0.0136637045,0.10427874,-0.051657815,0.28731808,0.12367572,-0.11292639,0.06381213,-0.17058052,-0.09984878,-0.27815327,0.10912155,-0.16990782,-0.0624416,0.07489456,0.20660496,0.061540697,-0.06030558,0.04347484,0.056141842,-0.025929846
378,-0.23784049,0.054406982,0.14458412,-0.13829787,-0.08714573,0.26532263,-0.11041168,-0.15704049,-0.14546709,0.06262263,0.035655584,-0.017875394,0.08401491,0.1067961,-0.038763784,-0.02984016,0.06467787,0.010599732,-0.11968631,-0.13858517,0.020831198,0.08991898,0.10293852,0.017011456,0.13478242,-0.009629295,0.020786755,0.02464915,-0.056710623,0.097302325,0.033419564,-0.11912136,-0.06548459,-0.04389361,0.0017031436,0.15547732,0.14934258,-0.00920147,0.023456449,0.10420938,-0.07801534,-0.14962092,-0.048933048,0.12310372,0.08361287,-0.026766488,0.050867844,0.052587215,-0.18432462,0.29842946,-0.009562356,0.024116874,-0.04247969,-0.1282157,-0.14739329,-0.06920348,-0.08901257,0.036731258,-0.02595861,-0.0011211111,-0.075483955,-0.07250075,-0.08525006,0.086471006,0.08878057,0.07522378,0.12612851,0.0031384397,0.078921326,-0.13766406,0.02297007,-0.027263729,-0.032277312,0.10161346,0.16006646,0.0837092,-0.044588197,0.030088523,-0.03627523,-0.13248533,0.11002756,-0.13194115,0.06355805,-0.1144525,-0.10051249,-0.12713014,0.097395055,0.16636567,-0.08258925,-0.024907865,-0.14397639,-0.0030600065,-0.046696093,-0.08000164,-0.18053555,-0.0711395
737,-0.078166306,-0.06196662,0.10774103,0.0757652,-0.17686269,0.035598166,-0.12790766,-0.12581126,0.03786659,0.0068490254,0.03391511,0.0430123,0.09581367,0.03746844,0.07073004,-0.046830755,0.07371856,0.042627107,-0.087722585,-0.068981506,0.054189608,0.30318928,0.10954383,0.05993425,0.09797434,-0.015884519,-0.25805098,-0.005825488,0.06520846,0.06762823,0.17839538,-0.10542654,-0.20637496,0.051357538,-0.045443792,0.0021650577,0.12432662,-0.070620626,0.19400837,0.08353011,-0.13032994,-0.09696031,-0.06506971,0.043450255,0.1197029,-0.091925405,-0.092429586,0.065799154,-0.023455601,0.14106731,0.016472677,0.070925206,-0.12177286,-0.14775617,-0.26703554,0.20425853,0.079193786,-0.017470557,-0.073555574,0.12060683,-0.06960748,0.014801286,-0.10323957,0.07682313,0.10150047,0.07340819,0.082671665,0.013459127,-0.02663429,-0.09730925,0.21028122,0.03478213,-0.112166695,-0.016843053,0.033781014,0.00025956263,-0.055706486,0.067516275,0.056593813,-0.0029011485,0.11854579,-0.10895366,0.076006345,-0.113924526,0.04331277,-0.049416956,0.11213709,0.007281649,-0.07143025,-0.052943956,-0.04696742,-0.02646042,-0.07776151,-0.08073438,-0.17789455,-0.05783867
207,0.026045667,0.024363428,0.0433158,-0.14302115,-0.13032469,-0.16780248,-0.10185049,-0.102474526,-0.05839563,-0.016650341,0.01244402,0.12384685,0.046445854,-0.0010752272,0.020360194,0.06837684,0.041938208,-0.090531945,-0.07964303,0.017659346,0.039538246,0.2421713,0.108640924,0.044614237,0.05016516,-0.018393116,-0.16194783,0.019861145,-0.018939717,-0.026421163,0.06167225,-0.13740946,-0.056728657,-0.056945045,0.018338514,0.06229835,0.13696674,0.07986396,-0.13087313,-0.048080113,-0.093897074,0.046025645,0.10830642,0.0812595,0.057226274,-0.00399533,0.23751478,0.053420316,-0.00020920583,-0.07070096,0.017838478,0.100018024,-0.1406693,-0.09272087,-0.13556552,-0.098021135,0.18695511,0.037362777,-0.09133733,0.09425686,-0.02414576,0.0039536944,0.0031572417,-0.0038599947,-0.029937359,0.02815042,0.13037187,0.16550782,0.05542939,-0.06341768,0.10752914,-0.009532193,-0.030685965,-0.15390803,-0.12358831,-0.16876778,-0.0209296,0.13818142,-0.060365904,0.35714155,0.0755343,-0.087519854,-0.0046658968,-0.14482917,-0.03141019,-0.16839066,0.039499436,-0.33333984,-0.018546343,0.011881777,0.011067074,0.059542276,-0.014780793,-0.00855586,-0.048813194,-0.0015242563
371,0.051491246,0.044910304,0.09612147,-0.036234982,-0.10569901,0.0013155491,-0.112464994,0.06339282,0.19779156,-0.22823215,0.026157236,0.1150508,-0.0032004027,-0.15328263,0.18259846,-0.005942821,-0.032597933,-0.027161598,-0.10863476,-0.061208237,0.06249354,0.049334258,0.120119445,0.058895864,0.12479317,-0.03489551,-0.22577783,-0.093750484,0.008460896,0.027984224,0.057919115,-0.09830807,-0.05707135,0.028699646,-0.043525063,0.033538282,0.1779503,0.10806122,-0.12782425,0.025197435,-0.051737413,0.051359266,0.0274981,0.058964536,0.08302848,0.05894142,0.19388092,-0.03371873,0.09042113,0.0036824362,-0.056200054,0.13138989,-0.13963924,-0.14340556,-0.0775584,-0.12673,0.044889852,0.11137226,0.018991554,0.11433559,-0.04110938,-0.08275521,-0.049779043,-0.20082219,0.0032232555,0.10971303,0.13970532,0.12900175,0.06893668,-0.11890177,0.15611173,-0.12471594,-0.11978086,-0.091640964,-0.15649271,0.05185946,-0.042649936,0.08720805,-0.13275504,0.16186704,0.122200735,-0.104872786,0.060144443,-0.10244236,-0.038758952,-0.010130113,0.080662824,-0.15090246,0.012595253,-0.040024012,-0.06826671,0.275463,0.010230772,-0.053603027,-0.021918943,0.004320739
121,-0.032595105,-0.048379958,0.1267654,-0.041779082,-0.19592987,0.01695363,-0.14554383,-0.15843852,-0.039257124,-0.016543875,0.086407036,-0.0415525,0.011246934,-0.070301965,0.082948096,-0.044530507,0.10072851,0.11755378,-0.13324262,-0.012934158,0.069315106,0.12182096,0.15318942,0.036448613,0.065150544,-0.097246245,-0.20032212,0.013056434,0.076512724,0.020621939,0.12395069,-0.13354763,-0.1689348,-0.10154551,-0.05473174,0.012496835,0.14053316,-0.08603004,-0.0070752385,-0.03676661,-0.11064262,-0.07375773,-0.113180734,0.048457753,0.14719354,-0.11463718,-0.07450552,0.09453986,-0.051721517,0.058182128,0.045813054,0.03377089,-0.0867542,-0.13422321,-0.2194253,0.03867381,0.12267771,0.056815077,-0.10230107,0.0946162,-0.046775874,-0.11441772,-0.09921126,0.13193959,0.009135497,0.084364206,0.03536023,0.049228966,0.029564215,-0.11471309,0.1724736,-0.040518355,-0.08971562,-0.05001537,0.07603292,-0.048196737,-0.11289244,0.106776595,0.18238012,0.077613525,0.12590167,-0.16229174,0.09004393,-0.18142073,-0.03886113,-0.14707445,0.137643,-0.06268226,-0.07279255,-0.011457451,-0.10840857,-0.18172629,-0.095535,-0.09520691,-0.17893542,-0.060386613
116,0.1049209,-0.058142144,0.12475941,0.028282253,-0.10392607,0.066739686,-0.104018055,-0.0986114,-0.043090027,0.029866945,0.1122439,-0.14594918,0.1292621,-0.10615018,0.05451806,-0.12634072,0.0908273,0.20305721,-0.11772775,-0.023781564,0.044226937,0.014025686,0.105382346,0.06791647,0.06851655,-0.17049795,-0.021620022,-0.053685144,-0.019911395,0.07734835,0.04924917,-0.12529121,-0.08864487,0.07202464,-0.05478179,-0.04095532,0.16988324,-0.06006523,-0.007684462,-0.013873903,-0.1664934,0.16174553,-0.102728374,0.015887562,0.12563163,-0.11153482,-0.0049241683,-0.065769546,-0.07007173,-0.0084633995,-0.018459758,0.1122885,0.03636178,-0.14725864,-0.04425019,0.011507746,-0.012585351,0.18718672,-0.13023292,0.13019575,-0.096571125,0.05837645,-0.098564364,-0.017962411,0.024053814,0.1358411,-0.18639989,0.015569422,-0.026313558,-0.09408666,0.1155883,-0.06369722,-0.074503474,-0.02374236,0.1422193,0.001491582,-0.09063263,0.13138297,0.25329754,0.18115829,0.10009026,-0.12673703,0.15632907,-0.1305965,-0.044212718,0.05323479,0.10481879,0.0038704067,-0.10760403,0.08438413,0.09835769,-0.15759863,-0.15058398,-0.0979133,-0.113713816,-0.11105514
542,0.005321383,-0.05099363,0.10412472,0.005701214,-0.031054417,0.08004061,-0.11757542,-0.08501568,0.028006962,0.031536512,0.033335507,0.06354036,0.07458218,-0.039010845,0.059508648,0.0150466515,0.0709575,0.10947249,-0.09015075,0.005538241,0.020699492,0.110980146,0.17716166,0.10202447,0.07656131,-0.08608541,-0.19973838,0.0026445014,-0.00035568964,0.030976549,0.15717632,-0.11100601,-0.18494125,0.2533022,-0.032177873,0.02872324,0.16658328,-0.08874543,-0.09746729,-0.08824649,-0.105063304,0.026885152,0.059519503,-0.023789208,0.11511777,-0.09380129,-0.08457995,0.0835861,-0.03916452,-0.019991983,0.0006983802,0.10890393,0.15524296,-0.16056418,-0.14818099,0.10132871,0.099629305,0.12221789,-0.11080464,0.12200821,-0.061259,0.07134886,-0.13312879,-0.01706136,0.041850533,0.08212334,0.054569233,0.06889142,-0.12873034,-0.10578792,0.18396518,0.008425314,-0.10277254,-0.21751033,0.10586414,-0.08035984,-0.060531903,0.1535623,0.10240355,0.081850566,0.16074564,-0.13292016,0.09621865,-0.13315105,0.0046611563,-0.027532373,0.0943591,-0.0749857,-0.07959678,0.00828055,0.22821078,-0.07510081,-0.11541609,-0.07444518,-0.14246555,-0.049816485
342,-0.10534696,-0.07081507,0.08303867,-0.11030082,-0.03960169,-0.1458724,-0.13774565,-0.09400671,-0.019536797,0.045737892,0.015545027,0.2989571,-0.010232362,-0.04389402,-0.0591247,-0.0024876746,0.052274946,-0.14195411,-0.097659655,-0.09281859,0.07673321,0.057060808,0.19148146,0.08329432,0.1450961,0.044988584,-0.21754643,-0.027435843,0.013565497,0.03046209,0.11405439,-0.13135342,-0.116757475,0.07211534,-0.03613839,0.1668987,0.17589495,0.08981975,-0.09380295,0.04129978,-0.048842754,-0.1291444,0.2514408,0.10842882,0.04516393,-0.0025664095,0.11804925,0.10492385,0.042111248,0.026335333,-0.0012753801,0.106148064,-0.077343814,-0.14142556,-0.116368905,0.03420096,0.048169333,-0.07011343,0.0043232106,0.025752235,-0.03555641,0.020802192,-0.095313214,-0.040313814,-0.070841104,0.049957592,0.060386382,0.1488896,0.056338135,-0.12907933,0.05126747,-0.09763788,-0.110832535,-0.0496109,-0.015670344,-0.020991303,-0.045957297,0.16274092,0.045586932,0.18796138,0.16969502,-0.15327853,0.0533015,-0.1291329,-0.03410686,-0.20556143,0.093915336,-0.18795045,-0.030285489,-0.1010139,0.07098077,0.048334222,-0.039722268,0.021673119,0.015953721,0.0021388277
463,-0.06254611,-0.08252112,0.15176104,0.0748319,0.104658365,0.0699606,-0.12269889,-0.12829024,-0.12141755,-0.12768358,0.099736884,-0.07458857,0.14576632,-0.13952538,-0.05571707,0.030346317,0.08553659,0.19716199,-0.10903616,-0.1041545,0.04382407,0.018318713,0.1455644,0.09600308,0.055927232,-0.08187589,0.15502381,-0.035781343,0.0021589692,0.09409794,0.024277551,-0.14702557,0.032898974,-0.07670762,-0.015245517,-0.06425592,0.19773026,-0.0020136812,0.14532423,0.10687333,-0.10839341,0.09656007,0.19068009,0.07331386,0.11152493,-0.0948249,0.064896405,-0.04389904,-0.1807159,0.0059423307,-0.05021071,0.14655185,0.16430801,-0.18199468,-0.010774356,-0.0321263,-0.01949618,-0.06988657,-0.08880752,0.069025986,-0.10091209,-0.028191607,-0.10874048,0.07204799,0.045984317,0.15428273,-0.122636124,-0.065100685,-0.023183983,-0.0943617,0.07183852,0.02833726,-0.08037467,0.04725768,0.0884682,0.025550839,0.031184437,0.15908062,0.18110365,0.06856662,0.099962376,-0.14422546,0.1650983,-0.12191393,-0.0013545303,0.106697954,0.08254987,0.06335091,-0.104367495,0.03619929,-0.06259286,-0.097410426,-0.11355802,-0.06866551,-0.1673757,-0.0951992
522,0.034894098,0.07720776,0.05124605,-0.22472976,-0.13536333,-0.16321655,-0.095334746,-0.036558773,0.09358958,0.08038629,0.008536381,0.1574856,-0.009448786,-0.039683808,0.16262124,0.029953538,0.059360523,-0.19262825,-0.090439424,-0.03722927,0.06381883,0.11827495,0.0844738,0.039029088,0.103747815,0.04317024,-0.34673396,-0.019271292,-0.055128485,0.005139993,0.031122131,-0.13998103,-0.055036772,-0.11768364,-0.04618853,0.17402701,0.10823824,0.11187186,0.057480223,-0.06991646,-0.07318954,-0.014297382,-0.052990485,0.09167247,0.060314335,-0.020480525,0.11330253,-0.030134216,0.087876484,-0.021975417,0.0024542888,0.059187405,-0.19105667,-0.087460876,-0.06555933,-0.100512244,0.093080945,0.030657481,0.08432018,0.06398081,-0.05416122,-0.05680162,-0.014379324,-0.064871676,-0.041556463,0.014061137,0.19090192,0.21386322,0.20118745,-0.08504386,0.06638119,-0.12368425,-0.076515086,-0.04169812,-0.13768984,-0.032840982,-0.093782514,0.08464205,-0.07918232,0.17142956,0.084000334,-0.07715519,0.0069869547,-0.11675667,-0.097826734,-0.16317897,0.04622658,-0.24023953,0.0020899724,-0.021564974,-0.044692777,0.06934607,0.013680403,0.04569343,-0.020463394,-0.0035633808
164,-0.14041176,-0.005159172,0.14156242,-0.025984613,-0.18181719,0.2636813,-0.13121279,-0.021718694,-0.01651298,-0.08896644,0.033398103,-0.023135686,-0.040892787,-0.018962488,0.11653367,-0.05556612,-0.0039399243,-0.08600171,-0.12513758,-0.1801393,0.044157475,-0.017535761,0.10206842,0.044474553,0.21563357,-0.069456175,-0.069326684,-0.054437354,-0.0048894896,0.12467876,0.05250812,-0.07800907,-0.09618442,0.07509741,-0.02748028,0.05806323,0.15704083,0.03390546,-0.035047404,0.10884868,-0.04452423,0.012994437,-0.105924785,0.13407345,0.12324191,0.11979769,-0.013319988,0.038051277,-0.08738872,0.19053003,-0.040530555,0.07866006,-0.12373938,-0.146708,-0.023283767,-0.14182517,-0.08610226,0.05781775,0.009697377,0.07912693,-0.05364606,-0.04808784,-0.09275893,-0.17085724,0.080447316,0.1356454,0.063709065,0.052454527,0.062774286,-0.13617077,0.098830186,-0.06697174,-0.121537,0.07710093,0.1262078,0.06947237,-0.009770143,0.035404686,-0.07866845,-0.14753465,0.12376094,-0.1207127,0.059763364,-0.0902721,-0.0133605385,-0.10648085,0.10529016,0.14805815,-0.016351016,0.09630429,-0.16282901,0.2967023,-0.020649435,-0.103675224,-0.06861948,-0.044512898
442,-0.009443212,-0.047959425,0.10691428,0.06345858,0.05246213,-0.040135697,-0.12818594,-0.08671771,0.18440276,-0.07503906,0.05047154,0.016639076,0.09984585,0.0015443427,0.21480536,-0.051571906,0.09702437,-0.028362969,-0.10874339,-0.019518789,0.09964259,0.104727134,0.10913598,0.072128244,0.11702573,0.15012425,-0.34354734,-0.07967471,-0.013685558,0.11793971,0.12329934,-0.11937628,-0.18630622,0.06197194,-0.08945757,-0.012407599,0.1313382,-0.08720631,0.113131896,0.024566459,-0.12330332,-0.0053675673,-0.12276437,0.06208237,0.12253485,-0.08888981,-0.12658994,0.064729646,0.10684453,0.14855978,-0.08290718,0.1092694,0.045187004,-0.17916752,0.05828317,0.01738388,0.056570735,-0.11185959,-0.019935064,0.14547297,-0.09559911,0.0048163375,-0.1134409,0.02621991,0.11355066,0.0699811,0.16316772,0.0785387,-0.056151386,-0.11572907,0.22070208,0.055378515,-0.14442971,-0.012582314,-0.02776595,0.009305023,-0.05815912,0.102971464,0.008869062,-0.07915698,0.16401152,-0.10630874,0.09221159,-0.110876925,0.02368626,-0.057474487,0.09731204,0.04223176,-0.088057,-0.03585594,0.041434273,-0.0368792,-0.09799185,-0.039281946,-0.09966845,-0.0849026
94,-0.16053268,-0.030380372,0.14879067,-0.035699815,-0.15137155,0.15938239,-0.12056639,-0.13826728,-0.022136185,-0.014775287,0.10410493,0.016498903,0.007994851,-0.056360055,0.0014570972,-0.12427822,0.08165652,0.052130114,-0.1518669,-0.06681082,0.03783666,0.025569642,0.18309826,0.07427582,0.15735833,-0.07389376,-0.06314304,-0.04558365,0.0828172,0.07792396,0.118520856,-0.13575022,-0.120070614,-0.028646104,-0.060413036,-0.04664366,0.19855176,-0.023908408,-0.20685653,0.01367106,-0.10927911,-0.058833495,0.052244913,0.100553654,0.1262346,-0.10279333,0.050364442,0.00835992,-0.09514237,0.10229339,-0.029703602,0.057421893,0.0452876,-0.16286977,-0.089760214,-0.07689428,-0.024566635,0.13126306,-0.17225742,0.05873859,-0.109472126,-0.11797879,-0.13756979,-0.03436712,0.051809758,0.14796603,0.04449532,0.007101312,-0.061973836,-0.17313954,0.08942293,-0.0540766,-0.10673427,0.0024147448,0.10806925,0.11559242,-0.084743276,0.082893915,0.15345325,0.002131121,0.13943969,-0.1699281,0.13032813,-0.16067892,-0.086309955,-0.12629075,0.14045247,0.04120128,-0.097299956,-0.012779487,0.0008230982,-0.07170244,-0.13702326,-0.095585495,-0.12933214,-0.11109336
