,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,0.07704086,0.061465964,0.017846638,-0.21427093,0.017034223,0.11960777,0.1251065,-0.00877476,0.077438414,-0.08027287,0.072913796,-0.1922161,-0.08751989,0.05763116,-0.17506255,-0.1960051,-0.040087968,-0.16365235,-0.071285486,-0.05915087,0.112571284,0.09458335,-0.097183704,0.03391776,-0.07336737,-0.102914825,0.08157526,0.040758643,0.022574943,0.05691149,0.0052360776,0.20740265,-0.06998046,0.14680038,0.034267128,-0.055078287,0.122557856,-0.12345014,0.040239993,0.072905965,0.0392348,0.20850852,0.014144063,0.055855352,-0.1069317,0.057134073,0.09705332,0.03167719,0.15366282,0.09340639,-0.14123031,-0.13135247,0.13288948,-0.07772506,0.03537446,0.02341414,0.09937142,0.08866243,0.03153188,-0.16466452,-0.12191124,0.022651298,0.08262421,-0.13903238,0.02362227,0.1798633,-0.021442663,0.25887555,0.03038264,0.06619506,-0.01951988,0.15154606,-0.107354455,-0.07218013,0.09711687,0.124223165,-0.12051022,0.006774305,-0.011927032,0.0151893785,0.00837345,-0.0044867825,0.11810415,-0.09524906,-0.0071120323,-0.10207489,-0.20253518,-0.014660656,0.103594504,-0.10535933,-0.055671867,0.008515399,-0.11077094,-0.07399405,-0.07463466,0.07926516
710,-0.0049923332,0.07548271,-0.14156665,-0.12648334,0.016309032,-0.03694798,0.10191163,0.0056400956,0.060212012,-0.0097186295,0.11415675,-0.00652065,-0.12231195,0.043149486,-0.009069358,-0.11161464,-0.108850375,0.08638123,-0.04379765,0.09900209,0.08917738,-0.030763272,0.24557544,0.016859328,-0.1251028,-0.05798182,-0.0016431198,0.13171361,-0.13955948,0.09273788,0.04877757,0.038664535,-0.020239152,0.06358816,0.0014152739,-0.086110674,0.07984666,-0.08038223,-0.061914194,-0.024179354,0.027520267,0.14151794,0.10708104,0.09200699,-0.10723842,0.08633211,0.023623047,0.10560082,0.10981442,0.108342595,-0.028942537,0.17536221,0.06832897,-0.009764903,0.1265739,-0.11736584,0.12527925,0.11233036,-0.007933691,-0.10121605,-0.11794474,0.06862163,0.05348978,-0.13249288,-0.10444966,-0.05518157,0.004131236,0.19946544,0.01997531,0.029643206,-0.36234272,-0.015305839,-0.110608876,0.09302965,0.11314981,0.07774732,-0.15974602,-0.049618687,-0.03947624,-0.27742603,0.070011504,0.013097485,0.06461982,-0.098288245,-0.105390295,-0.13642868,-0.0685328,-0.14253657,0.0646434,-0.036773007,0.025737416,0.14477372,-0.08664589,-0.070353255,-0.12715903,-0.029412756
113,-0.16726507,0.17098573,-0.15275311,0.07992194,0.041723646,0.049659394,0.10565908,0.0081917085,0.05744442,0.1737758,0.11696001,0.0530217,-0.039328467,0.04060825,0.050996356,-0.089845754,-0.05811925,-0.0026688871,-0.0812852,0.007801159,0.09991476,-0.17010988,0.23651244,0.05570098,0.0076753045,-0.092494495,0.049333494,0.118160896,-0.1169974,0.13031103,0.08361552,0.009620261,-0.062208444,0.0030184858,0.08192397,-0.11083435,-0.055977415,-0.09893815,-0.14566047,0.009076245,0.027220335,0.040656053,0.116071194,0.11190073,-0.114721574,0.08093784,-0.10352951,0.14744234,0.12710617,0.13149412,-0.0012713879,-0.014941246,0.102991425,-0.023945697,0.021710208,0.03681103,-0.058689628,0.08664076,-0.121709876,-0.042522773,-0.10863586,0.075437896,0.053262822,-0.15525277,-0.06940132,-0.04347388,0.07724819,0.08862171,0.093242235,-0.04165108,-0.11871924,-0.073553026,-0.069661856,0.14727424,0.116490245,0.14120975,-0.11617886,-0.090904854,-0.124004856,-0.17265593,0.0046719112,-0.24132577,0.07576748,-0.11182488,-0.08440123,-0.105577484,0.12499144,-0.17186278,0.04662778,-0.030314792,-0.00686022,0.07150009,-0.084425636,-0.18894972,-0.10501793,-0.1647601
524,-0.030683013,0.09082964,-0.14464672,-0.1318627,0.033759758,0.154267,0.12908615,0.021519491,0.06054218,-0.08584283,0.08875559,-0.023898453,0.108890116,0.037313797,-0.16076733,-0.110996485,-0.015117423,-0.0271599,-0.056743,-0.115573294,0.09448931,0.06954942,-0.027976248,0.14935541,-0.05124367,-0.09307677,0.039507873,0.082182504,-0.029154357,0.11769246,-0.013815382,0.27567476,-0.043151483,0.0086894,0.13107274,-0.049937725,0.068745054,-0.10043477,-0.15208907,0.122470796,0.06255728,0.02579103,0.082657196,0.006081122,-0.12443226,0.0779342,0.011432313,0.0026105507,0.13571131,0.15187666,-0.205058,-0.06297197,0.20936148,-0.037951928,-0.036463823,0.026257632,0.15875167,0.09773152,0.09325499,-0.10297372,-0.1252506,0.08273307,0.11573644,-0.13567556,0.17606843,0.11485263,0.0010428146,0.17366414,0.13425857,0.070521116,0.049733527,0.07248621,-0.036274973,-0.09840675,0.07666078,0.11367488,-0.037235685,0.13231052,-0.013309973,0.15462312,0.0790398,-0.010535338,0.095629625,-0.112056084,-0.022644272,0.07442897,-0.1875893,0.029145978,0.061937902,-0.08939615,-0.05496631,0.08024127,-0.030150115,-0.19018014,-0.0679927,-0.11301949
374,0.07272572,0.15799284,-0.051338166,-0.065458916,0.21232533,0.015934482,0.07344139,0.07860157,0.010139641,0.066424355,0.082136475,-0.09369203,-0.14857985,0.10567553,0.0011181014,-0.25132468,-0.14064984,-0.06461454,-0.1407688,-0.04176789,0.07909082,-0.06575634,0.088137,0.11636819,-0.007355716,-0.049653586,0.06871107,0.054997526,-0.097162664,0.07275149,0.0127590615,0.102906965,-0.048524465,-0.06697178,0.027170772,-0.04562094,0.07538163,-0.13003781,-0.13441561,0.00033455633,0.10328787,0.118192986,0.056117028,0.10205827,-0.06014898,0.041547686,0.17711684,0.112913325,0.06241815,0.14791395,-0.04078416,0.009678834,0.0651847,-0.04246887,-0.09123342,-0.11174832,0.029391767,0.09672192,0.077526145,-0.030204298,-0.07587485,-0.013774261,0.08569316,-0.13513216,-0.17189266,0.034728464,0.04042956,0.19949223,0.03405261,-0.0053063873,-0.1142729,-0.04908412,-0.14895892,-0.047492348,0.122768,0.09435055,-0.14892198,-0.15878695,-0.033529583,-0.20368536,0.017338242,-0.006717158,0.031642087,-0.06397695,-0.009242365,-0.05880655,-0.19122466,-0.24465372,0.2044102,-0.015100841,-0.08284943,0.19192338,-0.055792317,-0.08713464,-0.06839852,0.038463365
32,-0.036716737,-0.046710566,0.16300836,-0.044990316,0.03763318,0.098601215,0.15068786,-0.035160437,0.040599283,-0.0940249,0.05641939,-0.15992813,0.12075536,-0.0007637221,-0.19474997,-0.10920715,-0.08391021,-0.020250633,-0.09094929,-0.0799083,0.11538297,-0.0065774354,-0.15485646,0.19700459,-0.1609407,-0.09447802,0.047686778,0.12647597,0.059250433,0.0315537,-0.050109044,0.31421354,-0.07249206,0.035308234,0.11250673,-0.037398387,0.08220392,-0.07960414,0.047524907,0.0818742,0.12736353,0.11828701,0.002537288,0.017705316,-0.106397755,0.040890697,-0.081678025,0.04726357,0.1268243,0.06073987,-0.21309748,-0.0969879,0.22343339,-0.061882924,-0.004907709,0.020096209,0.09623484,0.12508544,0.05357242,-0.10333066,-0.10364562,0.08147309,0.17302082,-0.1358972,0.07786026,0.052133538,0.07250495,-0.020095263,0.13195784,0.14015754,0.18082668,0.09140637,-0.068072855,-0.10158002,0.113517486,0.10294544,-0.029666144,0.13077988,0.0020956744,0.06817161,0.021005617,0.09958242,0.12477085,-0.0907025,0.010071566,0.100339316,-0.12938379,-0.004007696,-0.014759121,-0.105387904,-0.026132496,-0.04910713,-0.04231785,-0.001669738,-0.08066313,-0.08080899
728,-0.110763475,0.15586635,-0.21500567,0.07351316,0.08209149,0.08456822,0.053311642,0.0852835,-0.110303186,0.12672693,0.08130979,0.042980548,0.102486975,0.030524354,-0.154368,-0.033443358,-0.02627694,0.0035507653,-0.095985286,-0.23408712,0.12239905,0.055550642,0.03193741,0.10806626,0.0717146,-0.095645145,0.10075746,0.06543679,-0.11597507,0.045578882,-0.0061834934,-0.19430739,-0.08810401,0.1387017,0.046050344,-0.057543132,-0.09805004,-0.11890384,-0.1371211,0.05691057,0.14067724,-0.041458413,0.122893,0.056222558,-0.12547518,0.03207045,0.07825137,0.08687425,0.13955222,0.1761319,-0.020594312,-0.033694025,0.06234037,-0.04987679,0.036105696,0.11864065,-0.02912088,0.06490688,-0.04675079,-0.10016795,-0.10037843,0.02402044,-0.078169696,-0.14353555,-0.1846928,-0.23508677,-0.087071545,0.0476872,0.11833795,-0.06504656,0.09288851,0.10815547,-0.14884835,-0.013170808,0.055757772,0.14158817,-0.03979236,0.031789675,-0.07292097,0.03063433,-0.048136126,-0.13784997,0.121777065,-0.11912108,-0.091683425,0.016358979,0.08076149,0.10125789,0.123205036,-0.04313065,-0.06522083,0.13390435,-0.0783181,-0.1389056,-0.09403709,-0.13746542
320,0.04234934,0.107608795,-0.08437662,-0.011398661,0.12063183,0.052961294,0.09880589,0.04848653,0.009087176,-0.00097387395,0.0951875,-0.03493294,-0.14623868,0.04989593,-0.17079444,-0.106101744,-0.116241395,-0.21452448,-0.1256021,0.008647634,0.14904538,-0.022929864,0.110493615,0.086007744,0.1055326,-0.08543995,0.089847475,0.3080813,-0.024404332,0.068922594,-0.06798574,-0.07343235,-0.078966595,0.01835573,-0.0073134596,-0.09310367,0.083687976,-0.13331594,-0.17126846,0.045172643,0.10778573,0.13151225,0.02921881,0.09670963,-0.060831107,0.03751539,0.12888023,0.10941944,0.15160765,0.110436566,-0.041359585,-0.1438554,0.13815996,-0.07176167,0.009618682,0.16553679,-0.07472319,0.08823482,0.009624865,-0.11334132,-0.08093743,0.014425457,0.05558008,-0.14956093,-0.16316059,0.106005944,0.024792263,0.12759031,0.10493658,-0.07139931,-0.037929654,0.10906768,-0.1693021,-0.042151857,0.079918265,0.11916798,-0.14926833,-0.014463591,-0.029457113,-0.17305546,-0.12000687,-0.050141767,0.11757394,-0.112845086,-0.047341187,-0.02612375,-0.07708898,-0.0017088623,0.09220067,-0.05993996,-0.07473365,0.03211468,-0.1390065,-0.08921775,-0.11963409,0.08630147
378,-0.05560096,-0.15012598,0.14117011,-0.024814166,0.03233255,0.069911286,0.13323805,-0.019940145,0.0410759,-0.10711591,0.041910343,-0.131449,0.12584734,0.0023713289,-0.1947076,-0.15159386,-0.049985882,-0.028157327,-0.120029315,-0.05434128,0.08452929,-0.07754935,-0.19785969,0.19556922,-0.18117669,-0.062461995,0.03200525,0.17575291,0.07610032,-0.004458395,-0.038467575,0.3069293,-0.0453173,0.08629137,0.1665434,-0.016551975,0.077714406,-0.08386546,0.08009298,0.056437284,0.104288995,0.10856803,-0.019767785,0.02974923,-0.10103901,0.056734946,-0.13881746,0.0681172,0.10686859,0.08204235,-0.20236635,-0.10712883,0.18823043,-0.039836932,0.07180142,-0.010783353,0.07660992,0.10934535,0.06539108,-0.08176457,-0.12031975,0.08063089,0.13544528,-0.117365204,0.00035260982,0.082877755,0.056949202,-0.026241906,0.12486393,0.116073646,0.16919577,0.13341509,-0.06629409,-0.06927081,0.11420938,0.079428166,-0.028624944,0.110586524,-0.006010581,0.012222459,0.029688435,0.05887383,0.09955375,-0.06587489,0.039232302,0.07719085,-0.11611287,-0.044387966,-0.06631507,-0.07194424,0.0066295443,-0.10400121,-0.036398422,0.034599103,-0.06894563,-0.16100967
737,-0.25558582,-0.026709532,0.021825772,0.0790602,0.0531801,-0.051110793,0.083070494,0.034027696,-0.10348201,0.23216727,0.05261984,-0.034263898,0.10251701,0.05770221,0.045377005,-0.009196562,-0.03948605,0.071761586,-0.05017106,-0.057777558,0.116164304,-0.10688534,-0.033347297,0.08969047,-0.103830315,-0.14146721,0.05711121,0.09925546,-0.028323501,-0.025746787,0.08672247,0.049703334,-0.0835291,0.102374844,0.077315494,-0.06259652,-0.09336651,-0.07719118,0.0926791,0.015478148,0.086401984,-0.13537462,0.04585318,0.055418212,-0.14745441,0.02853925,-0.2591284,0.14777212,0.11152367,0.075389676,0.019020082,-0.0060207024,-0.050664987,-0.06553053,0.08046959,-0.08198576,-0.16137315,0.09316206,-0.18263976,-0.08196713,-0.03721011,0.108768314,0.08059981,-0.1323065,-0.071865395,-0.122612394,0.02242332,-0.06355024,0.037659038,0.09513722,0.10762337,0.03466918,-0.14951725,0.18685435,0.11244725,0.13646089,-0.061072417,-0.04966537,-0.17877834,-0.03135549,-0.022182995,-0.21479274,0.10541203,-0.11102101,-0.08692455,-0.012984062,0.23600315,-0.024202278,0.0106959175,-0.10083194,0.022902176,0.024091046,-0.07180013,-0.10128402,-0.12465807,-0.17651829
207,-0.096545406,-0.023861406,-0.27717412,-0.079841696,0.12990637,-0.081324406,0.07174252,0.034274288,0.0053782454,0.1277375,0.09060291,-0.043437514,-0.08372876,0.080040626,-0.024568476,-0.12042846,-0.139281,0.052817702,-0.07327755,0.03674146,0.06680839,-0.2183921,0.32906765,0.1310202,0.054626543,-0.04250028,0.028276896,0.16826808,-0.053505175,0.078979075,0.13159834,-0.009382762,-0.029994484,0.018777343,0.013084228,-0.084709466,-0.021348856,-0.10097528,-0.20421937,-0.016659714,0.01704375,-0.0166729,0.009139288,0.1223008,-0.050009023,-0.008455719,-8.155575e-05,0.15482047,0.04621053,0.1362841,-0.008019132,0.091693975,0.036629215,0.003326541,0.115291744,-0.10432472,-0.072782435,0.101716846,-0.030283347,-0.028399633,-0.07067155,0.03092876,-0.021005156,-0.10958378,-0.15723275,-0.06651058,-0.018712092,0.23748791,0.08334975,-0.02377528,-0.12976517,-0.09680793,-0.14553997,0.08637513,0.09590042,0.0464766,-0.14984773,-0.107643045,-0.08515278,-0.2382747,0.024105959,-0.09864782,0.007723485,-0.094954714,-0.0627636,-0.095529914,-8.5175634e-05,-0.08246943,0.050213072,-0.018549902,0.033996835,0.13225543,-0.056591295,-0.16228527,-0.109813474,-0.035900764
371,-0.10762651,-0.016351603,-0.07842608,-0.007011512,0.10949238,0.043322217,0.037096247,0.021900503,-0.15204994,0.195321,0.061368734,0.007963458,-0.08165422,0.1039589,-0.119557954,-0.07565234,-0.040738117,-0.047378283,-0.11065495,-0.25858995,0.08782925,-0.08106919,0.2055252,0.05603785,-0.017473964,-0.0859097,0.10822247,-0.06846004,-0.03654975,0.008662772,0.15600325,-0.114625104,-0.06971224,0.16851303,-0.01373763,-0.06839235,-0.07602195,-0.16538626,-0.21732081,0.017965993,0.1429224,0.07715259,0.07066693,0.08218006,-0.080622084,-0.006319649,0.047800075,0.13828865,0.08729436,0.15771233,0.08000058,-0.065516636,0.02918156,-0.052749608,0.033528376,-0.012915365,-0.05558365,0.0202212,-0.08121388,-0.07231924,-0.093982585,0.061560724,-0.12345861,-0.12654829,-0.28066304,-0.09912117,-0.08886103,0.11670815,0.061190505,-0.080843434,-0.05156,0.07909902,-0.14719495,0.05930834,0.08429001,0.105636075,-0.1173177,-0.12506546,-0.11013388,-0.10828602,0.10582957,-0.13969935,0.06955461,-0.10943685,-0.044310804,-0.032146312,0.04084788,-0.08208228,0.03074861,-0.008953576,-0.06313664,0.051672652,-0.07917337,-0.24618869,-0.063025214,-0.048007518
121,-0.041783206,0.124190815,-0.06902712,0.0038510063,0.064582266,0.060790315,0.09162567,0.113351606,-0.06018496,0.12347582,0.11582716,0.13971406,-0.014274758,0.12876987,-0.06810162,-0.066688396,0.0058033583,-0.18835157,-0.07922029,-0.086635016,0.14473319,-0.07342624,-0.17706047,0.04064805,-0.079787195,-0.14348489,0.115857586,0.041915543,-0.08813585,0.056236923,-0.015927864,-0.0137069505,-0.08077143,0.12645464,0.12520926,-0.078675866,0.0040212474,-0.12739089,-0.036884043,0.072545856,-0.023937639,0.05239788,0.08230813,0.0457374,-0.1416097,0.10629833,-0.07073204,0.14881045,0.15449756,0.114019684,-0.06310817,-0.101472355,-0.03294207,-0.07429306,0.06565087,0.007934686,-0.09517355,0.094439775,-0.02330327,-0.12560475,-0.08646054,0.07641151,0.013230734,-0.14654312,-0.14257099,0.06275237,-0.030056182,-0.010773351,0.03399232,-0.0025822853,0.18543068,0.16966166,-0.18690743,0.048492827,0.09151717,0.19376664,-0.09197353,0.03138842,-0.13293765,0.003115509,-0.031155925,-0.21836811,0.12296087,-0.11500923,-0.0588072,0.016183747,-0.02270771,0.009595959,0.21301697,-0.08327918,-0.05446897,0.12022139,-0.15005207,-0.18351737,-0.15170597,-0.09790148
116,-0.099477865,0.23271301,-0.15182072,0.001613659,0.06560946,0.010520529,0.08295764,0.07591373,-0.044965226,0.21251148,0.10130405,0.08475061,-0.13861173,0.031011293,-0.1074017,0.050763134,-0.053188756,0.17980511,-0.09374171,0.015938545,0.1338508,-0.10345874,0.085969076,0.08464025,-0.00037450538,-0.080513954,0.02772284,-0.042309072,-0.17197326,0.05773742,-0.050894827,0.034794923,-0.05657855,0.0033175023,0.010373486,-0.06758055,-0.001532486,-0.040497884,-0.07836275,-0.0029793829,0.10143578,0.14080177,0.17617446,0.029497584,-0.11906339,0.07669429,0.05360905,0.10501093,0.12534912,0.099304795,-0.034830775,0.11873359,0.05534841,-0.04999163,0.049078755,-0.09384283,-0.2076167,0.10551918,-0.09201832,-0.12478599,-0.0561869,0.037647296,0.045614343,-0.13963346,-0.04549836,-0.28829685,0.20194086,-0.028320026,0.08145659,-0.029771429,0.09691861,0.08435795,-0.11890043,0.032635994,0.039448496,0.13968933,-0.057628576,0.029214244,-0.07240888,0.03997808,-0.12735686,-0.15593666,0.083523296,-0.07559883,-0.17358154,0.073568635,0.06899212,0.07399458,0.11063957,-0.015668811,-0.029549653,0.11966483,-0.031223994,-0.19757569,-0.14002913,-0.07518654
542,-0.079433195,0.13338362,-0.13638534,-0.030927133,-0.016949067,0.0077546122,0.10193712,0.008409941,-0.057325594,0.14711365,0.096415035,0.14176258,-0.0664195,0.05212962,-0.1010494,0.06887829,0.029792512,0.035974678,0.0018303214,0.021270806,0.1469396,-0.026943922,0.1512592,-0.036388345,-0.07777764,-0.1380976,0.035528786,0.10372122,-0.17709583,0.04777099,0.035136424,-0.068000086,-0.055661295,0.17134194,-0.032950226,-0.09869089,0.035793357,-0.061300125,-0.10813789,0.008345315,0.029175619,0.07588026,0.16477077,0.0057366863,-0.17414364,0.09905058,0.045115117,0.106686085,0.18629347,0.14453167,-0.028793186,0.089677945,0.019662652,-0.057500884,0.040736936,-0.06447474,-0.14646111,0.08127062,-0.11939891,-0.18206859,-0.065148264,0.067207254,0.108405225,-0.18678631,-0.056412213,-0.14497176,0.03437584,0.037759546,-0.013327744,0.014750469,0.071066394,0.18793736,-0.11879027,0.08525179,0.03098666,0.17876004,-0.09002589,-0.03415342,-0.09377639,-0.029637875,-0.06969419,-0.19767919,0.1605962,-0.121165276,-0.20220652,-0.039180387,0.04639871,0.046467938,0.009876667,-0.104866,-0.017825993,0.008775183,-0.0954262,-0.2626507,-0.14930055,-0.08505012
342,-0.15589952,0.21155308,-0.23306718,0.15347499,0.021680428,0.03803309,0.0756302,0.10087693,0.08116705,0.10134551,0.13923652,0.02545384,0.026299965,0.0034142113,-0.13007514,-0.08543221,-0.08273055,0.0068121525,-0.12034138,-0.049973257,0.0979167,0.09151863,0.06669157,0.25956658,0.044515368,-0.062339462,0.06352948,-0.013838435,-0.092825,0.100909494,-0.061515916,-0.12772648,-0.032899518,0.11568583,0.177558,-0.07357009,-0.16680886,-0.08168755,-0.016936738,-0.0067052627,0.10629477,0.13729832,0.12597327,0.1253153,-0.11505837,0.044635125,0.022647824,0.12724058,0.10522557,0.11643568,-0.05190549,0.0078725675,0.10048823,-0.023204044,0.14392976,0.087700054,-0.055797312,0.08281223,-0.028414194,-0.0659838,-0.12752284,0.025458232,-0.017170317,-0.10925218,-0.104330346,-0.16178685,-0.009444265,-0.03197417,0.23265323,-0.031538475,0.09676755,-0.048526485,-0.093746856,0.015268756,0.09267496,0.11295188,-0.07278256,0.03125797,-0.06282081,-0.07075217,-0.103550285,-0.13313223,0.062287692,-0.10631243,-0.08240363,0.010178469,0.08376515,0.01088394,0.20023404,0.00943989,-0.0010245064,0.19716895,-0.09080441,-0.04808317,-0.08512624,-0.12274528
463,-0.0036741483,0.16013417,-0.26825416,-0.024950178,0.11946169,0.066649884,0.114109404,0.12913433,-0.07525967,0.016395329,0.10574965,0.08778791,0.12152436,0.03783703,-0.06512372,-0.016994739,-0.037370253,0.1376755,-0.04567646,-0.0052772705,0.13360032,-0.06907512,-0.07204215,0.06912043,0.00827454,-0.08917696,0.021148428,0.13512267,-0.17909363,0.12139917,-0.080552794,0.10420371,-0.040916074,-0.030329555,0.04087865,-0.061553672,0.013988827,-0.060878012,-0.18618344,0.08663524,0.03979857,-0.054646585,0.12865384,-0.05051669,-0.11917243,0.09529769,0.039819058,0.05411904,0.13905148,0.14107941,-0.17723319,0.19024266,0.04424231,-0.033329476,0.04296813,-0.034617938,-0.015957126,0.12923843,0.038625613,-0.11218363,-0.047690693,0.052543476,0.04897763,-0.13662042,0.030573672,-0.16009362,-0.027374133,0.07751696,0.06410062,0.015825633,0.09853361,0.0306349,-0.14430843,-0.017376937,0.0440415,0.14925534,-0.034017425,0.17066494,-0.080373004,0.17562757,-0.06285082,-0.018326327,0.10543197,-0.09582225,-0.116884634,0.18088886,-0.01770928,0.12580226,0.14081681,-0.08360567,-0.065641694,0.21360114,-0.041153695,-0.123425804,-0.18271907,-0.10361863
522,-0.11283884,-0.05534495,-0.02330773,0.018885177,0.13807297,0.021788094,0.046997402,-0.032143883,-0.0007960554,0.1829645,0.05516629,-0.15380418,-0.088975124,0.05296713,-0.0060245553,-0.16715163,-0.11341743,-0.059833933,-0.13357596,-0.052269515,0.067547366,-0.22956097,0.28073376,0.09741041,0.011799993,-0.038719498,0.06004768,0.16329117,-0.009438403,0.034081686,0.13860096,0.053084303,-0.066499725,0.019599967,-0.022513283,-0.07576888,0.0021038041,-0.12616977,-0.11163541,-0.037783798,0.14823213,0.019834446,0.02222577,0.1433082,-0.06481454,-0.011127608,0.003446235,0.12246275,0.07267083,0.12126557,0.05042631,-0.08380365,0.124254584,-0.027379006,0.0027203546,-0.022889245,-0.08079582,0.054048788,-0.078278646,-0.011562293,-0.10119905,0.026067415,0.041289806,-0.118825965,-0.20479274,-0.026051374,0.098492526,0.16641897,0.052299462,-0.027591188,-0.17718112,-0.06423754,-0.11652769,0.09371586,0.12504895,0.084272996,-0.13055934,-0.23593767,-0.0768826,-0.27874255,0.011790815,-0.14328735,0.05000865,-0.06852211,-0.031100286,-0.11441515,0.04357356,-0.19956838,-0.028148906,0.0054026106,-0.0158648,0.0015398706,-0.039645255,-0.14685696,-0.056788415,-0.0038349277
164,-0.09995414,0.03483467,0.17296034,0.12003777,0.015711391,0.06127438,0.19878827,-0.097471006,0.09127986,0.017983625,0.09432121,-0.11318016,0.14328243,0.01906746,-0.010901595,-0.022776997,-0.077613294,0.020817751,-0.051913954,0.013066087,0.12995456,-0.1725692,0.053507343,0.11484839,-0.16899915,-0.08996953,0.042032585,0.12041629,-0.032952346,0.10608304,0.047570355,0.33264527,-0.051534463,0.042543884,0.07239714,-0.083273835,-0.04889601,-0.07460315,0.022834651,0.051699463,0.0688548,0.12490908,0.020471167,0.041729398,-0.12933858,0.013150222,-0.14782275,0.10575704,0.15141009,-0.010034609,-0.175748,-0.04177245,0.22299075,-0.060070373,0.00058985804,0.054747067,0.0492774,0.12772828,-0.076257154,-0.08309606,-0.118889846,0.089346424,0.20209773,-0.13932687,0.06736963,-0.1444855,0.16195004,0.06987275,0.102145195,0.0057326416,0.064887084,-0.004496372,-0.076151,0.068542995,0.10673562,0.14304188,-0.07081144,0.022894569,-0.061293505,-0.029596183,0.080060035,-0.00039737902,0.14838351,-0.10985861,-0.061528467,0.036190875,0.046792015,-0.14932849,-0.078841634,-0.10748633,0.02764775,-0.08856036,-0.06462382,-0.14713752,-0.11805238,-0.057593107
442,-0.2170608,0.09239184,0.06449191,0.1062145,0.051239334,-0.029227199,0.08630691,0.027898842,-0.08340435,0.18371585,0.07335082,-0.040816594,0.096209,0.062017582,0.06457969,-0.005430112,-0.025267314,0.09521968,-0.08278764,-0.1111151,0.14223817,0.09479779,-0.010105689,0.052071292,-0.121387325,-0.15151842,0.09244538,-0.026360687,-0.06955104,0.016788397,0.08658059,-0.037934706,-0.09703834,0.12249746,0.09945609,-0.060144123,-0.09001863,-0.0966818,0.10370772,0.036309294,0.08861021,-0.023903245,0.08745216,0.082913764,-0.17851324,0.026593491,-0.18540049,0.14614406,0.12564592,0.084109515,0.07488087,-0.0030684243,-0.08850409,-0.08728277,0.036082625,-0.014598704,-0.011518167,0.07213557,-0.18709415,-0.11384659,-0.06795143,0.10098819,0.0177617,-0.15134922,-0.10134247,-0.21484746,0.017650334,0.00701007,0.042494643,0.05216143,-0.04275912,0.093661845,-0.15177703,0.17327634,0.10722984,0.15482777,-0.073235415,-0.0606693,-0.15721026,-0.026220726,0.040914554,-0.1712612,0.1157036,-0.12573749,-0.10392348,-0.15707815,0.21821396,-0.07733735,0.028080968,-0.09139227,-0.008121948,0.0074751386,-0.07954474,-0.082020365,-0.117431946,-0.18561016
94,-0.07037508,0.10040591,-0.13541846,-0.002377813,0.032914136,-0.0021857722,0.15278085,0.02430726,-0.014594374,0.0963754,0.121644355,0.027932491,0.046433445,0.035692066,-0.100105435,-0.09142228,-0.06041348,0.07933584,-0.055940334,0.0250491,0.14046068,-0.14412527,-0.025806548,0.11115491,-0.14062726,-0.11470363,0.039105184,0.10596977,-0.14849064,0.06276457,0.00055937335,0.14343719,-0.05084721,0.16871588,0.07652576,-0.08185373,-0.027432678,-0.08514095,0.017659433,0.010998604,0.055510826,0.12663192,0.130294,0.044811465,-0.17203765,0.098864466,-0.0136274975,0.13726436,0.17191218,0.13748859,-0.1518189,0.12194449,0.10978368,-0.04272426,0.12716113,-0.12143682,-0.074400306,0.15030026,-0.046818428,-0.14610599,-0.12302535,0.06731467,0.1440754,-0.1846402,-0.08358437,-0.17945774,0.02927196,0.05125465,0.067736715,0.059444245,0.17910817,0.08835085,-0.13127781,0.033562057,0.10738261,0.17782395,-0.09131171,0.056610193,-0.06970871,-0.04006857,-0.028707448,-0.10640658,0.13535427,-0.109603725,-0.11954394,0.055993523,0.0073254816,-0.0040820404,0.06626751,-0.10451843,0.029661288,0.09588526,-0.097638085,-0.11963822,-0.16471644,-0.15098111
