,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,0.098534726,0.10149974,0.07670542,0.1120269,0.09581962,0.24396273,0.09132723,0.19393769,0.05997612,-0.029154893,-0.011790448,-0.18499148,-0.15420955,-0.18173283,-0.01549194,0.15411551,-0.101165146,-0.038147673,-0.13719018,0.22875087,-0.07826468,-0.12879424,0.1297012,-0.099253185,0.042234033,0.100539215,-0.0517777,-0.20564982,0.14847492,-0.010361511,-0.026158195,-0.12998188,-0.038866065,0.032373566,0.07400374,-0.09064472,-0.17278357,-0.051390115,0.12746245,0.11234536,-0.010893238,0.055490598,-0.00926837,-0.05123497,-0.07782916,-0.13239956,0.06112532,0.018118996,0.075034335,-0.053472415,-0.20577192,-0.05066005,0.09262514,0.07104683,0.052732643,0.023360172,-0.04678694,-0.059762843,-0.023349606,-0.011214329,-0.10618556,-0.012979927,0.06514582,0.014509873,0.055220697,-0.11873743,-0.11513041,0.0839111,0.061908197,-0.09860263,-0.048145443,0.09306596,0.06231951,0.0063031167,-0.056625247,0.009645497,0.1076228,-0.070984796,-0.075767696,0.06425547,-0.08476615,0.115885876,0.13808545,0.0069219703,0.09668784,-0.19297916,0.05707498,-0.07660449,-0.23032743,0.09875195,-0.1440856,-0.08160096,0.03353593,-0.001974926,-0.0979752,-0.05030803
710,0.049912505,-0.033076607,0.006260243,0.062040232,0.13263986,0.010062564,0.012594626,0.04595668,0.05453681,-0.020312304,0.094709486,-0.14274786,-0.15913445,-0.08335488,-0.08350719,0.052310508,-0.05752806,-0.121815346,-0.026202485,-0.03932696,-0.13601007,0.03864246,0.04383883,-0.028483951,0.09862663,0.039949935,0.008921206,0.22497338,-0.053575855,-0.12010016,-0.13739192,-0.16975695,0.035018187,0.09229962,0.124272056,0.16081405,-0.19415082,-0.045857932,-0.00920778,0.074621856,0.051936477,-0.07089534,0.16568264,-0.09551346,-0.05929003,-0.11281243,-0.11482045,0.044646706,0.020495007,0.03842361,0.016153561,0.042793803,-0.06418472,-0.044960976,0.11431145,0.12522656,0.04889979,-0.038666535,-0.0963581,-0.02519106,-0.00967332,-0.004815116,0.1544427,-0.087862134,0.112846844,-0.07793828,-0.013518642,0.048223082,0.2668546,-0.12448373,0.32112664,-0.17566787,0.1873085,-0.071497835,-0.08359526,0.009747421,0.01859759,0.01784624,-0.018946528,-0.029670548,-0.20088854,-0.032730307,0.088483915,-0.13855673,-0.112991214,-0.11571436,0.102019496,-0.09654157,-0.15646388,-0.0030964147,-0.0901118,-0.1354204,0.09547104,0.017174384,0.051779024,0.050745565
113,-0.15662892,-0.078578,0.07870499,0.09783568,0.045518406,-0.011062664,0.11973186,0.077000126,0.10821669,-0.15787157,0.028176768,-0.15835692,-0.067259885,-0.057222657,-0.16883475,0.16042766,-0.10648774,0.15226746,-0.045836326,-0.07521634,-0.046243556,0.016178325,0.10796513,0.107228026,0.11318071,0.038165465,-0.14004295,-0.16089204,-0.09422413,-0.07285147,-0.049341705,-0.048152562,-0.06384558,0.08225295,0.11891032,-0.20890653,0.03703517,0.20109443,0.14524373,0.072795406,0.0209828,-0.0027148325,0.16935457,-0.07763118,-0.05315756,-0.03934626,-0.01751073,0.0887045,0.10390657,-0.08295409,0.01880674,0.036388572,-0.050445,0.08831917,0.03821945,-0.043612592,0.041704204,-0.011979452,-0.1010428,-0.00018239072,-0.027066477,0.1777967,-0.11290132,-0.09001567,0.10353869,-0.06464402,0.18594386,0.06291936,0.034636535,-0.12963346,0.12003512,0.06139818,-0.06271803,-0.080176495,-0.1528622,-0.08561237,0.08248773,-0.023741867,-0.057543557,0.023628607,-0.020993548,-0.020773254,0.08024002,-0.07300374,0.15947188,-0.026060386,0.086744964,-0.06511053,0.14316106,0.12213259,-0.14894319,-0.10144355,0.31975436,-0.021488601,-0.10455248,-0.056117047
524,0.022348823,0.015719876,0.08870899,0.13336456,0.07899972,0.11146076,0.12990357,0.07760276,-0.011328982,-0.06991298,0.026169373,-0.08589067,-0.084221296,-0.23751032,0.013791654,0.069843695,-0.104843415,-0.003053432,-0.119639926,0.28567365,-0.0020584806,-0.15331563,0.13582955,-0.1955058,0.061197985,0.07676804,-0.040015396,-0.08696347,0.3043669,0.0063691484,-0.031207828,-0.1555896,0.024276199,0.09151577,0.0060975407,-0.033248316,-0.015027411,0.03161251,0.20855239,0.086216114,0.00074571767,0.04896452,-0.015341695,-0.102194116,-0.03879595,0.24252653,-0.027029509,0.054262355,0.08723427,-0.11410719,-0.16307849,0.06310691,0.0974184,0.043676965,0.004434324,0.08788472,-0.121404015,-0.0663626,0.008095631,0.024193447,-0.08228089,-0.017134836,-0.008465571,-0.036154058,0.054884076,-0.097155586,-0.021713614,0.14101468,0.0379848,-0.07897987,-0.18732154,0.023076704,0.023475518,0.15866661,-0.03557368,-0.04756108,0.11989278,0.058071215,0.06629572,0.15796304,-0.12034866,-0.0059654666,0.053772587,0.096045084,-0.076283135,-0.07602538,0.06286892,-0.10032155,-0.057373427,0.13283978,-0.12640402,-0.030946875,0.08060468,-0.18523519,-0.07155843,-0.013425951
374,0.057504244,0.1552904,-0.021364534,0.01694685,0.12508014,0.103455186,0.04200718,0.094958834,-0.0025787307,0.08660747,0.015451404,-0.14772889,-0.0008488493,-0.25884223,0.077223115,-0.059366718,-0.05615433,0.006724686,-0.14485346,-0.034698118,-0.020440387,0.2639302,0.069727786,0.08201762,0.025792276,-0.013307599,-0.05766854,-0.24066387,-0.183556,0.033261046,-0.04960944,0.020711023,-0.08943203,-0.016066106,0.09440081,-0.12532169,-0.08676847,-0.07641946,0.07629861,0.04870356,-0.09308929,0.08020684,0.06299069,-0.0009537666,-0.017692104,-0.04287268,0.13762565,0.23221128,0.006981312,-0.1293797,0.030029796,-0.13261057,-0.1135682,0.25695556,0.010971669,-0.2367448,0.0798697,-0.11307672,-0.011098781,-0.07656962,-0.0041387863,0.08443667,-0.16079502,-0.0077506173,-0.05593368,-0.10956455,-0.0032685369,0.052307695,-0.086151734,-0.12179662,-0.01673888,-0.027171582,-0.11096131,0.1194448,-0.14312881,-0.012426503,0.06100311,-0.069901854,0.30033162,-0.06262073,0.026634334,0.069230296,0.025769237,-0.008987777,0.0445131,-0.05294806,0.0035467136,0.059497874,0.02845806,0.07469924,-0.07324018,-0.09732047,0.02738528,0.010857859,-0.065306365,-0.11259108
32,-0.041808963,-0.035705574,0.054033574,0.059868485,0.059088908,0.20382166,0.06629136,0.03121952,0.04191223,0.020908076,0.019775935,0.023672083,-0.17063256,-0.08720632,0.019256413,-0.024231939,-0.07979209,0.00364027,-0.05273032,0.33597445,-0.039497785,-0.3432865,0.092210494,-0.23622721,0.07046009,0.08083517,-0.047645073,0.055045247,0.08156982,-0.024098754,-0.065288454,-0.042019896,0.09088574,0.07550273,-0.007899925,0.1276192,0.0545122,0.15989323,0.11068236,0.034832064,0.14697172,0.062593356,-0.06308868,-0.094490394,-0.04712523,-0.0535827,0.028312983,0.0047858586,0.060397428,-0.0371329,-0.22144426,0.053168714,0.1089564,-0.077790484,0.018392418,0.14529854,-0.16618946,-0.01857813,-0.02702382,0.022406463,0.011498956,-0.009553629,0.16464484,-0.10564163,0.007598469,-0.033796277,0.047334544,0.1204613,0.044709142,-0.041032035,0.035341118,0.08976797,0.09625494,0.19843887,0.07805943,0.08407548,0.10536033,0.11251485,-0.041832898,0.06763331,-0.09841978,-0.011706795,0.03924817,-0.10080818,-0.12236498,-0.042268712,0.06523607,-0.10239891,-0.20843263,0.09890578,-0.10926599,-0.023383047,0.15896273,-0.116319075,0.042710528,-0.025140362
728,-0.21857408,-0.0550965,0.07195962,0.05144724,0.07904385,0.019028177,0.11824298,-0.011488519,0.14235796,-0.14799303,0.031833842,-0.14902826,0.09378915,-0.041337494,-0.14934681,0.23073794,-0.11353331,0.15133727,-0.09447648,0.094271794,-0.09325861,-0.022871958,0.083224475,0.013600735,0.043128274,0.120572485,-0.02246764,-0.22064115,0.029932741,-0.08916044,-0.07323509,0.018369105,-0.05082359,0.090888485,0.11609005,-0.24378677,-0.04127329,0.165722,0.12774123,0.123232305,-0.03051971,-0.14912497,0.034341604,-0.017442733,-0.06927457,0.037524235,-0.04697407,0.05532202,0.12907663,-0.08938959,-0.047437664,0.072990686,0.065086804,0.09717374,0.046678312,0.09238081,0.18831573,0.020570314,-0.15261619,-0.08320242,-0.098687075,0.08463402,-0.08064661,0.07306574,0.100561865,-0.033103075,0.13309212,0.07698193,0.077391736,-0.10351693,-0.18248561,-0.0045669125,-0.07003113,0.097431175,-0.09205019,-0.07676222,0.082871154,0.044384442,0.022930099,0.14780636,-0.06810729,0.032438412,-0.0027914504,0.16703257,0.07217165,-0.010764462,0.12496001,-0.09850932,0.006083425,0.06281882,-0.09883923,-0.09881744,-0.10826873,0.17007913,-0.11543682,0.023071686
320,-0.07364455,0.06910494,-0.0075171785,0.13852213,0.17328164,0.24412948,0.07792115,0.17900187,-0.11221298,-0.05934148,0.0049710586,-0.15537883,-0.09942726,-0.18468517,0.06986808,-0.16710454,-0.12424449,-0.04637801,-0.103572965,0.2265727,-0.05515324,0.052644197,0.16068451,-0.020576922,0.03132117,0.058342684,-0.09163556,-0.09927075,0.09896707,-0.035532653,-0.034218553,-0.021155054,-0.03654304,0.055613488,0.009805784,-0.17424144,-0.2374689,-0.07738802,0.15010576,0.079201266,-0.08822025,0.030056903,-0.1042897,-0.099608526,-0.054740272,0.028444165,0.038686227,0.118336655,0.04770758,-0.08374321,-0.10375412,0.071676254,0.01033238,-0.057342492,-0.0010151254,0.055222258,0.08804498,-0.06543775,-0.11162495,-0.056335773,-0.0829266,-0.010640092,0.016698137,-0.15161335,-0.016242648,-0.14492849,0.13975106,0.12756746,-0.074936666,-0.10171572,0.14900576,0.1668484,-0.15828401,0.15190734,-0.03068781,0.119613856,0.11142548,-0.037356317,0.04835326,-0.010819063,-0.11540542,-0.029170642,0.11393794,-0.020491539,0.0562163,-0.026707679,0.0656403,-0.0484,-0.001550308,0.117713995,-0.12890425,-0.0369535,0.07991626,-0.11028307,-0.11909158,-0.094393685
378,-0.019192204,-0.023939174,0.07493241,0.064198576,0.014904834,0.18187635,0.065328866,0.037018724,0.027841458,0.008649151,-0.0025115937,0.04908227,-0.11582642,0.008849659,0.034599554,-0.043681912,-0.06173331,0.046713978,-0.045841858,0.27223596,-0.020403627,-0.3847555,0.07270047,-0.21331894,0.06731088,0.0988104,-0.04774716,-0.0011887809,0.03268081,-0.041347638,-0.04138405,-0.04880667,0.112127334,0.04865473,-0.019527929,0.16017632,0.14400423,0.15199573,0.10064445,0.039996285,0.19201526,0.0076362835,-0.10160723,-0.08172903,-0.060455974,-0.055860996,0.090384066,-0.01588095,0.046516057,-0.028573014,-0.24703652,0.05106095,0.15194486,0.016333235,0.006846354,0.14290065,-0.1965937,0.013086874,-0.013285713,0.026508812,0.012231845,-0.01012372,0.13224591,-0.11663658,-0.011064914,-0.027337948,0.05717212,0.10143651,0.07081712,-0.030386452,-0.025751514,0.08661578,0.11257432,0.109916605,0.078918904,0.0057403888,0.09721487,0.08905576,-0.097900994,0.09545431,-0.13102952,-0.006839825,0.0128880935,-0.14756995,-0.10670838,0.0007102574,0.05320699,-0.08801676,-0.27076724,0.0974022,-0.07483634,-0.012050424,0.16040125,-0.07065927,0.029478675,0.039712224
737,-0.14034857,0.011064364,0.11046657,0.07156632,0.03990041,-0.023443012,0.12096719,0.04707247,0.020083623,0.004850052,0.029175919,0.036287688,0.06964187,0.07872039,-0.079509825,-0.05273955,-0.10032157,0.17506668,-0.024997078,0.0017353809,-0.022997502,-0.16751693,0.08935278,-0.0022035372,0.10948267,0.11830173,-0.13995604,-0.036867373,-0.08384993,-0.118584745,-0.06223588,0.0038098765,0.016229738,0.10109651,0.028104125,-0.04341738,0.211659,0.2691902,0.10460033,0.10820101,0.14839539,-0.062152527,-0.0249412,-0.07676477,-0.11296817,0.03385928,0.056170788,0.01709344,0.12077618,-0.024312709,-0.1613205,0.10392678,0.053012483,0.056067184,0.04256489,0.1148253,0.046886705,0.026702926,-0.14764254,-0.01595349,-0.043055166,0.02621903,-0.056964424,-0.27355406,0.08827909,-0.03151366,0.19642761,0.09628576,-0.017905233,-0.056735948,0.28510764,0.13106145,0.10916311,-0.09900805,-0.034791213,-0.117924355,0.08321752,0.075273596,-0.1260718,0.019710619,-0.06969181,-0.07101278,0.05258127,-0.18653664,0.1599372,0.0987699,0.09454468,-0.10193341,0.055902738,0.1045351,-0.024836333,-0.048565924,0.11798348,0.14294073,-0.10682874,0.025644422
207,0.12832426,0.10353034,0.048607532,0.12782201,0.065771304,-0.19211464,0.077085964,0.25422332,-0.1083533,0.008439077,0.051462382,-0.03937304,-0.0076405318,-0.04234331,-0.0788635,-0.07491458,-0.11655081,-0.11435604,-0.08312968,-0.1611886,-0.027092058,0.021194093,0.13623953,-0.03733877,0.09043739,-0.00648961,-0.117119245,0.027864357,0.083910875,-0.13567197,-0.031892583,0.084073216,0.030571124,0.025681285,-0.038439676,-0.2289569,0.054607272,0.08005364,0.06270672,0.1040184,-0.019382192,0.09636832,0.05152639,-0.11613081,-0.054572694,0.1358356,0.1386408,0.096287295,0.045608476,-0.018840304,-0.021518772,-0.011702043,-0.09618069,-0.10293971,0.049725235,0.1058063,0.0005960355,-0.095641285,-0.02946062,0.02493812,-0.06384079,-0.14649384,-0.10444358,-0.13601656,0.09312749,-0.08293842,-0.07543795,0.0970126,-0.04414341,-0.034862254,0.29622763,0.1863139,0.039005432,-0.0896256,-0.0077071176,-0.1488409,-0.008676781,-0.11256359,-0.015317102,-0.0103424825,-0.12324386,0.0033059043,0.03242718,-0.04252319,0.29040927,-0.0869078,-0.007553893,-0.008680777,0.24716084,0.06922955,-0.006224028,-0.047567908,0.15699394,-0.105387434,-0.041413058,-0.036200024
371,-0.113690175,0.016851736,0.096148364,0.017893972,0.099080496,-0.083114736,0.114972845,0.0741244,0.016103195,-0.076592825,0.021867612,-0.10105558,0.0076670838,-0.14634119,-0.15056409,0.31403667,-0.09109985,0.26974574,-0.012361066,0.090443194,-0.05079929,0.050277546,0.07918318,0.07293056,0.091867484,0.046815213,-0.074439555,-0.08008395,-0.0155464895,-0.05159413,-0.060095955,0.09757379,-0.06340791,0.11522623,0.068133555,-0.18671928,0.09956756,0.16645281,0.08834519,0.081145056,0.009055503,-0.05610117,0.089705154,-0.027710404,-0.04274588,-0.062400132,-0.04980544,0.023433056,0.10429263,-0.033410665,-0.053927485,0.029877499,-0.034628194,-0.06465913,0.062830456,-0.021906378,0.2964281,-0.03376994,-0.09691948,0.04655577,-0.03840476,0.056311153,-0.10198522,-0.088369414,0.08911186,-0.0664724,0.07588373,0.060166877,-0.009639423,-0.07436025,0.061654348,0.044281684,-0.1275033,0.063677944,-0.08407261,-0.022263356,0.06521019,-0.09454696,-0.017443223,0.05103188,0.11797081,-0.017339056,0.1080262,0.07118207,0.2761356,-0.033270232,0.095560655,-0.03470768,0.1604574,0.052673522,-0.07776999,-0.05942269,0.21444194,0.23930927,-0.14713731,-0.0103461705
121,-0.09332647,0.03468644,0.11048523,0.06294405,0.044746257,0.17071427,0.103755556,0.033026367,0.017125512,-0.058025382,0.039667282,-0.04932505,0.17229183,0.039564103,-0.10483923,0.08782894,-0.08468763,0.08972216,-0.04862748,0.015627414,-0.07399663,-0.059784558,0.1317569,-0.095158316,0.108332254,0.17537077,-0.09277719,-0.19015104,-0.041974645,-0.077493556,-0.032629926,-0.18476216,-0.01071577,0.026627807,0.045292016,0.107877955,-0.04092361,0.27679983,0.107968815,0.10513579,-0.12017568,-0.13505027,0.06311086,-0.10111361,-0.12748891,0.07230208,0.022717535,0.014863176,0.13485958,-0.047213174,-0.087637655,0.017299974,0.09996269,0.07547716,0.054021355,0.10708372,-0.07360439,-0.019928409,-0.097452514,-0.0087633645,-0.08127379,0.05484992,-0.046492815,-0.19924086,0.06215784,-0.11459653,0.12184638,0.10713832,0.13807005,-0.096341684,0.21084206,-0.014326227,0.03780183,0.13906273,-0.030657157,-0.09960712,0.1107921,0.008329349,-0.0658041,0.085715495,-0.23046951,-0.06835731,0.012895225,-0.124878846,-0.0011314919,-0.05320201,0.11521691,-0.07577005,-0.19380388,0.12552305,-0.056028124,-0.061892595,-0.17249294,0.0078906575,-0.12391593,-0.08360549
116,-0.12887418,-0.02354847,0.0057599107,0.015396524,0.10204561,0.088525385,0.05938964,0.16265458,-0.09309416,-0.045366395,0.010906782,-0.076982826,-0.08897516,-0.05539234,0.13054828,0.00992978,-0.09903264,0.09316982,-0.034984276,0.1295266,-0.044561673,0.18379332,0.112192385,0.04248163,0.030274224,-0.0058400156,-0.11201032,0.04915428,-0.15692158,-0.09345039,-0.055088926,0.24450874,-0.1278461,0.10663318,-0.0043504424,-0.027350858,0.07091685,0.032208774,0.0504191,0.041133083,-0.115012966,0.07675586,-0.048927918,-0.054140598,-0.03696102,-0.101207785,-0.019400936,0.06721786,-0.0098802075,-0.05504812,0.08410633,0.04256525,-0.067279086,-0.15513465,0.0365385,0.13328782,0.31678504,-0.078070335,-0.092062496,-0.03184584,-0.11640383,-0.104921244,-0.19322559,-0.033389695,-0.020547478,-0.06617964,0.10523186,0.060979564,0.07482026,-0.06768932,0.14554241,0.18176837,-0.25983772,0.19723503,-0.052672524,-0.12318457,0.07627304,-0.055001944,0.014298662,-0.06609653,-0.015627058,-0.0547593,0.032962535,0.03920402,0.24353866,-0.10400476,0.016287556,0.036346372,0.068011105,0.046743277,-0.07860158,-0.04418944,-0.061648164,0.08765391,-0.18491767,-0.11106725
542,-0.008438901,0.009554496,0.114996105,0.036184218,0.06689301,0.09144915,0.13587262,0.017184444,-0.026836343,-0.052771483,0.021791246,0.033607557,0.02712042,-0.03616024,-0.09994596,-0.020196287,-0.07529672,0.23826544,-0.08007712,0.12036573,-0.034956478,0.14949271,0.13618574,0.0923503,0.10247924,0.056382943,-0.1552878,-0.10446726,-0.15056035,-0.05499642,-0.040197253,-0.049953505,-0.09113132,0.077546686,0.050050437,0.04414994,0.13967304,0.15529916,0.0877836,0.07059873,-0.00931592,0.008143578,0.07053325,-0.06886117,-0.08138276,-0.0010440026,-0.060754836,0.071928605,0.11678374,-0.05253635,-0.005737572,0.045855213,0.05470322,0.1750522,0.030963698,-0.034526467,0.2122767,0.015375166,-0.048493706,0.003233432,-0.101185195,0.053995796,-0.13976824,-0.17396876,0.10634615,-0.07542222,0.08365516,0.09168397,-0.03221341,-0.11497854,0.34154314,0.054308087,-0.07409201,0.1271866,-0.007089081,-0.108073354,0.08738961,0.028270813,0.14620852,-0.07889864,-0.119360566,-0.13669747,0.0043871035,-0.05172125,0.21880433,0.027661998,0.09170971,-0.026982695,-0.015248711,0.12881269,-0.07710324,-0.03293618,-0.12996842,0.22753844,-0.18922089,-0.029187258
342,-0.047069144,-0.1906195,0.07373613,0.06557765,0.026381344,0.046436626,0.1069953,0.09343335,-0.02287704,-0.08044353,-0.0033408669,-0.034962844,-0.02853862,-0.06999918,-0.14879875,0.12616183,-0.08184655,0.17845069,-0.093652844,0.07579158,-0.029960016,-0.08349422,0.11743943,0.067684576,0.09309868,0.051072262,-0.06652273,-0.13422102,-0.08827438,-0.063926615,-0.014678448,-0.19006255,-0.003269398,0.054851986,0.09673474,0.1335718,-0.009760243,0.35990137,0.10736205,0.070792265,-0.035872146,-0.10416745,0.25439715,-0.081669286,-0.049342632,0.018215165,-0.06866523,0.08398412,0.09180028,-0.056463785,0.034009814,0.08834211,-0.011368451,0.18529864,0.024363568,0.11105271,0.011647496,0.0063243313,-0.017845394,-0.05060902,-0.085401505,0.18732442,-0.020656578,-0.036491387,0.16282937,-0.12337069,0.116806164,0.10675235,0.10965632,-0.11791994,0.06045529,0.018217929,0.0048407097,0.12944345,-0.04600101,-0.03242302,0.08951468,0.07413251,-0.1257716,0.05644249,-0.19418363,-0.099330306,0.02446742,-0.039199833,0.10278415,0.09738893,0.079950586,-0.03815775,0.014224799,0.09480991,-0.18985504,-0.102659196,0.20522225,0.013994261,0.02310567,-0.021517422
463,-0.04744435,-0.17260411,0.12435499,0.13526691,0.030776888,0.12692107,0.1391377,-0.12471579,0.08826087,-0.14508682,0.014161672,-0.08606662,-0.24079922,0.08496718,-0.08119192,0.010643079,-0.10968795,0.033218484,-0.10156494,0.27513883,-0.07932488,-0.15578791,0.123184115,0.030777061,0.09160661,0.031618144,-0.1356913,0.019048087,0.13271843,-0.09104131,-0.11112215,0.043317936,0.028280728,0.108981475,0.03284802,-0.07892649,0.15909524,-0.10321629,0.13966967,0.12176334,0.15485583,0.1518799,0.06980696,-0.061636843,-0.006487055,0.040403403,-0.15295406,0.03291805,0.08924785,-0.07259879,0.05360406,0.13940008,0.102794625,0.022364955,-0.0034952974,0.03399277,0.14457555,0.044455063,-0.02764708,-0.03890066,-0.1532864,-0.012778933,0.0030315116,0.10173518,0.16187908,0.003993792,0.008015553,0.13843244,0.025213653,-0.12915652,-0.016853794,0.06971264,-0.08632186,0.09971065,-0.008879471,-0.08858868,0.10060472,0.1356754,-0.010150562,0.09898857,-0.04212608,-0.0039091716,0.03042088,0.17648067,0.057881754,-0.073853776,0.07221428,-0.115428545,-0.12843907,0.11434957,-0.15304478,-0.048112717,0.08373597,0.015463304,-0.14024273,0.07441301
522,-0.1509507,-0.08991537,-0.0057868683,0.030373802,0.04640426,-0.18800196,0.07234182,0.21565966,0.15450501,-0.06039966,0.0065703774,-0.04540666,-0.12138061,-0.20326029,0.114202276,-0.06773015,-0.08847408,0.1178468,-0.04582284,0.11469653,-0.022018747,0.1751491,0.08087393,-0.033258643,-0.021738417,-0.05367602,-0.03023004,-0.07542321,-0.22232057,-0.08890392,0.020761073,0.008931557,-0.12825091,0.057791684,0.053518668,-0.04785602,0.01099133,0.11376707,0.10196446,0.040952533,0.09285545,-0.09484933,-0.20699868,-0.013620612,-0.04147821,-0.098294996,0.10161264,0.10493051,0.00065037014,-0.04954716,-0.1252316,0.0061418214,-0.18957755,0.21236703,0.021422014,0.13739878,-0.044514228,-0.033625834,-0.09040086,-0.049132045,0.045717184,0.1931618,-0.18095303,-0.059731584,-0.12437304,-0.010948058,0.17969394,0.017876452,0.097500406,-0.05234571,-0.13916612,0.09386559,-0.0002848763,-0.06803102,-0.11550294,-0.103462294,0.08036137,-0.040070485,0.28198785,-0.079155825,-0.082995296,-0.0076180105,0.0076495395,-0.08225358,0.02334803,0.0781802,0.06585594,-0.026167616,0.09242279,0.035484057,-0.08601733,-0.09284197,0.07546761,-0.00087268616,-0.062958926,-0.09255657
164,0.03753317,0.09777682,0.018999537,0.0035720414,0.1235029,0.10273703,0.047595296,0.13825537,-0.039208677,0.039294645,0.04197493,-0.07353222,-0.05990945,-0.17490175,-0.14214997,0.15710959,-0.08502892,0.08204676,-0.022101494,0.051581517,-0.0793333,-0.12956001,0.09372233,-0.023007298,0.121247165,0.08215094,0.0007012384,-0.08351781,0.0016983986,-0.081218526,-0.11018256,-0.039179355,0.11791897,0.07622268,0.04837259,0.15568289,-0.030537575,0.3581409,0.06384351,0.050555594,-0.044690024,-0.06319217,0.14677058,-0.13086239,-0.07909438,-0.031176852,0.089650385,0.067192785,0.108923145,0.019288179,-0.10175287,-0.07319247,0.050619133,-0.08907277,0.0733741,0.09731795,-0.0058710407,-0.10459937,-0.05349799,0.069414966,0.046672408,0.067964345,0.11537142,-0.18800348,0.07887054,-0.18950601,0.024047036,0.10284468,0.08114351,-0.07172583,0.18238729,-0.034440923,0.06953769,0.19824103,-0.037204523,0.068701066,0.059196703,-0.020300472,-0.1075622,0.11892024,-0.12770198,-0.031236356,0.039992284,-0.11246988,0.0344763,-0.035786137,0.063279785,-0.014129456,-0.012702809,0.041207798,-0.09629986,-0.10289229,0.35619444,0.036316052,0.09974762,-0.05076078
442,-0.14139612,-0.04775246,0.17317621,0.07994039,0.040413164,-0.17307729,0.15515967,0.1517957,-0.02922506,-0.02669821,0.060766567,0.002787111,0.12238665,-0.033476014,-0.046612818,0.115507916,-0.106455676,0.12262021,-0.063117854,0.021838823,-0.023737794,0.109267674,0.12824306,-0.12625644,0.10043007,0.09081474,-0.10872136,-0.0050201765,-0.149774,-0.1340483,-0.07141556,-0.027633596,-0.027658483,0.10612639,0.041670013,0.025346475,0.19913535,0.11548159,0.10031878,0.1217667,0.14209563,-0.19376706,0.054217182,-0.09903136,-0.12454838,0.053870596,-0.013167963,0.010394301,0.07769376,-0.04455904,-0.17159633,0.06264605,-0.010443077,0.034186028,0.09559478,0.1454093,-0.016345117,0.009494591,-0.11196876,-0.018931387,-0.103628784,-0.02492598,-0.09065816,-0.1887408,0.09921621,-0.059807993,0.1639901,0.10602061,0.07402628,-0.09799628,0.29976654,-0.023806911,0.1063641,-0.06604063,-0.02455474,-0.14298087,0.10852918,0.08384594,-0.04139541,-0.0078132255,-0.09930601,-0.075642765,0.011625997,-0.13548493,0.12189768,0.06426828,0.12972379,-0.09376189,-0.07701034,0.13235864,-0.07569875,-0.059429664,-0.009764851,0.10027598,-0.12165324,-0.0028405488
94,0.006202981,-0.041350577,0.12559715,0.12831743,0.06519152,0.1136742,0.13885334,-0.022998873,0.11231986,-0.038655337,0.06687279,-0.12047704,0.026044259,-0.016337948,-0.22748943,0.15937454,-0.12186215,0.03468949,-0.090748884,0.011423269,-0.12573947,-0.07885471,0.15620796,-0.13809876,0.09461438,0.12562796,-0.059977766,-0.07796843,0.1005197,-0.08473628,-0.07706287,-0.19643788,0.0031544804,0.08171999,0.08186011,-0.09979089,-0.12412548,0.08207754,0.14313814,0.1471616,-0.045547385,-0.07639028,0.12265971,-0.09864347,-0.086430825,-0.022219036,-0.111372344,-0.009831479,0.15154201,-0.012222444,-0.15353401,-0.007867613,0.040645257,0.012472838,0.08617199,0.09488192,-0.11817912,-0.012748085,-0.065387666,0.045410767,-0.08251438,0.088679984,0.07772779,-0.097102866,0.17983371,-0.09641071,-0.01499564,0.14279741,0.11035859,-0.13486423,0.24999286,0.0035337782,0.10434022,0.062783845,-0.06610447,0.08114984,0.122762196,0.039237045,-0.033358,0.055591315,-0.17547743,-0.03912041,0.038632147,-0.05056387,0.10031978,-0.13350464,0.14162068,-0.13399331,-0.13753667,0.11684508,-0.1392391,-0.11122418,0.04411771,-0.008052998,-0.045104798,-0.054279525
