,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,-0.076999,-0.10973467,0.014525398,0.034706496,0.037777767,-0.120693244,0.10077311,0.057155773,0.072338775,0.024036156,0.27947667,-0.1902322,0.09925754,-0.004863451,0.0870074,-0.2866202,-0.006135359,0.014054779,-0.12453105,0.09032119,0.06917163,-0.10793247,0.018967457,-0.16068634,0.13915174,0.18138005,0.17277569,-0.011448411,0.04233538,-0.05095088,-0.029360136,0.070489064,0.17807774,-0.03174512,0.10613059,0.061748173,-0.09017172,0.0057245092,-0.083315045,-0.028384108,-0.074840926,-0.06504105,-0.08819173,0.07315985,-0.05301873,0.08025461,0.13069285,-0.099805884,0.12590571,0.11502961,-0.16308646,0.12409365,-0.17558068,0.08280809,0.046078116,-0.114517294,-0.034373403,0.17402323,-0.08449032,-0.064560615,-0.22418743,-0.065102674,-0.080433324,0.029453019,-0.11761922,0.08518992,-0.050299104,0.012403035,-0.12860893,-0.043219198,0.16269013,-0.09408879,0.03482533,0.13000958,-0.041442156,-0.05800446,-0.1012668,0.06808266,0.07330084,-0.10993688,0.093820624,0.09843654,0.10151374,-0.041531187,0.07931333,0.024968017,0.0740222,0.028494274,0.02833741,0.09300943,-0.039613362,-0.09805937,-0.02973369,-0.06816809,-0.13388237,0.00840676
710,-0.24554025,-0.14389361,-0.113200285,-0.13865532,-0.018382378,0.047796976,0.042504802,-0.15788612,-0.17599489,0.035749946,0.005577496,0.13299733,0.1030595,0.10512442,0.014179132,-0.057820987,0.089881696,-0.06297419,-0.066694915,-0.056884356,0.119401,-0.04510758,0.05074539,0.0198108,-4.926803e-06,-0.06410218,0.003285009,-0.034585465,0.019097626,-0.034207873,-0.0076177237,-0.032012634,0.064054444,-0.13780402,-0.107077114,-0.092437685,-0.12683569,-0.0081505785,0.0014568265,0.0053216373,0.17708716,-0.03580576,-0.065385774,0.113127775,-0.054354895,0.057518076,0.040617052,-0.016240414,0.09077519,0.005951166,-0.28215468,0.009779076,0.2279284,0.09711126,0.08240683,0.10486189,-0.07782542,0.25750127,-0.06933635,-0.08090164,-0.0046334867,-0.1648821,-0.07647867,-0.14743413,-0.07481034,-0.068197556,-0.039151277,0.009042315,-0.02187634,0.012192748,0.023572825,-0.018653793,0.22371511,0.08332641,0.1609052,-0.0037264186,-0.010568799,-0.037648674,0.1195474,-0.0554212,0.17435445,0.060898658,0.048989546,0.06929481,0.043143466,0.004800327,0.026106887,-0.11964783,0.33070564,-0.07349242,0.06595874,-0.08176678,-0.06740807,0.024134124,0.090905465,0.009600723
113,-0.18994239,-0.11394998,-0.011727866,0.096123606,-0.12240232,-0.048845764,0.086727396,-0.012507964,-0.07047614,0.02888094,0.03134912,-0.06555013,0.015583842,-0.037411537,0.04882358,-0.08719572,-0.05730142,0.033467278,-0.07822293,0.021346623,-0.07989099,-0.11108162,0.11185279,0.18826659,0.005485778,-0.009048886,-0.07946563,0.18162821,0.11359181,0.23042044,0.11808491,0.02746775,-0.047051996,-0.2250727,-0.22732021,0.0035516082,-0.13614547,0.09727486,-0.027688166,-0.013715442,0.01904802,-0.090272844,-0.041849688,0.013991932,-0.10756348,0.05064267,0.034401167,-0.014142177,-0.023545269,0.0735419,0.117766075,0.045047805,0.04961891,0.08824913,0.13703853,0.21796392,-0.11871023,0.10631512,0.04885369,-0.053459067,0.0070635183,0.004321068,-0.0742843,0.03329401,-0.1175019,-0.25007924,-0.05590423,0.147826,-0.22882509,0.02446447,0.07164164,-0.037914567,-0.19405083,0.13092582,0.12983339,0.13787277,-0.112162,0.09928047,-0.046286304,-0.06594798,-0.03718631,0.047196534,0.058795124,0.19264473,0.014553197,-0.14205517,0.10056426,0.08667663,-0.052240055,0.14501078,0.03566727,-0.07278101,-0.084531024,0.0119609665,0.014951444,0.01832096
524,-0.038647268,-0.052076243,0.063753165,-0.31780457,0.2615986,-0.07293539,0.04202414,0.051909328,-0.030491065,0.110747114,0.13609603,-0.011074516,0.093295336,0.1791276,0.06050566,-0.10853051,0.005856163,0.025342843,-0.07672429,-0.0017784343,0.025538824,-0.17350332,0.0143985255,-0.22251359,0.111451834,0.14766218,-0.02391747,-0.07606889,-0.028098509,-0.2762391,-0.028393125,0.090750754,0.1810381,-0.05044325,0.115621604,-0.025235781,-0.10868728,-0.06538152,0.031963844,-0.022684833,0.035263922,-0.08494228,-0.09261578,0.15784231,-0.11175392,0.08208961,0.021941913,-0.095446095,0.06573669,0.07797514,-0.092034265,0.13482285,-0.10479211,0.06689379,0.06424908,-0.09438485,0.047107656,0.18490848,-0.13284352,-0.03810193,-0.19572686,-0.062254228,-0.051913243,-0.13011044,-0.11399685,0.09317268,-0.048918366,-0.010469151,-0.14359105,-0.0453913,0.049192756,-0.09285003,0.0136632845,0.10348662,-0.080361314,-0.0010086686,-0.019335281,0.09948788,0.1148409,-0.03911102,0.10416394,0.09511984,0.11950615,0.08818772,0.12698646,-0.006163901,-0.0016878198,0.07209573,-0.102635115,0.02504792,0.05377981,-0.10433401,-0.011013358,-0.017195137,-0.027025277,-0.021271093
374,-0.1666579,-0.11120496,-0.11108858,-0.014069864,-0.23074763,-0.23031008,0.083511114,-0.06384487,-0.024167331,0.015835717,0.16009559,0.0886998,0.041781288,-0.039980136,0.036353365,-0.04303534,-0.007214853,0.12853007,-0.07741481,0.23356797,0.10127291,-0.04768149,0.010226225,0.073244244,0.06482037,0.14746879,0.10299585,-0.10836783,0.040590122,0.18586174,0.018618308,-0.005620123,0.06388396,0.03142355,0.06254938,0.027847143,-0.13166566,-0.088048995,-0.12797636,-0.06003348,-0.2113501,-0.1168519,-0.00070174964,-0.049576078,-0.029896826,0.060728192,0.12928669,-0.053873252,0.078529805,0.06846362,0.0059170886,0.09838147,0.14195494,0.026104545,-0.009915099,0.069392554,-0.20169286,0.09893768,0.0643358,-0.0040209014,0.10717542,-0.16021219,-0.08751515,0.07072166,-0.035296388,-0.16812307,0.02798539,-0.004347969,-0.07163004,-0.009648374,0.013001376,-0.050705526,-0.15431671,0.17567044,0.1943411,-0.061232906,-0.069744855,-0.07939983,-0.06844748,-0.03846749,0.20255457,0.05620841,-0.001706849,-0.064884126,0.0060446803,0.03629444,0.0555684,0.002101526,0.17830548,0.053897604,0.12646286,-0.063627206,-0.0074396934,-0.0052859914,-0.10990841,-0.21686538
32,0.0017413533,-0.052674104,0.085903436,-0.33038232,0.20787825,-0.009455636,0.014613063,-0.00080101984,-0.036492,0.08355467,0.15718137,-0.108513355,0.12835194,0.16622297,0.032937087,-0.02881422,0.034314472,0.03567351,-0.08375682,-0.0005548928,0.05692756,-0.16965008,-0.017521407,-0.12896614,0.141071,0.2768646,-0.04419685,-0.09148473,-0.0032263808,-0.16523881,0.016969953,0.06674966,0.018470084,0.012904671,0.20431933,0.036089607,-0.09481289,-0.18804431,-0.06154587,0.086533815,-0.013511431,-0.09350721,-0.11439467,0.038514405,-0.008823278,0.07197702,-0.0027284722,-0.10471693,0.06823781,0.05792611,-0.112483665,0.073734455,0.019112578,0.046051376,0.07606962,-0.17265458,-0.010844946,0.08729173,-0.14894865,-0.097939335,-0.23941495,0.023793358,-0.04380407,0.02773671,-0.09157286,0.07474527,-0.027805429,-0.035028268,-0.11135234,-0.021192906,0.06381919,-0.09456475,-0.057815693,0.047678225,-0.1982249,0.016484538,-0.007839156,0.07552565,0.13150416,-0.028040703,0.13543163,0.080854274,0.09136479,0.041578643,0.033338033,0.037243612,-0.0065746587,-0.0004644442,0.121049315,0.13555616,0.05625795,-0.09682113,-0.075895,-0.19892566,-0.06752509,0.044684194
728,-0.25106326,-0.09056646,-0.006066436,0.24141277,-0.11050692,-0.16884308,0.07539987,0.03921197,-0.068170264,0.08602541,-0.009684749,-0.04917836,0.037948824,-0.073454455,0.020259079,-0.17492968,-0.12026939,0.05729073,-0.075369015,-0.023860445,-0.15476392,-0.09145656,0.09354768,0.08460288,0.03045464,-0.0060057,-0.054796644,0.07485538,0.012415286,0.13776596,0.07016857,0.09343185,-0.18785611,-0.2703637,-0.037014008,0.004665813,-0.18872654,-0.0005056864,0.09632224,0.08417153,-0.19239816,-0.0329229,-0.020196551,-0.016768197,-0.16693428,0.0801442,0.003307331,-0.0338684,0.040742368,0.066032425,0.041367494,0.021218942,-0.051756263,0.046547342,0.083096266,0.13701223,-0.026466738,0.14549574,-0.005532044,0.01231681,0.1330287,0.035508055,-0.06785438,-0.05469986,-0.10467421,-0.12145908,0.032156646,0.046507053,-0.3198395,0.0047465633,0.082598604,-0.032796018,-0.20751661,0.14788191,0.07203942,0.018179607,-0.04085929,0.060402233,-0.14185141,-0.04969658,-0.036625873,0.006664775,0.04658565,0.10067639,0.05150972,-0.07388831,0.06811453,-0.014455773,-0.16749795,0.111708865,0.005782208,-0.07493658,-0.043876063,0.13547568,0.017967913,0.035918828
320,-0.026800567,-0.07741703,-0.010964584,-0.00034981573,-0.121876836,-0.11381406,0.06358909,-0.078513786,0.107391395,0.049416948,0.35789233,-0.1247823,0.06100475,-0.02453243,0.07943813,-0.1328612,-0.07457874,0.049166106,-0.113347866,0.26851794,0.11946818,-0.13959269,0.019275704,0.02609875,0.11057933,0.22665864,0.14432313,0.03555036,0.07397561,0.23791572,-0.03158184,0.068558745,0.06898978,0.021307267,0.04778383,0.0010404948,-0.007826216,0.113332,-0.12642127,-0.14764678,0.016133115,-0.03659962,-0.13879164,0.04610581,-0.012514657,0.111621276,0.16501433,-0.09962189,0.07816813,0.09248595,0.00091302994,0.085346885,-0.08515824,0.09535484,0.09783812,0.09709098,-0.11109542,0.007898936,0.034159966,-0.077733696,-0.1249423,-0.059317,-0.09511784,0.1500478,-0.09816703,-0.11307115,0.03470442,0.03743105,0.046851527,-0.05888699,0.14780568,-0.104374,0.0049310834,0.12230187,0.09287923,-0.00102151,-0.072056055,-0.038902145,0.015917439,-0.030482667,0.14297333,0.12067449,0.078089595,0.042812176,0.05501904,0.0069140433,0.080738515,0.098735906,0.22129554,0.050308693,-0.012925124,-0.09967594,-0.031639688,-0.002599412,-0.08711024,-0.045577034
378,0.024130145,-0.09038313,0.06615752,-0.36330554,0.22282097,0.007783685,0.005893405,0.043374825,-0.024136117,0.05538787,0.122256905,-0.17349795,0.13670331,0.15973833,0.017886212,0.04017462,-0.0094839195,0.040795207,-0.0875971,-0.05922182,0.07449199,-0.16943903,-0.0010877054,-0.11764298,0.15292798,0.2260999,-0.056502454,-0.13910648,-0.020791292,-0.1761609,0.014039595,0.09517698,-0.0155743705,-0.04360069,0.12689066,-0.04837218,-0.112156674,-0.21243866,-0.06192766,0.15965131,-0.018916605,-0.11311093,-0.094482735,0.026392918,-0.07959661,0.060627796,-0.008155292,-0.060177248,0.016633157,0.052113865,-0.13940269,0.030266007,0.08854758,0.031952918,0.06312513,-0.16111974,0.024082905,0.08431611,-0.12005839,-0.09812702,-0.18339917,0.06818729,-0.045318566,0.11411991,-0.0843438,0.084264815,-0.022382108,-0.03416221,-0.11217363,-0.036994353,0.048921287,-0.083852105,-0.11783962,0.022508606,-0.18027666,0.040936,-0.05232253,0.049708482,0.13317704,-0.031884816,0.13255693,0.08264005,0.08138728,0.05499458,-0.006789718,0.029003805,-0.00796867,0.0029056985,-0.0011566967,0.09703292,0.08432966,-0.09272038,-0.08422095,-0.16781792,-0.03563501,0.09914933
737,0.11723383,-0.13878308,-0.14757358,-0.110804856,-0.026040928,0.04139284,0.04363102,-0.087405145,-0.050925355,0.078460336,-0.1402748,-0.17884414,0.104406655,-0.08131324,0.018908195,0.106199965,-0.0408311,0.008399367,-0.10382955,-0.21840455,0.02444973,-0.114434175,0.06361081,0.22789103,0.049246825,-0.13750243,-0.20301075,0.02043282,0.085506216,0.015346627,0.06907059,0.05752372,-0.011470906,-0.13846709,-0.062384304,0.10320917,-0.013916128,-0.0622926,-0.060484987,0.104640715,0.21489787,-0.118232265,-0.0023259483,0.07730713,-0.1471885,0.033946425,0.007703734,-0.043515176,-0.04089114,0.033579722,-0.024079725,-0.049378995,0.31556952,0.05896238,0.1262938,-0.009444576,-0.13539767,-0.029816303,0.115799524,-0.13957535,-0.070915304,0.0959756,-0.07698876,0.15244943,-0.051604062,-0.10956714,0.00880899,0.16225325,-0.07216441,0.029029986,0.021368155,-0.03805937,-0.092046894,0.003221377,-0.049249917,0.20126846,-0.04386834,0.048491575,0.074344255,-0.06626338,-0.10342879,0.05826591,0.062135827,0.1771896,-0.024394423,-0.16432567,0.08138381,0.055834237,-0.10064708,0.015724499,-0.05506973,-0.06415669,-0.15961169,0.009891882,0.054806016,0.107943155
207,-0.1613253,-0.031037305,0.056567553,-0.06638417,-0.10660647,0.0071210926,0.032716822,-0.05680468,0.07410987,-0.0019812523,-0.068855114,0.114005394,0.020868361,0.007868806,-0.014356066,0.024773708,-0.11663241,0.052770413,-0.05622443,-0.020056091,-0.12171552,-0.0547918,0.06628243,0.119579755,0.018584508,0.03276077,-0.13101296,0.25025705,0.0028757239,0.34383532,0.02680652,0.1098629,-0.09801958,-0.1810478,-0.10098378,0.022553256,-0.1708823,0.026084552,-0.047696617,-0.026966892,-0.06991873,-0.07539943,-0.0070321993,-0.055982508,-0.13055447,0.04856543,-0.0009466725,0.0032076966,0.050898828,0.05881808,0.053055577,-0.13303128,0.15838006,-0.011722437,0.100201175,0.11349061,-0.107833855,0.07290138,0.14874719,-0.044663806,0.22967348,0.0816258,-0.037054043,-0.017673776,-0.08161073,-0.22340514,-0.0055270884,0.07156255,-0.1726216,-0.003455343,0.01634501,-0.013419694,-0.114001684,0.077377856,0.0963284,0.18759367,0.010457782,0.053805124,-0.18833052,-0.03017469,-0.19558543,0.045887563,0.00288222,0.11737828,-0.08160136,-0.07397113,0.04280092,0.18329209,0.1012757,-0.121201105,-0.065059595,-0.07612201,-0.0424622,-0.075217016,0.14529061,0.019238383
371,-0.16390194,-0.10465334,-0.028176729,-0.00670239,-0.11690615,0.034279894,0.0156242205,-0.06710684,-0.022594908,0.033985622,0.038726933,0.101192996,-0.01537736,0.09918177,-0.0036260805,0.14591646,-0.06256716,-0.059794687,-0.03164055,-0.06706923,-0.03383897,-0.044298105,0.04189085,0.12342309,0.024805296,0.0075621335,0.008735452,0.24708109,0.050232675,0.29476944,-0.005410274,0.035683937,0.07108555,-0.1254398,-0.30693263,-0.062291924,-0.18174724,0.191309,-0.00086229364,-0.109471194,0.15953046,-0.0068846364,-0.07217389,0.060022727,-0.11080958,0.048717696,0.026853697,-0.033205986,0.16677833,0.037670374,-0.09574935,-0.109458074,0.07458514,0.094146185,0.11054418,0.086545855,-0.08465381,0.16230881,0.09398205,-0.080353506,-0.011435967,-0.091262795,-0.03214795,-0.116985396,-0.108099416,-0.25310355,-0.04556909,0.07722645,-0.13820323,0.017034788,0.06186754,-0.010933428,0.09403061,0.06502488,0.07798169,0.19977888,-0.12241057,-0.016257044,0.010907795,-0.06702211,-0.0228167,0.012404318,0.039293878,0.15389892,0.05981295,-0.062652886,0.09093537,0.0005215519,0.21523345,-0.0038486642,0.11853495,-0.091423355,-0.059220858,-0.059020992,0.007216368,-0.009170388
121,-0.0023547446,-0.12560304,-0.16993752,0.028624391,-0.034695417,-0.0022655104,0.09129168,-0.14272614,-0.032332405,0.11416438,-0.045379832,-0.2285463,0.08265621,-0.14666374,0.027559564,-0.14713462,-0.19069897,-0.031173134,-0.11378444,-0.14814325,-0.023791963,-0.14303851,0.12483704,0.13252392,0.0793861,-0.20773052,-0.11115218,-0.06746169,0.072424166,0.0700954,0.025490405,0.117822066,0.0446653,-0.13102509,0.05387088,0.005326662,0.0146021,0.092370115,-0.003371948,-0.045424405,0.08036877,-0.09110585,-0.08933249,0.15107603,-0.08408654,0.10502939,0.07759338,-0.098985374,-0.0060231644,0.08511749,-0.083862714,0.21436878,0.15933311,0.15314586,0.14485481,0.07534603,-0.14679004,0.05247391,-0.03565054,-0.15555423,-0.13797554,0.06682225,-0.10893372,0.12965891,-0.1275925,-0.12945068,-0.05017313,0.09206557,-0.108744174,-0.03637525,0.08157733,-0.082219884,0.057098042,0.1104444,-0.017846812,-0.047200453,0.059611823,0.12297051,-0.013470879,-0.10039311,0.03263183,0.0841482,0.09387253,0.1265215,0.058144845,-0.15571593,0.078375705,0.019729098,0.043263253,-0.07700439,0.027143205,-0.096586615,-0.10623309,0.0990875,0.1092572,0.048435178
116,0.031809974,-0.064161934,-0.13137719,-0.089655064,-0.008514528,0.03754801,0.068600655,0.07649127,-0.01775288,0.10267725,-0.02368863,-0.15964846,0.089130715,-0.14259347,0.016982157,0.09582787,-0.09510843,0.11774468,-0.102010205,-0.03894724,-0.007208864,-0.12884203,0.07343297,0.11439796,0.06940505,0.028541444,-0.017389843,0.06807779,0.057481017,-0.10256027,0.035617515,0.065368526,0.017098267,-0.11367819,-0.110336915,0.2679273,-0.0144794965,-0.04452121,-0.11352475,-0.10966828,-0.042374775,-0.076194234,-0.04476423,0.10853424,-0.10108281,0.049735196,0.0562728,-0.07078889,0.05468376,0.064883046,0.097519286,-0.033026427,0.14449923,0.10537771,0.116791576,0.16308732,-0.30647674,0.03630259,0.00090704515,-0.044743102,0.12104207,0.058878634,-0.11403798,-0.0116588995,-0.119300805,-0.03289313,-0.037377182,0.05897953,-0.1264577,0.0037999165,0.07585785,-0.018333446,-0.09912537,0.066829786,0.18614584,0.044467498,0.076464936,0.13746451,-0.08110954,-0.0399169,0.06752946,0.09258263,0.075670384,0.100743145,0.0057865265,-0.033056848,0.07947045,-0.021172872,-0.006141388,0.11201696,-0.4210634,-0.08405013,-0.100138895,0.11806779,0.1150349,0.027437743
542,0.010198652,-0.08358088,-0.22622034,-0.061173636,-0.045042764,-0.035291918,0.07266262,-0.16249406,-0.04607477,0.19218609,-0.08002233,-0.03975124,0.07926289,-0.14586572,0.027400235,-0.046590205,-0.12742002,0.05328696,-0.083536536,-0.11270849,-0.030961499,-0.123800755,0.088731736,0.16429126,0.02499419,-0.14506532,-0.17202017,-0.008950999,0.055412956,0.043684054,0.021867879,0.04771418,0.12493654,-0.101766974,0.14374074,0.17399356,0.019339688,0.08834579,-0.0043601934,-0.20111798,0.17112176,-0.04062975,-0.07319957,0.17920883,-0.13425164,0.07745444,0.044663016,-0.110837735,0.058976434,0.043332327,-0.07753274,0.084529065,0.1847609,0.1072225,0.14820252,0.1088751,-0.25446168,0.04897341,0.06000133,-0.09438884,0.03674452,0.057422325,-0.11192838,-0.12955837,-0.09504925,-0.110564135,-0.012152671,0.1016108,-0.062124483,-0.032714754,0.025138242,-0.03074208,0.01327608,0.051996917,0.08408724,0.013195559,0.10521153,0.09442544,-0.07305423,-0.048916668,0.030168446,0.064063735,0.066954635,0.13229772,0.0946836,-0.11212718,0.0638318,0.006563851,0.10523591,-0.06332912,-0.14869379,-0.07023859,-0.09188486,0.16656405,0.15505826,-0.03999252
342,-0.09234193,-0.068312034,-0.047858078,-0.105437696,-0.05571361,-0.016587872,0.04077766,-0.0039225,-0.05779241,0.05895519,0.11585725,0.02349341,0.0436895,0.04853128,0.01444847,0.015572871,-0.1099402,0.16746697,-0.04522203,0.24593633,-0.07894284,-0.14027429,0.0913397,0.23575097,0.022761082,0.14622141,-0.08311081,0.09755423,0.043457095,0.22696218,0.04208347,0.06403656,-0.071445964,-0.09935188,0.03526998,-0.06702719,-0.03324806,0.14289883,-0.06254842,-0.00028469577,-0.034452856,0.015117667,-0.10872237,-0.009681899,-0.023380436,0.0824834,0.019663092,-0.027973067,-0.0036568558,0.07421251,0.18853629,0.16374807,0.0589938,0.029452337,0.12961335,0.33104247,-0.044544693,0.035292394,-0.0048910375,-0.11196991,0.03437385,0.10354075,-0.04360403,0.2623343,-0.10824201,-0.14766787,-0.0365891,0.028828545,-0.038523823,-0.03704041,0.033910867,-0.07206426,-0.21866001,0.1008502,0.05271049,0.16923966,-0.115583636,0.024544954,-0.11700528,0.010954911,-0.0475318,0.029791187,0.035515863,0.19467084,0.010761775,-0.027430192,0.055751704,0.11149471,-0.07125424,0.16556148,0.09715359,-0.099517465,-0.076513164,0.018105993,0.06572669,0.067877136
463,-0.034689903,-0.05918541,0.08111354,-0.307551,0.20170814,0.02951759,-0.008710968,0.19829054,-0.009313681,0.09448785,0.063990235,-0.074211925,0.12851013,0.14652333,0.018076787,-0.06005092,-0.09509162,0.12138348,-0.056481555,0.029612107,0.0027241323,-0.18441978,0.040523667,-0.15890639,0.113709696,0.13889256,-0.048433483,-0.05420918,-0.08238665,-0.23462185,-0.025291737,0.13893948,-0.010963821,-0.17765781,-0.07363618,-0.058538094,-0.13539046,-0.11764491,0.07909984,-0.022944085,-0.053496346,-0.088304095,-0.071343035,0.12890604,-0.23573178,0.071379155,-0.011053432,-0.032645617,-0.020692155,0.034099624,-0.021096578,0.036349278,-0.0046084863,0.05114889,0.051138517,0.05407695,-0.049513984,0.07286932,0.009714129,-0.0068132584,0.05742285,0.06970306,-0.0842664,-0.13181281,-0.114520475,0.07618894,-0.023730092,-0.040138412,-0.12823436,-0.04494671,0.020731915,-0.03519816,-0.2793899,0.054119352,0.08864147,0.018776525,0.08289424,0.030584352,0.01991585,-0.0026813545,0.20155141,0.15172444,0.101205915,0.12276635,0.042294875,0.04112998,-0.0366329,-0.029950604,-0.19998272,-0.00065380434,-0.041838527,-0.06522037,-0.03860164,0.045015927,0.18908519,-0.0158086
522,-0.21231182,-0.15424782,-0.042894088,-0.07960949,-0.17294714,-0.057828054,0.08235751,-0.026469216,0.02283917,-0.08535341,0.0051619555,0.09345995,0.057786927,-0.0032490236,0.010472658,0.12833749,0.0007380806,0.011653765,-0.09003007,0.0032223219,0.016103096,0.007244786,0.01007899,0.15227625,0.011356404,0.09630753,-0.03127236,0.14231369,0.091273956,0.2033282,0.062290803,-0.0111119645,0.033080623,-0.19874695,-0.18901749,-0.0029810525,-0.20306274,-0.10843782,-0.023208769,0.11346583,-0.11253571,-0.10173565,0.06590066,-0.060292955,-0.097773485,0.029749116,0.046672843,0.064092204,0.079921484,0.06004947,-0.0861695,-0.10323477,0.28094253,-0.0158404,0.046762567,-0.018728243,-0.12281781,0.266487,0.120580524,-0.02700716,0.061726652,-0.097488806,-0.025784535,0.094554,-0.062088437,-0.15526204,0.0084107015,0.06700543,-0.14310576,0.05634903,0.035752226,-0.008718733,-0.13466515,0.087711975,0.10368241,0.24344666,-0.2169811,-0.040492892,0.07783522,-0.08129896,-0.08393185,0.021983821,-0.008411097,0.08990645,-0.1185963,-0.051219657,0.09354643,0.030518953,0.12630293,0.025739746,0.05212173,-0.07737371,-0.07342776,-0.10850736,-0.041666545,-0.063036546
164,-0.045748167,-0.09992492,0.006957962,-0.24128067,0.18893324,0.085398994,0.04209464,0.031345267,-0.010305703,0.085548,0.18565841,-0.1912516,0.093251444,0.14300807,0.031741366,0.024588777,-0.07055072,-0.013676274,-0.07828653,-0.01628422,0.016787961,-0.19133689,0.058539275,0.01641973,0.1405527,0.18729647,-0.019229723,0.04302815,0.05206598,0.0025105453,0.018938778,0.08299244,0.091852486,-0.07879323,0.022609813,0.016225668,-0.112475745,0.042913564,-0.076437786,-0.078586236,0.11434111,-0.07355751,-0.18615748,0.10945889,-0.066596076,0.08972219,0.01496716,-0.113005675,0.11727143,0.07334363,-0.11681414,0.06554171,0.030365566,0.13932963,0.16072887,-0.010754437,-0.09689029,0.14154918,-0.12648442,-0.1593754,-0.18806155,0.05120987,-0.07607896,0.01575617,-0.15348665,-0.02574909,-0.11570105,0.028215116,-0.16780123,-0.036702897,0.10880228,-0.07142411,0.022815181,0.06676339,-0.082197785,0.019794546,-0.050568547,0.11171327,0.09776378,-0.07779235,0.15065178,0.101620264,0.12606218,0.127888,0.07512627,-0.02332895,0.047607966,-0.052962005,0.17690256,0.16440818,0.056133196,-0.13292049,-0.10038178,-0.13895206,-0.008911368,0.109656945
442,0.034192864,-0.13116081,-0.2848517,-0.045498867,-0.024962127,-0.06384803,0.046605363,-0.11541443,-0.006671591,0.079118825,-0.114292584,0.07205081,0.1301532,0.04726727,0.0038370744,0.016965145,0.073442444,0.04875537,-0.07631776,-0.07485804,0.023034591,-0.07697068,0.082460694,0.24000278,0.08544597,-0.054507628,-0.14833117,0.009920357,0.057451274,-0.010138275,0.103050925,0.022451188,-0.013538734,-0.031743363,0.16050665,0.13287282,-0.03451835,-0.01784825,-0.11357944,0.17869578,0.22929522,-0.085388325,-0.02696404,-0.0027490014,-0.15436527,0.040736362,0.023695448,-0.10538727,0.19545014,0.046194147,-0.1631307,-0.14184028,0.2981677,0.063259855,0.10155211,-0.0043860446,-0.06902668,-0.037957482,0.11348407,-0.18163083,0.15922403,0.089096494,-0.08968003,0.01720706,-0.050913718,0.009691676,0.0041847415,0.09218648,-0.061273333,0.087543964,0.039526373,-0.079035215,-0.02242838,0.015700318,0.010407084,0.20467457,0.03503136,0.012783854,-0.0887919,-0.105891384,-0.09707937,0.07038032,0.07929441,0.12246666,0.04722126,-0.12148026,0.076004274,-0.033450104,-0.0034050199,0.122092985,-0.05994101,-0.10248977,-0.15986742,0.0014523285,0.026532542,0.12660255
94,-0.029137433,-0.11513927,-0.010362771,-0.37059838,0.029301558,-0.03422668,0.07678857,-0.0236531,-0.007743311,0.07713519,0.10776983,-0.19272335,0.1257356,-0.021741413,0.036656592,0.055653814,-0.12430019,0.0049664844,-0.13950953,0.031117415,0.0010568529,-0.1739298,0.06905016,0.095300235,0.09071164,0.23162286,-0.09483863,-0.020257669,0.029845301,-0.045159113,0.022717012,0.13698673,-0.057742134,-0.21439783,0.010507869,0.0049401685,-0.10473957,-0.142803,-0.0018828363,0.00044111774,-0.14213622,-0.1569026,-0.05145043,0.056030832,-0.1617924,0.06996107,0.041477453,-0.061384246,-0.06290239,0.1199955,-0.053575154,0.016229881,0.18345423,0.06943951,0.13534544,-0.0083587635,-0.08173458,0.15758096,-0.067458354,-0.08000629,-0.14405008,0.04757924,-0.067915976,0.16579056,-0.1388422,-0.054827213,-0.040155042,0.03962389,-0.1828927,-0.026396552,0.10171743,-0.0874429,-0.048735004,0.14424399,-0.07564797,0.06316473,0.035073034,0.0946277,0.08049413,-0.05990151,0.058709744,0.1303742,0.09815961,0.12158252,-0.016424837,-0.07262726,0.056663994,0.14007065,0.0561014,0.0884921,0.021065762,-0.13859972,-0.070121296,-0.0023491587,0.08646108,0.0067197834
