,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,0.050738905,-0.056108776,-0.05818478,0.08360558,-0.07644587,-0.1930831,0.09579974,-0.06836522,0.021205358,0.15167972,-0.047347125,-0.051351428,-0.15042076,-0.011086043,-0.09122872,-0.121977866,-0.0692969,0.056216188,-0.1337339,0.014549919,-0.022044396,0.13157521,0.015966542,0.08409085,-0.2636169,-0.08734237,-0.105711885,0.03807944,-0.10301731,0.10150378,-0.09446069,0.04221288,0.042328894,-0.101304196,0.06996659,0.10289051,0.11349024,-0.057629496,0.0062038074,0.09173459,-0.016338287,-0.12526551,0.04740444,0.085103326,-0.038685013,-0.009256455,0.005558967,0.019828485,-0.1317104,0.074292324,-0.039975516,0.122221224,0.006523018,0.16808319,-0.09163328,0.12388856,-0.11128615,0.07431107,0.16027598,-0.05375226,0.182514,-0.0809117,0.08801228,-0.1294683,0.09813321,0.04672613,0.14669761,-0.035840385,0.036035195,-0.08930673,0.08550846,-0.10819558,0.063979104,0.015665224,0.058610424,-0.01950997,0.025706083,-0.101899974,0.05194668,-0.08607777,-0.080066465,-0.19658192,0.22450317,-0.14695308,-0.098826945,0.13581839,-0.16634136,-0.09083813,-0.052333493,-0.12827584,-0.1156491,0.21289803,-0.0037596417,-0.018352503,0.12429536,0.17621768
710,0.040024262,0.2132938,-0.003913852,0.110926166,-0.0039117867,-0.17115161,0.030042058,-0.050441425,0.06868582,0.072654136,0.13226825,-0.03177373,-0.10047712,0.077118285,-0.09159566,-0.09963048,-0.024021253,0.03700419,0.076353215,0.11561629,0.03948556,0.08008697,-0.040486775,0.15198532,0.06759397,0.007266251,0.06833465,0.0707606,-0.0634611,-0.0064928466,0.09682085,0.0998674,0.010987482,-0.0010298083,-0.07846973,0.100916676,0.114799775,-0.059874725,0.009527025,-0.037749,-0.014050947,0.04790402,0.088460326,0.07351474,0.0908462,0.0589034,0.006239263,0.044754505,-0.07026311,0.09022969,0.061727576,-0.12800446,-0.07862691,-0.034877185,-0.09401135,-0.0019921006,0.03489505,0.006753565,0.05156056,0.014077342,-0.095834896,0.034505107,-0.029681839,-0.16549371,-0.028831905,-0.06260151,0.11054813,-0.020768419,-0.03548048,0.082051754,-0.0015915274,0.105057105,0.28941345,-0.14417958,0.12217657,-0.025626907,-0.009581973,-0.038338054,0.039230738,-0.0829144,0.002091239,-0.032830205,0.047797482,-0.12635727,-0.14349145,0.44263986,0.025307477,-0.082835354,-0.016772341,-0.15041453,-0.06804682,0.2901325,0.025142107,0.048655793,0.1050195,0.24749364
113,-0.10722042,0.098099,-0.006612212,0.0685376,-0.24077147,-0.012083052,0.078994766,-0.07610758,0.018203685,-0.09208929,-0.06256633,-0.05858655,-0.11165357,0.06975395,-0.055931687,0.09484272,-0.0041190297,0.040172007,-0.08117928,0.02553843,0.14801487,0.022931708,0.065078855,0.089169115,-0.06383036,-0.12229959,0.0738173,-0.030552821,-0.09695967,0.14451288,0.1610337,0.12751506,0.024592837,0.026645845,-0.036158733,0.08963773,0.11749367,-0.09218063,-0.13562629,-0.11322228,0.11674291,-0.08748423,-0.026559396,0.06637973,0.07035362,-0.018079674,0.0031009961,5.353936e-05,-0.100056075,0.050346203,0.1327478,-0.042458523,0.039889958,-0.16564287,-0.1828854,0.075706646,0.056216143,0.050838344,0.24360314,-0.04878297,0.0012689398,0.02106997,-0.13195986,-0.06106947,-0.07981778,0.08395964,0.058660086,-0.007821306,-0.012029806,0.026959036,0.08063395,0.09666324,-0.010567032,-0.0055242633,0.029648041,0.006009319,-0.05327933,-0.15565234,0.037544355,-0.085967295,0.027344277,-0.10989638,0.034045633,-0.1577521,-0.10136566,0.3425037,-0.2525884,-0.06513771,-0.13106652,-0.14661565,-0.18109272,0.03452052,0.045711853,0.02326703,0.22519435,0.028973665
524,-0.0057272054,-0.0685037,-0.056562677,0.14093032,0.10727591,-0.19866481,-0.048188824,-0.11884546,0.019267872,0.0850871,0.1596529,0.020160386,-0.18837023,-0.15315026,-0.14348291,0.10426913,0.12219769,0.10066024,0.10340078,0.069567926,-0.15203635,0.09109384,-0.07181165,0.112665124,-0.13369025,-0.015711913,-0.048780676,0.11151409,-0.07488573,0.07418149,-0.052072346,0.074003994,0.008919806,0.19287783,0.08731263,0.17579404,0.18608849,-0.030937653,-0.11880574,0.06599196,0.06511378,-0.031477123,-0.036613427,0.16318282,0.0010331653,0.07804615,0.118531406,0.12467216,-0.09444342,0.103870064,0.0063403263,0.056552622,-0.02224793,0.13808498,-0.09420267,0.046693683,-0.06213065,0.026892815,0.13655832,0.0030366015,0.17706102,-0.018446213,0.06257884,-0.06561813,0.012889592,0.05929118,0.09149437,-0.06347485,-0.06813911,-0.17941044,0.04118197,0.059937842,0.06684542,0.020174759,-0.10121909,-0.22804132,0.1364736,-0.019019766,0.048563108,-0.055472862,-0.08927622,-0.0613614,0.09583987,-0.0031928928,-0.16049354,-0.12632965,-0.079931796,-0.1542973,0.10597254,-0.10639353,-0.019924853,0.18070899,0.006466944,-0.03236969,-0.14925529,0.042019684
374,-0.030767301,0.050045494,-0.019490883,0.045725625,-0.22483048,-0.041405283,-0.028627994,0.00040822214,-0.013349108,-0.015698338,-0.058890644,-0.056181476,-0.06714861,0.27477473,-0.036774978,-0.016142745,-0.10576032,-0.0034386786,-0.09758276,0.019431543,0.094479345,-0.003937541,0.061793488,0.03072488,-0.111619644,-0.038791083,0.09332959,-0.0074953404,-0.051013533,0.093643546,0.052132137,0.24350604,0.034821942,-0.13562712,-0.05500048,0.055118393,0.080239624,-0.013513084,0.034243554,-0.019669788,0.036106557,0.032139394,-0.008188645,0.034952153,0.20058073,0.007113842,-0.032797024,-0.031514987,-0.076431654,0.030711219,0.03306017,-0.09448351,0.009503012,-0.008031629,-0.115997076,0.041678075,-0.006833314,0.04255398,0.16577387,0.058395647,-0.23174623,-0.09754994,-0.064489104,-0.070211686,-0.098485634,0.062400024,0.08191159,0.11738966,0.006504198,-0.04024704,0.03720808,-0.041490614,0.17739359,-0.19159147,0.18532349,0.01667987,-0.15684645,-0.116297364,-0.029890303,-0.088167,0.03496365,-0.20882244,0.070704564,-0.15594873,-0.074060485,0.23862281,-0.13452417,-0.033600606,-0.046744633,-0.099509366,-0.12706089,0.2130317,-0.018478625,0.06949356,0.17957984,0.221564
32,0.05094845,0.043034498,-0.072852865,0.10782123,0.021836016,-0.13215764,0.098539226,-0.093799226,-0.0542869,0.121096425,0.0581673,0.0020797995,-0.16057865,-0.15540634,-0.10690353,0.006369075,0.14323182,0.089732654,0.09452798,-0.016123578,-0.031239025,-0.009887664,-0.036253102,0.10018598,0.06722343,-0.02911288,-0.2222969,0.086861864,-0.052259374,0.04975316,-0.1376998,-0.03654459,0.05252555,0.112866946,0.23256883,0.13712768,0.16386841,0.022778448,0.05220597,0.13816632,-0.07152375,-0.043263737,-0.06995239,0.19232899,-0.050045565,0.042944856,0.079071,0.101463564,-0.13849826,0.12044512,-0.10082039,0.07274605,-0.0193971,0.10507935,-0.076757476,-0.06332515,-0.11468861,-0.124407575,0.12012318,0.03245158,0.005326531,-0.016563749,0.14615221,-0.07394442,-0.04622988,0.030175757,0.11773769,0.02895134,-0.06639955,-0.23719837,0.050328773,0.15591548,-0.0018183173,0.04652969,-0.031992193,-0.030338649,0.15855275,-0.020612959,-0.017140811,-0.047156565,-0.123174936,0.01704717,-0.04240954,-0.063747615,-0.14978963,0.063094996,-0.061547283,-0.1362493,0.038097043,-0.11276206,-0.060289264,0.35296094,-0.062383387,0.036262188,-0.02433847,0.1302238
728,-0.0017068973,-0.082109936,-0.0739977,0.1219701,-0.13442655,0.028625585,0.07939858,-0.077771775,0.15807693,0.053663567,-0.027472567,-0.07154627,-0.15037218,0.12980588,-0.14483564,0.1394918,0.11559416,0.070397146,0.045621004,0.15893315,-0.0772796,-0.057540078,-0.14374831,0.09981863,-0.07711676,-0.106495865,0.035713762,0.14429604,-0.0783212,0.09105899,0.055701766,0.008044242,-0.09779967,0.114085004,0.073367186,0.10009139,0.16326128,-0.019924475,-0.12413449,0.033870295,0.06608185,0.05591707,0.062481105,0.10548398,0.08399474,0.07810187,0.14704823,0.16319504,-0.09850765,0.16028118,0.07870686,0.017727487,-0.12075163,0.031128231,-0.15015213,0.21457891,-0.065211035,0.15419836,0.1733019,-0.07990288,0.06304732,0.18424451,-0.030671747,-0.0718429,0.07855234,0.17213589,0.07317614,-0.025599781,0.017773738,-0.11286582,0.047215983,0.069312036,-0.011910932,-0.10040962,-0.12118918,-0.028846342,0.065126926,-0.07781687,0.11696863,-0.056510985,-0.09001094,0.002789634,0.0814143,-0.008979899,-0.1151945,-0.089743294,-0.14163232,-0.16578597,0.00467496,-0.13692491,-0.010577515,-0.08696442,0.15522876,-0.12127051,-0.14354326,-0.032911617
320,-0.04118175,0.07157851,-0.078735836,0.050645288,-0.1326618,-0.056437843,0.04326647,-0.08087636,0.13781363,-0.019945592,0.122565545,-0.11823456,-0.112244554,-0.014303927,-0.078173436,-0.058936033,0.006478015,0.09184809,-0.025240846,0.07055339,0.120273106,0.18581231,-0.074603684,0.09158017,-0.04861164,0.00032739673,-0.080151424,-0.034344185,-0.08760562,0.13979974,0.01717035,-0.12945713,-0.01902985,-0.17853051,0.034620393,0.096189044,0.10440599,-0.029278694,0.20369174,0.05442104,0.11186317,-0.032149497,0.037811063,0.058256757,0.08029361,0.019750819,0.038780585,0.018978722,-0.20691796,0.051897135,0.0068769483,-0.03455548,-0.034251478,0.09831695,-0.1339495,-0.11878378,0.020665038,0.035852198,0.23959865,-0.026266487,0.0035373233,0.031131757,0.054568287,-0.12438528,0.13116004,0.07212139,0.0750973,0.023491826,0.012006922,-0.021045662,0.10772683,0.014484923,0.08662907,0.043939393,0.083831206,0.0013169156,0.14026646,-0.20241626,0.046988662,-0.12857915,0.035120428,-0.13531724,0.09390839,-0.22413297,-0.078497395,0.1535894,-0.2164783,-0.06251618,0.015805738,-0.11897215,-0.19159997,0.24556446,0.0135451015,-0.120821066,0.11884682,0.14838468
378,-0.039289687,0.009514335,-0.056243353,0.12032811,0.009159158,-0.12911318,0.12167246,-0.09497282,-0.1136484,0.14476955,0.05911069,0.0010249808,-0.16411269,-0.13835716,-0.10750805,0.006258606,0.13918956,0.08746239,0.13299508,-0.005819859,-0.034787036,-0.015197523,-0.049664777,0.11005058,0.09181022,-0.037740834,-0.16882655,0.1091526,-0.06380022,0.05403474,-0.119297974,-0.019910783,0.071981244,0.18875018,0.22938274,0.13170694,0.16066702,0.0139660705,0.010505022,0.15036355,-0.07179548,-0.021948447,-0.118214674,0.19561248,-0.10385475,0.046637025,0.08110116,0.11319862,-0.15530017,0.13543496,-0.06915358,0.13495076,-0.04845016,0.08937153,-0.083047,-0.03283866,-0.11528646,-0.13228701,0.13192226,0.022234138,-0.03312502,-0.012183096,0.10343182,-0.083024204,-0.048119623,0.053963516,0.0990178,0.0038446086,-0.09601008,-0.23423703,0.052574974,0.19802229,-0.080736086,0.02661051,-0.08827411,-0.0345965,0.13307413,-0.032246746,0.006325983,-0.04265834,-0.12775521,0.05356214,-0.053776573,-0.04823369,-0.15048347,0.01571435,-0.08127281,-0.15252359,0.011990666,-0.12235408,-0.07531214,0.2233223,-0.03973516,-0.041167434,-0.009265359,0.048091304
737,-0.0669085,-0.05922503,-0.08564438,0.09828798,-0.13031615,0.014388382,0.108963445,-0.10081263,0.044652447,0.011136259,-0.09465355,-0.102012575,-0.13053136,0.058407784,-0.101222165,0.09540143,0.16785567,0.085594065,0.08605525,0.089909464,-0.037101366,-0.12541309,-0.08814175,0.08347255,0.14044446,-0.11360717,-0.011220262,0.10858998,-0.08211322,0.13359632,0.11265598,0.010659231,-0.005691691,0.09537869,0.12723644,0.096942656,0.08699076,-0.019964412,0.040604316,0.06658569,0.027492343,0.070852146,-0.041805502,0.11289264,-0.082166605,0.04419004,0.09691323,0.109042704,-0.1724295,0.102684855,0.051361226,0.08166851,-0.11769587,-0.14273576,-0.12349798,0.14913556,0.05240488,-0.016093425,0.23397474,-0.05460226,-0.039106943,0.069028735,0.10352812,-0.07171094,-0.008229269,0.17890969,0.05558582,-0.11283095,-0.03995131,-0.13267101,0.06598719,0.13962874,-0.106898986,-0.029694239,-0.06419775,0.11145444,0.03065049,-0.13724178,0.11038525,-0.09677666,-0.14472295,0.28762004,-0.027080124,-0.13939284,-0.067682855,-0.026751256,-0.19220036,-0.10770104,-0.0648802,-0.14113617,-0.1204791,-0.08347076,0.04448507,-0.111099206,-0.086437345,0.01815261
207,-0.16304216,0.020299332,0.0028832764,-0.003061192,-0.2518632,0.06753178,0.11524145,-0.04738472,0.17504144,-0.157417,-0.10579889,-0.06385657,-0.034762423,-0.00027018494,-0.050621595,0.187945,-0.03927444,0.08004756,0.0019925442,-0.016708525,0.05626417,0.15003711,0.028822133,0.06345196,0.15678714,0.026560854,0.055158317,-0.046223782,-0.04329198,0.118064426,0.090737104,0.0067278617,-0.15684341,0.010371926,-0.021208266,-0.023637136,0.0699501,-0.028870862,-0.009929614,-0.1337101,0.21656413,0.14714965,-0.037626613,0.03346695,0.05787354,-0.038921513,0.042254303,-0.010356756,-0.10086985,0.020723416,-0.042250775,-0.10952892,0.067791425,-0.21396339,-0.110732466,-0.045980252,0.010666828,0.009694273,0.21438105,-0.057900466,-0.14534578,-0.079523176,-0.1399141,-0.0032221384,0.120947435,0.14938365,-0.040899444,-0.044726003,-0.08174473,0.060441732,0.09632858,0.16803938,0.04159527,-0.11135778,0.026138725,0.06614119,0.065859325,-0.13431075,0.023605272,-0.049884327,0.10668098,0.10991212,-0.002119562,-0.14291869,0.0049851355,0.2670639,-0.19286874,-0.033766005,-0.042360272,-0.05605341,-0.152818,0.19675879,0.04988098,-0.010003563,0.12146711,0.04891829
371,-0.05149858,0.04598576,-0.046334323,0.140703,-0.08439157,-0.039564565,-0.052402172,-0.15123469,0.1354553,-0.114622176,-0.041330457,-0.022012219,-0.17358065,-0.10910384,-0.085092366,0.16669732,0.22150059,0.059975214,-0.08518641,0.054616135,0.020648513,-0.058690947,0.031618107,0.04101384,-0.12614033,-0.20294791,-0.105449714,-0.026726557,-0.051162366,0.10463793,0.09465522,0.08595927,0.054297965,-0.06310425,0.0944246,0.1858893,0.0925104,-0.0049381284,-0.12355615,-0.13183561,-0.0026366552,-0.25202423,0.04785844,0.07894807,-0.022172976,0.023585955,0.008261061,0.013269555,-0.10402708,0.10459519,0.15794748,-0.07779749,0.053819664,-0.036254305,-0.18356468,0.117301986,0.016656814,0.011750674,0.20436725,-0.028250452,0.14032689,0.07442975,0.12305799,-0.068767235,-0.057068452,0.08791287,0.10589132,-0.172102,0.020117104,-0.05145784,0.00021258155,0.028630948,-0.022011489,-0.04173387,-0.079678446,0.08756007,0.0881751,-0.096848615,0.0033074932,-0.071670905,-0.05457141,-0.20894924,0.026666375,-0.08110971,-0.15100986,0.13853435,-0.218266,-0.075401716,-0.07701748,-0.115069255,-0.100686036,0.011787007,-0.02364721,0.12854752,0.10721057,-0.030840041
121,-0.07328681,0.01098827,-0.035787806,0.12617704,-0.1888821,-0.04805057,-0.012444108,-0.13447452,0.068732016,-0.0723069,-0.23839875,-0.035552602,-0.18811889,-0.06661367,-0.1507397,0.07029599,0.029464457,0.12605391,-0.07889986,0.088325314,-0.019117117,-0.011531874,-0.0915405,0.13237792,-0.035754558,-0.017208021,-0.070238434,0.11605434,-0.06597351,0.106604576,0.10436747,0.15476239,0.045706358,0.006236297,0.10253083,0.12790702,0.14126258,-0.0567865,0.043222465,-0.037168834,0.0673768,0.02979133,-0.04489923,0.17710043,-0.06763178,0.071968324,0.06273966,0.07363395,-0.09130343,0.12220986,0.063167274,-0.08869622,-0.10348007,-0.1145652,-0.104153916,-0.18232243,0.0779288,-0.061183233,0.19641761,-0.015039482,-0.10448125,-0.02328063,-0.00042993575,-0.08104166,-0.11040491,0.18269974,0.070950255,-0.075521395,-0.08762361,-0.16487248,0.07647161,-0.089601,0.008032239,-0.09279576,-0.101468265,-0.08957274,0.079648346,-0.11295317,0.105318554,-0.04566583,-0.06142571,0.15306532,0.020819118,-0.17174432,-0.14439204,0.109386235,-0.10511152,-0.12123815,-0.07222154,-0.19573277,-0.102890305,0.08416649,0.08785003,0.012984039,0.14445932,0.06932949
116,0.048781626,0.06192399,-0.10872527,0.08938457,-0.07084013,0.02513954,-0.15738295,-0.13172896,0.22501284,-0.049272932,-0.01662377,-0.10363012,-0.14930975,0.040543452,-0.09402283,-0.022839567,0.086001754,0.09715679,-0.086915016,0.14881387,-0.010578202,-0.05476303,-0.17300014,0.07881729,0.07467405,-0.0022630005,0.023403956,0.04280149,-0.06053239,0.08779638,0.11630298,-0.14166637,0.0145137925,-0.22436592,0.043166205,0.13089192,0.1207705,-0.054270066,0.22059785,-0.020720866,0.10616439,0.15593705,0.047853053,0.074691564,0.02346461,0.08570194,0.088760585,0.0976557,-0.07020157,0.051217392,0.09643851,-0.117375724,-0.10750041,-0.143275,-0.091088876,0.0016171058,0.12804751,0.11787251,0.10064315,-0.07833143,-0.034672033,0.15365498,0.048060995,-0.08505762,-0.08579939,0.12025148,0.06196439,-0.0041110385,-0.04130049,-0.08213522,0.10932795,-0.08831145,0.1543039,0.14453991,-0.01594506,-0.15184619,0.09404651,-0.15038073,0.1385607,-0.09651116,-0.020593524,-0.029909573,0.09268082,-0.16236946,-0.11216175,-0.16947751,-0.072400875,-0.082285136,0.027015528,-0.12154936,-0.06845833,-0.012148246,0.12212495,0.034470312,-0.13128813,0.09010408
542,-0.06916575,0.069773756,-0.06623374,0.1087628,-0.07075157,0.011408716,-0.06535937,-0.090375565,0.17692532,-0.06084967,-0.018153045,-0.12026218,-0.122072436,0.028201805,-0.108110525,-0.07507298,0.17274241,0.10026907,0.0055466946,0.16349457,-0.00038996228,-0.029239818,-0.18540826,0.10945466,0.12130107,-0.05736196,-0.044177674,0.08501223,-0.06095396,0.09791416,0.1991945,-0.029048458,-0.03667956,-0.10180267,0.028677016,0.11387526,0.11209634,-0.035454296,0.16315515,0.0019418568,0.08104696,-0.043020546,0.062188156,0.075134635,-0.07121896,0.10082303,0.087450236,0.10666265,-0.13356242,0.1280998,0.1426224,-0.12730338,-0.17116274,-0.03979886,-0.13708402,-0.13598944,0.14152321,0.03293289,0.1838632,-0.0076333075,-0.07669024,0.20373562,0.073476695,-0.112063594,0.086483546,0.17902653,0.02496052,-0.041836623,0.03670479,-0.019643461,0.056839593,-0.007314191,0.0051942915,-0.014216536,-0.091979936,0.008725539,0.15899758,-0.17304237,0.13657622,-0.07364715,-0.026312431,0.105703995,0.00998549,-0.18593381,-0.107074924,0.058626693,-0.1669641,-0.09666622,-0.0011312133,-0.19059457,-0.097272456,-0.03550166,0.12284899,-0.052168205,0.022770429,-0.04908238
342,-0.1574588,0.17710026,-0.020027487,0.123141505,-0.20873816,0.05530555,0.019773098,-0.16299632,0.11384362,-0.04184784,0.016340716,-0.0034008783,-0.1273847,0.0120712295,-0.096287504,0.14757468,0.034314975,0.06790893,0.07424895,0.09031649,0.04972894,-0.087574996,-0.042080842,0.08720384,0.072271265,-0.1019518,0.095209785,0.022829907,-0.060450055,0.08450964,0.13051501,0.05541804,-0.0036061301,0.017344376,0.010522945,0.11059016,0.14591715,-0.02399508,-0.071399905,-0.070558816,0.15678768,-0.053904504,-0.024335973,0.084614426,0.0426767,-0.031282727,0.029589798,0.06382782,-0.100467406,0.10167093,0.098817006,-0.09113307,-0.037858993,-0.1484657,-0.17053436,-0.07054059,0.05412124,-0.00047428047,0.21591026,-0.025766645,-0.057756495,0.15178315,-0.114619344,-0.051067226,-0.15675542,0.038422562,0.025964456,-0.13025528,-0.04465489,-0.027109643,0.050701845,0.119681366,0.13630727,0.14066657,0.010316531,0.13446999,0.06817547,-0.10058119,0.030093191,-0.08390785,0.025675144,-0.15720877,-0.06479135,-0.090523146,-0.11967322,0.32233572,-0.17263249,-0.09215359,-0.1048488,-0.14108093,-0.16115367,0.05258555,0.032157227,-0.08720862,0.09490446,0.0842739
463,-0.052590225,0.10110571,-0.060666494,0.16727617,0.06394897,-0.10372813,-0.106818356,-0.09156137,0.027137285,0.097072184,0.21584482,0.018463956,-0.14210886,0.057365485,-0.103415325,-0.031175345,0.0747192,0.06656659,0.11654694,0.14921117,-0.062097307,0.04655801,-0.14997949,0.09124703,0.010720639,-0.046274476,-0.016979223,0.11533765,-0.048650343,0.009263953,-0.055280093,0.0020774216,0.022522045,0.019890789,0.10435387,0.14410861,0.1974331,0.018515328,-0.06269952,0.044280805,0.016714329,0.0067914566,0.0037631977,0.10641323,0.09068412,0.09140985,0.063492775,0.14156994,-0.057707615,0.13502206,0.09928532,-0.055191334,-0.10875349,0.15211959,-0.11116784,0.020054135,-0.088169396,0.053224385,0.02123022,0.025371047,-0.14936031,0.22092123,0.048021693,-0.12172591,0.021954302,-0.01704491,0.08773424,0.0074840565,-0.022014916,-0.13730794,0.04292942,0.07300613,0.16498189,0.023096634,-0.08563194,-0.0926982,0.0691238,-0.0072491965,0.037116904,-0.04925727,-0.020350995,-0.4554664,0.055173498,0.041746758,-0.16260292,-0.16145347,-0.015575241,-0.156908,0.06695196,-0.0856699,-0.0064797145,0.021930678,0.09733213,-0.019277379,-0.08986364,-0.06739865
522,0.024580816,0.073398136,-0.028653229,0.047100812,-0.26754963,0.060585797,0.028065907,-0.0753715,0.05625753,-0.10505429,-0.25183162,-0.01551609,-0.13099097,0.09997291,-0.07636355,0.13679765,-0.07911483,0.042766247,-0.08127083,0.004338636,0.08378185,-0.11470055,0.020938972,0.047445446,-0.074964225,-0.005997338,0.09648493,0.030025084,-0.048883677,0.10004788,0.10512312,0.12733428,0.040218886,0.0011784022,0.031539135,0.07023463,0.08407239,-0.033462208,0.026909044,-0.012144127,0.0731684,0.17490946,-0.07266869,0.14537178,0.15463655,-0.035402015,0.032139264,0.023356065,-0.05830089,0.019606626,0.029253472,-0.07036895,0.017132852,-0.20213091,-0.085345864,-0.0052652815,0.08508592,-0.03959452,0.19216822,-0.0072355787,-0.11343808,-0.050801985,-0.14852582,0.0010045132,-0.2878075,0.1024373,0.065859,0.054962553,-0.12548727,-0.16242352,0.06310033,-0.062750384,0.11567348,-0.023915213,0.06443887,-0.07108982,-0.1181835,-0.086104445,0.010073082,-0.07981396,-0.019787412,0.11613157,-0.062289078,-0.17047316,-0.09444651,0.19759959,-0.08027157,-0.0681315,-0.054321494,-0.117579825,-0.107474394,0.14510448,-0.0007817646,0.0318666,0.0716134,0.27636418
164,-0.06036409,0.18250008,-0.07934835,0.14386109,-0.012335919,-0.06124931,-0.031604342,-0.1545189,-0.021229697,0.021889051,-0.011739182,-0.0462228,-0.19245988,-0.057856888,-0.083669305,0.0076000285,0.19290183,0.06823316,0.08347003,0.06984176,-0.013313547,-0.21177264,-0.010994589,0.080905296,0.123797774,-0.13287887,-0.113514476,0.0046440987,-0.055942424,0.09038754,0.05519068,-0.08180063,0.1339353,-0.006590038,0.18085922,0.19689164,0.12704346,-0.016887208,0.04250901,0.019805588,-0.06435465,-0.050768517,-0.06273938,0.1576556,-0.040996682,0.06542115,0.06398243,0.1034077,-0.13532494,0.12620376,0.12598127,-0.06681215,-0.024797797,-0.021232363,-0.15407018,0.03145713,0.030456426,-0.08216058,0.15861131,0.0123268915,-0.046755914,0.16551694,0.07069289,-0.09076477,-0.21853425,0.043643694,0.10794728,0.03283412,-0.0896995,-0.13627823,0.059541635,0.15285109,0.04345615,0.016346516,-0.089032054,0.0066578607,0.14644885,-0.09102844,0.000983082,-0.06200745,-0.070380814,-0.17487463,-0.12609582,-0.11058511,-0.20424709,0.037019756,-0.14306948,-0.1311525,0.022906698,-0.15489453,-0.10316456,0.104680836,-0.08613979,0.07681312,0.009184882,0.01466483
442,-0.027449815,-0.00887577,-0.06552264,0.11991511,-0.07447871,-0.044481613,-0.0050774817,-0.09245462,-0.04319218,-0.0804909,-0.063361645,-0.066912964,-0.18008643,0.0815065,-0.09306381,0.04404456,0.17760994,0.06060367,0.028091807,0.14759175,0.021634718,-0.14193147,-0.08087872,0.07445271,-0.08649051,-0.1409354,0.040136438,0.102275856,-0.06489987,0.12395117,0.18440741,0.13239717,0.18235026,0.08998418,0.030411525,0.1499639,0.074728206,-0.040300723,0.030800149,0.10651949,-0.041001596,-0.080570325,-0.013509272,0.11933364,0.046344906,0.09581689,0.085263066,0.092329286,-0.13941178,0.09240152,0.1744395,-0.0072516697,-0.17864554,-0.042717427,-0.13548669,0.044005394,0.15163368,0.013014851,0.20884697,0.021598918,-0.04229565,0.091574796,0.03324669,-0.055093553,-0.2558622,0.13948041,0.093546174,-0.033773206,-0.008733276,-0.1351686,0.01197718,0.0867404,-0.07806448,-0.07723246,-0.061313983,0.0474771,-0.035099715,-0.10510199,0.113342136,-0.08734387,-0.15326232,0.21619964,-0.01618018,-0.117348835,-0.116577156,-0.002380294,-0.1600692,-0.12275076,-0.025149098,-0.17456251,-0.087994166,-0.052577194,-0.011594446,-0.11801605,-0.025717478,0.04794717
94,-0.0019382059,0.047702983,-0.051539596,0.14610048,-0.042001586,-0.12613796,5.7538648e-05,-0.109485075,0.028036075,0.051155105,-0.017381398,-0.04401976,-0.2007213,-0.008421511,-0.1475563,-0.096007094,0.10002871,0.10103527,0.04310122,0.13990293,-0.034305878,0.026569042,-0.13185214,0.16632281,-0.106488794,-0.05065357,-0.044235818,0.12241378,-0.0872899,0.08644405,0.1011221,-0.0023125953,0.09382809,0.053472977,0.05644195,0.1665179,0.18571724,-0.06020643,0.01679978,0.11009594,-0.0044057155,-0.08825591,0.049815558,0.1679475,-0.06420799,0.10465202,0.09059035,0.13581637,-0.14013767,0.14439267,0.07463149,-0.0215069,-0.14735177,0.09116388,-0.15503992,-0.012858168,0.039829914,0.020047342,0.18635008,-0.013824997,0.06834871,0.12513427,0.0031944388,-0.14291286,-0.0378612,0.07613753,0.10861657,-0.038931146,-0.014164809,-0.10423357,0.053286925,-0.0023213152,0.036623303,-0.022342168,-0.078539856,-0.128889,0.103208184,-0.1020082,0.1254682,-0.07675048,-0.08021846,0.104893535,0.06718566,-0.14362018,-0.18986021,0.163585,-0.12829055,-0.16788548,0.024301752,-0.23627879,-0.08896298,0.11148296,0.074153416,-0.134494,0.10106303,0.090688825
