,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,0.08423282,0.18645984,0.06271669,-0.05197537,-0.13617955,0.116818994,0.016734019,-0.04926314,-0.081808664,-0.12751533,-0.13555379,0.080893695,0.09663786,0.034087457,-0.100096546,0.089767165,-0.29065177,-0.031368654,-0.08147062,0.14670585,-0.11634339,-0.040652376,0.041357722,-0.120808326,0.03406882,0.006924026,-0.05491089,-0.00823342,0.04377273,-0.08203209,-0.047005426,-0.17417495,0.1238139,-0.011095994,-0.065987825,0.07159558,0.085176066,-0.008490525,-0.0858123,-0.08955122,-0.09015325,0.17847762,-0.08023533,0.1435253,0.054332126,0.03820403,0.25980762,0.083886005,-0.006356313,-0.046711463,0.093253426,-0.03393648,-0.07309914,-0.10463089,0.04017442,0.046231836,0.053983107,0.18448278,0.12208572,0.09959128,-0.08941008,0.07550731,0.097455725,-0.07523581,-0.041466493,0.108036466,0.012543772,-0.0060628727,-0.11504763,-0.14130916,-0.13333903,0.08063032,-0.017725272,0.21559201,0.045704424,0.040375423,-0.2745233,0.013781152,0.072559245,-0.03055059,0.03435537,-0.19990161,-0.094836764,0.07461104,-0.068104096,0.094138905,0.051892906,-0.110460296,-0.0900077,-0.11009666,0.06982637,-0.042405766,-0.033085212,-0.11685244,-0.0036914693,0.06415669
710,0.085412346,0.14683908,0.24751627,-0.04957792,-0.09564464,0.11328697,0.021308938,-0.0565562,-0.037414785,-0.16134153,-0.07608823,0.06457704,0.055724457,-0.08798838,-0.051857006,0.13900255,0.0711777,0.009321995,-0.09314065,-0.0018584386,-0.13556708,-0.061679516,-0.022440996,-0.095065616,0.0029536998,0.042684264,-0.03134131,-0.1785229,-0.027163563,0.03296269,-0.09348734,0.15286143,0.053437907,0.051459026,-0.086017855,-0.1290949,0.079257,-0.04121989,0.002439906,-0.06253122,-0.034332138,-0.02961407,0.008031706,0.11532065,0.03377085,-0.06295913,0.10791648,0.056228396,0.069594055,-0.103357404,0.04703983,0.07933541,-0.083018936,-0.07046663,0.00016925887,0.16095449,-0.13200931,0.03901192,0.018044993,0.09889095,-0.07420053,0.07016538,0.10785379,0.05592311,-0.1247068,-0.14983544,0.005208483,0.044812113,-0.39228475,-0.121231616,-0.06392498,0.12900929,-0.011168681,0.22781537,0.027062234,-0.07465043,-0.04730893,-0.08671321,-0.004090249,-0.3146629,-0.040383633,-0.041123033,-0.08900095,-0.11742632,0.049825262,0.11841521,-0.06694884,-0.04243808,-0.102149084,-0.17263347,0.05467312,-0.022686096,0.05098259,-0.10663268,-0.026233932,0.042961407
113,0.080756,0.23984995,-0.22690287,-0.09451215,-0.21231575,0.055114646,0.08810495,-0.021497013,-0.026781876,-0.012220097,-0.14644875,-0.21759586,0.059987243,-0.1099008,-0.08609345,0.06065627,-0.034445085,0.048126757,-0.11653315,0.06656833,-0.16464475,-0.12564532,-0.020933406,-0.08235237,-0.034041844,0.069427826,0.08221601,-0.1543627,0.07690572,0.044602692,-0.11513452,0.06345746,-0.1477043,0.09765753,0.013920096,0.0103372475,0.093704045,-0.06622261,0.17490804,-0.10104471,-0.05993076,-0.052945714,-0.061221145,0.10996602,0.07897398,0.022675866,0.06436288,-0.021380283,0.017097704,-0.11110667,0.06593691,0.086608976,-0.08571398,-0.10612876,0.034544434,0.13491322,-0.07537048,0.06470916,-0.028900446,0.12668234,-0.054654717,0.065894805,0.11931627,0.049144976,-0.15485139,-0.016091691,0.15223289,0.022949724,-0.18666558,-0.11387027,-0.01965862,0.0682883,-0.041703895,0.0060571274,0.034632195,-0.0028696677,-0.1362251,-0.1598091,-0.00822407,-0.04884344,-0.007028439,0.13581333,-0.15366761,0.08592151,-0.09992042,0.06555727,-0.0006885414,-0.11970055,-0.16436388,-0.036633607,0.12800841,0.004560095,0.21486953,-0.18548779,-0.008185691,0.055752568
524,0.13221021,0.19221272,-0.06893817,-0.07081216,-0.16837397,0.08478249,-0.063520506,-0.058449302,0.008991893,-0.12355579,-0.12747471,0.06704494,0.057162322,0.01931299,-0.069895126,0.027910095,-0.029600473,0.0067939935,-0.07958525,0.083262235,-0.113067016,-0.10090755,0.046292853,0.15306696,0.11254667,-0.063761964,0.116750695,0.04702179,0.022331456,-0.057707746,-0.0609042,-0.081793696,0.004896792,0.0488149,0.056781847,-0.042257562,0.0908879,0.043681104,0.008693467,-0.11513905,-0.12126312,0.13379084,0.10522853,0.1508404,0.09998034,-0.14678898,0.02641336,0.00047958843,-0.01929699,-0.100837134,0.09237655,0.062085554,-0.09598696,-0.101172544,-0.038048994,0.1305067,0.077277124,0.09285924,0.15587579,0.089178145,-0.025447685,0.10694577,0.1568844,0.16700475,-0.083493404,-0.0640385,0.08511304,-0.13541856,-0.103505395,-0.055696853,0.08457328,0.1281374,-0.15412767,0.08305259,0.06231392,0.2732733,-0.091124564,0.057322673,0.09318212,-0.14865704,-0.08295862,-0.13253428,-0.10648174,0.15165621,-0.06556429,0.07172856,0.0058075464,-0.11960769,-0.1191735,-0.15909354,0.12771575,-0.13252491,0.16228187,-0.15164302,-0.043580513,0.056550685
374,0.017416779,0.08451393,0.14760807,-0.057810087,-0.10034733,0.11308829,0.1073813,-0.06012908,-0.10976444,-0.022831516,-0.07769206,-0.049594168,0.10787042,-0.046460178,-0.079596415,0.045300815,-0.054668438,-0.14089501,-0.15865491,0.11432541,-0.09181589,-0.05673179,0.0520987,-0.41383845,-0.052052733,0.053099904,-0.10501111,-0.03579234,0.07232773,-0.07277192,0.057936423,-0.14257275,0.07475896,-0.06525955,-0.16684635,-0.119629055,0.07232604,-0.052585717,0.013419043,-0.06562928,-0.1317272,-0.041862696,-0.08839491,0.18045297,0.050043996,0.11287719,0.21453223,0.003157716,-0.063687034,0.04944032,0.0729337,0.00952432,-0.13038403,-0.05809419,-0.0037185703,0.07114115,0.055625882,0.067424364,-0.01974804,0.21341561,-0.15771337,0.03363451,0.07594878,-0.18556961,-0.07435843,0.077268444,0.008342607,-0.03731338,-0.11275472,0.031376306,-0.1394507,0.075958125,-0.08007426,0.14796525,0.052206066,-0.15574782,0.08046706,0.04439371,-0.069963165,0.034637414,0.023404693,-0.038124196,-0.08572053,-0.04404223,0.008862406,0.14105074,0.045853462,-0.0676095,-0.07613598,-0.037885997,0.1025922,0.08932843,-0.1934093,-0.12692466,0.077281825,0.012736293
32,0.06381028,0.13050146,0.29399562,-0.059511572,-0.08946696,-0.0043396726,0.04199346,-0.22813673,0.07956089,0.023891022,-0.122725725,0.034569986,0.10617411,0.02887124,-0.05269024,0.07018687,-0.20646483,0.05200636,-0.060315713,0.12525441,-0.09114238,-0.08360789,0.03589112,-0.08654716,0.09608008,-0.09973239,0.13739754,0.014390275,0.1309073,-0.110450946,-0.043473,-0.23350434,0.016181746,0.0041552493,0.10737943,0.023878584,0.12138782,0.010152876,0.012138963,-0.069057286,-0.021894673,0.10479164,0.087453716,0.032489914,0.09339533,-0.1176452,0.16116495,0.003178019,-0.028190909,-0.073174864,0.11088116,-0.008293697,-0.080941215,-0.1109144,-0.045353442,0.042965744,0.10744269,0.107432336,0.14723057,0.077707164,-0.112551376,0.056425016,0.17540155,0.07343315,-0.02763946,0.019247044,0.03828154,-0.18113291,-0.1121445,-0.10089073,0.048391398,0.08097818,-0.118435435,0.10785322,0.096423954,0.23346627,-0.14541993,-0.052094266,0.08016306,0.057293806,-0.023128178,-0.048175044,-0.07303545,0.12590356,-0.025224326,0.11782202,0.04045576,-0.11520106,-0.11588559,-0.009613983,0.13281038,-0.070654966,-0.0076577878,-0.19109516,-0.058631532,0.081969805
728,0.13546589,0.14217956,-0.28940922,-0.08007287,-0.13525033,0.09829858,0.13947292,0.097900435,0.035518825,-0.036020875,-0.049622644,-0.083997406,0.06053974,0.0007917195,-0.094167896,-0.12922898,0.083260104,-0.09245471,-0.03893394,0.018635277,-0.10573657,-0.08621455,-0.090471484,0.16620195,0.014805744,-0.109912045,-0.02704822,-0.07288375,0.077469975,-0.07898095,-0.15865132,0.05068626,-0.25529373,0.0665306,0.03880762,0.10119822,0.10706586,-0.014326078,0.068440005,-0.086540915,0.05556508,-0.022409134,3.9693943e-05,0.12943059,0.08871031,-0.058136977,-0.0031402255,0.036873363,0.07283218,-0.044558465,0.072834946,0.07714959,-0.026609924,-0.10394803,-0.013790368,0.09311357,-0.007178329,0.061292645,0.012814517,0.107632674,-0.008585446,0.03930935,0.05731315,0.09236102,-0.08114345,-0.105027765,-0.084631495,-0.010544153,-0.25659922,-0.20562236,-0.070558965,0.0917414,-0.07170936,-0.0131772095,0.07065724,-0.16280265,-0.11708928,0.0037937735,0.13770354,-0.0072259214,-0.061265126,0.12388991,-0.13430856,-0.15213571,-0.083679765,0.07356327,-0.14613965,-0.060260054,-0.12200025,-0.039926074,0.10166483,-0.10070604,0.2748959,-0.0611084,-0.07158024,0.042223852
320,0.0918653,0.17087418,0.0734445,-0.12002423,-0.13880005,0.11165166,0.145141,0.11902364,0.033736818,-0.014842314,-0.12517297,-0.065890595,0.09383328,-0.012220452,-0.1222326,0.15412101,-0.0323299,-0.112556145,-0.118725605,0.07335704,-0.14548066,-0.076526165,-0.006827917,-0.33631063,-0.02700418,-0.08209217,-0.14611952,-0.1026271,0.048883412,-0.05236273,-0.04884012,-0.068702675,-0.07806982,-0.06073093,-0.046529032,0.08328969,0.088090554,-0.022683853,-0.03939424,-0.14713083,-0.14859726,-0.014495621,-0.085495695,0.20293334,0.0654449,0.09550926,0.1567618,0.036626328,0.028448073,-0.05317801,0.06792602,0.076948546,-0.10333562,-0.1121467,-0.0014934834,0.13617212,0.008635239,0.12007821,0.09140077,0.13895626,-0.07620364,0.07690654,0.08628001,-0.061321065,-0.098828845,0.06804171,0.07459051,0.031829678,-0.10231927,-0.08268826,-0.21452567,0.09314398,-0.044908013,0.20929113,0.040461533,-0.22514,0.014208576,0.06939756,0.005941383,0.0009676935,-0.025732609,0.06610514,-0.13614476,-0.03317082,-0.057826534,0.14016044,-0.06766098,-0.10992693,-0.10941323,-0.061595194,0.0833081,0.02917924,0.0068342932,-0.11229916,0.05515786,0.019004313
378,0.06112662,0.1129675,0.29610988,-0.062576726,-0.08094209,-0.04225282,0.0655891,-0.25528106,0.07450185,0.04124012,-0.11768545,-0.033704855,0.111327395,0.04057189,-0.050009903,0.040808797,-0.2117143,0.047478303,-0.05499309,0.121061556,-0.094415635,-0.09063394,0.04912182,-0.008204917,0.11691071,-0.06784809,0.119840525,0.011605869,0.13692228,-0.10849332,-0.05272856,-0.21914521,-0.0047328337,0.0082556605,0.12702347,-0.016187582,0.11244739,0.01439886,0.018601347,-0.06736572,0.007537962,0.076405466,0.092041194,0.0404285,0.11281751,-0.14844303,0.16783512,-0.009289327,-0.025948843,-0.06737428,0.102425836,-0.008426701,-0.08020812,-0.10289968,-0.05133997,0.030331904,0.10972115,0.075435504,0.1469724,0.060385916,-0.08668158,0.039502822,0.17803015,0.06225052,-0.020625396,-0.018856369,0.06975557,-0.17561357,-0.07404125,-0.06907969,0.11515237,0.08519646,-0.10623915,0.07443528,0.10277076,0.24995606,-0.12585415,-0.03409958,0.10884954,0.09762859,-0.03535422,-0.04260274,-0.07109093,0.10779898,-0.018604748,0.103807785,0.04091591,-0.113609396,-0.106502205,0.0033119095,0.13369954,-0.06785788,0.022504736,-0.21207902,-0.08085697,0.10570963
737,0.061498594,0.023008257,0.080116056,-0.10720648,-0.062166445,-0.071941875,0.10399656,-0.03499672,0.060266655,0.0039775874,-0.11273923,-0.25754076,0.112709895,-0.12610547,-0.057709087,0.013043951,-0.13378124,0.06365987,-0.09013381,0.07500597,-0.11791188,-0.11581843,-0.016379997,0.09994814,0.03441267,0.08019774,0.029478507,-0.27912068,0.09326582,0.19671246,-0.07482449,0.097864866,-0.15554513,0.081159934,0.07504643,-0.03155613,0.070197225,-0.04645312,0.115300454,-0.0830931,0.01683224,-0.166453,0.018481223,-0.017142102,0.1435571,-0.06544649,0.07790933,-0.08725153,0.20638222,-0.12900919,0.07338014,0.04011379,-0.099997215,-0.10845053,-0.06862467,0.0838673,-0.114435256,-0.028703965,0.016596103,0.050528675,-0.01030774,0.05493661,0.1510195,0.06192757,-0.06797407,0.03338455,0.06486868,-0.079808116,0.09638512,-0.03928229,0.15349628,0.03360485,-0.02148642,0.023757385,0.12408415,0.27815345,-0.016407607,-0.038330752,0.011883609,0.062300872,-0.04594056,0.04043982,-0.095341444,0.12140138,0.084778905,0.05701302,0.00073226343,-0.10367838,-0.13043077,0.17254798,0.16220897,-0.014200401,0.030783862,-0.21712568,-0.09401521,0.105565675
207,0.100528315,0.111118026,-0.086251184,-0.09790733,-0.11444745,0.060060017,0.07786871,0.2361729,0.18487737,0.09808068,-0.10218675,-0.020462949,0.042773765,0.027813423,-0.10623621,0.015859665,-0.041702338,-0.044239007,-0.035792425,0.032659136,-0.06367088,-0.034140594,-0.015295561,-0.23049062,0.018580105,-0.15422487,-0.015642762,-0.0402707,0.030499069,-0.016952984,-0.16698425,0.046937585,-0.31969556,-0.08718271,0.12188614,0.24235459,0.045347158,0.03741098,-0.08292956,-0.105853185,-0.048114054,0.022718024,-0.10597611,0.054910365,0.028401883,0.009062885,-0.080882244,0.08369787,0.034389548,-0.05755413,0.031133423,0.0652437,-0.028625308,-0.0795804,0.009354073,0.09194217,0.1159116,0.10901271,0.08585372,-0.044599842,0.07263221,0.07186632,0.042232197,-0.096203014,-0.09384829,0.13620429,0.103328355,-0.0022024463,-0.023875443,-0.16729374,-0.21910277,0.024829071,0.015800016,0.077799454,0.0254154,-0.20940427,-0.08094954,0.02716125,0.06009585,0.07257781,0.045505084,0.17625551,-0.13128878,-0.10206954,-0.19328873,0.08501408,-0.11656099,-0.09864745,-0.09684616,0.033652954,0.05496194,-0.024588158,0.17708722,-0.048481148,0.11896472,-0.018476455
371,0.11450075,0.097312175,-0.057068966,-0.1329893,-0.12300004,0.023572514,0.05501019,0.08536428,-0.046925336,0.013942032,-0.103465155,-0.09724911,0.054934237,-0.15209709,-0.11794048,0.047223087,-0.0033485838,-0.055694833,-0.09117111,0.018939745,-0.15259676,-0.075279035,-0.026787896,-0.11834939,-0.12299311,-0.07496196,-0.09834343,-0.23924066,-0.026382703,0.0025521044,-0.05906323,0.08157762,-0.08832188,0.10836196,-0.060242042,0.018008592,0.029084077,0.0076163975,0.08385688,-0.14474829,-0.11123318,-0.14343397,-0.019116048,0.16522002,0.055533,-0.0063135973,0.14706089,-0.040720105,0.062802084,-0.13504782,0.06979932,0.12192874,-0.084740885,-0.09107916,-0.017224818,0.1716208,-0.15647458,0.09664486,-0.024121441,0.14690962,-0.015881483,0.029443137,0.102751,0.14368218,-0.13976806,-0.047986615,0.14606483,0.08911307,-0.20300065,-0.10816015,-0.03512173,0.071795486,-0.03962426,0.17242697,-0.037755832,-0.23078902,0.0066800923,0.030322902,-0.030464938,-0.21134047,-0.09354617,0.10784348,-0.16741306,0.039983258,0.0142515125,0.04801451,-0.08636318,-0.064556375,-0.13138825,-0.13390693,0.08447023,-0.058879454,0.1473412,-0.1299459,-0.026445009,0.0679616
121,0.104177,0.004680216,0.1625047,-0.104834415,-0.052319385,-0.0049436414,0.17150733,-0.037987653,0.0017893197,-0.15839061,-0.06580769,-0.16499253,0.09653727,-0.051015012,-0.083011076,-0.008079571,-0.012357749,-0.028971989,-0.0790543,0.056939155,-0.1259101,-0.092915274,-0.050539058,-0.09257415,-0.111013934,-0.06906139,-0.036800735,-0.3125965,0.058130577,0.04886662,-0.11502342,0.13166578,-0.08752777,0.062883794,0.026434842,0.015637526,0.1404968,-0.053557597,0.008483872,-0.06660681,-0.014176576,-0.097866416,0.043026425,0.045560464,0.10851176,-0.10996815,0.025307702,-0.043065473,0.20413584,-0.114586264,0.081968255,0.018861078,-0.0719844,-0.12495221,-0.117972426,0.108141445,-0.20713596,0.10394098,-0.027517928,0.10725145,-0.11808733,0.03974366,0.0995942,0.040734407,-0.057080764,0.021345273,-0.13058117,0.023281721,-0.18284972,-0.14584625,-0.18753155,0.095367625,-0.033610456,0.011494141,0.12472143,0.13043673,-0.09414015,-0.13937347,0.062394198,-0.08595594,-0.114447646,-0.017253568,-0.08870761,0.032392923,0.07547396,0.09377936,-0.26370966,-0.0902336,-0.11137145,-0.041296944,0.049052365,-0.04468085,-0.11283046,-0.13050056,-0.04406616,0.06719497
116,0.115227,0.0076578534,-0.24594197,-0.10544448,-0.05200588,-0.010953919,0.07025029,0.06761633,0.037366804,-0.23774026,-0.10101838,-0.008429078,0.10474112,-0.03229032,-0.07156277,-0.043047752,0.18363428,-0.18853068,-0.059720058,0.04503499,-0.09493042,-0.08138638,-0.13899145,-0.08289463,-0.03611863,0.011952347,0.02762134,-0.18153553,0.06539519,0.112353764,-0.025112014,0.059160907,-0.15921883,0.08543599,-0.00627335,-0.018721225,0.11337283,-0.013544711,0.11522575,-0.118479185,-0.019254949,0.02588968,-0.023574105,0.03061862,0.12960316,-0.009119414,-0.013842755,-0.05241297,0.07662886,-0.058564737,0.07407158,0.06798405,-0.079998754,-0.13000835,-0.103171684,0.12789442,-0.12898967,0.056319118,0.0084320055,0.1348525,-0.0934817,0.072675794,0.10292366,0.17816216,-0.048236985,0.14914763,-0.17560247,-0.07912888,0.014237038,-0.038707767,-0.2520621,0.0445468,-0.107567854,0.023991382,0.099959604,0.12078477,0.14124067,0.119051896,0.035454378,0.05678376,-0.15995805,-0.089478634,-0.12028827,0.16468027,0.031636517,0.089154854,-0.1547315,-0.08494696,-0.11883097,0.0054057855,0.15006872,-0.075127944,-0.0005043192,-0.10458043,-0.07784641,0.0629466
542,0.11678578,0.02681125,-0.044948947,-0.123574704,-0.041485768,-0.006752212,0.049062416,0.10532733,0.05248706,-0.19981048,-0.10845737,-0.048766624,0.07982682,-0.054093435,-0.082236074,0.048109975,0.075165,-0.036226235,-0.0724154,0.0317764,-0.12777835,-0.084022775,-0.07244802,-0.20685166,-0.050482385,-0.05762528,-0.061548453,-0.33201945,0.01696092,0.15502802,-0.054591797,0.13995267,-0.06642642,0.02892881,0.026464371,0.07654668,0.09803704,-0.023530107,-0.02678676,-0.098398924,-0.0566835,-0.028847363,0.051103674,0.028720738,0.08900264,-0.012729618,0.021073055,-0.055799127,0.18494295,-0.12373495,0.06658689,0.06591275,-0.067837566,-0.116845086,-0.1212976,0.13663438,-0.2662167,0.077837825,0.022619955,0.06056001,-0.068478845,0.09650922,0.07682579,0.18827741,-0.06347819,0.0240524,-0.03715991,0.006804946,0.040209938,-0.034805432,-0.3338752,0.054524172,-0.045064572,0.11279085,0.087773316,0.10120865,0.009091986,-0.001430408,0.016950428,-0.061123483,-0.17185752,-0.035828654,-0.10925977,0.12306232,0.0866775,0.07481549,-0.22248094,-0.08811323,-0.11238086,-0.029827133,0.07474274,-0.065440066,-0.010240098,-0.09703955,-0.0583053,0.062269736
342,0.09600861,0.22576246,-0.04571589,-0.10074994,-0.1118739,-0.019050306,0.06148426,-0.03998921,0.10591021,0.04746351,-0.12699106,-0.2619195,0.053152505,-0.054169115,-0.09048681,0.08788515,-0.10122458,0.05611351,-0.114666745,0.018651534,-0.14339419,-0.12532926,-0.011544949,-0.15967897,0.022378212,0.042321138,0.04676669,-0.16334695,0.083622664,0.0429469,-0.023283977,0.08632574,-0.10095117,0.018374896,0.08469051,0.06471677,0.113431685,-0.023488428,0.14921437,-0.12105788,-0.16524826,-0.042300604,0.050570585,0.05424859,0.09102237,0.083518155,-0.11841043,-0.09149327,0.09433395,-0.07391845,0.06284715,0.05278577,-0.06779097,-0.11979938,-0.051981717,0.104546264,-0.107132554,0.059912086,0.09201152,0.13911285,-0.11218983,0.07292684,0.11521781,0.16661796,-0.105322435,-0.10776721,0.08723961,-0.03778433,-0.17314635,0.037104018,-0.027812298,0.02798067,-0.0750062,-0.011096245,0.027239617,-0.026120754,0.013706397,-0.06917035,0.014392111,0.03985757,-0.07389985,0.242129,-0.16028336,0.097494364,-0.026825197,0.1402619,0.054396227,-0.13947955,-0.15382487,-0.01195591,0.16287929,0.029521165,0.25102922,-0.12386531,-0.011288525,0.047936607
463,0.04725172,0.07042275,-0.049359262,-0.067998044,-0.036557414,-0.02512103,-0.054300338,0.031253494,-0.046639256,-0.12639648,-0.09535797,0.06175207,0.07378836,0.010811881,-0.068406306,-0.052034363,0.14681363,-0.1614234,-0.062185977,0.0685386,-0.0948319,-0.08754022,0.0029629855,0.08500568,0.051474854,0.05091079,0.036813937,0.05444546,0.061501794,-0.11954061,0.050751843,-0.07133539,0.063345745,0.012857806,-0.032684036,-0.112643056,0.07643941,0.030682987,0.11670799,-0.14475393,-0.13343543,0.051583443,0.06934056,0.091933005,0.15827253,0.013120547,0.05940079,-0.101017825,-0.08520658,-0.018244542,0.043251056,0.051642265,-0.09999085,-0.09984818,-0.051525827,0.10983675,0.10669588,0.052467436,0.16002852,0.14206858,-0.06267047,0.043888237,0.15306851,0.21948916,-0.026568627,-0.037792385,-0.022892363,-0.09958531,-0.12153046,0.19224656,0.13787374,0.0663558,-0.16967951,0.14316955,-0.019910753,-0.021028994,0.2332817,0.26264328,0.042802412,0.095110804,-0.115851454,-0.13935313,-0.10509458,0.19727688,0.0063296175,0.13561347,0.08333589,-0.10865181,-0.08586338,-0.16386774,0.15756959,-0.056077246,0.13972026,-0.1349339,-0.07134483,0.084716916
522,0.08902831,0.1513948,0.10104443,-0.09873469,-0.15752874,0.12409622,0.1387654,0.018504065,-0.121305965,-0.015575059,-0.111511834,-0.22660434,0.06611366,-0.14801657,-0.052691314,0.10102665,-0.18832745,0.0384887,-0.14182395,0.06693432,-0.14457975,-0.121453084,0.016705723,-0.22686861,-0.10554902,0.09645359,-0.09879593,-0.2085129,0.036079578,0.14062908,-0.06856882,0.14135407,-0.13451788,0.049668733,-0.0970807,-0.0034607258,0.056027487,-0.07466005,0.05478924,-0.09891375,-0.031352386,-0.16768111,-0.01671233,0.08643489,0.06017079,0.13079643,0.21947928,-0.059279222,0.13937289,-0.094471015,0.044192925,0.04887782,-0.11106108,-0.09127328,-0.012464551,0.12034177,-0.11514906,0.044518013,-0.05898127,0.14285022,-2.7386848e-06,0.07176066,0.08958947,0.0007620127,-0.13963293,-0.017916614,0.0035866154,0.0498292,-0.07236095,-0.07800406,-0.010228567,0.054666616,-0.018378705,0.23888539,0.06256984,0.02440342,-0.10423014,-0.0856518,-0.071441665,-0.039127357,-0.043804772,0.011042068,-0.107981816,0.06309833,-0.007647843,0.06615472,0.07274625,-0.095625535,-0.13644034,-0.039871924,0.10519939,0.059993815,0.057210613,-0.15134658,0.01079075,0.02705217
164,0.08579523,0.17213342,0.18430045,-0.09923786,-0.115285374,-0.0652558,0.09650928,-0.2424081,0.077245325,0.12463898,-0.12888265,0.006268449,0.11150872,-0.01730338,-0.09083577,0.03768186,-0.18082662,0.024123555,-0.09279751,0.086520575,-0.12482438,-0.07599986,-0.03990592,-0.16070437,0.10732381,-0.08882782,0.108105995,-0.042560626,0.10790074,-0.07528116,-0.023506995,-0.19287145,0.018771239,0.06524922,0.09608639,0.021310877,0.119386144,0.0014987767,0.10594695,-0.087737106,-0.031777993,0.039080437,0.10977359,0.045708533,0.07273931,-0.07517974,0.16946037,-0.015067744,-0.03475187,-0.10406346,0.14121535,0.05790854,-0.096223764,-0.10586589,-0.062418304,0.090698786,0.054753758,0.10755575,0.05830203,0.09914417,-0.1117589,0.04909,0.17839804,0.1064523,-0.08241185,0.06373572,0.09478582,-0.169925,-0.02146845,-0.177383,0.03112192,0.08146148,-0.060095407,0.08892608,0.0495521,0.16570432,-0.117657594,-0.074563295,0.046170056,-0.01372998,-0.033377063,0.074395545,-0.1402531,0.050694954,0.04950175,0.11702296,0.05228374,-0.11496676,-0.13143829,0.038098123,0.15684217,-0.08733162,0.053183906,-0.20119609,-0.09175618,0.11838199
442,0.0870882,-0.0042282846,0.08777163,-0.10317973,-0.040182248,-0.101362064,0.022348564,0.05869142,0.033530343,-0.035952408,-0.116207406,-0.08838936,0.10272448,-0.12870951,-0.08408636,-0.040588014,-0.2598414,0.028849859,-0.077110544,0.07311438,-0.0982055,-0.09112046,0.0066426364,0.16932838,0.03409292,0.10614569,-0.013360525,-0.329623,0.04789798,0.23789088,-0.08125449,0.092822544,-0.06770864,0.010688059,0.11222629,0.04527699,0.043271475,-0.04800887,0.040518172,-0.0687487,-0.022990447,-0.13756807,0.051012732,-0.03435825,0.12541,-0.06483687,0.04113527,-0.062373973,0.22864544,-0.15575704,0.08686351,0.019000972,-0.080684744,-0.11979523,-0.09325547,0.07013197,-0.21273339,0.029676618,0.02418699,0.025572376,0.03692405,0.06523883,0.11421946,0.096895956,-0.0665104,-0.035125323,0.1021115,-0.09558072,0.101498656,-0.09524173,0.11587765,0.020536778,-0.0027967428,0.063857175,0.10521279,0.22033006,-0.11737699,0.046052527,0.03327196,-0.032735117,-0.06458146,0.010381029,-0.08615397,0.11736369,0.10400769,0.054602664,0.07803383,-0.099490546,-0.11385075,0.14005223,0.14672738,-0.031618163,0.036329314,-0.17422855,-0.09579934,0.11200931
94,0.089676075,0.11092991,0.0053274934,-0.09350943,-0.11238497,-0.07998752,0.018561265,-0.0364845,0.072750136,-0.081103355,-0.18814687,-0.027491495,0.10374302,-0.021635221,-0.107347995,0.025252014,-0.15408465,-0.014629751,-0.07494861,0.12910357,-0.12126367,-0.09711872,0.04112423,-0.10829638,0.033414036,0.01697389,0.10197162,-0.18852927,0.1161842,0.07572965,-0.14622739,-0.08000072,-0.076034434,0.009473326,0.09962207,0.01906052,0.12291754,-0.0069351085,0.033497352,-0.11095691,-0.05333025,0.13352066,-0.051500913,-0.006100553,0.10548922,-0.045169625,0.02706026,0.026901439,0.057014488,-0.12112453,0.092874125,-0.0015819944,-0.08052675,-0.1541164,-0.071134575,0.0867122,-0.11046232,0.13230036,0.10458845,0.041569054,-0.09585389,0.09866129,0.16342421,0.020463863,-0.08807187,0.21072024,0.18150167,-0.08186574,-0.043668397,-0.08340327,-0.14466299,0.08699208,-0.08573738,0.018100416,0.0813225,0.22609168,-0.18667813,-0.029559933,0.06748496,-0.009809338,-0.02140106,-0.044895366,-0.1305396,0.25415364,-0.10723255,0.090722024,-0.043811344,-0.16470106,-0.1453045,-0.086261466,0.14092095,-0.03508885,-0.0029788977,-0.17590848,-0.012328286,0.10724435
