,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,-0.06855271,0.108887725,-0.04349902,-0.06445814,0.16943304,-0.10893349,-0.09329931,0.10067944,-0.002466749,0.07643774,-0.2762939,0.11322403,-0.08692339,-0.027711364,0.08015061,0.10501223,-0.009924954,0.008177225,0.11178354,-0.06258759,0.107141435,0.041410387,0.08174541,0.03394829,0.028491143,0.077945255,0.19009578,0.16973114,-0.03392533,-0.01832913,-0.04935578,-0.14971223,-0.17612466,-0.011143925,-0.14477563,0.16366006,-0.059591614,0.14627923,0.10114812,0.08412075,-0.1480294,0.076698266,0.07856393,0.06319956,-0.12405651,0.06319069,-0.13669352,-0.038179565,0.03294249,-0.08323607,-0.08892603,-0.15763196,-0.113504246,0.0425102,-0.08696746,-0.118539646,0.037517212,-0.21247275,-0.04559689,0.060335908,0.088489994,-0.12756656,-0.089863345,-0.07933957,0.105526164,-0.065534,-0.10521927,0.100425825,-0.11504893,0.015824165,0.06097488,-0.11468656,0.10258776,0.08208915,0.09682585,0.021865498,0.073508084,0.08071966,0.1600769,-0.029095724,-0.08833248,0.00411824,-0.1649703,-0.09186316,0.018183522,-0.06253893,0.13528147,-0.17352875,0.09540316,-0.07901081,-0.03853048,0.10622513,0.030283088,0.052868858,0.10410887,0.15403841
710,0.06753068,-0.014366941,-0.07048347,-0.012341015,-0.12616804,-0.060268108,-0.07709783,0.1460784,0.058567274,-0.0033362294,-0.061788093,0.013558509,-0.12125919,-0.12090348,0.06558239,0.027031012,-0.19565433,-0.16298519,-0.049179334,-0.06846167,0.0017979058,0.1438996,0.09126453,0.05152368,0.056969717,-0.013886294,-0.058354136,0.057005707,-0.08863009,-0.08332564,-0.06855081,-0.018375196,-0.057845794,-0.29241034,-0.038020197,0.0939746,-0.009333167,-0.082183786,0.0839689,0.0108349,-0.02106721,0.010667226,-0.045619328,0.07395786,-0.031696577,0.076474264,0.021416945,0.08641453,0.07852449,-0.060673602,0.24753271,0.009217641,-0.040473945,0.06622687,-0.1291605,-0.06572921,0.07192412,-0.10605878,0.008378534,0.18317981,-0.11917526,-0.08776294,-0.24481213,-0.06114245,-0.28961635,-0.13654289,0.17197698,0.11587754,-0.10058345,-0.011548466,-0.039300315,-0.078303985,0.060672697,0.010006899,-0.060364712,0.14348786,0.068117395,0.015256306,-0.1264599,-0.15403505,-0.066517815,0.090238824,0.05953058,0.24449937,0.0075250026,-0.016361285,0.1049522,-0.12914598,0.13046677,-0.0132681085,-0.019541528,0.1267178,0.09412737,-0.038112298,0.109510265,0.046075705
113,-0.048311826,0.20789053,-0.026245808,0.15858348,-0.16993073,-0.1260567,0.054521196,0.22833847,-0.029981375,-0.13449742,-0.070423394,0.10502875,-0.13861923,-0.043706797,0.02755752,0.093508825,-0.16680735,-0.03534946,0.033518083,-0.04193104,0.08329549,-0.05409267,0.06334283,0.0041285856,-0.12750342,-0.00397653,-0.05075681,0.13449197,0.12109972,0.056279965,-0.04546497,-0.121420175,-0.17075172,-0.091748714,-0.09594842,0.07700014,-0.12300877,0.20370106,0.08878634,0.18003565,-0.12428848,0.08196782,0.036428146,0.06337328,-0.031155756,0.16059312,-0.06695455,-0.028902397,0.0779498,-0.0060891826,-0.0028670067,-0.072205715,-0.08852793,-0.011565392,-0.1370099,-0.11526164,0.06499427,-0.016043084,0.08512573,0.063130245,-0.07430531,-0.05351803,-0.005623399,-0.10757651,-0.01820243,-0.032438923,0.100047834,0.08329553,-0.1252348,-0.03222886,-0.04924071,-0.13520359,0.10395299,0.102401584,0.19078976,0.123781264,0.07597438,0.03990487,-0.044927713,-0.18090391,-0.11539516,0.090427265,-0.054395393,-0.09577149,0.070349395,0.10679498,0.07816186,-0.09089834,0.095100656,-0.01615652,0.18919827,0.1698631,0.087433495,-0.020939354,0.13887891,0.1133677
524,-0.0021665406,0.13684765,-0.056119867,-0.11941602,0.013830148,-0.1586229,-0.14601526,0.05593281,-0.04451628,-0.06183946,-0.13898754,0.18207557,-0.03339237,-0.08121278,0.0615617,-0.01650378,-0.2367935,-0.15124463,0.042677864,-0.13064826,0.058225617,0.08752458,0.06527708,-0.03503333,0.057249337,-0.15556711,-0.08859887,0.13797088,0.09015551,-0.08700105,-0.095403634,-0.058128428,0.04427223,-0.17120494,-0.12615153,0.05175821,-0.20498633,0.016688604,0.04943811,0.14103796,-0.07993716,0.018871794,0.10536634,0.07260403,-0.2881366,0.15575945,-0.16723248,-0.13721426,0.024340881,-0.08108735,0.015293201,-0.022640942,-0.07145054,0.033778686,-0.057516858,-0.06888192,0.062734865,-0.052222215,-0.05340698,0.106938116,-0.09837013,-0.1082603,0.047465324,-0.051275928,-0.017581508,-0.096717685,-0.15148945,0.07458811,-0.022792757,-0.1075284,0.124737985,-0.05952002,0.07325922,0.11728487,0.10370079,0.08081757,0.053353652,0.12526172,0.06375892,-0.07893381,-0.045519475,-0.022295468,0.07403295,-0.16134411,0.03965966,-0.0027957673,0.18305317,-0.16999266,0.1198876,-0.003344737,-0.004574569,0.09398628,0.12639639,0.0107231075,0.037281193,0.11208751
374,-0.028213436,-0.03150914,-0.0740512,0.07490091,-0.18031773,-0.096165076,-0.12950344,0.13278005,-0.14495392,-0.072640955,0.07032787,-0.15394072,-0.08291562,-0.012176121,0.12112696,0.080833055,-0.12642123,-0.018160645,-0.017108254,0.060947705,-0.024551172,0.18505034,0.019024007,0.1290857,0.0018937265,0.0058384705,-0.051059313,0.1283059,-0.13480394,-0.0350641,-0.019752605,-0.10683208,-0.32446855,-0.16919202,-0.08702084,0.28232145,-0.046564735,0.16234715,0.08927133,0.030385809,-0.0981283,0.02282813,-0.003395656,0.05559343,0.08374527,0.079959296,-0.009983198,0.07387597,0.07595716,-0.06365186,0.07788089,0.0006859945,-0.10797482,0.015983472,-0.07097996,-0.09504753,0.03426387,-0.07668445,0.04952011,0.35530263,-0.04993616,-0.20461346,-0.028033337,-0.054100115,0.116144106,0.10829848,0.042317387,0.018801704,-0.08429895,0.009108164,0.052427597,-0.08109548,0.05622388,-0.10292316,0.044676133,0.04279016,0.03083003,0.035951488,-0.056691762,-0.08265759,-0.08481643,0.03721661,-0.07188145,-0.0083567845,0.16883922,0.08681701,0.07532922,-0.094714925,-0.004616807,-0.057334322,0.10293843,0.10993997,0.08530785,-0.095495395,0.041886486,0.07989893
32,-0.17261776,-0.07713211,-0.065098554,-0.1695369,0.07789414,-0.09831919,-0.21200976,-0.011670876,0.028710298,0.018756662,-0.1910511,0.2300059,-0.104554124,-0.03731922,0.024284728,0.0058416426,-0.15157437,-0.10204577,0.026875503,-0.11144842,0.09109628,0.0972034,0.063185744,-0.0492061,0.031355113,-0.06795485,0.042537678,0.14355877,0.029290449,-0.040261287,-0.07028616,-0.043630272,-0.11642391,-0.02957895,-0.12885171,0.045481987,-0.11823475,0.12828563,0.03710562,0.13126205,-0.06370788,0.028788678,0.06235556,0.009863498,0.14181799,0.11851118,-0.12051615,-0.14658335,0.07302651,-0.07665462,0.13522643,0.02721483,-0.09900492,0.028873825,-0.087630555,-0.06181472,0.0661716,-0.20806786,0.07625333,0.18669166,-0.023694448,-0.13389951,0.08064198,-0.06932897,-0.059464995,0.10071472,-0.19366385,0.06506219,-0.062344864,-0.062026087,0.21464737,-0.08053029,0.05228248,0.1003876,0.049385544,0.029801017,0.088601165,0.076477386,0.2345396,-0.076449074,-0.04005992,0.090696774,-0.04182149,0.06732431,-0.047655273,-0.16287759,0.07862556,-0.17675301,0.044047575,0.047124416,-0.09114249,0.095245585,0.021199074,-0.012509532,0.09302096,0.0875284
728,0.060719766,0.1846582,-0.0024390533,-0.034623254,-0.05640734,-0.12002813,0.13722582,0.09850658,0.07532805,-0.17498875,0.13277036,-0.07900983,-0.099988796,-0.07302282,0.006013529,-0.007733367,-0.09400946,-0.20053461,0.094761916,0.055289578,-0.0045246966,-0.15032999,0.05657672,-0.066736825,-0.010508582,-0.32342482,0.048981868,0.12977073,0.100845926,0.034868922,-0.04890619,-0.10556811,0.06721193,-0.12928326,-0.17534894,0.04460381,-0.06370313,0.1838465,0.086928286,0.087518744,-0.07895462,0.11440335,0.020089613,0.042225663,-0.041181047,0.08914673,0.0031453099,-0.13171698,0.13754295,-0.10671678,0.15818149,-0.030582527,-0.15453212,0.031779196,-0.083797574,-0.13650009,0.16561064,0.085847996,0.0014442431,0.22985853,-0.04426471,0.06811183,-0.14164622,-0.10692784,0.061775256,-0.042093594,0.08524067,0.03532584,-0.103018396,-0.050536353,-0.06830372,-0.045953266,0.10425972,0.0022313013,0.05768899,-0.01055757,0.066750646,0.11079224,-0.23077118,-0.081543535,-0.024459414,-0.061732225,-0.07124773,-0.17713332,0.04954162,0.003052209,0.031229747,0.07450699,0.039869122,0.024962038,0.06887227,0.10384724,0.08084822,0.018185377,0.085783646,0.06443652
320,-0.028592927,0.042922072,-0.023003627,0.055088937,0.19784693,-0.121435896,-0.04968062,0.030877095,-0.02366485,-0.06753341,-0.16911937,-0.011099191,-0.09731508,-0.11652746,0.115737125,0.11054369,-0.13225009,-0.16051897,0.13888834,-0.024874981,0.09751333,0.0867171,0.040456995,0.049018938,0.13798098,-0.057770632,0.062009517,0.1276828,-0.084108785,-0.008639345,-0.08551456,-0.10438614,-0.0346696,-0.075420156,-0.15070964,0.17737667,-0.048535317,0.16884363,0.107732594,0.020478737,-0.12850475,0.0812679,0.0079551395,0.10386551,-0.16716476,0.07523343,-0.036002193,0.07100833,0.11331733,-0.09571333,0.11912619,-0.05108865,-0.14290267,0.11867637,-0.14107855,-0.14980786,0.07937217,-0.06941257,-0.11562033,0.22547084,0.022593781,-0.18431929,-0.18877836,-0.06872631,0.0053501837,0.044873245,0.10068304,0.11340529,-0.07106298,0.048177987,-0.08408148,-0.10044834,0.09656212,-0.051852945,0.019572139,0.029438354,0.09772577,0.09928686,-0.039160084,-0.07912623,-0.095298216,-0.026095416,-0.13242376,-0.1637418,0.06162863,-0.13825323,0.11800421,-0.050698977,0.0506481,-0.12656604,0.07569547,0.12908772,0.088529795,0.04594034,0.089798495,0.124929845
378,-0.21591893,-0.09326441,-0.05549783,-0.18139951,0.09087912,-0.085032836,-0.1680231,-0.023154313,0.062836565,0.035171986,-0.17282982,0.21768741,-0.08431993,-0.012715696,-0.033104453,-0.029933728,-0.08296283,-0.082541905,0.036940824,-0.105681434,0.08677301,0.00042961744,0.041057866,-0.093527354,0.0050339545,-0.111177325,0.09714319,0.1186441,0.09785733,-0.041714657,-0.049806356,-0.027111022,-0.12325524,0.025009751,-0.1241442,-0.01327034,-0.10589175,0.19911896,0.032292698,0.1566892,-0.06311365,0.042009085,0.057004035,0.0035001005,0.19329669,0.11547786,-0.11729483,-0.19301163,0.0756281,-0.073231876,0.08982174,0.002570856,-0.07493837,0.0096519375,-0.059932128,-0.058502164,0.06237686,-0.17549245,0.13246293,0.15675879,0.008583152,-0.10164065,0.09927956,-0.06415463,-0.019948034,0.11633902,-0.19625595,0.05848439,-0.058599588,-0.082363576,0.21450414,-0.062944874,0.060218755,0.1452283,0.07956888,0.015559032,0.08448497,0.08304905,0.22322668,-0.040940963,-0.025888924,0.1028592,-0.03487624,-0.0061383937,-0.049810402,-0.17057626,0.058976255,-0.17389642,0.034813974,0.08498424,-0.09786185,0.07045516,0.0019467128,0.019222002,0.08419307,0.07301616
737,-0.098337725,-0.0075642886,-0.22724862,0.17820714,-0.026447395,-0.05573685,-0.0109152,-0.058587328,0.037230648,-0.0684657,-0.19081713,0.0083219595,-0.09472331,0.006910072,-0.042534254,0.04489602,-0.10056448,-0.053477928,0.007082157,-0.12020217,0.014956402,-0.14492047,0.020056576,-0.09746492,-0.08585345,0.14578708,0.087700866,0.07536366,0.19461158,0.024775209,-0.07027007,-0.04639381,-0.06255861,0.15081386,-0.11630639,-0.06513337,-0.055948917,0.31841233,0.048336104,0.17152788,-0.06598179,0.095332175,0.0390301,0.047370333,0.17500113,0.15082482,-0.10866065,-0.11657161,0.113822006,-0.05211567,0.12178398,-0.0151662445,-0.024749475,-0.026482126,-0.05540242,-0.056574456,0.061099034,0.06410435,0.26366234,-0.06959853,-0.065128624,0.021105163,0.04538888,-0.0828346,-0.10115305,0.14118634,0.1621188,0.06336344,-0.08758837,-0.09501974,-0.07250247,-0.017370667,0.092279956,0.10153695,0.23562482,0.05418322,0.09111793,0.06158103,0.05370293,-0.04744599,-0.06300993,0.1748171,-0.083183244,-0.07095502,-0.063115984,-0.015040109,-0.04141541,0.09479554,-0.04719654,0.10299082,0.13730468,0.044221524,0.006716054,0.06572028,0.08929963,0.050219666
207,0.092424504,-0.029380055,-0.033821233,0.021255897,0.013996919,-0.013192328,0.11781243,0.0627047,0.17446177,-0.07685754,-0.20546134,-0.010197233,-0.1414837,-0.088695124,0.023401592,0.019247329,-0.095556356,-0.16724257,0.008183416,-0.0015508342,-0.080885775,-0.0456946,0.049685247,0.021103278,0.030884705,0.088895544,0.06274629,0.06516276,-0.048264537,0.08285608,-0.071170285,-0.027271029,0.14621001,0.14475243,-0.04535892,0.030868322,0.10301946,-0.027810048,0.06880171,-0.0048652235,-0.03798329,0.11977155,-0.048730977,0.027887717,0.034437384,0.0168619,0.1067095,0.10418179,0.11609048,-0.048544575,0.34928596,0.016318372,-0.047760412,0.048569445,-0.09815912,-0.07287838,0.092550755,-0.022281809,-0.05551985,0.12723818,-0.15020855,-0.044699248,-0.3033967,-0.10672771,-0.31254485,0.03233111,0.13514721,0.015975771,-0.08857212,0.14730719,-0.20131575,-0.04373709,0.07514174,-0.16515957,-0.04877844,-0.017919075,0.10145441,0.03555951,-0.17550999,-0.09043671,-0.08451406,-0.030147884,-0.11505458,0.039653357,-0.06772015,-0.09038821,-0.03616856,0.16688187,0.022833034,-0.10152947,-0.042682648,0.046400305,0.02231195,0.026361084,0.08957955,-0.015483392
371,0.06304932,0.0808253,-0.08667576,0.10364064,-0.1264133,-0.11958089,-0.10988512,0.15136592,-0.0007010606,-0.1418893,-0.16510817,0.023514653,-0.14766045,-0.1267969,0.07448504,0.041652355,-0.13477142,-0.16300035,0.07084071,-0.064930975,-0.017633647,0.07519127,0.10162247,-0.030425688,-0.028690526,0.056849953,-0.052431546,0.09916414,-0.0006092107,0.089866854,-0.12028355,-0.048226606,0.12650962,-0.11018079,-0.10978704,0.033561345,-0.12346576,-0.01741035,0.070653886,0.0780574,-0.07415233,0.11079177,0.13526878,0.09673193,-0.040605735,0.12629099,-0.0214591,-0.0031052392,0.07492596,0.011680674,0.19617511,0.026261745,-0.07272798,0.106589586,-0.1537746,-0.06881348,0.110440195,0.028718801,0.03741271,0.08679898,-0.09791203,0.035390545,-0.086872734,-0.11746109,-0.28655115,-0.09490396,0.1901968,0.05799878,-0.1014759,-0.03947294,-0.092121184,-0.109093085,0.09596853,-0.06930269,0.14430234,0.12943831,0.099448286,0.11788518,-0.034699302,-0.19383256,-0.12318128,0.12052498,-0.013249115,0.05426435,-0.094135754,0.03334089,0.095818736,0.0043212096,0.15937188,-0.013814495,0.062448837,0.112284325,0.15161605,-0.12543468,0.120051645,0.01852063
121,-0.026805926,0.11805738,-0.020106465,0.13910109,0.08453404,-0.0921903,-0.03161433,0.16385095,0.04600357,-0.053456455,-0.036151253,-0.054097198,-0.13674103,-0.023567388,-0.03809672,0.08930431,0.042164158,-0.023390982,0.11531212,-0.013425776,-0.012665155,-0.24512275,0.035610933,-0.042308178,-0.08148097,0.04246143,0.14045084,0.12228355,0.13775383,-0.080727056,-0.026419256,-0.075332575,-0.06889798,-0.066293865,-0.14526707,-0.00416409,-0.06613748,0.32635403,0.12856504,0.14772056,-0.13503379,0.11880474,0.02383745,0.041580964,0.070810206,0.122691214,-0.11190998,-0.10847478,0.087850526,-0.044833817,-0.07496217,-0.06351024,-0.09061704,0.046063997,-0.10408434,-0.13650267,0.12099089,-0.05525766,0.21906614,-0.05551548,0.07626705,0.14578483,-0.083421536,-0.10579723,0.11755377,-0.001942523,0.18567516,0.08731148,-0.122299224,-0.005370238,-0.059405223,-0.118070535,0.104344614,0.1214247,0.16602695,0.09208838,0.04614106,0.016534291,0.028305205,-0.07637761,-0.117710896,0.17036347,-0.06789267,0.011111568,0.09229543,0.044414893,0.0036487035,0.00044008368,0.041822,0.02171827,0.16753918,0.13585664,0.060841236,-0.011431151,0.14242417,0.09155403
116,0.088593036,0.008039082,-0.0066863215,0.2447325,0.2092639,-0.01942807,-0.1131586,-0.16709499,0.017793562,-0.051294938,-0.06460652,-0.038221262,-0.090003535,-0.06951948,0.09045517,0.10032615,0.012532183,-0.028304646,0.10475659,-0.0020254022,0.066255935,0.11491991,0.03726417,0.054837525,0.07372282,0.26717123,-0.011226065,0.042770814,-0.13490376,0.182027,-0.05994764,-0.030805966,0.08760599,0.037865568,-0.066194676,0.12506942,0.06979149,-0.06377074,0.04430223,-0.083425015,-0.01943534,0.08403156,-0.07721015,0.03365969,0.101364076,-0.010595229,0.007816419,0.18114114,0.062855214,-0.035258975,0.15110497,0.04293325,-0.069683865,0.109879896,-0.07743614,-0.048993833,0.034283604,-0.06449863,-0.15263765,0.0072344784,0.08981384,-0.015505325,-0.2145365,-0.04159335,-0.03260611,0.05650961,0.2902947,0.05180009,-0.07670213,0.0446723,-0.14069095,-0.047724795,0.010965354,-0.1891907,-0.08133974,-0.021245817,0.054345522,0.027653344,0.1599535,-0.105493456,-0.07410033,-0.0016186333,-0.16065434,0.17563406,-0.012266091,-0.13239011,-0.056598738,0.19888622,-0.03717712,-0.108071364,0.0869153,0.07758477,0.0061400835,-0.16958724,0.08434641,0.0668953
542,0.029173207,0.0718373,-0.11870066,0.2245699,0.11199783,-0.09511839,-0.24974146,0.13976938,-0.07582031,-0.13043216,-0.14529641,-0.09876235,-0.116691865,-0.03804216,0.0019292973,0.065641925,0.04858053,-0.034197282,0.05323675,0.007074614,-0.17548569,-0.04027439,0.03589852,-0.05612209,-0.022728741,0.08713953,0.20070656,0.09322154,0.06324961,-0.16571735,-0.10033435,-0.027542522,-0.034998745,-0.20651282,-0.15772903,0.1037397,-0.05319098,0.11829993,0.08151402,0.05539458,-0.11840381,0.1379616,0.08528696,0.074175276,-0.13388568,0.11936944,-0.07261022,-0.089609206,0.038787097,-0.027776863,0.037129458,0.009499018,-0.0678771,0.04519949,-0.03908969,-0.11002144,0.08426478,0.029855229,0.061932847,-0.033675198,0.006770323,0.15526032,-0.0574078,-0.10623345,0.03270735,-0.12395243,0.33599475,0.031930007,-0.074111395,-0.10884366,-0.12667288,-0.067823716,0.08029325,0.02571891,0.14957623,0.056361366,0.07241774,0.070731096,0.09592609,-0.07326318,-0.09893458,0.018426906,-0.05243736,0.08383209,0.047150113,0.103427626,0.008624351,0.18558706,0.09065438,0.05721528,0.11218826,0.049123075,0.08641183,0.034770958,0.09064964,0.026737247
342,-0.0058455663,0.16207792,0.02197527,0.07709489,-0.23015633,-0.13610162,-0.028987546,0.21574958,0.031645607,-0.19364616,0.011528929,0.13377872,-0.10759808,-0.069402464,0.022183077,-0.0008592979,-0.09050429,-0.08707332,0.07232267,-0.021432418,0.1013489,-0.07624228,0.067855135,-0.056039054,-0.12213758,-0.045340177,-0.06412483,0.112114936,0.14347824,0.012124422,-0.085258394,-0.06946837,-0.036625136,-0.20482218,-0.11927394,-0.028897958,-0.15813534,0.15769544,0.082124196,0.18959214,-0.13195372,0.10968223,0.0519145,0.055531576,-0.025124917,0.18722476,-0.08063293,-0.12274531,0.07724633,-0.008907401,-0.030630166,-0.073112085,-0.087932125,0.045401346,-0.12336305,-0.10158256,0.12141981,-0.015696475,0.105207324,0.05319074,-0.06516917,0.06546908,0.07522482,-0.12536146,-0.041261267,-0.044304542,0.09254106,0.07747827,-0.10551051,-0.12465395,0.050860435,-0.109847955,0.082678676,0.11431928,0.17175062,0.12975717,0.08416978,0.06924036,0.0052669914,-0.15810733,-0.08884011,0.07204462,0.056002647,-0.09900199,0.011425039,0.11769608,0.10885883,-0.08246669,0.11083889,0.072047785,0.108457506,0.13300772,0.11553774,-0.0753928,0.13833767,0.08301237
463,0.15759514,0.14125265,0.07757703,-0.13880984,0.04392984,-0.069452964,-0.06922895,0.016673343,0.04834993,-0.22213626,0.052781172,0.107768625,-0.112289526,-0.04727553,0.109259136,-0.00053103943,-0.0067553692,-0.0701469,0.11745114,0.07666499,0.030465871,-0.004148402,0.105799936,-0.09948194,-0.10207788,-0.07346369,0.05829257,0.13656345,0.031033164,0.12342784,-0.11401123,-0.124817245,0.24973726,-0.16300708,-0.1352031,0.047042448,-0.15134001,0.015365161,0.10349501,0.04732542,-0.12298994,0.16530237,0.12178956,0.027164493,-0.057149455,0.11974657,-0.026971195,-0.24917608,0.037546664,-0.008923482,0.053708192,-0.13520329,-0.1346867,0.13863298,-0.02878059,-0.13774396,0.11863655,-0.013057518,-0.09310972,0.12516744,0.052112732,-0.0121180685,0.13097432,-0.16412224,-0.0001372738,-0.08441665,-0.107148655,-0.01130808,-0.12728357,-0.14590247,0.23272197,-0.028192377,0.035073917,-0.044387244,0.07976429,-0.034355406,0.07505112,0.12194079,0.08898516,-0.084190734,-0.057747237,-0.048245966,-0.064614706,0.0040870807,-0.03656661,-0.04629443,0.060739562,-0.009538619,0.08426496,0.097848624,-0.04410617,0.08756695,0.054744672,-0.14309359,0.106862135,0.10431395
522,0.034881838,0.012762085,-0.05675647,0.060341075,-0.13097426,-0.12206398,0.13066977,0.10224517,0.12336273,-0.07860733,0.013466313,-0.12573761,-0.06448338,-0.11925152,-0.013309843,0.03003822,-0.12355572,-0.2239381,0.008113643,-0.09627057,0.013730801,-0.049695414,0.011222898,0.022033073,0.00204625,-0.12657262,-0.08781965,0.05735463,0.064844,-0.053120684,-0.015998546,0.008614523,-0.022186687,0.0041477964,-0.053429026,-0.015523267,0.001238245,0.21951972,0.10247298,0.17008647,-0.06093753,0.0023693547,-0.0817747,0.07888209,0.097757466,0.08195697,-0.035468686,0.05680918,0.14033619,-0.17575176,0.16128732,-0.04288572,-0.049356025,0.020151274,-0.116691835,-0.09712608,0.150495,-0.023277443,0.06697826,0.16164704,-0.04137633,-0.1312542,-0.31845152,-0.021080542,-0.050914947,0.055497102,0.09688103,0.14881115,-0.060887303,0.028808752,-0.10075151,-0.08913504,0.12588166,0.037778474,0.04564227,0.11248877,0.03547155,0.031506263,-0.260195,-0.108688064,-0.08325828,0.14685962,0.044062037,-0.16819625,0.1453661,0.031127967,0.18034321,-0.10918818,0.053346768,-0.07073072,0.09695351,0.09361533,0.12862869,-0.061838552,0.07654265,0.065227486
164,-0.13694334,0.057417925,0.004697011,-0.05276631,-0.120197326,-0.13757282,-0.10292689,0.19562738,0.026009675,0.028548691,-0.16272013,0.21044274,-0.10277525,-0.04250913,0.025740976,0.014670479,-0.06582441,-0.027246645,0.052937772,-0.09923571,0.13599893,0.026630348,0.08613098,0.0018829514,-0.06566949,0.0066929925,0.0062035522,0.13298604,0.047878414,0.024746,-0.050663672,-0.07764163,-0.23368472,-0.07269452,-0.10435775,0.009649276,-0.122581095,0.14148438,0.06409474,0.18021052,-0.11474398,0.06250281,0.07915542,0.06351773,0.101183,0.13750343,-0.10840523,-0.03320932,0.06303482,-0.016006948,-0.048812304,-0.07406896,-0.067878924,0.019473318,-0.13755395,-0.06355095,0.046836264,-0.1933448,0.14493847,0.09522548,-0.005275293,-0.042037115,0.012651082,-0.08415116,-0.056742206,-0.026771953,-0.061559826,0.099402554,-0.11319425,-0.051927675,0.08674321,-0.15415117,0.103089064,0.14466096,0.15074965,0.1389106,0.079625264,0.08183823,0.14218803,-0.14348046,-0.094269715,0.14398915,-0.007105397,-0.045535963,-0.047824595,-0.0028444664,0.14456739,-0.26943764,0.15491652,0.014518391,-0.025118424,0.13458592,0.09033116,-0.058815815,0.14108752,0.07088548
442,-0.07242771,-0.08839411,-0.15405631,0.23773871,-0.1587247,-0.12181681,-0.17426668,0.033343386,0.028140247,0.046102423,-0.08057007,-0.07328218,-0.051933695,-0.07807544,-0.021697942,-0.0005194319,-0.061745368,-0.105889946,0.04200479,-0.1257677,-0.004978428,-0.061163235,0.021656705,-0.07960271,-0.13343343,0.05474143,0.0013136461,0.061020445,0.1974615,-0.064150624,-0.09799647,0.0134598445,-0.034678098,-0.0017391776,-0.1191929,-0.10514542,-0.10476063,0.16664052,0.08424232,0.22950013,-0.09330733,0.085985795,0.06984904,0.08362588,0.077243604,0.18998544,-0.12868145,-0.09937312,0.0918857,-0.10903801,0.019388122,-0.06154744,-0.0043215174,0.011447048,-0.06422897,-0.06374263,0.066553995,0.020074956,0.22139363,-0.10290124,-0.07403793,0.08833485,0.010024896,-0.06829705,-0.043532528,0.040129405,0.26029205,0.1209153,-0.063784845,-0.09696089,-0.040804856,-0.07194521,0.12022214,0.12844804,0.254867,0.1532946,0.087426655,0.07451588,0.04910624,-0.0883335,-0.11368776,0.13168709,0.0485312,0.020005725,-0.05151349,0.058675654,0.104034886,0.015469598,0.028364448,0.10940391,0.14574188,0.04579208,0.10636661,-0.019609421,0.07857928,0.024409346
94,-0.0339781,0.15553056,-0.062531464,0.09950568,0.040582255,-0.11642728,-0.13462554,0.20819506,0.019475402,-0.119880475,-0.278421,0.19350985,-0.10675691,-0.027203565,-0.0006804152,0.031217903,0.016685568,0.0002219534,0.072425514,-0.086982,0.054080635,-0.071183056,0.06900857,-0.013589652,-0.044066913,0.23697558,0.0959724,0.12870361,0.08590207,-0.04248494,-0.07516363,-0.06679271,-0.11348262,-0.115057185,-0.11892755,0.057241637,-0.093660176,0.18682025,0.08222693,0.14385921,-0.13996424,0.11269377,0.052701786,0.07833231,-0.07611725,0.1357202,-0.1395687,-0.051842064,0.040290464,0.014822584,-0.10095039,-0.057070557,-0.055438045,0.03491452,-0.09126734,-0.09597232,0.08027053,-0.11836193,0.08985735,-0.014720903,0.030827742,0.0041762176,-0.014791516,-0.1130385,-0.02461844,-0.08656754,0.04525678,0.07988431,-0.12515876,-0.089530796,-0.017721511,-0.1242859,0.093693756,0.1045138,0.1725585,0.10065822,0.07140508,0.077819414,0.19117175,-0.12331839,-0.114671186,0.085991316,0.0010627626,-0.14699261,0.075478025,0.087305926,0.09808402,-0.08336652,0.14358565,-0.022937281,0.04767031,0.12150894,0.09946729,-0.025280051,0.14080587,0.10484888
