,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,-0.04532906,0.08646751,-0.13127327,0.11922214,-0.057778347,-0.07201626,0.110928245,0.15702662,-0.09570534,0.0012011754,-0.13078494,0.09820637,-0.05998188,-0.12126388,0.07446628,0.19359487,-0.057586074,-0.16237007,-0.14115117,-0.09283398,0.07109839,-0.10672128,-0.05573039,-0.08362239,-0.008570332,-0.22108954,0.052339096,-0.03869795,-0.019603522,-0.082003415,-0.095981814,0.15476061,0.05782796,0.021186039,0.17328401,0.10042936,-0.14940968,0.12698162,0.10502368,0.064151004,0.13201468,-0.041424908,0.07902777,-0.190938,0.058352686,0.18222515,0.12682237,-0.10837763,-0.063128,0.008336079,0.09316862,-0.028255446,-0.037374355,0.14976445,-0.07755189,0.043522496,-0.039383184,0.085652955,-0.059812505,0.11755266,-0.12156691,-0.11527308,-0.07950952,-0.0718214,-0.054871626,-0.08668352,0.039595705,-0.010455127,-0.07323266,-0.0021932772,0.12419765,0.04973257,0.042973563,0.06456769,0.05622257,0.12233883,0.026932746,-0.06461217,-0.12234704,-0.23286547,-0.15387532,0.17317063,-0.15912227,-0.039770048,-0.032354787,-0.1079134,-0.11111769,-0.039261978,0.12881763,0.049865704,0.08086824,0.15743455,0.0700474,0.08070384,0.009537969,-0.020333461
710,0.11875783,0.0465104,0.06809338,-0.011876063,-0.23752116,-0.07291564,0.12178717,0.05598949,-0.078788176,-0.08950589,-0.1328764,-0.08608331,-0.13188046,-0.04796838,0.026674952,0.007039998,-0.068940036,-0.08269276,-0.07020761,-0.12818056,-0.23497304,-0.118774,0.09181182,-0.028478695,0.054513954,-0.15759964,-0.08207074,0.16468394,-0.09008826,-0.043356128,-0.052142,0.18809016,-0.020206736,-0.0054228646,0.028831586,0.08809384,0.031921383,0.060329035,0.08767475,-0.12019401,0.058268327,-0.10424887,-0.05352205,0.0679756,-0.119490676,-0.0070551476,0.04410128,-0.08080367,0.030566739,0.13247621,-0.038274392,-0.08863541,0.08903671,-0.06562897,-0.003941532,0.10858111,0.31391665,0.09854953,0.16996059,0.0940475,-0.055947766,0.084183216,-0.064208716,-0.14539847,0.016994925,-0.082036175,-0.048523,-0.14243169,0.022252724,-0.017489439,0.20101081,0.010114261,-0.041290045,0.15748914,0.10422791,-0.026450641,0.058920514,-0.017144887,0.115263365,0.22042342,0.11473163,0.018214397,-0.03846027,-0.10315955,-0.13797443,-0.07982801,-0.05293977,-0.13763984,-0.03731023,0.14012407,0.049352244,0.10317997,-0.05702161,0.08850383,-0.058287412,-0.0923144
113,0.08093743,0.04195375,0.027614366,0.085911654,0.038640946,-0.0741672,0.014775248,-0.08728,-0.14318348,0.10086416,-0.017493695,-0.030830318,-0.045719758,-0.13541022,0.04889838,0.1061386,-0.08231801,-0.095980495,-0.02135415,-0.06902668,-0.059002545,-0.10606648,-0.073346674,-0.08989466,-0.03231792,0.18718511,-0.021584831,-0.16022812,-0.10952315,-0.054799534,-0.0927524,-0.14139907,0.071946636,0.18156104,-0.037887223,0.03867998,0.17744498,0.07020556,0.093389034,0.0785378,0.020440347,0.011808212,-0.14133397,-0.05440632,-0.15877905,0.10292475,0.07594414,-0.054258652,-0.07106753,0.10540914,0.110173956,-0.13460226,0.21054703,-0.073373355,-0.15546884,-0.0601182,-0.22088756,0.1273774,0.07669714,0.06569669,-0.03346051,-0.060175,-0.10325997,-0.07743085,-0.17875469,-0.13838322,0.0625636,0.11360767,-0.10566013,0.0074374415,-0.057696126,0.029853074,-0.13603754,0.14617322,-0.010023967,-0.15082322,0.045712076,-0.019046936,-0.105391845,0.05025015,-0.075127296,0.10972875,-0.05071248,-0.1514204,-0.19829792,-0.055632524,-0.112356484,-0.04976996,0.12992072,0.03223819,0.04558801,0.06725806,-0.079644814,0.07455695,-0.03583763,-0.25688285
524,0.17581618,0.12745206,-0.15304025,0.09227915,-0.027688451,-0.095097505,-0.01267552,0.11040718,-0.091587014,0.08503262,0.050092973,0.15080045,-0.101111636,-0.09349589,-0.05918174,0.15929821,-0.015825585,-0.13259481,-0.14841118,-0.061797075,0.19163743,-0.034150034,-0.12962405,-0.08935247,0.073195875,-0.0622222,0.1070303,0.03205147,-0.054401156,-0.02137977,-0.08684009,-0.0020219558,0.030870512,-0.0060458817,0.21777534,0.0682056,0.061357208,0.11803711,0.107278176,0.12891658,0.15907863,-0.1061827,-0.023733158,-0.17555055,-0.05711655,0.14581688,0.025729708,-0.08360197,-0.041732457,-0.05433042,0.10365633,-0.016078604,-0.060561616,0.09637571,-0.06975911,-0.022682846,-0.07717988,0.20041414,-0.2204246,0.14616302,-0.04837549,-0.1524471,-0.10328029,-0.046167567,-0.10116034,-0.079470105,-0.07795335,-0.026514515,-0.067319386,0.13821952,-0.152088,-0.081675954,0.005046933,0.033595655,0.09934467,0.0638472,0.013786315,-0.045897808,0.04288087,-0.07572879,-0.11689269,0.18638754,-0.15464506,-0.0134203825,0.021402996,0.027247814,-0.090306595,-0.093874834,0.16725886,-0.023861006,0.09180929,0.011868799,0.14765275,0.16893302,-0.003744962,-0.06014535
374,0.031636737,0.055011198,0.105043255,0.039605133,-0.06881466,-0.18763587,0.13419197,0.070293926,0.01807028,-0.15228608,-0.033467703,-0.13119966,-0.1313149,0.014579443,0.042923715,0.0706188,-0.08479383,-0.10592924,-0.027579365,0.0482813,-0.14477974,-0.13672137,-0.078914784,-0.046998087,0.16999651,-0.12935454,-0.17151201,0.09237559,-0.024392651,-0.006213427,-0.0261113,0.3045639,-0.085647285,-0.08907798,0.1265595,-0.044987634,-0.11468634,0.09114527,0.10099858,0.043435723,0.07187255,0.047988094,-0.016106516,-0.098758474,0.07402213,0.09543957,0.10810881,-0.07424313,0.06540916,0.019780686,0.02296202,-0.11245321,0.0067992066,-0.29909533,0.008486289,-0.1270389,0.009611764,-0.13310376,-0.047460247,-0.020994494,-0.23037261,-0.012924896,-0.040073626,-0.056029547,-0.0726615,-0.09407608,-0.09119382,0.049481478,0.017945206,-0.14634307,0.027259266,0.042647157,0.0655194,0.041461438,-0.008693313,0.03914637,-0.084781304,-0.20265768,-0.09976507,-0.005004176,-0.17720312,-0.15708445,-0.08331717,-0.080913156,-0.12355916,-0.11409833,0.024380988,-0.021931773,-0.009381588,0.08248511,-0.009136242,0.114549175,0.07766191,0.09692082,-0.14121354,0.1395779
32,-0.043454118,0.078556895,-0.11783844,0.046258293,-0.029713344,-0.07872536,-0.020283,0.01919687,-0.0839985,0.2091347,0.030605724,0.22921251,-0.029304594,-0.15735717,0.034802087,0.104440145,0.009793998,-0.05303926,-0.1249542,-0.03790703,0.12506121,0.010181151,-0.16343181,-0.041513424,-0.016131915,-0.06686163,0.205559,-0.13089477,-0.007758371,-0.08092442,-0.094928116,0.067054644,0.090870954,-0.0068493406,0.07819613,0.13969146,-0.0311238,0.060952984,0.047271587,-0.0016582835,0.15685995,-0.26274887,-0.10876509,-0.22216846,-0.0872468,0.09688817,0.015754854,-0.07520698,-0.1149225,-0.036751106,0.0663571,-0.054155845,-0.040223453,0.19754629,-0.09124623,0.060957406,-0.011658457,0.015243162,-0.16246149,0.090072416,-0.0024739811,-0.13878162,-0.06690631,0.01087987,-0.12406327,-0.08459835,-0.014304477,-0.115537204,-0.076614924,0.16908558,-0.07842601,-0.117080435,-0.061865117,0.198733,0.08010802,-0.00844955,0.037628245,0.08295462,0.08507345,0.029871644,-0.013526556,0.24153054,-0.08547033,0.03318148,0.08999583,-0.047093358,-0.15576959,-0.12903322,0.12312685,-0.08453718,0.073810406,-0.025163673,0.026806813,0.09537524,0.06342227,-0.09344339
728,0.1937466,0.16819465,-0.18689914,0.1752936,-0.13178714,-0.062094547,0.12447848,-0.082126,-0.119047955,-0.0018183736,0.12827706,0.02637656,0.007205998,-0.068737485,-0.17056179,0.18550132,-0.0125458,-0.11066459,0.01582557,-0.09512749,0.17438732,-0.11875567,-0.13318247,-0.13635048,0.013337837,0.07283571,-0.08007041,-0.046409648,-0.15506162,0.03563336,-0.083607614,-0.11422727,0.02795473,0.16281617,-0.046180554,0.0021892283,0.09066948,0.103213646,0.14347802,0.033407696,0.17961168,0.144767,-0.008997116,-0.0046778033,0.06167052,0.2037152,0.07885635,-0.0367376,-0.009285697,0.017734878,0.04518452,-0.042919856,0.06118128,0.08380071,-0.17919277,0.11638358,-0.090688914,-0.016358957,-0.12328662,0.047731157,-0.027359003,-0.19659963,-0.0632991,-0.11526289,-0.06866644,0.086627536,-0.03560139,-0.011955795,-0.0023430944,-0.01444072,-0.102225445,-0.018168138,-0.07561626,-0.01382507,0.08911815,0.068045676,-0.008022632,-0.088226296,0.095103145,-0.17336033,-0.0069195316,0.08317723,-0.137729,-0.059663713,-0.11077392,0.1814588,-0.014440258,-0.11229239,0.15377675,0.015202471,0.089707375,0.07606049,-0.14133145,0.047080632,-0.018130383,0.07836384
320,-0.054443352,0.07814632,-0.0527245,0.12982157,-0.02383368,-0.138617,0.18578124,0.08421968,-0.03274073,-0.06712317,-0.1060062,-0.0070233224,0.037781004,-0.13267726,0.09846313,0.15397654,-0.061061632,-0.1384184,-0.0057136463,-0.07865326,0.03683589,-0.17117576,-0.006654742,-0.129437,0.09779896,-0.025855985,-0.06377293,-0.07867038,0.00011244061,-0.038077954,-0.06780612,0.18245292,-0.10924165,-0.06729437,0.0005241295,0.03735246,-0.2346201,0.123678565,0.15216814,-0.06012517,0.14238957,0.03209355,0.025275221,-0.14152274,0.02914007,0.17112705,0.17107438,-0.092125736,-0.016623829,0.11563607,0.05690072,-0.054034438,-0.12071903,0.10839266,-0.073986374,-0.027821386,0.117512085,-0.16579627,0.030695286,0.04767173,-0.18640272,-0.03833083,-0.06596904,0.107817166,0.045541834,-0.051620223,-0.045641217,-0.010487395,-0.0015643197,-0.1415303,0.17769533,0.01893519,-0.10326084,0.06197763,0.020340301,0.14612567,0.024185224,-0.15083449,-0.23558356,-0.17903897,-0.09081736,0.004347475,-0.14219837,-0.010180353,-0.1191776,-0.07297706,-0.052690927,-0.00038773552,0.072060175,0.085297644,0.009098183,0.20382023,-0.012350935,0.047568783,-0.09277618,0.090743564
378,-0.054706495,0.08653157,-0.1070788,0.04796506,-0.046433322,-0.06934044,-0.025895007,0.03265263,-0.084661506,0.20129459,0.023278173,0.2756518,8.741328e-05,-0.13830894,0.03327024,0.09624065,0.01719545,-0.04884823,-0.09967936,-0.048746485,0.15176861,0.019254033,-0.17993172,-0.04536995,-0.004331971,0.011068519,0.18124352,-0.09226883,-0.02385017,-0.05023574,-0.07727026,0.020070422,0.13838433,0.098910734,0.026459336,0.13394587,0.0056178956,0.055925496,0.03731616,-0.02836762,0.15317538,-0.24184673,-0.117629685,-0.20695063,-0.029679164,0.08335195,0.016668476,-0.06864045,-0.14921848,0.008934441,0.044448726,-0.05726124,-0.043897558,0.19407602,-0.11692162,0.10626013,-0.013498779,-0.002505726,-0.20557407,0.06753803,-0.02131723,-0.1395453,-0.06047583,0.003554839,-0.15728647,-0.08648361,-0.0043084305,-0.14094892,-0.060055748,0.17219889,-0.10152178,-0.11662794,-0.09347858,0.18628836,0.054439645,-0.038800523,0.024736706,0.08027683,0.10783203,0.040447854,0.032499254,0.24369964,-0.07208592,0.020415429,0.056516454,-0.041461237,-0.13425444,-0.13643637,0.11054423,-0.07901417,0.06732151,-0.02273566,-0.038788535,0.0677973,0.076397724,-0.042953454
737,0.15653536,0.041421372,-0.13783838,0.13064563,0.024246063,-0.039937336,0.06995057,-0.19580765,-0.16253154,0.09143746,-0.03516453,-0.049125735,0.0018095957,-0.10368885,-0.023223592,0.16869724,-0.036472633,-0.05222659,-6.8826805e-05,-0.10087867,-0.021140594,-0.016299237,0.013981194,-0.03280009,-0.15707502,0.21550727,0.0403951,-0.15780878,-0.123949766,-0.08831288,-0.15464506,-0.15348844,0.058385767,0.07127167,-0.116316855,0.0656623,0.07406508,0.049851917,0.095476955,0.015341488,0.07884149,-0.039061453,-0.07976002,0.04990466,-0.059305474,0.17085242,0.067504175,-0.01912262,-0.060191236,0.06582267,0.040182807,-0.0776481,0.17080061,-0.009244127,-0.21233283,0.16635244,-0.04648709,-0.014428159,0.1337245,0.003329997,0.026290948,-0.19573393,-0.0858048,-0.14098258,-0.17902988,0.015994446,0.15511134,-0.0917026,-0.024055269,-0.03009809,-0.071779065,-0.012104215,-0.15409166,0.18891528,0.06014685,-0.027437413,0.07007624,0.10646712,-0.13104801,-0.107092306,0.1093081,-0.05346257,-0.07525337,-0.087605625,-0.11229619,0.09082228,-0.1527814,-0.013212199,0.19222029,0.0064107548,0.08438142,0.048232086,-0.10087061,0.039448805,0.017836604,-0.12789537
207,0.10013161,0.09534337,-0.22153138,0.1008623,-0.15408938,-0.06845434,0.1662728,-0.27497205,-0.08608617,-0.025552345,-0.049135346,-0.09224492,-0.017874666,-0.0544838,-0.11994737,0.19489,-0.07050244,-0.1136234,0.0021251854,-0.18247452,0.12909466,-0.09471346,-0.079120606,-0.102516,-0.013684825,-0.02123035,-0.124835975,-0.14600407,-0.1953911,0.009945783,-0.069560096,0.006940474,-0.060658034,0.06548189,-0.063286185,-0.014987646,-0.015968185,0.043122955,0.11064424,-0.059799742,0.1759997,0.17114602,-0.057605106,0.010958858,0.093108274,0.12614834,0.067774825,-0.013946919,0.00014464514,0.06811998,0.018818418,-0.12511161,0.09028935,-0.07743459,-0.12244618,0.1337735,0.074488506,-0.07429068,0.059341747,0.11762378,-0.024899436,-0.16179933,-0.10035987,-0.09578518,-0.10737404,0.023698702,-0.027220707,0.042056963,0.0003689624,-0.09724364,-0.11210281,0.06738302,-0.18893108,0.026192969,0.050449148,0.056982096,0.019993743,-0.11128839,0.019945728,-0.16255371,-0.07995226,0.0051694447,-0.13407123,-0.062060293,-0.08186991,0.25855872,0.015150485,-0.037428673,0.093440846,0.043404084,0.010038145,0.10530462,-0.10886597,0.03860234,-0.051136993,0.107310966
371,-0.009576294,0.05928878,0.091445506,0.07743626,-0.0010700979,0.01448704,0.18511984,-0.27836293,-0.094834976,-0.008702898,-0.060021996,-0.09211317,-0.0511764,-0.07362328,0.098303616,0.09588896,-0.07331467,-0.08475615,0.019535432,-0.13653633,-0.08333748,-0.1367967,0.09496958,-0.09946744,-0.04722147,0.12488019,-0.07028522,-0.15834127,-0.04932552,-0.03694157,-0.08620753,0.0040083635,-0.029056786,-0.022953186,-0.1982077,0.020119749,0.06530491,0.071552895,0.096582204,-0.07083239,0.04083561,0.08351951,0.0320281,-0.10186164,-0.1260284,0.098131254,0.10330431,-0.04747227,-0.023596264,0.12938654,-0.004465759,-0.11528352,-0.11884369,-0.1501881,-0.14125076,0.059592333,-0.24741845,-0.14237966,0.2461014,0.1391811,-0.005212376,-0.07546283,-0.048545763,-0.04454727,-0.16089265,-0.007046823,0.14071442,0.10713762,-0.044723764,-0.12333997,0.11266821,-0.0120044,-0.19455634,0.11374467,-0.008895024,0.07167258,0.09527617,-0.0293017,-0.16539492,-0.035647728,0.017168187,0.10136319,-0.05661907,-0.09822505,-0.18332587,0.046802424,-0.028001389,-0.008726082,0.06825463,0.03280065,0.045191444,0.123312674,-0.111057304,0.12369464,-0.022327797,-0.09050057
121,-0.03587522,0.10632079,0.112194546,0.12836125,0.054092202,-0.043930333,0.048547328,-0.015429972,-0.1716083,0.122888945,-0.20862213,0.11031244,0.036087047,-0.08179347,0.23359452,0.15922916,-0.014940671,-0.055089172,0.036943223,-0.0925523,0.07735665,-0.11134765,-0.0035045836,-0.12296989,-0.0469927,0.10828849,-0.012231222,-0.14186102,-0.105742864,0.0034430162,-0.091010295,-0.22217053,0.08448841,0.0042879204,0.16490604,0.13651086,-0.06602835,0.07034734,0.08426148,0.107857205,0.17713927,0.022280753,0.01247602,-0.140417,0.081228085,0.16063982,0.03931267,-0.027949978,-0.10643191,0.15310033,0.06186996,-0.077203445,0.005905949,0.059049636,-0.1941523,0.045180723,0.0807669,0.027889363,-0.17426136,-0.06599119,-0.1906113,0.03279175,-0.06815435,0.029873632,0.0711604,-0.09839463,0.15250202,-0.09752508,-0.14393479,-0.082991354,-0.01860953,-0.074213155,-0.15027158,0.07475955,0.0116134845,-0.07061979,0.09980522,0.11393164,0.0992551,-0.08753995,-0.123706676,-0.032160815,-0.053505957,-0.118078664,-0.1289183,-0.077427626,-0.054178618,-0.111895785,0.13329506,-0.0865345,0.051105894,0.04012513,0.10288988,-0.069090895,0.036346294,-0.024649054
116,0.08832822,0.06511098,-0.07873185,0.1806263,0.1606259,-0.09267117,0.05918011,-0.07559082,-0.1516339,0.0159338,-0.00092519063,-0.023762798,0.09317657,-0.13817328,-0.058509298,0.20770805,-0.06539138,-0.10481584,0.05433899,-0.04863921,0.05419668,-0.061659593,0.010142929,-0.08864285,-0.088307604,0.03246194,-0.021070724,-0.10025509,-0.034383938,-0.085760936,-0.14701694,-0.04216105,-0.09116826,-0.0035979766,-0.039938178,0.015176808,-0.009366856,0.10388706,0.14065237,0.09602995,0.0924703,0.036849596,0.048817992,-0.07547268,-0.004634199,0.23186414,0.10604541,-0.05947758,-0.029086065,0.012906624,0.086964734,-0.038478106,0.0039847544,-0.0018945944,-0.16834116,0.014845218,-0.034252908,-0.017613746,-0.053725254,-0.07490809,-0.06830759,-0.23344634,-0.08784531,-0.015717465,-0.06482109,-0.042892378,0.17582309,0.065849975,-0.04845023,-0.14314067,-0.015091448,-0.037685554,-0.102936186,0.109858975,0.023725873,0.04246477,0.075122714,-0.07948325,-0.3787685,-0.27834225,-0.07072678,-0.011479304,-0.110240035,-0.08215572,-0.16344061,0.036452983,-0.1416574,0.087378055,0.20694816,-0.040053286,0.008269053,0.090088755,-0.021936357,0.07554028,-0.07250677,0.030666841
542,0.17413819,0.09978974,0.016122952,0.19242655,0.07925634,-0.0675036,0.11463922,0.0017880726,-0.15410264,0.06937017,-0.057930756,-0.081881806,-0.018048715,-0.1429802,0.127525,0.17702219,-0.028091975,-0.066790834,0.023713032,-0.06272853,-0.026607584,-0.11142252,0.05977135,-0.119588785,-0.05444989,0.021974264,0.010088325,-0.22235443,-0.031185446,-0.11165186,-0.19001736,-0.14193852,0.03189077,-0.061128456,0.09754806,0.09076736,-0.09408183,0.101670936,0.12777711,0.16921426,0.13953522,-0.032928918,-0.005806416,-0.0026959507,-0.11203477,0.21098329,0.08628828,-0.02675864,-0.019095052,0.084222764,0.12576047,-0.044175822,0.11030505,0.07686788,-0.19483396,-0.05904739,0.08307623,-0.015481625,-0.010911311,-0.010875222,-0.11092013,-0.05387799,-0.07511737,-0.00072315644,0.1210836,-0.017712079,0.06470424,-0.08665663,-0.11079548,-0.1046336,-0.0017492672,-0.04711538,-0.042835258,0.12649989,0.10133384,-0.0059753554,0.120667644,0.006426786,-0.074415475,-0.17742775,-0.14329547,-0.23788464,-0.09353977,-0.04119306,-0.090379,-0.0016716021,-0.15756145,-0.03666662,0.20474352,-0.08026716,0.06352057,0.06399776,0.08720642,-0.0042200624,-0.052028365,-0.14819513
342,0.08373461,0.13765371,-0.07579928,0.10534896,-0.13483985,-0.055200975,0.15835138,-0.09850739,-0.09077627,-0.07598746,-0.11220875,-0.021596769,-0.15998496,-0.07689843,0.1993125,0.16578004,-0.024523148,-0.10013691,-0.018312743,-0.14159587,0.13874578,-0.05580957,-0.021115854,-0.0734923,0.009491912,0.11422551,-0.025790324,-0.17566709,-0.12983848,-0.02495192,-0.1263218,0.018242346,0.118428394,0.0001020929,0.07824832,0.025293501,0.08549658,0.079090945,0.12734844,-0.016820678,0.091224246,-0.07671435,-0.085117474,-0.0263019,0.004142567,0.1702416,0.09064917,-0.02730665,-0.08197078,0.11415874,0.039730143,-0.07259825,0.022797763,-0.18340431,-0.21050665,0.17831665,0.0014392376,-0.13917287,0.0026975274,0.21685646,-0.095341,-0.21863368,-0.03735849,-0.13391668,-0.1892658,-0.0692668,0.06297013,-0.06768155,0.011958337,-0.05045031,-0.14759146,-0.02130739,-0.1498824,0.1514958,0.02467764,-0.09760725,-0.021007411,-0.07758867,0.0955083,-0.00485942,0.003159138,-0.04421978,-0.07247392,-0.07272624,-0.075075895,0.03800716,-0.08310333,-0.14142828,0.0926999,0.11693191,0.08302898,0.077049255,-0.11272565,0.08287312,0.028876698,-0.006223702
463,0.044393133,0.13150877,-0.05241235,0.12983982,0.00650698,-0.04403005,0.08751042,0.06535627,-0.068343155,0.024727656,0.20228185,0.0809507,-0.03859284,-0.06498937,-0.118641965,0.11402289,-0.013281205,-0.09364083,-0.03517069,0.03947586,0.24373323,-0.107807055,-0.19043607,-0.13649522,0.13482732,-0.039611556,0.047445178,-0.095934406,0.042986892,0.004471608,-0.09520516,0.045008544,0.019800913,0.038182244,0.044928793,-0.00064006256,0.08725719,0.11640481,0.08917678,0.07861646,0.08231573,-0.08623581,0.056013543,-0.1342748,-0.100390114,0.12567078,0.09643127,-0.07831156,-0.09045589,0.02353284,0.12701179,0.04276578,-0.19923498,0.004555663,-0.13741574,-0.122854635,-0.21521676,-0.057333574,-0.19673045,0.059788406,-0.070237696,-0.2298474,-0.043502666,-0.042433243,-0.12783171,-0.005032706,-0.06085695,0.1453268,-0.042139996,0.006245732,-0.06472059,-0.071943596,0.027088461,0.008241194,-0.008173223,0.08867566,0.031453434,-0.21001023,-0.20866132,-0.19383071,-0.19782099,0.10514708,-0.10539222,0.011433134,-0.06795472,0.063804545,-0.03073099,-0.07882311,0.13794765,-0.02027813,0.039545797,0.0060718483,-0.0014490216,0.14269815,-0.06318535,0.017237836
522,0.02400856,0.06749169,-0.020960579,0.050290667,-0.06720649,-0.09181688,0.1193675,-0.2341534,-0.08062306,-0.09673109,-0.09044413,-0.10467617,-0.03600392,-0.034218606,-0.041822966,0.08790651,-0.083753645,-0.1196059,0.0201007,-0.16491519,-0.10018265,-0.10674315,0.06949001,-0.05415566,0.04934553,0.15751235,-0.17690004,0.018102365,-0.17279837,0.024876043,-0.028440703,0.11787885,-0.058669772,0.07818167,-0.061947793,0.0017782209,0.06970203,0.056291115,0.14447926,-0.10669872,0.06675018,0.061174337,-0.033711996,0.00744203,0.014237863,0.087431386,0.12119978,-0.07161005,0.016003367,0.1765635,-0.042837735,-0.090335116,0.07783496,-0.12416539,-0.11787458,0.20658606,0.027399672,-0.054975018,0.1818898,0.06710416,-0.07923232,-0.11457083,-0.06748317,-0.11025105,-0.1590824,-0.047836334,0.046977796,0.026755843,0.08291822,-0.103134915,0.13623819,0.0088835675,-0.16181949,0.09361051,0.002781986,-0.0538595,-0.010847808,-0.10203292,-0.17519757,0.06842667,0.18197472,0.08861977,-0.07483281,-0.15898554,-0.250132,-0.0017430943,-0.007977798,-0.10147764,0.0020774042,0.17832187,0.07322652,0.14050753,-0.13392046,0.12835778,-0.032496683,0.07424481
164,0.073217645,0.02011057,-0.09749698,0.0052346196,-0.033590283,-0.13707992,-0.03227078,-0.0027113336,-0.12924173,0.025920285,0.034341894,0.06273202,0.04863333,-0.16839936,0.014241752,0.009109079,-0.08693141,-0.10686966,-0.050010998,-0.0973889,-0.1387037,-0.062805586,-0.14035931,-0.036109038,-0.05405038,0.032843545,0.065865465,-0.019193506,-0.043417584,-0.074440025,-0.061061922,-0.02465263,-0.074819095,0.020313947,-0.005070011,0.11370774,0.010532671,0.06428052,0.092259794,-0.11078754,0.065772705,-0.06741092,-0.22051114,-0.14441393,-0.029667193,-0.0335652,0.05035016,-0.14682217,-0.046905603,0.104605176,0.040446084,-0.09745057,0.23575616,0.09221159,-0.054821163,0.056007467,0.036183096,0.092250615,0.00715015,0.15151232,0.007646381,-0.071979776,-0.10095514,0.07131099,0.0017166967,-0.16279227,-0.0031801136,-0.026297953,0.00921957,0.14252482,0.19214882,-0.005755735,-0.07358383,0.22154096,0.032702107,-0.13204044,0.04036279,0.033021588,-0.1862664,0.13437998,-0.008144308,0.400918,-0.07083851,-0.07051484,-0.18617949,-0.18264338,-0.1422648,-0.044643693,0.004608409,0.048548978,0.05502041,0.13497624,-0.055293497,0.09500768,-0.020345258,-0.09014964
442,0.28124467,0.07012299,-0.10762038,0.15944049,-0.058529183,-0.101593114,0.084537305,-0.030950377,-0.2024807,0.071735434,-0.026720133,-0.05786277,-0.012910085,-0.15343034,0.0017314347,0.15218918,-0.057418298,-0.071206994,-0.017747438,-0.08859568,-0.11282889,-0.11336555,-0.007913837,-0.082018286,-0.101249695,0.084392436,-0.007707693,-0.088960156,-0.13016696,-0.107642114,-0.16788447,-0.20117591,0.036311217,0.029391965,-0.052966993,0.11527155,0.039952748,0.101459056,0.13755426,0.0785759,0.12164949,0.03501305,-0.09771576,0.0155548975,-0.052104983,0.1747866,0.06949396,-0.06965253,-0.05977582,0.10435918,0.079312444,-0.1010456,0.25173455,0.030891089,-0.17515564,0.052474476,0.039651588,0.10670452,0.023348786,-0.007418386,-0.014243081,-0.06427125,-0.111055486,-0.11277101,-0.040008716,-0.033633914,0.07347378,-0.16103488,-0.07962078,-0.012534906,-0.019563623,-0.026307726,-0.095395,0.18996252,0.12632737,-0.020360533,0.09294695,0.11905739,0.03626286,-0.02490478,-0.026317302,-0.04648333,-0.096659616,-0.10466084,-0.18515769,-0.00063239585,-0.16945225,-0.061482947,0.17541845,-0.018416392,0.0960215,0.07976258,-0.04649042,0.002609334,-0.035027105,-0.1580137
94,-0.020930143,0.084749065,-0.03455129,0.12825672,-0.09610285,-0.023813415,0.093819976,-0.14354417,-0.16524222,0.18976697,-0.06257851,0.07639723,-0.05488982,-0.19609064,0.03138595,0.17337093,-0.050917182,-0.14435695,-0.036409665,-0.1367505,0.07594477,-0.14443934,-0.09358242,-0.15563454,0.0011820286,0.01232422,0.069129966,-0.25344336,-0.0699298,-0.08728144,-0.13056466,-0.03217136,0.11640393,0.0077943737,0.16281492,0.111156434,0.03962308,0.0923207,0.08929346,-0.027811334,0.12822439,-0.17854334,-0.05872052,-0.045358367,-0.15203182,0.14486957,0.09960834,-0.09127277,-0.100153804,0.0975275,0.12720086,-0.08722496,0.0043599214,0.12436615,-0.1628417,-0.07798678,0.0058992724,0.03181276,0.061675336,0.14247543,-0.040941633,0.027657121,-0.09468129,-0.019975953,-0.0016064194,-0.097194575,-0.041652214,0.07531319,-0.098893665,0.069027394,0.076995134,-0.016264841,-0.12168665,0.13553748,0.04056398,0.042610727,0.14787127,-0.00500279,-0.047496878,-0.07154077,-0.12910883,0.122305274,-0.10902706,-0.03885433,-0.07273506,-0.010954883,-0.13089195,-0.09641937,0.14050192,-0.019367885,0.06360025,0.09204334,0.087258175,0.03625673,-0.022013508,-0.22102991
