,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
263,0.06075444,0.09233245,0.019433912,-0.07890039,0.0963077,-0.102842405,-0.09619555,0.04628781,0.00066062383,0.05587137,0.13319278,-0.10084551,0.05218842,-0.10948582,-0.007286627,0.05161322,-0.022580812,-0.047578096,0.047362115,-0.14208695,0.0662497,-0.014996147,-0.0629384,-0.013615711,-0.0815159,-0.1687967,-0.062213663,-0.1314528,0.008750685,0.05591238,0.07420218,-0.027026074,-0.071794994,-0.26728368,0.055333458,0.11771808,0.15052763,-0.031213444,0.06135643,-0.13639759,0.04067902,0.1706948,-0.14931375,0.033884127,0.07479032,0.17667292,-0.1548844,-0.08625296,-0.21059433,0.09216816,0.0750271,0.04449865,0.15638942,0.04610777,-0.16236375,-0.10918163,0.1636172,0.25443548,0.0032085413,-0.01482002,0.13487193,-0.06441592,-0.11277175,0.028723493,0.09059941,-0.07767352,-0.028505359,0.07978378,-0.07806428,-0.006016454,-0.0037111063,0.0332848,-0.040960584,-0.077237196,0.050683655,0.13131051,0.04122646,-0.019809533,-0.06537555,0.036088258,-0.12714292,-0.04318011,0.09561972,0.011029684,0.072086066,-0.23438962,0.26565772,0.10566957,-0.006679241,0.036190487,-0.110902205,0.100179605,0.046018023,0.027507538,0.0012550798,0.16530015
710,0.0353645,0.10651367,-0.04157952,0.026240883,-0.20743701,-0.11571426,-0.078142695,0.049284667,-0.027447993,-0.005736534,0.084967196,-0.07663206,0.030426707,0.013100117,0.07557075,0.063606165,-0.06320213,0.028155914,0.20531319,-0.016121984,-0.029053347,0.14338002,-0.038529586,0.030307861,-0.13734548,-0.11007702,0.06976294,-0.09033824,-0.08314061,-0.035204418,0.08853082,-0.03857439,0.017350683,0.02468572,-0.019261273,0.06914182,-0.017041532,-0.004136934,0.047049727,0.014185228,0.08713528,0.17613904,0.04925848,-0.011760641,0.13245869,0.037182502,0.027717685,0.022230789,-0.22746776,0.04362335,0.03166566,0.05845873,-0.022610705,-0.09879948,-0.27049533,-0.24800286,0.18148026,0.04220942,0.033777982,0.03864714,0.11551522,-0.032475956,0.14098784,0.05613593,0.08420334,-0.10664447,-0.04694899,0.0031130856,-0.121794246,0.18102513,0.027256714,0.03740438,0.015727255,-0.056130435,0.033340972,-0.033419624,0.0015773711,-0.075172246,0.23741369,-0.0064627705,0.17306942,0.13370521,0.042479023,0.13132559,0.095046364,-0.2441059,-0.03110013,0.036303475,0.05218044,-0.050825298,-0.014850579,0.33980817,0.0010619008,-0.061743423,0.08170068,0.08648459
113,0.10099468,-0.117768675,-0.1256485,-0.050502237,0.11192139,-0.050432846,-0.06923692,0.10563913,0.11505888,0.09047414,0.07625668,-0.03932077,0.07459276,-0.16673769,-0.1440851,0.04349147,-0.09066548,-0.14571457,0.02922088,0.2004971,0.10325588,-0.26936802,-0.01997997,0.07948201,-0.052529875,-0.11779094,0.16827853,-0.069618925,0.13816759,0.054732233,0.017134361,-0.10880424,-0.119974785,-0.026974818,0.063254714,0.097863525,0.07473407,-0.15514791,-0.06042539,-0.07416355,0.067841485,0.11902497,0.1268387,0.11029961,0.09972772,0.04766664,0.14070417,0.1738909,-0.04355159,0.042604633,-0.01171122,0.0428957,0.039474744,-0.099677145,-0.020191249,0.06700667,-0.016934864,0.08545763,0.11094687,0.11897013,0.09663096,-0.0025930072,-0.046143174,0.12941138,0.053288277,-0.08901197,0.17463018,0.074351735,-0.011537008,0.18731883,0.04680178,0.0033993202,-0.09191178,-0.007185372,0.018729644,0.08812078,0.05830774,-0.122371145,0.16022941,0.08108428,0.11794269,0.039784055,0.028378239,0.068653375,0.09820088,-0.19538878,0.0718914,0.044269916,-0.15012708,-0.066481,-0.01644346,0.14291261,0.01973191,-0.055050157,0.22707054,0.07827265
524,0.120448306,0.2514971,-0.031269398,-0.008220835,0.21858631,-0.13353387,-0.11137185,0.039868936,0.024540164,0.09246767,0.073485635,-0.10052933,0.090149395,-0.07776737,-0.07451693,-0.18457435,-0.09953278,0.0009268552,-0.12669031,-0.23526862,0.0956925,-0.01189488,-0.047119576,0.029459437,-0.06293998,-0.04495885,0.0027782377,-0.118902266,0.112662874,0.06357858,0.0790497,-0.08523936,-0.0617344,0.024077035,0.038415786,0.10670546,0.12121375,-0.059494156,-0.18744998,-0.10258228,0.07957668,0.13711996,-0.17448649,0.09031829,-0.06893855,0.032704905,0.038061928,-0.16872922,-0.08711924,0.11620694,-0.038562726,0.062187865,0.054931536,-0.32965025,0.0993861,-0.08473715,0.1862039,0.13648772,0.009543114,-0.14162485,0.014961439,-0.09993418,-0.0073650302,0.04150345,0.012835465,0.011133092,-0.09374005,0.1299523,-0.097166106,-0.13173577,0.05609561,0.08069397,-0.028841183,-0.032240044,0.06296841,0.15095599,0.014164106,-0.07834827,-0.034543272,0.009819904,-0.14400436,-0.086815506,0.11494913,-0.07063487,0.103961855,-0.10484732,0.0978456,-0.015511264,0.031722855,-0.018270021,-0.04655196,-0.0731836,0.032940302,0.056726463,0.04877399,0.0741854
374,-0.09820822,-0.17528044,-0.1717668,0.0015460866,0.07752277,0.046182938,-0.015932664,0.005304121,-0.016229156,-0.051822007,0.019094866,-0.054140095,0.018980706,0.0018491287,0.040492702,0.0843814,-0.03683803,-0.16950747,0.24093708,0.0983335,0.048503418,0.006514218,-0.031490874,-0.04108862,-0.11921051,-0.2591012,0.17625396,-0.08244609,-0.17871997,-0.18954952,0.085390754,0.09659545,0.06075365,-0.17241476,-0.034838222,-0.021799454,-0.015032649,0.042608,0.14697751,-0.076507166,0.023718957,0.12420936,0.12356276,-0.020562233,0.015633859,-0.14908738,-0.1026734,-0.016390646,-0.068834186,0.012178037,0.19950299,0.08861179,-0.006359639,0.016262092,-0.06433484,-0.25099364,-0.07256504,0.16631892,-0.005421924,0.15369529,0.07928082,0.1665183,-0.17198628,-0.03178507,-0.14058365,-0.0757689,0.013105013,0.036737252,-0.120190255,0.115447976,-0.025593314,-0.030559948,0.07517983,-0.0991969,0.08542124,0.00049946236,0.0329202,-0.06558171,-0.039355353,0.068662286,0.016698655,-0.039532863,0.07389339,0.014043731,0.014440693,-0.18821116,0.11455001,0.10381025,0.1833008,-0.005737252,-0.09293559,-0.02807613,0.03521066,-0.046295967,0.054571625,0.14745532
32,0.035733923,0.11987421,0.040804457,-0.018412793,0.015780687,-0.10590452,-0.119277224,-0.012349281,0.043026462,0.056467257,0.09440725,-0.08841361,0.08533147,-0.14498855,-0.040776134,0.11022064,-0.13051754,-0.044771858,-0.008737795,-0.0899542,0.19916405,-0.08465263,0.018598834,-0.07587705,-0.054595225,-0.1264232,-0.028661735,-0.09695226,0.1338271,0.03641687,0.0349929,0.0017044854,0.0139239505,-0.206765,0.05232897,0.094625354,0.10721659,-0.0814632,0.095630236,-0.1557243,0.12676722,0.053016584,-0.11955279,0.08768239,-0.08160565,-0.031336233,0.10979426,-0.10590586,-0.040490557,0.06054265,-0.11309336,0.07510316,0.026746953,0.16318487,-0.30259123,0.022439498,0.46400717,0.15219086,-0.044845935,-0.10667367,-0.05401913,0.025629444,-0.04074732,0.038620546,-0.068830125,-0.05762537,-0.015936058,0.17485018,-0.07266081,-0.06201842,-0.02380674,-0.02307462,-0.07857382,-0.054083493,0.10049029,0.051356584,0.023358839,-0.04403957,-0.06090442,0.048145045,-0.03750642,0.025293428,0.029100398,-0.08663293,0.09188084,-0.10044406,0.20871766,0.04110699,0.011863388,-0.11910359,-0.028694246,-0.027691422,-0.03475046,0.030802002,-0.065395735,0.084705114
728,0.046249162,-0.1241339,-0.09203315,-0.037832253,0.20079829,-0.13219789,-0.123405,0.085013494,0.078627035,0.04735888,0.03383776,-0.07105994,0.052805018,-0.063015595,-0.26219976,-0.11197402,-0.027742647,0.074541375,-0.075701885,0.19495696,0.1833812,-0.0759022,-0.003061326,-0.043827724,-0.08895273,0.0920493,0.017381888,-0.07113106,0.08398155,0.18398052,0.09114313,-0.12461064,0.015832514,0.021363083,0.07464166,0.04870722,0.018721523,-0.123256266,-0.33155057,0.00015998383,0.03406312,0.08757268,0.12402848,0.058503296,0.009266364,-0.07191632,0.036700744,0.07119739,0.23911342,0.035585187,-0.12713496,0.065020025,0.05458281,-0.0053531714,0.039232496,-0.0139694605,-0.09415289,-0.021628236,-0.09094298,0.021207282,0.043693643,0.055538278,0.043335877,0.018667543,-0.07556695,-0.14109111,0.12536596,0.11672743,-0.12998922,0.17079446,0.016559146,0.15028647,-0.08249969,-0.05343254,0.077351995,0.15824421,0.048608035,-0.04127432,-0.113504,0.15554605,-0.051915202,-0.22999352,0.09744659,-0.030386832,0.09413955,-0.03346455,-0.03179162,-0.07663829,0.025011115,-0.09977008,-0.0137782125,0.00047486814,0.034119334,-0.15706265,0.023933344,0.060971238
320,0.0412189,-0.0780983,0.035600156,-0.04087824,-0.046376914,-0.13453326,-0.11541685,0.04888518,-0.033117477,0.111746006,0.15840097,-0.10916665,0.004919116,-0.08655057,0.06431814,-0.014479794,-0.022600971,-0.13341458,-0.018038696,0.055996478,0.032951035,-0.04515166,-0.053651154,0.01790933,-0.11885577,-0.16759366,0.02923109,-0.12653804,0.0066350703,0.06003609,0.077582054,-0.002194547,-0.081968695,-0.34681568,0.03274279,0.12792334,0.037636817,0.063054286,0.16987722,-0.101715475,0.05323052,0.2380989,-0.042044867,0.07908472,0.0634937,0.21789764,-0.25191388,0.029611696,-0.11935703,0.099315904,0.050500758,0.024787726,0.15138589,-0.019848874,0.020416077,-0.07439532,0.03502806,0.13512523,0.046870712,0.03979769,0.14172605,-0.11696635,-0.08428245,-0.008647368,0.21536979,-0.07033547,-0.0045074355,0.023625221,0.047955368,0.14038889,-0.054888908,0.053913247,-0.054270923,-0.034811772,0.0010521429,0.062650606,0.022878436,0.0020548224,0.05260962,-0.0006331576,-0.14756021,0.056306466,0.08921525,0.09291862,0.094660096,-0.26220793,0.14851554,0.0636668,0.07276948,0.029891271,-0.11106272,0.14167298,-0.000615306,-0.007864442,-0.049771614,0.1520189
378,0.05860662,0.14543806,0.07827987,-0.047063142,0.02406602,-0.1124351,-0.08593707,-0.021586718,0.0595801,0.059114065,0.09140277,-0.07769419,0.03781496,-0.13684334,-0.08063037,0.086071774,-0.1032874,0.03146803,-0.045214504,-0.11323488,0.1578352,-0.08300514,0.0120146265,-0.047343407,-0.048006468,-0.0048122657,-0.10259581,-0.060078595,0.15614863,0.11678875,0.042071104,-0.03584261,-0.030718438,-0.2027626,0.058549833,0.07519086,0.13579753,-0.118046016,-0.03876418,-0.12689084,0.098163955,0.016725238,-0.18240082,0.05846675,-0.014422356,0.06227607,0.12640862,-0.07575113,0.1064565,0.06688142,-0.15005341,0.014705129,0.027729524,0.23983842,-0.3878741,0.10338211,0.39896876,0.06490509,0.028967086,-0.12939882,-0.020119047,-0.06882555,-0.01415645,0.025583526,-0.009975996,-0.00588962,-0.0055548046,0.117089815,-0.070288084,-0.09145891,-0.0022581408,0.009047916,-0.085875176,-0.02767874,0.0044745863,0.059235893,0.016544813,-0.045700528,-0.052521262,0.011244371,-0.08458888,0.0014402616,0.027422467,-0.07732342,0.044757403,-0.033366155,0.23855455,-0.015899438,-0.07905887,-0.09166428,-0.024673667,-0.0040922444,-0.01654662,0.06713385,-0.119558506,0.032923736
737,0.015754184,-0.058745082,0.059825346,-0.17278257,-0.26863164,-0.045769818,-0.07796918,0.07757324,-0.035476744,0.0639453,0.05438478,-0.06393874,0.0692006,-0.21181473,-0.17020091,0.08954887,-0.10035641,0.001522414,-0.04921485,0.16818999,0.07150729,-0.23777193,0.012624923,0.14238492,-0.03739651,0.07859305,0.012246219,-0.0043091243,0.18899073,0.124145,0.045622002,-0.11060972,0.032033563,-0.11035455,0.0380611,0.106388584,0.050978728,-0.14090997,0.051963765,-0.017734533,0.08524247,-0.049197268,0.030873857,-0.009094908,0.05655007,0.05051915,0.14492308,0.11806692,0.10422744,0.06127526,-0.11885115,0.005948559,0.060336985,0.24510977,-0.18831709,0.09973811,0.14201774,-0.017210454,-0.036526937,0.015366129,-0.06302766,0.06698414,0.012298149,0.13420728,0.045580972,0.042032372,0.13993554,0.038049113,-0.011057597,0.030768372,-0.01295964,0.054909,-0.17761323,0.007371477,0.0065276036,-0.027061526,0.010597516,-0.1255164,0.15487632,-0.0654268,0.14450248,-0.10411777,0.079389766,-0.04545575,0.015196113,0.022865163,0.2074976,-0.0226174,-0.25268692,-0.03462084,0.009263838,0.12882382,0.041985914,0.08331828,0.09639685,-0.047183108
207,-0.0044140117,0.07096451,-0.06321942,-0.06638364,-0.03285074,-0.0019056305,-0.077297136,0.13857196,0.06483741,0.0341375,0.07784885,-0.0017426374,0.21892796,-0.111862086,-0.16134901,0.13667145,-0.03218438,-0.04031467,0.25538006,0.03346724,-0.053649127,-0.17175443,-0.023204751,0.164725,-0.031012941,-0.093274154,0.053226158,-0.032808833,0.07563128,-0.040411085,0.016001675,-0.07862567,-0.07613615,-0.12568226,0.063914366,0.092262186,-0.06573574,-0.067644745,-0.101972565,0.053182073,0.06783257,0.12403943,0.11120694,-0.046975333,0.19038355,-0.025535002,0.026260063,0.15072967,-0.11030146,0.0489195,0.060422234,-0.010534405,-0.06820963,-0.04881646,-0.14100511,0.009786048,-0.1714275,0.042626765,0.062982365,0.15366022,0.046991702,0.021529434,-0.0020783923,0.122570924,0.12970033,-0.0598769,0.14668496,-0.03456108,-0.025060147,0.06803266,0.08446483,-0.022679074,-0.0643971,-0.006966707,0.03326124,-0.026738962,0.0969015,-0.15394124,0.26345676,-0.051368285,0.0981164,-0.11549215,0.04734658,0.10516063,0.022896016,-0.23113002,0.08340247,0.12122606,-0.057649072,0.00048542002,-0.009857464,0.045825962,0.100972,-0.09795038,0.33068183,0.024107294
371,0.17627004,-0.19584352,-0.05532325,-0.016839705,0.24626112,-0.058025893,-0.039313897,0.10710316,0.09800393,0.03267887,0.07623473,-0.05262926,0.031936496,-0.1014484,-0.17913659,-0.10030763,-0.011616399,-0.085546926,-0.004930137,0.19056225,0.10061956,-0.13040173,-0.060673796,0.15108724,-0.047061462,-0.047540106,0.059507895,-0.10265374,0.07772559,0.07128726,0.034437925,-0.17865418,-0.08375794,-8.774942e-05,0.07337399,0.0668574,0.054626785,-0.13394438,-0.102813154,-0.060163938,0.0072875586,0.10154085,0.10549854,0.11954652,0.17506742,-0.11668648,0.17552045,0.22470444,-0.058734983,0.01126399,0.009997932,0.054962248,0.1028029,-0.10061409,0.06473759,0.064290516,0.023621436,0.15559755,0.0072975955,0.116770394,0.15716612,-0.050867427,0.047667902,0.12309415,0.06171376,-0.13342883,0.21032706,0.115836605,-0.04887793,0.13796796,0.032969832,0.043868985,-0.008729222,-0.055887163,0.033426087,0.14534418,0.011080643,-0.06484233,0.0766783,0.088795915,-0.012925265,-0.020421354,0.030615253,0.0984193,0.06791621,-0.121630974,-0.072455004,0.08393939,-0.2205901,-0.025786916,-0.027965713,0.11490289,0.028299455,0.06862067,0.10386041,0.12371416
121,0.13587564,-0.18906255,0.052896723,-0.023892546,-0.060773104,-0.12264181,-0.08923996,0.1457756,0.037187632,0.11606165,0.154144,-0.12739323,0.04535368,-0.15489143,-0.18223177,-0.008579713,-0.077582434,-0.0055720382,-0.028556364,0.21293673,0.032147627,-0.09168476,-0.017745294,0.2630404,-0.11418085,-0.032157466,0.12829828,-0.08704751,0.1056441,0.019210244,0.12661208,-0.08265653,0.029955866,-0.21139514,0.119056895,0.10035199,0.0014111708,-0.09116331,0.02271561,-0.10241357,0.10597875,0.14750825,-0.11927216,0.02357657,0.14660476,-0.007391644,0.15332103,0.25309327,0.09732815,0.1210433,-0.01715215,-0.015852991,0.090617724,0.012003232,-0.052226376,0.15854126,0.08402704,0.07881895,-0.058763657,-0.013979191,0.023545876,-0.016686058,0.040728267,0.09537473,0.04641564,0.08950421,0.14275742,-0.00853091,-0.010750751,0.14132918,-0.03503737,0.13211595,-0.050196353,-0.091085434,0.017495815,0.052654844,0.028804703,-0.05235631,0.16303417,-0.096704796,-0.14139265,-0.020991767,0.10615665,0.03573322,0.066106305,-0.123893075,0.15813519,-0.0874233,-0.035599545,-0.044696316,-0.056983903,0.12741463,-0.031792674,-0.0024725886,0.045564216,0.08512014
116,-0.11623476,-0.19506213,0.087911054,-0.10467076,-0.013046697,-0.027734626,-0.13716863,0.068638556,-0.213621,0.10089466,0.13792856,-0.09947998,0.19730988,-0.052291695,-0.017751416,-0.017636593,-0.028001912,-0.12557909,-0.033249065,0.1546434,0.0451,-0.18354997,-0.07372231,0.0816891,-0.1579065,-0.09046744,0.019901909,-0.06977376,0.15600465,-0.048189364,0.1253766,0.06625975,0.14143421,-0.13198733,0.034837723,0.092846565,0.031425282,0.07265283,0.14334895,-0.115392245,0.08468061,0.16274679,0.0788021,0.040247925,0.025399966,0.011874318,-0.016055752,0.08229789,0.062061027,0.08531801,-0.0063715843,0.047309387,0.16127017,-0.08013771,0.016677778,0.016109647,-0.08800077,0.20503393,-0.20070097,0.15081808,0.024439065,0.22413017,-0.07288059,0.08084523,0.048354115,0.0461776,0.047712382,0.0026168406,-0.040028043,0.038137045,-0.083076075,0.053606585,-0.11625586,-0.064920165,0.19250494,0.018408932,0.021295197,-0.14180541,0.10845004,0.1235118,-0.0921411,-0.06465744,0.09988649,0.03232791,0.07332093,-0.19333687,0.035384618,0.03896307,0.08184847,0.027728152,-0.06850953,0.06411585,0.01297675,0.14089282,0.04481411,0.12383653
542,0.19946435,-0.061684813,0.16020596,0.028014272,-0.1298144,-0.05366843,-0.14811806,0.13733223,-0.21985407,0.11637016,0.14744014,-0.13808274,0.049803395,-0.18912752,-0.056469962,-0.18047737,-0.08687359,0.014963246,0.038631827,0.26809987,0.08939735,0.041836835,-0.020788874,0.24483903,-0.17664725,0.046100914,0.026492402,-0.09382632,0.0512398,-0.021151906,0.15353754,-0.06612511,0.13823088,-0.029705198,0.06861171,0.10645692,0.05887444,-0.057703704,0.10516432,-0.045358315,0.12659317,0.12578917,-0.029864294,-0.0030499855,-0.028963523,-0.004238656,0.10231659,0.11953325,0.07174406,0.117213145,0.040144496,0.0063779755,0.08417864,-0.0074546984,0.12852219,0.11418616,-0.027854003,0.056824602,-0.13391437,-0.036194883,-0.004577813,0.05098209,0.14599891,0.09312093,-0.062366314,-0.024215337,0.08961906,0.06461686,-0.11898749,-0.0021099485,0.02667352,0.044664655,-0.07093174,-0.093084574,0.11265444,0.07045851,0.034144614,-0.13852948,0.27601835,-0.10535309,-0.098632365,-0.086824395,0.09276632,0.06280341,0.08300713,-0.05610747,0.084805585,-0.041199658,0.00012144865,0.0010727445,0.005387545,-0.02490716,-0.033895303,0.04161132,0.11043013,0.05660154
342,0.0039244466,0.021218298,0.09232935,0.031448547,0.039663155,-0.08536526,-0.11894902,0.08251873,0.08693084,0.14045039,0.09258523,-0.07335665,0.08827948,-0.103576936,-0.032407925,0.044522766,-0.10076165,-0.11430157,0.016678803,0.012905499,0.032406695,-0.11924309,-0.052559003,0.14153334,-0.10379552,-0.12870641,0.0658389,-0.035835385,0.17454113,0.114368245,0.09164006,-0.05463469,-0.026660899,-0.08641469,0.11330439,0.115363054,0.055389207,-0.04094394,-0.2389071,-0.113642745,0.11406488,0.13501202,-0.05784294,0.11205101,0.04500701,0.14531243,0.10380163,0.22431973,0.082008906,0.0942135,-0.13176985,0.061716832,0.06790822,-0.24402472,-0.13998815,0.12321377,0.053243905,0.0702699,0.03456427,0.034060888,0.061665367,0.063897565,0.06780102,0.12312283,0.013710579,-0.009033487,0.03782535,-0.0321997,-0.016188534,-0.0314199,0.0268017,0.06075308,-0.058620173,-0.023107985,0.15684143,0.0720748,0.11353859,-0.15469252,0.32510436,0.0939246,-0.038289394,0.12972142,0.06405825,-0.0020421778,0.07898861,-0.20727584,0.08158452,0.0039039617,0.034808245,-0.12700231,-0.008286012,0.0475766,0.029982593,-0.037829973,0.18497358,0.076771855
463,0.019498566,0.06901227,0.14784367,-0.0030029602,0.3303095,-0.08933318,-0.14037743,-0.048192594,-0.02101479,0.1452305,0.09342166,-0.05560359,0.04159214,-0.09262429,-0.05932582,-0.005066674,-0.02524186,-0.07295857,-0.0018766496,0.022786396,0.14866744,0.025999079,-0.0019733363,-0.049223747,-0.09526542,0.0867022,-0.121490814,-0.068934225,0.14576647,0.115969986,0.10866709,-0.04190893,0.025113093,-0.120456025,0.037565745,0.048874505,0.025470173,0.0042039496,-0.33199522,-0.15624703,0.08856894,0.0889539,0.022212991,0.1590696,-0.051852867,0.11225366,-0.017572097,-0.01801762,0.12737541,0.09981735,-0.10012591,-0.0045637353,0.11662209,0.004521902,0.03360174,0.11495744,-0.20313558,0.028999807,-0.018548464,0.054235995,0.04661158,0.021711627,-0.0009692821,-0.017102836,-0.10473546,-0.12707955,0.024299605,0.048661556,-0.097756006,-0.052780367,0.011356588,0.027328705,-0.124259606,-0.039694093,0.118654445,0.24882968,0.07515371,-0.056864828,-0.13851462,0.0780001,-0.21257076,-0.12945428,0.04535769,-0.07721301,0.088637486,-0.10439124,-0.10960171,0.087047845,0.10099592,-0.13089359,-0.057325516,-0.121110715,-0.05812747,-0.11775633,-0.0478433,0.052755706
522,-0.031587362,-0.063804306,-0.19013835,-0.060478993,-0.14481784,-0.06826931,-0.041338146,0.14953864,0.08420394,0.052915026,0.047097623,-0.06695917,0.05311163,-0.086126775,-0.124039926,0.10748691,-0.12147404,0.023334613,0.11715377,0.20357002,0.07525247,-0.09818986,-0.07505386,0.1308492,-0.11338559,-0.054444138,0.19553997,-0.06667295,0.08790233,0.10968159,0.092467956,-0.07636504,-0.10747944,-0.07471978,0.058331218,0.05919018,0.08496601,-0.13089204,-0.16325222,-0.013422553,0.09907659,0.09997417,0.09337994,0.015131499,0.21792603,0.15933965,0.080759965,0.21073629,0.02418798,0.053092293,0.0028665299,0.048963293,0.003950268,0.007804563,-0.1812899,-0.021067256,0.035521593,0.07707597,0.093553,0.08096617,0.055313934,-0.0031482491,-0.027414965,0.07728507,0.039077107,-0.03193324,0.110055655,0.0143815875,-0.07998989,0.17695884,0.05295807,0.07785781,-0.03309893,-0.051973663,-0.028415667,0.053282753,0.060621656,-0.06602732,0.23213783,-0.009986852,0.11903856,0.011994179,0.11248813,0.15206985,0.09279409,-0.17139675,0.19873299,-0.03512902,0.009985352,-0.10523781,-0.02211591,0.182538,0.08163913,-0.050966755,0.17753398,0.07549906
164,0.035273485,0.10966292,0.06548844,-0.05920916,0.071561314,-0.05565708,-0.08860939,-0.008332259,0.020742208,0.08218486,0.12614743,-0.078955464,0.09879856,-0.1566605,-0.068096474,0.062286966,-0.08659911,-0.051155783,0.03449853,-0.10737546,0.17492016,-0.085713625,-0.03308238,0.0154853985,-0.07650114,-0.017157936,-0.094279066,-0.07497503,0.17218143,0.048855048,0.063662775,-0.073307544,-0.013611883,-0.14497547,0.09087088,0.08960903,0.19928516,-0.13902624,0.010799302,-0.18612805,0.092973374,0.013219398,-0.07140202,0.10009671,0.0010293619,0.013514644,0.08578923,-0.033182707,0.007377438,0.06442237,-0.10012748,0.050682727,0.10396942,0.23725949,-0.29734755,0.09724405,0.39672267,0.20173024,0.020764759,-0.033158295,0.017574366,-0.040433686,-0.007414145,0.11233771,-0.06956347,-0.0623479,0.049430378,0.13658312,-0.1057223,-0.12325539,0.025733547,-0.052537724,-0.06456935,-0.0772542,0.0698456,0.13673009,0.038731277,-0.10201033,0.02523895,0.041962773,-0.043247014,0.023207651,0.03134361,-0.09956184,0.076965295,-0.025283527,0.17939931,0.08763363,-0.12117947,-0.07579948,-0.018441757,-0.03364748,0.023063408,0.10868543,-0.02250437,0.066461995
442,0.02053277,-0.025219442,0.011546785,-0.11823468,-0.21531205,-0.089344814,-0.065511204,0.13205568,-0.15896586,0.066317074,0.032767236,-0.10748428,0.004595604,-0.12042781,-0.17622113,0.0021279217,-0.11483644,-0.009225364,-0.048063748,0.006561532,0.12761174,-0.15133686,-0.030374786,0.18271312,-0.054799177,0.16217186,0.011710187,-0.07147693,0.10848199,0.20511794,0.061471667,-0.21045883,0.05225004,0.08866337,0.07670524,0.12431499,0.11409243,-0.13315062,-0.018181838,0.027715601,0.07369344,-0.023135709,0.042870812,0.051923968,0.09555527,-0.055530407,-0.010882539,0.06091503,-0.0679511,0.04057799,-0.038078483,0.020943282,0.050112255,0.20652778,-0.07132044,0.051815115,0.17965634,0.011574551,-0.05567163,-0.14415422,0.04259814,-0.0126033565,0.036603816,0.16285747,-0.05847469,0.06489045,0.1628013,0.119058914,-0.061633497,0.030898409,0.011156303,0.057769954,-0.09315159,-0.043114573,-0.030673794,0.050953273,0.024175787,-0.060550492,0.09977779,0.13041349,0.083222784,-0.060720976,0.0112799695,-0.081913866,0.068459,0.00278759,0.08459353,0.10850938,-0.40078864,-0.098807566,-0.008133339,0.12354037,0.08990401,0.0663566,0.10172279,0.07951568
94,-0.037158806,0.05539264,0.09822828,-0.05022752,0.09513732,-0.112300865,-0.13287231,0.08732218,0.024366416,0.17069022,0.23192632,-0.1641208,0.18566068,-0.08134315,-0.009363631,-0.06417574,-0.030980064,0.013812028,-0.013721625,0.08284464,0.072453134,-0.07415585,-0.054288037,0.13633563,-0.1378442,0.028338496,-0.051947884,-0.09278558,0.16443795,-0.040343374,0.17018415,0.0460534,-0.06512581,-0.11821704,0.11164628,0.10970007,0.109783106,-0.014788048,-0.14415687,-0.13714688,0.13498923,0.24815929,-0.047155898,0.0063909143,-0.093352765,0.17963126,0.1072544,0.09707216,0.12193971,0.15319438,0.007745175,-0.030301958,0.16564333,-0.13457742,-0.22529076,0.010223364,0.03884136,0.13322055,0.020610098,-0.038463064,0.0075349193,-0.06844958,-0.076094486,0.13572302,0.0034854352,0.044159442,0.019268874,-0.029631177,-0.115742214,-0.015235559,-0.019019412,0.026010644,-0.06302028,-0.068046756,0.08945544,0.17815031,0.036184363,-0.09813486,0.20677835,0.034644037,-0.11652916,-0.008554536,0.07526651,-0.015266563,0.10596159,-0.14532132,0.14150928,-0.06739973,-0.00123271,0.011198482,-0.061771862,-0.032142907,0.014691792,0.04870361,0.13814236,0.026805492
