,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,0.12155887,-0.06559752,0.072228536,0.0643683,-0.105002984,0.057489477,0.10520687,-0.08190331,0.09632105,-0.071959235,0.042968277,-0.117064916,0.07011022,0.107378304,0.08607737,0.0065513663,0.062888816,0.09634982,-0.07090299,-0.16227886,0.099608384,0.1370741,-0.11985842,0.061309632,-0.116218805,-0.12881176,-0.058117654,-0.085397266,0.034346737,0.04291431,0.07093263,-0.19343413,0.07004211,-0.11337592,0.04321584,0.01416799,0.032161362,0.19748929,0.11509769,0.05440707,0.014963005,0.058592685,0.051523596,-0.07277308,-0.113195814,0.015383896,0.05504398,-0.009539163,0.0043145516,-0.012330584,-0.049902797,0.09061121,0.06959013,0.059961174,-0.115480915,0.084878,0.10850013,0.08165075,0.10429322,0.11599307,-0.020422425,0.07160577,0.03331853,-0.050114945,0.066852726,0.13342293,0.04735807,0.07728001,0.08168761,-0.09600318,-0.096042626,0.023819448,-0.057500895,-0.032386046,-0.086705595,0.10704096,-0.0071481722,0.110537104,-0.19660126,-0.04700128,-0.05602753,-0.06524961,-0.017613167,-0.05620338,-0.120489,0.018938975,-0.1517187,0.03553732,-0.14111425,-0.06913737,-0.0697818,-0.13308914,0.1312961,0.05372918,-0.13989888,-0.036405653,0.0744586,-0.098442316,0.04693009,0.16270609,0.11319185,0.11672454,0.09677144,0.07421222,-0.1227949,0.06843708,-0.084009506,0.0006543386,0.058227513,-0.05939777,0.069847874,-0.13794248,-0.09668825,-0.13511856,-0.080264375,-0.029516812,0.085428216,0.07468318,0.122076064,0.10458193,-0.045459833,-0.018544877,0.0009964468,-0.11487365,0.031092929,0.070238814,-0.05547188,-0.014198055
TCGA-17-Z010-01,0.025699671,0.024296703,0.15809107,0.03450794,-0.062222727,-0.041939575,0.052442007,-0.017745916,-0.044294793,-0.115916565,-0.01770191,0.0096632,-0.05443127,0.07910748,0.012808186,-0.12308924,0.006461204,0.049293563,-0.037889108,-0.015714452,-0.021563025,0.09414978,-0.15956236,-0.026841242,-0.069752075,0.0031378835,-0.062916055,0.060044877,0.015263233,0.011425561,-0.05965506,-0.038179204,0.017581103,-0.05324894,0.060279362,0.08303381,0.19668455,0.1441738,-0.031905457,-0.05720322,-0.030502679,-0.057917997,0.101494685,-0.019603062,-0.065566346,-0.18449025,0.16438341,0.057528485,-0.18218254,0.24261044,0.05019661,0.06740103,-0.046459645,0.085403495,0.071821,0.21802372,0.09401315,-0.08701458,-0.06635247,0.045831487,0.03454699,-0.00932062,0.16576941,-0.08449239,0.16256285,0.028321015,0.085587345,0.014829994,0.042657666,0.05109926,0.03618277,0.031783704,-0.047027286,0.045082513,-0.14138126,0.029620852,-0.0898647,0.09569003,-0.066718124,-0.19511515,-0.06379217,-0.025506796,-0.14388812,-0.12055283,0.06322515,-0.013255495,0.021439828,0.025258671,-0.057255883,0.033082936,-0.07782462,-0.06944763,0.010744885,-0.11195253,-0.07595713,-0.089099325,-0.051402546,-0.05363972,0.059599474,0.06771482,0.083011016,-0.007420905,0.012535714,0.15669456,-0.14493734,0.15639026,-0.1273133,-0.105547875,0.01099794,-0.039603233,-0.084842,-0.0068468326,-0.03469823,-0.02446772,-0.10099888,-0.06576416,0.027360344,-0.061909918,0.005822745,-0.08254558,0.09085896,-0.17103001,0.08260247,-0.16553013,-0.06401619,0.13528727,0.10289694,0.11019586
TCGA-MP-A4TK-01,0.12086852,-0.06632084,-0.007635051,0.041601207,-0.09807617,0.10932262,0.07849613,-0.09785705,0.10240278,-0.086129986,0.10559441,-0.10379779,0.09161756,0.11194538,0.10227688,0.040942717,0.078226514,0.085571736,-0.07695369,-0.15925139,0.11122472,0.14730635,-0.09979437,0.082535304,-0.092093766,-0.11760478,-0.06298235,-0.11436562,0.059657726,0.11100725,0.104931645,-0.13394077,0.08053735,-0.1057023,0.037553504,0.054425865,0.08025171,0.07361804,0.14451101,0.12648019,0.05856096,0.09386177,0.008068858,-0.053113233,-0.06654917,0.005132152,0.09482649,0.061975487,0.059546888,0.016447509,-0.0906416,0.09967457,0.13474329,0.050638545,-0.12551278,0.017014917,0.09583738,0.12075574,0.07095086,0.12748519,-0.07737465,0.06599025,0.020119423,-0.04673775,0.05823006,0.054769464,0.038112823,0.050130043,0.0678217,-0.11543821,-0.091034934,-0.023484651,-0.023901863,-0.029058965,-0.13479309,0.1059046,-0.007166287,0.020677414,-0.178121,0.010220552,-0.04617238,-0.1289483,-0.008593456,-0.02981285,-0.15686673,0.055293716,-0.12377604,0.021419033,-0.09188151,-0.11604658,-0.10350132,-0.054623708,0.14258425,0.079306096,-0.123426944,-0.055968247,0.09400918,-0.08677848,0.10037823,0.13395156,0.09397366,0.121014394,0.1058147,0.077897154,-0.088322766,0.03680095,-0.0038234522,0.0394859,0.061486263,-0.07941304,0.11414581,-0.04697526,-0.09981293,-0.1266105,-0.06935576,-0.0030178318,0.09999773,0.10572883,0.12529656,0.08551035,-0.025154067,0.048384458,-0.066088244,-0.07120416,0.1023726,0.07319786,-0.002036254,-0.030381909
TCGA-75-5122-01,0.08378412,-0.06495733,0.00017496063,0.04003894,-0.10134785,0.10886351,0.06546716,-0.11184227,0.08914437,-0.09284751,0.07098088,-0.090141684,0.09351173,0.11716019,0.10013977,0.031222215,0.080788925,0.08661265,-0.06849021,-0.14050657,0.10583558,0.12704471,-0.07693782,0.102262184,-0.08918313,-0.09653229,-0.05635523,-0.11387777,0.08664437,0.11670065,0.075538784,-0.15682752,0.07908122,-0.103943124,0.06922319,0.07547976,0.09671444,0.086335346,0.1473596,0.15241297,0.05555917,0.09416915,0.009094775,-0.067013085,-0.05772797,-0.02300789,0.12151068,0.04661008,0.07244881,0.013153956,-0.09045786,0.116753064,0.12080311,0.044524718,-0.10260135,-0.0020093212,0.09471354,0.14929436,0.0370326,0.13633041,-0.08416636,0.052302416,0.04752363,-0.031224677,0.10368378,0.07469051,0.045411214,0.061137065,0.056640737,-0.09480919,-0.074924424,0.0013548256,0.015305664,-0.03508592,-0.14522335,0.10563632,0.012128603,0.05497435,-0.1539197,-0.005125986,-0.016617455,-0.12673645,-0.0120071,-0.032063045,-0.16128321,0.06228386,-0.106607236,0.010874812,-0.09018844,-0.117066994,-0.11545671,-0.068175584,0.13700734,0.094295636,-0.11433253,-0.084472656,0.09009055,-0.08956048,0.11250176,0.112172626,0.10914313,0.10525924,0.107633136,0.096330665,-0.0722633,0.052160114,-0.032726623,0.06505792,0.046460528,-0.05021761,0.12216768,-0.08281424,-0.09065838,-0.115121424,-0.067533255,0.014388403,0.104415976,0.1103558,0.121680915,0.07566501,-0.015412967,0.046711955,-0.05567822,-0.059745997,0.107370496,0.08981722,0.025674677,-0.038978193
TCGA-MN-A4N4-01,0.1382881,-0.060265318,0.06100164,0.060545787,-0.11081605,0.055245873,0.10773626,-0.06315877,0.0888411,-0.08111909,0.05252718,-0.12784824,0.05840258,0.110539086,0.0783112,0.012926879,0.07420164,0.09209352,-0.07667783,-0.17438902,0.085799865,0.13926007,-0.14214297,0.054688644,-0.13051765,-0.13066536,-0.07311954,-0.077390276,0.03530729,0.044669677,0.082754545,-0.17798662,0.07617491,-0.11752857,0.029403135,0.007940091,0.036269378,0.1683528,0.11146175,0.072594956,0.023773815,0.054686688,0.046868786,-0.054578703,-0.11079628,0.020861391,0.061453957,0.022128742,0.008353658,0.0045549916,-0.00960171,0.08527287,0.07930829,0.07685723,-0.117330424,0.09848467,0.11072498,0.0876379,0.12712994,0.1018948,-0.031187136,0.077283844,0.038927086,-0.061056748,0.062952004,0.06613861,0.07329677,0.042119358,0.102606185,-0.09165917,-0.09766977,0.02043829,-0.059135936,0.01173257,-0.086519055,0.10918147,-0.053387657,0.08321337,-0.19675903,-0.037736196,-0.08332973,-0.05319746,-0.014778068,-0.07370067,-0.12370537,0.003614732,-0.14852405,0.051479228,-0.13717821,-0.06761416,-0.04916111,-0.10896631,0.1282304,0.06568835,-0.13942546,-0.047041174,0.07012904,-0.10470333,0.053844787,0.1662794,0.10930865,0.12601055,0.10953463,0.09194376,-0.12645704,0.076032914,-0.05323025,-0.0047235205,0.06946832,-0.07744043,0.05909326,-0.09455319,-0.100864455,-0.14368689,-0.092375875,-0.05286269,0.08067385,0.046119638,0.121221684,0.11094602,-0.06655895,-0.020841278,0.002964439,-0.12274538,0.027559672,0.05837029,-0.055562243,0.012311411
TCGA-55-8506-01,0.09611093,-0.06500213,0.07109302,0.06946747,-0.11285067,0.06952575,0.07301046,-0.08172846,0.08709633,-0.10131132,-0.002949485,-0.09806593,0.08756993,0.11845978,0.082735546,-0.014786524,0.07348789,0.09921657,-0.06962251,-0.14643386,0.08908688,0.1150863,-0.08953497,0.0655516,-0.12695073,-0.098755814,-0.07018575,-0.0797449,0.03853102,0.055330858,0.045890085,-0.20184363,0.07687291,-0.12027437,0.071315296,0.06206018,0.060981296,0.17678773,0.12881151,0.103358164,-0.009284179,0.06011638,0.05112265,-0.052068517,-0.106789626,-0.011919352,0.08099827,-0.009420614,0.008513976,-0.030363245,-0.02965873,0.10807141,0.07663204,0.07197354,-0.089395046,0.052419126,0.10406027,0.09135658,0.08162453,0.1352431,-0.03177471,0.056679573,0.080947384,-0.05197341,0.11905172,0.10268027,0.07510954,0.04090219,0.08078204,-0.057066303,-0.08202778,0.05484739,-0.025377998,-0.018894223,-0.09618532,0.10562126,-0.017894771,0.12389725,-0.15556486,-0.06403353,-0.012865538,-0.056412634,-0.043255888,-0.07991254,-0.13819957,0.022930834,-0.133051,0.022711992,-0.14642036,-0.06701663,-0.089041114,-0.14809841,0.13447094,0.067386694,-0.14154887,-0.09506255,0.08294726,-0.10361681,0.08211915,0.13753514,0.1478147,0.098478206,0.112002485,0.10283742,-0.104193635,0.084336594,-0.09507852,0.021642273,0.04359692,-0.04723407,0.070701964,-0.14766726,-0.08579159,-0.1271015,-0.08980893,0.022005199,0.086616926,0.054260515,0.1306224,0.1064012,-0.012611188,-0.017279813,0.012637993,-0.09018496,0.03453107,0.08607843,-0.031906746,0.0064854654
TCGA-62-8398-01,0.13995917,-0.06869083,0.002385125,0.07822646,-0.1173532,0.023585353,0.1455462,0.018266954,0.1148974,-0.050974663,0.052366503,-0.13626525,0.079756685,0.069910385,0.09348549,0.04472972,0.06950219,0.11608238,-0.10980508,-0.18410535,0.09683389,0.117818646,-0.026590465,0.012513995,-0.1088236,-0.17553829,-0.08641517,-0.08966173,-0.06512173,0.027276801,0.12503628,-0.13534544,0.103973955,-0.10980204,-0.064810164,-0.052388847,-0.01683485,0.05611804,0.09320913,0.028007807,0.01945668,0.0052496525,0.049994133,-0.027900314,-0.11738879,0.07227089,-0.012941385,-0.032016836,0.024354858,-0.03324926,-0.07115506,-0.007675189,0.15402853,0.0687603,-0.12393811,0.10072183,0.11382143,0.014191796,0.11421043,0.0900642,0.043997657,0.11347324,-0.010957355,-0.06807774,-0.029569836,0.073718175,0.040584084,0.046485998,0.11781415,-0.053174168,-0.10674026,-0.015628718,-0.11289344,-0.028772222,-0.027878627,0.10187518,-0.020462641,0.036645725,-0.18749937,0.010689995,-0.120556064,-0.026130246,0.0530039,-0.02608635,-0.0873895,-0.01029696,-0.17683695,0.05674272,-0.14105427,-0.019868461,0.007529688,-0.12527566,0.14822255,0.07232166,-0.14829718,0.028029606,0.076417685,-0.09219675,0.00031874285,0.15682657,0.115826994,0.13658772,0.11453681,0.00043199226,-0.12370868,0.010060041,0.042776216,-0.061805606,0.09373272,-0.056953464,0.09859897,-0.06627813,-0.108201824,-0.14501055,-0.046077453,-0.069502115,0.08829151,0.08227581,0.12784114,0.1552158,-0.09332207,-0.04611789,-0.018559823,-0.07380397,0.0052630664,-0.026512308,-0.13133417,-0.009259469
TCGA-44-5644-01,0.14866088,-0.05063749,0.054007452,0.062311333,-0.10765424,0.07497522,0.088391185,-0.05103636,0.090407975,-0.10483734,0.02670233,-0.10349549,0.07834833,0.12819196,0.06466909,0.0019092747,0.067558415,0.08854533,-0.08186756,-0.18683864,0.077265985,0.15314057,-0.110002235,0.049016684,-0.11909983,-0.12545134,-0.095766634,-0.0745027,0.023184774,0.046549,0.06780862,-0.15804511,0.077116825,-0.11150181,0.054114282,0.040014893,0.038961086,0.12913164,0.12273352,0.10028851,-0.018571563,0.045599908,0.07556479,-0.058275796,-0.13024545,0.019531982,0.055566665,0.012048035,0.008964229,-0.049379528,-0.03441863,0.11266353,0.096992746,0.09257283,-0.10024542,0.07164971,0.09587828,0.06987487,0.109404735,0.11669561,-0.01849828,0.059013087,0.0602236,-0.08956417,0.08273703,0.03058311,0.122586526,0.0027210359,0.09750588,-0.049473204,-0.092459016,0.027100787,-0.045679286,0.0016671933,-0.097364806,0.08649754,-0.03899098,0.06906829,-0.21772167,-0.051391818,-0.05787208,-0.05004418,-0.05457608,-0.08572566,-0.12677737,0.0029651152,-0.14031042,0.036240384,-0.1369834,-0.04600161,-0.08985601,-0.12556697,0.11587317,0.05931633,-0.15444073,-0.08377889,0.055596713,-0.097817615,0.07934601,0.1653396,0.13751195,0.09725894,0.107724935,0.10106427,-0.12434926,0.07139238,-0.0694765,0.0003983274,0.06227132,-0.09975357,0.0723855,-0.07643154,-0.103779055,-0.12901637,-0.09599188,-0.009553076,0.06571777,0.04398849,0.12774344,0.11548349,-0.034769487,-0.024105722,0.0069764126,-0.10343205,0.0336161,0.06728065,-0.05200302,0.011302834
TCGA-86-8280-01,-0.10687703,-0.12380149,0.041973457,0.11232146,-0.14426751,-0.018089354,0.06572561,-0.08342269,0.08270018,-0.05256643,-0.037994735,-0.15563053,0.04192397,-0.00943724,0.11704851,-0.0418209,0.1600266,0.14031076,-0.06588034,0.039747685,0.1033804,-0.06698411,-0.0431082,0.053865932,-0.13948496,-0.07707163,-0.047922555,-0.030027984,0.07154195,0.036292225,0.0755466,-0.23055527,0.109836474,-0.15895154,0.018639458,-0.030967085,-0.061987102,0.20864277,0.024632819,0.041785467,0.09537124,0.062416155,-0.007130679,-0.026737122,-0.0046039657,-0.0072753485,0.073064364,-0.024571525,0.043375906,0.06194926,0.12365271,-0.039152585,-0.053591985,0.07299035,-0.080274515,-0.05040419,0.12876166,0.17268403,0.055198524,0.015773512,0.0031392667,0.08783934,0.08616994,0.02829015,0.08894038,0.13532327,-0.05626725,0.11088656,0.07674694,-0.06856907,-0.079634205,0.032097887,0.051802967,0.08739501,0.024766475,0.14258985,0.0025373995,0.1186367,0.06749102,-0.06773532,0.010509229,0.06529846,0.068869635,-0.058801424,-0.077942245,0.008140221,-0.14355308,0.09568882,-0.13922733,-0.115666315,0.10031789,-0.09922933,0.13623293,0.08566736,-0.050075945,0.0011836289,0.11133796,-0.14104636,0.009387684,-0.045282554,0.10686541,0.13558596,0.13019677,0.071881,-0.04537702,0.07270814,-0.073003136,0.10901058,0.090058535,0.1055339,-0.010643805,-0.21650884,-0.045705263,-0.18283428,-0.034980357,0.00033023485,0.114035666,-0.025645228,0.082100354,0.10610029,-0.059925996,0.009292937,-0.0027441396,0.013000317,0.02920734,0.035801206,-0.010046986,0.0013301951
TCGA-97-7553-01,0.0959716,-0.08480054,0.016778259,0.078867555,-0.11668642,0.05782963,0.12108236,-0.046889108,0.122320935,-0.05983955,0.038606994,-0.12811585,0.10401042,0.0730729,0.10975639,0.018336097,0.07658286,0.12968853,-0.09775752,-0.1549994,0.11633968,0.10840484,-0.00961466,0.043630764,-0.10988674,-0.15495124,-0.07176721,-0.106343076,-0.04325804,0.04987287,0.10726033,-0.18515162,0.10906087,-0.123183146,-0.0057990984,0.012292768,0.0057683885,0.110181965,0.12446523,0.06734072,0.006031171,0.040167935,0.02780962,-0.009841,-0.10646881,0.0469155,0.035594508,-0.015946561,0.032339837,-0.025966883,-0.07831447,0.034088776,0.14278772,0.053011812,-0.120765015,0.04196404,0.11458871,0.054329522,0.0833223,0.12878111,0.008652254,0.10446779,0.0055553033,-0.027245434,0.022242373,0.14598724,0.012774783,0.059711915,0.08948468,-0.06724694,-0.104644306,0.010778896,-0.077604264,-0.06383901,-0.05883855,0.12095573,0.014416507,0.07151491,-0.14918692,-0.006724468,-0.046268344,-0.05674669,0.041161284,-0.031973515,-0.12174423,0.026162755,-0.17479016,0.030765267,-0.14982305,-0.06928759,-0.050754547,-0.146695,0.17104323,0.070113115,-0.147888,-0.037414018,0.11027005,-0.09272204,0.030966384,0.12381007,0.13895063,0.1308931,0.118301086,0.024232982,-0.084498204,0.023275247,-0.007196393,-0.0076830923,0.07285395,-0.020088777,0.111956365,-0.12743054,-0.10398853,-0.14295062,-0.038303863,0.006897382,0.106513835,0.092497006,0.14354923,0.15029347,-0.042359587,-0.025419163,-0.022402542,-0.05424465,0.029167058,0.015354854,-0.113398276,-0.015654227
TCGA-L9-A443-01,0.122819334,-0.066195324,0.043397356,0.10165481,-0.10965488,0.04906948,0.06322857,0.005155248,0.096881166,-0.09201153,-0.058204193,-0.11022974,0.061389767,0.08129845,0.066412784,-0.06384601,0.049798135,0.11750281,-0.093854286,-0.1291151,0.075299844,0.06691505,0.01478298,-0.028682517,-0.1257923,-0.12804681,-0.09720392,-0.053607505,-0.14656451,-0.022827215,0.07295349,-0.1377596,0.12170522,-0.13132215,0.011693684,0.057032995,-0.00822616,0.10155199,0.11763382,0.022267511,-0.13799302,0.014523638,0.035354245,0.098087214,-0.13479173,0.040485315,-0.0072223935,0.0025765796,-0.061716933,-0.07272368,0.008877839,0.032796256,0.13002837,0.112007834,-0.06884485,0.05931669,0.08783254,-0.08243629,0.086093426,0.12481882,0.03340731,0.09357595,0.044249006,-0.06644822,0.032043893,0.06786468,0.08135437,-0.10162395,0.10538733,-0.0021063203,-0.08242213,0.07921272,-0.13003503,-0.0030136264,0.009623866,0.084024265,-0.06636254,0.08053784,-0.10166148,-0.053955372,0.007203716,0.03541812,-0.05474045,-0.11824663,-0.089437716,-0.005704539,-0.16722995,0.011317536,-0.18504874,-0.007050351,-0.0726519,-0.1964323,0.15000866,-0.028601237,-0.16287707,-0.11920869,0.08948918,-0.101576075,0.037636824,0.1138221,0.15982375,0.09229453,0.12304132,0.036326397,-0.076341614,0.045600004,-0.04924431,-0.0573965,0.050674763,-0.054135088,0.028189717,-0.08328571,-0.06437787,-0.12143761,-0.061525248,0.10066137,0.078174904,-0.018462697,0.15415707,0.15663265,0.034730144,-0.08548357,0.035308465,-0.06535843,-0.03243177,0.0067629884,-0.16999228,0.09320673
TCGA-44-A47G-01,-0.012565977,-0.103265494,0.025700763,0.10517737,-0.14963995,0.046006393,0.049168125,-0.058917094,0.053096008,-0.13088515,-0.03012499,-0.119214706,0.04952448,0.07687203,0.11244018,-0.08799003,0.10946571,0.11635412,-0.08745719,-0.008226474,0.105628625,0.018848034,0.030838363,0.054748762,-0.1491983,-0.06277947,-0.08637384,-0.045484483,-0.0006866903,0.07307484,0.01389411,-0.13241975,0.11482268,-0.17573297,0.08445287,0.13414592,0.060370572,0.10636288,0.10236064,0.11299619,-0.021722391,0.082294285,0.02413676,0.14263126,-0.028819565,-0.073846504,0.11700013,0.03295433,-0.012970487,0.021335624,0.06929974,0.069559775,0.08222533,0.10617819,-0.028068563,-0.02935929,0.11431627,0.018723894,0.037774164,0.10367611,-0.01570836,0.061831295,0.14041935,-0.034106143,0.1546091,0.08524723,0.029719442,-0.08875537,0.08456924,-0.0038168316,-0.0604598,0.039976817,0.040631894,0.03915673,-0.07664593,0.12531807,-0.033939343,0.06351865,0.041319426,-0.08759551,0.12446043,0.042869844,-0.06323647,-0.12532708,-0.098021336,0.028930772,-0.11423622,0.027100218,-0.16000624,-0.07271642,-0.050195064,-0.17452422,0.14435166,0.010049944,-0.08849672,-0.13681994,0.12309467,-0.14027664,0.118452266,0.04329393,0.16820627,0.09306534,0.13477929,0.12364452,-0.054055057,0.08973128,-0.03726727,0.06852303,0.03316272,0.008779741,0.03394496,-0.12579088,-0.06793975,-0.1342853,-0.0838709,0.16313721,0.12940001,-0.07868191,0.10248228,0.08511694,0.048677534,-0.017020324,-0.040759254,-0.005530996,0.057169784,0.09302083,-0.02396219,0.06434634
TCGA-MP-A4TE-01,0.1254375,-0.06181108,0.020061169,0.06648775,-0.12053733,0.068700984,0.10151849,-0.040136266,0.102822356,-0.09297674,0.024041058,-0.11840168,0.093456574,0.10689582,0.08692536,0.02437279,0.083930954,0.10949654,-0.09078419,-0.18159473,0.092611626,0.13664746,-0.06533956,0.058762603,-0.119698696,-0.13800313,-0.08793055,-0.09266506,0.015312945,0.07131067,0.09669522,-0.16875687,0.09668407,-0.11836475,0.02011705,0.022600103,0.046329394,0.08246248,0.12987848,0.11110595,0.018402359,0.04567307,0.03841431,-0.052409265,-0.11340778,0.023290904,0.06140827,7.026591e-05,0.05152719,-0.04101732,-0.05703409,0.07003977,0.13207635,0.077064,-0.110933915,0.050380114,0.10719369,0.09652378,0.09919158,0.119896285,-0.020167615,0.08275353,0.047069896,-0.06364917,0.06794218,0.055174187,0.08794852,0.032671425,0.09706135,-0.056330424,-0.096475944,0.028297216,-0.041072898,-0.012015917,-0.08427066,0.09998238,-0.023413569,0.071236014,-0.19333516,-0.014746494,-0.06776543,-0.05446246,-0.0001934236,-0.05780985,-0.14319962,0.008124568,-0.15507247,0.035448242,-0.13687919,-0.06554874,-0.058961604,-0.120578095,0.14383857,0.10262612,-0.14814016,-0.060715657,0.08262176,-0.10001309,0.06675543,0.14477442,0.14222758,0.121819876,0.12105652,0.075637944,-0.10943707,0.045375325,-0.018042868,0.0036326367,0.074649855,-0.0644176,0.1009416,-0.09461671,-0.09935857,-0.1377642,-0.07060745,-0.012317892,0.08256866,0.066633925,0.14264241,0.14110093,-0.05650754,-0.008202107,-0.017995896,-0.07173643,0.0524218,0.033231173,-0.06060096,-0.008346276
