,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,0.027985936,-0.10422303,0.040726867,0.05971822,0.07566981,-0.10116784,-0.114237085,-0.04789628,0.030006189,0.1364465,0.04052861,-0.03353652,-0.14627562,-0.13549483,-0.08907407,-0.14403713,0.056837507,0.07639228,0.03866989,0.04343441,0.14916387,-0.10794842,-0.044857208,-0.07810608,-0.0010921714,0.021711849,0.17510414,-0.01459221,0.121314265,0.04885669,-0.16387214,-0.012286264,0.12592939,-0.013784385,-0.022067998,0.043825895,0.2725935,-0.05655683,-0.05189832,0.047036737,0.058200322,0.05247324,0.020820232,-0.17664106,0.05614327,-0.05140918,-0.022641333,0.04143094,-0.13108942,0.060093563,0.14412077,0.0032304865,-0.03605853,-0.13798785,0.03651269,-0.018586256,0.08610836,-0.013012242,-0.14465295,-0.01134133,-0.041906122,0.06412983,-0.093209535,0.2261725,0.017701874,-0.008446333,-0.015477879,-0.17569812,-0.04108351,-0.10875295,0.10825565,-0.11155701,0.06744026,0.008519699,-0.012270988,0.07315457,0.039952718,-0.06805945,-0.08521732,-0.0062682414,-0.13509542,-0.013015868,0.070490874,-0.0036171656,0.041586492,0.093734965,0.08253265,-0.06066869,0.027965598,-0.09638501,-0.13967408,0.041737795,-0.051907096,-0.07985364,-0.073138475,0.07506344,-0.07350539,0.07188074,0.12749147,-0.03794147,0.005758053,0.011862213,-0.089046665,0.056310304,-0.07620165,-0.02862,-0.03835007,0.119100675,0.10442398,-0.08028527,-0.006140225,-0.024321174,0.084653184,0.062454667,0.047170363,-0.053837623,0.1445795,-0.17398134,-0.051448256,-0.09849097,-0.17615995,0.076240554,0.12740816,0.06685221,-0.06695083,0.046642534,-0.07875308,0.08967166
TCGA-17-Z010-01,0.04399868,-0.08422363,0.052396562,-0.061144136,0.058768786,-0.067262515,-0.049219016,-0.044829518,-0.0054075248,-0.100912936,-0.0007985209,-0.0036919862,-0.0872791,-0.13472605,-0.122063026,-0.086853035,0.09725386,-0.025734125,0.08261298,0.1215812,0.18027428,0.04640399,-0.02068332,-0.13626744,-0.008770676,-0.0019975079,0.117414385,0.05061975,0.059458457,0.0021184837,-0.03291519,-0.13227768,0.16918786,0.3073203,0.003290365,0.075647384,0.028053986,-0.11877007,-0.09438711,-0.018448176,-0.17001587,0.020230833,-0.008836997,-0.09573444,0.0469388,-0.048455633,0.3576836,-0.06663258,-0.014136247,0.047486752,0.089934975,0.04757912,-0.018253166,-0.06981851,0.034997236,0.049758356,0.040823665,0.0506476,-0.030597169,0.0017022748,0.05926612,0.17381826,-0.047165748,0.14609842,0.023119953,-0.0034670688,0.10473356,-0.04948296,0.06839335,-0.028474288,0.21319917,-0.019272795,-0.028133003,0.06838835,0.008766765,-0.025851594,-0.123016424,-0.04124983,-0.003992148,0.015875619,-0.09230831,0.2314373,0.01670845,-0.0039995806,-0.0073793847,0.043472603,0.05091373,0.047198985,0.06581836,-0.060021788,-0.03098892,-0.014128365,-0.056120496,0.056723136,-0.037834488,0.08114648,-0.037545916,0.0069056363,0.091811724,-0.012075363,0.026876485,0.047295343,-0.13214915,0.059713077,-0.030952487,0.031860385,-0.04772839,0.037925623,0.018278198,-0.03055653,0.13743803,0.008959585,-0.058208875,0.054639567,0.05582346,-0.089920014,0.05724385,-0.026242854,-0.054594338,-0.06245961,-0.11819813,-0.26838243,-0.08642886,0.03048045,-0.0019917216,0.07330075,0.076394886,0.043587413
TCGA-MP-A4TK-01,-0.0015831321,-0.1259399,-0.027812108,0.07135889,0.09634877,-0.06769115,-0.11032,-0.068924226,0.0630686,0.06408927,0.008070389,-0.06819921,-0.15067704,-0.10256526,-0.075866856,-0.108543664,0.095713615,0.05313384,0.038885366,0.029388668,0.13918272,-0.12279472,-0.02482595,-0.08555054,0.029384702,0.044925056,0.17107536,-0.01894507,0.102730595,0.11821754,-0.06360169,-0.015789203,0.09194314,-0.019632777,0.05309324,0.05024137,0.24219517,-0.06437647,-0.08357319,0.021095946,0.108089246,0.09282058,0.060449764,-0.17557445,0.09805127,-0.11304839,0.039589863,-0.018265845,-0.15424748,0.08246219,0.098300844,-0.0008710235,-0.013670706,-0.14319111,0.031670205,-0.06301928,0.08643706,-0.0012815573,-0.14285052,-0.05906604,-0.05906785,0.14569744,-0.10746649,0.21510655,0.052837115,-0.018393949,0.015011071,-0.12194267,-0.023856046,-0.06336743,0.085450016,-0.12260387,0.05292401,-0.019113198,0.046589654,0.081284426,-0.0072760372,-0.096868746,-0.16407214,-0.035088047,-0.13230345,0.03315777,0.10876882,0.07735692,0.12247153,0.10131479,0.121002644,-0.044918936,0.0058360607,-0.077777565,-0.1372893,0.03134996,-0.027176667,-0.09916309,-0.07995229,0.055078547,-0.003402543,0.07469239,0.0758288,-0.05506811,0.025983298,-0.030470684,-0.09256133,0.08303032,-0.06321826,0.02267494,-0.056553833,0.10419688,0.12963332,-0.09679927,0.06772303,-0.034451764,0.11572767,0.055529024,0.036106132,-0.06625792,0.06038808,-0.11414302,-0.06325443,-0.12958163,-0.16972873,0.068109035,0.13634822,0.09006839,-0.01679529,0.014050501,-0.017689649,0.03270621
TCGA-75-5122-01,-0.022136567,-0.11659304,0.0057225362,0.055723235,0.086495094,-0.046326708,-0.06922525,-0.08161365,0.062378217,0.085240036,0.013383577,-0.08818073,-0.13197361,-0.08496101,-0.0781885,-0.06573585,0.06624144,-0.03905962,0.026526663,0.043745313,0.16535567,-0.019857416,0.008832023,-0.0132257715,0.050209444,0.10426579,0.16211215,-0.07884619,0.09704212,0.1334804,-0.03679798,0.07132218,0.097262815,-0.039403547,0.043982703,0.09078102,0.19782789,-0.08230488,-0.09583202,0.010842117,0.13966778,0.10462195,0.12595527,-0.1702229,0.103851624,-0.111977376,0.017707454,0.04864584,-0.119989656,0.09664581,0.0887676,-0.0020479886,0.00793774,-0.11703534,0.027161663,-0.0800099,0.06816859,-0.018520359,-0.15569432,-0.11927114,-0.07266008,0.12228407,-0.100034796,0.19055928,0.094953194,-0.019938294,0.024886997,-0.1016598,-0.009078682,-0.075452,0.11926695,-0.11109061,-0.020663861,-0.04342754,0.08040146,0.07977699,0.087979995,-0.06759549,-0.13377689,0.0024979906,-0.12291929,0.026705,0.09252725,0.13202426,0.15200567,0.09786363,0.124028064,0.00475869,-0.018875564,-0.066758186,-0.13679554,0.036105838,-0.060312748,-0.044538077,-0.05242585,0.0432279,0.053250086,0.06043676,0.01986555,-0.09560963,0.006933727,-0.04020448,-0.118637115,0.048943162,-0.07731385,-0.003838115,-0.055802815,0.10618762,0.109773934,-0.08789957,0.12573528,-0.027401127,0.10245613,0.05693422,0.032654334,-0.08695448,0.0471286,-0.11943542,-0.06938387,-0.12262553,-0.1627194,0.10100937,0.18349402,0.0813228,-0.010979767,-0.012960384,-0.028918268,-0.02237044
TCGA-MN-A4N4-01,0.056058113,-0.10311631,0.0018401159,0.08153497,0.08873991,-0.105485715,-0.13663961,-0.05345201,0.07076211,0.15959914,-0.003536307,-0.049236033,-0.12786396,-0.07674486,-0.065054506,-0.15199484,0.06471127,0.17853494,0.04699913,-0.014144802,0.11275635,-0.1542048,-0.06293293,-0.07520214,-0.0037429512,0.012699331,0.17129098,-0.027341563,0.11950526,0.005954793,-0.13422275,0.0104069635,0.083070695,-0.04479521,-0.052892342,0.060402907,0.20829123,-0.041745223,-0.02218313,0.06975923,0.05756353,0.05695034,0.011299018,-0.16247296,0.05961248,-0.03325879,-0.08008827,0.029955296,-0.13526744,0.029083673,0.14271589,-0.0035942332,-0.047476128,-0.13940756,0.037992727,-0.039431702,0.08728152,-0.015210562,-0.14479361,-0.01009413,-0.061291695,0.005466704,-0.09200526,0.19977912,-0.016282037,0.037331264,-0.08637109,-0.17066535,-0.058709923,-0.09771312,0.04073194,-0.1280791,0.088546835,0.039445385,-0.030776275,0.063762896,-0.014776175,-0.071178,-0.09923873,-0.06433558,-0.13535161,-0.062253974,0.07542412,0.012735528,0.00044896477,0.09292107,0.0782314,-0.12195465,0.042583525,-0.11023006,-0.12091114,0.047588613,-0.030220158,-0.16506577,-0.07331712,0.09160232,-0.07462147,0.09300555,0.13894947,-0.02539374,-0.039054792,0.025803942,-0.06580286,0.050551917,-0.0800786,0.0025440648,-0.045872834,0.10024199,0.10041735,-0.09224823,-0.04785975,-0.04178018,0.058221117,0.07142985,0.054544363,-0.038575236,0.11822283,-0.15338111,-0.034473643,-0.10793997,-0.14907527,0.05492636,0.083152846,0.058878005,-0.075267434,0.014921797,-0.1071892,0.13750884
TCGA-55-8506-01,0.0060307416,-0.11352532,0.048079066,0.038792115,0.07936682,-0.08778608,-0.095513605,-0.05808833,0.01620234,0.0753773,0.06427865,-0.016231654,-0.14119394,-0.14428914,-0.099477954,-0.12910943,0.047117878,0.05094529,0.03429141,0.061313223,0.16299315,-0.09893303,-0.029283237,-0.08512511,-0.0030738171,0.022403862,0.17066133,0.010909741,0.112310596,0.10994806,-0.15940903,-0.05794357,0.12945637,-0.007677419,0.006022782,0.022500893,0.28489763,-0.049441047,-0.080246285,0.03636096,0.07332141,0.053271465,0.0059392387,-0.17618881,0.06841466,-0.062316317,0.03356971,0.013853994,-0.13571836,0.078244075,0.12835996,0.021317743,-0.02417644,-0.1467671,0.04144882,-0.019006725,0.092998646,-0.0061181756,-0.1363704,-0.0023320594,-0.042526077,0.10669825,-0.10139913,0.22219741,0.031302914,-0.010169673,0.037585035,-0.16265975,-0.020513045,-0.09031674,0.1139301,-0.11123487,0.04247037,-0.010409068,0.04021905,0.07618852,0.047187757,-0.07332238,-0.039885312,-0.004477884,-0.1301018,0.030287042,0.08457798,-0.026753986,0.0818133,0.09280016,0.09402962,-0.029360924,0.012084326,-0.08356187,-0.13339908,0.02435176,-0.060197644,-0.046207,-0.07048928,0.056510486,-0.071075566,0.068863146,0.12194664,-0.040836234,0.02944116,-0.019933986,-0.108331084,0.033771604,-0.06936614,-0.04626372,-0.036823433,0.1235616,0.11249781,-0.07491426,0.0021011517,-0.017433349,0.093343765,0.0129092615,0.03053862,-0.058452014,0.126239,-0.17706937,-0.05563992,-0.11026987,-0.19757524,0.105778016,0.1403385,0.09253914,-0.047537375,0.06825788,-0.04917379,0.011402337
TCGA-62-8398-01,0.06571229,-0.04601072,-0.07309957,0.1918029,0.06277028,-0.10478385,-0.120546974,-0.03605853,0.0353879,0.18214402,0.06706845,-0.07203478,-0.050009705,-0.07154247,-0.017715469,-0.08116716,0.068807505,0.035667937,0.07426219,-0.043685276,0.092009455,-0.0798195,-0.091735356,0.011176036,0.08842984,0.060270425,0.17734699,-0.010258881,0.117635846,-0.030906731,-0.064684235,0.11236037,0.10531256,-0.07030857,0.03328424,0.049827196,0.15821901,0.011082363,-0.035679817,0.0706272,0.05407172,0.076633826,0.05290828,-0.1648984,0.05444954,-0.052118074,-0.19810747,-0.032347504,-0.053729873,0.047612496,0.1220761,0.05220703,-0.0757625,-0.097046755,0.06010167,-0.05778696,0.022139356,-0.0026297083,-0.07868108,-0.04071792,-0.089448296,0.11382809,-0.096676774,0.18500051,0.05656248,-0.0044603515,-0.11419732,-0.113158055,0.021093689,-0.13434686,0.012012294,-0.067160495,0.19319594,0.051882263,-0.0918245,0.10762799,0.053292904,-0.022949869,-0.17317516,0.002683959,-0.14502336,-0.13829772,0.05230202,0.1336809,0.059117876,0.08396359,0.090981975,-0.068904825,0.032555573,-0.12657788,-0.15119837,0.06961258,-0.02307266,-0.08353401,-0.019570686,0.11331403,-0.082601205,0.05000241,0.05489413,-0.05696081,-0.08537309,0.09848466,0.0018923524,0.08622075,-0.019024756,0.1125325,-0.08981933,0.10730562,0.032205142,-0.07640524,-0.046270598,-0.07820249,0.009988464,0.1554666,0.059234265,-0.057996005,0.025892723,-0.039230663,-0.06387683,-0.07650695,-0.10520584,0.054725766,0.11881351,-0.02738052,-0.11987642,-0.061837655,-0.08245367,0.12898283
TCGA-44-5644-01,0.06296248,-0.06772785,0.041649353,0.13137637,0.067135505,-0.10566005,-0.073308796,-0.025233453,0.026754472,0.079585284,0.076385856,-0.02426832,-0.11947674,-0.13604297,-0.07402876,-0.1452369,0.04837831,-0.033127394,0.062030397,-0.010126224,0.16909364,-0.042358875,-0.049781553,0.00086434954,0.029634932,0.02794234,0.18709579,0.024520911,0.13611528,0.0322846,-0.16317765,-0.0020175118,0.17605703,-0.055500504,0.008854197,0.05630541,0.18964666,-0.012348283,-0.06589796,0.07806834,0.07797425,0.040417872,-0.007848695,-0.17379424,0.049156994,-0.021053249,-0.07182857,0.03422456,-0.09785004,0.08628589,0.16145748,0.02917789,-0.05213048,-0.14298819,0.043685175,-0.030912785,0.07586562,0.0062167705,-0.13481839,0.033221997,-0.07166451,0.013452332,-0.0845347,0.23475032,0.036084577,-0.044337727,0.015313394,-0.1886399,-0.037274394,-0.08771602,0.09478314,-0.108854726,0.12501566,0.0274012,-0.016420567,0.017352859,0.13223618,-0.04251772,0.017146006,-0.0033923371,-0.13398911,-0.06738076,0.06567318,-0.00838753,0.038826276,0.07911166,0.07452682,-0.03274245,0.03661494,-0.09423807,-0.17319742,0.018466083,-0.04422142,0.039305948,-0.040056545,0.09046906,-0.07729813,0.07167612,0.13464424,-0.041912686,-0.045928884,0.020927435,-0.09808428,-0.013191264,-0.06484654,-0.015947048,-0.04720408,0.11440011,0.07328348,-0.10778439,-0.044206645,-0.050837673,0.07015852,0.061475325,0.08876365,-0.08010586,0.10636174,-0.18078707,-0.101019055,-0.083909355,-0.1762254,0.08982807,0.15467462,0.050507836,-0.11103076,-0.004826415,-0.097282045,0.059927113
TCGA-86-8280-01,0.011329032,-0.047533166,-0.0061559654,0.015106537,0.10268227,-0.05834329,-0.121482745,-0.12153885,0.029268505,0.023719255,0.07971707,-0.044424072,-0.055656325,0.016288582,-0.08225561,-0.052164096,-0.021731863,0.25225392,0.044754494,-0.06798881,0.050986975,-0.17596266,-0.07189907,-0.059759527,0.022864334,0.01701375,0.09716766,0.085014366,0.07304216,0.15850061,-0.0941171,-0.091794394,-0.018921494,-0.16245866,-0.048667986,-0.1423133,0.1233802,0.103122756,-0.049139094,0.06285919,0.062097054,0.08654294,-0.0583233,-0.09968592,0.09547134,-0.10448933,-0.18817298,0.070335016,-0.09699305,0.06825427,0.015170355,0.04657919,-0.0386374,-0.10901057,0.0622097,-0.096725255,0.08816657,-0.105359256,0.017036673,-0.07107481,-0.11289871,0.10271857,-0.11623718,0.035302058,0.05708302,0.12143574,-0.017327117,-0.032589227,0.03130802,-0.042517297,-0.112636484,-0.07552116,-0.041201774,0.055477634,0.103477985,0.13878697,-0.04701035,-0.09074667,-0.097453535,-0.062336423,-0.13719702,-0.06080638,0.1273996,-0.102767944,0.06621705,0.08331112,0.11355144,-0.069026984,-0.0071563353,-0.04973037,-0.06122583,0.046688993,-0.03301979,-0.16431323,-0.072343305,0.054974742,-0.18316841,0.08047597,0.050908506,-0.085233316,-0.02080067,-0.036772598,-0.07270565,0.121503994,-0.032894697,-0.07025523,-0.081577525,0.092205144,0.07433405,0.06925595,-0.2166543,-0.05909087,0.036686294,0.006930099,-0.05506181,0.030900579,0.020293763,-0.07076152,0.13047145,-0.10364664,-0.1259803,0.18218808,0.07982127,0.0723068,-0.024199562,0.023618413,0.009420159,-0.06848181
TCGA-97-7553-01,0.008500508,-0.1002996,-0.017769907,0.10193575,0.0909327,-0.08544558,-0.14751913,-0.063572444,0.05438367,0.13175379,0.057591602,-0.07045608,-0.11210681,-0.093825966,-0.07550314,-0.109197624,0.02582612,0.08176906,0.034437817,-0.01316409,0.1266713,-0.07906798,-0.036195848,-0.015828235,0.03249658,0.08714526,0.17316796,-0.041958537,0.10717238,0.063818455,-0.14317413,0.05843212,0.09448357,-0.06842095,-0.05501833,-0.0060371757,0.21414769,-0.023965873,-0.07377045,0.031046359,0.08831684,0.100272514,0.06879302,-0.16696411,0.08342646,-0.041502897,-0.14866647,0.037260067,-0.12098731,0.05331435,0.12566127,-0.001680926,-0.03430837,-0.12975663,0.03715122,-0.054140817,0.070815,-0.01738495,-0.104365826,-0.032582313,-0.094991654,0.12873274,-0.11798211,0.18115392,0.056711346,0.004345025,-0.053543273,-0.13902307,0.00086303864,-0.10246206,0.06710174,-0.11589202,0.10846982,0.0013406412,0.013396396,0.052233152,0.07550809,-0.073900394,-0.11603569,0.010536167,-0.14647827,-0.09534997,0.08842399,0.06841572,0.056647763,0.11990868,0.124830216,-0.059619844,0.0023552373,-0.09704544,-0.13793293,0.035298146,-0.0649635,-0.05180047,-0.07973947,0.08463559,-0.110773064,0.08115704,0.08956872,-0.08641093,-0.073628575,-0.00968786,-0.050927024,0.0972551,-0.06175238,0.0289768,-0.057883393,0.118998855,0.1026835,-0.050269786,-0.03702901,-0.032819767,0.07884632,0.13724951,0.016653342,-0.016818358,0.10755789,-0.119423606,-0.033593833,-0.10784555,-0.1573376,0.12819175,0.1669916,0.06195333,-0.055416774,-0.031065483,-0.041812558,0.0688407
TCGA-L9-A443-01,0.021865698,-0.07481503,0.036173314,0.035393644,0.089322545,-0.077690765,-0.11296874,-0.050931565,0.049483027,0.03604329,0.023535639,-0.054692257,-0.16562037,-0.07957568,-0.08343999,-0.167071,0.048928503,0.06678542,0.055516448,0.00014763814,0.16855346,-0.052124348,-0.016267154,0.010462762,0.0021626,0.03623778,0.17923883,0.015428967,0.099567235,0.061079655,-0.11840158,-0.011474584,0.1293742,-0.06936425,-0.03987905,0.008375062,0.1734744,-0.0032240527,-0.070014514,0.04157715,0.10098774,0.08396355,-0.020961814,-0.15509486,0.069361456,-0.042937286,-0.08536408,0.06630795,-0.14104569,0.07953122,0.15711032,-0.025561996,-0.026195593,-0.15037373,0.019179257,-0.055808987,0.09320157,0.0032455854,-0.14784025,0.018258424,-0.0781445,0.055769697,-0.100892805,0.20127949,0.024133213,-0.02659056,0.03152357,-0.18513346,-0.06503605,-0.043457422,0.083614856,-0.13471274,-0.009523629,0.02383254,0.053175174,-0.0048164222,0.09366811,-0.08579271,-0.09567181,-0.035043675,-0.13702768,-0.05601218,0.105845876,-0.009455796,0.0030649789,0.10311101,0.10467408,-0.050429743,0.012653235,-0.069077484,-0.1558363,-0.0018218637,-0.02435913,-0.029568786,-0.08977257,0.06989574,-0.09442096,0.08468147,0.12905861,-0.055613343,-0.038347267,-0.037306167,-0.12400009,0.050539143,-0.10019349,-0.060473677,-0.0328751,0.096750796,0.12972875,-0.08556364,-0.083821215,-0.03665952,0.09567362,0.04544827,0.06052153,-0.028111456,0.14042853,-0.21381834,-0.06377095,-0.09940417,-0.17862846,0.12406536,0.15608332,0.10317081,-0.04953638,-0.018643515,-0.014873321,0.03868129
TCGA-44-A47G-01,-0.03255409,-0.15638657,0.053970512,0.0024944863,0.10412222,-0.058838215,-0.04791128,-0.13060315,0.04102222,0.07747524,0.07021389,-0.073942415,-0.08056893,-0.07786379,-0.1236512,-0.019663949,-0.07505566,0.059035446,0.025190627,0.042702656,0.16575597,-0.009492489,-0.011266606,-0.037241444,0.026052838,0.124288015,0.116855025,-0.042470414,0.096960574,0.18573807,-0.12147497,-0.043385852,0.09182997,-0.046874546,-0.039515413,0.0064618443,0.14117904,-0.024098426,-0.11028879,0.010185197,0.102672845,0.10590672,0.08753264,-0.15476991,0.11432532,-0.12960218,0.050837025,0.07677197,-0.10978209,0.10499512,0.07045448,0.039678242,0.025541833,-0.10615075,0.038153473,-0.061279256,0.096838824,-0.08301581,-0.11612355,-0.09259368,-0.089839965,0.067489885,-0.11241225,0.12970245,0.08827181,0.07447721,0.043090526,-0.08803201,0.06853365,-0.061235722,0.073157266,-0.101952985,-0.109827854,-0.032680307,0.18514365,0.09962432,0.08319674,-0.06530652,-0.083784856,0.0012217173,-0.13117774,0.055604536,0.10581501,0.0062058126,0.16479301,0.098081924,0.12642081,0.022085106,-0.032810584,-0.036183927,-0.08587803,0.033342995,-0.111770675,-0.07560069,-0.06569377,0.05276262,-0.07265923,0.07714257,0.053409178,-0.13951868,-0.019899974,-0.04511622,-0.14757608,0.0739355,-0.07901188,-0.12501998,-0.06443881,0.11372539,0.10785077,0.0045984117,0.044579405,-0.04346795,0.05854765,0.02216417,-0.021999286,-0.0530592,0.06394868,-0.10641431,0.021365497,-0.13642377,-0.16596381,0.11198748,0.14571059,0.12866686,0.032722577,0.038518146,-0.04287802,-0.098012686
TCGA-MP-A4TE-01,0.028188124,-0.09518113,-0.025018284,0.14239886,0.08566274,-0.08838898,-0.1300812,-0.04308988,0.043083895,0.066155635,0.0661641,-0.038797315,-0.1223488,-0.13558745,-0.07498614,-0.13067272,0.05694125,0.02731401,0.043706667,-0.025119038,0.1352961,-0.09412229,-0.045797504,-0.0309191,0.035953555,0.048358526,0.18463656,0.010845812,0.11387955,0.07629931,-0.16021657,-0.0023375626,0.12360654,-0.053742126,0.0076659326,-0.0033438157,0.22341557,-0.015688848,-0.082271166,0.044189133,0.091139846,0.07167656,0.033519484,-0.16848055,0.07679247,-0.029499363,-0.08989656,-0.021385329,-0.12572089,0.067690335,0.14096795,0.014679664,-0.045461033,-0.14971255,0.044226665,-0.044520345,0.07739722,0.011589691,-0.10145477,0.027616644,-0.09188823,0.12311367,-0.11653064,0.21385081,0.04598215,-0.028564345,-0.0078297155,-0.15299164,-0.006147708,-0.0808811,0.07995222,-0.11492759,0.1837204,-0.0016632223,-0.00057751173,0.01977066,0.077265404,-0.06837187,-0.04136354,-0.005075896,-0.14255433,-0.06803868,0.09338374,0.03134849,0.061514415,0.09929385,0.10880826,-0.041154295,0.012489884,-0.098662496,-0.15910949,0.014791224,-0.04448528,-0.0008046825,-0.059618272,0.086776905,-0.09714574,0.08230057,0.12720577,-0.05563398,-0.055498842,-0.018623697,-0.045947447,0.03255735,-0.04964726,0.052566487,-0.05556736,0.11544054,0.09491701,-0.08835727,-0.02141971,-0.04010596,0.088124946,0.11510279,0.038300917,-0.040753394,0.07434672,-0.12358276,-0.08677206,-0.102850586,-0.17617619,0.121211566,0.16205312,0.06268412,-0.08065071,-0.016923277,-0.053602096,0.055306036
