,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,0.061074227,-0.091112,0.10748994,-0.09640369,-0.10146762,0.009083393,0.15626222,-0.057371955,0.028407726,-0.13255411,0.17520249,-0.087729886,-0.059783407,-0.12929213,-0.08371364,-0.069119215,-0.10802987,-0.0890367,0.071096435,-0.06840655,-0.064020276,0.08888801,-0.059886895,0.0031070816,-0.10486357,-0.09493832,-0.08833613,0.08794683,0.051899668,-0.09291692,0.04607095,0.026764208,0.0031786135,0.008596367,0.086947165,-0.12198426,0.091164805,-0.18147403,-0.023931034,0.1337703,-0.0984814,0.11478769,-0.111757845,-0.035466306,0.035422914,-0.11195757,0.08390707,0.04517942,0.039825685,0.073304914,0.17588592,-0.053906705,-0.07044856,-0.16829427,0.14376532,-0.08709828,-0.06160212,-0.13475986,-0.013152673,-0.087676294,-0.102097645,0.042860128,0.060124416,0.02794419,-0.068462186,-0.09662398,0.095698915,-0.028766938,0.10805787,0.0952993,-0.07919749,0.065695345,-0.08818457,-0.039626718,-0.041763056,0.073866725,0.031767238,0.025733821,-0.019061638,-0.1045531,0.16518627,-0.10226682,-0.19104171,0.011057093,-0.04342765,0.04898299,0.07680093,0.0666161,-0.06549304,-0.040081523,-0.11511333,-0.14787072,0.1211883,0.10003021,0.012174235,0.055708468,-0.024088914,0.020789795,0.021743333,0.032022152,0.014920731,-0.10039974,-0.0027634734,-0.06643346,-0.07275957,0.046430267,0.1116939,-0.07135035,-0.0746746,-0.11020599,-0.15643363,0.123610035,-0.051402994,0.10428161,0.073920235,-0.051821437,-0.13218887,-0.106015824,-0.052492272,-0.040174477,-0.016529258,-0.093750164,-0.017925987,0.09024072,-0.064901635,0.13319841,-0.0885746,-0.101945706
TCGA-17-Z010-01,-0.007741084,0.024855213,0.22746481,0.0032167465,-0.10634595,0.13515103,0.10943374,-0.007971797,0.011224537,-0.107620254,0.02685886,0.029402053,-0.039724093,-0.0014065948,-0.1177185,-0.050437517,0.052031927,-0.016149303,0.04687187,-0.034268126,-0.041462317,-0.0061579226,-0.15764192,0.079727605,-0.114681184,-0.037291743,0.037638117,0.11213275,0.020030962,0.0056484845,-0.07219382,0.12643701,-0.07909283,-0.0051631704,-0.09232,0.06657888,0.04222261,-0.19227482,0.07262883,0.15300536,-0.1451693,0.10303016,-0.053684965,-0.09751452,0.015772792,-0.17879948,-0.015017846,0.12209746,-0.13753779,-0.044438537,-0.0069813286,0.03298054,-0.011590536,-0.035393547,0.16075595,-0.11822087,-0.08107971,0.03633234,-0.15943399,0.07028159,0.07576307,-0.04298496,0.13497497,0.010915383,-0.03032957,-0.14332576,0.109365486,0.077990115,-0.08759228,-0.014697522,-0.11997854,0.06571091,0.13646963,0.030819077,0.103924245,-0.05819125,0.1599881,0.1256411,0.095399946,-0.1836972,0.059987586,-0.06814915,-0.14558524,0.048989058,-0.051236805,0.007873972,0.14147747,0.02201941,0.13571393,-0.09734646,-0.020025974,-0.055786487,-0.03412479,-0.0920378,-0.039809644,0.0738265,-0.020849956,-0.17654392,0.07882979,0.10202851,0.025327312,0.040021405,-0.011421783,-0.016672999,0.03449461,0.23195186,-0.1169357,0.016720083,-0.0609677,0.04181031,-0.0825157,-0.017043037,0.028586106,0.035228986,0.0031080856,0.020803226,-0.15932468,0.032064002,0.06582171,-0.017239796,-0.13227662,0.024024725,0.016624471,-0.029826326,0.043292772,0.035234343,-0.024725787,0.059981607
TCGA-MP-A4TK-01,0.053305812,-0.03639904,0.059237547,-0.11258472,-0.027697682,0.06508946,0.10168452,-0.12512183,0.09828159,-0.08204647,0.06858393,-0.04070345,-0.011148778,-0.09409521,-0.026832592,-0.064217076,-0.109639496,-0.111741185,0.08041988,-0.0721763,-0.100960046,0.117075816,-0.13688447,0.10650624,-0.14664897,-0.08545468,-0.08058263,0.08753968,0.06494486,0.0015333985,0.06983382,-0.060914237,0.0012551348,0.0042893426,0.14469442,-0.10751347,0.08921307,-0.12454906,-0.10510245,0.09075223,-0.061993968,0.1346033,-0.116922244,0.089110136,0.057402827,-0.08281654,0.0435175,0.100836396,0.09763026,0.064997025,0.13784446,-0.068290986,-0.08217381,-0.11689594,0.1741215,-0.107110895,0.029028632,-0.12984271,-0.11179947,-0.107899286,-0.086894505,0.039707173,0.027345236,0.06697725,-0.042272042,-0.07700062,0.20509046,-0.03754388,0.07103302,0.10894556,-0.075836256,0.028987622,-0.052293707,-0.06430058,-0.11457129,0.06961936,-0.029349152,-0.022412578,-0.07301693,-0.081096314,0.069689356,-0.05732952,-0.12249987,-0.097833686,0.019571047,0.076040216,0.12815383,0.116425894,-0.04624509,-0.072858416,-0.11753523,-0.09390786,-0.0023429415,0.0323317,0.030658484,0.008915657,0.01850102,0.079409525,0.056056358,0.012246701,0.035882644,-0.08229222,-0.05461412,-0.06818444,-0.0991846,0.0029131027,0.049089365,-0.0903309,-0.09272057,-0.11921649,-0.17759866,0.14958882,-0.0053729885,0.086466774,0.06403603,-0.06403976,-0.16806935,-0.15754138,-0.14713523,0.070544586,-0.047964532,-0.029993033,-0.01967166,0.12889084,-0.108529374,0.06717993,-0.020583194,-0.018329538
TCGA-75-5122-01,0.11775043,-0.01696565,0.11898917,-0.12738611,-0.09931278,0.041896246,0.09193257,-0.087060526,0.05930473,-0.03149061,0.05214923,-0.061430268,0.043186024,-0.108065516,-0.00962099,-0.010103297,-0.04974195,-0.08100029,0.05183589,-0.07138636,-0.0778389,0.081489205,-0.10364142,0.070298664,-0.08543541,-0.08918584,-0.07089457,0.08594207,0.06278249,0.06044571,0.02824385,-0.08341058,-0.009962797,0.046036735,0.12405399,-0.11409077,0.07867144,-0.13251783,-0.060380895,0.06910673,-0.027384354,0.14915748,-0.094905116,0.12111158,0.040018726,-0.09623665,0.06393149,0.068556316,0.08891679,0.057522487,0.13101885,-0.088825226,-0.05785152,-0.1265366,0.11602117,-0.092559494,0.045032192,-0.09483621,-0.13374849,-0.08212032,-0.11417662,-0.011834271,0.056041107,0.0333848,-0.09008706,0.021127135,0.15353598,-0.0642415,0.013343358,0.09646173,-0.116012454,0.064959444,0.005158145,-0.06778132,-0.12943368,0.070403695,-0.07987705,-0.038586054,-0.09481085,0.07694094,0.10595164,-0.04912966,-0.108652346,-0.0954687,0.06414617,0.077912115,0.13276732,0.045675196,-0.13077402,-0.033169154,-0.10864756,-0.18106258,-0.017918684,0.040827252,-0.0069292695,-0.008909431,-0.03452221,0.123973414,0.05235569,0.09934418,0.11595771,-0.099915095,-0.18847235,-0.07430914,-0.10338273,0.005731771,0.024408689,-0.08382908,-0.15477371,-0.13792355,-0.14698263,0.114333905,0.013481476,0.064748324,0.099530645,-0.056074243,-0.13258855,-0.15663755,-0.11968904,0.08322104,-0.049797174,-0.0678463,0.029688336,0.097212926,-0.14734583,0.03621192,-0.0164493,-0.044231787
TCGA-MN-A4N4-01,0.05445486,-0.0858642,0.14976518,-0.08154847,-0.14623053,-0.0104462085,0.17875554,-0.05462312,0.0915635,-0.14090773,0.09293571,-0.05108472,-0.07048623,-0.070367426,-0.064616404,-0.045993485,-0.08379199,-0.009410236,0.027141314,-0.053953297,0.04400973,0.092465214,-0.0119870575,0.045020614,-0.011559075,-0.08813701,-0.09716585,0.12500961,0.09913068,-0.09487977,0.079295285,0.046785872,-0.029799942,-0.16784774,0.0884425,-0.10060215,0.053958185,-0.16813648,0.043901477,0.1393208,-0.14230046,0.070429556,-0.06439565,0.05414558,0.011422269,-0.026279038,0.033857565,0.05875291,0.052619252,0.07956873,0.16629542,-0.0723963,-0.08873494,-0.1031893,0.079035595,-0.08297458,-0.06834299,-0.084620476,0.04306232,-0.18000965,-0.07098045,0.017853154,0.1286062,-0.033936094,-0.082583584,-0.08991579,0.059242632,-0.013371096,0.08710432,0.036379065,0.025030708,0.053666346,-0.04640168,-0.039643075,-0.005015227,0.03207671,-0.039252713,0.061196696,0.004598614,0.044940937,0.18139064,-0.14340329,-0.23046128,0.06428681,0.011118567,0.04740241,0.0005403971,0.10369602,-0.07047634,-0.02582515,-0.09815586,-0.17748383,0.199739,0.14180492,-0.021415621,0.06125057,-0.07445798,0.02669783,0.068952926,0.009049778,0.015492612,-0.08906805,0.013350301,-0.06283454,-0.04493577,0.08909505,0.14368281,-0.021957744,-0.05667017,-0.08814532,-0.18919095,0.10902544,-0.035277784,0.029677723,0.05287554,-0.056930963,-0.064241864,-0.09311156,-0.013075142,-0.19304775,-0.0097426055,-0.117715195,0.09798738,0.07696053,-0.0059687514,0.033775404,-0.000174544,-0.06801562
TCGA-55-8506-01,0.04884956,-0.033940893,0.07234769,-0.07385386,-0.110736206,0.08432739,0.19582458,-0.07597088,-0.04860177,-0.09827985,0.09006017,-0.051238764,-0.015084572,-0.11627765,-0.036841977,-0.07937728,-0.030737812,-0.08565477,0.08577146,-0.07269815,-0.07197874,0.07110834,-0.11226096,0.06963396,-0.07799834,-0.0934029,-0.05706882,0.1237456,0.0781244,0.007086583,0.102996305,-0.0119951265,-0.04915777,-0.005707289,0.09999389,-0.1330845,0.093237676,-0.13594396,-0.033953436,0.11768156,-0.06250147,0.13593444,-0.07981756,-0.00025508172,0.046354316,-0.073085904,0.04714842,0.13839653,0.116146125,0.080894224,0.11843147,-0.06818723,-0.06990652,-0.14840852,0.21407478,-0.14990933,-0.05938808,-0.17301813,-0.068506315,-0.09708977,-0.08998584,-0.029127982,0.07300828,-0.0015903648,-0.043366164,0.01989539,0.18307042,-0.0173169,0.12716122,0.10783542,-0.08108036,0.029830733,-0.101888984,-0.06269737,-0.065605104,0.09200839,-0.014870664,0.025216259,-0.008810244,0.028695725,0.12238637,-0.06376591,-0.16505873,-0.023073146,0.016549602,0.07909174,0.15857857,0.074509226,-0.08190697,-0.051353365,-0.09722734,-0.0730011,0.09940049,0.05670081,-0.011890982,-0.010370579,-0.08252032,0.0434614,0.031134563,0.07614092,0.11382971,-0.10465056,-0.042686846,-0.081862666,-0.07467858,0.02525021,0.044076327,-0.10919818,-0.09414007,-0.09737395,-0.192558,0.17222588,-0.019808725,0.089295976,0.06335173,-0.07906339,-0.12243402,-0.08191271,-0.02677803,-0.0072223507,-0.036527112,-0.11796271,0.06318055,0.10334882,-0.064574435,-0.007907826,-0.022855518,-0.054092936
TCGA-62-8398-01,-0.02025374,-0.082790114,0.11776319,-0.13621737,-0.07194167,0.054900683,0.08240357,-0.07211675,0.10999565,-0.17106427,0.12709314,-0.031655647,-0.0762653,-0.060938023,-0.049229037,-0.046178807,-0.11891691,-0.06934951,0.11433848,-0.05266197,-0.055372544,0.1280379,-0.06251029,0.044254255,-0.1000275,-0.08546776,-0.13573758,0.12226564,0.08480012,-0.094675384,0.009343752,0.05745599,-0.017596833,-0.07379906,0.1451829,-0.07900258,0.09455149,-0.14002827,-0.054925587,0.12210842,-0.16305211,0.10782785,-0.0849844,0.07728042,0.055828705,-0.097703554,0.13552609,0.057281885,0.05554789,0.070058435,0.16590704,-0.039028645,-0.13706364,-0.10615308,0.10549046,-0.10844413,-0.014710946,-0.11706938,-0.030469483,-0.03128669,-0.05511187,0.031682514,-0.00075645495,0.063924015,-0.01889522,-0.0944184,0.03754261,-0.071066596,0.03957399,0.05978653,-0.030702593,0.040431023,-0.102688506,-0.042645905,-0.09154568,0.041259296,-0.03524306,0.0097322725,0.011412288,-0.03388493,0.09553196,-0.16234665,-0.22011909,-0.03595334,-0.06965439,0.08688548,-0.009365649,0.19784945,-0.017914703,-0.0787062,-0.030635562,-0.16262017,0.08987806,0.03699958,-0.021166861,0.041787602,0.018891243,-0.029458134,0.13947825,0.050049666,-0.07137244,-0.067721024,-0.007656254,-0.068038695,-0.03312226,0.11901696,0.15864074,-0.07235617,-0.047778774,-0.05735166,-0.16245583,0.04950467,-0.03137899,0.06424775,0.010391976,-0.0878133,-0.094464846,-0.09413141,-0.07530101,-0.050992515,0.04311137,-0.10822366,0.02931141,0.1033062,-0.12166829,0.16506208,-0.0048034196,-0.05712358
TCGA-44-5644-01,0.07535397,-0.04542304,0.1567304,-0.07259137,-0.08790747,0.13051051,0.18008898,-0.026905295,0.02254488,-0.20093302,0.115885034,-0.008500329,-0.07293856,-0.092805594,-0.078098886,-0.089743935,-0.056173213,-0.055931956,0.105021775,-0.06320328,-0.055044383,0.06437303,-0.080639675,-0.035441376,-0.0654577,-0.07760002,-0.08368638,0.16433214,0.08495969,-0.019908592,0.025098586,0.07876288,-0.030633047,0.097934835,0.096212454,-0.11903898,0.093111664,-0.17166354,0.02824506,0.15579882,-0.11140158,0.047867212,-0.07496433,0.005983993,0.045045324,-0.08475925,-0.032333214,0.16019255,0.07141798,0.05912378,0.07967936,-0.03932549,-0.05214258,-0.213993,0.17924188,-0.16076145,-0.0636837,-0.10452079,-0.07619641,-0.031409856,-0.08727463,-0.03344325,0.108209535,-0.0055043045,-0.06746185,-0.02365232,0.14947365,-0.04565018,0.078918755,0.05057946,-0.050823152,0.034310367,-0.06388622,-0.035973117,-0.07145139,0.011705384,0.018483816,0.0870128,0.05431154,-0.1301528,0.1620096,-0.06554342,-0.17303136,-0.01586891,-0.0056004855,0.09318277,0.06586012,0.15011255,-0.15477243,0.00024438283,-0.10422512,-0.08281112,0.10092375,0.013034189,-0.022334721,0.058886692,-0.08546753,-0.00089055573,0.014647321,0.05148536,0.0030421293,-0.13316457,-0.030980218,-0.07332959,-0.0091593405,0.0980401,0.05805834,-0.03263037,-0.12975882,-0.061512593,-0.12669833,0.07146639,-0.038278326,0.088460505,0.03521095,-0.06673545,-0.15442622,-0.037188385,-0.049093552,-0.1262667,-0.0011239648,-0.022585338,0.044654086,0.09209719,0.043156292,0.08782729,-0.066614255,-0.042613436
TCGA-86-8280-01,0.11521487,-0.024636604,0.030591775,-0.07342268,-0.07795674,0.05170574,0.15020405,-0.12701431,0.056083303,-0.120083004,0.12280667,-0.1011935,-0.055622578,-0.09237978,-0.068970874,-0.09748936,-0.17253387,-0.07184679,0.07626725,-0.07155826,-0.029462157,0.15609628,-0.11939928,-7.612027e-05,-0.13439207,-0.053668894,-0.06626624,0.084873505,0.09334123,-0.11857159,0.014040408,-0.031221518,-0.0072670835,0.105246,0.066653304,-0.15474904,0.08686462,-0.12691177,0.004868575,0.07570357,-0.006723822,0.05416104,-0.120851494,-0.017329887,0.0543229,-0.06999991,-0.035918407,0.06872727,0.07255776,0.0590071,0.10426007,-0.093780845,-0.072316244,-0.10864346,0.13229132,-0.029950066,0.018589301,-0.07132491,-0.07277913,-0.18956573,-0.11088936,0.074037224,0.06647024,-0.090283416,-0.01970496,-0.079951875,0.17532769,0.033055864,0.09583652,0.07685983,-0.059972927,0.012385567,0.0006486515,-0.06117034,-0.015269224,0.055538945,0.037693307,0.037278093,-0.02363954,-0.0816723,0.10944839,-0.06130442,-0.012979849,0.009010863,0.058144294,0.058815338,0.15046035,-0.021850798,-0.10315253,-0.04175725,-0.15289818,-0.07418674,0.14765307,0.16966332,-0.0032150466,-0.051544122,-0.054357946,0.072420605,-0.05125358,0.0787334,0.01610099,-0.11205595,0.025952782,-0.05390022,-0.07618426,-0.061287526,0.04122284,-0.07538819,-0.15251061,-0.104396254,-0.1773376,0.14382917,-0.035259224,0.09169148,0.1454046,-0.07083017,-0.13647442,-0.13769893,-0.06584199,-0.020577814,-0.08995267,0.036422797,-0.026104847,0.10896201,0.05460198,0.094272085,-0.11844613,-0.050053418
TCGA-97-7553-01,0.008715491,-0.06991897,0.051855303,-0.16352381,-0.15336634,-0.048549693,0.08977667,0.014917548,0.07566222,-0.15076119,0.22904924,-0.0012839792,0.03918225,-0.07675777,-0.07254412,-0.08744648,-0.15299392,-0.17844673,0.13764586,-0.06475757,0.033777606,0.1858929,-0.078502476,0.08034987,-0.13046068,-0.09823499,-0.050113793,-0.004408687,0.0687306,0.014686337,-0.006960169,-0.051090866,-0.05283686,0.056531593,0.12605494,-0.123723656,0.10414945,-0.018093895,0.03361572,0.047087915,-0.051874023,0.11976311,-0.1469963,0.18101792,0.042035326,-0.09093919,0.039636,0.0035934218,-0.0073866723,0.05718822,0.10910888,-0.083851494,0.018210929,-0.082265,-0.022961708,-0.01239578,-0.08199632,-0.11499335,-0.10649062,-0.057864748,-0.088178515,-0.0068181483,0.022267774,-0.006380125,-0.06914753,0.07579897,-0.018747995,0.022819448,-0.027933175,0.03544686,0.041194998,-0.015622605,-0.0466441,-0.08887111,-0.06521426,0.08981018,-0.07160019,0.021172885,0.043400265,0.17793521,0.1111665,-0.07029231,-0.14117067,-0.09379198,0.016821861,0.09035634,0.09578456,0.076001205,-0.13355863,-0.04120934,0.0046075266,-0.11409543,0.12028612,0.028969035,-0.0468715,-0.054078944,0.13895185,-0.073978744,0.084943525,0.18599139,0.007965521,-0.05603036,-0.14471379,-0.044029944,-0.097687826,0.022389036,0.07124102,-0.05583715,-0.0945451,-0.10902518,-0.022016058,0.0933233,0.007550681,0.09298922,-0.039264407,-0.060644794,0.09179414,-0.111907564,0.07448797,0.05715445,-0.013951571,-0.027960543,0.063971885,0.16838558,-0.13426116,0.14935729,-0.0142355785,-0.031946987
TCGA-L9-A443-01,0.17614958,-0.13254358,0.02480402,-0.038040206,-0.118604705,0.040028036,0.097173974,-0.052845977,0.07161267,-0.14136401,0.101632886,-0.10629395,-0.08056795,-0.06667985,-0.04388802,-0.06265846,-0.04721007,-0.20574774,0.07266235,-0.035711225,0.13623472,0.11072579,0.12628683,0.03507885,0.033488635,-0.07299938,-0.07634267,0.045107342,0.04007938,-0.046824273,0.06210236,0.017474309,-0.070598446,0.07208975,0.12253695,-0.10677673,0.06787882,-0.08099808,0.048810564,0.07958841,-0.084096484,0.10897482,-0.095449165,-0.084474176,0.0028512054,-0.06860066,0.09747507,-0.020957464,0.08562725,0.09100556,0.12513688,0.016854774,-0.0084366705,-0.06530169,0.053352326,0.0009863292,-0.07991564,-0.13695455,0.10018662,-0.123149656,-0.12200728,0.022567237,0.03339324,-0.012368404,0.051392287,0.012372343,-0.108039685,-0.080351,0.21518226,0.10704778,0.07590362,0.04555061,-0.19341591,-0.056077734,-0.05087955,0.08362516,0.047673788,0.076329954,0.047322556,0.0020376614,0.1683679,-0.024148036,-0.2128321,-0.010553161,-0.043697156,0.031868756,0.0042916373,0.15594855,-0.06144609,-0.023088068,-0.053949486,-0.08945012,0.16689663,0.13212651,0.07634676,0.063691095,-0.00044876226,0.09143724,-0.090838134,0.07579864,0.03446532,-0.05142686,0.0033496453,-0.03140779,-0.012311311,0.015461447,0.05441019,-0.0924033,-0.08756199,-0.047145087,-0.12118428,0.04559394,-0.021267368,0.062599584,0.054508653,0.007136415,0.010276169,-0.07434318,0.019778252,-0.19097663,0.020571053,-0.15297836,0.115727976,0.13150553,-0.02900054,-0.004442253,-0.094923705,-0.1594058
TCGA-44-A47G-01,0.02949669,-0.07097752,0.19200411,2.9854647e-05,0.034686737,0.107645586,0.14699726,0.08234033,0.03022869,-0.035062615,0.101668164,-0.15092973,-0.076840505,-0.054246962,-0.06749045,0.0029712655,0.112623,-0.08756235,-0.0068875016,0.0024161884,0.1836408,-0.114126295,0.028687356,0.114871226,0.09092386,-0.03425555,0.04199287,-0.055754792,0.04857391,-0.004485833,-0.017416405,0.16427709,0.036145817,0.21671535,-0.07295472,-0.031240132,0.058365818,-0.08229623,0.08787983,0.015674807,-0.0031650232,0.055488233,-0.04000406,-0.062269844,-0.02490404,-0.06089452,-0.11183829,-0.106234305,-0.048832875,0.05809026,-0.019101933,-0.05877141,0.1396367,-0.042011645,-0.05002116,0.081349306,-0.07861202,0.0028611233,0.12924181,0.012907179,-0.059271637,-0.041579723,0.1581919,-0.13290001,-0.097961985,0.12667413,-0.03593806,0.13685766,-0.0012365058,-0.01666666,0.060459968,-0.09282714,0.088485375,-0.076026306,0.12078606,0.017155627,0.009549726,0.105375014,0.18052928,0.07281408,0.12048296,-0.043484613,-0.036574423,0.14175478,-0.072176754,0.033397593,-0.06662562,-0.18211861,0.05074707,-0.006130021,0.02020636,-0.042536955,0.036963865,-0.01167132,-0.016651683,0.02609175,-0.10867291,-0.09790943,0.010085111,-0.078029424,0.11266062,-0.09057219,-0.13153876,-0.0632911,-0.01444788,0.20204486,-0.027131233,-0.054726783,0.05448906,-0.013222772,-0.090163656,-0.038454555,-0.07422899,0.022523757,-0.08386059,0.019753715,-0.10987986,0.0060278326,0.145482,-0.2986143,-0.070289925,0.0064839064,0.08848574,0.06466309,0.103086755,0.07050541,0.003787748,-0.034839522
TCGA-MP-A4TE-01,0.0689931,-0.036318086,0.117815696,-0.0827821,-0.12141378,0.08413118,0.13587737,-0.030646946,0.08592125,-0.14092307,0.09818329,-0.07285379,-0.043641202,-0.10367675,-0.04371546,-0.06605589,-0.09360791,-0.058664273,0.07913413,-0.069349065,-0.04697168,0.11149114,-0.046610724,-0.0052519045,-0.07380779,-0.09352511,-0.0895746,0.14073017,0.07562688,-0.0627241,0.017007086,0.0044287387,-0.009500842,-0.061479963,0.107713446,-0.0876091,0.09974961,-0.13975984,-0.06793391,0.13801408,-0.1517364,0.0643014,-0.06954352,0.04683906,0.06436333,-0.04838368,0.044242144,0.09786578,0.123516954,0.06672561,0.1643313,-0.0696295,-0.11520796,-0.13316418,0.14359787,-0.10057805,0.034625906,-0.119184494,-0.011293778,-0.07515731,-0.1007484,0.0030991826,0.09682959,0.042626448,-0.05324527,-0.06290775,0.12051852,-0.09430853,0.06778815,0.106397934,-0.046171106,0.042303413,-0.086238705,-0.065569334,-0.10419606,0.060121287,0.029243654,0.0036055841,-0.04608348,-0.057896577,0.095267534,-0.1270936,-0.18460998,0.009257636,0.01256602,0.08286642,0.023076305,0.17014971,-0.12345055,-0.09347612,-0.10750303,-0.16138442,0.07763909,0.12026084,0.013684606,0.018399524,-0.023660423,0.063947655,0.10642594,0.03016364,-0.005251561,-0.10785154,-0.047530558,-0.081813864,-0.0720286,0.12899171,0.103381656,-0.060427465,-0.12368756,-0.07458411,-0.17119761,0.08255305,-0.05365454,0.04696188,0.0398565,-0.07652003,-0.15449178,-0.06366769,-0.1377648,-0.063244954,-0.017184537,-0.088017866,0.03835412,0.10452143,-0.029764267,0.119964056,-0.039244957,-0.04451142
