,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,0.12409703,-0.057308882,-0.023157196,0.043446876,-0.048147336,-0.113294795,0.06331437,-0.07691736,-0.089317255,-0.12892899,0.08305651,-0.09427407,-0.12365548,0.0035929347,-0.04526737,-0.18228072,-0.032897066,0.026730947,-0.067372985,0.014109643,0.20038612,-0.09220009,-0.08202784,-0.022710713,0.070426725,0.0402144,0.08056596,-0.11986334,0.025934475,-0.05192731,-0.12630668,0.086152755,-0.0015311216,0.057927277,0.13554654,-0.1095432,0.16987056,-0.09630341,-0.09856881,-0.070650466,-0.0037610745,0.060094368,0.059757307,-0.0792424,0.045082424,0.038758438,-0.055478193,-0.15896448,0.041479364,-0.089454636,0.049469646,0.02457858,-0.119550206,-0.035612676,0.2098228,0.18489093,0.040679615,-0.021760758,-0.12589619,-0.052822206,-0.059466224,-0.15816689,-0.063958034,0.13387883,-0.04678712,0.08685452,0.18134849,0.12546773,-0.11684001,0.00045826513,0.057127856,0.00585716,0.052930515,-0.026832532,-0.056796756,-0.061283812,0.01261593,0.10698464,0.068182625,-0.1613202,0.01839724,0.09718427,-0.010944164,0.0546858,0.0102344025,0.07491727,0.00045671614,-0.02660225,0.04073579,0.0066638053,-0.016322788,0.0834254,-0.030375881,-0.11806791,-0.011364125,-0.1293768,-0.052734353,-0.018061006,0.10486582,-0.07212021,-0.06334357,-0.06600926,0.011487851,0.18094108,0.10996185,-0.11350354,0.15386838,-0.063991256,-0.05700264,0.012156062,0.08894873,0.06574133,0.056383483,-0.019618867,-0.096829355,0.03375447,-0.012262136,0.02318003,0.03623562,-0.088536575,-0.03689132,-0.15085408,0.09560842,-0.031522557,-0.12500668,0.18556073,-0.061382044,0.086217575
TCGA-17-Z010-01,-0.059138868,-0.000107699234,0.04053172,0.0473732,-0.0700123,0.080359966,-0.07599525,-0.12423564,0.124730535,0.09776444,0.077014305,-0.0375272,-0.11580771,-0.0038701603,-0.10086609,-0.0009414765,-0.005921523,0.051783662,-0.14544088,-0.003990716,-0.066274285,0.05319199,-0.13563642,0.06313717,0.010950721,-0.06877272,-0.14377046,0.022769852,-0.08507959,-0.06247011,-0.004723939,-0.18040857,-0.0005045261,-0.1796725,-0.0049048145,-0.037520725,-0.04867473,0.11228969,-0.01570225,-0.1379242,-0.008010018,-0.063942224,-0.0045252596,-0.036782317,0.09995367,0.066548534,-0.07277612,0.013660082,-0.019091535,-0.036741365,-0.17392795,0.10841259,-0.08373808,-0.107355766,0.046521258,0.08968273,0.042704463,-0.012990598,0.036989134,-0.06416141,0.044880055,-0.035986498,-0.085277624,0.12497565,-0.0006261284,0.06979585,0.115567006,-0.02001418,-0.044273082,-0.1506618,0.24326374,0.038862277,-0.10659217,0.23461443,-0.121254504,-0.018894026,-0.122827426,0.089985885,0.0010576622,0.0005531891,-0.020094298,0.060600355,-0.007286689,-0.062592916,0.12380779,0.09738152,-0.044638053,0.13721254,-0.037308276,0.028037705,-0.24537796,-0.21046253,-0.22846806,-0.025706189,0.16505119,-0.011244353,0.0208557,-0.05874352,-0.1256166,0.0010575816,-0.014037729,0.087138206,0.110628545,0.05623587,0.07624992,0.03754116,-0.039372113,0.13781528,-0.02278291,0.0053626816,-0.13071197,0.08382664,-0.07286572,-0.04069995,-0.04247305,0.061515126,-0.11771726,-0.03304581,0.06068809,-0.003459518,0.0013466497,0.03712503,-0.025108563,0.023254665,-0.025457516,-0.030642474,0.032179676,-0.018660659
TCGA-MP-A4TK-01,0.07896661,-0.08647933,-0.19130032,0.069277495,0.022122215,-0.0941184,0.047196332,-0.039279025,-0.020810151,-0.16085772,-0.04663153,-0.114103176,-0.05984982,-0.16769283,-0.060416717,-0.098139144,0.09038669,-0.024403723,-0.014095547,0.047364913,0.03905647,-0.06280685,-0.009401536,-0.042400677,0.05625854,0.15618359,0.03649865,-0.023679325,-0.17626518,-0.05319732,-0.24377337,-0.0019089826,-0.0068491297,0.024351664,0.07908703,-0.03232818,-0.050698392,-0.0055135028,-0.020342564,0.010558589,-0.008967387,0.06098694,0.084693946,-0.07141902,-0.03694497,0.24272813,0.06634151,-0.05914283,0.062538974,-0.10123846,0.026525754,0.14392294,-0.0038828216,0.035968866,0.049690004,0.15701398,0.075689554,-0.08185415,-0.25118235,0.11282111,-0.08955582,-0.08893348,-0.13235112,0.047109213,-0.068622865,-0.018413538,-0.0692292,0.12640712,-0.07161026,0.05651665,0.045319997,-0.09932508,0.07241882,0.08886116,0.012448818,-0.0515267,0.050474416,0.074283265,0.044580456,-0.026770584,-0.061013136,0.045720924,-0.08483399,-0.07906319,0.14788376,-0.023855109,0.118022814,-0.072171636,0.031047294,0.14199437,0.04031369,0.064437956,0.099213876,-0.17196618,-0.08021837,-0.07899467,-0.07535469,-0.089701466,-0.0086768465,-0.08984104,-0.13706756,0.055872153,0.08440079,0.0053224415,-0.122697644,0.0552884,0.14087006,-0.11833454,-0.048268165,-0.061607227,0.061323512,0.09095164,0.028751424,-0.052828763,-0.10109633,0.05579724,-0.08995851,0.029126324,0.06444407,-0.096185185,-0.10447848,0.021990916,0.0071317065,0.043196768,-0.071834736,0.10767494,-0.09267287,0.095281124
TCGA-75-5122-01,0.11757117,-0.068889014,-0.11972406,0.05861459,-0.076126404,-0.020004116,0.122441985,-0.059763744,-0.08456406,-0.12575392,0.060348563,-0.115993656,0.016182436,-0.07144923,-0.07131941,-0.08057631,0.09065348,-0.079266995,-0.047393303,0.07926582,0.10924581,0.04672634,0.044847984,0.11659767,0.04449011,-0.040219184,0.11775304,0.023658143,0.047009256,-0.09812278,-0.13772482,0.03211347,-0.18059057,0.18301153,0.065967865,-0.059993215,0.12063154,0.15320821,-0.04124479,-0.021376085,0.07532031,0.08882677,0.09511319,-0.02718218,-0.036923423,0.14731167,0.011244641,-0.1880321,0.08087492,-0.08383076,0.012765721,0.12232688,0.085317664,0.11520911,-0.054512348,0.0045198523,0.044184122,-0.09159391,-0.038426936,0.018598082,-0.10082584,-0.05097493,-0.18539847,0.0050198687,0.030657437,0.03246923,-0.059253614,0.06770059,-0.09667061,-0.0007356019,-0.02720045,-0.10064257,0.10801456,0.10507561,0.039220296,-0.07180594,0.09902478,0.064115345,0.006359246,0.01438664,-0.079255715,0.0099755125,-0.17253864,-0.12470334,0.06498482,0.007927049,0.13803747,-0.04266701,0.0074135563,0.06659112,0.11977876,0.06780382,0.12700847,-0.18776014,-0.0671019,-0.08671618,-0.06832962,-0.085052185,0.10220125,-0.083664194,-0.18469593,-0.04451323,0.07316898,-0.004542178,-0.032266323,-0.036204416,0.1273594,0.020326186,-0.02272991,-0.085460715,-0.023413736,0.076012366,0.031181816,-0.05047177,-0.064758316,-0.18823978,-0.1019464,0.051543005,0.07997933,-0.059010904,-0.12514667,-0.0068614623,-0.0050318236,0.04038968,-0.042984467,0.09058367,-0.14677216,0.12256587
TCGA-MN-A4N4-01,0.09281429,0.1590194,-0.075002864,0.04082627,-0.00049266295,-0.15176749,0.016175697,-0.085729904,0.08933954,-0.104054905,0.20858994,-0.06485046,0.0865883,-0.0036412377,-0.05252704,-0.050992846,-0.07740886,0.2288067,-0.035803553,0.07327507,0.048537683,-0.039926432,0.014237328,-0.081941605,0.09445919,0.063482724,-0.039720766,-0.0699158,0.05981292,-0.0601292,-0.12073674,0.0044892016,-0.058963038,0.07458156,0.114445895,-0.05063272,0.21055512,0.04430284,-0.113306664,-0.024039136,0.09601206,0.05083792,0.08529772,-0.09936583,-0.025757428,-0.035252165,-0.016707,-0.09018635,0.030292101,-0.1306083,-0.014318199,-0.01978014,-0.0010996778,0.10000025,-0.016519083,0.07283364,0.04345554,0.021051565,-0.199385,-0.06394936,-0.04952513,-0.04051947,-0.17075442,0.1259558,0.036109645,0.09003784,0.16776358,0.044835847,-0.1292864,0.13138904,0.08755572,-0.012151956,-0.09113882,-0.039996035,-0.06151112,-0.034194987,-0.019267922,0.14885068,0.054304384,-0.047464408,-0.0059248023,0.045657456,0.015536753,0.019227553,0.08341947,0.17668912,0.07292018,-0.024111774,-0.12271538,-0.014800873,0.02084808,-0.08354429,0.050614927,-0.14469461,0.09465312,-0.1672302,-0.021050954,-0.0120086605,0.09958384,-0.13398324,-0.099824145,0.0016506136,0.094906904,0.14087144,0.106543824,-0.012164655,0.079217605,-0.10181395,-0.088165514,-0.014910926,-0.07285016,0.06314136,0.037626695,-0.08033745,-0.10804912,-0.09225,0.027008949,0.0723532,0.1293452,-0.003450049,-0.0062215133,-0.020785296,0.038967412,-0.044120967,-0.13229229,0.16155411,-0.034608357,0.11178832
TCGA-55-8506-01,0.16566664,0.08416977,-0.05968618,0.06752837,0.018252227,0.013831311,0.07414564,-0.07550928,0.08205261,-0.05360447,-0.054964475,-0.07566967,0.0048346114,-0.04076409,-0.0666753,-0.08019095,0.044344064,0.13309802,-0.021572126,0.05306298,0.2040156,-0.18914,-0.011027788,-0.116832815,0.08135454,0.11850429,0.024098303,-0.055501565,-0.04859972,0.008093547,-0.15352699,-0.1576471,-0.06492949,-0.07112605,0.12365501,-0.031503133,0.015727788,0.11764279,0.007312975,-0.08753296,0.043258425,0.10697857,0.08644382,-0.109025896,0.05174028,-0.032065805,-0.101808704,-0.15664208,-0.04530876,-0.034408476,0.105045296,0.090886764,-0.020816984,-0.052202255,0.0261783,0.20722868,0.04635034,-0.0014372616,-0.17617525,0.028161699,-0.030435815,-0.10594175,-0.19183224,0.044988934,-0.10841732,-0.019726826,-0.013558412,0.022072326,-0.12086771,0.08377512,0.110210344,-0.05608444,0.04011185,0.1401342,-0.09062477,-0.029111726,0.0041919635,0.028254481,0.070318505,-0.0122471405,-0.04856966,0.09768662,0.04248939,-0.0648772,0.14228143,-0.038624354,0.05006528,-0.070938684,-0.00523777,0.0046943394,-0.07203474,-0.09689782,0.07819103,-0.106201924,-0.111920126,-0.08553571,-0.071643,-0.082072735,0.14767495,-0.087506406,-0.043641753,-0.106190234,0.06931502,0.113583736,-0.034998193,0.18586402,0.051960256,-0.033296224,-0.07762097,0.0015650465,-0.021285338,0.052729566,0.029779099,-0.056408286,-0.029264215,0.03072677,0.029650068,0.2280751,0.06354003,-0.10328352,-0.10025654,0.0110282395,0.07156357,0.07383892,-0.09888563,0.17269272,-0.09667685,0.05708472
TCGA-62-8398-01,0.084007226,-0.09052332,-0.01099091,0.012248294,0.03092041,-0.009207799,-0.037393045,0.015999472,0.11428389,-0.021086793,-0.01574443,-0.023741534,-0.07989091,-0.014135378,-0.027654344,-0.18164527,-0.051511068,-0.015922865,-0.18858512,0.01953766,0.16722353,-0.015577918,-0.021704629,0.024071667,0.025730157,-0.106300026,0.028805008,0.083052225,-0.06264682,-0.022297528,-0.11556926,0.1314432,-0.05289839,0.22602881,0.057774357,-0.17542309,0.09548277,0.08535961,0.008737502,-0.027009359,0.13348058,0.06147962,0.040971104,-0.016904691,-0.027111316,-0.08465658,0.009163668,-0.22904049,0.089337565,-0.05727643,-0.03578048,0.107361615,-0.1328543,0.04667001,0.2223066,0.11347128,0.029553859,0.0639775,-0.16661073,-0.1476745,0.01002806,-0.109783195,-0.016243579,0.1139132,0.05733403,0.09076063,0.22535044,-0.07146511,-0.04700884,-0.008862013,0.01928794,0.11403022,-0.016265573,-0.12583041,-0.030969262,0.058989476,0.13374494,0.042329453,-0.0034581241,0.04207845,-0.004144402,0.030356616,-0.006764087,-0.15526551,-0.0077814697,0.0021550432,0.008495796,0.06540164,0.062209066,-0.080516875,0.0628239,0.10717915,0.017397294,-0.11049788,-0.15844093,-0.04064999,-0.003240755,-0.041035753,-0.022115989,-0.04156777,-0.035533197,-0.024574464,-0.02148471,0.08440906,0.034019087,-0.11890243,0.14513266,0.0809864,-0.037045844,-0.20384938,0.09063573,0.08841909,-0.045011457,-0.029506758,-0.058226455,-0.09853201,-0.07239472,0.009185545,0.012162233,-0.008487032,-0.024700996,-0.124291874,-0.12750821,-0.124812186,-0.095057406,0.09232319,-0.08360319,0.008385253
TCGA-44-5644-01,0.11707438,0.03951812,-0.09308118,0.048767578,-0.057327084,-0.050933905,0.012888714,-0.14528055,-0.07569817,-0.009036617,0.20830019,-0.053686507,-0.09324972,0.014137007,-0.085437916,-0.055403393,-0.06875639,0.021793127,-0.006917048,0.10703664,0.034682654,0.024822304,-0.10944141,-0.05425076,0.07190219,0.050099984,0.11682705,-0.06717258,0.19469447,-0.011654182,-0.17861162,-0.043724276,0.021719022,0.019324284,0.07830047,-0.009405703,0.15223077,0.12944898,-0.10119898,-0.12090631,0.0150847705,0.042035017,0.05692098,-0.0909077,0.020539882,-0.029294,-0.121313974,-0.014631839,-0.061671015,-0.09343232,0.040421966,0.020938156,0.03463232,-0.038123474,-0.035808258,0.13346474,0.017109064,0.020890016,-0.21887957,0.07117713,-0.02414144,-0.03054517,-0.040093943,0.11074917,0.013467884,-0.005722784,0.09471689,0.08312611,-0.11159186,0.15147583,0.108861394,-0.05191255,-0.08150355,-0.05727129,-0.12265792,-0.024387501,-0.12690677,0.09616003,0.057284884,-0.063575275,0.004519475,0.18349023,0.041533697,0.056684393,-0.102526695,0.122572646,0.004476486,-0.013694174,-0.17684042,-0.05469376,0.10745266,-0.13780886,0.059732765,-0.14883618,0.033601247,-0.053609826,-0.022859197,-0.049503688,0.085258804,-0.076145545,-0.030516071,0.044481948,0.1261743,0.24229768,0.24287502,-0.018971143,0.005832125,-0.09018767,-0.06759273,0.11130898,-0.08049919,0.04469464,0.06386292,-0.055819064,-0.045861334,-0.029223133,0.0077416077,0.07893873,0.09012268,0.001516197,-0.019365065,0.028079176,0.030982256,-0.121294074,-0.097575985,0.11563538,0.037904512,0.040005878
TCGA-86-8280-01,0.12134217,0.0707368,-0.0745433,0.0984043,0.025396978,-0.03348846,0.12947914,-0.09322694,-0.06156159,-0.04467738,-0.019878462,-0.08946115,-0.03097118,0.02707659,-0.09358147,-0.13023625,0.10161065,0.07762834,0.008306916,0.1028541,0.17886056,-0.13395572,-0.04253335,-0.076859966,0.082222685,0.12971745,0.18374759,0.02223751,0.008411604,-0.060351793,-0.15330555,0.02055837,-0.08232559,0.027169576,0.13640136,0.021484807,-0.0434492,0.12060807,-0.05142753,-0.002580661,0.08073221,0.12337479,0.08676763,-0.103291005,0.02410749,-0.01753576,9.551688e-05,-0.14879587,0.040360704,-0.11176053,0.15466,0.067841776,-0.010056218,0.081538506,0.0033592815,0.21758059,0.03920186,-0.05943557,-0.22358215,0.035402548,-0.088943966,-0.095921084,-0.1293924,0.01307003,-0.025847336,0.01345119,0.008399293,0.069951475,-0.12748112,0.030598255,0.07991849,-0.046666592,0.0367117,0.091549665,0.0039001768,-0.06786036,0.07540831,0.0026335286,0.12655422,-0.023893801,-0.068831496,0.13066672,0.030197822,0.13213696,0.106042586,0.004426003,0.07517005,-0.052466463,0.04361547,0.0226951,-0.04243537,-0.026463196,-0.011919328,-0.11178107,0.04040701,-0.10334429,-0.092347875,-0.07034708,0.11366124,-0.080868594,-0.085944206,0.02094514,0.0002839805,0.123888664,0.04919418,-0.07564611,0.09566451,-0.1611679,-0.090631135,-0.023413165,-0.012248309,0.061423913,0.085935354,-0.06703887,-0.08809236,-0.009660728,-0.017272003,0.15105893,0.09356482,-0.09423203,-0.10519365,-0.096873,0.11541132,0.061636012,-0.13463087,0.1822414,-0.063253,0.08364617
TCGA-97-7553-01,0.1104752,0.105314516,-0.05454187,0.007863316,-0.05044356,0.0048506893,0.06745708,-0.107009366,-0.023383256,0.032766126,0.1302911,-0.06004642,-0.0056716385,-0.007310349,-0.13458088,-0.06497509,0.054987423,-0.026445737,0.03609244,0.108734176,0.13514127,0.11601498,-0.02721424,0.08060623,0.022843637,-0.057921372,0.15143667,0.053562492,0.20117345,0.022267435,-0.016078029,0.10831851,-0.19146368,0.31569707,0.05245436,0.014198734,0.11701784,0.055539817,-0.05666288,-0.08966267,0.048946988,0.10433809,0.059836805,0.008588192,0.015650114,-0.18161616,-0.028497817,-0.074908026,-0.10887318,-0.020864509,-0.018365724,-0.0739321,0.20078735,-0.03767161,-0.1612217,-0.07567045,0.05870109,-0.029156365,-0.03334194,-0.1274521,-0.0004970094,-0.046539668,-0.04718869,0.054904517,0.042445842,-0.08929817,0.08901694,-0.083616294,-0.047475103,0.074644655,0.05107545,-0.029352685,0.020312088,-0.035545763,0.017880233,-0.011363901,0.22432832,0.09056056,0.012942158,-0.048927005,-0.08092272,0.008677915,0.0016160038,-0.0013931461,-0.21811733,-0.0019633698,0.007947373,0.04963061,-0.2269065,-0.038544476,0.06845399,-0.07183322,0.0379494,-0.06708496,-0.04651524,-0.07348762,0.051143624,-0.07983657,0.032132797,-0.07203369,-0.020829009,-0.05510131,0.031106872,0.095112085,-0.054196995,-0.035097476,0.13077016,0.016612312,-0.023560612,-0.08078714,0.015466997,0.090510115,0.016014773,-0.051450726,-0.12150582,-0.2992809,0.010568348,0.012979398,0.05194915,-0.024436934,0.026791459,-0.0119244475,-0.027078858,-0.05879217,0.015781866,0.08361641,-0.08006562,0.0033697472
TCGA-L9-A443-01,0.08572778,0.24986498,0.029470565,-0.0066496567,-0.023906656,0.12979244,-0.014006138,-0.07026406,0.1861621,0.0023618417,0.047795042,-0.0021364633,0.07996873,-0.062174805,-0.036398225,0.06641345,-0.13136508,0.33682957,0.009489985,-0.0047676433,-0.044705715,-0.011981346,0.03096484,-0.20543091,0.043494493,-0.09548884,-0.0542157,-0.14045587,-0.051639367,0.055873375,-0.20579474,-0.05721944,0.0022598514,-0.026698757,-0.017028729,0.021416498,-0.00067818916,0.100288354,-0.037323963,-0.08230222,0.052516665,-0.017808154,0.06654369,-0.064583965,-0.14990985,-0.017254611,-0.13999476,0.018283268,0.05516434,0.0013177936,0.109119326,0.07354191,0.016388759,0.030138528,-0.07165654,0.082648724,0.040850557,-0.024878798,-0.13884069,-0.08268777,-0.012792045,0.012647062,-0.124526285,0.08559643,0.024012974,-0.047950327,0.15300208,-0.12399905,-0.018444667,0.043719497,0.29069752,-0.026881676,-0.080030754,-0.006821341,-0.037173793,-0.037038583,-0.032756526,0.13928038,-0.01326876,-0.03037238,-0.030569274,0.023157978,0.008690838,-0.02066226,-0.01669733,0.1690355,-0.021488393,0.017268103,-0.09625954,-0.087056436,0.072779976,-0.02744298,0.1849685,0.007117951,0.051296055,-0.05268333,-0.03575363,-0.031163216,0.0075820554,-0.040706735,0.036360968,-0.14868431,0.121544495,0.018186329,0.0345429,0.24611679,0.0128024025,0.09091974,-0.0516164,-0.032212168,-0.11573273,0.004058832,-0.06139816,-0.00067973667,0.046972323,0.0058498266,-0.059427172,0.02218871,0.054768354,-0.038646653,0.103737146,0.13837035,0.0057896855,0.0002832484,-0.0008460951,0.05096288,-0.018585896,0.0466189
TCGA-44-A47G-01,0.12306389,0.17164177,0.09735331,-0.008591595,-0.017506206,-0.03162649,-0.043816317,-0.064313725,0.1594867,0.042242568,-0.07989027,-0.054207224,-0.2016164,-0.11203674,-0.050349534,-0.17411883,0.061384503,0.11684209,-0.11674315,0.009558208,0.16871224,-0.073965564,-0.06609618,-0.03454762,-0.0065011475,0.06196954,-0.080609344,-0.017390158,-0.09337796,0.12600316,0.09823598,0.07877964,-0.13700208,0.0038629943,0.000422431,-0.13189591,-0.10168489,0.011453869,-0.025895275,-0.049766347,0.15075642,0.028023548,0.011545109,-0.023612626,-0.002135537,0.03621278,0.09318065,-0.24784294,-0.036935203,-0.021988375,-0.0002989072,-0.1353039,-0.10565006,-0.049076382,0.08984931,0.055305235,0.06720101,0.041863047,0.076656796,-0.077529885,0.06726317,-0.095225714,-0.108757764,0.10573473,-0.029846594,-0.081983455,0.025519395,-0.20496622,0.040880773,0.023037834,0.12326392,0.10060094,0.038556557,-0.031177523,-0.042618044,0.015600156,0.08357658,0.029200891,0.001040504,-0.02429356,-0.013806432,-0.041993853,0.16802357,-0.15333104,0.1287749,-0.017516378,-0.11377926,0.03784959,-0.08494488,-0.07643922,-0.04260287,-0.08022834,-0.16960356,-0.031563602,0.033038408,-0.0880426,0.031207219,-0.08155986,-0.058330204,-0.07828974,0.08025911,-0.059063986,0.07593971,-0.2199886,0.013838391,-0.009701344,0.07272838,0.11009224,-0.056121826,-0.027688742,-0.061524004,0.058249157,-0.07067883,-0.025878878,-0.14604412,-0.1458477,0.03235589,0.06983718,-0.015033244,0.005486168,0.08382061,0.09190406,0.15407275,0.04085638,-0.02500613,0.08513578,-0.009025394,-0.011556788
TCGA-MP-A4TE-01,0.15434425,0.080281444,-0.12711537,0.06696874,0.014777893,-0.07293452,0.08300933,-0.13116543,-0.10644626,-0.1287276,0.12217218,-0.101336904,0.026880547,0.013401353,-0.06405554,-0.10909022,0.023417767,0.039745066,0.048478503,0.077477545,0.104544476,-0.061047383,-0.04838052,-0.041547444,0.07743975,0.12448976,0.15023398,-0.12248866,0.08603486,-0.03277013,-0.191661,0.05159109,-0.041418318,0.089098856,0.14187744,0.042655464,0.10684114,0.080855556,-0.070245445,-0.051814783,0.011416113,0.090422526,0.08382572,-0.07933662,-0.026357261,0.011640628,-0.07545488,-0.021684151,0.051114682,-0.14663325,0.11763589,0.05141199,-0.0074571627,0.040763486,-0.01236578,0.10411903,0.046779487,-0.05931635,-0.26549023,-0.0050855144,-0.07954553,-0.10244015,-0.044992175,-0.05482669,-0.0025181812,0.020648906,0.043363664,0.09817745,-0.12029438,0.11759644,0.052964732,-0.10221744,0.001051134,0.034169413,-0.02461068,-0.042492814,0.04896604,0.060368355,0.06240663,-0.10367957,-0.06451515,0.11711131,0.017674848,0.10760707,0.02305584,0.101730876,0.06571248,-0.08865798,-0.059330337,0.09333815,0.038354166,-0.04540323,0.07164402,-0.14858551,0.012315261,-0.12375336,-0.059026863,-0.039651435,0.117226206,-0.08669556,-0.10267078,-0.050016806,0.014005397,0.20922804,0.12476239,-0.06371485,0.10374837,-0.1734109,-0.08691755,0.043162424,0.03307187,0.03486548,0.10447854,-0.053495616,-0.08734164,-0.05491126,-0.049977183,0.10613621,0.10611822,-0.08283611,-0.052717965,-0.041054808,0.10944367,0.06554075,-0.09386527,0.18394326,-0.05771135,0.09251226
