,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,-0.006670437,-0.04250736,-0.060583152,0.065256104,-0.023452032,-0.079251006,0.035942353,-0.09235412,-0.034767766,-0.08570188,0.08086048,-0.00077393936,0.013719912,-0.15032777,-0.16781396,-0.11211131,0.0509719,0.15986831,0.02422578,0.061590213,-0.005963762,-0.10034824,0.11268351,0.20301652,0.06473313,-0.09117777,0.017407047,0.061140176,0.19528441,-0.034760736,0.056040645,0.075288326,-0.111077696,-0.1457199,-0.030242786,0.05314022,-0.08839583,0.074271284,-0.086723074,0.07891426,0.0102149965,-0.10467845,-0.027759857,0.038765106,-0.07238682,0.1017135,-0.06730653,-0.07358682,0.021148777,-0.05042568,0.13234647,0.088514,0.08017595,-0.11597801,-0.091302164,0.025607739,0.044837486,0.01824867,-0.08636689,-0.031289533,-0.08251311,-0.042641,0.1761246,0.04401332,0.11063398,-0.08691891,-0.06527164,-0.035527907,0.07498712,0.102253325,0.08862922,0.0032275452,-0.03598493,0.031450782,-0.25980213,0.10395681,0.11381363,-0.06289497,-0.19017151,-0.021491937,-0.02918219,-0.018579613,-0.08240253,0.0057774386,0.08187237,-0.037880458,0.009339819,-0.080629274,-0.076593004,-0.049769927,0.124366924,0.08837504,-0.17268422,0.023788653,-0.12796623,0.05766349,0.08085481,-0.13491036,0.041401323,0.047367003,0.10088797,0.082694866,-0.17020662,0.10434296,-0.10351641,-0.017079314,0.07522454,0.022452146,-0.032894928,-0.13240178,-0.118832365,-0.1333299,0.100847095,-0.04426163,0.0052596224,0.03262075,-0.10575651,-0.09176445,0.100432456,-0.07402059,0.029871128,-0.031097602,-0.020805562,0.040043592,-0.110130616,0.042642932,0.07381559,-0.089991994
TCGA-17-Z010-01,-0.0876197,-0.05357591,-0.029897226,0.0389916,-0.1692979,0.124080494,0.05359009,-0.010806967,0.040666465,0.032683514,0.03678499,0.07102012,-0.16437963,-0.10192954,-0.035413325,-0.011255953,0.058510166,0.10558616,-0.0071117003,0.013748109,0.12231757,-0.056037895,0.0586976,-0.06444121,-0.18110758,-0.0582066,0.057528563,0.11038458,0.011313761,-0.014093029,0.14690286,-0.10567043,-0.041076966,0.021213217,0.15277512,-0.06471661,0.004356793,0.073171,-0.022328025,0.009097956,-0.07960292,-0.028469969,-0.19907457,0.11629977,0.016244845,-0.045288727,-0.017440382,-0.018156117,-0.100409515,0.04048788,0.02273274,-0.06280646,0.074323215,-0.0117031,0.044863056,-0.059367303,0.0040063835,-0.086510964,0.038336955,-0.18050131,-0.06577669,-0.1497604,0.03752855,0.027106417,-0.046556525,-0.012405155,-0.07220188,-0.20929177,-0.06500475,0.0733395,0.011431402,0.034628212,-0.07768212,-0.04523521,-0.073243864,0.0016442852,0.109881505,-0.12976275,0.03460575,0.038045216,-0.06371892,-0.019284124,-0.15231743,-0.039003402,0.024253616,-0.09550622,-0.11896368,-0.07128608,0.002677887,0.11939335,0.050443556,0.16060238,-0.04606283,0.071959205,-0.024925977,-0.06000959,-0.09882866,0.04742495,0.028520688,-0.009447124,0.19134538,0.07640809,-0.12147293,-0.034351543,-0.031650625,-0.049540173,-0.07137948,0.09816491,0.11424278,-0.19357997,-0.0727795,-0.0886025,0.113481514,0.1556719,0.015284917,0.18830001,-0.05697884,0.054622453,0.001466945,-0.22343044,0.082081944,-0.09070655,-0.13235877,-0.17393555,0.011218757,-0.07190668,-0.0180065,-0.011714947
TCGA-MP-A4TK-01,0.059476368,-0.039463416,-0.082703695,0.052322313,-0.014376148,0.00071588444,0.1645153,-0.070130005,-0.05341427,-0.07703627,0.062285393,-0.01608797,-0.011681763,-0.18929034,-0.11689085,-0.116581805,0.008044042,0.15436274,0.023231072,0.051098324,0.106231935,-0.16068943,0.13053946,0.104762934,-0.05193192,-0.10057955,0.09023829,0.045021284,0.14337854,-0.04381322,0.07192495,0.09215068,-0.11389453,-0.080269106,0.040149596,0.017277023,-0.11654206,0.035785418,-0.09742798,0.07717879,0.044656765,-0.12053121,-0.10420761,0.12584412,-0.036824778,0.008813341,-0.06365592,-0.119420104,-0.05926202,-0.044293527,0.14755358,0.040499166,0.10066799,-0.091507755,-0.10418474,-0.0043359566,0.0037498153,-0.05270029,-0.045696504,-0.0024851349,-0.065645725,-0.097244084,0.075520314,0.010317544,0.11243166,-0.07071647,-0.06554264,-0.060193874,0.050403032,0.13819677,0.13335083,-0.007774008,-0.07057356,-0.034597196,-0.17856796,0.13646545,0.07218205,-0.10154773,-0.086617365,-0.063212365,-0.09709051,-0.010000271,-0.13055834,-0.026700718,0.063321166,-0.0032126524,0.019776655,-0.11761491,-0.04621993,-0.014101525,0.12644723,0.061065376,-0.17717199,0.10284284,-0.16108473,0.02984779,0.05415256,-0.15069534,0.03454763,0.03743418,0.083028115,-0.045902394,-0.14484279,0.0942264,-0.09818918,-0.053706896,0.09451401,0.011996718,-0.0588132,-0.13917807,-0.07824526,-0.1804547,0.16849968,0.062172234,-0.023360642,0.08222415,-0.10859291,-0.09851452,0.10147216,-0.03824899,0.009299348,-0.03408405,-0.009585886,0.01155436,-0.090349756,0.0837421,0.027123692,-0.053014837
TCGA-75-5122-01,0.081893615,-0.016611107,-0.05517889,0.054622833,0.039096817,-0.049741264,0.17714037,-0.0679861,-0.04899382,-0.08646681,0.054629028,-0.014642183,-0.0032357532,-0.19409707,-0.09069988,-0.13237679,-0.01231463,0.1006144,0.031660125,0.035617314,0.049374476,-0.1752031,0.12184732,0.11410561,0.005792195,-0.08955988,0.13576703,0.012131245,0.12269321,-0.06518921,0.0377054,0.13781823,-0.12291462,-0.0910294,0.015198098,0.051887594,-0.11501131,0.0027834028,-0.103875756,0.074231304,0.10300914,-0.14751543,-0.042850927,0.11659581,-0.040068865,0.003145418,-0.057370983,-0.10566491,-0.05608337,-0.052458294,0.13484535,0.05910883,0.119714096,-0.0903152,-0.08421067,-0.017598554,-0.038753185,0.0005748029,-0.060128126,0.050810713,-0.042114828,-0.119236216,0.053553425,-0.023996014,0.14843744,-0.066184804,-0.057403043,-0.011541597,0.049335886,0.12577188,0.12615179,0.014105893,-0.061635934,0.003650944,-0.15542951,0.1435761,0.052639633,-0.083023205,-0.110356286,-0.09576633,-0.089001365,-0.003253143,-0.138789,-0.057299983,0.048688516,0.026866391,0.03281846,-0.120914355,-0.081377655,-0.05148093,0.11514104,0.012742958,-0.13204896,0.10469925,-0.18395627,0.08064453,0.064289674,-0.21043065,0.051181942,0.0015590624,0.00889639,-0.008144257,-0.11370757,0.06650133,-0.08901433,-0.06614353,0.11018172,-0.02287999,-0.09802591,-0.10041112,-0.0587741,-0.18940532,0.12543887,0.035714567,-0.020902148,0.036095224,-0.097987324,-0.12501523,0.10947975,0.016509272,-0.038708474,-0.025437055,0.026554719,0.06215708,-0.04749094,0.14983436,0.024793265,-0.030863497
TCGA-MN-A4N4-01,-0.132091,-0.048159916,-0.057212625,0.016794445,-0.14074488,-0.10928603,-0.22512376,-0.057090152,0.01007781,-0.08971643,0.091093056,-0.019317277,0.025462106,-0.13284266,-0.061492126,-0.06322888,0.15498453,0.091838844,0.04129623,0.06760032,-0.12664984,-0.02779267,0.0727641,0.060226195,0.07423771,-0.10748021,0.033421673,0.10608473,0.04654164,-0.05204151,0.09066135,-0.11879313,-0.1295417,-0.14483793,-0.08941991,0.047742162,0.015013088,0.02153096,-0.09921741,0.08817817,-0.03484722,-0.05325128,-0.05066882,0.046098113,0.011633087,0.14404872,-0.057567418,-0.014335651,0.031662464,-0.06262439,0.053172678,0.046318084,0.16530932,-0.12698811,0.014511157,-0.022333324,0.03745193,0.07325508,-0.048882794,-0.08281103,-0.10207072,-0.032905165,0.10626184,-0.115130916,0.045004442,-0.10534278,-0.07891487,-0.06614659,-0.005471575,0.105314516,0.018598782,0.023803405,-0.080355585,0.1257628,-0.09025819,0.021645503,0.17833692,0.04408675,-0.19052604,-0.051028993,-0.012494617,-0.03118364,-0.19248626,0.030839998,0.09188234,-0.08623575,-0.06978449,-0.06641976,-0.01601085,-0.06773245,0.081067495,0.090360664,-0.06234329,-0.009357324,-0.0045090443,-0.009271206,0.05800767,-0.0526667,0.11747434,0.115083285,0.093638584,0.15851817,-0.12552133,-0.03544366,-0.07676669,0.11840579,-0.045219872,0.08378169,0.016495485,-0.20519559,-0.12889391,-0.064819045,-0.028182419,-0.037261914,0.052665163,0.02151352,-0.10842524,0.046204235,-0.015542473,-0.1945415,0.092567176,-0.122350134,-0.1250491,0.022347761,0.018756036,0.0036640048,0.10336184,-0.098672055
TCGA-55-8506-01,-0.15891603,-0.01468454,-0.020872474,-0.07453317,-0.09470162,-0.052796118,-0.4199005,-0.06913549,0.06792408,-0.026111268,0.01629738,0.0040451023,0.052770924,-0.04734235,-0.042954024,-0.047675006,0.101179376,-0.03686168,0.0153161995,0.09026944,-0.2630736,0.033419646,0.04807352,-0.06218661,0.12538399,-0.05100857,-0.09111472,0.078181036,0.009744573,0.07187284,0.15106308,-0.104800224,-0.0727457,-0.11349798,-0.12229343,-0.061637696,0.018326646,0.108986616,-0.049566608,0.001393895,-0.09978219,-0.043257065,0.0221591,-0.035278603,-0.08181273,0.018740632,0.018787256,0.02006966,0.09125025,-0.043895837,-0.00573503,0.043884937,-0.037920143,-0.051071327,-0.0037366168,0.06068936,0.012393444,0.18288463,-0.05284472,-0.0240225,-0.027712272,0.010612035,0.14740744,-0.10719479,-0.023848532,-0.012901747,-0.017417906,0.021576744,0.023279928,0.054954696,0.02647316,0.009520804,-0.07160146,0.21745636,-0.056083605,-0.102782175,0.13572446,0.07187793,0.015402811,-0.045818217,-0.019534452,-0.060794916,-0.037089106,0.067102864,0.05536452,-0.060304247,-0.084069915,0.026862621,-0.022642413,0.07144169,0.033581913,0.053845093,0.021277023,-0.03822211,-0.008536222,0.03256121,0.025012443,0.080106705,0.07882871,0.002298436,0.091468,0.1364246,-0.10398859,0.0013524581,-0.06081498,0.21441387,-0.028454944,0.047592927,0.0802983,-0.18078329,-0.0870872,-0.011930004,-0.23373818,-0.15301166,-0.02608675,-0.004791426,-0.028797265,0.008148872,-0.0002683678,-0.16766691,0.04700607,-0.08807977,-0.0929403,0.0031302045,-0.031465057,-0.024837075,0.0691811,-0.10111507
TCGA-62-8398-01,0.02910398,-0.0482231,-0.045979258,0.045818973,-0.01202667,-0.081516065,0.10399216,-0.07745709,-0.046920452,-0.09866559,0.08355096,-0.024694875,0.014360997,-0.15955658,-0.118209615,-0.1074503,0.042252067,0.12124825,-0.004552443,0.04658355,0.0056424984,-0.11712451,0.10979697,0.2172315,0.05941726,-0.09614183,0.08311904,0.07195598,0.15363362,-0.104832456,0.0684704,0.0953689,-0.11059208,-0.13949224,-0.035488453,0.050397597,-0.08379117,0.051652905,-0.10134443,0.08288873,0.041749272,-0.09557186,-0.040519945,0.016465487,-0.018785583,0.08411127,-0.03987436,-0.06888858,-0.01595256,-0.06243907,0.13381706,0.09541689,0.09311768,-0.104100324,-0.08014142,0.0074313455,0.021887256,-0.006710792,-0.077865,0.0049175164,-0.078694694,-0.080062926,0.12933466,-0.008056992,0.1937695,-0.09399193,-0.069962606,-0.021213986,0.05544003,0.09700555,0.085929304,0.029850144,-0.05639854,0.022055658,-0.18603827,0.12027265,0.08110839,-0.032643683,-0.22146991,-0.098106004,-0.037685916,0.031941615,-0.116531454,-0.010636692,0.06992792,-0.019366102,0.027885437,-0.14697684,-0.04913353,-0.069084756,0.1171046,0.06518828,-0.14616905,0.069299735,-0.125973,0.05105092,0.12287674,-0.21603383,0.074404806,0.04354496,0.063673876,0.0955369,-0.124074906,0.086367905,-0.094151996,-0.015472532,0.08453453,0.029961254,-0.05516444,-0.12329235,-0.10260562,-0.14464347,0.082273744,-0.029279886,-0.010257571,0.03989225,-0.112736695,-0.09567927,0.09029499,-0.04399367,0.011345447,-0.05053997,-0.001220968,0.08314507,-0.07031031,0.10027932,0.06245796,-0.06629054
TCGA-44-5644-01,-0.003712313,-0.03466295,-0.075283304,0.09979057,-0.030685885,-0.09812904,-0.026279822,-0.09169218,-0.02310176,-0.07946211,0.06884143,0.035031036,-0.026591556,-0.17209019,-0.14919068,-0.12180064,0.042725448,0.16106582,0.027342051,0.057055414,-0.0041521536,-0.11327088,0.10798099,0.18057941,0.05976107,-0.08729059,0.035018258,0.054460425,0.17348641,-0.0027428353,0.06722927,0.07761042,-0.113581784,-0.13717437,-0.008294537,0.048788205,-0.099015184,0.06527241,-0.08829238,0.06590186,0.021055285,-0.124769695,-0.022001648,0.07670674,-0.1055158,0.07798111,-0.105220795,-0.07571345,0.02119187,-0.043395616,0.12988478,0.069679745,0.11065318,-0.108846046,-0.082500726,0.0005462447,0.022343997,0.052740484,-0.0713439,-0.04615721,-0.08362924,-0.07930053,0.17595834,0.038247567,0.08259556,-0.07460584,-0.059977505,-0.049228273,0.062305715,0.10528414,0.107681185,0.00047127574,-0.054386467,0.05429372,-0.24164003,0.09274527,0.16728419,-0.09617489,-0.15728505,0.014018218,-0.04071015,-0.045035727,-0.09742575,-0.017107885,0.07450856,-0.029085575,-0.013345818,-0.06629477,-0.098480195,-0.025914853,0.119679675,0.096818276,-0.16086423,0.027655352,-0.15668447,0.07450795,0.045138292,-0.10355301,0.034503248,0.017517557,0.10164471,0.090471216,-0.17220293,0.08100497,-0.102802835,-0.02973488,0.061378818,0.01564857,-0.02411589,-0.14215595,-0.11991433,-0.14169472,0.10293735,-0.0072776065,0.05556699,0.018398158,-0.09895579,-0.08889871,0.10694665,-0.10004223,0.021914529,-0.027693404,-0.021203121,0.022046916,-0.0909831,0.033559874,0.0651386,-0.07984014
TCGA-86-8280-01,-0.005292252,-0.045228247,-0.0891842,0.088040754,-0.017898235,-0.040316753,0.08743763,-0.09315488,-0.023908013,-0.08608259,0.06676839,-0.032587197,-0.004576712,-0.16134411,-0.16204754,-0.14111745,0.03101009,0.16275437,0.07177193,0.07677392,0.054530933,-0.13833658,0.12266357,0.06133992,0.002928598,-0.10671547,0.024242522,0.009689616,0.178393,0.05503496,0.015525489,0.099393025,-0.10807125,-0.07912106,0.015844539,0.055730674,-0.129169,0.011613561,-0.092054166,0.08455381,0.043663796,-0.14430535,-0.037044585,0.14374664,-0.121728405,0.053955913,-0.075717926,-0.118173145,-0.022754645,-0.05194428,0.124553,0.037456032,0.08747168,-0.1261012,-0.11479584,0.016146047,0.03880195,0.027717924,-0.07256946,-0.019132646,-0.077728994,-0.03976653,0.104961865,0.032032736,0.006406107,-0.07757399,-0.06622157,-0.056388434,0.08102457,0.15597397,0.13550465,-0.036250416,-0.06012737,0.016486753,-0.25328377,0.090275556,0.077493496,-0.11053314,-0.050434496,0.05229141,-0.07531856,-0.08574962,-0.09512371,-0.0037188241,0.08522234,-0.020458091,-0.004623406,0.003634459,-0.10457682,-0.011946823,0.13232762,0.047361843,-0.17130043,0.03461729,-0.17169775,0.064574175,-0.004501334,-0.048260015,-0.017022625,0.039892055,0.06811018,-0.11695189,-0.16463804,0.10249917,-0.11816082,-0.061749104,0.08438924,-0.0009913377,-0.06731161,-0.117712446,-0.09514086,-0.14488916,0.16690424,0.07062985,0.021198843,0.029000733,-0.11396635,-0.08351085,0.117535606,-0.043221124,0.033332128,-0.017338233,-0.032320224,-0.020996343,-0.1080758,0.054720793,0.06748204,-0.0837971
TCGA-97-7553-01,0.056807525,-0.035782818,-0.061878957,0.030752745,0.02989147,-0.08629762,0.04459267,-0.08184768,-0.0495504,-0.1173172,0.080958664,-0.0842378,0.061357953,-0.16267896,-0.0935016,-0.1398322,0.0506605,0.09931778,0.111830816,0.060384043,-0.07972519,-0.15564741,0.12736353,0.068125084,0.025729274,-0.1180011,0.09221466,-0.0071152155,0.10583166,-0.058074884,0.0051930537,0.07766128,-0.1470279,-0.08486907,-0.054730568,0.1265774,-0.0736402,-0.07341706,-0.11839125,0.10576344,0.116887346,-0.1444412,0.006718604,0.07162796,-0.016180001,0.052409988,-0.022972846,-0.12442354,-0.048859913,-0.08994645,0.08864137,0.06061057,0.14058936,-0.13498567,-0.0929249,0.030477682,-0.017221868,0.04519461,-0.07745957,0.06314821,-0.05887691,-0.06632934,0.05512617,-0.10940083,0.120242,-0.093134105,-0.0712199,0.0035496405,0.058606353,0.15995136,0.08114258,-0.01558624,-0.0797592,0.03967412,-0.17206053,0.123938285,-0.0067514777,-0.010869672,-0.1282218,-0.119760096,-0.061739586,-0.07303431,-0.19163899,-0.047554404,0.075830676,0.006174228,0.040236216,-0.06726086,-0.08194706,-0.13073708,0.11934054,-0.022199513,-0.15343562,0.044292297,-0.116439074,0.08095731,0.06337922,-0.20785396,0.046628878,0.039674044,-0.03509708,-0.006098892,-0.08678882,0.04439861,-0.107756354,0.021958303,0.081944056,-0.015580196,-0.15132432,-0.114641,-0.08101044,-0.13825895,0.041647386,-0.022262955,-0.009515173,-0.024619741,-0.13026313,-0.08276703,0.062908635,0.032266144,-0.019009108,-0.046959106,0.018940356,0.06613258,0.011389651,0.17815608,0.06866714,-0.06238134
TCGA-L9-A443-01,-0.073104575,-0.018003674,-0.046288695,0.069301486,-0.042663645,-0.07460007,0.04348089,-0.10332504,0.01676371,-0.05490653,0.05460415,0.03893597,-0.028715182,-0.121064566,-0.18757558,-0.12106779,0.05536356,0.11537977,0.0325964,0.077549964,-0.0130982855,-0.08619169,0.095792666,0.08966154,0.10579455,-0.08684167,-0.04795079,0.051202122,0.20081449,0.095638156,0.008007776,0.06290774,-0.10216225,-0.13005856,0.017742613,0.024060803,-0.13256839,0.09930007,-0.06607202,0.060257293,-0.023431333,-0.114297174,0.0048383414,0.115084365,-0.17368697,0.095179856,-0.09727228,-0.026208134,0.03982051,-0.0047093807,0.11991894,0.060078185,0.023107344,-0.11915814,-0.055336006,0.0038058904,0.051402256,0.098426856,-0.09616089,-0.04176482,-0.0771248,-0.021593489,0.17131893,0.114194356,-0.038405273,-0.08777367,-0.07076305,-0.0016364629,0.10441605,0.07695615,0.101532474,0.006242371,-0.006967457,0.08995389,-0.27294114,0.0867918,0.17352048,-0.13150345,-0.085414805,0.08829577,-0.019444415,-0.060606156,-0.004834735,0.038702168,0.08005357,-0.052399542,-0.038293805,-0.0041379575,-0.12943107,0.01774543,0.10917884,0.07748742,-0.11229601,-0.023244558,-0.16237311,0.111552685,-0.02672075,-0.0007583236,-0.02416161,0.059772864,0.09358706,-0.013308277,-0.17973864,0.075715944,-0.116073295,-0.07456644,0.07179674,0.0008718584,0.001881007,-0.1000046,-0.11352919,-0.12726618,0.13209982,0.020128531,-0.013177539,0.027889472,-0.08940058,-0.06900825,0.14535604,-0.108865894,0.05694481,-0.023521893,-0.075110674,-0.0036464527,-0.13553542,-0.020030497,0.0838099,-0.08562339
TCGA-44-A47G-01,0.034094732,0.015290625,-0.038391057,0.07186563,0.081883475,-0.12207219,0.050057776,-0.094457954,-0.015693154,-0.05507817,0.016853103,0.046895918,-0.029167015,-0.17267591,-0.12526198,-0.13929763,-0.046039987,0.057869412,0.045975875,0.0432237,-0.04441772,-0.16304679,0.09939027,0.10876442,0.11622003,-0.04464972,0.06467661,-0.04547338,0.14963524,0.011636037,0.003838976,0.15889221,-0.1102288,-0.12040994,-0.013093039,0.07133017,-0.108837396,0.035324074,-0.09128952,0.041438647,0.10249094,-0.18343943,0.067909114,0.0968907,-0.1596044,-0.003654375,-0.08855584,-0.07571403,0.03617371,-0.03424117,0.11112561,0.0913594,0.0716864,-0.07943555,-0.07820239,0.010398574,-0.044164825,0.14322634,-0.08416186,0.058965366,-0.015713124,-0.106018774,0.14721,0.057221413,0.07225368,-0.02143672,-0.030698322,0.046679936,0.083130226,0.07858517,0.11524693,0.018717906,-0.009053946,0.0822677,-0.21878706,0.09651407,0.09136742,-0.09064006,-0.06701677,0.015074579,-0.06730146,-0.06195952,-0.048499733,-0.10171051,0.026871735,0.04206127,0.009836616,0.013761489,-0.1752717,-0.04405092,0.09665385,-0.014024528,-0.08319558,0.013374479,-0.21110213,0.16612107,0.019029988,-0.13133152,0.003145679,-0.08365998,-0.044480864,0.061939385,-0.12818217,0.051259886,-0.081472725,-0.07903881,0.13514036,-0.083058774,-0.07485868,-0.05642846,-0.05536616,-0.16254574,0.047914524,-0.056142632,-0.015630232,-0.06432136,-0.039093107,-0.18304424,0.14170808,0.032433823,-0.082551405,0.04837346,0.051938903,0.06103121,-0.073674776,0.118785545,0.03136845,-0.03911605
TCGA-MP-A4TE-01,0.0328517,-0.02450436,-0.062132258,0.08613269,0.0032971168,-0.0795963,0.12909402,-0.08133458,-0.044614676,-0.082076885,0.061863184,0.012071173,-0.015714888,-0.17365886,-0.13881241,-0.11482041,0.014857162,0.14158222,0.008939928,0.034856442,0.044826698,-0.13332424,0.10811645,0.19565472,0.044293772,-0.078505054,0.087727554,0.043213762,0.17744718,-0.059878603,0.04892112,0.12063407,-0.10612046,-0.13272966,-0.0001980547,0.052043576,-0.10999925,0.054928824,-0.08840495,0.06970057,0.054937486,-0.12338463,-0.036629114,0.070673704,-0.0717417,0.06642607,-0.08708575,-0.085009016,-0.00038372565,-0.04667202,0.14793977,0.08238042,0.11242679,-0.095259644,-0.0900996,-0.008188917,0.00629086,0.004238262,-0.07394627,0.0012418908,-0.06373065,-0.08407739,0.13724606,0.04223167,0.1446722,-0.07275189,-0.055525545,-0.027755966,0.058765467,0.096547164,0.111195125,0.017043443,-0.033651143,0.005641936,-0.21655087,0.12698281,0.10676419,-0.07965285,-0.1737707,-0.030503271,-0.049157627,-0.0021043634,-0.09412905,-0.03083593,0.055022817,-2.5220575e-05,0.021493496,-0.11058472,-0.09080908,-0.05258168,0.11749968,0.061688658,-0.15479888,0.05823706,-0.16919623,0.0697008,0.08725184,-0.17534801,0.04038013,0.021357175,0.06390513,0.058841877,-0.14392921,0.092023894,-0.0884394,-0.0635992,0.09807915,-0.0049533504,-0.055542577,-0.10677902,-0.08990092,-0.15763672,0.13621342,0.011688674,0.017481944,0.02744369,-0.09066188,-0.12014008,0.11746683,-0.036276706,-0.0028253677,-0.016258309,0.007196077,0.05314392,-0.09547775,0.0853165,0.04854021,-0.054643378
