,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,0.13763656,0.02392174,-0.08309868,-0.07581236,-0.14517131,-0.09934041,0.01923733,0.013473088,0.063040495,0.16072759,0.04056145,0.0022634068,0.049398195,0.06806004,-0.022507556,0.14090626,-0.04757157,-0.016848095,-0.018384943,0.11632937,0.0050443,-0.091586955,-0.08590197,-0.09329908,0.09550523,-0.13620871,0.09960632,0.09483797,-0.032441664,-0.15522178,0.022772538,-0.012400377,0.15526983,0.0984986,0.03653377,0.011916359,-0.14381789,0.013184538,0.10791755,-0.13284163,-0.10827686,-0.118526146,-0.076882094,-0.0046308986,-0.02527077,0.12295629,-0.05605673,0.081503905,-0.13430089,-0.060884617,-0.0808002,-0.003381745,0.10375998,-0.09422927,-0.0045426195,-0.015644105,-0.11022451,-0.009925639,0.120036915,0.0065810215,0.026475754,-0.015061212,-0.13970679,-0.15197843,-0.038876634,0.0057200026,0.059419814,0.06078649,-0.22477703,0.1375559,0.12812491,-0.12907451,0.053835537,0.13393988,-0.03229185,-0.124153964,-0.08276355,0.06807883,0.050213374,0.12664796,0.00778188,0.104165345,0.07680878,0.16602305,-0.03142003,-0.009114418,0.0024059883,0.026555322,-0.018553626,0.112211555,0.039657652,0.07617426,0.1066515,-0.050458085,-0.057911564,0.03880727,-0.10417749,0.0036870688,0.10691026,0.12255852,0.012607913,0.00065486936,-0.04776659,0.12820613,0.013960444,-0.061015088,0.13160068,0.16430353,-0.12998375,-0.028545324,0.048129898,0.07476144,-0.09889695,-0.11433794,0.117868036,-0.05369676,-0.017176835,0.06899408,0.058123935,0.03472144,-0.10864266,-0.035113245,0.003742535,0.042662658,0.12369522,0.04821899,-0.10603479,-0.12675805
TCGA-17-Z010-01,0.0569312,-0.032444533,-0.010795271,0.04719536,-0.096612334,-0.0067388364,0.019102825,0.03638298,0.107189365,0.07548804,0.07271511,-0.02647718,-0.011924264,0.2402129,0.023231976,0.05188999,-0.042926345,-0.06971257,-0.15248176,0.0021649147,0.095496885,-0.07663058,-0.005553555,-0.035626348,0.004579004,-0.023617519,0.20029038,-0.04295236,-0.15921316,0.025571708,0.1029026,0.060572978,0.0038697375,-0.03440922,0.030507334,0.043802295,-0.07527756,0.0067779766,0.012599521,-0.08546035,-0.013065458,0.021928094,-0.050986607,-0.041824214,-0.11191329,0.25010464,0.094304755,0.118551545,0.012065474,0.08456606,0.0051866425,-0.02141234,0.09425992,-0.04921364,0.028500525,-0.049621712,-0.024044221,-0.15821949,-0.029172424,-0.044807468,-0.08535609,0.08697632,0.07088937,-0.08721379,0.04174823,0.05384009,-0.096968435,-0.061118156,-0.1286612,0.17928971,0.020740107,0.071916334,0.0939134,-0.07775791,-0.035744254,-0.046259705,0.005808258,0.09134373,0.04789275,0.012156093,0.018042684,0.10787436,0.028564034,0.06290033,0.041998632,-0.08482813,-0.00883601,0.021256862,0.059476815,0.0067277597,-0.11908685,0.014937692,-0.11307975,-0.18378393,-0.012348722,0.093018845,-0.17209272,0.021636408,0.10601162,0.009680654,-0.08962403,0.18618603,0.19530492,0.08955456,0.12055821,0.16141136,0.06781338,-0.058122713,0.0073568625,-0.03567265,0.19084695,0.080827124,-0.056308694,-0.036574878,0.00976176,0.009968135,-0.07045667,0.05936162,0.03728142,0.014846245,-0.1458067,-0.08512693,-0.1674445,0.0046719383,0.1518778,0.04279989,0.060962234,-0.21576622
TCGA-MP-A4TK-01,0.13785692,-0.027713777,-0.083055615,-0.073470615,-0.14748815,-0.1006324,0.061842702,0.008321596,0.091169655,0.16389664,0.033168525,-0.04168459,0.057414316,0.07303041,-0.027999034,0.11014589,-0.0058700875,0.013628556,0.006450862,0.13084772,0.0022527832,-0.117744446,-0.10695556,-0.07805559,0.102660015,-0.1442188,0.06352467,0.101991564,-0.07306997,-0.18444686,-0.030183006,-0.0037053013,0.12275075,0.12675968,0.019239577,0.06116128,-0.13049635,0.055741277,0.070727326,-0.13152987,-0.12265485,-0.12819229,-0.09074772,0.016052956,-0.039604437,0.07680706,-0.052963223,0.08483433,-0.14404455,-0.082724646,-0.0746161,-0.025773445,0.032581873,-0.08191671,0.0027603477,-0.045352526,-0.100460865,-0.0038909721,0.13773763,-0.0028143995,0.01990594,0.0052321195,-0.13616267,-0.10798568,0.015307767,-0.016361546,0.079808846,0.04954703,-0.15967989,0.08979994,0.11571433,-0.13217,0.06942461,0.15265134,0.04240342,-0.1069431,-0.010302717,0.08919646,0.06813106,0.124813825,-0.031946715,0.10635803,0.08599489,0.15035163,-0.0016612217,-0.04758327,-0.014728344,0.014124302,-0.051933803,0.12968305,0.012744857,0.07899046,0.12949061,0.007799804,-0.094614804,0.023489185,-0.095299006,-0.007244095,0.12459104,0.12477818,0.051435273,-0.020148614,-0.07310898,0.11482099,-0.010563162,-0.08038908,0.11523462,0.18993428,-0.08391611,-0.065055154,0.06903776,0.08857301,-0.135933,-0.093711585,0.13736923,0.0039511835,-0.06735197,0.059194285,0.049625117,0.035437893,-0.1262399,-0.04030509,-0.020359315,0.0014610516,0.104159646,0.081262305,-0.11395087,-0.10327359
TCGA-75-5122-01,0.12749152,-0.0009944397,-0.07935889,-0.12444493,-0.13598388,-0.100651875,0.07713889,0.025043588,0.07725618,0.15985198,0.011994132,-0.06718211,0.061842054,0.07300318,-0.054746483,0.11663416,-0.0028275913,0.038490966,0.024744645,0.13440806,-0.008399109,-0.0965733,-0.10426473,-0.100840904,0.059232537,-0.14039521,0.10037151,0.09255519,-0.06936918,-0.19131173,-0.04275269,0.008967283,0.11265739,0.110529974,0.049255915,0.070708394,-0.08637555,0.05214059,0.0354973,-0.13016592,-0.088830784,-0.13335416,-0.08657986,0.019169876,-0.06527401,0.06385987,-0.099805266,0.06519486,-0.1329995,-0.09106815,-0.06434728,0.03685448,0.057867877,-0.086588494,-0.039567273,-0.03779268,-0.102116734,0.03340375,0.13825348,-0.053926945,0.042713955,-0.040862314,-0.1315542,-0.08781513,0.027605103,-0.032666683,0.10529395,0.0084047085,-0.14109166,0.07945662,0.11221405,-0.13467449,0.06584181,0.16741697,0.057198416,-0.10395447,-0.008332933,0.108001806,0.069618195,0.1293416,-0.01942692,0.08872028,0.0747648,0.13788,-0.030363584,-0.050548643,0.0012819347,0.051507436,-0.056799773,0.12941489,0.039399415,0.08386974,0.12952818,-0.014147922,-0.12070756,0.07065795,-0.071939096,-0.034578055,0.12103829,0.13877834,0.10374894,-0.030727806,-0.04004479,0.112132914,-0.03732145,-0.07966312,0.11380334,0.18513906,-0.035212923,-0.038549155,0.050131507,0.093178265,-0.13924158,-0.10764499,0.14124854,0.017785816,-0.07670134,0.035265043,0.052411605,0.014418124,-0.109649785,-0.027424132,0.03019877,0.019677985,0.084787525,0.10435618,-0.109854884,-0.10231169
TCGA-MN-A4N4-01,0.13745444,0.0075665703,-0.087808125,-0.07752675,-0.14086372,-0.09004872,0.0366436,0.018109372,0.06044201,0.1610974,0.043036327,-0.0046473094,0.0669738,0.06585055,-0.033967342,0.12668204,-0.041613575,-0.015250482,-0.0060924757,0.12203316,0.015943604,-0.103903174,-0.07548488,-0.09855658,0.11090133,-0.13606752,0.0869841,0.09553389,-0.027423674,-0.14878966,0.009477641,-0.014089155,0.12818605,0.10913329,0.049158562,-0.012234501,-0.13979481,0.00013878009,0.0811795,-0.13362075,-0.12776177,-0.12784666,-0.0734534,-0.0075669903,-0.013570535,0.11603957,-0.071514346,0.077092566,-0.14358014,-0.06393161,-0.07935231,-0.018035986,0.108694725,-0.08576359,0.011606945,-0.0266696,-0.116233714,0.00041343202,0.12496404,0.016042642,0.02079857,0.0037489538,-0.1480963,-0.15250984,-0.03611416,0.019109564,0.060852658,0.075125985,-0.21067147,0.123965405,0.118114844,-0.13763209,0.058953032,0.13563824,-0.025991788,-0.123671964,-0.10163462,0.07253475,0.04410226,0.12905174,-0.016021293,0.11092135,0.07712528,0.16237362,-0.025509398,-0.019513616,-0.013876874,0.024570664,-0.013039775,0.1222014,0.04630853,0.07198898,0.109853074,-0.054053556,-0.078494795,0.02344065,-0.10649732,-0.000111630536,0.10763075,0.12714016,0.011582383,0.007648998,-0.027771784,0.12720603,0.008444161,-0.07078623,0.13412413,0.1721371,-0.123195186,-0.043833088,0.040243804,0.07447322,-0.093484536,-0.114853784,0.12619336,-0.047192022,-0.0274454,0.06966627,0.054855727,0.025993146,-0.11161903,-0.038483348,-0.00081215514,0.034899313,0.11704805,0.03719065,-0.099634305,-0.11316562
TCGA-55-8506-01,0.14925225,0.042101696,-0.073234,-0.103242494,-0.13802674,-0.086567275,0.018447068,0.013805917,0.074522145,0.1610901,0.03994575,-0.0013268815,0.0454325,0.05799233,-0.021706477,0.15098666,-0.046900194,0.010164315,0.008308911,0.10714983,-0.011014174,-0.07274868,-0.09924612,-0.10082186,0.09327962,-0.13999711,0.1256729,0.09470209,-0.024144392,-0.1753949,0.002252177,-0.022426961,0.12993039,0.110350706,0.003741976,-0.0040630936,-0.10630949,-0.01152437,0.07658897,-0.14061464,-0.05828349,-0.13356626,-0.07516382,0.003515127,0.005564837,0.101744555,-0.0916951,0.07215182,-0.14160424,-0.054103862,-0.08229851,0.00855327,0.12451005,-0.100529306,0.010901452,-0.009192622,-0.11846556,-0.0043844916,0.11846517,-0.020812998,0.055376343,-0.041239157,-0.14667925,-0.08842802,-0.039691575,-0.01963366,0.06871713,0.038411282,-0.1908775,0.12509246,0.1372202,-0.15825863,0.051103834,0.14750184,-0.03453044,-0.12899664,-0.1098182,0.06928338,0.052536055,0.1294924,0.01181056,0.118253514,0.07161598,0.16565938,-0.04853654,0.003318256,0.016083162,0.021374952,-0.027854009,0.12731878,0.06581418,0.051234275,0.10421276,-0.051634416,-0.045948926,0.0408423,-0.10369059,-0.027020024,0.119524024,0.13280834,0.016455282,-0.007902095,-0.02963299,0.13583049,0.007220898,-0.08618967,0.13322228,0.17194846,-0.10964907,-0.02783602,0.029737752,0.066492215,-0.07683157,-0.11513989,0.1288754,-0.08345684,-0.027707608,0.05238916,0.066954866,0.059615973,-0.09895338,-0.030234823,0.017130911,0.045321118,0.104987115,0.053210054,-0.08263575,-0.117576845
TCGA-62-8398-01,0.08304934,-0.06471641,-0.062103335,-0.012812672,-0.10237992,-0.04953267,0.025573084,-0.020357871,0.046717234,0.1420996,0.059156734,0.0335037,0.08047971,-0.10544905,-0.09339801,-0.05798493,-0.06876561,-0.10400467,0.011069885,0.14955516,0.0069730044,-0.16096002,-0.02799775,-0.108106695,0.0997184,-0.1173411,-0.113813266,0.08051647,0.012906524,-0.077439606,-0.041674346,-0.069646634,0.045789275,0.07730512,0.13173977,-0.06734344,-0.074620716,-0.009904065,0.015918525,-0.091287434,-0.2903809,-0.09699455,-0.0717199,-0.08901085,0.03253409,0.06444925,-0.033989944,0.077233605,-0.14208347,-0.073008835,-0.026507808,-0.09252187,0.034856908,-0.057758164,0.018244455,-0.11965337,-0.14754227,0.07741412,0.09547605,0.09732095,-0.0618303,0.12911032,-0.12427984,-0.27801314,-0.09286733,0.17517956,0.049099922,0.103638,-0.13146628,0.055652976,-0.025562737,-0.100775145,0.045387235,0.059238557,-0.047661502,-0.09993182,-0.07774523,-0.03061257,0.021868318,0.11772315,-0.014024489,0.06075478,0.036167994,0.1361534,0.054818768,0.043106105,0.0013547317,-0.034907356,-0.039947953,0.10903015,-0.04079697,0.047205634,0.08154559,0.024388803,-0.11670519,-0.059919678,-0.06420639,0.13769968,0.0648662,0.09599221,0.008542981,-0.028678602,-0.11053746,0.09657645,0.007486687,-0.07494207,0.0888492,0.10658207,-0.09811907,-0.11882265,-0.045392565,0.080849886,-0.06250845,-0.0745591,0.09726078,0.011406114,0.1178027,0.12117527,0.052587047,-0.055399567,-0.10399842,-0.062521726,0.013038063,-0.03452147,0.10884048,-0.029914357,-0.1092583,0.008000954
TCGA-44-5644-01,0.13044025,0.025603916,-0.09354362,-0.060357783,-0.13740212,-0.093198106,0.027607052,0.012906171,0.044367667,0.16748829,0.055439167,-0.00066169706,0.06733481,0.04435665,-0.046909668,0.08592682,-0.04516242,-0.016483495,0.011511919,0.11374685,0.009397481,-0.09600527,-0.063800044,-0.09166373,0.1542957,-0.1355251,0.063670605,0.09399489,-0.009025494,-0.1372909,-0.0052031027,-0.041339576,0.13536048,0.100144766,0.029222583,-0.03236081,-0.16409478,-0.018684387,0.077098615,-0.13817002,-0.122277915,-0.12757431,-0.07426046,-0.027930807,0.025766684,0.11380456,-0.06514157,0.07306504,-0.13860306,-0.06358917,-0.09712501,-0.03691613,0.114542,-0.0778203,0.048344497,-0.032740217,-0.11382872,-0.0035812485,0.12390356,0.04426965,0.008272844,0.02372766,-0.1443443,-0.11859488,-0.044629462,0.026299162,0.046341058,0.07834561,-0.20282719,0.12612142,0.11958411,-0.13824826,0.06626324,0.117752925,-0.031796943,-0.12834938,-0.12061319,0.0596196,0.032261,0.13588227,-0.011097837,0.16125666,0.069586605,0.1624708,-0.021824524,-0.01488525,-0.0245538,-0.015343814,-0.0024604609,0.121502705,0.01577603,0.06978082,0.10411303,-0.045515493,-0.07886615,-0.012480852,-0.13119732,0.020289687,0.096409164,0.11805093,-0.012841957,0.023663806,-0.004354447,0.14196019,0.020456646,-0.061174776,0.13397732,0.16107346,-0.14083102,-0.052414272,0.058915764,0.076217,-0.08652183,-0.11803343,0.1296216,-0.06083148,-0.015623783,0.07041123,0.06518022,0.041038122,-0.102380656,-0.054195136,0.0005608377,0.01608647,0.1134709,0.012721678,-0.10504253,-0.09119976
TCGA-86-8280-01,0.13828644,0.07840827,0.013994014,-0.16401216,-0.083271824,0.018931996,-0.031057546,-0.044083267,0.0778725,0.14207844,0.032479834,-0.008225775,0.00079817296,-0.11915525,-0.03020016,0.022185115,-0.05164251,0.048408005,0.10814444,0.120326295,-0.049996555,-0.05082587,-0.09449463,-0.11791326,0.032590292,-0.14862047,0.07654144,0.114946626,0.058675554,-0.14868695,-0.10052496,-0.10071344,-0.008847052,0.116865344,-0.08897524,-0.10752875,0.042457387,-0.070142336,-0.0730058,-0.10140418,-0.0672196,-0.11230193,-0.084295325,0.009161724,0.11465099,-0.056675933,-0.16374284,0.039659772,-0.16401361,-0.057174355,-0.022552684,-0.025982281,0.17148964,-0.10559671,0.04034635,-0.021544684,-0.1189444,0.11778619,0.12718162,-0.02218104,0.08256036,0.004757177,-0.16493632,-0.10237362,-0.043808687,-0.009821082,0.074663065,-0.034028698,-0.032416154,0.015710736,0.04672559,-0.19197573,0.021580214,0.12452384,-0.005227028,-0.12441271,-0.23477447,-0.058722444,0.04288921,0.10502747,0.028866567,0.08915525,0.014131069,0.12812023,-0.034216676,0.08874916,0.08716216,-0.020484561,-0.09968997,0.12760705,0.109238334,0.014818848,0.06470418,0.077201806,0.006299221,0.0018707629,-0.048916902,-0.007830607,0.106398575,0.11605127,-0.022365103,-0.047484215,-0.045879655,0.12025869,-0.024060227,-0.18881011,0.11122511,0.11069555,-0.03764063,-0.08861444,-0.114935845,0.05280978,0.06033696,-0.08926917,0.12029901,-0.113229,0.07548235,-0.0016350638,0.08849462,0.063838564,-0.055097047,-0.0019607528,0.11123369,0.05309428,0.0519546,-0.052034482,-0.035501804,0.048901476
TCGA-97-7553-01,0.12955737,-0.017539037,-0.06573967,-0.08716539,-0.13596836,-0.069635145,0.07967738,0.009178963,0.07168805,0.16045195,0.0451752,-0.031673882,0.054117993,-0.03491242,-0.09882438,0.08678573,-0.055402625,-0.022584403,0.04044484,0.14075439,-0.020662565,-0.1530401,-0.07140018,-0.11631091,0.10224612,-0.1476852,0.099124655,0.05990024,-0.04021326,-0.13685878,-0.043886457,-0.048245236,0.04994654,0.10565863,0.07454308,-0.040170096,-0.05134148,-0.033281792,0.0042308643,-0.12643313,-0.19573607,-0.1205292,-0.0826959,-0.043964453,-0.011896708,0.09566361,-0.12523583,0.08706575,-0.15627868,-0.04827364,-0.058133557,-0.058992367,0.14692274,-0.091744035,0.050497692,-0.03917014,-0.13924143,0.03017835,0.095114596,-0.038261667,0.041032262,0.04721585,-0.13580795,-0.19308975,-0.038238414,0.06268118,0.055401884,0.023987086,-0.14421767,0.101841025,0.0717762,-0.13113758,0.050502803,0.12704888,0.02099246,-0.12605733,-0.15216634,0.05801024,0.05251432,0.1183437,-0.019788759,0.130605,0.07639429,0.1536729,0.0062319147,0.0018324663,0.01647887,0.0007175558,-0.031382106,0.122443475,0.029459704,0.025149664,0.07292805,-0.058043443,-0.10980665,0.05085439,-0.12127534,0.03836529,0.104021095,0.12604676,0.0231828,0.011240899,-0.012551331,0.12717569,-0.0042772596,-0.08888507,0.13728492,0.13610578,-0.08697978,-0.12567058,-0.02484777,0.08564238,-0.06652396,-0.10558279,0.122098915,-0.019427396,0.031835552,0.076826654,0.07332167,0.023053428,-0.10469788,-0.052760772,0.015012395,0.03497893,0.11711603,0.03569606,-0.07243546,-0.103371754
TCGA-L9-A443-01,0.1367539,0.053507477,-0.070253275,-0.0660375,-0.124368675,-0.07799588,0.026923744,0.00039819698,0.078818,0.16153607,0.06806424,-0.025213901,0.0033049027,0.017273003,-0.059113927,0.101495385,-0.04712442,0.015339202,0.059079222,0.09259833,-0.035240058,-0.07847275,-0.08178973,-0.07659913,0.16255383,-0.13623805,0.16123015,0.0501943,-0.034590434,-0.12088272,-0.04829366,-0.07566611,0.088274255,0.07711138,-0.06909626,-0.05358448,-0.11235502,-0.0779959,0.016457051,-0.14605787,-0.0502028,-0.09571353,-0.09533956,-0.034163658,0.06496746,0.11556702,-0.10358946,0.090170406,-0.11922207,-0.009183943,-0.0948141,-0.049914524,0.16433334,-0.09925734,0.13264544,-0.0056397705,-0.10045059,-0.04895762,0.07438245,-0.012031527,0.051195554,0.038854904,-0.10095035,-0.012570769,-0.022063762,-0.03995905,-0.010679311,-0.03138762,-0.13990054,0.14237809,0.12444196,-0.13089,0.064272195,0.07276149,0.01836465,-0.12862274,-0.17897274,0.042347927,0.055649206,0.11691111,0.030302756,0.23177436,0.06831284,0.15796259,-0.016257724,-0.0009655298,0.008904986,-0.054235384,-0.0146158645,0.10607847,-0.0033172676,0.011814163,0.043980625,-0.069769174,-0.02700869,0.020210788,-0.18110225,0.013589295,0.12385807,0.09585502,-0.0587622,0.082394384,0.053073723,0.15622059,0.042975497,-0.052982617,0.1408117,0.101226225,-0.09601995,-0.08860034,0.06595547,0.07969575,-0.036383223,-0.09931846,0.1271602,-0.09480575,-0.007461371,0.05544099,0.09229669,0.11694434,-0.110751934,-0.079203084,-0.019236663,0.031612296,0.110866375,0.00026053714,-0.040721,-0.1331085
TCGA-44-A47G-01,0.13007776,0.08283313,-0.090823986,-0.12035018,-0.11510352,-0.11088456,-0.04440322,0.000863938,0.0320714,0.14368054,0.056407165,0.03650872,0.04847952,-0.00010389201,-0.024839899,0.19973591,-0.07260839,0.0027660881,0.039423045,0.080004774,-0.04654004,0.03643146,-0.09541315,-0.098576486,0.06920557,-0.126785,0.063988544,0.065472856,0.029480895,-0.13685928,0.004509169,-0.03742879,0.12247096,0.076438256,-0.021579653,-0.0060114693,-0.041359913,-0.009303694,0.066756606,-0.13137445,0.08895263,-0.14029163,-0.084696226,-0.00933225,0.017775536,0.09564609,-0.11595838,0.04200402,-0.12620723,-0.0638446,-0.09457123,0.0946289,0.03852161,-0.09818936,-0.029560845,-0.02692315,-0.123782024,0.03613329,0.082138434,-0.0072288057,0.08000325,-0.16643414,-0.13986336,0.10960731,-0.08470905,-0.077403374,0.0751851,0.06127949,-0.116853304,0.12496987,0.13650388,-0.17917882,0.04274614,0.12730545,-0.10156803,-0.12675238,0.0063997265,0.070418246,0.03170424,0.14231169,0.054794606,0.078030474,0.04342262,0.14056167,-0.12504378,0.05466123,0.08097049,0.051135805,-0.0037405114,0.13739742,0.07593934,0.022631714,0.139383,-0.06265244,0.0061054216,-0.018350065,-0.052839927,-0.12677504,0.0838148,0.15100613,0.08650185,-0.08731299,-0.061819166,0.12204296,0.027027443,-0.07799179,0.11398701,0.15016314,-0.07675842,0.06482906,-0.026254117,0.059405353,-0.10907437,-0.11968302,0.13034587,-0.12499054,-0.021295045,0.03380429,0.08360464,0.061466534,-0.0410603,-0.011876333,0.10102337,-0.01945473,0.0530775,0.07746382,-0.07064072,-0.09850737
TCGA-MP-A4TE-01,0.14362031,-0.017091917,-0.06348222,-0.08455714,-0.14035812,-0.06392605,0.053602796,0.008700222,0.07361386,0.16549475,0.04217606,-0.020545652,0.05344491,0.02078036,-0.05516143,0.09655158,-0.044333678,-0.008977138,0.019775135,0.1407343,0.014709449,-0.13722642,-0.066541314,-0.112488694,0.10400958,-0.1479298,0.09879567,0.079656914,-0.025396056,-0.13671403,-0.017426556,-0.03356006,0.06535446,0.10906463,0.045613207,-0.055244055,-0.088045344,-0.03545764,0.021794492,-0.1334433,-0.17994893,-0.11426673,-0.08659837,-0.020195823,-0.0008762558,0.10419256,-0.09739754,0.08696095,-0.15496482,-0.047289833,-0.051500812,-0.044608526,0.14201498,-0.093019284,0.042635724,-0.031928588,-0.12963094,0.011922428,0.114258714,-0.0028675096,0.020832008,0.055494417,-0.14546065,-0.19353263,-0.026136234,0.05129637,0.048191443,0.035790153,-0.1808559,0.11247597,0.084961526,-0.14027256,0.054248612,0.121263675,0.0074706953,-0.1283989,-0.16231224,0.04865912,0.054156687,0.121946596,-0.033356875,0.122749925,0.069263816,0.16137931,-0.003512269,-0.015118227,-0.011153015,0.015929876,-0.03154236,0.12300639,0.04971523,0.04870475,0.07808901,-0.05300352,-0.092008844,0.03243782,-0.12716849,0.00693641,0.11754334,0.121679,-0.012048359,0.031553306,-0.016969956,0.13075574,0.005393283,-0.095512055,0.14128883,0.14719805,-0.09910903,-0.09498865,0.012096753,0.07844491,-0.051929265,-0.103906386,0.12533751,-0.028593823,-0.0036920793,0.07315493,0.06424879,0.022445701,-0.123699896,-0.042586524,-0.0038224144,0.051276445,0.12572868,0.004986096,-0.073285416,-0.10412496
