,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,0.15502971,-0.10581173,-0.012383153,-0.16447721,0.1470643,0.059768632,0.034268964,0.0865756,0.1380824,0.06570943,0.051538166,0.09324785,0.087472536,-0.10047452,-0.044972472,-0.0536591,-0.14445396,-0.085952014,-0.1591517,0.08013737,-0.058015406,-0.09868935,-0.07104642,-0.034856785,-0.03329678,0.07559609,-0.030670743,-0.051571604,0.0025303676,0.030431902,-0.08725727,0.03147547,-0.054148123,0.16668473,-0.08409634,-0.08421342,-0.09646215,-0.10694181,0.06274622,-0.10724758,0.049779892,-0.014330552,-0.104291804,-0.15465806,-0.14377241,-0.019769838,-0.08128737,0.087577105,0.018365802,0.04912256,-0.040586468,-0.06648694,-0.10110253,0.0045286063,0.042743642,-0.07299302,-0.11619555,-0.21930435,-0.08772125,-0.10590972,-0.05872436,0.0040558074,-0.036815654,-0.087869346,-0.018523136,0.09085002,-0.12202389,-0.006437071,0.10836204,-0.02584978,0.10057863,0.0052978112,0.19329743,-0.05945971,-0.14864157,0.05627134,-0.014439575,-0.013229825,0.0008234868,0.081364885,0.06458074,-0.106110446,0.14381167,-0.05234272,0.06860496,-0.065645464,-0.046225525,-0.027264321,0.011658425,0.09061412,0.045234777,-0.079776004,0.067824066,-0.027917612,-0.0015903692,-0.002002106,0.032178942,0.09659905,0.14981374,0.07998315,-0.13322337,-0.111933365,-0.04071985,-0.074385665,0.11918706,-0.07266681,-0.036302943,0.11344204,-0.017056739,0.14727479,-0.102248155,0.04882479,-0.025646467,-0.011092521,0.11599106,0.049109902,0.03374806,0.084847614,-0.094602816,0.02283506,0.1355985,0.13046683,-0.04648219,0.15912992,0.07573362,-0.1417436,-0.065550275,-0.09514686
TCGA-17-Z010-01,0.1505657,-0.17380615,0.07343783,-0.042703386,0.15777318,-0.0036732117,0.13357927,0.0038641763,0.09201088,-0.01452076,-0.020047607,-0.14143085,0.072765954,0.07194401,0.051987175,0.10939672,-0.12965122,0.028011976,0.041726537,-0.0076264036,0.07893429,0.14076705,0.050659854,0.08499507,0.075891376,-0.032922823,0.068177804,0.02941478,0.009695489,-0.036414705,-0.04070101,0.07220233,0.06485211,-0.043432694,-0.22389026,0.13439831,-0.010756845,-0.032629568,0.070225246,0.019995555,0.0316762,0.2168406,-0.040576324,-0.12169154,-0.067535125,-0.21103944,0.018266644,-0.046841595,0.034654524,-0.077543825,0.0512641,0.028260054,-0.0776462,0.12031117,0.002026731,0.0715846,-0.020775741,-0.04388518,0.0034872738,-0.013197842,0.06705756,0.2569045,-0.051992796,-0.075901724,0.0533013,0.09206116,-0.1481837,0.0048307832,-0.07312438,0.03480405,0.0875496,0.044227988,0.050382774,-0.008523488,-0.11838709,0.006188615,0.008712102,-0.061943937,-0.11593628,0.11590501,0.050120227,-0.068336345,0.057911754,-0.12583572,0.033619493,0.021185044,0.026314571,-0.054011706,-0.12644835,-0.011557582,-0.003471211,0.16566092,-0.026115712,-0.06426503,-0.013103767,0.014560768,-0.044453457,-0.103329636,-0.0099411355,0.09380709,0.026203014,0.0839251,0.09989519,0.07323417,0.07354079,-0.07013112,-0.12497892,0.05769844,0.03188027,0.03732333,0.006455985,-0.08948159,-0.17721133,0.07768732,0.21270223,0.05804629,-0.14406808,-0.24397048,0.003050074,-0.071733065,0.038604427,-0.033451904,-0.058473684,0.051379554,0.09238049,-0.023685422,-0.013754103,-0.036167588
TCGA-MP-A4TK-01,0.23593332,-0.091786444,-0.023496654,-0.053919047,0.15325327,0.029650865,-0.0069608386,0.0933534,0.12273248,0.11924213,0.084029496,0.06592689,0.05108398,-0.08735243,-0.06870735,-0.06079706,-0.18166034,-0.07460236,-0.12642838,0.059990376,-0.06024549,-0.108464256,-0.024438743,-0.041274812,0.011748643,0.058468647,-0.044254515,-0.04563176,-0.060906213,0.08509885,-0.08135866,0.033127304,-0.018992396,0.11613609,-0.058673784,-0.12037298,-0.10585753,-0.0914633,0.020372435,-0.05795256,0.06850671,-0.01729346,-0.06712217,-0.17018637,-0.073408246,-0.035899587,-0.16390976,0.048397727,0.033292897,0.048472945,-0.07391321,-0.1001775,-0.07788978,-0.011060737,0.020418935,-0.002730287,-0.070332706,-0.22176519,0.019418688,-0.042285874,-0.07254931,-0.0039103697,-0.08663503,-0.05051162,-0.044189006,0.061357457,-0.10909772,0.023069663,0.0189377,-0.010706738,0.103741966,-0.030547531,0.18013209,-0.10547815,-0.17806013,0.06663364,-0.09930462,-0.018816374,-0.025279002,0.10636352,0.0056818738,-0.093869664,0.10961853,0.03675877,0.13925433,-0.19061165,-0.036820345,0.0064158617,0.12639302,0.04500662,0.08698512,-0.04966552,0.067139454,-0.028508237,-0.0014621182,-0.05436558,0.03612197,0.106931575,0.129374,0.10380923,-0.117264144,-0.09359463,0.059758876,-0.112008765,0.08378443,-0.042985577,-0.027024362,0.023098195,-0.012048368,0.15606168,-0.068374045,-0.027247153,-0.046675734,-0.10071815,0.15331566,0.050844714,0.03879287,-0.042575683,-0.12702213,0.084575064,0.099778116,0.10769233,0.07126932,0.12298749,0.089984655,-0.056117084,-0.1528851,-0.054923475
TCGA-75-5122-01,0.11827057,0.045311637,0.049299985,-0.04857581,0.082993664,0.0035242604,0.0010608329,0.0683394,0.076137185,0.1712189,0.027923772,0.0996392,0.0069433595,-0.065734304,-0.04909561,-0.10274739,-0.13907698,-0.02367001,-0.05313588,0.033894725,-0.13846512,-0.11405809,-0.07148952,0.028449232,0.05309337,0.057705116,-0.06363294,-0.048518643,-0.06942203,0.15377589,-0.10628612,-2.7785896e-05,-0.052553054,0.016700925,-0.01254442,-0.14124556,-0.15666206,-0.05641619,0.091567814,-0.071451254,0.006069752,-0.09078182,-0.011198652,-0.10626095,-0.10651832,0.088597074,-0.14020921,0.05214903,0.043069705,0.18945597,-0.09371981,-0.15354969,-0.09863725,-0.020436173,0.12416333,-0.065519296,-0.11384652,-0.05888409,-0.007830396,-0.029896017,-0.049646236,-0.13803615,-0.096216634,-0.025676213,-0.08838807,0.11405318,-0.016613226,-0.030223018,0.08070847,-0.010681642,0.04525577,-0.018816648,0.057763584,-0.09517799,-0.07605322,0.044948284,-0.08093479,-0.034864247,-0.030487936,0.105207786,0.046344183,-0.08416002,0.11062353,0.043365773,0.1578796,-0.2357096,-0.034089435,0.06460137,0.132724,0.047401667,0.025098568,-0.15474486,0.06008625,-0.051831298,-0.012599907,-0.023541465,0.014557619,0.12647769,0.20579572,0.0359269,-0.060705427,-0.10505213,-0.027555386,-0.10449948,0.062793806,-0.03354229,-0.012978093,0.04942196,-0.047165878,0.15175025,-0.05482026,0.11207997,0.09129965,-0.14431733,0.107231,0.03724716,0.040435106,0.05414052,-0.123941235,0.082055844,0.084438466,0.09831445,0.10453479,0.06553971,0.07217126,-0.021638352,-0.1571974,-0.13506103
TCGA-MN-A4N4-01,0.0532236,0.023309173,0.11172373,-0.14900906,0.0010807418,0.10922079,-0.14106078,0.08002581,-0.0813352,0.025898946,0.113427565,0.15138061,0.13914402,0.09881462,0.12342422,-0.08339294,-0.033933967,-0.067407794,-0.00039220948,-0.008255417,-0.017430909,-0.07750653,-0.01439707,0.12328378,0.032304037,-0.009078973,-0.036272448,0.02797418,0.070770554,-0.056436855,-0.013062444,0.11242303,-0.10787591,0.1723462,0.10689065,0.056786556,0.04198515,-0.009438036,-0.025308171,0.06964451,-0.13560975,-0.028722,-0.060492527,-0.12558591,0.057044238,-0.16200444,-0.00022990945,0.104940556,0.035506427,0.10302262,-0.12507372,-0.015651438,0.036518537,-0.08345403,0.10763855,0.23738481,-0.16714717,-0.010212724,-0.0043303603,0.15207824,0.0060428744,0.07677544,-0.025798937,0.022578532,0.12211366,-0.08746731,-0.0774907,0.20967545,0.025810592,-0.020240048,0.040792216,-0.07323413,0.0046694567,0.004464348,-0.034399614,-0.050105978,-0.042907476,-0.1661545,0.14352004,-0.06991736,0.15263903,0.0017696366,0.034243908,0.07416532,-0.1193548,0.17687297,-0.008692663,-0.148863,-0.21704209,-0.018139286,0.03155824,0.044954244,-0.15177965,-0.052491955,0.028876232,-0.05950221,-0.07320294,-0.05553273,0.06759334,-0.02526064,-0.03261468,-0.0387678,-0.099566124,-0.08568221,-0.03957339,0.009367666,0.069333315,0.008233032,-0.017603256,0.0854565,-0.06442724,-0.0145624075,-0.070489116,-0.023371793,-0.020592326,0.056578062,0.10154081,-0.010199467,-0.0014535891,0.03387876,-0.040748395,0.12844978,-0.0860165,0.036799394,-0.008071962,-0.21701357,-0.08642775,-0.030707767
TCGA-55-8506-01,0.026955232,0.07579153,0.08538418,-0.08921122,0.09387593,0.03132453,-0.099859364,0.08763773,0.121934675,-0.1312792,0.10872979,0.084335715,0.16200492,-0.16754521,-0.08715656,-0.09932978,-0.15044793,-0.13887824,-0.08454164,0.026839204,-0.02658817,-0.11240426,-0.072348356,0.10282565,-0.060469385,0.039885,0.023030965,-0.0056799506,-0.03756044,-0.094924554,-0.09122118,0.048831277,-0.07728239,0.23923522,-0.04515206,-0.081278026,-0.056323558,-0.06503477,-0.04733246,-0.13356951,-0.06669579,-0.14728709,-0.094412595,-0.06657251,0.0025308498,0.025332209,-0.032803744,0.12836923,-0.016610885,0.0780514,-0.04228164,-0.02675775,-0.11046748,-0.04726226,0.06584993,-0.068580136,0.023935521,-0.09649227,-0.078262255,-0.06847696,-0.035259005,-0.020680025,-0.037466038,-0.10556681,-0.07853814,0.07378979,-0.10885305,0.13995558,0.062482104,-0.067729004,0.059052184,0.09070704,0.10377283,-0.077843264,-0.12813114,0.12591368,0.08586084,-0.11886742,-0.09722798,0.12014159,0.066074274,-0.17321533,0.13316765,-0.051457375,0.028759358,-0.05691359,-0.046153028,-0.047870293,0.0905757,0.07944155,-0.042788226,-0.03697593,-0.06293705,-0.11540087,-0.01322193,0.024126854,-0.004196964,0.08328227,0.10966549,-0.0023760742,-0.20717041,0.019061092,-0.069212124,0.05954699,0.084407724,-0.05940276,0.023540372,0.05596499,0.093012206,0.13834998,-0.045355693,0.053508822,-0.0043658405,0.013897887,0.19875763,0.0057242583,0.028767789,0.0066105532,-0.08665119,-0.08306143,0.057673134,0.076623976,-0.063167624,0.096097566,-0.051877815,-0.14131388,-0.088570446,-0.12452891
TCGA-62-8398-01,0.06835024,-0.07468538,0.020729696,-0.17040734,0.13439871,0.029354578,0.04150772,0.082596496,0.07996455,0.023320278,0.006720302,0.12294674,0.044528928,-0.077129245,-0.0019758195,-0.047409922,-0.104479544,-0.12636623,-0.10640708,0.05000075,-0.13599804,-0.050402775,-0.021229153,-0.070203364,0.023740504,0.08843375,-0.054500036,0.04748666,0.03655989,-0.05199237,-0.05954174,0.057048265,-0.035765745,0.12432995,-0.07225244,0.0043211174,-0.085686244,-0.114700645,0.15455681,-0.0068187662,0.14545068,0.0111978995,-0.12065065,-0.17125148,-0.18467352,-0.13992171,-0.05264019,0.09035875,0.027171465,0.040816262,-0.011301662,-0.067051105,-0.053369466,0.009721837,0.0003121762,0.10598189,-0.20614558,-0.22121012,-0.03693601,-0.036826976,-0.05550777,0.047426824,-0.051711544,-0.09955718,0.011023331,0.096180394,-0.112133704,-0.02903919,0.0850756,0.030901097,0.09675238,-0.062324602,0.199857,-0.0042901137,-0.18173058,-0.07923597,-0.019698124,-0.041242942,0.10621021,0.08066197,0.064446606,-0.09527805,0.114944026,0.0436339,0.09053915,-0.08401288,-0.033179425,0.0009114805,-0.03140455,0.101501755,0.13621901,-0.07410508,0.025868338,0.039316513,-0.011369125,-0.12220502,0.015553752,0.017860483,0.084716655,0.06875303,-0.069334455,-0.11999612,-0.029247396,-0.1982599,0.06616517,-0.023161294,0.0053534145,0.07013546,-0.11351973,0.06374953,-0.07338074,-0.008710822,-0.06398438,-0.029096654,-0.08174587,0.063950635,0.13146147,0.11308832,-0.08353234,0.07062245,0.08958127,0.116526425,-0.0399177,0.13443497,0.10512734,-0.13155982,-0.060642924,-0.06038926
TCGA-44-5644-01,0.127365,-0.09064169,0.047081452,-0.17547339,0.14814769,0.039945085,-0.049121708,0.09201845,0.09167104,0.013344673,0.08414252,0.081783906,0.13057543,-0.15822282,-0.064143546,-0.078329034,-0.12367462,-0.108315416,-0.12088271,0.057091493,-0.08441246,-0.07225614,-0.024909936,-0.018836606,-0.049250346,0.044605076,-0.0057158475,0.028087532,0.06930029,0.0027715398,-0.07848426,0.042502683,-0.056978732,0.15001965,-0.11543679,-0.032608233,-0.10248013,-0.09724297,0.043956082,-0.11379963,0.05809622,-0.041332263,-0.10110621,-0.1405912,-0.17830226,-0.014241477,-0.033424325,0.09908147,0.039900456,0.09178689,-0.038188707,-0.055283546,-0.06961188,0.0039439597,0.122732125,-0.07078611,-0.0901345,-0.2095744,-0.08187174,-0.08784712,-0.05879921,0.029874101,-0.037740637,-0.07868083,-0.05875281,0.09427994,-0.14064166,0.037958097,0.12117085,-0.040170457,0.08692131,0.024814636,0.15194206,-0.08093286,-0.16319868,0.099905886,-0.03300481,-0.004460626,-0.04012758,0.0561635,0.023112439,-0.111210495,0.1568332,0.042575736,0.13458936,-0.13159476,-0.03212696,-0.006947212,0.018305866,0.083042406,8.11042e-05,-0.076322846,0.02781705,-0.04511751,-0.019850077,0.0055042845,0.03699539,0.050200235,0.1169904,0.0792304,-0.16546196,-0.060796086,-0.10143381,-0.020849442,0.11956597,-0.047391836,-0.029479302,0.04429162,0.05881811,0.1284856,-0.03996688,0.011373791,-0.03346109,-0.003181263,0.12973295,0.0414345,0.0031616224,0.14715329,-0.117031395,-0.011680556,0.11562356,0.1291521,-0.011421913,0.13732168,0.04430624,-0.21011606,-0.06837747,-0.048458572
TCGA-86-8280-01,0.11753632,0.011603528,0.027750406,-0.06802262,0.13218392,-0.0020939137,-0.001462141,0.08394433,0.10074431,-0.015091994,0.08631124,0.10822915,0.11116484,-0.17060111,-0.116499014,-0.052005664,-0.18994232,-0.0627807,-0.12900765,0.0575013,-0.07743873,-0.14619061,-0.03737322,-0.027444543,0.011197007,0.048539165,-0.03312998,-0.01788034,0.013471564,0.0826734,-0.07483367,-0.009018633,-0.06338468,0.19055437,-0.015723133,-0.10502761,-0.078966774,-0.073564425,-0.07788477,-0.11816542,0.026872423,-0.16943155,-0.108961,-0.14017686,-0.030947996,0.0646634,-0.06695672,0.08120686,0.052791454,0.12100809,-0.12846477,-0.041434728,-0.08349769,0.045634635,0.13884625,-0.061209913,-0.023950461,-0.12955953,-0.061944824,-0.03654469,-0.061840236,-0.083761096,-0.093414485,-0.042058446,-0.16998018,0.05157129,-0.09887771,0.102825865,0.08127137,-0.0532471,0.05913063,0.041649986,0.13811028,-0.09063127,-0.15242176,0.11861758,-0.035886496,-0.08687977,-0.085066065,0.10726846,0.06834177,-0.074756496,0.10320508,-0.001149754,0.10640866,-0.15075089,-0.01432402,-0.051331475,0.060557414,0.091170214,-0.007658003,-0.04025849,0.010459944,-0.014491972,-0.059923317,0.008327116,0.034010317,0.050671067,0.14740476,0.07890619,-0.24293476,-0.050578356,-0.056512084,-0.061875954,0.048956674,-0.035506714,0.017434202,-0.011584942,0.07416636,0.12274663,-0.040985543,-0.03597805,0.043366138,-0.051582396,0.18546435,0.030972755,0.02640405,0.08304446,-0.13452153,-0.013994495,0.09826291,0.109714426,0.028050076,0.10680083,0.03547887,-0.12676789,-0.072643876,-0.0796573
TCGA-97-7553-01,-0.13014662,0.070492975,0.12312444,-0.11467569,0.11037629,-0.01807045,0.055095196,0.055938195,0.090369955,-0.09507341,0.01850225,0.1358775,0.057043247,-0.13838802,-0.028399743,-0.02243426,-0.055654746,-0.12114916,-0.080112904,0.043540347,-0.16074093,-0.014328221,-0.04954797,-0.0050418912,0.04042697,0.0051085623,0.013996891,0.02474572,0.16795474,-0.09163608,-0.12744477,0.05776943,-0.09708637,0.012076256,-0.12700385,-0.019430535,-0.071735166,-0.06004564,-0.15451342,0.028164195,-0.083295524,-0.16961496,-0.032623023,-0.10234456,-0.05721731,-0.015456093,-0.07233323,-0.1988321,0.014076873,0.07171528,-0.1613697,-0.023646768,0.047504783,0.016082317,0.029867772,0.1726441,0.058857452,-0.14798227,0.023333455,-0.115058936,-0.08079409,-0.07525275,-0.039527792,-0.05071613,-0.13154249,0.07777911,-0.049531594,0.12744753,-0.0072630066,-0.031151623,0.026006673,-0.026193636,0.13610868,-0.07947217,-0.04849508,0.08698586,-0.05636018,-0.22149135,0.0821998,0.015039109,0.109149,-0.037154067,0.06438208,0.13682655,0.060990117,-0.029225934,-0.045148253,0.0017874064,0.09798527,0.045699418,-0.07408329,-0.09218579,-0.12846532,-0.036240578,-0.054949533,-0.08973388,0.01723889,-0.02381583,-0.0191908,0.038496807,-0.11570931,0.008029891,-0.2396661,-0.13387579,0.019294867,-0.0008782103,0.102486424,-0.0739091,-0.026408264,-0.1396338,-0.009528318,-0.07497197,0.044159222,-0.13685188,-0.109054744,0.05193041,0.09102857,0.051042933,-0.09029755,0.035570506,0.04510727,0.13024516,0.011488833,0.0140502155,-0.101064056,-0.13180022,-0.037062827,-0.095257066
TCGA-L9-A443-01,-0.05529879,0.0014798187,-0.021308528,-0.12070354,0.061624724,0.079264164,-0.14475805,0.08924638,0.060177904,-0.0834302,0.12061059,0.17087106,0.12795827,-0.16352792,0.06794564,-0.017164692,0.026091699,-0.21507274,-0.09451539,0.026846442,-0.08137721,-0.030175848,-0.021086548,0.03472364,-0.13695179,0.02580989,0.05536232,0.021900108,-0.06715513,-0.0682038,-0.07867107,0.08770313,-0.12148942,0.2637688,0.0043951753,-0.00792516,0.028682163,-0.070336804,0.18535595,-0.07535915,0.04398201,-0.1265456,-0.09040339,-0.063139446,-0.22147004,0.061402388,0.08124514,0.1190344,0.057071034,0.04882925,0.087570764,-0.02500654,-0.0440711,-0.025278557,0.13668685,0.08848071,-0.13961221,-0.15950845,-0.030252337,-0.104971476,-0.020287579,-0.045040924,-0.08988711,-0.059547342,-0.1556358,0.057506382,-0.1657192,0.112329416,0.060304973,0.048216134,0.056707207,0.0054921266,0.136894,-0.044712286,-0.067766584,0.06806094,-0.033808596,-0.0393857,0.10156646,0.083448395,0.025017962,-0.08990547,0.037127487,0.059173997,0.042437088,-0.014693708,-0.0047965376,0.021632314,-0.101678774,0.07508039,-0.13460566,-0.03978498,-0.077616505,-0.03404668,-0.0024612062,-0.02790966,0.033430785,-0.018698497,0.016364628,0.07700046,-0.12871811,0.013681099,-0.030727847,-0.056259546,0.07058486,-0.018705178,0.08297703,0.1334628,0.0005497095,-0.0017825826,0.012229496,-0.1608357,-0.034654573,0.078750305,-0.04511851,0.016723877,0.0088516455,0.1098271,-0.025857916,-0.11523672,0.04334243,0.09301314,-0.113048315,0.122735694,0.05257564,-0.17867222,-0.023725402,-0.019778604
TCGA-44-A47G-01,-0.088625245,0.07604314,-0.018638201,0.036210116,0.04859672,0.02212651,-0.10935949,0.14089704,0.07374721,0.048641913,0.103885144,0.07152904,0.13677958,-0.21897614,-0.024667533,-0.043074675,-0.04999952,-0.098417185,-0.026973935,0.06736032,-0.019416438,-0.17403749,-0.05384178,0.08103009,-0.039009,0.021550803,0.10414226,-0.12497331,0.003352512,-0.04957694,-0.10126302,0.012379739,-0.1283787,0.21866615,0.08910951,-0.09681739,0.07236931,-0.03364381,-0.07807224,-0.21927465,-0.11828788,-0.11622788,-0.016265277,-0.026521087,-0.060533553,0.020046953,0.05100221,-0.024520451,0.008729119,0.11002222,-0.04688092,-0.008311058,-0.04083193,0.057069708,0.20055942,-0.041590758,0.16634111,-0.12551658,-0.053097576,-0.12529767,-0.008070098,-0.11383247,-0.030051013,-0.036802385,-0.13413884,0.029526565,-0.044343185,0.06850611,0.043907378,-0.026876755,0.02549428,0.121060066,0.08650282,-0.13361053,-0.015722962,0.081535846,0.008288912,-0.07137755,-0.0653676,0.083307475,0.011476957,-0.19821902,0.05236543,0.027525188,0.04943137,-0.17073315,-0.006967936,0.010898723,0.16049324,0.0033336985,-0.09621533,-0.041468956,-0.12220842,-0.10969454,0.011228602,-0.036521208,0.070015974,0.021340841,0.1482769,0.046205908,-0.122984126,0.09942394,0.0007573823,0.008631724,0.09216901,-0.037965227,0.0014770012,0.003858421,0.14836071,0.110327326,0.020621512,0.006976034,0.10612549,0.010691525,0.073424675,-0.02841162,-0.04944712,0.15746725,-0.07094702,-0.15900677,0.014624747,0.11999349,-0.0866397,0.05031515,-0.09103066,-0.010166566,-0.04662457,-0.01974107
TCGA-MP-A4TE-01,0.16218904,-0.08054659,-0.022871684,-0.14155172,0.15523842,0.0077082724,0.035137706,0.08121417,0.14141881,0.04014246,0.026444793,0.09392157,0.057702653,-0.046523478,-0.02047631,-0.08525753,-0.15304266,-0.1259473,-0.09897869,0.072469816,-0.09356517,-0.07718352,-0.037119724,-0.028390897,-0.029559247,0.042767446,-0.033186622,0.0027678148,0.0056428043,0.038869336,-0.08553428,0.035216555,-0.019293223,0.15776438,-0.09436334,-0.10032153,-0.059261523,-0.09558524,0.027148627,-0.07037137,0.05387612,-0.012330954,-0.06943462,-0.1533323,-0.12645912,-0.036059685,-0.06543395,0.061345607,0.02757078,0.105666086,-0.048604745,-0.10356327,-0.0511515,0.047593676,0.059383493,0.026087753,-0.13697061,-0.21804574,-0.053376712,-0.114830144,-0.097994216,-0.014608769,-0.036607746,-0.08167052,-0.083912544,0.13557966,-0.11637551,-0.028848916,0.085247256,-0.00471963,0.10062938,-0.018260079,0.21109103,-0.08173406,-0.15637243,0.051664185,-0.0010984618,-0.113237455,0.011540873,0.085092954,0.06927186,-0.106663644,0.13395476,-7.4951546e-05,0.10624098,-0.05874742,-0.06132315,0.012989155,0.06375514,0.116466224,0.0782687,-0.085421525,0.05114723,0.0105109755,-0.015606108,-0.07850647,0.019434463,0.09470655,0.079985105,0.102325924,-0.12552105,-0.120569006,-0.09989413,-0.17357668,0.16086261,-0.061039794,-0.04356083,0.09901194,-0.06396157,0.09108542,-0.06444856,0.003386188,-0.0331141,-0.05655961,0.10676922,0.041729465,0.11175137,0.01302959,-0.08497474,0.06129298,0.10328659,0.1488773,-0.06684833,0.14668351,0.082132936,-0.10640661,-0.07279027,-0.06955008
