,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,0.052892037,0.16887209,-0.06459364,-0.1042601,-0.040719002,-0.0012608443,0.13155825,0.09637799,-0.14483653,0.10898054,-0.030771632,0.09241913,0.038902167,0.032004274,0.141086,0.038071755,0.099473044,-0.1291716,-0.04942926,-0.07615322,-0.0030424637,0.060821828,-0.053163942,0.06769712,0.016365958,-0.12898403,-0.10915946,0.05181471,0.01067644,-0.08167017,0.056575783,0.1511627,-0.06461283,0.13516074,-0.13154793,-0.10178524,-0.063421525,-0.029077955,0.011718603,0.09409695,0.074769855,0.09058513,0.05792851,-0.024653822,-0.021833198,-0.0257732,0.0023989254,-0.01936043,-0.106642894,0.12141369,0.014182859,-0.055933665,0.013310581,-0.10574075,0.1130414,0.07124623,0.15796855,-0.13811477,-0.0786746,0.12128863,0.07336857,-0.17766888,-0.021081537,0.1091673,-0.12654446,0.0922289,0.13337386,-0.082822666,0.10370227,-0.0497943,-0.07367469,-0.08244802,-0.16315998,0.11723465,-0.050262608,0.08346335,0.022405012,0.059994716,-0.0675966,0.0611891,-0.09616039,-0.06568798,0.06674279,0.039568372,0.100837335,-0.00848685,-0.08666795,0.105052575,-0.03016298,0.10152574,-0.1202773,-0.12807605,0.030729199,0.081009716,0.121545866,0.14780128,-0.109670885,0.101468176,0.06266338,0.007607663,-0.07679572,-0.121919446,-0.023054326,0.031289436,-0.10449384,0.065556854,0.14244308,0.03320036,-0.10506142,0.05642456,0.0223187,-0.027079875,-0.03827308,0.05382133,0.005551017,-0.0017405916,0.13658375,0.006145473,0.056005206,-0.11991276,-0.112686396,-0.07212079,-0.16401744,0.07045888,0.094158754,0.017693127,-0.02155241,-0.14347793
TCGA-17-Z010-01,0.039981723,0.05754392,0.001013806,0.088725515,-0.047990236,-0.29326323,-0.020639315,-0.017289594,-0.048416693,-0.1999378,0.037412204,0.08351103,-0.076391816,0.06464615,0.04057471,0.03494156,0.10203691,-0.10537188,-0.08656693,-0.14022017,-0.08191074,-0.044204395,-0.12998766,-0.030172527,0.11626194,-0.0021793337,0.002715943,-0.0141665405,0.10233956,-0.15885699,-0.07250232,0.09973431,0.030599553,-0.02361132,0.038461182,-0.06874407,0.044019595,-0.068780266,0.06453748,-0.034313202,-0.03427272,-0.0032535302,0.003361168,-0.044762895,0.14927532,-0.010760302,0.025625259,-0.07323469,0.17941642,-0.042839628,0.048735324,-0.11812918,0.071142964,0.058088806,-0.1029049,-0.014823232,-0.15012641,-0.020500349,0.002891371,0.09128577,-0.09433396,0.19143386,0.043720663,-0.10315431,0.08135793,-0.018621156,-0.055842116,0.0058414266,-0.022957236,0.097362906,0.025120914,0.12110184,-0.071683586,-0.07746546,0.107077606,0.048764735,0.05971385,6.395336e-05,0.06424502,-0.064598836,0.054325417,0.01974711,-0.04232844,0.11125639,0.012113375,-0.02063533,0.17061965,-0.11064952,0.111662745,0.022017058,-0.025313994,0.005774184,-0.23905666,0.11996666,-0.11010026,-0.1206227,-0.064379185,-0.04395234,-0.12139366,0.032529317,0.022796007,0.046265103,0.05702041,-0.13198105,0.011169619,-0.15610024,-0.023077605,-0.22059447,-0.0159045,0.08562333,-0.039042152,0.05395423,-0.065332785,-0.033805978,-0.02026288,0.06829627,-0.056093622,-0.0148915695,-0.114746355,0.038216382,0.0036230965,0.15199712,-0.07614307,-0.1441012,-0.05669176,0.025567282,-0.1671688,0.008448088
TCGA-MP-A4TK-01,0.07835732,0.10272351,-0.07536033,-0.10958101,0.010917674,-0.11320573,0.04242921,0.10124986,-0.09078062,0.042869158,-0.038583424,0.0177727,0.060430966,0.07800722,0.093192115,-0.043377727,0.055147454,-0.0837889,-0.069961764,-0.11065091,-0.102780156,0.049910553,-0.0751842,-0.08830992,-0.0073638083,-0.113519125,-0.17713429,-0.006722678,-0.012352273,-0.17548315,0.059087176,0.07890839,-0.10988369,0.18209198,-0.121525735,-0.079109766,0.04570443,-0.11452154,0.028871374,0.14985965,0.08652764,0.1293866,0.0512359,-0.004226104,-0.06835765,0.0158339,0.12990078,0.053536326,-0.12017298,0.14127791,0.056587376,-0.027869752,-0.0027811192,-0.09964482,0.17100142,0.07990566,0.07318641,-0.10988494,0.007280283,0.14327738,0.09533766,-0.124806136,0.027808754,0.11054038,-0.10845984,0.111431144,0.029210009,-0.071553,0.102891564,-0.025759852,-0.044707157,-0.05606963,-0.12693135,0.0041872915,-0.026605522,0.01583969,-0.004593686,0.09006312,-0.07817277,0.06423418,-0.103400484,-0.09042352,-0.02099214,0.12448364,-0.009224673,0.06743602,-0.07492169,0.14687632,-0.02363249,0.095895156,-0.117716976,-0.1088597,0.027618345,0.080136694,0.11532112,0.13054727,-0.08417196,0.14224866,0.001996113,-0.011109084,-0.095307,-0.13662091,-0.024270767,-0.011967104,-0.14073808,0.056056485,0.04627748,0.0067538503,-0.08972859,0.08486016,0.102655366,-0.016348932,0.00024286631,0.0925573,0.080968015,-0.045235746,0.12664153,0.03386922,0.033546716,-0.13752115,-0.11456962,-0.017988287,-0.10641908,0.10051496,0.11972707,-0.031059213,0.033782877,-0.13915078
TCGA-75-5122-01,0.014151129,0.046852924,-0.10869999,-0.108592756,0.030756662,-0.06033764,0.04652764,0.088099666,-0.05316342,0.046487547,-0.12636442,-0.008792931,0.0014902315,0.124894045,0.041260965,-0.05182311,0.016852058,-0.06796264,-0.0018675858,-0.08275081,-0.09142485,0.081201956,-0.036888395,-0.031855606,-0.052645136,-0.118205,-0.16042124,-0.07336659,-0.058502723,-0.08863969,-0.044971436,0.050640866,-0.18716238,0.16210146,-0.119821705,0.018380657,0.129222,-0.072695956,0.08061198,0.1517617,0.16352506,0.10746934,0.0903721,0.034952432,-0.096957795,0.03232926,0.07573844,0.037207473,-0.09185552,0.1378943,0.013860846,-0.03999615,-0.034212224,-0.094450206,0.12982117,0.17171213,0.04171495,-0.100591525,0.054731287,0.05695152,0.17330068,-0.1012543,0.02913874,0.15248919,-0.087118685,0.093981504,-0.040519148,-0.009287694,0.10555696,-0.050202057,-0.017534532,-0.08021315,-0.074238576,0.012602084,-0.03220829,-0.06313678,-0.06862832,0.060426965,-0.0046333517,0.042472504,-0.14985739,-0.12259927,-0.10118319,0.11012145,-0.024246717,0.0898801,-0.020360414,0.14405955,0.079177216,0.020367816,-0.022808686,-0.08672137,0.055738963,0.017457088,0.13144721,0.12613653,-0.07950913,0.1025558,0.06963805,-0.07028585,-0.14401312,-0.124395765,-0.074914776,-0.002299699,-0.12166389,0.05296837,0.04149301,0.0005827722,-0.07001099,0.016201327,0.13980937,-0.11218124,0.021673858,0.17920119,0.09907992,-0.05547692,0.06339724,0.0033715852,0.04298863,-0.14441176,-0.072894804,-0.07774213,-0.041580275,0.1341416,0.12544405,-0.017133178,0.05309997,-0.13061269
TCGA-MN-A4N4-01,0.14381152,0.13156818,-0.07519114,-0.09160529,-0.057835832,-0.05057586,0.07409102,0.07226571,-0.11820737,0.0567499,-0.07844351,0.023170728,-0.0011063017,0.035897654,0.11369804,0.039922215,0.08655701,-0.1244879,-0.08335829,-0.13665222,-0.0014572034,0.052355953,-0.06922018,0.082787275,0.06758176,-0.11925423,-0.13950169,-0.035526264,-0.023163432,-0.098093845,0.04398924,0.103716895,-0.10397316,0.14884508,-0.10198527,-0.10929855,-0.039516985,-0.05986562,-0.0037810076,0.11078052,0.12467363,0.09961669,0.048607145,0.023869429,-0.03889264,-0.011210958,0.09867666,0.039770905,-0.1491501,0.11605193,0.08785157,-0.021722607,0.02907987,-0.08679029,0.17606138,0.048135266,0.13365722,-0.1331754,-0.056090426,0.1315067,0.014171063,-0.1537284,0.0034150165,0.1707354,-0.11465691,0.09561087,0.16719232,-0.015826313,0.0989325,-0.064509325,-0.026927324,-0.019968558,-0.12167241,0.0670271,0.01416535,0.099445984,0.012835982,0.03251827,-0.08292756,-0.02314066,-0.076786235,-0.06760873,0.11281725,0.06011567,0.07662566,-0.027394308,-0.06449118,0.10249493,-0.08028943,0.067937694,-0.113427855,-0.10213069,0.054467306,0.1087596,0.13856976,0.094698034,-0.09464807,0.12754565,0.05804257,-0.010341102,-0.108891435,-0.0994364,-0.04982297,-0.03884497,-0.13244939,0.019799734,0.06009582,0.05441787,-0.069249816,0.07409038,0.08385813,-0.09879321,-0.07022413,0.09465114,0.038244024,-0.056929015,0.091608465,-0.00041319392,0.020518871,-0.12504001,-0.10738011,-0.036081303,-0.12791125,0.12631898,0.08248929,-0.010377526,-0.099933736,-0.13205676
TCGA-55-8506-01,0.11995186,0.09528639,-0.09841839,-0.0994078,0.020363418,-0.09275113,0.04034856,0.080981635,-0.09282261,0.029011907,-0.06752094,0.008897067,-0.0051776096,0.07667604,0.0810588,-0.031860296,0.054575466,-0.0775568,-0.0961195,-0.11621213,-0.059575874,0.010482453,-0.02906099,0.026546562,0.012816125,-0.11505431,-0.16729447,-0.052803196,-0.06810825,-0.13719575,0.005935147,0.061812114,-0.1452309,0.17540063,-0.11079472,-0.08248609,-0.002995594,-0.0924645,0.005925063,0.14232095,0.13740718,0.11697703,0.10518041,0.039888542,-0.07871348,-0.008274319,0.11011842,0.032796584,-0.13291247,0.12935056,0.0875632,-0.04389489,-0.015296941,-0.09671913,0.17540358,0.09157865,0.1289026,-0.11262479,-0.0074904165,0.11539766,0.051347174,-0.11921768,0.041509263,0.1659925,-0.12046964,0.107686415,0.07109371,-0.003999049,0.11166568,-0.041794915,-0.021046259,-0.025568437,-0.10976783,0.016961822,-0.010755324,0.074121915,-0.01299632,0.011155499,-0.051054955,0.0009687789,-0.10481443,-0.08818938,0.05721952,0.07810249,0.0041423114,0.040001776,-0.09704653,0.16754973,-0.030285355,0.040476784,-0.11305674,-0.10612004,0.031980686,0.09004458,0.13948934,0.12205956,-0.05966598,0.12151734,0.018443838,-0.028737785,-0.12768662,-0.113329984,-0.049962234,-0.01999597,-0.14230193,0.03641864,0.0410755,0.045449093,-0.080349505,0.08426396,0.12888855,-0.096582174,-0.038427707,0.13838215,0.084589,-0.10947856,0.08498273,-0.0022640158,0.024845555,-0.13973136,-0.10216055,-0.012941551,-0.095552795,0.12810439,0.10843668,-0.05805637,-0.017908659,-0.13403513
TCGA-62-8398-01,0.011039463,0.10888525,-0.070160866,-0.11187929,-0.07535394,-0.04135197,0.09483874,0.08552315,-0.12758563,0.042920467,-0.07486781,0.0468145,0.03293976,-0.07230633,0.122371666,0.007817333,0.076111436,-0.17200626,0.010367785,-0.14413702,-0.014865266,0.0871189,-0.023941737,0.106593214,0.071192935,-0.11583671,-0.07235034,0.026762929,0.033773918,-0.018577913,0.007010389,0.12132546,-0.08652902,0.10641639,-0.10802634,-0.10039572,0.09069235,0.025596393,0.215243,0.055147823,0.105,0.04833506,0.10928899,-0.020933516,-0.013458891,-0.004506144,-0.0093289,0.035243556,-0.16881636,0.0815911,0.0070492383,-0.083524495,-0.047950335,-0.084120505,0.14985758,0.08787141,0.039539482,-0.14410469,-0.08681803,0.08069862,-0.051581416,-0.20008455,-0.12630679,0.1338485,-0.09727197,0.06876363,0.073611446,-0.019459771,0.11484076,-0.17348127,-0.07108555,0.009368195,-0.12509923,0.14487706,-0.058004092,0.008682694,-0.065930754,0.10886553,-0.05223191,-0.13153571,-0.076614805,-0.042892814,0.047042582,0.015589442,0.12963003,0.022314927,0.025386723,0.01423227,-0.03783956,0.08217368,-0.053547688,-0.10498178,0.08805989,0.03866279,0.1675489,0.1256914,-0.10613856,0.055198666,0.037928883,-0.0577863,-0.051483933,-0.052237835,-0.067371614,-0.029568935,-0.083556,0.03050442,0.12855913,0.0026461128,-0.09627701,0.020909423,0.04031216,-0.079221375,-0.023590608,0.09121826,0.016926834,-0.0073705697,0.07797898,-0.035507917,0.08292743,-0.113766365,-0.089229755,-0.15069126,-0.124020234,0.15577884,0.05607474,0.041820902,-0.1470888,-0.093616806
TCGA-44-5644-01,0.12282221,0.1359268,-0.071580894,-0.10407073,-0.039933007,-0.06450666,0.049604617,0.073952466,-0.1128133,0.0520759,-0.012002096,0.043241374,0.019116271,-0.019892413,0.10859332,-0.012964045,0.086548716,-0.09264021,-0.123726465,-0.08891008,-0.032541383,0.019280447,-0.023454517,0.016925646,0.04866688,-0.106054656,-0.15552852,0.010562363,-0.017937709,-0.16841497,0.04144378,0.10051391,-0.07034898,0.17180364,-0.10075569,-0.15381274,-0.03644117,-0.08164641,0.040716894,0.13128576,0.0868232,0.11706041,0.090682015,-0.016589997,-0.0281423,-0.021859864,0.10916205,-0.008885188,-0.104843825,0.11745972,0.104204774,-0.06073456,-0.025249947,-0.067593604,0.15772627,0.024828916,0.14430371,-0.11944715,-0.061551534,0.17309499,-0.007813581,-0.1463043,0.011653713,0.101578854,-0.1235459,0.09547136,0.11244992,-0.0039746715,0.10319711,-0.0348169,-0.015583975,-0.008661055,-0.14678228,0.061206196,-0.008825875,0.08273332,0.0062432275,0.013620073,-0.11512168,-0.035298407,-0.07257568,-0.07084508,0.1010209,0.07611572,0.028486319,0.023422975,-0.10739828,0.1058283,-0.11232255,0.08177735,-0.16525394,-0.11456723,-0.00049115403,0.12230251,0.108545005,0.10893269,-0.083252564,0.1289883,-0.017310768,-0.02605137,-0.086111404,-0.11538217,-0.03868342,-0.04755103,-0.13792822,0.035298914,0.08813125,0.015700163,-0.078661606,0.14145793,0.09198985,-0.021587774,-0.06727982,0.053607345,0.070624426,-0.057401177,0.12585643,0.008795541,0.016200133,-0.11607505,-0.11331497,-0.059169862,-0.1483552,0.07994316,0.07803293,-0.053453293,-0.079497494,-0.1225315
TCGA-86-8280-01,0.14934221,0.10357426,-0.092918694,-0.09814792,-0.008000844,-0.07191085,0.04644683,0.09530853,-0.081058435,0.0036325715,-0.026894202,0.027778696,0.013973969,0.021500234,0.08492677,-0.013784168,0.060390156,-0.07004433,-0.13348483,-0.106092125,-0.06497852,-0.01453059,-0.017620742,-0.018538782,0.032945357,-0.116642475,-0.1783559,-0.059259675,-0.0490954,-0.1341605,0.05432194,0.07338907,-0.091165714,0.18227635,-0.12429884,-0.101463534,-0.016617889,-0.097392656,-0.01868744,0.14859481,0.09127221,0.13100147,0.058151107,-0.020031888,-0.06895785,-0.034751594,0.13797057,0.031278066,-0.14761332,0.13725995,0.089686744,-0.023723718,0.0019978583,-0.105308115,0.17687096,0.028279413,0.13788094,-0.109533384,-0.0048666066,0.13945171,-0.0036814625,-0.08651018,0.020126155,0.14749838,-0.10614123,0.115723506,0.1017101,-0.029497666,0.10308764,-0.027006274,-0.043860227,-0.0045437706,-0.11759553,-0.0108813215,-0.019693004,0.09627906,-0.023711815,0.026538184,-0.09015142,-0.0053716884,-0.09033262,-0.0766228,0.08913911,0.07433861,-0.024160117,0.043581884,-0.122776754,0.12573177,-0.091704704,0.054594256,-0.1438474,-0.10770988,0.03899037,0.12512286,0.1322876,0.12060458,-0.04449945,0.1026585,0.0020972057,-0.016706659,-0.0974893,-0.12057418,-0.029464131,-0.05577242,-0.15190518,0.023157503,0.017764626,0.03747375,-0.086213656,0.08445183,0.108996876,-0.04498391,-0.052915752,0.08416606,0.09439561,-0.09980634,0.11458924,-0.027823593,0.024076918,-0.13391168,-0.12339165,0.006892837,-0.09789355,0.12044962,0.110993356,-0.047276367,-0.032524813,-0.14349414
TCGA-97-7553-01,0.07243391,0.08981595,-0.10978773,-0.12025944,-0.008788299,-0.030133149,0.03861301,0.09450929,-0.10525499,0.059645943,-0.060371924,0.042862285,-0.030113904,-0.00061313825,0.08977523,-0.020854393,0.034982882,-0.09030942,-0.04084319,-0.06726478,-0.055351112,0.02728798,-0.013868552,0.060226824,0.052297276,-0.13653627,-0.11995421,0.020695304,-0.02041467,-0.05605884,0.0012539547,0.092791125,-0.099883296,0.13519756,-0.1315068,-0.068925425,0.03412572,0.0046882993,0.07792139,0.1121159,0.1071417,0.099438116,0.10437531,0.04184973,-0.043747973,-0.005169831,0.008063987,0.09185783,-0.22788171,0.12420353,0.06706455,-0.029080784,-0.05166513,-0.13300504,0.17507331,0.10534017,0.10101956,-0.12825847,-0.026272735,0.074314356,-0.016159499,-0.15506214,-0.050076656,0.17384474,-0.106461816,0.10951864,0.06541455,-0.023689386,0.13661036,-0.17300034,-0.06251798,-0.00068556,-0.106282,0.016465731,-0.07846529,0.09184258,-0.050459825,0.021686206,-0.0140738,-0.059647296,-0.114335835,-0.073874496,0.09641259,0.0060484526,0.03704808,0.021549469,-0.021560006,0.09979038,-0.025080422,0.0111758625,-0.05595219,-0.11109524,0.111486994,0.045424942,0.21401295,0.16458254,-0.06841336,0.06528003,0.015984023,-0.028731845,-0.04576557,-0.087869644,-0.08345569,-0.017968375,-0.113928966,0.047013942,0.07765356,0.041680545,-0.10287417,0.065677226,0.08513337,-0.08726671,-0.024184233,0.12807,0.055528007,-0.08058428,0.05071183,0.00986306,0.111316286,-0.14338101,-0.09139245,-0.028509371,-0.09535222,0.23305471,0.11418121,0.0052264184,-0.08991902,-0.123708636
TCGA-L9-A443-01,0.21396331,0.1261559,-0.084646255,-0.025468398,-0.0485188,-0.12232495,0.0026243783,0.0041259434,-0.07264323,-0.10443003,0.003486799,-0.0044533894,-0.014441585,-0.11941508,0.06346643,-0.020723602,0.086308,-0.050170913,-0.24453701,-0.1516286,-0.03928677,-0.037245095,0.0369539,0.094098516,0.0568353,-0.05790679,-0.103945255,-0.10883422,-0.07721572,-0.09853919,-0.016418144,0.05496802,-0.040830653,0.10580075,-0.033948462,-0.13699044,-0.033022784,-0.029834012,0.07627363,0.076821975,0.08067182,0.10293149,0.12663639,-0.05595996,-0.021351326,-0.09402844,0.12742817,-0.015272202,-0.06615645,0.052057017,0.08626368,-0.0531579,-0.038784303,-0.016294425,0.12939122,-0.08332489,0.11270684,-0.081498176,-0.0739762,0.16526014,-0.14529057,-0.025385592,0.009499521,0.083158694,-0.03652273,0.07123389,0.15599427,0.07210645,0.042740207,-0.02676763,0.03430367,0.099583745,-0.07529064,0.04471564,0.06587,0.104502045,-0.026407229,-0.0684351,-0.10988324,-0.18239525,-0.02122305,-0.03696436,0.16735442,0.0095264735,0.0061188275,0.035012644,-0.1078625,-0.0019403822,-0.15786716,0.031278595,-0.16762976,-0.039531387,-0.042327754,0.18116413,0.03948493,0.017469259,-0.017209858,0.10073434,-0.052302554,-0.0643681,-0.079686776,-0.06824301,0.013773163,-0.15311062,-0.11516729,-0.052233167,-0.00070757297,-0.028678855,-0.014047907,0.1174402,0.085497074,-0.07530664,-0.1580572,0.035222523,0.09068102,-0.1496769,0.06496279,-0.058149766,-0.039759275,-0.07156241,-0.07346165,-0.062968634,-0.14230521,0.024463529,0.004075202,-0.12958682,-0.12739772,-0.058782876
TCGA-44-A47G-01,0.09818843,0.044687353,-0.12581767,-0.110061556,0.061653454,-0.021320922,0.03935892,0.09763876,-0.040129613,-0.010631495,-0.06181217,0.054033145,-0.09169236,0.1101722,0.022617,-0.05130702,0.02076458,-0.020244582,-0.10056271,-0.0061927754,-0.06895266,-0.028058177,0.036256284,-0.009507796,-0.034142025,-0.1325119,-0.17020844,-0.08931115,-0.076023,-0.09003578,-0.0642311,0.057514604,-0.15445963,0.16864878,-0.15801376,-0.01088495,0.031234296,-0.045297287,-0.039898578,0.17596681,0.1363864,0.121135645,0.07868425,0.031022634,-0.07074976,-0.045266304,0.050563756,-0.010426075,-0.09102027,0.15732302,0.08190777,-0.025853155,-0.03512603,-0.12554057,0.07916636,0.14398895,0.13245624,-0.0829631,0.07879043,0.05883114,0.10763575,0.0112201935,0.031367715,0.16181901,-0.074297264,0.11969802,-0.025976304,0.018229324,0.123245716,-0.03399289,-0.0015151643,0.00060431584,-0.08845596,-0.10062836,-0.046085034,0.05760973,-0.08231387,-0.0682967,0.018591875,0.03880541,-0.15681681,-0.12722795,0.026873095,0.059983794,-0.0634713,0.06359983,-0.07187551,0.17437097,0.050999906,-0.054237,-0.06186662,-0.080274336,0.04642542,0.061161753,0.13290906,0.13112693,-0.029646922,0.029600577,0.020038482,-0.033100292,-0.11347479,-0.1275587,-0.07312639,-0.026847608,-0.12906241,-0.0037576589,0.0070048543,0.015312581,-0.09880312,0.08947612,0.12972218,-0.099245556,-0.034365706,0.16554095,0.124957554,-0.10001313,0.039167583,-0.07603778,0.042769313,-0.14259186,-0.08715482,0.035983097,-0.025741149,0.18168214,0.15141068,-0.04525926,0.00837137,-0.1647408
TCGA-MP-A4TE-01,0.07883603,0.08584301,-0.09190282,-0.11842242,-0.005256976,-0.045674898,0.03558368,0.09404014,-0.098424934,0.06772942,-0.07970214,0.016762178,-0.0045043947,0.025111241,0.08711317,-0.029823275,0.038327903,-0.09309161,-0.04282289,-0.0826488,-0.055624884,0.04999626,-0.046221253,0.036041483,0.050674286,-0.13364935,-0.13842613,-0.00028620454,-0.036559254,-0.10002274,0.011031591,0.08898272,-0.11424978,0.15361632,-0.12294777,-0.06612188,0.036463443,-0.04708799,0.056722205,0.122891776,0.12089573,0.100924306,0.102291346,0.05662091,-0.054705925,0.015304202,0.05614742,0.08203466,-0.20372975,0.1316125,0.0873003,-0.041956563,-0.042206082,-0.11688042,0.18176547,0.10032806,0.08850468,-0.12849869,-0.018808667,0.083926186,0.021147268,-0.16761619,-0.011413848,0.17503622,-0.12633927,0.10154695,0.06421421,-0.016845983,0.1297944,-0.13700525,-0.04360735,-0.02409826,-0.11712405,0.027923545,-0.048445027,0.06835128,-0.03513531,0.049830582,-0.035140928,-0.03777673,-0.10722171,-0.076364644,0.061845608,0.03932783,0.036839224,0.030435102,-0.030608179,0.11663258,-0.033336956,0.04377674,-0.070113845,-0.11931152,0.085502364,0.058213376,0.19403486,0.1510342,-0.07910601,0.097337455,0.023608848,-0.030555014,-0.08466754,-0.09315897,-0.081766434,-0.01914534,-0.12277737,0.054235406,0.07119374,0.057922367,-0.093694985,0.075284876,0.10239833,-0.095035225,-0.016887259,0.13088895,0.059484694,-0.08859129,0.06516208,0.029423803,0.080197945,-0.14848402,-0.09456728,-0.047189478,-0.09492979,0.20203243,0.10847144,-0.01952539,-0.07270093,-0.12883393
