,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,0.05361997,-0.055755097,-0.10345496,0.07653588,0.050459094,-0.09283665,0.10650727,-0.108276635,-0.05902425,0.008134506,0.026066175,-0.078561366,0.1428607,0.08937013,-0.0544025,-0.123234704,-0.047551367,-0.017827027,-0.035687987,-0.10147687,-0.012431725,-0.10156367,-0.11319868,-0.096231975,-0.040720515,0.1594907,-0.0003568775,0.10801095,-0.022438882,-0.086331494,0.10171483,0.06924277,0.117687196,-0.046291847,0.112255566,-0.12094329,0.15428151,0.05490118,-0.05203476,0.15424046,0.032897554,0.026082614,0.015866306,0.09952066,0.101412304,0.09783574,-0.075812116,-0.060061995,-0.10734768,-0.13435484,-0.18507977,-0.07502133,-0.04038201,0.03567383,0.029970493,0.09242838,-0.03318879,-0.04068268,0.03257367,0.09754094,-0.15576583,0.14188232,0.06972145,0.029103635,-0.063193105,0.14663723,-0.036281757,-0.09148963,0.04631107,0.096262135,-0.07921683,0.07426924,-0.075146906,0.010202188,0.12550323,-0.07479212,0.048468966,-0.0022357856,0.1063053,-0.054624144,-0.063776046,0.111525886,-0.13590299,-0.0830604,-0.10005811,-0.112932965,-0.07010236,0.07517835,-0.15279025,-0.06971942,0.062915936,-0.10905939,0.048784874,-0.024704333,-0.077873945,-0.08136336,0.1033028,-0.04136803,0.04642306,0.14609835,0.06510006,0.12160785,0.09489882,-0.17783268,-0.047731988,-0.037754014,0.11117458,-0.01140443,0.0735001,-0.14110161,-0.019761937,-0.10198228,0.103050485,0.020902937,-0.046799827,-0.14636657,-0.010677819,-0.056913108,-0.034477055,0.042384688,-0.053719264,0.1642171,0.0799572,-0.10937733,0.07864416,0.03687216,0.05969716,0.098001294
TCGA-17-Z010-01,-0.02355925,0.07808331,-0.10671067,-0.050832905,-0.015161123,0.2414706,0.055694584,-0.084876105,0.2637574,0.09609901,-0.06735617,0.063909836,0.016336078,0.009911043,-0.039683666,-0.0398956,0.05692662,-0.16435958,0.005786182,0.091416664,0.012322205,0.08095604,0.059222143,0.111108996,-0.0050767623,0.024771227,0.12601776,-0.018429756,0.12208199,-0.035176866,-0.09859161,0.053520393,0.11781266,-0.011228117,0.09187765,-0.009182543,0.008807886,-0.15789372,0.08206636,-0.11124473,-0.084389,0.021740792,0.13236089,-0.054790225,0.123661436,0.10884927,-0.12350181,0.13691321,0.028799973,-0.06508078,-0.090509996,-0.012867017,0.05967702,-0.14979725,0.076865114,-0.015328082,0.11391953,0.051724926,-0.06989036,-0.0750469,-0.06764253,0.13973667,0.060752828,0.061554156,0.09887067,0.0861517,0.12578122,-0.06007351,-0.05897451,-0.20024,-0.046974484,0.06727233,0.05606657,0.03630085,0.029977346,0.06618753,-0.14448787,0.019923268,0.17848699,-0.0052105477,0.009444475,-0.05716181,-0.059205595,0.056624606,-0.003922892,-0.003650802,0.010582771,0.16272262,-0.018947033,0.0058732415,-0.09554421,-0.109929234,-0.105985634,-0.056083247,-0.041600753,0.020606818,-0.019272083,0.026171848,-0.098866634,0.12579218,-0.018397028,-0.004075518,-0.00031997435,0.056000292,0.14182231,0.09234585,-0.07794127,0.17773579,0.042720664,-0.048631128,-0.028133046,0.1205765,-0.060787037,0.056536015,0.013089216,-0.15351981,0.105481125,0.0057443115,0.045071226,-0.0377886,-0.016926695,-0.050152026,0.008730346,0.21020338,0.09380831,0.023699379,0.0338003,-0.10058187
TCGA-MP-A4TK-01,0.059837792,-0.056328967,-0.073687635,0.1007447,-0.010383206,-0.0948652,0.06469195,-0.0014090087,-0.029727248,-0.083228976,0.07236877,-0.12170023,0.092433,0.06797518,-0.06510832,-0.10003282,-0.04658681,-0.012847466,-0.08854041,-0.11450567,-0.01020883,-0.068401866,-0.13659093,-0.13515265,-0.11089958,0.11446609,0.02797534,0.06959454,-0.102766074,-0.052338436,0.06753734,0.021301586,0.07657293,-0.082378834,0.075680606,-0.09649598,0.023254871,-0.05507745,-0.14310619,0.06271306,0.035503734,0.018037036,0.112608515,0.1110847,0.080972746,0.0060923146,-0.055115227,-0.02204953,-0.058664225,-0.06942309,-0.18641025,-0.106625356,0.051446754,0.09889491,0.061111704,0.1051014,-0.083008654,-0.1055369,-0.037098102,0.09544571,-0.16476265,0.18812098,0.06885892,0.11827787,-0.086599454,0.11257944,-0.0678906,-0.054266226,0.023816878,0.04665565,-0.046421137,0.07721062,-0.07592815,0.002490618,0.06120309,-0.10003164,0.12526776,-0.064765915,0.16877972,-0.06296823,-0.11809587,0.107141145,-0.116009384,-0.079639904,0.009743024,-0.068622015,-0.10566982,-0.017447922,-0.030649759,-0.040629286,0.094522625,-0.065916926,-0.02019146,-0.013921724,-0.1858394,-0.10121765,0.07842661,-0.050614312,0.006781368,0.085176505,0.10696227,0.09383736,0.06588372,-0.093954295,-0.11345739,-0.14829485,0.03172779,-0.09309054,0.0639537,-0.033548824,-0.0922949,-0.1648825,0.09156244,-0.014090937,-0.09307037,-0.05594753,-0.027141599,-0.11601183,-0.07973294,-0.005552571,-0.13014472,0.12252526,0.16494478,-0.034476604,0.15207596,0.089728765,-0.032119565,0.09694944
TCGA-75-5122-01,0.049439907,-0.06779904,-0.0058816457,0.096237846,-0.085812695,-0.11816827,0.039138258,-0.025238862,-0.08208889,-0.08018408,0.124231786,-0.11699472,0.08853262,0.08537019,-0.05255397,-0.016235141,-0.022797579,0.039277233,-0.10161105,-0.11243752,-0.027810736,-0.071377866,-0.11032793,-0.13546067,-0.13478884,0.071803994,0.020778647,0.12616125,-0.10419568,-0.0380892,0.1144182,-0.05007261,0.081603706,-0.05850669,0.028906656,-0.09924663,0.07141781,0.100146145,-0.14314799,0.07628776,0.049030103,0.0055101314,0.038095754,0.08918955,0.08216305,0.0047762557,0.02435144,-0.11169386,-0.062445547,-0.028971737,-0.20162864,-0.10671554,0.07298824,0.10814086,0.019556483,0.08785976,-0.08339881,-0.09421516,0.07655034,0.1384839,-0.10067077,0.099808894,0.07180188,0.101570554,-0.07548591,0.06969133,-0.069799855,-0.024344014,0.08620176,0.09817389,-0.012411591,0.072672285,-0.122868374,0.017859232,0.056083027,-0.065469526,0.067596115,-0.009047143,0.116956666,-0.056574065,-0.076996095,0.030419162,-0.04702633,-0.099335276,0.008754576,-0.054282054,-0.11985667,0.025026862,-0.060654446,-0.011493261,0.107339785,-0.008987435,0.019545756,0.025639728,-0.24318539,-0.08770777,0.062878855,-0.04338492,0.019843988,0.033104338,0.06777587,0.06573424,0.07620145,-0.0874287,-0.16373858,-0.13029942,0.07478159,-0.1126985,0.06503024,-0.03420287,-0.09480683,-0.1677248,0.10350361,-0.060176674,-0.106596366,-0.092338614,-0.0031092889,-0.11282365,-0.074262336,0.03693212,-0.110247,0.11336279,0.19174021,-0.06341016,0.0917382,0.16831025,0.03334206,0.15355921
TCGA-MN-A4N4-01,0.07941136,0.20399874,-0.025287023,0.15257922,0.048355896,0.059828576,0.06646098,-0.05778533,-0.14668828,0.11227832,0.06153857,-0.040481802,0.16571221,0.16542123,0.006142325,-0.1536769,0.004639921,-0.08737933,-0.10348024,-0.023695095,-0.070258975,-0.13366766,-0.1089747,-0.001377571,-0.007940567,0.10120213,-0.07464064,0.041185297,-0.07143567,-0.033103354,0.04281672,0.03629689,0.109572336,-0.0660711,0.058564004,-0.13686332,0.0676689,-0.18518981,-0.016722169,0.05134221,0.007311507,0.009008781,0.06198005,0.011234729,0.07101449,0.1018718,-0.18109368,-0.018286735,-0.0041167606,-0.25356454,-0.015806377,0.048104092,-0.12313905,0.103916734,-0.0023983198,0.09284585,-0.024531268,-0.005670635,0.1266302,-0.04745963,-0.0820765,0.11124832,0.015771974,-0.027811399,-0.09090385,0.09594425,0.045854345,-0.054485764,-0.0797536,0.115647085,-0.08321226,0.017387304,-0.12425908,0.017647872,0.072101794,0.021509066,-0.03048813,-0.039302554,0.03299435,-0.03526865,0.042370033,0.011834318,-0.029600615,-0.0047596935,-0.003635509,-0.053945865,0.04193855,0.037127525,0.045624323,0.0055716466,0.09734264,-0.13339573,-0.08989049,-0.043446872,0.10809479,-0.09744004,0.10007756,-0.077203326,0.0019347509,0.2096354,0.14632052,-0.030031577,0.11027438,-0.13306601,0.02018447,-0.06767099,-0.07471729,-0.035837922,0.10752721,-0.13759279,-0.08515119,0.12131643,0.1105586,-0.067610435,-0.07021439,0.017861634,0.048240315,-0.08101695,-0.016947353,-0.019985626,-0.094928585,0.18316495,-0.029654605,-0.15243469,-0.06863698,-0.044200495,-0.07570685,-0.10084694
TCGA-55-8506-01,0.087018535,-0.04434425,-0.1403588,-0.052959852,-0.022415617,0.09556029,0.06011205,-0.10165182,-0.026418956,0.0656704,0.07877324,-0.078277476,0.08311765,0.08583111,-0.14500646,-0.17037828,-0.0053549097,-0.032248706,-0.072936155,-0.012427198,-0.05490006,-0.07279601,-0.055529285,-0.046066545,0.00043682748,0.11300595,0.04639203,0.060741276,0.025372077,-0.03194487,0.019489594,0.06911774,0.10708588,-0.083998986,0.07938061,-0.11783351,0.040053148,0.06629811,-0.13367072,0.117750145,0.042580634,0.048452854,0.08840986,0.032367237,0.11687098,0.1719224,-0.15857989,-0.14744772,-0.060736563,-0.14981282,-0.14275692,-0.050914653,-0.03799266,-0.011204564,0.12623021,0.012161019,-0.020548392,-0.071913406,0.15357214,0.13182878,-0.08786073,0.16794346,0.044130214,0.004964138,-0.053363167,0.071190156,-0.00022518184,-0.046992138,-0.021238588,0.08804975,-0.059768472,0.10063073,-0.03477203,-0.042972382,0.07146303,-0.018755902,-0.053064253,0.026694752,0.18175599,-0.08247249,0.0419663,0.13095646,-0.028668618,-0.16340406,0.030132754,-0.058357462,-0.081225365,0.17089629,-0.0708637,-0.02455066,0.1291091,-0.13102318,0.059370082,-0.02054925,-0.004490935,-0.08111445,0.05485563,-0.06800436,0.07314026,0.24916705,0.042065606,0.058525495,0.10612191,-0.110761754,-0.15543312,0.025417386,0.031713948,-0.017840035,0.075236574,-0.104504205,-0.042572808,0.014674066,0.14357449,0.18529636,-0.030136254,-0.03621456,0.065232776,-0.12230672,-0.054477684,-0.0361635,-0.1216683,0.08871469,0.019461628,-0.05635907,0.0107654575,-0.021184929,-0.017470362,-0.098354034
TCGA-62-8398-01,0.029039009,0.016866961,-0.18344535,0.061515875,0.107900456,0.009044627,0.12012616,-0.043871548,-0.13940781,0.008215327,0.10995021,-0.031855002,-0.009537336,0.11722826,0.12163873,-0.076151125,0.010107516,-0.012587645,0.050464608,-0.05622556,-0.012714934,-0.0884603,0.02191095,-0.056263223,0.055217892,0.14975972,-0.0033359134,0.059133466,0.036348127,-0.106832325,0.006973335,0.21823484,0.24238859,-0.060154364,0.05784886,-0.10398209,0.10003753,0.03385322,-0.06080714,-0.09376144,0.040642418,0.091985546,0.01030711,0.11203348,0.14244583,0.08533897,0.0058155707,-0.09062759,-0.10793294,-0.108232565,-0.22526705,-0.00930773,-0.039963383,0.049790915,-0.013805344,-0.05847355,0.0010135793,-0.07574489,-0.12837751,0.121839136,-0.09768679,-0.0052251774,0.17871186,0.041912824,0.0012107253,-0.072264455,0.084994785,-0.16481355,0.03713828,0.081284955,-0.050098065,0.06376241,0.04338227,0.06761338,0.1235822,-0.06635088,0.08203495,-0.030459914,0.036135875,0.002882504,-0.13756183,-0.037783258,-0.10412682,-0.08032176,-0.12610029,0.04877608,-0.0567767,-0.04288823,0.08939294,-0.088557325,0.13364679,-0.13859886,0.083758205,0.11430442,0.011539847,-0.07223088,0.15337506,-0.050117273,0.01765362,0.10027918,0.1437741,0.087340765,0.1070591,-0.08238093,-0.08477638,0.03870968,0.0090788705,-0.017291456,0.020888122,-0.18813434,-0.023408774,-0.014262414,0.10182318,0.12541533,-0.0010781214,-0.115628466,-0.026895057,0.013092759,0.012120703,-0.05012499,-0.073043846,0.0058588125,0.009889427,-0.0030957113,0.06685684,0.13547875,0.044344876,0.088687226
TCGA-44-5644-01,0.07274221,-0.06707918,-0.08604877,0.009088273,0.019050444,-0.109182306,0.08606761,-0.08886947,-0.04224156,-0.006498573,-0.013240012,-0.08246607,0.14013514,0.030939922,-0.08256879,-0.2006579,-0.015610496,-0.08598154,-0.106217,-0.04663564,-0.007301264,-0.06942814,-0.14287083,-0.021913948,-0.019174686,0.136922,0.049810443,0.039650142,-0.05300314,-0.05374295,0.119001806,0.061955728,0.083546795,-0.08908759,0.10907254,-0.09429255,0.033057142,-0.08768454,-0.061645173,0.20015812,0.057341855,0.026379233,0.076533265,0.06436532,0.08502684,0.06887256,-0.12981498,-0.12006547,-0.08976219,-0.1422266,-0.08466574,-0.027325904,-0.04254185,0.048984114,0.1335635,0.0597988,-0.045292385,-0.08146587,0.016919434,0.0150255235,-0.15074901,0.16555887,0.01858283,0.08494235,-0.095216185,0.119450115,-0.084771775,-0.047234487,-0.022863433,0.10225752,-0.076422006,0.07418908,-0.12781906,0.016855178,0.048247058,-0.04946681,0.054525066,5.2149902e-05,0.14721435,-0.06583622,-0.03233608,0.092730336,-0.09620522,-0.12457343,-0.023834255,-0.14276195,-0.051292937,0.17284286,-0.19864453,-0.05871211,0.067629725,-0.16526493,0.017454695,-0.082774505,-0.03136502,-0.07045486,0.08127657,-0.02989767,0.114979796,0.19323762,0.04800521,0.061223518,0.08752001,-0.13933702,-0.035021536,-0.06971946,0.17035063,-0.081771985,0.07718159,-0.051920503,-0.059096392,-0.0713837,0.114980504,0.07420623,-0.04825421,-0.028016677,0.059592992,-0.05594682,-0.08701111,0.08236754,-0.053320944,0.13294008,0.07649294,-0.04398391,0.05821091,0.012547763,-0.0398584,0.053629108
TCGA-86-8280-01,0.020235784,-0.12453827,-0.0021670447,0.0445457,-0.025535066,0.090299055,0.049055133,-0.06980438,-0.033734523,-0.07959278,0.028642742,-0.087635845,-0.018222606,0.025138011,-0.09195681,-0.06993555,-0.012778611,0.0053669726,-0.07712267,0.060777165,-0.0123664355,-0.20412312,0.081587166,-0.15727144,-0.09504292,0.026504278,0.016290683,0.14089108,-0.06274,0.024030818,0.0143005755,0.06988089,0.13765265,-0.11059364,0.053529102,0.052828286,0.065329224,-0.022288164,-0.082286075,-0.03541715,0.06581575,-0.0042994227,0.11101301,0.12582313,0.098593414,0.0774272,-0.1251115,-0.11682773,0.01081183,-0.036779683,-0.06388127,-0.08830497,0.010619617,-0.13589913,0.051668603,-0.16049023,-0.039642237,0.002281229,0.09171758,0.1791946,-0.024919746,0.11080819,-0.015130917,-0.00433168,-0.1584715,0.15194878,0.02702247,0.042909943,0.012860483,0.05100679,-0.03618271,0.050831772,-0.027820488,-0.06707869,0.21121132,0.015414403,-0.14879075,0.11502726,0.13463683,-0.039236154,0.045808416,0.09419877,-0.0220659,-0.10432726,0.0031717636,0.07128619,-0.12881745,0.1349031,0.04032663,0.086890146,0.116284,0.033507954,-0.025605055,0.014512189,-0.020707166,-0.14688775,0.057146415,-0.026444012,0.08123748,0.08836119,-0.005025638,-0.052915398,0.08803404,-0.02506896,-0.2094867,-0.04286154,0.026940225,-0.035131227,0.08871836,-0.056773186,-0.1533507,-0.033120386,0.12932923,0.11441423,-0.032978274,-0.017478794,0.061872557,-0.1538828,-0.05334965,0.010478665,-0.27397966,0.026043434,0.11837964,0.045608412,-0.009223437,-0.038860194,-8.973333e-05,-0.17576188
TCGA-97-7553-01,0.10969662,0.014528927,-0.033089276,0.16154565,0.12146247,-0.04604286,0.11491766,0.028244479,-0.16790277,-0.020934848,0.01736973,-0.13629855,0.07015993,0.13230991,-0.035594076,-0.13407764,-0.020893876,0.037270762,-0.001118388,-0.06178134,-0.02020898,-0.11646187,-0.0946808,-0.10865007,-0.005481934,0.15386772,-0.031312168,0.08295172,-0.03485018,-0.014025996,0.061058678,0.015064738,0.04568764,-0.06567472,0.082635924,-0.14800796,0.050919168,-0.051106773,-0.11729187,0.087395415,0.047546964,-0.0002660956,-0.052952047,0.093210734,0.080186486,0.0074551087,-0.0029313886,-0.10137838,-0.015844176,-0.08839628,-0.10194215,-0.01997974,-0.09857716,0.14020273,0.030575607,-0.0019748302,-0.08192461,-0.07355413,0.020656401,0.1306552,-0.1716209,0.134373,0.046815794,0.08851047,-0.08368533,0.07997901,-0.047635272,-0.06422452,0.019764144,0.18627284,-0.06528922,0.030496476,-0.12553713,0.040372614,0.06803978,-0.05971115,0.11340166,0.0031890038,-0.013066311,-0.018259265,-0.113838166,0.09233439,-0.107697785,-0.15254298,-0.11204189,-0.09940893,-0.08171528,0.060624573,-0.06566103,-0.014933972,0.18520874,-0.11928596,0.13525137,0.0010373762,0.018068599,-0.08896889,0.114252046,-0.056479868,0.12704885,0.11955655,0.06296669,0.086591676,0.085491665,-0.19652416,-0.14028546,-0.12144568,0.10024085,-0.17472728,0.021572681,-0.1369135,-0.041453343,-0.060323503,0.09131062,0.005271408,-0.052659724,0.0025566805,-0.104838565,-0.031523034,-0.035175044,-0.007926283,-0.013308116,0.12184344,0.031343523,-0.104517154,0.041491453,-0.029682357,0.0905964,0.031791557
TCGA-L9-A443-01,0.06900054,-0.0783665,-0.10477306,0.096155204,0.012950879,-0.07407835,0.09897123,-0.070291445,-0.08155504,-0.052257884,-0.038298648,-0.09347126,0.08119901,0.03660329,-0.1216355,-0.17394328,-0.012429732,-0.008154481,-0.04861717,-0.12122657,-0.018030426,-0.13881189,-0.13061216,-0.09879542,-0.045467064,0.13747251,-0.0006046948,0.058262452,-0.08752842,-0.036998842,0.15379736,0.06334748,0.080613315,-0.064284466,0.09091136,-0.1718119,0.077140205,-0.07160318,-0.037601255,0.16096424,0.065092206,0.00457081,-0.017318571,0.07831714,0.064987406,0.080010675,-0.09214881,-0.065638885,-0.070126735,-0.120587595,-0.14232367,-0.11508977,0.024664223,0.05870511,0.03775142,0.051592905,-0.055343196,-0.07518748,-0.011861025,-0.016437355,-0.14475107,0.06823755,0.05316542,0.030730711,-0.08382669,0.14565206,-0.06386497,-0.06205593,0.04287746,0.11708285,-0.060173977,0.056300536,-0.11584607,-0.0004750448,0.0843601,-0.054751255,0.078785844,-0.08500372,0.043073535,-0.059141375,-0.11212696,0.1051812,-0.079548694,-0.14389098,-0.04980665,-0.117031574,-0.05448184,0.04934998,-0.14772852,-0.01641913,0.11432429,-0.10076332,0.023754358,0.021221261,-0.10438952,-0.063880764,0.11932931,-0.05372463,0.07435944,0.18175483,0.072087094,0.11359426,0.10718858,-0.15504499,-0.05695494,-0.097381644,0.13861401,-0.047180913,0.06486651,-0.11858366,-0.044044357,-0.0373235,0.13288623,-0.010742391,-0.097385645,-0.105584726,-0.018995281,-0.04788673,-0.0645664,0.11759764,-0.02430986,0.19171932,0.03494368,-0.1544544,0.03261492,-0.002417051,0.0045871437,0.09257308
TCGA-44-A47G-01,0.1080974,-0.07181185,0.079521336,0.016551033,-0.02251185,-0.02771841,0.06931303,-0.16374758,-0.10118197,-0.052372515,0.035553634,-0.17150833,-0.097678274,0.030543512,0.06638653,0.0411528,-0.08256695,0.16267562,-0.02830813,-0.020828959,-0.058831748,-0.21338893,0.06860294,-0.12199111,-0.053940747,0.002665667,-0.04385325,0.06351804,-0.07050677,-0.00896395,0.1049125,0.11083888,0.018166348,-0.10964343,0.028656604,-0.053086348,0.2314876,0.048913237,-0.091886744,-0.06384532,0.09066414,-8.6022446e-05,0.030352138,0.15927719,0.044989932,0.027938118,0.0218646,-0.04082472,-0.037546765,0.061006762,-0.10524907,-0.072280966,0.029893963,0.0852357,-0.0071713408,-0.12689361,-0.09199125,-0.025302656,-0.06788433,0.021530863,-0.057118215,0.0034194125,-0.017324204,-0.027430322,-0.1890635,0.10029105,-0.017309003,0.019285072,0.11356277,0.091476694,-0.0016665725,0.022654574,-0.1306212,-0.04559042,0.17745937,-0.12607147,0.062473144,0.070404895,-0.08541143,-0.018324899,-0.06724535,-0.006524709,0.0124046765,-0.13355897,0.028303122,0.04835088,-0.08729812,-0.17182739,0.1797605,0.082838155,0.22474124,0.076622285,0.031844787,0.08099824,-0.054807503,-0.112019286,0.063705474,-0.048998147,0.06882051,-0.0017841312,0.0008856395,0.11563945,0.113632835,-0.019594751,-0.09602185,0.010332222,-0.009992089,-0.04611762,0.07798029,0.11221505,-0.04559028,0.020360662,0.015678009,0.07496367,-0.040016696,-0.10416933,-0.009230434,-0.17976539,-0.07982855,0.1255118,-0.24584346,0.00681871,0.061599467,-0.03706007,-0.087337,0.009284594,0.06463,0.033860005
TCGA-MP-A4TE-01,0.079244204,0.028330991,-0.0547497,0.1192258,0.06467623,-0.13883726,0.08893243,0.008777205,-0.085309744,-0.02011862,-0.01658933,-0.12390313,0.12276039,0.047396008,-0.07487135,-0.12075423,-0.02658303,-0.06308414,-0.080002345,-0.13487014,-0.022066932,-0.07358946,-0.11764194,-0.111254506,-0.06277662,0.13773376,-0.005305819,0.007669185,-0.09330546,-0.057862565,0.07138234,0.023239085,0.03573917,-0.08095235,0.08748978,-0.12788707,0.0012362715,-0.03928495,-0.15460181,0.09482681,0.0504331,-0.0025356715,0.0464388,0.1022275,0.059191294,0.026613163,-0.05489032,-0.10645203,-0.06375865,-0.05306266,-0.10048706,-0.07916753,-0.007957554,0.07541621,0.060532212,0.0959827,-0.09750371,-0.071031,-0.021578131,0.0712256,-0.1855213,0.20597723,0.012311752,0.058063,-0.09034767,0.16420245,-0.09371901,-0.05691811,-0.0020969503,0.116773285,-0.06390593,0.061497252,-0.094223395,0.043247476,0.048348892,-0.12000063,0.11598369,-0.026047437,0.10338617,-0.034403745,-0.105823554,0.17816962,-0.10514428,-0.093210585,-0.060363658,-0.13125713,-0.07884468,0.02816561,-0.07780962,-0.044297796,0.09353117,-0.111096874,0.036286723,0.009538942,-0.095975526,-0.09824607,0.046790842,-0.04626589,0.11000678,0.08375165,0.09568571,0.15777613,0.066313446,-0.1175091,-0.08238788,-0.11624233,0.049774483,-0.1269731,0.034086302,-0.12625813,-0.07116024,-0.14425048,0.08735167,0.0067232084,-0.0844143,-0.023760686,-0.11822066,-0.052672423,-0.069267206,0.057150166,0.010186589,0.17312095,0.10707498,-0.10969754,0.091081895,0.06324458,-0.012470274,0.11474728
