,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-2662-01,0.05371106,0.04674426,0.10013321,0.019793522,0.1263176,-0.16375628,0.11327691,0.11142353,-0.12847161,0.015815219,0.011844268,-0.08493719,0.0069017615,0.010835031,-0.12929562,-0.14043167,0.06663144,-0.14509772,-0.048198834,-0.0623131,-0.10308689,0.12263486,-0.011516142,-0.012622505,-0.15024553,-0.16352203,-0.07695882,0.021119041,0.018375345,0.10932289,-0.022697201,-0.054213118,-0.003672171,0.03829481,-0.1647274,-0.05684739,-0.0329352,-0.11938655,-0.076395616,-0.00611859,-0.058486562,-0.020564996,0.14019875,0.07053314,-0.0893564,0.06714339,-0.045000367,0.07757684,0.048672568,0.10119567,-0.03481794,0.026292646,0.060304936,0.10223811,0.20169932,-0.031917565,0.021317834,-0.09018317,-0.036787637,-0.083448775,-0.037598792,-0.025668759,0.10489317,-0.024201004,0.0002966419,0.0059078573,0.0494647,-0.08164339,0.0011332462,-0.0074560116,-0.08646518,0.095133506,0.03367528,-0.07705005,0.046328627,-0.03541839,0.06795786,0.10084114,0.18903892,-0.016529579,-0.072501376,0.06340953,0.16244583,0.14079043,0.06497316,-0.020952517,0.08535859,-0.04519408,0.039034422,0.19065532,0.002684162,0.014078284,-0.037722774,-0.03409671,0.09377791,0.0468682,-0.09715537,-0.009716248,-0.135325,-0.010747139,-0.075741515,-0.08442823,0.20093602,-0.033248715,-0.052824114,-0.13468893,-0.06822161,-0.17313516,-0.028974628,-0.02470828,-0.09920076,0.04419929,0.07796417,-0.10837472,-0.05716754,0.022628255,-0.28178647,0.09205881,0.01503843,-0.09582908,0.09581675,-0.035442937,0.012256559,0.038512927,-0.025148122,0.0963894,-0.114049286,0.10306608
TCGA-17-Z010-01,-0.15038772,-0.020390803,0.11115172,-0.008532305,-0.010865785,0.05958277,0.018511549,0.0747125,-0.067693755,0.099989384,0.04310788,-0.120490134,0.14133514,0.07184483,-0.039946627,0.020267764,-0.004198523,-0.2838322,0.0720546,-0.0007756826,0.057464596,0.088745125,-0.026497558,-0.1691669,-0.0929694,0.047445092,0.009637704,0.045109954,0.04042991,-0.05371138,-0.0036342016,-0.0776284,-0.04868799,-0.057728406,0.11371239,0.088818684,0.037161995,-0.03834498,0.058700442,0.09769183,-0.03466407,-0.18577044,0.008279754,-0.013545011,0.026804486,0.06699623,0.11115785,-0.10276505,0.07438239,-0.0017015307,0.04021222,0.07567574,0.027235277,-0.04646905,0.1674426,0.055573422,0.16514888,0.0672923,0.11980067,-0.025354037,0.062411368,0.06273162,0.019555446,-0.039282598,0.032222696,-0.031800013,0.18190761,0.013342686,0.12167862,-0.064432,-0.032334093,-0.004058313,-0.123865776,0.018456522,-0.1478598,0.15821664,-0.02747592,-0.029356996,0.053123847,0.17489344,-0.0744929,0.07203563,0.06726748,-0.07018159,-0.08400155,0.041931495,0.019151738,-0.061226945,-0.016424136,-0.0024925475,0.043521047,0.021588698,-0.07861169,-0.021144247,0.057478596,-0.041204467,0.038553677,-0.03619833,-0.1381129,0.29950023,-0.19575626,0.068725444,0.030188445,-0.009849706,-0.100796655,-0.013877456,-0.08603368,0.042438235,-0.063588455,0.060133584,-0.106274,0.15987897,0.10963676,0.06206497,-0.012160085,-0.031019894,-0.070899434,-0.061746445,0.037065353,-0.005828404,0.08791122,-0.0426006,0.025323823,0.11133294,-0.22883588,-0.039495297,-0.0939591,0.06711231
TCGA-MP-A4TK-01,0.104703926,0.043368526,0.09131189,0.026032971,0.12238037,-0.13657725,0.1320859,0.13935181,-0.10693853,-0.08286005,0.13266516,-0.099695936,-0.01173415,0.0016203949,-0.003620166,-0.11876371,0.003551545,-0.14681363,-0.020362107,0.099530846,-0.0872605,0.01490813,-0.036412876,0.05563035,-0.0029115353,-0.13944384,-0.06665234,-0.03487502,-0.0029335937,0.11134918,0.010779064,-0.12876928,0.04203734,0.03293232,0.00043234238,-0.08565579,-0.030744798,-0.12432419,-0.10481208,0.029311545,-0.08120458,-0.006019842,0.14410041,0.082530595,-0.05609338,0.07394312,-0.061222345,0.1168686,0.035704594,0.08472426,-0.056639347,0.028704531,-0.09420861,0.11573358,0.13828284,-0.02052548,0.02483465,-0.09516886,0.0024578094,-0.11170212,-0.07555047,-0.03220127,0.116996765,-0.048969213,-0.1465593,0.0703787,0.041163072,-0.08917352,-0.061114047,-0.02101684,-0.084303774,0.119370796,0.029745737,-0.053886417,-0.14689697,0.014186474,0.05589239,0.088989325,0.14637956,-0.08678995,-0.024627857,0.045144603,0.12322845,0.11458608,0.09445657,-0.051355958,0.1602953,-0.07192868,-0.05577679,0.17267779,-0.031000068,0.03301593,-0.08454767,-0.12334435,0.13791633,0.1293786,-0.10013968,-0.01698258,-0.1299214,0.03962541,-0.098521665,-0.08508565,0.079913005,0.054888427,-0.032268293,-0.11278258,-0.083045,-0.14007758,-0.03892569,-0.026518349,-0.09834159,0.06238967,0.06305969,-0.10111132,-0.03674708,-0.010021617,-0.24488601,0.06566636,0.0051779654,-0.06261042,0.12700951,0.09170675,0.017059956,0.1076426,-0.085928105,0.033407334,-0.055013858,0.12068769
TCGA-75-5122-01,0.10041945,0.0044046035,0.021855587,0.00062600954,0.11854867,-0.13950485,0.11613959,0.07855827,-0.057819396,-0.040799093,0.04743665,-0.053245768,-0.14234033,-0.0659614,0.022713412,-0.10831696,-0.018862672,0.02165591,0.019753192,0.12206944,-0.11583506,-0.02948852,-0.04048176,0.09457829,-0.042072635,-0.1269879,-0.07529921,-0.07148803,0.07562526,0.110364445,-0.05411969,-0.090938546,-0.004664023,0.09837043,0.05711672,-0.15351418,-0.0346095,-0.09513821,-0.13655934,-0.00018553222,0.031650845,0.038367707,0.17106777,0.10467799,-0.0140382135,0.06478107,0.0130066,0.09418956,0.053335708,0.041078314,-0.0053381706,-0.03449938,-0.16356641,0.14319474,0.026693204,0.019607238,0.009174196,-0.124917716,-0.1039798,-0.11388547,-0.07879509,-0.10288393,0.06604447,-0.038185704,-0.17388967,0.119202934,0.07774256,-0.11901752,-0.08160701,-0.061523717,-0.082434356,0.14060387,0.058695126,-0.014154221,-0.21527825,0.08184651,-0.007926406,0.1500936,0.13404964,0.027887026,0.040838916,0.029231695,0.014676211,0.115638465,0.10710266,-0.04474144,0.20302874,-0.054795086,-0.011493563,0.11103368,-0.027699584,0.05716443,-0.14904886,-0.13289106,0.16508704,0.0696525,-0.10178876,-0.041106284,-0.08361954,0.07030004,-0.041800402,-0.034610942,0.051699247,0.15267263,0.03016893,-0.014303311,-0.023142131,-0.13469124,-0.01332416,-0.14275664,-0.028864289,-0.014530553,-0.02499657,-0.08883451,-0.06438506,0.07879637,-0.100400776,0.10644448,-0.026179176,-0.013321654,0.1535641,0.0310438,-0.0076499637,0.12495675,-0.030657237,-0.08542264,0.038870193,0.073430255
TCGA-MN-A4N4-01,0.3206354,-0.031787165,-0.021360403,-0.048027672,-0.010224517,0.0067825215,0.05287982,0.010540544,-0.029836996,0.025388544,0.16220668,0.0015215459,-0.05962485,0.022648849,-0.07840321,-0.041566875,0.05541396,-0.04668609,0.07093972,-0.13159704,-0.08219015,0.079871096,0.0643669,-0.012579131,-0.02808776,-0.032659367,-0.06167954,-0.034613073,0.0828323,0.03320014,0.12108635,0.2661066,-0.0284569,-0.013069498,-0.030878851,0.06763165,-0.0018832562,-0.02179141,-0.013001958,-0.06848938,0.006629793,-0.0073407986,0.017973619,0.049617533,-0.07072332,0.07449571,-0.033862356,-0.030062316,-0.02586343,-0.01789252,-0.13337249,0.040653747,0.051941555,0.013138922,0.14060888,-0.066357866,-0.10486288,-0.018652394,-0.112255655,0.11220372,-0.00051560416,0.03295281,-0.021180974,0.015013289,0.09773603,-0.1447971,-0.0565257,-0.019884001,0.12564759,0.103916176,-0.0127503695,-0.03816055,0.0679863,-0.03433017,0.038572304,-0.10988822,-0.011387905,0.06466167,-0.004165809,-0.20351651,0.0411388,0.022678925,-0.026969515,0.11370512,0.03875702,-0.07918765,-0.04585698,-0.13287306,0.06953947,0.2750133,0.18646987,-0.027970294,0.107665926,0.1497601,0.20412028,-0.10800883,-0.115456305,0.0064500547,-0.033270475,-0.13722488,-0.07824663,-0.07787967,0.005252814,-0.18764463,-0.048387896,-0.10646903,-0.022186924,-0.088599905,-0.044706862,-0.023227029,-0.114277065,-0.06517503,0.14274237,-0.044411577,-0.07507974,0.01062601,-0.059193358,0.07004975,0.07057292,-0.18946609,-0.018661367,-0.116884105,0.012895926,-0.04268505,0.018741306,0.03771026,-0.013421549,0.0027715734
TCGA-55-8506-01,0.07644988,0.07051391,0.13365407,-0.08348051,0.10419866,-0.095987976,0.09025848,0.084205635,-0.11066972,-0.11414953,0.039568484,-0.043898605,-0.0050808312,0.06693818,-0.09190579,-0.05848561,0.12967011,0.05189909,-0.07413453,-0.029986976,-0.07007551,0.1343616,0.090259254,-0.024000164,0.009472811,-0.05746097,-0.10384075,-0.039149236,0.01691569,0.0685428,0.21541387,0.13784273,-0.009404965,0.024122529,-0.037399232,-0.023183286,-0.08247188,-0.11938231,-0.03528017,0.13545562,-0.11760477,-0.15067326,0.13625348,0.05313015,-0.09771301,0.094483495,-0.04892072,0.11655039,0.1250549,-0.005393348,-0.004717156,0.037915513,0.057268664,0.031184634,0.08546893,-0.0461291,0.05113134,-0.012246682,-0.05702958,0.085085005,0.030557256,-0.013274714,0.08957372,-0.02955762,-0.015088336,-0.12708785,-0.06483313,-0.028641298,0.059901305,0.0785182,-0.045647122,0.07089055,-0.15740405,-0.023966111,0.023118023,-0.11726484,0.06548124,0.07217321,0.046784416,-0.25019726,-0.060416702,0.04839611,0.098717235,0.062152024,0.011272231,-0.047405753,0.061738286,-0.010459045,0.02004628,0.20949094,0.05101252,0.031990558,-0.0064003305,-0.070252754,0.13908836,-0.06704818,-0.11976519,-0.024903407,-0.08749762,-0.10060963,-0.03782461,-0.006432758,0.020836804,-0.058422763,-0.09950631,-0.09621353,-0.14138791,-0.09771856,-0.05499669,-0.009327085,-0.15702868,0.19754426,0.055028114,-0.0984889,0.022841666,0.004815683,-0.15659037,0.061870012,0.04811071,-0.12686907,0.012654922,0.09099639,0.044672973,0.032956447,-0.11342508,0.20916441,-0.04873188,0.10771252
TCGA-62-8398-01,0.03989398,0.018296398,0.18547906,0.019784778,0.15420723,-0.1753918,0.08008654,0.049803182,-0.13126011,-0.0042048222,0.044801872,-0.075219564,-0.09888002,0.05773134,0.029200708,-0.17795229,0.026604913,-0.09243676,0.061413173,-0.017707717,-0.049107227,0.1276052,0.0047844923,-0.03278727,-0.16146123,-0.1401623,-0.14117418,0.02957418,0.053227615,0.08034492,0.058535125,0.0119047975,0.015597148,0.014259024,0.05067232,-0.08295089,0.12102627,-0.07219712,-0.059331935,0.09313027,0.04851009,-0.029072931,0.062816136,0.057322595,-0.048005596,0.046392962,-0.14378667,0.030709423,-0.00040203414,-0.09173387,-0.10867972,-0.040668525,0.12868023,0.09393333,0.16846353,0.061051816,0.029598229,-0.022133676,-0.07798919,-0.07541038,-0.023727093,0.08784775,0.017709453,0.0036472813,0.08540962,-0.09434793,0.016673913,-0.08475481,0.0679386,-0.011714645,-0.105272844,0.12390026,0.02349446,-0.12860222,0.019103523,0.029055772,0.04043804,0.09806415,0.2036299,0.074649096,-0.0064873253,0.06318563,0.09644261,0.11993426,0.05902787,0.030229144,0.09690047,-0.013272253,0.043344047,0.1925292,0.056198005,0.026853114,0.036147177,0.07005567,0.20662917,-0.041717082,-0.1327823,-0.035634257,-0.05470775,0.028955646,0.010845131,-0.07321217,0.035745163,-0.021030635,-0.0073839887,-0.06672012,-0.09951768,-0.17530338,-0.025378808,-0.16873306,-0.05667204,0.030152144,-0.006370409,-0.1595199,-0.037818342,-0.032921586,-0.18541136,0.047235776,0.1207076,-0.08610833,0.11383747,-0.061220873,0.008829789,0.16582412,-0.002102288,0.07693743,0.12449167,0.10015196
TCGA-44-5644-01,-0.066215895,0.05865908,0.13340178,-0.02121505,0.14725748,-0.1278244,0.12404426,0.116972834,-0.12532638,-0.051535703,-0.041850742,-0.06921408,-0.01962712,0.01830023,-0.07468093,-0.09365314,0.057351235,-0.11864942,-0.04697182,0.023706907,-0.09281588,0.13579103,-0.0021412608,-0.027621105,-0.061815277,-0.10949958,-0.12569046,0.015373283,-0.00018429519,0.12346755,0.039236326,-0.05894379,-0.020427316,0.04213114,-0.017109796,-0.055404227,-0.027366543,-0.13481781,-0.09361769,0.073369786,-0.06684781,-0.07883531,0.15985212,0.08142266,-0.11775585,0.030394906,-0.014257105,0.11263415,0.13802317,0.010187591,0.11207181,0.03883362,0.011659807,0.08311647,0.13100037,-0.029458925,0.10649388,-0.09308209,0.010264242,-0.01461666,0.0046647335,-0.01786787,0.075352624,-0.066055685,0.0021373688,0.0005463225,0.024216106,-0.09477884,-0.008126664,0.037745915,-0.103329554,0.12010624,-0.0899928,0.01133681,-0.09509176,-0.048277162,0.07643468,0.099851795,0.15118763,-0.083577275,-0.1084106,0.05281385,0.15184495,0.10393032,0.06712509,0.00993598,0.11010327,0.031041184,0.035399962,0.19478671,-0.031108044,0.06959506,-0.106947616,-0.12615512,0.22302894,0.04290579,-0.106097065,-0.039157968,-0.14422935,0.02920726,-0.032814633,-0.06558757,0.07059374,0.06421736,-0.053034026,-0.093527086,-0.12659375,-0.10640405,-0.03216478,0.008806094,-0.07864903,0.21025828,0.05536771,-0.09985798,-0.018475493,0.029143527,-0.23545483,0.082966335,0.027392708,-0.10020547,0.07471027,0.029842399,0.040214933,0.076769345,-0.10663526,0.078370586,-0.084367156,0.10894531
TCGA-86-8280-01,-0.06754696,0.17512093,0.23925923,0.04113892,0.058528095,-0.02814011,0.07563431,0.037939314,-0.036305357,-0.07459784,0.016862007,-0.052298255,-0.031114433,0.12272615,0.1704124,-0.09248831,-0.055254344,0.003132665,0.111466415,0.06972608,-0.028340058,-0.028350955,0.1450763,0.050740287,0.024702944,0.003176693,-0.054770075,-0.045680434,-0.06843061,0.0015387333,0.0973472,-0.04982924,0.19311623,-0.16808406,0.19039077,-0.058644798,0.034759276,-0.031156966,-0.03390546,0.004643418,0.069548704,0.00055885327,0.060583446,-0.0101177655,-0.051874224,-4.178765e-05,-0.092219755,0.06196136,-0.14648154,-0.15787895,-0.14069213,0.15086804,0.036483925,0.0044014743,-0.032231607,-0.04419615,0.05196233,-0.054036103,-0.120929256,-0.017940013,0.055476576,0.10017941,-0.0008455851,0.007851522,0.032230362,-0.19341564,0.007342241,-0.06010504,0.16048832,0.13971828,-0.12301398,0.0260697,-0.038064618,-0.15172103,-0.0053272983,-0.06569173,0.03880406,-0.04227703,0.06758432,-0.13065363,0.023361562,0.03431565,0.054787092,0.05264369,0.039858364,-0.013114406,-0.04472939,0.08733187,-0.124855645,-0.0019445411,0.01903704,0.060186274,-0.07492224,0.04134158,0.09615444,-0.0128045855,-0.09037486,-0.031313185,0.07323402,-0.049356885,0.12638968,0.056081336,-0.07664927,-0.23043962,-0.01538491,0.042934187,-0.06503798,-0.061934426,-0.0054743537,-0.1523638,-0.03878396,0.009255193,-0.07070397,-0.1230857,0.07287319,-0.04661246,0.042313136,0.03358156,0.030475447,-0.058760278,-0.1658358,0.112048626,0.07921145,0.14454857,0.14103112,-0.08123615,0.16017815,0.08531213
TCGA-97-7553-01,0.031198073,0.033604074,0.136906,-0.025614664,0.13178417,-0.1428524,0.10160803,0.058145136,-0.043141536,-0.031011239,0.06496539,-0.08880156,-0.00465527,0.07046795,0.08449201,-0.15868501,0.019831652,-0.094949454,0.045581304,0.07471445,-0.066994034,-0.03589641,0.058160324,0.08312613,-0.117852695,-0.15375794,-0.06540391,-0.008667348,-0.03170452,0.07153789,-0.01695688,-0.12488746,0.019542936,0.08015077,-0.11079181,-0.11397815,0.020655062,-0.09439571,-0.093876734,0.11909214,0.0452644,0.025618846,0.071276404,0.08481328,-0.022549145,0.08917575,-0.08759501,0.07214904,-0.022436356,0.028960593,-0.18380839,0.029345537,0.03163624,0.08357374,0.13360198,-0.06365794,-0.030481663,0.005968223,0.055490285,-0.1623293,-0.04545991,0.011028795,0.13619813,0.034892816,0.024840035,-0.041157585,0.17275949,-0.11510097,0.12045673,0.087799996,-0.09022914,0.14858395,-0.11324207,-0.093132444,0.0412833,0.012329383,0.013737252,0.10469489,0.17840713,-0.02129754,0.07195538,0.015619342,0.14833649,0.09012393,0.0961834,0.1073945,0.11924884,-0.1484055,0.026792673,0.16211152,-0.09173862,0.012825642,-0.11592258,0.02333454,0.117218465,-0.012545753,-0.08749196,-0.05899941,-0.087282725,0.1065958,-0.053221613,-0.16462207,0.113418415,-0.024034275,-0.027062517,-0.03837612,-0.059745118,-0.13342385,-0.053785633,-0.013526621,-0.052069418,0.07494221,-0.046985995,-0.11181426,-0.05071314,0.0015534892,-0.16822752,0.12052769,0.08977595,-0.06403515,0.038078666,0.055263434,0.015076629,0.22072814,0.00697491,-0.033254083,0.051580407,0.011431864
TCGA-L9-A443-01,0.15972225,0.047263075,0.049230415,-0.11371591,0.06955237,-0.13599014,0.0997877,0.106681764,-0.12190318,0.013208317,0.062449716,-0.061700385,0.024907814,0.0050295833,-0.08845831,-0.09800161,0.061848823,-0.061693173,-0.0465599,0.02011214,-0.0914431,0.14685239,0.051399346,0.032005068,-0.061724216,-0.11681297,-0.08168564,0.06518372,0.010646603,0.07897818,0.046175238,0.052699395,0.03841589,0.06071752,-0.21026511,-0.029336793,-0.06695991,-0.1325478,-0.081652306,0.1660705,-0.106187955,-0.08542691,0.06959146,0.08614813,0.015410933,0.08029468,-0.07683703,0.022886826,-0.051443316,0.061048243,-0.16192773,0.063058786,-0.027024338,0.07820777,0.2621266,-0.04578346,-0.058516,-0.029834013,0.020775473,0.013244711,-0.06571659,-0.013924623,0.14590693,-0.020975476,0.076357275,-0.056497596,-0.008311705,-0.059161495,0.04481823,0.01971134,-0.052848347,0.08938676,-0.10717968,-0.05806169,0.058292076,-0.046851143,0.09245394,0.09578901,0.13428213,-0.103329375,-0.10614626,0.060565747,0.09987978,0.09238796,0.07721305,-0.09069484,0.11926516,-0.09687423,-0.022538787,0.1461347,-0.018523127,-0.0029953532,-0.0046850326,0.065543495,0.08823849,0.0083468305,-0.080579884,0.11444908,-0.13854626,-0.08829501,-0.024281004,-0.12675051,0.10326381,0.0077627064,-0.069798134,-0.15585072,-0.052638806,-0.12291715,-0.05155154,0.035178516,-0.12208162,0.107126035,0.146633,-0.05219443,-0.03316572,0.002848026,-0.28662342,0.03653582,0.051559683,-0.06272834,-0.0016358646,-0.020184863,0.005237357,-0.0028509994,0.007901882,0.06369468,-0.14407334,0.042520136
TCGA-44-A47G-01,0.19670694,0.0053153182,0.06676398,-0.099970125,0.015342835,0.037947606,0.13143651,0.07386732,-0.115694195,-0.10606443,0.06785186,-0.08641649,0.05103232,0.0013651069,0.06734734,-0.04191527,-0.13247679,-0.08893021,0.05901431,0.15524063,-0.037602246,0.035445135,0.032331634,0.034190707,0.1032525,-0.003428702,-0.09288386,0.06473498,-0.019295959,0.12727581,-0.17199321,-0.03545143,-0.10807728,0.1659774,0.075332165,-0.039054375,0.10089099,-0.0999293,-0.04458485,0.073861234,0.15264328,-0.0023139787,0.018455278,0.041604348,0.047744546,0.0890726,0.018881317,0.05660737,-0.1349425,0.02756342,0.023238232,0.05529305,-0.046222147,0.0036621613,-0.061782774,-0.016955253,-0.13551693,-0.027393157,0.040310528,-0.13051496,-0.0761086,0.10463943,-0.013144961,-0.029693376,0.14542295,-0.0031392302,-0.100929864,-0.0047670957,-0.12245718,0.027952122,0.002764656,-0.07906956,0.077076,-0.0036782078,-0.199839,-0.1888297,0.047137413,0.03541935,0.012588547,-0.041822575,0.0121958135,0.17411871,-0.055133395,0.14101145,0.07406793,-0.06842174,-0.0070110927,0.055696294,0.16988303,0.19307235,0.1145211,0.028804006,0.017197805,0.046188843,0.14849497,0.058484253,-0.07450635,-0.114298895,-0.1708035,-0.0530793,-0.12032792,-0.12362085,0.13309303,0.028033333,-0.094534844,-0.11652797,-0.094338976,-0.10653157,-0.06540823,0.14021784,-0.06650761,0.012431186,-0.013275117,-0.089191504,-0.08726364,0.00134903,0.0026607604,-0.01803284,0.06534812,-0.07474179,0.04728065,-0.055123672,0.05022987,-0.0681498,-0.032450832,-0.13422824,0.02174067,0.08550556
TCGA-MP-A4TE-01,0.02633633,0.04441679,0.13915652,0.05001128,0.16105688,-0.17123504,0.10939377,0.07747372,-0.0535265,0.015523444,0.039112207,-0.08899796,-0.041724414,0.037778746,0.07467528,-0.16478154,0.0027598818,-0.10136512,0.05571161,-0.019068604,-0.075748056,0.06295957,0.008184409,0.11752982,-0.16062142,-0.16717908,-0.10689528,-0.0074886563,0.0023944862,0.08662869,0.01550402,-0.055206917,0.038447756,0.06741224,-0.06454389,-0.12497185,0.012172903,-0.07955537,-0.12564196,0.06941197,-0.051955495,0.013707185,0.06358981,0.085562415,0.05591866,0.023130706,-0.13520019,0.0548757,0.03580221,-0.0091974465,-0.115613446,0.021028684,0.000527659,0.11761584,0.17533822,-0.023802375,0.015346159,-0.017122636,0.00029604658,-0.15160705,-0.048750464,-0.043334212,0.097499475,-0.008358121,-0.019815626,0.008704322,0.07865867,-0.10921754,0.046030484,0.052347895,-0.12437761,0.15733317,-0.08726319,-0.08609506,-0.024154967,0.014050181,0.045958925,0.10055186,0.2151564,-0.04109499,-0.037718777,0.07781153,0.1449198,0.11463897,0.114613324,0.045927837,0.14194463,-0.07756278,0.021812905,0.14178838,-0.06615537,0.0492639,-0.081180595,0.081361875,0.13447012,0.0669224,-0.09551642,0.01839476,-0.051286224,0.073605254,-0.067104004,-0.15239069,0.12837978,0.039494257,-0.017262608,-0.10395772,-0.059844997,-0.16023408,-0.02451283,-0.07791498,-0.048510473,0.02796421,0.064677946,-0.12864308,-0.02298455,0.011345357,-0.25616145,0.100285724,0.08159238,0.007966959,0.08143685,0.009407033,0.028665135,0.18001804,0.01759393,-0.03886089,-0.004892534,0.07603167
