,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-7027-01,0.05982188,-0.110974096,0.17674676,-0.12941255,0.064582765,-0.13613488,-0.058102958,-0.06608232,-0.11635871,-0.02195282,-0.18326385,0.1303148,0.08111328,-0.07257846,0.14114513,0.1122631,0.056944557,-0.014507887,-0.056154072,0.120678924,0.06881698,-0.16137125,0.08242959,-0.1845195,0.11636287,-0.08502603,-0.0256283,-0.126618,-0.16920264,0.048709463,-0.12884514,0.053143755,-0.07784,-0.22004654,-0.09070915,-0.043272346,-0.13623624,0.15836166,-0.12310997,-0.1457609,-0.055161312,-0.011175026,0.22599159,-0.1416133,0.093572445,0.06424063,0.06841343,0.2893121,-0.051882356,0.14016764,-0.05617456,-0.096479766,0.11438953,-0.39495492,0.043968767,-0.12388362,-0.0635466,-0.14084466,0.0035496685,0.09639309,-0.18156861,0.023063233,-0.006226774,0.08934423
TCGA-78-7161-01,0.058308613,-0.06879602,0.13091123,-0.08959701,0.0047499365,-0.085484,-0.05514016,-0.03909718,-0.066590786,0.0136961145,-0.13860422,0.0704695,0.053181067,-0.010268515,0.11014745,0.058772918,-0.0073221405,-0.058223106,-0.007600675,0.031376123,-0.012041021,-0.21443886,0.0035889687,-0.07809574,0.045048863,-0.026685119,-0.03863425,-0.033069655,-0.19115166,0.05590638,-0.08714787,-0.09730041,-0.06344964,-0.10342562,0.056770097,-0.016592845,-0.013467472,0.06808322,-0.07670361,-0.13088207,0.024694292,0.005899397,0.47167027,-0.09222399,0.078348376,0.042065028,0.12622984,0.42581084,-0.008011121,0.16767614,0.006330815,-0.052855764,0.0827332,-0.46856216,0.09027566,-0.031665042,-0.0028368062,-0.13642307,0.050103255,0.118512265,-0.023769582,0.022320718,-0.045445386,0.03174283
TCGA-50-5072-01,0.047521744,-0.035765253,0.2282943,-0.05544144,0.0627865,-0.12946904,0.042441774,0.09960582,-0.080234766,-0.07296674,-0.19710948,0.1356082,0.10238428,-0.035182085,0.103656955,-0.04794295,0.07994735,-0.027362157,-0.19096485,0.13036537,0.11121838,-0.16323408,0.0978761,-0.06907859,0.01120847,-0.0044691307,-0.024157576,-0.07103936,-0.15030083,0.11289628,-0.090632446,0.10479937,-0.016157849,-0.2319111,-0.08596675,0.046498064,-0.12068137,0.016196474,-0.06650011,-0.0057818172,-0.045031264,0.016766667,0.21620207,-0.098190196,0.13687384,0.17529981,-0.22559214,0.2703248,-0.02954133,0.029799419,-0.0319339,-0.12341719,-0.0493234,-0.33127528,0.14685234,-0.1667624,-0.18199325,-0.16123475,-0.016131591,0.12142561,-0.26032645,-0.007571275,0.040586684,0.051320955
TCGA-17-Z033-01,-0.11536055,0.09780945,-0.097147696,-0.046117663,-0.12253779,0.18356226,0.056006804,0.060833327,0.16214325,0.033225954,0.1905258,-0.14465275,-0.18066886,0.15188606,-0.036087237,-0.092822246,-0.0005201279,-0.06788096,-0.030641349,-0.02076552,-0.027951011,0.2557315,-0.078857206,-0.13424434,-0.025078814,0.0285914,-0.10388523,-0.10719396,0.18509544,0.18821825,0.013597703,0.31880632,0.05621019,-0.09862212,-0.24897832,0.19551449,0.005320927,0.2396285,0.08992411,-0.04442887,0.0063195513,-0.071660645,0.05696766,0.059557084,-0.021766875,-0.020627594,-0.25337836,-0.08661401,0.0617614,-0.038141664,0.12369264,0.040933233,-0.09600406,0.07826462,0.03871337,0.031059263,0.09189546,0.016434638,0.118805304,-0.10815637,-0.22147378,0.116337396,-0.14428781,0.21205084
TCGA-44-2666-01,0.13452148,-0.11316406,0.075405605,-0.007215536,0.18412213,-0.17601869,-0.032870956,-0.19933993,-0.16866738,-0.089109845,-0.1311199,0.20057413,0.110098414,-0.17199722,0.07700485,0.21967766,0.088868394,0.0007674542,0.103597015,0.1432408,0.11033591,-0.10612772,0.18065129,-0.038461752,0.09888051,-0.17790087,0.1754365,-0.090195775,-0.13138548,-0.21404569,-0.14197358,0.06999165,-0.085191675,-0.047588382,0.1525551,-0.12959418,0.019641023,0.034631807,-0.23138377,-0.03676306,-0.082048364,0.012387582,-0.19838345,-0.17134924,0.09874367,-0.0046527805,0.13958552,-0.041187044,-0.09442499,0.026319787,-0.13834661,-0.10629133,0.16903205,0.08478457,-0.18683235,-0.07680653,-0.021801604,-0.015764542,-0.14171994,0.1180938,0.10553895,0.064486,0.07692028,-0.13260068
TCGA-78-7156-01,0.17327535,-0.07756153,0.1781971,-0.032761537,0.11701022,-0.16106321,-0.046276994,-0.110142305,-0.11264454,-0.12239454,-0.20491904,0.14977717,0.10872287,0.005160029,0.0937812,0.059577066,0.058940556,0.08222905,-0.016985623,0.12665574,0.106190324,-0.15065753,0.044154864,0.039622538,0.08363352,-0.051003233,0.014503821,0.01591858,-0.14844832,-0.026078902,-0.080747895,0.10585193,0.0047875484,-0.07984046,0.1991481,-0.1492199,-0.13834497,-0.07754864,-0.10912995,0.039753787,0.009466635,0.08567574,0.11998622,-0.08968686,0.10902643,0.16284043,0.032227393,0.27971083,-0.075415805,0.1175594,-0.07360456,-0.071248636,0.013339114,-0.48360935,-0.06802082,-0.17162816,-0.152816,-0.099722445,-0.11506316,0.1437253,0.027351959,-0.015822299,0.02015708,-0.15850174
TCGA-17-Z057-01,-0.13555677,0.11738899,-0.082030304,-0.025800075,-0.11925455,0.15823175,0.07294222,0.089173764,0.17252812,0.002933253,0.20821106,-0.10994391,-0.15686032,0.14233448,-0.06943657,-0.14118546,0.031513672,-0.074089155,-0.0828995,-0.0029391355,0.007021609,0.25677142,-0.05379559,-0.09445617,-0.05639964,0.049396005,-0.08331792,-0.11528098,0.1710396,0.18251194,0.01911509,0.34613988,0.089515306,-0.12521835,-0.20837773,0.21961632,0.057060715,0.22842841,0.07771355,-0.01962198,0.044942543,-0.045219857,0.0030992306,0.06826289,0.010632209,0.022407914,-0.28543654,-0.068405725,0.06401977,-0.073021345,0.1152104,0.005997185,-0.120637596,0.053126317,0.07028736,-0.012151479,0.072681375,-0.0070793196,0.10300127,-0.10493368,-0.23585427,0.11538881,-0.114493325,0.16252364
TCGA-MP-A4SV-01,0.09820911,-0.07875804,0.111151114,-0.026896374,0.061105847,-0.10133937,0.02862541,0.0036661334,-0.101775534,0.015712911,-0.14591,0.086367734,0.09693891,-0.13846387,0.15287876,0.08924582,-0.0069904965,-0.17261316,0.009445754,0.036136236,-0.026804382,-0.28724024,0.0820844,-0.13975963,0.00300381,-0.05253227,0.036164768,-0.08320236,-0.21154651,-0.019850614,-0.11480669,-0.14348054,-0.14933151,-0.16010374,-0.059387777,0.02494495,-0.012429637,0.14524911,-0.12246621,-0.13803141,-0.030043319,-0.021055855,0.41531754,-0.13324429,0.07842669,0.021558674,0.11176567,0.38063726,0.013546523,0.07294487,-0.035827726,-0.0942562,0.114511564,-0.25403145,0.10573391,-0.021040546,0.019545592,-0.12643386,0.025698943,0.13517693,-0.103246614,0.014077164,-0.0331455,0.10567645
TCGA-78-8660-01,0.15024994,-0.15458578,0.1454399,0.013280998,0.13786335,-0.15111507,-0.021923363,-0.12632248,-0.15660933,-0.0733608,-0.18921913,0.15305685,0.13504896,-0.05925996,0.17877327,0.12158019,0.0025449735,-0.10466579,0.08745053,0.06346258,0.0068382607,-0.24802954,0.0875304,-0.033623517,-0.0019045542,-0.05649896,0.05465931,0.02037935,-0.19257468,-0.13687424,-0.149752,-0.09035417,-0.23892985,0.0074672415,-0.009176369,-0.06335982,-0.064936094,-0.0023981456,-0.17457551,-0.0789275,-0.13386819,0.05685672,0.41867062,-0.16199778,0.06260792,0.028504703,-0.05897795,0.21527562,-0.118328035,0.08670583,-0.08029693,-0.07584489,0.09948615,-0.22459775,0.03170328,0.059223186,-0.068719484,-0.12207097,-0.046915594,0.12756237,0.059346415,-0.07463382,0.026969627,0.06626001
TCGA-75-7030-01,0.20252065,-0.1254958,0.16779831,0.023494601,0.13301067,-0.16560876,-0.039668128,-0.16003174,-0.15119834,-0.12765975,-0.19526999,0.13065532,0.12220726,0.017223716,0.13236466,0.09910403,-0.00657692,0.006436925,0.09128137,0.082382806,0.03644887,-0.2080784,0.057278194,0.0612285,0.019484464,-0.052590076,0.031460315,0.07811268,-0.1528208,-0.14171793,-0.1217266,-0.008580157,-0.13637358,0.049948364,0.14936519,-0.13510694,-0.10203716,-0.13073133,-0.14723907,0.019405128,-0.07836853,0.082416266,0.32679236,-0.11958837,0.065381385,0.08950879,-0.033500075,0.20767315,-0.14534199,0.116630904,-0.09537353,-0.05574629,0.03874999,-0.3388282,-0.06813973,0.00052890315,-0.14633043,-0.09679491,-0.10316259,0.1495032,0.15923445,-0.060989004,0.022932876,-0.08265514
TCGA-44-2659-01,0.004197886,-0.14439207,0.12161024,-0.124195494,0.11375453,-0.13599853,-0.093110874,-0.111241706,-0.14736457,-0.043153584,-0.14938146,0.16641271,0.09387687,-0.12268341,0.13121417,0.2006956,0.11574161,0.033757415,-0.0317964,0.15428624,0.10131018,-0.045493297,0.15402782,-0.24039195,0.16100991,-0.15105148,0.053988267,-0.18310085,-0.07688666,-0.06627002,-0.16277152,0.16642167,-0.16655594,-0.12624101,-0.25051516,-0.054914564,-0.18172106,0.18670005,-0.14782675,-0.12678109,-0.21058674,-0.030609515,-0.06333092,-0.17225704,0.05934226,-0.023426564,-0.084665515,-0.058996867,-0.10161557,0.057346065,-0.109381184,-0.11663369,0.15302363,0.006213085,-0.0010376606,-0.07785034,-0.08910328,-0.07203821,-0.06224881,0.015709566,-0.17728567,-0.028900338,0.0756828,0.16042191
TCGA-50-5068-01,-0.051098745,-0.12373029,0.17037271,-0.20004925,0.035173286,-0.119035676,-0.10565181,-0.052949507,-0.11721818,0.007859706,-0.1435204,0.13756312,0.059305314,-0.049566396,0.11425381,0.122421466,0.10860533,0.04035727,-0.104791306,0.14785242,0.112651475,-0.05745115,0.086519316,-0.2425766,0.17077556,-0.117658496,-0.025731003,-0.17014316,-0.1154257,0.09620991,-0.13810484,0.1134071,-0.07338644,-0.20540582,-0.1942689,-0.020393055,-0.15819524,0.2036169,-0.0980125,-0.18318592,-0.111120485,-0.028103339,0.11504669,-0.14370418,0.072010405,0.027299155,-0.0046554846,0.14346601,-0.0656922,0.1566038,-0.059426222,-0.099267334,0.1324323,-0.28417814,0.079785675,-0.13094975,-0.06930407,-0.13027613,0.01806118,0.021920756,-0.23432696,-0.0062949257,0.031161567,0.17066567
TCGA-49-4510-01,0.017381962,-0.06416579,0.14991993,-0.06303615,0.010286695,-0.08430653,-0.02086673,0.039354913,-0.080363154,0.013117555,-0.109475404,0.07078353,0.07037573,-0.008869603,0.13347891,0.0340324,0.0016308712,-0.09658094,-0.069309644,0.035733774,0.0068766046,-0.20983326,0.03178771,-0.08263677,0.008653679,-0.014617794,-0.020379927,-0.039616518,-0.1996355,0.04229582,-0.097869106,-0.10394279,-0.09627656,-0.12309014,-0.035276923,0.021434423,0.0056858715,0.06133053,-0.08733641,-0.11474189,-0.021053897,0.036750335,0.5406074,-0.09428324,0.08891225,0.083773226,-0.00036302593,0.3905064,-0.028524322,0.13070305,0.0026760797,-0.06466554,0.053895436,-0.38047984,0.16239797,-0.039341263,-0.026976181,-0.1516374,0.04773302,0.104820736,-0.122817196,-0.033005357,-0.02493413,0.0902575
TCGA-17-Z017-01,-0.13440447,0.11759307,-0.08372174,-0.02928216,-0.12127389,0.15987048,0.07882159,0.0908191,0.16847926,0.0058640866,0.20566371,-0.11295904,-0.15862392,0.13768595,-0.071060985,-0.13692258,0.02768216,-0.072833635,-0.08283545,-0.0021649457,0.0061599636,0.25132686,-0.05037297,-0.0975883,-0.05239302,0.046499163,-0.07923407,-0.11522244,0.17054929,0.17961247,0.018803464,0.34543666,0.08991596,-0.12627782,-0.2080605,0.21855447,0.05767373,0.22657074,0.07653561,-0.018540662,0.04196957,-0.04842888,-0.0024320572,0.06854038,0.012591262,0.018318279,-0.2889626,-0.07469422,0.06287718,-0.075261824,0.11576059,0.008147759,-0.122656964,0.072044775,0.066911064,-0.01349515,0.073363915,-0.004077259,0.10446263,-0.102874525,-0.2386609,0.12359571,-0.11489561,0.16058841
TCGA-78-7537-01,0.110730745,-0.1862623,0.027763344,0.08147395,0.12586471,-0.14468832,-0.028123386,-0.2067198,-0.16466136,-0.072783105,-0.070562854,0.19911662,0.11535285,-0.063968346,0.05895831,0.19096486,-0.012233278,-0.17768265,0.16852295,0.07412785,0.05825265,-0.14620042,0.12154378,0.026074024,-0.013157558,-0.11736085,0.17488772,0.056020252,-0.12535605,-0.24970828,-0.17045248,-0.17715208,-0.21084186,0.08117971,0.09421485,-0.065055065,0.124030545,-0.047798924,-0.25420114,-0.119656496,-0.09202012,0.047949377,0.12179695,-0.15988217,-0.005514567,-0.05769086,0.082453005,0.00021879034,-0.21387076,0.08166635,-0.15713733,-0.05357997,0.1569909,0.049795978,-0.07133802,0.108757764,0.06691586,-0.072666496,-0.08747859,0.08046209,0.23336819,-0.06968959,0.09446712,0.026901508
TCGA-44-7659-01,0.057757687,-0.13087666,-0.01979597,0.13092417,0.12970436,-0.098862015,0.06675924,-0.13339454,-0.14942288,-0.08714107,0.009573162,0.17004886,0.09609959,-0.071696706,-0.0141484495,0.10844587,0.0007832636,-0.16935052,0.11796054,0.06405799,0.08230394,-0.030363204,0.123572364,0.068235695,-0.05492833,-0.09662249,0.20072559,0.08650187,-0.05048947,-0.21823843,-0.10769427,-0.14017713,-0.13248628,0.07520218,-0.025838265,-0.015551618,0.17997651,-0.11557349,-0.20598897,-0.036480807,-0.10823347,0.07001818,-0.16814041,-0.118266836,-0.033789206,-0.04190505,-0.1281925,-0.30631056,-0.21960784,-0.033292014,-0.1559227,-0.04572679,0.052885626,0.4337989,-0.06204863,0.11642637,0.066627964,-0.018189063,-0.07453852,0.02205437,0.11706603,-0.039356638,0.1204067,0.040872436
TCGA-75-6207-01,0.19899082,-0.09741961,0.154149,0.050812945,0.14694685,-0.15050353,0.056438677,-0.043019377,-0.14032513,-0.084554024,-0.21668695,0.12645482,0.14771871,-0.14790475,0.17438428,0.09974031,0.00033216563,-0.13654074,0.031105427,0.06155419,-0.017910255,-0.29363257,0.1284086,-0.06986158,-0.029557101,-0.0413743,0.058068793,-0.034748852,-0.19895203,-0.11998412,-0.13020048,-0.044693433,-0.19566897,-0.11120987,-0.05655652,-0.016241644,-0.08365763,0.034010448,-0.15493248,-0.031555023,-0.10722431,0.024392506,0.35532016,-0.16105942,0.09729235,0.07907649,-0.07298245,0.28737032,-0.038692717,-0.002030748,-0.06847743,-0.11925485,0.054302014,-0.20641963,0.05003785,-0.014891438,-0.09340714,-0.11551592,-0.079973154,0.16721673,-0.08198046,-0.040309276,0.0065245284,0.036776688
TCGA-50-5939-01,0.12801994,-0.17259333,0.15824583,-0.08682968,0.14616738,-0.17118272,-0.10931754,-0.17810518,-0.16686007,-0.08664096,-0.23979554,0.17818914,0.120345876,-0.08204025,0.18091868,0.2133232,0.072539985,0.032785367,0.07638245,0.1440143,0.07011182,-0.12866709,0.13151644,-0.14143516,0.12554784,-0.13278575,0.039639656,-0.08963019,-0.11558419,-0.10365268,-0.18064313,0.09706607,-0.20863597,-0.026282627,-0.08165626,-0.105782084,-0.20220728,0.08973165,-0.16989246,-0.09990364,-0.18734181,-0.013127325,0.113198444,-0.1861738,0.070175424,-0.013528311,-0.018305333,0.060885664,-0.124142714,0.103690594,-0.10350679,-0.09392657,0.16805159,-0.18453704,-0.06351901,-0.02347269,-0.114897616,-0.0758319,-0.09266025,0.07926683,0.028105604,-0.05710148,0.065009296,0.07466721
TCGA-62-A46S-01,0.0984399,-0.14693812,0.15437974,-0.06976788,0.09341101,-0.13559644,-0.048325595,-0.09123413,-0.1286787,-0.03225255,-0.20693094,0.13175498,0.11248427,-0.09052188,0.1787628,0.14327121,0.027628653,-0.0769567,0.04075867,0.08249938,0.0042008744,-0.21915157,0.09821228,-0.14932415,0.04977086,-0.07556623,0.017621478,-0.072409905,-0.18394716,-0.038034365,-0.1528601,-0.028951306,-0.19632678,-0.102011025,-0.066879444,-0.01684435,-0.10207794,0.1262556,-0.14416735,-0.14094907,-0.106982745,-0.0048879934,0.3639829,-0.16856417,0.08097059,0.020128533,0.03288073,0.28913778,-0.0596771,0.11389662,-0.046025395,-0.09971466,0.14455481,-0.31006336,0.055361625,-0.012067342,-0.04877752,-0.12930986,-0.028951544,0.11757607,-0.060602576,-0.04046362,-0.0026903292,0.100598276
TCGA-55-6987-01,0.1752818,-0.1553374,0.15844944,-0.050614458,0.15146346,-0.17325056,-0.06004293,-0.19187753,-0.15250313,-0.07322046,-0.25124454,0.17270789,0.12980251,-0.09611928,0.18355887,0.1884986,0.04576719,0.003990931,0.13782868,0.11529212,0.03506147,-0.21315174,0.11048696,-0.089654066,0.066725686,-0.114171244,0.047392383,-0.040628426,-0.15978372,-0.11560286,-0.16294385,0.03515061,-0.19290121,-0.011443839,0.074232936,-0.10837469,-0.16187115,0.04829294,-0.15804537,-0.07166885,-0.12067208,-0.015271293,0.17627332,-0.16295673,0.08676835,-0.0068951226,0.07518671,0.19478554,-0.07904274,0.100914784,-0.08855997,-0.0737639,0.16387099,-0.24914227,-0.0948604,-0.01962877,-0.08029513,-0.06201274,-0.09412446,0.14966673,0.10314831,-0.014206779,0.021117045,-0.011780659
TCGA-62-8398-01,0.028207103,-0.059997734,0.08562609,-0.040123012,0.005619547,-0.084091604,-0.013101467,-0.0075768926,-0.06105076,0.037273653,-0.07827144,0.076275684,0.06557764,-0.09883591,0.10039603,0.07781622,-0.00063194736,-0.16170059,-0.0035144591,0.022079004,-0.01239195,-0.23436143,0.05379607,-0.12088928,0.0045366213,-0.059453268,0.03690048,-0.08630197,-0.20846307,0.011783957,-0.102344796,-0.15892492,-0.08484784,-0.17199203,0.02107154,0.0452811,0.073130526,0.1579836,-0.1123474,-0.17175168,0.048042167,-0.0061036847,0.41005993,-0.10108954,0.07924702,0.019881552,0.210822,0.4278962,0.031287782,0.108646765,-0.012458146,-0.08380357,0.13201167,-0.3317586,0.10361801,-0.029756771,0.07757936,-0.13426138,0.033797763,0.12286224,-0.08953587,0.025542311,-0.040153623,0.069781475
TCGA-97-7554-01,-0.0032859691,-0.121202886,0.10797328,-0.1193236,0.08424933,-0.12966068,-0.058551252,-0.087287985,-0.1414939,0.010061388,-0.10381149,0.15797682,0.08411087,-0.17357123,0.10391976,0.19874382,0.0940999,-0.071971215,-0.04367566,0.13571163,0.08881904,-0.119760044,0.14980876,-0.24728996,0.13854979,-0.17304187,0.08415816,-0.20610873,-0.15868069,-0.04275095,-0.16653968,0.03560744,-0.10272275,-0.23982401,-0.15108863,-0.018512353,-0.037120394,0.24668485,-0.17963019,-0.19863228,-0.09388539,-0.03387205,0.033954296,-0.1765058,0.078578606,-0.0038545644,0.14173245,0.13903308,-0.035062883,0.08357835,-0.10268681,-0.12788934,0.1941282,-0.08765656,0.0153890485,-0.11393623,0.027866768,-0.10096603,-0.030864302,0.07303173,-0.21545216,0.033822645,0.022515928,0.11871191
TCGA-97-8175-01,0.10329766,-0.04629121,0.071979865,-0.023661267,0.12889507,-0.1421069,0.048275575,-0.07320979,-0.13504557,-0.036504917,-0.117980406,0.16072515,0.08280716,-0.27140567,0.059199106,0.1683126,0.08672809,-0.052829202,-0.00039870126,0.14526656,0.121707715,-0.1270428,0.20335516,-0.1581139,0.10545111,-0.18717724,0.1666015,-0.19419359,-0.14445406,-0.10647075,-0.1303134,0.09895709,0.0013659569,-0.23616724,-0.007011402,-0.05690009,-0.008523313,0.16852325,-0.17921445,-0.07582001,-0.03711623,-0.04815534,-0.3120883,-0.14965326,0.10095076,0.0052504577,0.13746919,0.013058895,-0.014769895,-0.044101186,-0.119352505,-0.13012074,0.13609256,0.1457286,-0.12868415,-0.1646348,-0.0047417847,-0.016111743,-0.08251669,0.12508026,-0.1488564,0.1493154,0.037061192,-0.04946391
TCGA-MP-A4TD-01,0.16224037,-0.07845188,0.121683285,-0.029609805,0.07472494,-0.11517741,-0.023992235,-0.13776587,-0.08882526,-0.044035498,-0.18605551,0.09781918,0.07781745,-0.047938563,0.066753134,0.09554239,-0.022335203,-0.022870772,0.08467089,0.04712566,-0.016840076,-0.2625142,0.009412906,0.008257663,0.05950926,-0.038570873,-0.0020225216,0.02805301,-0.19018376,-0.027371129,-0.057389643,-0.06294188,-0.018485973,-0.0712566,0.24215703,-0.10986645,-0.062758215,-0.036169592,-0.11737327,-0.06284273,0.057643812,0.008481208,0.25679064,-0.09899236,0.082869776,0.033072412,0.21352257,0.4028162,-0.008787862,0.14737864,-0.03316973,-0.051737793,0.074806996,-0.43792197,-0.072497986,-0.05205502,-0.0028425322,-0.08613998,-0.026977208,0.18603665,0.12578854,0.07867085,-0.06171211,-0.11904837
TCGA-17-Z005-01,-0.10943517,0.14373289,-0.039507184,0.05996477,-0.07587876,0.077068076,0.12858713,0.11935529,0.14906126,-0.08598783,0.22092582,-0.043626107,-0.07180532,0.1398841,-0.13701247,-0.24255286,0.06437206,-0.06772298,-0.15920235,0.031827282,0.08685655,0.20895368,-0.0115111815,0.0989215,-0.13586666,0.10019295,-0.01038679,-0.03988382,0.12775081,0.117475964,0.039079603,0.34272337,0.18714647,-0.13711888,0.032070223,0.19357462,0.16544566,0.07109528,0.034804355,0.1088472,0.16592506,0.07614539,-0.08512035,0.08864077,0.08455811,0.16666007,-0.3182701,-0.0043769465,0.039784063,-0.13206466,0.078010485,-0.043594096,-0.18847354,-0.055764016,0.08157919,-0.12175955,-0.0035408658,-0.04541522,0.005403975,-0.052028306,-0.19187777,0.07465839,-0.042793613,-0.054058
TCGA-55-7724-01,0.014485536,-0.10317885,0.08386811,-0.10393338,0.11469593,-0.117489725,-0.09743232,-0.15289463,-0.14176938,-0.06366641,-0.0953769,0.13859756,0.054121643,-0.1074427,0.07828914,0.22506766,0.10932041,0.10495175,-0.015952075,0.15411271,0.13911286,0.03350733,0.15583672,-0.19713856,0.19460955,-0.19297335,0.07689087,-0.15847915,-0.034826715,-0.11784107,-0.14555565,0.21005885,-0.10664815,-0.074082635,-0.18724106,-0.112342045,-0.12374924,0.122554526,-0.14597617,-0.08685933,-0.21219067,-0.0039624893,-0.25935632,-0.15416625,0.051784903,-0.028194824,-0.059161812,-0.22890481,-0.122500956,0.029536877,-0.13954213,-0.0842922,0.124007344,0.16893743,-0.105171554,-0.087091416,-0.09219441,-0.022899397,-0.09311202,-0.002289431,-0.120638415,0.022326214,0.09161946,0.07264263
TCGA-75-5126-01,0.055495266,-0.08178729,0.08336099,-0.07864115,0.040908925,-0.109036155,-0.08177695,-0.13203286,-0.08816285,-0.0037010687,-0.07343972,0.09633616,0.05231168,-0.029972648,0.02490729,0.12252904,0.008723995,-0.024293816,0.011032834,0.07227442,0.04857562,-0.18440425,0.009613542,-0.033086788,0.13247213,-0.09568021,0.035520405,-0.01626034,-0.1964762,-0.0052676178,-0.06710446,-0.10590705,0.024939265,-0.1254838,0.21813141,-0.101735055,0.062066767,0.05327058,-0.12480342,-0.14578436,0.105790175,0.05168506,0.21260506,-0.106826045,0.08433523,0.056331288,0.3354971,0.37029168,0.0059891483,0.19272687,-0.05217838,-0.050543927,0.13202478,-0.45333645,-0.020932619,-0.12064988,0.06560428,-0.10297283,-0.040882602,0.117843665,0.04260856,0.037916772,-0.032885596,-0.08995965
TCGA-55-8089-01,0.11206771,-0.023316372,0.0025045616,0.06002468,0.15611686,-0.097234145,0.09418731,-0.032586385,-0.13452412,-0.07532343,-0.06309701,0.1304136,0.10026488,-0.24527808,0.035491113,0.1544315,0.083514065,-0.06970056,0.009076644,0.110229835,0.096185245,-0.0724812,0.19549999,-0.08071855,0.051170178,-0.14815754,0.21332629,-0.12648273,-0.06582695,-0.19143134,-0.09197722,0.0563644,-0.056472808,-0.111833,-0.064715624,-0.040812794,0.068365164,0.0784117,-0.1737526,0.031091701,-0.09132361,-0.0065869745,-0.3724822,-0.12476574,0.088233784,0.012233874,-0.0064315074,-0.19573367,-0.036061972,-0.11832418,-0.1388677,-0.12079333,0.07059757,0.42453945,-0.11985328,-0.10055772,-0.0058073527,0.022843555,-0.11660127,0.07035215,-0.08841313,0.07856323,0.09279161,-0.066088654
