,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1677-01,-0.052086078,0.110885836,0.02106072,0.09144141,-0.11347721,0.12688261,-0.019634781,-0.043634888,-0.20268093,-0.06443889,0.07091091,-0.18572035,-0.021362986,-0.076864734,-0.004405306,-0.15226512,-0.16742693,-0.12938312,0.07379547,0.38336512,-0.16718583,0.14474243,0.11306741,-0.14002094,-0.08060165,0.063691504,-0.09112623,-0.21813938,0.021549206,0.10067462,0.01076004,0.10013377,-0.110333115,-0.022228854,-0.031677816,-0.13002191,0.13030355,0.08316779,0.018166963,0.10405195,0.020871846,0.015350181,-0.046905458,-0.05925004,0.030361164,-0.12348435,-0.01776177,0.062938206,0.122311756,0.15174372,-0.35581386,-0.2379156,-0.08368668,0.027104894,-0.28462985,0.16700624,0.1151801,0.028349614,0.022413282,-0.03314854,0.014894813,-0.039815713,-0.13058424,-0.010545364
TCGA-49-4488-01,-0.040439732,0.15447767,3.0188274e-05,0.086020745,-0.06615519,0.08411462,0.2149352,0.16703048,-0.1043913,0.017474359,0.1999647,-0.09037448,0.14041556,-0.1355142,-0.08205556,-0.28091452,-0.33874884,-0.06457458,0.09609043,0.11049237,-0.12715209,-0.21111621,0.17837039,0.0019161451,-0.12938753,-0.025401494,-0.061423518,-0.18685815,-0.054126993,0.07636926,-0.052376788,0.10676998,-0.13140765,-0.10982306,-0.33126605,-0.10020567,0.09450948,0.055304315,-0.120902784,0.0025863561,0.13414373,0.11014819,-0.052626338,0.0013061578,0.025474451,-0.18987077,0.067134865,0.06696384,0.040221687,-0.054653414,-0.23087955,-0.06897924,0.02055081,-0.035572693,-0.037718043,0.10282522,0.1380983,0.10232034,-0.012585048,-0.006905303,-0.10588712,-0.07857534,-0.014869974,-0.09248221
TCGA-86-7711-01,-0.06657971,-0.0012515774,-0.03117848,0.03731127,-0.086079925,-0.06621897,-0.022210348,0.068917125,-0.05236224,0.14398232,0.039239813,0.16286014,0.18908022,-0.13281736,0.02376818,0.16674514,-0.12931564,0.0719928,0.029866235,-0.34372553,-0.007908583,-0.035745926,-0.06751366,-0.009353785,-0.026413651,0.018796736,-0.01996703,0.27343205,-0.08255688,0.15505749,-0.024253609,0.17772432,-0.119008735,0.091868736,0.01368538,-0.065279916,0.16514261,-0.0067414143,-0.11355679,0.013667294,-0.17466491,-0.04579191,0.07472928,0.017093008,0.011113914,-0.065727055,-0.016933931,-0.02300833,0.095043994,0.12325721,0.24544819,0.34725848,-0.11514812,0.23349282,-0.08721053,0.07919667,0.029448144,0.08994808,0.09945555,0.22721612,-0.058629584,0.28352904,-0.032572675,-0.05846959
TCGA-17-Z041-01,-0.0047935443,0.014389935,-0.02069348,-0.021613892,0.03625092,-0.07590082,0.005161549,0.03475146,0.29350722,0.11725736,-0.04617765,-0.15180859,0.019582229,-0.0665617,0.0650235,0.118861444,0.031546928,-0.11354166,0.12510814,-0.21782438,0.035054997,0.26211455,-0.04061206,0.038395695,-0.016771104,0.11166356,-0.14377049,-0.024989674,0.02509185,-0.0897026,-0.10959261,-0.038109913,0.028958587,-0.08236483,-0.04455255,0.010123466,0.114425026,0.064253934,0.066893265,0.015519088,-0.21726342,0.0331486,-0.31342965,-0.12344663,0.0326934,-0.09297713,-0.06522031,-0.01689559,0.09505275,-0.16983382,-0.27878916,0.16345404,0.13247393,0.113457695,-0.022336042,0.027286548,-0.086384445,0.108460195,-0.06671912,0.1385709,-0.14011833,0.41228068,-0.093963526,0.11451553
TCGA-MN-A4N4-01,-0.062856175,0.09926756,-0.013835155,0.13805677,-0.16637252,-0.021816075,-0.026208226,0.12827434,-0.11204675,0.1374685,0.28975454,-0.115316294,-0.029150922,-0.15911914,-0.00043893256,-0.07796473,-0.2575106,-0.0730277,0.019214038,-0.12276441,-0.13579684,-0.1393937,0.1319977,-0.106667176,-0.093081534,-0.02822376,-0.10082358,-0.013458198,-0.110239156,0.153174,-0.093502715,0.14302328,-0.14390723,0.042105697,-0.03669623,-0.17917833,0.24953835,0.05785979,-0.108575985,0.10424553,0.07437069,0.05856602,0.17511624,0.019201085,-0.0036712734,-0.13777296,0.0010459321,0.07129709,0.11092148,0.18869433,-0.16457808,-0.08039312,0.1866023,0.08958464,-0.2926821,0.15685798,0.17907284,0.08079927,-0.008923436,0.060161058,-0.15813893,0.060995925,-0.09180402,0.0032085206
TCGA-05-4250-01,-0.11552927,0.08775793,-0.0020909687,0.034188915,-0.100317016,-0.06449777,0.15735364,0.15107964,-0.23047929,0.061745692,-0.06965586,-0.2590983,-0.027907396,-0.08081146,-0.05297383,-0.078562185,0.010274927,-0.07909825,-0.046609536,0.26363486,-0.060276747,-0.09285051,0.075810194,-0.0014373314,-0.18761727,-0.042740706,-0.017485082,0.09969591,-0.08537745,0.119681664,0.021270102,0.06840607,0.073881656,0.026021676,0.026239403,-0.092896,0.1332773,0.12249889,0.11115765,-0.008067565,0.1771393,0.1426635,0.32159683,0.073953025,-0.021335913,-0.048503004,0.017659765,0.062238805,-0.016232546,0.09357754,-0.4348353,0.01552301,-0.108065985,-0.13593544,0.03031082,0.13849148,0.19410586,0.014494532,0.062621795,-0.11710543,0.2359963,0.08086191,0.014506784,-0.076685615
TCGA-55-A57B-01,-0.058796495,0.0006408137,0.059107132,-0.040217023,-0.006570318,0.0393831,0.11862808,-0.10574195,-0.13186988,0.18403333,-0.29334447,-0.02182346,-0.10748931,-0.07007412,0.032411404,0.039992005,-0.07246757,0.077355914,0.058886,-0.17753212,-0.019019175,-0.041694127,0.021950398,0.017379634,-0.05993696,-0.09923464,0.01800407,0.14725034,-0.023942575,0.0638658,0.07372784,0.12233217,0.054721974,0.10887938,-0.015051985,-0.005551772,0.18299155,0.019971522,-0.14451836,0.17962731,-0.36911353,-0.021049654,0.006594141,0.10194946,0.051293608,-0.07493301,0.04338213,0.02711034,0.045215912,0.04358975,0.5419799,0.14107554,-0.046488415,0.050728414,0.098232605,0.11385285,0.052701224,0.10763181,0.1348638,-0.013458341,0.053454462,0.21116257,0.06276335,-0.09431417
TCGA-44-7671-01,-0.079710454,0.103014804,0.10008423,0.08314684,-0.073698275,-0.14487544,0.10974035,0.04469085,-0.18772496,-0.009108476,-0.0452565,-0.065198444,-0.04126075,-0.17670842,0.033379074,0.08001947,-0.30161172,-0.0046122144,0.05900973,-0.30204272,-0.10025871,-0.2772343,-0.1338479,-0.0040639993,-0.12000113,-0.026553573,-0.023935206,0.002434728,-0.030345364,0.02542982,0.003929177,0.12836601,-0.17044602,0.10511951,-0.14456946,-0.09603711,0.036135178,-0.026335755,-0.14157401,0.11727139,-0.058991794,0.026956154,0.02577891,0.015262179,-0.10252613,-0.18811208,0.03283957,0.07459483,0.0925903,-0.0798326,0.3907048,0.18445203,-0.19519983,0.05078018,-0.04209849,0.103363544,0.052739937,0.123111546,0.06417943,-0.0059186895,-0.020827973,0.26768443,0.0058720363,-0.08153274
TCGA-86-8075-01,-0.14933884,0.12387793,-0.0057062674,0.21777076,-0.14346743,0.16653553,0.04085651,0.13593042,-0.049058434,0.05222163,0.0038534515,0.0038439974,-0.23617288,-0.11127966,0.019559136,-0.113801815,-0.01474023,-0.022604048,0.043266978,-0.13382344,-0.16721565,-0.042080406,0.16239369,-0.16894537,-0.15722157,-0.029002825,-0.05651145,0.17976613,-0.15154503,0.12089943,-0.013556766,0.11950721,0.21981165,0.059538696,-0.040701002,-0.16893108,0.081766635,0.075397864,-0.07476358,-0.032053515,-0.055278897,0.12714724,0.06426393,0.0860091,0.16185673,-0.1696264,-0.0800354,0.11513997,0.10441336,0.2771878,0.14348191,-0.25877073,0.14561902,0.08290599,-0.17864491,0.17506142,0.13209076,0.041942272,0.10596744,-0.03622814,-0.06331705,0.04056836,-0.12536813,-0.12661248
TCGA-78-7143-01,-0.03195803,0.020174116,0.002114772,-0.04067866,-0.0045140623,0.11380437,0.053577602,-0.027567863,0.09068851,-0.1372861,0.005295174,-0.20998816,0.04589158,-0.03162071,-0.024135077,-0.08383496,0.14395009,-0.14709155,0.14745128,0.24178654,-0.067475475,0.31303808,0.11720941,0.03272338,-0.055511553,0.11905838,-0.13670796,-0.04203302,0.06735897,0.046148848,-0.032898296,-0.036120474,0.14114924,-0.13540527,-0.09107294,0.0054122726,0.0504714,0.104960546,0.14581577,0.08236522,0.05674952,0.08667064,-0.21670489,-0.21123073,0.20110549,-0.051767487,-0.005299687,0.06235178,0.021977283,-0.115972824,-0.46730012,-0.097373895,-0.11919261,0.10633839,-0.002525833,0.06275496,0.1004756,0.06982477,0.05174768,-0.14499539,0.13159007,0.21064119,-0.050733287,0.0003672146
TCGA-MN-A4N1-01,-0.022421729,0.11104982,-0.029777411,0.14832322,-0.014651976,-0.10664226,-0.014504506,0.073211834,0.024302008,0.16952518,0.23916367,-0.1351465,0.055229355,-0.1449341,-0.0125437165,-0.16515617,-0.40475914,-0.040697303,0.053912528,-0.08388343,-0.11466392,-0.115621835,0.10528705,0.0050468324,-0.10165572,0.028899029,-0.15731332,-0.19640373,-0.048458397,0.063187234,-0.13089958,0.039887212,-0.15216932,0.060560945,-0.19076441,-0.13875076,0.24141629,0.0626396,-0.10902929,0.108443625,-0.08660579,0.0787491,-0.013534401,-0.052133836,0.021035204,-0.12444217,0.029359393,0.041315485,0.12769073,-0.13493529,-0.22973153,0.06894492,0.16476566,0.13062893,-0.19300647,0.13729031,0.10371831,0.10033629,-0.03686049,0.030489346,-0.19387564,0.12209006,-0.07607908,0.032489482
TCGA-17-Z048-01,-0.0047934777,0.014389866,-0.020693446,-0.021613944,0.03625097,-0.07590084,0.0051614814,0.034751423,0.29350734,0.11725729,-0.04617754,-0.15180865,0.019582178,-0.0665616,0.065023504,0.11886149,0.031547006,-0.11354169,0.12510812,-0.2178244,0.035055067,0.26211455,-0.04061211,0.03839569,-0.016771043,0.11166355,-0.14377043,-0.0249897,0.0250919,-0.08970264,-0.10959256,-0.03811002,0.028958604,-0.082364924,-0.044552542,0.010123545,0.11442497,0.064253874,0.066893324,0.015519073,-0.21726339,0.033148564,-0.31342968,-0.12344663,0.032693386,-0.09297711,-0.06522037,-0.016895663,0.09505271,-0.16983382,-0.2787892,0.16345404,0.13247398,0.11345764,-0.022336023,0.027286468,-0.08638449,0.10846015,-0.06671918,0.13857095,-0.14011842,0.41228065,-0.09396348,0.11451558
TCGA-93-7347-01,-0.026314808,0.015349727,0.13755152,0.008429481,-0.043337114,0.027387086,-0.0347883,0.049647074,-0.12380806,-0.047829207,-0.33220258,0.029373547,-0.18515417,-0.12593023,0.21371494,0.31981787,-0.060867313,-0.055382438,0.017950444,-0.21760708,-0.029893637,0.10013474,-0.09047527,-0.021641294,-0.06054477,-0.11761736,-0.05944948,0.15846741,-0.108862996,0.028137177,0.016880542,0.06345373,-0.041775435,0.07139119,0.14639622,-0.08974445,0.062189303,0.0012858866,0.057534367,-0.014066353,-0.24095792,-0.026048683,-0.040614728,-0.17852509,-0.024071943,-0.019393498,0.12606463,0.047778863,-0.032362714,0.18797134,0.26805648,-0.04108789,-0.066371195,0.22288264,0.015264132,0.11537017,0.033672377,-0.04774532,-0.035533443,0.046332993,0.17787884,0.3670062,-0.03847226,0.04938522
TCGA-97-A4M6-01,-0.05108802,0.044752475,0.044118114,0.11012814,-0.00051879435,0.17248702,0.047169,0.11202656,-0.19473651,-0.075591065,-0.25507832,0.021629237,-0.08346548,-0.08113501,0.3100599,0.23720954,-0.09924231,0.02551304,0.088924095,-0.25031954,-0.011087607,0.14846323,-0.017187538,-0.08195436,-0.06731662,-0.032396093,-0.084641986,-0.027616285,-0.12474494,0.043448042,0.01862651,-0.009658132,0.07607739,-0.07861625,-0.09878883,-0.017468164,0.003849581,0.04730993,0.2025004,-0.10417768,-0.09945322,0.0013035224,-0.18539879,-0.15465939,0.08057146,0.015290346,-0.038455617,0.059109263,-0.12036461,0.057253826,0.052787866,0.06403582,-0.16619377,0.089704975,0.23331554,0.09002409,0.07253804,-0.06927145,0.038368892,0.043754857,0.22534707,0.387688,-0.10892104,-0.12140046
TCGA-MP-A4TI-01,-0.09485023,0.13326104,-0.062330466,0.14321049,-0.03605115,0.084212355,0.18182601,0.020372842,-0.07940829,0.0045736874,0.003121639,-0.20534292,0.17883888,-0.10720292,0.008274461,-0.18108614,-0.23279011,0.09450226,0.056709632,0.09815473,-0.10800518,-0.14789347,0.21162875,0.020849328,-0.12878145,-0.041903216,-0.16155052,-0.2971497,-0.08640634,0.20317554,0.015721358,0.15065137,-0.24843735,0.09607713,-0.046572562,-0.09199775,-0.017324135,0.10046708,-0.047931038,0.20957516,-0.21683542,0.013879924,-0.09020774,-0.04247199,0.002046912,-0.09444377,0.1255073,0.03618382,0.1457145,-0.15485643,-0.051186796,0.023113275,0.14609472,-0.10832305,-0.01995129,0.18077296,0.04980324,0.11162869,-0.028043482,-0.05963473,-0.19334437,0.051764484,-0.15831144,-0.052181102
TCGA-78-7539-01,-0.069380015,0.16169718,-0.03779413,0.10734089,-0.005002448,0.24455668,0.034544084,-0.07187929,-0.16429532,0.012257139,0.001996634,0.07155329,0.07611614,-0.08889191,0.043204635,-0.25685185,-0.2778,0.13704431,0.09392876,0.15566377,-0.17459884,0.09137765,0.25133264,-0.20865405,-0.10765267,0.00056898565,-0.11949568,-0.11042346,-0.0890812,0.13869946,-0.049597446,0.11707696,0.05873734,0.149896,-0.18685476,-0.17336166,0.0022701463,0.11790147,0.0032266546,-0.016820742,-0.004659993,0.11129049,-0.06690437,-0.001626945,0.14155301,-0.23143952,-0.0155162085,0.1603917,0.13756774,0.16887228,-0.009886401,-0.20530806,0.023898825,0.008528957,-0.107864976,0.20014372,0.104609914,0.05827437,0.0478569,-0.024214271,-0.114272274,-0.048368663,-0.107242495,-0.111636244
TCGA-55-A48Z-01,-0.11224646,0.0661466,-0.08059808,-0.0019015707,0.016665883,0.07210484,0.20391357,0.025265018,0.03262813,0.124292135,-0.3263055,0.0508337,-0.04660141,-0.03667707,0.020877507,-0.18485591,0.10593814,0.07005669,0.15534995,0.17597546,-0.02131893,0.22152223,0.17657347,0.05128411,-0.037494633,0.04343187,-0.030129371,0.15033437,-0.07674143,-0.048182394,-0.008483662,0.11124962,0.24378474,0.019877264,0.00472572,0.031387787,0.092238694,0.15469174,-0.105558395,0.052732144,-0.29690588,0.045189355,-0.21447015,0.051810864,0.21427916,-0.030946054,-0.028000942,0.07595731,-0.007867396,0.05935628,0.27547958,-0.040940635,0.1317656,-0.093768306,0.15129872,0.07558181,0.057009403,0.1502026,0.1841252,-0.12620412,0.13691173,0.07423483,-0.010570793,-0.16640826
TCGA-44-4112-01,-0.182186,-0.039399523,-0.0013383391,0.13591675,-0.14383517,0.13908422,-0.021094857,0.16121338,-0.16204932,0.18273655,-0.15609422,0.09799841,0.068256274,-0.104331136,0.0039933133,-0.045210283,-0.08739761,-0.041274585,-0.02809009,0.028544355,-0.09951772,-0.07623858,0.14248534,-0.1472418,-0.14137895,-0.16206378,-0.085896395,0.04663994,-0.13840559,0.22095329,0.045082934,0.14821608,0.108449,0.134321,0.018466137,-0.19601883,0.1176972,0.12781179,-0.033998452,-0.17350931,-0.21545793,-0.018363887,0.0025342274,0.08286339,0.07306728,-0.09378514,-0.010770067,0.01562002,0.09059845,0.26743445,-0.2347889,0.08250233,-0.013168945,0.108618684,-0.19355674,0.13210835,0.07638595,0.05098528,0.0012035464,0.27164334,-0.044867247,0.12961747,-0.17579031,-0.118424475
TCGA-05-4418-01,-0.06688561,0.056457806,0.0034703738,0.046718355,0.054416277,0.03644442,0.058868144,0.058065765,-0.026636712,0.06088591,-0.22906917,-0.15092328,-0.00075156987,-0.07595612,0.12438851,-0.056863196,-0.13813259,0.013787792,-0.018507496,0.38315177,-0.025359306,0.10682667,0.092509985,0.08274533,-0.10082166,0.0048351283,-0.15980774,-0.23786594,-0.10608637,0.08298929,-0.0032050367,-0.058764827,0.0771876,-0.0264716,-0.084212594,-0.037487652,0.06608594,0.15260297,0.1208158,-0.006836359,-0.102034636,0.08455099,0.055565417,-0.05956268,0.08060888,0.11324892,0.02339471,0.05891476,-0.058011215,-0.13494824,-0.48797312,0.12973304,0.04972611,-0.04095808,0.19878967,0.13663793,0.10787828,-0.043808367,-0.007969253,-0.1301366,0.285778,0.065600425,-0.049617145,-0.06512402
TCGA-55-1594-01,-0.0084417835,0.07929066,-0.009080823,-0.015819183,0.05586875,-0.001186106,0.06086876,-0.092835926,-0.13928965,0.060624324,-0.015125011,-0.21768895,0.22202377,-0.07933153,-0.093368456,-0.23174775,-0.20520686,-0.019633537,0.080975845,0.2587154,-0.07786998,0.06402811,0.13238853,0.067897685,-0.11737803,0.023430174,-0.06561133,-0.20730917,0.07228116,0.074512675,-0.0347395,0.06151598,-0.16526756,0.021229701,-0.077922605,-0.043414906,0.30072257,0.100920886,-0.08631312,0.19138555,-0.017185522,0.017946191,-0.07646526,-0.07442403,0.037801083,-0.034200903,0.12497842,0.017861528,0.090410225,-0.2073876,-0.4207846,-0.023343543,-0.096370645,0.16068503,-0.062192604,0.09202755,0.08892211,0.1051144,0.026967598,-0.09040049,0.049300686,0.20943384,-0.040996335,-0.021748276
TCGA-78-7154-01,-0.040886927,0.13047875,-0.06737808,0.117538705,-0.07845879,-0.2022582,0.19566797,0.050245345,-0.04683513,0.080873705,0.2122055,-0.24580884,0.12039307,-0.09536161,-0.04697197,-0.1621149,-0.12393295,-0.0327924,0.011132199,0.20605734,-0.07559881,-0.12023645,0.12954299,0.07133313,-0.17723824,0.06716616,-0.09467565,0.028818948,-0.067981,0.07636435,-0.0982639,0.06466596,-0.087892,0.09707467,-0.22300836,-0.110254675,0.081207305,0.08893282,0.11166666,0.12100226,0.06555492,0.17574774,0.15668607,-0.07643506,0.0148130115,-0.17753904,-0.00770039,0.034381267,0.10664741,-0.12588522,-0.43753192,-0.0066430666,-0.08811372,-0.07337293,-0.09698175,0.12004089,0.18618621,0.10012884,0.00238317,-0.12244731,0.01867914,0.012921675,-0.03750603,0.03544415
TCGA-86-8672-01,-0.036876574,0.10630514,0.067107424,0.14279056,-0.050607763,-0.054799233,0.07715345,0.23298913,-0.029274095,-0.17783158,-0.094064794,0.0973465,-0.030477557,-0.13371907,0.112045504,0.05146467,-0.011224189,-0.08197069,0.14457323,-0.191151,-0.07223014,0.022714097,0.07602729,0.02133782,-0.1777125,-0.07031728,-0.10439371,0.209432,-0.17318432,0.030558685,-0.06134099,0.1490825,0.004984761,0.09393157,-0.028714007,-0.094245166,-0.15651296,0.10264854,-0.0019645237,-0.087728366,0.011076455,0.018976998,-0.25652322,-0.19656016,0.075745635,-0.18475644,0.16221318,0.11055069,0.09500902,0.12642564,0.22689682,-0.20206693,0.10797451,0.17753203,0.020531308,0.11035275,0.04825987,0.08788806,0.011246266,-0.06456815,-0.08982515,0.36234137,-0.096236974,-0.081771284
TCGA-78-7535-01,-0.045495294,0.09406144,-0.028668486,-0.0031318364,0.11132166,0.17854486,0.09355159,-0.09546432,-0.037704125,0.0948389,-0.09494192,0.074385315,0.2139523,-0.045450382,-0.05517076,-0.39631438,-0.19659212,0.07713345,0.13936302,0.33042404,-0.10258265,0.13125962,0.28189045,-0.014164126,-0.07868453,0.0131815905,-0.09524717,-0.033683848,0.0140420655,0.09970587,-0.04110256,0.039433636,0.08235299,0.0713296,-0.25653338,-0.066139504,0.07068086,0.13530739,-0.050011083,0.03651121,-0.19536139,0.09162955,-0.17203976,-0.073310114,0.22921681,-0.1477606,0.049761184,0.102139,0.07622253,-0.08179234,-0.10495812,-0.045067076,-0.06082941,0.09137482,0.062158346,0.12574571,0.08644887,0.10513604,0.082506694,-0.087475084,0.022069914,0.008284115,-0.03037413,-0.113520265
TCGA-NJ-A4YI-01,-0.081109926,0.10398182,0.0016569142,0.056751113,-0.1174963,-0.045608126,0.14941403,0.10311701,-0.20734751,-0.033627458,0.04824021,-0.10070754,-0.050790038,-0.07431138,0.012619635,-0.1619001,0.0854846,-0.054244917,0.08869971,-0.0004194619,-0.11722019,-0.107198045,0.14941126,-0.083259165,-0.17587629,-0.040633112,0.025361832,0.305904,-0.099597156,0.0471801,-0.0013910983,0.13394405,0.092892654,0.13259375,0.017224472,-0.10962293,-0.034052692,0.065463886,0.115506954,0.013806617,0.26458752,0.20252259,0.086480804,-0.03826804,0.060907584,-0.2374688,0.0023989493,0.13433446,0.04602132,0.27331614,0.042065747,-0.34511617,-0.07950867,-0.10264286,-0.12516813,0.13119625,0.19556488,0.06293836,0.10871048,-0.19184266,0.032467715,0.096381105,-0.00010284032,-0.07586774
TCGA-17-Z027-01,-0.0047933627,0.014389745,-0.020693438,-0.021614019,0.036251057,-0.07590087,0.005161378,0.034751326,0.29350746,0.11725722,-0.046177346,-0.15180863,0.019581962,-0.06656145,0.06502352,0.11886154,0.031547084,-0.11354176,0.12510811,-0.21782444,0.035055216,0.26211452,-0.0406122,0.038395714,-0.016770892,0.11166353,-0.14377034,-0.024989706,0.02509194,-0.089702725,-0.10959234,-0.038110185,0.0289587,-0.082365096,-0.04455262,0.010123711,0.11442484,0.06425377,0.06689341,0.015519042,-0.21726348,0.033148468,-0.3134297,-0.12344659,0.032693353,-0.09297704,-0.06522054,-0.016895829,0.095052645,-0.16983381,-0.27878907,0.16345416,0.13247408,0.11345748,-0.022335984,0.027286386,-0.08638458,0.108460054,-0.06671925,0.13857105,-0.14011855,0.4122805,-0.09396339,0.11451569
TCGA-91-8496-01,-0.12468867,-0.033254866,0.034836102,0.100989744,0.009576876,0.0056161797,-0.022981694,-0.017723601,-0.05375645,0.25222734,-0.34670866,0.22190927,-0.099722125,-0.09091999,0.12760776,0.12333165,-0.26856273,0.11113888,-0.0028013291,0.0005968381,-0.029740604,0.105207436,-0.021058926,-0.103575476,-0.024156466,-0.026572764,-0.1302724,-0.06839106,-0.12391139,-0.00054164696,-0.0008860593,0.08944353,0.15925336,0.16656359,-0.1467004,-0.11084004,0.0024503227,0.073801935,-0.01634162,-0.22774817,-0.3651865,0.014735982,-0.095552675,0.046505544,0.03457552,-0.07703579,-0.15085223,0.06689583,0.104506575,0.1103345,0.07502529,0.28264186,-0.0771193,-0.025542753,-0.009832464,0.102551535,-0.059991136,0.009058493,0.006037851,0.22702283,0.007683333,0.044831324,-0.11584389,-0.10534744
TCGA-62-8395-01,-0.14082025,0.061485276,-0.0049939896,0.19314374,-0.14079238,-0.041982744,0.07332658,0.18157203,-0.11560582,-0.01330979,-0.075167574,-0.13532138,0.012283996,-0.124403425,-0.0015663361,-0.021060633,-0.17187575,-0.005157762,-0.107563816,0.22985274,-0.1340421,-0.12788193,0.083228715,-0.080101475,-0.20616521,-0.097841635,-0.101682924,-0.18716308,-0.13320632,0.15211356,-0.005354129,0.08561134,0.028869778,0.14465024,-0.010126512,-0.17550196,0.016283365,0.13233234,0.01312152,-0.18142094,0.22731486,0.064923555,0.10506698,0.10775066,-0.054099713,-0.07157855,-0.0021289943,0.04039684,0.026722305,-0.0011996351,-0.50293636,0.045604073,-0.08275344,-0.045678157,-0.06286233,0.07354067,0.11696775,0.026251886,-0.089546286,0.04544939,0.07865204,0.011330254,-0.14879076,-0.13979231
TCGA-97-8171-01,-0.017915854,0.08761913,0.0066437833,-0.01965174,-0.08513785,0.18544653,0.08311726,0.058204807,-0.12728825,-0.14861105,-0.21478553,0.010458315,0.25103107,-0.09562906,0.18887492,0.018637124,0.14672564,0.035806876,0.1602217,0.021621045,-0.07027682,0.20467757,0.06661835,-0.06781511,-0.044089533,-0.007985498,-0.052928768,0.111952186,-0.04869562,0.098752744,0.053784832,0.12097647,-0.08400955,0.006974331,0.08116078,-0.057680327,-0.09350169,0.070786655,0.034113284,0.140062,-0.15088221,-0.021480622,-0.39003235,-0.21117632,0.06845192,-0.023685776,0.029309874,0.08475495,-0.04980813,0.14655806,0.110863015,-0.23574142,-0.17943016,0.14444828,-0.000466268,0.06387187,0.053834576,0.07569217,0.03883633,-0.07152055,0.15859169,0.31490344,-0.1381429,-0.052020457
