,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-A44F-01,0.02112424,0.054278854,-0.026755378,0.10057348,0.18028973,0.02813107,-0.078257136,-0.0067455005,0.18662708,0.17085686,0.051527042,0.09581537,0.16271332,0.0023849066,0.11569123,0.111135855,-0.019334543,-0.19883603,0.11514981,-0.058146954,0.045578398,0.12073688,0.255917,-0.096030675,-0.25175324,0.11024693,-0.25140247,0.13408475,-0.20491756,0.015534295,0.1894886,-0.2123861,-0.006273755,0.10818401,-0.06667293,-0.073282406,-0.12435351,0.028283296,0.081864454,0.08637238,0.11279744,-0.08539348,0.123943165,-0.10825513,-0.09399858,-0.005414958,-0.1527313,-0.015997259,0.079841115,-0.090919934,0.07888026,-0.009358419,0.038656056,-0.08674881,0.004337635,-0.14312343,0.09602676,0.07372271,0.091709726,0.05949026,0.32752225,-0.05896411,-0.104427196,0.24513987
TCGA-05-4396-01,0.34080762,-0.01701164,0.019947248,0.09165349,0.052452203,0.07739511,0.029184472,-0.080803044,0.02987206,0.104887895,0.08535875,0.068650804,0.071228616,-0.0034828847,-0.050023485,-0.053340923,0.09611506,0.02773637,0.01977305,-0.188824,-0.06532514,-0.0054280283,0.14817066,-0.053268034,-0.11650414,-0.23129776,-0.14182526,0.1570837,-0.05438464,-0.20259286,0.13095658,-0.03968602,-0.19803843,0.09036669,0.1142675,-0.15991767,0.022679057,-0.06891191,-0.004896108,0.091837384,-0.094954304,-0.08008535,0.047295988,-0.040682927,-0.20094629,-0.1760153,-0.2630392,0.14823273,0.14637427,-0.05665734,-0.17985624,0.21212186,-0.022044977,0.036923476,-0.17486237,0.19564891,0.024421446,-0.08457384,0.07500398,-0.13954388,0.22965434,-0.017809233,-0.18475322,0.016696757
TCGA-78-7148-01,0.31531927,-0.061460517,0.04845906,-0.0906902,-0.099386595,0.044958804,0.15151845,-0.030672507,-0.0042516086,-0.07275821,0.06379299,0.096506864,0.02199077,-0.13322572,0.0010570473,-0.14505213,-0.08504145,0.026124997,0.07081102,-0.26068038,-0.13042118,-0.13619116,-0.007828745,0.12250615,-0.008884431,-0.29705694,-0.009963453,-0.13963196,0.08892748,-0.16316,0.035183523,0.0023162493,-0.19023776,0.053782977,0.096683055,-0.19116211,0.1286551,-0.11428745,0.07429227,0.012149381,-0.13458967,-0.08903557,0.0020420693,-0.07207181,-0.16398166,-0.10889499,-0.0871201,0.1288242,0.068724416,-0.08079302,-0.08280166,0.068899415,-0.19359902,0.08243352,-0.067034,0.2843935,-0.09897899,-0.18702686,0.12694292,-0.17883205,0.101173215,-0.0028384682,-0.050409194,-0.21135002
TCGA-86-8359-01,0.10149853,0.13191383,0.012273275,-0.033742007,0.025987897,0.063366495,0.07146608,-0.043126125,0.24026197,0.09233885,0.0935835,0.015311194,0.046923406,-0.017921891,0.121238224,-0.16812465,-0.16057555,-0.213111,0.11034777,-0.048388816,0.18807007,0.33248776,-0.041436326,0.10840804,-0.13487868,0.08687799,-0.092282236,-0.16568896,-0.13175325,-0.052253246,0.027121201,-0.3795082,-0.048148226,0.09557398,-0.09593401,-0.13936783,-0.20929524,-0.057973843,-0.021673558,0.07529654,0.10108063,-0.110332824,0.074944995,-0.13428017,-0.022542095,0.20583238,0.1488662,0.12471688,0.04651392,0.032492578,0.07454261,-0.022891844,-0.055778712,0.0019401148,0.06064239,-0.21304153,-0.036837894,-0.03729682,0.1345361,-0.04506209,0.0863699,-0.032409556,-0.23044018,-0.03109197
TCGA-49-6743-01,0.19126149,0.014989213,0.011939413,0.3109123,0.052986726,-0.007531836,0.030869192,-0.12076207,-0.09272755,-0.08450517,0.0807112,-0.03157685,0.07568958,-0.01695723,-0.3080835,-0.15319832,0.22516824,0.17968236,-0.08646953,-0.110333584,0.005880778,0.0056020124,0.0625241,-0.048475537,-0.10323517,-0.12451066,-0.0463139,0.0012800689,-0.060490143,-0.23049037,0.14260602,-0.017017616,-0.18681943,0.027258411,-0.0121206585,-0.11109332,0.10529898,-0.006259209,-0.14603627,-0.0029309045,-0.14759682,-0.09691056,0.04585,0.026088089,-0.17003244,-0.036941316,-0.19276008,0.094908156,0.145048,-0.119435936,-0.29029065,0.14777635,0.037285957,-0.155904,-0.20602705,-0.013228694,0.11867162,-0.075733766,0.047314584,-0.078018226,0.13828859,-0.11180741,-0.14968428,0.052486114
TCGA-17-Z058-01,-0.027121782,0.13450791,0.10569158,-0.026844075,0.017378978,-0.09428165,0.04039531,0.022114843,-0.10782843,-0.01873566,0.038952872,0.017837796,0.14635839,0.16297597,-0.081045724,0.015353096,-0.0049617053,-0.04425176,0.06944607,-0.038659908,-0.24643047,-0.30371583,0.23742707,-0.11469997,-0.10217756,-0.028599033,-0.041051965,-0.1738789,-0.12294035,-0.032978248,0.2314693,0.27438232,0.17809094,0.090575,-0.05646212,-0.052186053,0.2782405,-0.01861377,-0.01341172,0.051831577,-0.102167085,-0.109252095,0.08438991,-0.061989274,-0.17690375,0.22712463,0.122605585,0.07124078,0.067440696,-0.1471246,-0.08017623,-0.22960898,-0.052186448,-0.06675561,-0.08263923,-0.10305235,-0.060412,0.019077025,0.13418426,0.07371064,-0.07802258,-0.03633676,0.15858173,-0.19380194
TCGA-97-8547-01,0.20418411,0.06807449,0.13235857,-0.069119535,0.13585564,0.15149188,0.057802673,0.10944823,-0.0017122605,0.18072063,0.104333214,0.062841244,0.07213039,0.04349767,0.09275221,0.03759063,-0.017992783,0.0039066477,0.098918915,-0.123937316,0.06618444,-0.019920625,0.06556471,-0.17719659,0.103544995,-0.17960437,-0.026090851,-0.011421732,-0.004984832,-0.09215749,0.06565518,-0.2730881,-0.23101473,0.16483423,0.17691894,-0.230657,-0.09084189,0.12112126,-0.0507046,0.11351724,-0.0025071434,-0.14469896,0.09979388,-0.044801716,-0.088487595,-0.059898358,-0.034136076,-0.041165426,0.05541238,0.06511919,-0.06840914,0.21945342,-0.1824243,0.18453272,0.03268721,-0.10915163,-0.16907504,-0.12470702,0.14047474,-0.1761725,-0.03685877,-0.17608008,-0.28540778,-0.114399716
TCGA-17-Z044-01,-0.027121903,0.13450801,0.10569185,-0.026843993,0.01737897,-0.09428174,0.040395275,0.022114962,-0.10782864,-0.01873566,0.038952783,0.017837856,0.14635834,0.16297603,-0.08104574,0.015353058,-0.0049616243,-0.044251755,0.06944596,-0.03865994,-0.24643053,-0.3037159,0.23742704,-0.114700064,-0.10217751,-0.028598955,-0.041051894,-0.1738789,-0.122940235,-0.032978162,0.23146924,0.2743822,0.17809115,0.09057496,-0.05646219,-0.052185953,0.27824035,-0.018613648,-0.01341167,0.05183159,-0.10216724,-0.10925201,0.08438983,-0.061989218,-0.17690362,0.22712462,0.12260564,0.071240686,0.067440696,-0.14712471,-0.08017619,-0.22960901,-0.052186556,-0.066755615,-0.08263921,-0.103052236,-0.060412023,0.019077118,0.13418415,0.073710755,-0.07802249,-0.036336903,0.15858182,-0.19380195
TCGA-55-7284-01,0.067011535,0.12218778,0.18780783,0.30662823,0.17774534,0.0030463454,-0.07127028,-0.119496934,-0.16101876,-0.07623182,0.04553488,0.02244633,0.108623095,0.07973581,-0.21691155,-0.09542394,0.18087764,0.02862526,-0.024236636,-0.1296016,-0.10052019,-0.1564776,0.086721435,-0.05469911,-0.10207645,0.020574281,-0.09875808,-0.07082367,-0.10967833,-0.07141434,0.12154638,0.030951813,0.052120194,0.10086532,-0.026144745,-0.050967302,0.050499517,0.1536111,-0.033182476,0.06314615,-0.25146902,-0.11404553,0.0899489,-0.021321796,-0.11252595,-0.090534315,-0.12546895,-0.071934216,0.23368244,-0.17381091,-0.12040214,-0.06471215,-0.07332709,-0.2060879,-0.024131786,-0.20719498,0.168153,0.043118045,0.08514147,0.053087227,0.25832742,-0.102360524,0.11005068,0.1970878
TCGA-75-5147-01,-0.31639427,0.12546432,0.16603133,-0.22326578,0.016590642,0.1066554,0.111785695,0.2692918,-0.09004179,0.073356904,0.014356165,-0.052022684,0.03585864,0.13139556,0.16632749,0.08944275,-0.031005343,-0.092862174,0.082064494,0.026183166,-0.1615295,-0.101917885,0.16318029,-0.2138236,0.03823004,0.021980774,0.026387343,0.038259935,0.035580415,0.031037683,0.1187258,-0.08537677,0.11661784,0.11700798,-0.03679522,-0.05165541,0.009010228,0.078106396,0.047137007,0.12022556,0.020172374,-0.047345717,0.08452841,-0.03209252,0.015419557,0.1601516,-0.02748414,0.07721914,-0.049219955,-0.09536192,0.0506587,0.13010137,0.06006615,0.26887488,-0.16521043,0.124809794,-0.26470757,-0.10654799,0.08642401,-0.089763544,0.06342007,-0.2745235,0.01471844,-0.24894609
TCGA-55-7227-01,0.1923221,0.068158306,0.12918395,-0.088057965,0.033566866,0.032043308,0.10889494,-0.07056282,-0.24207066,-0.007748384,0.07019544,0.18870714,0.015105854,-0.007050324,-0.07353165,-0.23900838,0.07177025,0.15993373,0.038583256,-0.19472131,-0.122973986,-0.1971951,0.063914955,-0.07130063,0.030799035,-0.200714,0.01723983,-0.11583726,0.12761721,-0.037208483,0.1044025,-0.08184964,-0.114318155,0.10372281,0.12138835,-0.18792899,0.041317295,0.09164918,0.0033963397,0.05005094,-0.07463241,-0.1572999,0.036112595,-0.00858098,-0.1438701,-0.020365197,-0.10656937,0.18958247,0.0409085,-0.122681424,-0.18612945,-0.0084744645,-0.27389023,0.10877256,0.005814471,0.011424456,-0.16188721,-0.17037693,0.13342164,-0.13550858,0.016495505,-0.14732361,-0.051135786,-0.29723138
TCGA-64-1677-01,-0.009465613,0.055361025,-0.22795066,0.080918446,-0.037072238,0.1952464,0.13070464,0.010736429,0.04630541,-0.29190794,0.116488084,-0.23441413,-0.0020048781,-0.026592774,-0.09775375,0.042502135,-0.07516862,0.0047253272,0.11388977,-0.19877279,0.16217534,0.08734828,-0.13517505,0.07692847,0.07374679,-0.13420606,0.033289354,-0.05122274,-0.13988964,-0.12660192,-0.083347365,0.0879053,-0.21581143,0.12608297,-0.0706813,-0.13555217,0.17149317,-0.055460114,0.037700694,-0.009999857,-0.14868462,-0.084122345,0.067905456,-0.12957938,-0.11506696,0.08657385,0.16830145,-0.08576929,0.1654971,0.060843013,0.03925772,0.08425629,0.07105143,-0.033273567,-0.083865255,0.1422731,0.057952322,-0.26817173,0.19788313,-0.17421469,0.06965343,0.014620905,-0.26302934,-0.030330328
TCGA-49-4488-01,0.0497361,0.07065319,-0.07171373,0.25417253,0.06436358,0.1186749,0.18015543,-0.01808275,0.015557309,0.19456272,0.13293688,0.01387899,-0.005964569,0.09575986,-0.2846482,-0.065918006,0.021333463,0.024372615,0.046614863,-0.13448152,-0.05002596,0.030614328,0.11443294,-0.0898568,0.0029444813,-0.24411088,-0.12975197,0.04359856,-0.070521794,-0.031048905,0.118395835,0.0008073586,-0.21174304,0.16482998,0.034546737,-0.22260754,0.071772665,0.05940463,-0.023829794,0.11003314,-0.12001517,-0.1667697,0.09457714,-0.06774816,-0.16253029,0.06815993,0.04882442,0.1083967,0.037870213,0.10913806,-0.078133345,0.22084835,-0.06791385,-0.046967573,-0.09421125,0.21624097,-0.19264837,-0.17257334,0.14310889,-0.1880242,0.043178312,-0.14156748,-0.08464374,-0.222497
TCGA-86-7711-01,0.001159133,0.18783434,-0.14024228,0.0798342,0.1899384,0.11441324,-0.03814923,-0.13857377,-0.017032461,-0.06687982,0.12927504,0.038541205,0.071506135,0.028732538,-0.0076924046,-0.08996194,0.10427445,0.05780934,0.095705464,-0.123497956,0.28498197,0.23459351,0.0458832,-0.08238047,-0.061726544,0.090314955,-0.09329551,0.09990185,-0.14003779,0.011663196,0.06982501,-0.3125951,-0.14468698,0.14874782,-0.08674175,-0.11824082,-0.10580509,0.07233426,-0.009025075,0.012576603,0.08426601,-0.12856445,0.09600265,-0.087291464,-0.04450897,0.0660762,-0.010150551,0.063592635,0.12497606,0.032889187,0.0072492594,-0.027627505,-0.11486706,-0.0902936,0.0764397,-0.30761284,0.1263829,-0.059879147,0.1733521,-0.022383675,0.14637995,-0.028935716,-0.3730536,0.10942955
TCGA-17-Z041-01,-0.027121847,0.13450794,0.10569164,-0.026843987,0.017379047,-0.0942816,0.040395323,0.022114867,-0.10782844,-0.01873569,0.038952906,0.017837755,0.1463584,0.16297598,-0.081045814,0.015353118,-0.0049616685,-0.044251766,0.06944609,-0.038659934,-0.24643046,-0.30371583,0.23742707,-0.114700004,-0.102177545,-0.02859906,-0.04105198,-0.1738789,-0.12294036,-0.032978203,0.23146932,0.2743823,0.17809092,0.09057504,-0.056462117,-0.052186064,0.2782405,-0.018613707,-0.013411706,0.051831607,-0.10216715,-0.10925212,0.08438993,-0.061989293,-0.17690381,0.22712465,0.12260556,0.07124077,0.06744074,-0.14712459,-0.08017618,-0.22960892,-0.05218644,-0.06675568,-0.082639225,-0.10305231,-0.060411945,0.019077001,0.1341843,0.07371063,-0.078022525,-0.036336802,0.15858173,-0.19380188
TCGA-MN-A4N4-01,-0.0045685093,0.07089169,-0.031890552,-0.06461308,0.05850487,0.091241576,0.19174318,0.046275355,-0.12617011,0.013234427,0.10514766,0.03577058,0.046236843,0.091651075,-0.1479488,-0.10636598,0.02148586,0.07231519,0.034458537,-0.10540281,-0.14232436,-0.080306046,0.08437514,-0.04066348,-0.012511849,-0.22611588,0.04302438,0.008901135,0.06288643,-0.1822849,0.17758074,-0.024667393,-0.22032286,0.10727627,0.16879044,-0.18584992,0.19819838,0.050497837,-0.15510535,0.054032445,-0.07597075,-0.13877031,0.07338053,0.04127629,-0.110083565,0.012364885,-0.11127751,0.13880454,0.05805578,-0.031078435,-0.0825245,0.09823087,-0.10689871,0.1774211,-0.08483046,-0.09590082,-0.24151586,-0.21842687,0.12756993,-0.20414242,-0.11211747,-0.17009519,-0.083383456,-0.361196
TCGA-05-4250-01,0.12598382,0.10043702,-0.054779086,0.13852167,0.13835402,-0.057321873,0.105443686,-0.07295317,0.050039705,0.08517438,0.11259672,0.05618207,0.09598043,0.12428648,-0.15782928,0.0068973615,-0.14237423,-0.08028591,0.09984013,-0.25868,0.15807112,0.04619019,0.15530746,-0.071609996,0.047756404,-0.22435924,-0.16442215,-0.050549388,-0.08874964,0.18801263,0.12675002,0.082024634,-0.014044221,0.11400756,0.0074675027,-0.12533589,0.059597045,0.07418824,0.14882046,0.065690756,-0.13117786,-0.18052782,0.06900134,-0.14625739,-0.22416678,0.15141249,0.2388701,0.09518218,0.08424453,0.13292831,0.13747233,-0.025264427,-0.112847,-0.16993612,0.117134176,0.18536705,-0.14653187,-0.048426706,0.18382691,0.033659738,-0.064147376,0.025174074,-0.13734718,-0.18303555
TCGA-55-A57B-01,-0.23392035,0.22574896,-0.055934794,-0.070994884,0.073086664,0.15460293,0.10445356,0.09435762,0.19604923,0.021608207,0.0881306,-0.1260433,0.072699584,0.107375465,0.07737876,-0.009057294,-0.16123556,-0.2556557,0.12704854,0.08243684,0.079999775,0.3061514,-0.030881535,0.04205028,-0.1067602,0.18938056,-0.071333125,-0.024648296,-0.14019993,-0.029830856,0.029737867,-0.27959916,0.014621803,0.13453674,-0.13393329,-0.062086836,-0.19583677,0.018783113,-0.038225845,0.102155045,0.14541619,-0.11047103,0.10379982,-0.10165371,0.0202848,0.22887993,0.12444156,0.039042037,0.030910613,-0.005670569,0.16541982,0.07607832,0.08973957,0.07379264,0.0010762616,-0.059403494,-0.07529829,-0.081309095,0.15605709,-0.07777826,0.14144921,-0.16218121,-0.16320804,-0.0130188195
TCGA-44-7671-01,0.21513748,0.06621653,-0.0021814264,0.029905442,0.03150865,0.14517947,0.09153743,0.04942691,0.27177444,-0.07544351,0.13430037,-0.09978041,0.034394387,-0.1065642,-0.009841759,0.024435943,-0.15910906,-0.10054635,0.10012505,-0.08682213,0.30983105,0.2179521,-0.13094212,0.009303893,0.07722935,-0.09194176,-0.0011703419,-0.07024588,-0.10602957,-0.021002434,-0.09794345,-0.20175774,-0.18813089,0.10537765,-0.10877354,-0.17322764,-0.1326166,-0.046917934,0.009109133,0.039115816,0.07642653,-0.13609278,0.04853986,-0.08550284,-0.118259534,0.06203544,0.123232074,-0.06312147,0.034640487,-6.662224e-05,0.08186877,0.20369478,-0.0021628481,-0.047271945,0.052119363,0.037153155,0.07745921,-0.13255565,0.18155146,-0.10372354,0.06355107,-0.10323329,-0.4121907,0.10638043
TCGA-86-8075-01,-0.21815932,0.1417232,-0.25321504,0.013179192,0.059146173,0.098641515,0.097496256,-0.029456565,0.122267775,0.07760706,0.1049101,-0.07247542,0.10718123,0.1228998,0.048707724,-0.045131482,-0.011104043,-0.033552777,0.13908404,0.06695645,0.06830634,0.3735574,0.09351417,-0.047971293,-0.17012647,0.11131028,-0.12548135,-0.018200768,-0.1716182,-0.115484945,0.16337313,-0.30011615,-0.13600588,0.09539292,-0.02470029,-0.10546703,-0.06409753,-0.07975434,-0.06905254,0.023520583,0.18426615,-0.0863016,0.11742628,-0.10778179,0.034681797,0.21642709,0.10779124,0.16052878,-0.0106796725,0.19121097,-0.032994967,0.039625794,0.075274184,0.05941732,-0.105463006,-0.030823017,-0.08495747,-0.07294734,0.092902735,-0.11558326,-0.007549714,-0.0076333787,-0.24931103,-0.11889466
TCGA-78-7143-01,0.122606516,0.09232081,0.14101939,0.011927412,-0.09571417,0.023892948,0.07951711,-0.009921688,-0.09262822,-0.13416828,0.07795714,-0.09459385,0.061658747,0.062605225,-0.14521906,-0.09613026,0.11679857,0.0997211,0.017568324,-0.057447884,-0.18373914,-0.24505581,0.09112122,-0.10431779,-0.030388193,-0.12727477,0.05724394,-0.18066186,-0.076481305,-0.2804201,0.13127312,0.20420839,0.020325381,0.05909743,-0.06648367,-0.099166594,0.25976545,-0.10977028,-0.11817613,0.043460328,-0.12700237,-0.08571503,0.055924732,-0.025029484,-0.16488479,0.13546802,-0.01311485,0.14023776,0.08268254,-0.15643564,-0.32225612,0.02829367,0.08005313,0.011576666,-0.28187302,0.05569203,-0.035920016,-0.110033095,0.106470995,-0.08358266,-0.0139031615,-0.14140679,-0.06312361,-0.19198486
TCGA-MN-A4N1-01,0.14673287,0.060408436,-0.032099523,-0.02954222,0.048225794,0.0857166,0.18267743,0.0011844409,0.0013711185,-0.035356097,0.10398725,0.038394,0.062321223,0.06165666,-0.21943554,-0.14691402,0.037374675,0.07424002,0.033087604,-0.0854367,-0.14880838,-0.11049379,0.015467119,0.04532233,-0.02833724,-0.27147293,0.06619117,-0.057957314,0.020743938,-0.25228056,0.15163532,0.051337298,-0.24699359,0.092422165,0.17171834,-0.1998633,0.16827342,0.028070746,-0.1825442,0.046646535,-0.051588863,-0.15387908,0.0512445,0.06740518,-0.1740618,-0.05036651,-0.10936262,0.13195948,0.03766145,-0.04436371,-0.12683666,0.08632677,-0.094713435,0.1354993,0.011983922,-0.1364744,-0.16228214,-0.20832212,0.1483545,-0.17827733,-0.14585237,-0.16157348,-0.051453587,-0.2629432
TCGA-17-Z048-01,-0.027121989,0.13450809,0.105691984,-0.026844138,0.017378932,-0.09428175,0.040395223,0.022115048,-0.10782874,-0.018735666,0.038952697,0.017837858,0.14635825,0.16297609,-0.08104553,0.015353047,-0.004961584,-0.044251785,0.06944594,-0.038659886,-0.2464306,-0.303716,0.23742698,-0.11470007,-0.102177426,-0.02859884,-0.0410518,-0.17387886,-0.1229402,-0.03297808,0.23146915,0.27438217,0.17809135,0.090574965,-0.056462247,-0.05218586,0.27824023,-0.018613584,-0.013411532,0.051831603,-0.10216723,-0.109251924,0.084389776,-0.06198919,-0.1769035,0.22712463,0.1226057,0.07124064,0.067440696,-0.14712472,-0.080176145,-0.22960903,-0.052186653,-0.06675548,-0.08263921,-0.10305222,-0.060412046,0.019077197,0.13418409,0.07371084,-0.07802235,-0.036336977,0.15858197,-0.19380194
TCGA-93-7347-01,-0.11748378,-0.017971085,0.28395367,-0.13913858,0.17639649,0.06625742,0.0047670207,0.07515352,-0.048307326,0.18806578,0.10179468,0.076650806,0.07219193,0.018891562,0.28203046,0.031824984,-0.03784736,-0.14080726,0.020938165,-0.031480506,0.13718747,0.1415915,0.12157918,-0.20621938,-0.07031422,0.024637766,-0.12864329,0.098064244,0.031108743,-0.032037504,0.10552882,-0.37699807,-0.016717957,0.12680857,0.005067831,-0.13812359,-0.025903339,0.16273344,0.009265366,0.07486847,0.098179966,-0.08294568,0.1055767,-0.086602904,-0.08033106,0.10086116,-0.05481361,0.036760777,0.06018655,0.015308536,-0.010853832,0.06313254,-0.16938902,0.16840065,0.022905225,-0.16157033,-0.19372067,-0.0390643,0.13659374,-0.023496782,0.1386707,-0.22548604,-0.21574709,-0.088460855
TCGA-97-A4M6-01,0.0810739,-0.08339813,-0.15422234,0.07892626,-0.0307253,0.043494187,0.11743192,-0.02626095,-0.08416412,-0.008795227,0.1209381,0.050631694,0.026121333,-0.12934591,0.04450982,-0.21377735,0.072252296,0.16438405,0.029720364,-0.23715524,0.05634278,0.062124647,-0.018975606,0.08992384,-0.030278241,-0.14820775,-0.08695099,-0.15320686,0.059057556,-0.19844495,0.097712085,-0.23116231,-0.35169798,0.043085717,0.12151986,-0.24741599,0.10109465,-0.11389283,0.038101938,-0.041358612,-0.14745045,-0.108227,0.0946121,-0.059225913,-0.022625886,-0.019896936,-0.10173295,-0.024140408,0.12848428,-0.039208062,-0.16031218,0.03197854,-0.22036846,0.087460786,-0.113004565,0.026439821,-0.077002324,-0.19497092,0.059141,-0.23353043,0.23043582,0.034621567,-0.16267319,-0.047495387
TCGA-MP-A4TI-01,0.17279026,0.056584537,-0.123463154,0.2400083,0.14044991,0.050382685,0.121840455,-0.015049046,0.080502085,0.13873127,0.13276528,0.04918976,0.05122889,0.0069433437,-0.2138725,0.04069263,-0.11134034,-0.07107803,0.07008582,-0.20365624,0.06504145,0.09489489,0.007728226,-0.024077585,0.011434107,-0.20934087,-0.20740527,0.041021,-0.05777968,0.04162072,0.01650018,-0.05374696,-0.20727672,0.113038495,0.049807858,-0.15198416,-0.13578947,0.06274972,0.016947085,0.069950245,-0.03149423,-0.16050206,0.04454893,-0.13114999,-0.21007013,-0.04872781,0.06791781,0.0048772884,0.03017545,0.07261714,0.06687126,0.22304618,-0.060040936,-0.120356664,0.06469974,0.4517614,-0.05096533,-0.12837645,0.15263273,-0.09929735,0.108337514,-0.050616704,-0.16172674,0.030040422
TCGA-78-7539-01,-0.05313248,0.025060996,-0.15412107,0.2347419,0.0543158,0.15499093,0.09715203,0.09309,0.050811127,0.023522856,0.09002952,-0.13488092,-0.032690518,-0.010317955,-0.076443866,0.15509908,0.0053311214,-0.060506858,0.13309363,-0.18842229,0.2695703,0.091313735,0.116613254,-0.16106403,0.15987355,-0.06061583,-0.085868895,0.07651817,-0.11690333,0.25478414,0.036165625,-0.05719044,-0.07267327,0.13707897,-0.122967556,-0.12759846,0.05109585,0.0197451,0.14482106,0.027248636,-0.19909088,-0.13360898,0.13961536,-0.13808382,0.04086288,0.12822707,0.12065651,-0.15869889,0.14667605,0.07128156,0.17753111,0.13776378,0.07816937,-0.13949032,-0.12730396,-0.005490667,-0.03237486,-0.13206896,0.15254733,-0.09327932,0.14771898,-0.044611007,-0.2858527,-0.0075871376
TCGA-55-A48Z-01,0.11931266,0.015706146,-0.17997375,0.17903839,0.007559481,0.059404965,0.112718366,-0.21391007,0.052530196,-0.036115427,0.10243683,0.033921808,0.0043157563,-0.1160946,-0.057329193,-0.33634588,0.05840222,0.1361034,0.1072327,-0.27255407,0.18993135,0.13124387,-0.049743403,0.16149881,0.018574467,-0.047846437,-0.11366948,-0.23472601,-0.0371903,0.15761405,0.025098799,-0.15777875,-0.23687851,0.028531386,-0.0086911535,-0.17844124,-0.08578208,-0.097276434,0.1874044,-0.0150492685,-0.15657414,-0.11451103,0.12976567,-0.11136597,0.03212227,0.05802017,0.00062693027,0.12444035,0.07658789,0.077624366,-0.06452012,-0.040694527,-0.08001413,-0.14235859,-0.02434276,-0.089726515,0.089569196,-0.101472504,0.07644085,-0.11308338,0.22995196,0.14972416,-0.076569036,0.05034114
