,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z042-01,-0.045467276,0.0010405277,-0.061535962,-0.12838204,0.07856942,-0.085587114,0.20570777,0.090549275,-0.08655556,0.054617625,0.04301286,-0.07264839,-0.19587886,-0.28429106,0.09163646,-0.2703781,0.18603991,-0.3935786,0.019415282,-0.09663622,0.22760028,-0.11462446,0.18733321,-0.06843387,-0.025805747,-0.11726755,-0.07964852,-0.06744539,-0.22816715,-0.056130197,-0.07696986,0.07012826,-0.028588977,-0.086452216,-0.1364862,-0.017424298,-0.03210848,-0.2137315,-0.080477536,-0.05571683,-0.032011755,-0.050907925,0.19480138,0.097292915,0.034239203,0.12305383,0.045513112,-0.011951665,-0.035372887,0.100781955,-0.039928995,-0.09783617,-0.08942901,0.07479299,0.014977886,0.10957752,-0.18095957,0.1633763,0.14796546,-0.052431535,0.008255352,-0.07472572,-0.09016506,0.02661367
TCGA-55-6642-01,-0.07594535,-0.065008916,-0.109850205,0.15789299,-0.07591892,-0.0219951,0.13463159,-0.24711135,-0.14980207,0.08462765,0.16562141,-0.15053499,-0.10419977,0.03744737,0.3118857,0.11009341,0.067061365,0.108286284,0.1253226,-0.17356735,-0.20930696,-0.10380143,-0.05170005,-0.023877457,-0.09089418,0.019173788,0.072775945,0.047955725,0.014195064,-0.0754702,-0.09823047,0.09045535,0.13475023,0.0598394,0.096288554,-0.15148447,-0.099810846,0.12935607,-0.17156835,-0.12822348,0.11417076,-0.026771892,-0.08709833,-0.068784624,-0.06517953,-0.13107407,-0.037016325,-0.050155938,0.14682253,0.104359604,0.12948933,0.1382842,0.1596229,-0.22709039,-0.2061678,-0.075088404,0.05736259,0.092114545,-0.06641993,-0.11967073,-0.0028034712,-0.32085526,-0.03548463,-0.0148851285
TCGA-55-6986-01,-0.055813696,0.10634061,-0.14609466,0.25969836,-0.042643122,-0.1340523,-0.00849361,-0.01765461,0.0072571407,0.03187216,-0.009281298,-0.0261976,-0.083476566,-0.034092035,-0.031269353,0.3363864,-0.25290015,0.10990182,0.047489863,0.18218574,0.06642905,-0.07729568,0.15575312,-0.121049844,-0.09243102,-0.05220548,0.046547905,-0.0012562413,0.12633139,-0.040492482,0.027200213,0.01563918,-0.09610583,-0.04622183,0.27883667,-0.07261228,-0.029053107,0.13351704,-0.040345583,-0.011844631,-0.05724226,0.17307094,-0.11313484,-0.028155765,-0.04378068,-0.30281442,-0.05551348,-0.19648099,0.027395254,0.00910295,0.0014661772,-0.052183367,0.0053439573,-0.061393227,-0.017666513,0.071705945,0.052649513,-0.076616354,0.46459538,-0.06973021,0.022029715,-0.009875155,0.11390193,0.08385463
TCGA-55-6543-01,-0.0051305057,-0.061893348,-0.06522371,0.050419103,0.1293638,-0.062650844,-0.1795388,-0.0047243456,-0.036700677,0.039866664,0.0916574,-0.024631778,-0.0063425032,0.30734006,-0.046268295,0.24357153,-0.33772606,0.12474337,0.06552835,0.23972479,-0.48505947,-0.09291051,-0.025852125,-0.09144235,-0.027216526,-0.06786509,-0.0070377495,0.067101225,-0.04602652,-0.008326703,-0.0024218513,0.018036624,0.05757471,-0.030978328,0.006266837,-0.09243505,-0.073355824,0.24593772,-0.044559076,-0.079722285,0.105762064,0.027933856,-0.12431349,0.028188031,-0.05083042,-0.08750387,0.019131582,0.09239508,-0.12004594,-0.22509213,-0.19270146,0.07333111,0.09942272,-0.14638518,-0.007024562,0.0033410196,0.123379126,-0.013202947,0.13706096,-0.0006422169,-0.010089699,-0.029774457,0.0084487675,0.056097705
TCGA-78-8648-01,-0.1199186,0.0955402,-0.11874831,0.12608472,-0.0013954134,-0.02501508,-0.042222645,-0.19173706,-0.09421557,0.0756631,0.05902244,-0.15925378,0.14523767,0.17150603,0.12910955,0.410444,-0.009368485,0.09461345,-0.05779946,-0.035194874,-0.22183876,-0.040117726,-0.00982197,-0.07904927,-0.09465336,-0.09179348,0.07705583,0.16245914,0.0017536534,-0.019929767,-0.11754329,-0.19928195,0.046020634,0.047017623,0.13830301,-0.15452924,-0.05878656,0.1011415,-0.15900102,-0.13742538,-0.02433292,0.1437315,-0.017517481,-0.1491076,0.048315633,-0.11642141,-0.0978964,-0.06079632,0.1303435,-0.14608352,0.17247282,0.07327901,0.10254907,-0.10914719,-0.2988013,-0.10861911,0.17238982,-0.08077458,-0.0019174862,-0.010901007,0.103535324,-0.17045587,0.0393069,-0.0317876
TCGA-50-5931-01,-0.0681254,0.0069561084,-0.11189838,0.23863854,-0.011723348,0.03646614,0.05307098,-0.25313106,-0.11252632,0.052633196,0.12777342,-0.082288094,-0.049131535,0.03420233,0.21349251,0.38784915,0.011992602,0.10312245,0.15787399,-0.099685065,-0.23855747,-0.007064836,-0.10231064,-0.092264615,-0.052525196,-0.018020766,-0.061574362,0.043674007,0.09825092,-0.04273456,-0.06986145,-0.04648268,0.108200796,0.14027034,0.13572383,-0.14086753,-0.09655662,0.06195667,-0.14522295,-0.1467023,0.12352086,0.12145835,0.082966365,-0.020731835,-0.06233534,-0.17746133,-0.09799621,-0.079690985,0.18527482,-0.07508268,0.07734458,0.1816464,0.17690136,-0.054293383,-0.26248872,-0.054761864,0.05208813,-0.13330813,-0.062426686,-0.052319866,-0.048362255,-0.15990856,0.12586603,-0.021229655
TCGA-55-1595-01,-0.124820165,-0.06560621,-0.024846146,-0.10360723,0.025271222,-0.024512334,0.13542083,-0.1270224,-0.1357704,0.1070887,0.10560046,-0.12899214,0.10842126,0.007900312,0.22627018,0.22077313,0.22452466,-0.2205279,0.10921637,-0.25151125,-0.18307589,-0.15463372,0.094372086,-0.10696932,-0.08411802,-0.15951157,-0.115853995,-0.015593095,-0.13195743,-0.2378707,-0.14685354,0.03631184,0.12135581,0.06664506,-0.15264598,-0.11897771,-0.060510997,-0.14550331,-0.20623308,-0.13712366,0.04725067,-0.044351052,-0.027734838,0.10192097,-0.06788212,0.17409803,0.027825281,-0.003794601,0.043108553,-0.004903364,-0.020831438,0.10861041,0.13576703,-0.0317873,-0.18753588,0.05114467,-0.01752457,0.015687231,0.215941,0.0817446,-0.16743472,0.027076103,-0.12645602,0.06861785
TCGA-73-4670-01,-0.10296122,-0.11444123,-0.15846656,-0.22265354,0.00321483,-0.08622164,0.019815134,-0.121050015,-0.010588066,0.037839226,0.047006782,-0.286656,0.10900093,0.29396537,0.10424884,0.11697377,0.14396209,-0.036215156,-0.068367384,-0.14506002,-0.16583556,-0.032731675,0.01229642,-0.060014494,-0.022494422,-0.027160607,-0.03503271,0.0008303705,0.041245967,-0.1979005,-0.08707294,0.05442607,0.011362342,-0.01911636,-0.09535773,-0.11303314,-0.063474394,-0.065373756,-0.2281151,-0.10066854,0.14303274,-0.1495502,0.040621072,0.094831824,0.101685196,0.28657794,-0.06567426,0.17387776,0.029223572,-0.079069935,0.045268144,0.005239608,-0.0024788214,-0.2602787,-0.09476621,0.01945462,-0.10779793,-0.056337506,0.23298389,-0.02952615,-0.22431076,-0.1442979,-0.18373911,0.044011697
TCGA-55-7911-01,0.029329127,-0.010564081,-0.17904902,-0.08000799,-0.13079447,-0.1715343,0.038944524,0.16213539,-0.092608154,0.15514666,0.13063279,-0.15159497,0.14362215,0.06420669,-0.06488086,0.054667775,0.072002806,0.014385116,0.12684412,0.15244089,-0.026452169,-0.13446224,0.13666405,-0.10318027,-0.09330262,-0.11909894,-0.028870912,0.107342914,-0.15634553,-0.13619226,-0.049303066,0.05302297,0.123471454,-0.16608211,-0.23145281,-0.14678007,-0.10716048,0.08680931,-0.070586026,-0.10733944,-0.073211215,-0.04389468,-0.11425109,0.11368908,0.37075838,0.08934077,0.024159422,0.081930764,0.03049421,0.049952168,0.07080882,-0.010782606,0.052683987,0.008760275,0.014730309,-0.18424074,-0.03721394,-0.2214795,-0.17082135,-0.2701356,0.055306144,0.020452792,-0.19127843,0.16611108
TCGA-86-6562-01,-0.034272492,0.072906524,-0.04116984,-0.0583051,-0.064730644,-0.09338431,0.14346476,0.08587253,-0.17893796,0.16813868,0.10021775,0.026219884,0.1462233,-0.013201184,-0.13433018,0.21457368,0.1006579,-0.03822777,0.20236242,-0.059400205,-0.07014217,-0.14444278,0.11659286,-0.15644848,-0.08117401,-0.17971896,-0.13359071,-0.0012468982,-0.2121854,-0.121752486,-0.12924087,-0.039510146,0.15623288,-0.08655062,-0.31534448,-0.069851115,-0.12091372,-0.104382075,-0.0750138,-0.13635243,0.016281404,0.050986703,-0.16642655,0.23334657,0.19541769,-0.017796714,0.061397873,0.0002778284,0.055718362,-0.0062324386,0.012297677,0.19211781,0.088486634,0.18011434,-0.0010910443,-0.141669,0.011371473,-0.16965891,0.044384096,-0.10763827,-0.17763685,0.16161424,-0.11694705,0.09221533
TCGA-86-8279-01,0.03646841,-0.0644573,-0.120208725,-0.1490974,0.049504347,-0.119290546,0.15092938,-0.21334733,-0.018818796,-0.026306972,0.04433194,-0.1277598,-0.14140646,0.10273314,0.15216316,0.03819863,0.20097382,-0.050474197,-0.162144,-0.08555703,-0.18919088,-0.2518842,0.046036746,-0.08513763,-0.052146796,-0.02786704,0.045996565,-0.09839966,-0.121849716,-0.16845527,-0.06051112,0.25608948,0.012765825,-0.01475413,-0.20125102,-0.06954272,-0.08550216,-0.09486441,-0.23719658,-0.0057320115,0.24999633,-0.14136949,-0.16399524,0.07727596,-0.13045448,0.11840089,0.032657366,0.10407546,-0.12188253,0.1627603,0.059141263,-0.12371144,-0.011722328,-0.04544213,0.040336125,0.028307442,-0.16051964,-0.11714213,-0.051849864,-0.14504188,-0.17112301,-0.17871581,-0.112857014,0.08295758
TCGA-75-7027-01,-0.13954741,-0.010011022,-0.07249756,0.10001712,0.07972087,0.066819385,0.14952742,-0.2819466,-0.10357656,0.008588947,0.09477425,-0.100096405,-0.06717936,0.09523198,0.23416963,0.21983573,0.07645312,0.16035132,0.09854385,-0.16464335,-0.2343568,0.034724906,-0.1454376,-0.038787454,0.005550209,-0.0043889624,0.01579211,0.060787775,0.033381082,0.004619884,-0.11470326,-0.10520256,0.045026947,0.08454238,0.09110675,-0.09563675,-0.10852143,0.028081987,-0.18114316,-0.1384835,0.22501342,0.06526239,0.07018296,-0.034902476,0.02092399,-0.08716043,-0.07871162,0.008567459,0.11242635,-0.039995935,0.09792463,0.20203581,0.13129653,-0.23615664,-0.20316729,-0.106254965,-0.008686343,-0.04785922,-0.060463384,-0.0058405544,-0.14154653,-0.371986,0.013110765,-0.08974752
TCGA-78-7161-01,-0.09161255,-0.124398194,-0.09526471,-0.046335474,-0.00020887173,-0.07456952,-0.2392157,-0.06725053,-0.10107215,0.08721646,0.1305522,-0.11472774,0.11234518,0.08577776,0.010563707,0.39748055,-0.016687624,0.06404255,-0.06150683,0.054891538,-0.27236646,-0.012931875,-0.047607668,-0.12436659,-0.030572904,-0.13919103,-0.22848947,0.18861002,-0.049031124,-0.12631498,-0.11619942,-0.06498838,0.1219654,0.178927,-0.107898995,-0.19002645,-0.11720721,0.102573834,-0.123217694,-0.15643312,-0.0024119262,0.0806022,-0.00075958646,0.04082982,0.005383453,0.10653154,-0.065488465,0.12635592,-0.007120405,-0.036000922,-0.09292993,0.029663181,0.19410866,-0.13891342,-0.20588142,-0.055116173,0.121741064,-0.19089437,-0.15429181,-0.03901129,0.102082334,0.016253041,-0.06047328,0.14664297
TCGA-50-5072-01,-0.08557448,-0.15540706,-0.06622997,0.08167492,-0.037722833,0.009652626,-0.2305948,-0.24437146,-0.10063795,0.026151452,0.13133384,-0.0061153676,-0.19286005,0.070456155,0.032663587,0.3284718,-0.09589752,0.16552618,-0.003828312,-0.05713869,-0.23939632,0.007200449,-0.10487431,-0.11659316,-0.03866819,-0.021328008,-0.19422896,0.07726523,0.09125671,-0.06385095,-0.09425209,0.03625375,0.10253465,0.228112,0.0595431,-0.106261104,-0.12077722,0.13329543,-0.088984534,-0.118262015,0.13584535,0.070341155,0.071493365,0.082549684,-0.32766134,-0.016361896,-0.10265784,0.064051196,0.09024078,-0.023102626,-0.016168065,0.033072393,0.20191696,-0.0807558,-0.26231956,0.091835774,0.10362416,-0.082098454,-0.0844283,0.024341587,-0.0633229,0.0008823118,0.12754531,0.066908106
TCGA-17-Z033-01,-0.047311325,0.07688597,-0.032681182,-0.12066382,0.10740347,-0.06336694,0.13022855,0.09106407,-0.08125409,0.04163718,0.0218639,-0.018326158,-0.22933504,-0.3235441,0.062067814,-0.2775184,0.13805059,-0.40730482,-0.03913193,-0.1359558,0.27639413,-0.055535357,0.0954213,-0.09111944,-0.003315853,-0.0714871,0.05496854,-0.1380342,-0.15145199,0.01637021,-0.06937263,-0.018150859,-0.06097879,-0.03320976,-0.19066818,-0.014534301,-0.03663153,-0.08783834,-0.063292526,-0.038265634,0.0042062723,0.0049621365,0.2135817,-0.113778606,-0.08648279,0.09603223,0.010674874,0.033149403,-0.077474006,0.15560731,-0.058123335,-0.06864613,-0.15928765,0.12389796,0.07388312,0.12978627,-0.15698673,0.20497186,0.14112405,0.044158224,-0.0302533,-0.063683294,-0.058687437,-0.0043553244
TCGA-44-2666-01,-0.026107268,0.17808974,-0.06833987,0.1940643,0.1047097,-0.07169055,-0.05101124,-0.08244767,-0.12177372,0.026628222,0.0253085,0.07295739,-0.17386204,0.024861936,-0.083927825,0.24650878,-0.23580419,0.0072939373,-0.07102868,0.13892694,-0.07545471,-0.17612901,0.09939672,-0.13212073,-0.05937124,-0.19463097,0.054890297,0.11267035,-0.21275786,0.07354772,-0.08801633,-0.12903766,0.008426691,-0.031796563,0.32000682,-0.094858676,-0.10141397,0.13948677,-0.017690694,-0.07359763,-0.08041813,0.2458578,-0.16138506,-0.010645865,-0.21841873,-0.21899919,-0.08849191,-0.054885305,-0.101129904,-0.02584035,-0.026938844,-0.10056508,0.07570204,0.0113775665,-0.08400303,-0.019029083,0.10362407,-0.24479139,-0.030244743,-0.08318171,0.18523754,-0.0033241399,-0.0062101474,0.08923382
TCGA-78-7156-01,-0.15180916,0.08748097,-0.10186022,0.040955905,0.07345212,-0.09441018,-0.074687906,-0.07561844,-0.050666224,0.053071212,0.033232033,-0.1686715,0.07266004,0.057731576,0.16190058,0.40007332,0.040887486,-0.08811991,-0.12568085,0.1085604,-0.21792267,-0.15518299,0.056015395,-0.05429097,-0.0860128,-0.17677239,-0.043217402,0.22952498,-0.14520518,-0.014080546,-0.09359724,-0.16259667,-0.0011841869,0.0034665356,0.24531607,-0.14903416,-0.010403954,0.017235663,-0.14884819,-0.08111776,-0.06294461,0.114970855,-0.11644058,-0.07839647,0.025550488,-0.037499852,-0.039803952,0.0062272935,-0.066846415,0.09819749,0.033593833,-0.14208223,0.059968486,-0.21839343,-0.17098305,-0.009423008,0.16941814,-0.13175336,-0.033228766,-0.053810503,0.26811364,-0.18702266,-0.08424517,0.07275615
TCGA-17-Z057-01,-0.04701798,0.07787224,-0.03310435,-0.120544866,0.107303955,-0.062992595,0.12981969,0.09070732,-0.0805999,0.041257642,0.021250317,-0.017944943,-0.22822346,-0.32555905,0.061658256,-0.27556401,0.13957922,-0.4076052,-0.040030126,-0.13586676,0.27873936,-0.0554672,0.094600946,-0.091131076,-0.0032196336,-0.07094118,0.055351354,-0.13707377,-0.15117912,0.016811362,-0.06959143,-0.019254796,-0.061708182,-0.03337557,-0.19039342,-0.01483077,-0.036790203,-0.08821931,-0.06284783,-0.038189102,0.0043834387,0.006120224,0.21307175,-0.11464287,-0.08605814,0.09432654,0.009894244,0.03286456,-0.077365555,0.15745626,-0.056801945,-0.069666915,-0.16004837,0.124955185,0.073966905,0.12950054,-0.15714811,0.20299762,0.13934618,0.04313442,-0.029636208,-0.06319124,-0.058082964,-0.0043299375
TCGA-MP-A4SV-01,-0.2086018,0.062587984,-0.096536145,0.048487715,-0.029841302,-0.017778821,0.061601307,-0.16898304,-0.13080299,0.0492535,0.09201792,-0.14437146,0.022619817,0.19605567,0.035772562,0.12731385,0.10880331,0.13211551,0.017368723,-0.27985287,-0.051886033,0.08602397,-0.068267114,-0.11495299,-0.020417346,-0.075652376,-0.048321694,0.053154606,0.04698896,-0.0811081,-0.17604232,-0.22954464,0.10496465,0.05464704,0.03663573,-0.12137862,-0.11541865,-0.16799575,-0.17449349,-0.17905839,0.04808238,0.043053426,0.08602001,0.046697803,-0.015298743,0.07757692,-0.083423264,0.014470526,0.21589084,-0.20057139,0.15118414,0.22766985,0.09804666,-0.10223691,-0.24079196,-0.20973113,0.060387198,-0.08873984,0.07714971,0.043354116,-0.22480328,-0.17903659,-0.09163766,-0.08489943
TCGA-78-8660-01,-0.19590573,0.09469845,-0.11189069,0.09568797,-0.16237345,-0.07528158,0.008171934,-0.069362305,-0.13180064,0.113428414,0.13064757,-0.13723804,-0.0929424,0.061946973,0.07362933,0.12797302,-0.022299489,0.18587607,0.026874673,-0.16143863,0.15044762,0.011883912,0.09664324,-0.12857643,-0.11424367,-0.06298019,0.15696819,0.0468414,0.08879765,-0.065616526,-0.16673902,-0.088662885,0.097880326,0.0761451,0.16426775,-0.15356958,-0.058606625,0.06163907,-0.15747364,-0.17420211,-0.108403765,0.043358896,0.017550608,-0.19412203,-0.17583367,0.014734427,-0.09477883,-0.14786555,0.21821542,-0.05181545,0.14648621,0.15976226,0.1343982,-0.056298018,-0.2731416,-0.024882391,0.1565343,0.12324759,0.31645307,0.048683576,0.015659966,-0.062746346,-0.09514527,0.018864177
TCGA-75-7030-01,-0.08700388,0.09416623,-0.06908892,0.23461774,-0.10026539,0.01069883,0.06912017,-0.17100589,-0.15906568,0.07362218,0.07849118,-0.039746076,-0.0007703712,-0.2121144,0.10697916,0.32512847,0.051052876,0.13228355,0.09196059,-0.16006267,0.12340945,0.017914802,0.044043865,-0.12648414,-0.10342502,-0.049508944,0.1001929,0.061700955,0.05545656,0.009246208,-0.10377707,-0.1161576,0.06313693,0.1419491,0.10629127,-0.10756446,-0.09655304,0.08126792,-0.06647699,-0.12243233,-0.091424316,0.20772898,0.10117595,-0.17266072,-0.06199266,-0.1831698,-0.13404888,-0.22531284,0.22589691,0.03749787,0.18316947,0.16439158,0.12371311,0.048456453,-0.28861168,-0.046411622,0.101446435,-0.011635672,0.06778334,0.00804697,0.0016828716,-0.05846133,0.14870091,-0.00995453
TCGA-44-2659-01,-0.056995206,-0.023201017,0.0075739473,-0.007533183,0.110043705,-0.0064838985,0.12409528,-0.17957248,-0.052154645,0.031827927,0.07687585,-0.06568137,-0.25506598,-0.11937773,0.38503745,0.16383941,0.09197161,-0.254139,0.03143478,0.07115953,-0.19394352,-0.21783902,0.054791503,-0.0226284,-0.043545276,-0.10097734,-0.07878122,0.10194255,-0.19464754,-0.08166899,-0.09253277,0.17202362,0.02728935,0.16558087,0.05571099,-0.06519567,-0.021361168,0.05810287,-0.20102066,-0.05114296,0.08694774,-0.03733871,-0.022111414,0.037547514,-0.16428202,0.008776364,0.054232705,0.026077557,-0.11156028,0.18589126,-0.024843594,-0.1991814,0.13765746,-0.083536156,-0.119338036,0.162694,-0.034137014,-0.052067034,-0.13998763,-0.03151457,0.232222,-0.15010564,-0.049927544,0.087144725
TCGA-50-5068-01,-0.059054695,-0.19608311,-0.12040612,-0.113532856,0.05279875,-0.090908565,-0.083066866,-0.14044683,0.056504775,-0.032360755,0.06044035,-0.21859822,-0.18876171,0.031903286,0.227607,0.2090546,0.18947765,0.0117622195,-0.14129682,0.038637277,-0.12760203,-0.027358776,-0.06283606,-0.03194802,-0.007301601,0.018465454,-0.0983872,0.03828243,0.09702813,-0.16371244,-0.028724466,0.17877415,-0.04574876,0.2075652,-0.07387732,-0.11495854,-0.025572143,0.0010100642,-0.21602331,-0.023083476,0.20352136,-0.21336201,0.11607285,-0.053744867,-0.072993144,0.16150089,-0.054091573,0.16913952,-0.087140605,0.2461466,-0.06810658,-0.147367,0.01820264,-0.27087075,-0.03503517,0.12256917,-0.0759451,-0.03654499,-0.08077857,-0.064791165,0.01950787,-0.23053047,-0.04952559,0.094215535
TCGA-49-4510-01,-0.17277542,-0.13090087,-0.044515897,-0.06797902,0.12992261,-0.0036096596,-0.038495403,-0.1607039,-0.03431038,0.007927919,0.10214641,-0.15720284,-0.096391656,0.029673705,0.22025117,0.33810502,0.09266561,0.06618767,-0.013733878,-0.002558705,-0.23961131,-0.019641548,-0.061754413,-0.05150966,0.0115555115,-0.12346061,-0.24230576,0.12612975,-0.012924796,-0.08019771,-0.079118766,0.009784946,0.039211012,0.2052985,0.02553126,-0.12562224,-0.050991878,-0.030946635,-0.21762085,-0.12575555,0.16325638,0.04285271,0.08052709,0.026165323,-0.059325367,0.13549323,-0.023978665,0.11480162,-0.08035481,0.12585092,-0.15160856,-0.0119370585,0.18667668,-0.338186,-0.1679262,0.074652694,0.038963787,-0.08315162,-0.014218886,0.0461201,0.07507982,-0.24027352,-0.053900015,0.094117425
TCGA-17-Z017-01,-0.048407186,0.076499715,-0.033114,-0.12098318,0.10661573,-0.06353851,0.13000503,0.09118228,-0.081867084,0.042873718,0.023156982,-0.01885478,-0.22840342,-0.32414737,0.062734485,-0.27517897,0.1388034,-0.40832496,-0.03707642,-0.13623095,0.276572,-0.055325076,0.09599216,-0.0914101,-0.0034422877,-0.07167146,0.052622616,-0.13796775,-0.1512719,0.014318991,-0.07024882,-0.017722262,-0.059523035,-0.033536717,-0.19232489,-0.015421858,-0.036933012,-0.08837506,-0.064028636,-0.039439783,0.00411311,0.004530361,0.21409509,-0.111078314,-0.0857797,0.09628877,0.01058316,0.033161152,-0.076828465,0.15549557,-0.059326302,-0.06801257,-0.15790595,0.124133766,0.0730333,0.13012603,-0.15789625,0.2036916,0.14273418,0.043866925,-0.030963946,-0.06251218,-0.05970478,-0.0036799663
TCGA-78-7537-01,-0.06234303,0.20386401,-0.1373675,0.24857739,0.10617723,-0.09332624,0.015556647,-0.1272555,-0.011134862,-0.008466539,-0.030412197,-0.080447726,0.12890579,0.15021843,-0.11111436,0.29263598,-0.0749456,0.067384094,-0.13448776,0.0451231,-0.07042294,-0.028069844,-0.056597456,-0.06101349,0.033661883,-0.09103107,0.025792427,0.09786252,0.011793369,0.0013242825,-0.07520842,-0.28824693,-0.031200213,-0.06497569,0.23348482,-0.1315522,-0.08813766,-0.051959362,-0.055730194,-0.029320441,-0.03995238,0.16311632,-0.15744455,-0.02461951,0.117975995,-0.25514823,-0.09444618,0.008654108,-0.0202042,-0.056963958,0.07927893,0.051237263,-0.03938915,-0.08278161,0.0020983364,-0.2718168,0.037511773,-0.35449928,-0.15371227,-0.17764418,0.054315984,-0.15476006,-0.05639776,-0.030898375
TCGA-44-7659-01,-0.039000444,0.02924194,-0.16832298,0.10630428,-0.15806527,-0.107370496,-0.017945921,0.15308943,-0.118784435,0.06745614,0.053095236,-0.028706746,0.056183532,0.057696447,-0.15319797,-0.07016197,-0.017618153,0.15805066,-0.0071398374,0.04719218,0.15345955,-0.07589608,0.11322695,-0.09214392,-0.101363644,-0.14173551,-0.06419107,0.24218169,-0.11590432,0.024447003,-0.05318384,-0.0806284,0.056550216,-0.13880946,0.23426192,-0.075108804,-0.0781738,-0.0820506,0.06915367,-0.09586859,-0.2147188,0.15147193,-0.051024146,0.09500012,0.27169937,-0.097430505,-0.08532716,-0.11786958,0.17945072,-0.101249225,0.26731902,-0.02821345,0.045478396,-0.0110988505,-0.1711483,-0.21823378,0.16339608,-0.15096927,-0.093148135,-0.25232333,0.16958109,0.0036351462,-0.027663952,0.075480394
