,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z043-01,-0.055184294,-0.16810681,-0.002513855,0.14312449,0.08352165,0.07312406,0.17558418,-0.0726537,-0.051907726,0.061641213,0.056374576,-0.020065362,-0.008506672,0.045945406,-0.10682318,-0.05105945,-0.06922496,0.05969083,-0.2631931,0.10789686,0.27238023,0.2383654,-0.056709513,0.21523234,0.0024645238,0.16560853,0.002414652,-0.016084159,0.19442666,-0.060166392,0.124860965,0.055758897,0.32505703,0.048820112,-0.01026516,-0.071302325,-0.17371507,0.033323936,-0.2576782,0.063458845,0.08531323,-0.33753005,0.09391788,-0.0522209,0.04553483,-0.003777192,-0.0075220224,-0.18025385,0.05517537,-0.0803367,0.15661424,0.105535634,-0.03622081,-0.077619515,0.06387601,4.4280197e-05,0.22861357,-0.106514305,-0.05710137,0.04699655,0.03383521,-0.014463731,-0.03468036,-0.07286292
TCGA-50-5932-01,-0.096569754,0.20288306,0.17936017,0.21049495,0.046088215,0.041081563,0.040758472,-0.4067866,-0.0767284,-0.0067403144,0.068819284,-0.06452136,-0.020652084,0.2171584,-0.1256164,-0.031147772,0.1745275,0.21215653,0.051270593,0.10918887,-0.014445911,0.12672561,-0.04205362,-0.07492687,-0.070448466,0.041187923,-0.15927568,-0.019765805,0.010582036,-0.21581227,0.13358065,-0.03287574,0.15995942,0.0026555154,0.19125734,-0.1285449,-0.036344446,-0.16954754,0.25369447,0.0010434036,0.091955036,-0.17944033,0.19561386,-0.0007682631,0.09968408,-0.14296822,-0.070950925,-0.13450329,0.019628389,0.0062951455,0.008204557,0.23135072,0.01434152,-0.012430156,-0.04450946,-0.022423163,0.07139849,0.09345633,0.009550294,-0.04188711,0.15352286,0.011109699,0.07798583,0.057951033
TCGA-05-4398-01,-0.08265416,-0.006619547,0.28064197,-0.20952047,0.0016206416,0.024659865,-0.113468096,-0.15331396,-0.12350389,0.19887505,0.09915171,-0.10437427,-0.12832138,-0.21940984,0.011051701,-0.035873204,0.18907821,-0.07250851,0.10184561,0.11486453,-0.1625389,-0.085279554,0.0041272743,-0.036836743,0.029808015,0.12693512,-0.36797917,-0.06582265,0.052169267,-0.10166212,0.030805746,0.103252895,-0.22155039,0.17126139,0.051130727,-0.10140508,-0.015686193,-0.16051179,0.25575298,-0.11302581,-0.06021335,-0.12409569,1.9485124e-05,0.039061576,0.108051725,-0.0963204,-0.14449438,0.09157788,0.055533316,-0.056476828,-0.08587104,-0.012847357,-0.072696336,-0.15511712,0.11273052,0.13520819,0.09865109,-0.06681412,-0.012049013,0.08956687,0.14503631,-0.08866313,-0.11566038,-0.07627857
TCGA-86-8668-01,0.078298755,0.009504886,0.21822257,0.10232957,0.110859185,-0.18019216,0.08911353,0.08930817,-0.12183736,0.09133448,0.110655986,-0.06807245,0.109497525,-0.07925578,0.16067757,-0.057633854,-0.054922715,-0.23328581,0.09499208,0.16952458,0.05846574,0.11096527,-0.10628256,0.034940653,-0.15488063,0.12276653,-0.0012952408,-0.08924424,-0.0016880854,-0.1330415,-0.031559277,0.10154532,-0.102615006,0.18782885,0.31479055,-0.027467333,0.18100946,-0.14135602,0.028418195,-0.045698255,-0.1429155,0.117955714,0.13755263,-0.013841312,-0.0039579314,0.02530148,-0.0072533092,0.05996261,0.09735781,-0.04432524,0.07519902,-0.01272533,-0.12881948,-0.15572324,0.16386726,0.12555586,0.07411659,-0.27017006,-0.0064937677,0.12612829,0.25385883,-0.1428382,-0.22061041,-0.017990422
TCGA-86-6851-01,-0.010801726,-0.13994384,0.21642849,-0.25528887,0.07215308,-0.17252095,-0.033562724,0.06786319,-0.1788847,-0.07916384,0.0915588,0.05906083,0.17270018,-0.33973795,-0.0876525,-0.114161916,0.14830539,-0.11233357,-0.013717824,0.013821066,0.008889292,0.0047387,-0.07431272,0.09610255,0.094187506,0.108122155,-0.13911517,-0.10809952,0.099117845,-0.0026945171,0.067561485,0.08034301,-0.042149935,-0.027987951,-0.11126515,-0.10301861,0.31940466,-0.042539578,-0.15606506,0.08270889,-0.16251934,0.18024105,-0.18709481,0.011791089,0.074068,-0.026101513,0.102721184,-0.045306563,0.044824634,-0.109596446,-0.06600415,0.033244297,-0.06458778,-0.03794526,0.09133704,0.06321661,0.21256213,0.02793584,0.18088411,0.07900874,-0.20756133,-0.07512399,-0.20896812,-0.03219067
TCGA-97-A4M5-01,-0.03438005,-0.03933274,0.010291791,0.15373316,0.097818784,-0.034177348,0.0614114,-0.008547304,-0.14733274,0.025556216,0.13917504,-0.18801165,0.032882843,0.024556944,-0.011615459,-0.10847159,-0.09554218,-0.21450216,-0.15911344,0.030161407,0.07605982,0.27266186,-0.1396929,-0.0022410352,0.06046004,0.0557082,-0.12172539,-0.13463084,0.2780089,-0.035984654,-0.01924365,0.14380066,0.018240014,0.095626935,0.09276236,-0.012870897,-0.16628787,-0.08466948,-0.21988553,-0.010130864,0.07628122,-0.08598317,0.056069266,-0.23694967,0.037945896,-0.004154073,0.08708548,-0.098068886,0.17734572,-0.17079905,0.18004999,0.21635027,-0.12562077,-0.18566062,0.11707239,0.11528977,0.16134317,0.14310141,0.06422166,0.16947795,0.07072266,-0.1711734,-0.15054998,0.042849585
TCGA-55-6983-01,-0.14245388,0.2726063,-0.055325978,-0.2433541,0.058566634,-0.14608799,0.012841373,-0.2614564,-0.03900344,-0.109107025,-0.06510944,0.039051563,0.03677271,0.2776186,-0.118480176,0.048225492,0.2813051,0.11492419,0.08045761,0.06615828,-0.15272002,-0.044442017,-0.08833316,-0.23936403,0.12062315,0.005406742,0.012178538,-0.07464947,-0.07754651,-0.0705818,0.20050737,0.025170887,0.09348924,-0.092290305,0.09188313,-0.03705999,-0.050852403,-0.0057285526,0.27324006,0.016891535,0.066665344,0.049132086,0.037396137,0.036189884,0.003781893,-0.25577804,-0.15323487,-0.14108057,0.05704824,-0.025787486,-0.08706343,0.0398586,0.026768709,0.013849633,-0.028310932,-0.00060647004,0.03242918,0.16395901,0.14968988,0.009742076,-0.0909428,0.061327692,0.2633867,0.021295806
TCGA-55-7725-01,0.058367863,-0.014742501,0.048732724,-0.14359266,0.12685059,-0.2501416,-0.029450791,0.030183574,-0.2008356,0.056471657,0.13535474,-0.1328224,0.1687686,-0.2949092,0.14342396,-0.12088483,0.042555705,-0.2096022,0.03524432,-0.017839437,-0.009633191,0.029052407,-0.18768622,-0.0992078,0.041422535,0.070472784,-0.03052712,-0.18643987,-0.0663209,0.020558402,0.045410622,0.12182208,-0.03870021,0.11394451,-0.033898897,0.025316779,0.21017279,-0.15917511,-0.044317253,-0.08207347,-0.06879461,0.1987403,-0.105196774,-0.17441852,-0.105601646,0.08750655,0.25663272,0.0916888,0.19042721,-0.017378464,0.0238026,0.13907187,-0.14704156,-0.12575634,0.11099561,0.10032202,0.07883707,-0.07526941,0.2629225,0.07385595,0.054777484,-0.13762031,0.019796826,0.08394328
TCGA-17-Z042-01,-0.013780259,-0.24034,-0.025536854,0.075787365,0.13788223,0.085901976,0.24429998,-0.11100436,-0.052804362,0.025865367,0.04597185,-0.04121199,0.043356575,0.048497904,-0.10660791,-0.055359494,-0.012460032,0.021891443,-0.3030653,0.16519502,0.18273821,0.20908839,-0.035559703,0.20314963,0.023261258,0.13545187,0.020591684,-0.035448663,0.26005602,0.106808685,0.1743052,0.065576136,0.37516403,0.0631174,-0.023885235,-0.040229205,-0.11755059,0.109581046,-0.19304533,0.07131659,0.06843784,-0.25942484,0.045250155,-0.050769128,0.035927746,-0.023870049,0.039107744,-0.20371813,0.05589337,-0.063440405,0.062050916,0.06325845,-0.041282453,-0.0657074,0.07859826,0.04464693,0.24375087,-0.010564461,-0.032277297,0.045563012,0.06890282,-0.028413309,-0.04759083,-0.036885716
TCGA-55-6642-01,-0.061257903,0.034677196,0.2038455,0.10244847,0.07555053,0.06844344,0.08080763,-0.13183084,-0.08501621,0.23311186,-0.014584353,-0.09284347,-0.12628575,-0.12616341,-0.00085472345,0.04216247,-0.12451305,-0.16516481,-0.025889793,0.01204312,-0.06336981,0.2992203,-0.026192274,0.18111326,-0.0019304014,0.13881601,-0.26469135,-0.08764246,0.23638837,0.080515765,0.056574658,0.13738084,-0.095736094,-0.0040129055,0.16782093,-0.0858442,-0.181301,-0.06444375,-0.022418287,0.030910479,-0.03357221,-0.31214887,0.25171468,0.03360031,0.1254532,-0.06898739,-0.10853638,-0.03633612,0.0026743177,-0.12436616,-0.09077471,0.038280807,-0.053923935,-0.09187523,0.11277795,0.10910508,0.15010376,0.13639894,-0.07943771,0.099883065,0.110326655,-0.06236038,-0.10943668,-0.16156577
TCGA-55-6986-01,0.043569162,0.1595035,-0.23541144,0.05931632,0.048901442,0.11188218,0.004162511,-0.048252735,-0.020728456,0.19706997,0.05182183,-0.13188665,0.058511853,-0.097944275,-0.07209394,-0.07312527,-0.056521084,-0.19214894,-0.225394,-0.350073,-0.1075513,0.011823499,-0.14280719,-0.16104919,0.27168465,0.01167389,-0.08742833,-0.055819016,-0.02601834,-0.039684027,0.028664002,0.15557301,-0.05178918,0.04538935,0.08245557,0.009412886,0.07119417,0.07677538,-0.037373755,0.013758924,-0.1166842,-0.024079174,-0.048559714,-0.0755024,0.09582792,0.041639384,-0.3180939,-0.046772003,0.10034193,-0.15362138,0.19094083,0.14305872,-0.092007145,-0.101721816,0.114652954,0.09451145,-0.05320616,0.17502725,0.05616875,0.097159624,0.22392136,-0.061367292,0.19116291,-0.036818326
TCGA-55-6543-01,0.14637159,-0.05269356,-0.04746038,0.049818296,0.039073024,-0.06229016,0.022559682,0.06301961,-0.022633687,0.10976864,0.05954721,-0.054134976,0.12923467,-0.19854736,0.10380106,-0.010104154,0.15216066,0.049620446,-0.18862574,-0.17885612,-0.2684523,-0.23382074,-0.11214667,-0.08257053,0.006669328,-0.03742987,0.0407934,-0.036835186,0.0031703184,-0.09636264,-0.028103277,0.14274396,-0.06205973,0.042334404,0.25840783,-0.012648017,0.27659887,0.13545644,0.102854155,0.12592895,-0.22099599,0.103526585,0.00507918,0.0827674,0.04005096,0.024075938,-0.41313234,-0.056132995,0.050620496,-0.044105425,0.11388045,-0.056386434,-0.11649418,-0.10660871,0.09380659,0.040669788,0.036171477,-0.02102668,-0.046378266,0.08272006,0.2971976,-0.026982768,-0.011888947,0.092691086
TCGA-78-8648-01,0.056772456,0.19646391,-0.07276164,0.015558627,0.01244665,0.16028833,-0.031928103,-0.0861036,-0.05320938,0.18086022,0.08449855,-0.009102014,-0.1262908,0.082686596,0.15790172,-0.061471004,-0.031827725,-0.060250178,0.17876092,-0.38258868,-0.1057847,-0.20636848,-0.10379725,-0.12324558,0.23873293,0.0012134671,-0.117521435,-0.06558054,-0.18843815,-0.06368712,0.004174815,0.10768812,-0.15397312,0.08313077,-0.07068182,0.013145244,-0.052702688,-0.13304585,0.3970801,-0.035061125,0.005134891,-0.17729272,0.097426966,0.0053268136,0.03595129,-0.14131492,0.045171943,0.01385437,0.10182302,-0.09220955,-0.05616033,0.017017476,-0.089630604,-0.0320209,0.06923625,0.10581428,-0.061147664,0.022704644,0.18105026,0.05352128,0.010910096,0.0664538,0.21929124,-0.12478539
TCGA-50-5931-01,-0.059577394,0.080910355,0.18304609,0.05298556,0.016366845,-0.0033314007,-0.050690614,-0.17370754,-0.06663888,0.14184381,0.11885905,-0.007320204,-0.0871522,-0.1612231,-0.056398705,-0.037633847,0.09955966,-0.0018643372,-0.11594293,-0.18159182,-0.113970816,-0.053259034,-0.12786916,-0.06308276,0.08153659,0.09279281,-0.2920458,0.00057487004,0.094610594,-0.17356464,0.007277788,0.064635314,-0.045934748,-0.038018662,0.19662943,-0.10586875,-0.13921325,0.059215568,0.089138575,0.014240286,0.008140835,-0.4052527,0.013352283,-0.033629015,0.1701906,-0.029575225,-0.3660121,-0.030247176,-0.022031339,-0.13152538,0.10069548,0.19915225,-0.060009804,-0.12744704,0.11881785,0.02333871,0.09820048,0.1819313,0.04591509,0.11793135,0.16632773,-0.062684305,0.007427594,-0.0029483328
TCGA-55-1595-01,-0.062189236,0.1309376,0.101119176,0.03404551,0.061517794,0.3066217,-0.0028456675,-0.042828515,-0.09596487,0.2738516,0.027816687,-0.13487971,-0.038234,-0.1316854,0.13696988,-0.0056650895,-0.0107519375,-0.1401528,0.046791054,-0.02099435,-0.2288,0.04536204,-0.02491765,0.086685374,-0.06968818,0.11636176,-0.30252397,-0.06343492,0.07731033,-0.010740588,-0.0010777204,0.14475678,-0.09142164,0.1526,0.056744605,-0.090802714,0.02619838,-0.09306158,0.078845106,0.015031521,-0.21478899,-0.089821756,0.22169423,0.20470884,0.15244977,-0.06097948,-0.18462647,0.04912742,0.04549344,-0.12616797,-0.09300038,-0.059460234,-0.023351844,-0.08980399,0.18922643,0.13089539,0.06841967,0.03809807,-0.12887412,0.08749612,0.28844464,-0.12090702,-0.11093146,-0.037605356
TCGA-73-4670-01,-0.05813499,-0.046742085,-0.05396091,-0.02892293,0.058496866,0.1324769,0.21156558,-0.23728901,-0.064804696,-0.032506727,0.093113504,-0.19175114,-0.023368731,0.43052328,-0.006917004,-0.037005298,0.121162385,0.17048436,0.020636348,-0.013645946,-0.023929873,0.05163488,-0.03636196,-0.081106275,0.07065147,0.001065305,-0.019478545,-0.08463904,0.27494976,0.041062173,0.19180495,0.08571183,0.3265374,0.12492223,0.18939245,-0.03049964,-0.12946184,0.03650093,0.2514636,0.07800929,0.079992,-0.16733359,0.15924685,0.072969116,0.062155202,-0.11772801,-0.0430141,-0.19364631,0.020362195,-0.072789945,0.05283019,0.055715792,-0.01418834,-0.08124952,0.015674572,0.03265019,0.12647061,0.06668402,0.020976713,0.050061826,0.13204803,-0.009658419,-0.0640817,-0.08855644
TCGA-55-7911-01,-0.0584532,-0.026704028,0.14035827,-0.13761638,0.078407,-0.22487266,-0.038445342,0.01644037,-0.17488797,0.062562466,0.13607301,-0.28652358,0.0868711,-0.09744602,0.001649834,-0.10748627,0.10111857,-0.10634514,0.012077786,-0.09096274,0.006418869,0.093862966,-0.16793832,-0.050003935,0.11192764,0.11234788,-0.12852845,-0.1604226,0.28435338,0.06562803,0.03690994,0.16954008,0.016596148,0.060975466,-0.08164696,-0.06561742,0.09784232,-0.093917616,-0.1977781,0.011152809,-0.058589377,0.05536913,0.11523192,-0.21350598,0.019438876,-0.054500528,0.13131623,-0.026113575,0.07688964,-0.15461196,-0.02602244,0.20253035,-0.12538132,-0.19434445,0.10878378,0.0969578,0.20600012,0.13604061,0.2506101,0.10936504,0.03770842,-0.12878974,-0.14722487,-0.044806257
TCGA-86-6562-01,-0.057533864,-0.10373554,0.05727612,0.04147235,0.14151494,-0.27217942,0.08859391,0.20796141,-0.088462204,-0.1213619,0.097501844,-0.07897809,0.008388884,-0.016408354,0.06583507,-0.04321966,0.2552035,0.1303819,-0.11856799,0.20504399,-0.05694153,-0.21862346,-0.101279765,-0.09922003,-0.036391173,0.07827323,0.29822305,-0.050509624,0.102947704,-0.09503935,-0.0323102,0.09009884,0.05333776,0.08854642,0.16280265,-0.06203261,0.1682851,-0.13844815,0.0415099,0.05916702,-0.026976474,0.22858965,0.1011154,-0.052816026,0.055220407,-0.096738555,-0.00080903823,-0.055151686,0.054244813,-0.04344222,-0.022761285,0.031495165,-0.1043806,-0.12893583,0.1188456,0.149584,0.16049512,-0.1218742,-0.032873124,0.12532812,0.15287687,-0.12440574,-0.21240404,0.25858065
TCGA-86-8279-01,0.059459742,-0.30166045,-0.02757952,0.08739131,0.03988819,0.04599823,0.19912466,-0.10412216,-0.08364072,0.06202508,0.09709099,0.08785993,0.17778273,-0.16805294,-0.19885375,-0.12238941,-0.06993357,0.11277143,-0.0795957,-0.029873908,0.019714046,-0.040923055,-0.027828326,-0.018544655,0.025219696,0.09632871,0.10888779,-0.09927114,0.05232119,-0.22068492,0.13149904,0.017020276,0.04657019,0.07254449,0.16153044,-0.15162137,0.24709235,0.09561357,0.19656233,0.17864813,-0.03548949,0.10816101,-0.15547526,0.28672042,0.11772117,0.06866653,0.07558936,-0.1401705,0.07703492,-0.04766546,0.09880891,-0.1267626,-0.056098215,0.007443223,0.057274014,0.026159199,0.115937434,-0.28471178,-0.018435651,0.047109034,-0.09979264,-0.068736784,-0.2378342,0.042348363
TCGA-75-7027-01,-0.08995257,-0.08826145,0.05260282,-0.20721868,-0.025820013,0.0122296875,-0.032704808,-0.08020399,-0.08893743,0.043876387,0.045366153,-0.039217196,-0.06253496,-0.14793599,0.07985567,-0.021018893,0.40497115,0.17116308,-0.1630288,0.3122191,-0.27673063,-0.10843261,-0.014204213,-0.14618488,0.010812862,-0.0077129514,-0.21348216,-0.12207875,0.085682765,-0.04624608,0.017468866,0.06093978,-0.028013967,0.15467007,0.06781446,0.026071897,-0.19382094,-0.049517043,0.28913143,0.03600828,0.009515237,-0.079379566,-0.05267604,0.087414704,0.11846849,-0.24604525,-0.07139568,-0.021768566,0.171159,-0.088334695,0.08784882,-0.07015643,-0.08485608,-0.13346012,0.06522622,0.092419766,0.09398942,-0.014259051,-0.08162159,0.089193836,0.09497967,-0.03325659,-0.0743463,0.0626272
TCGA-78-7161-01,-0.04260913,0.020853193,-0.1732234,-0.18043964,0.05185934,0.087101474,0.12864004,-0.05353078,-0.058900546,0.14383881,0.04474693,-0.11242625,-0.09219305,0.21449874,-0.013231248,-0.016010232,0.122527994,0.21674886,0.040656228,0.07858305,-0.14290586,-0.26572078,-0.0070478288,-0.2818157,0.016305596,0.05616069,0.19961217,-0.11898333,0.07391723,-0.07122868,0.14633293,0.0983027,-0.04183261,0.123090684,0.09236516,-0.052649662,-0.13269953,-0.04023843,0.41081852,0.015513407,0.093428254,0.04340399,0.22310007,0.14219522,-0.017683486,-0.15845333,-0.008222028,-0.030219303,0.102425344,-0.04552026,0.024489919,-0.21377759,-0.05241368,-0.113091074,0.08454361,0.09052994,0.010601265,-0.2263357,-0.009022893,0.06409403,-0.02202226,-0.031093799,0.027120057,0.038520236
TCGA-50-5072-01,-0.060191,-0.07230998,-0.09379094,-0.100503296,-0.0052768025,0.13187441,0.07959833,-0.24738213,-0.0599427,-0.19043623,0.055434912,0.02075952,0.20208007,0.29288667,-0.15335093,-0.089308016,0.028783185,-0.13360073,0.047377497,-0.13031812,-0.091645814,0.06177074,0.0457972,-0.055703893,0.24398276,-0.012164955,-0.22243284,-0.041164666,0.058824316,-0.11775988,0.1158569,0.11250596,0.14389345,0.15814489,-0.03922112,-0.18638355,-0.09915977,0.23936088,0.10844459,0.10516895,0.014875125,0.046260558,-0.097551435,0.14459793,0.17314178,-0.2375116,-0.08935046,-0.23457098,0.063061,-0.14435327,0.034862664,-0.03570919,-0.080255054,-0.011131504,0.086751364,0.11271872,0.08482668,-0.0026635733,-0.113821544,0.10575619,-0.06310011,-0.054449428,-0.12792702,-0.11563565
TCGA-17-Z033-01,-0.054945786,-0.16796929,-0.0023989568,0.1430897,0.083417505,0.07330625,0.17545953,-0.07256424,-0.052132044,0.06146233,0.056418266,-0.020160688,-0.008940705,0.045857925,-0.1060614,-0.051003147,-0.06928032,0.059469476,-0.26274812,0.108362556,0.27227953,0.2385763,-0.056923658,0.2146539,0.0025297536,0.16550033,0.002038617,-0.016166095,0.19411695,-0.06036285,0.12477963,0.055760875,0.32501766,0.04891897,-0.010338778,-0.07128654,-0.17425261,0.032532066,-0.25781006,0.06343242,0.08566353,-0.33769584,0.09459085,-0.05246575,0.045609504,-0.004098359,-0.006997589,-0.18030569,0.055475295,-0.080427185,0.15682982,0.1058343,-0.036553305,-0.07769359,0.06393891,0.00035640752,0.22885108,-0.10613411,-0.05713183,0.04729298,0.033895742,-0.014630725,-0.03457889,-0.07258483
TCGA-44-2666-01,-0.068048686,-0.0099587245,-0.08871995,0.064769775,0.0119207995,-0.27535555,-0.044977143,-0.18657355,-0.0057888073,-0.10103943,0.023388786,0.004268976,0.19457518,-0.023283316,-0.2576627,-0.13217086,0.03210949,-0.27911806,-0.14446786,-0.031004786,-0.06226487,-0.08874807,0.03593853,-0.10884335,0.27144364,0.038170956,-0.032835465,-0.09174606,-0.05927337,-0.016350927,-0.0455937,0.09080608,-0.23860075,0.118003845,0.005597278,0.027132168,0.08816986,0.13170575,0.08532502,-0.1341367,0.06666853,0.31070006,-0.15881707,-0.14265074,0.113560855,-0.20149827,-0.0031124242,1.3455024e-05,0.10528722,-0.15017925,0.08266646,-0.0939435,-0.1242898,-0.038635597,0.1423925,0.1821272,-0.055462908,-0.09029197,-0.04705537,0.14569277,-0.021552375,-0.124960855,-0.11505431,-0.084808715
TCGA-78-7156-01,-0.035422403,0.03580749,-0.2165511,0.112807736,0.06284604,-0.074272715,0.11171011,-0.3440212,-0.03447832,0.16485961,0.06070889,-0.16593653,-0.016267106,0.003739807,-0.1674811,-0.088123076,-0.06922908,-0.049354807,-0.115517385,-0.054378852,-0.001218106,0.09782341,-0.026225423,-0.24528165,0.17515066,0.06550112,-0.064084545,-0.0702732,0.0038984383,-0.2019812,0.1892602,0.049682375,0.048823353,0.1980732,0.32278582,-0.038436703,-0.01665337,-0.028205382,0.2532895,-0.078213945,0.09596541,-0.030731734,0.09400103,-0.059376333,0.038888678,0.025858805,-0.17097674,-0.08898398,0.11429168,-0.051889915,0.22013304,0.099439286,-0.098042116,-0.10082118,0.051763482,0.08791141,-0.034189448,-0.10376101,-0.07429816,0.06664503,0.2586679,-0.09684088,0.039513636,-0.017030278
TCGA-17-Z057-01,-0.0557115,-0.16884552,-0.0032530818,0.14223883,0.08316651,0.07299859,0.17601164,-0.07269473,-0.052519098,0.06120433,0.056748867,-0.020945864,-0.008633648,0.046348587,-0.10687021,-0.051647853,-0.07015469,0.05778125,-0.26210496,0.108351275,0.27288443,0.23877841,-0.057050735,0.21527769,0.003687864,0.16630086,0.0021089204,-0.016799504,0.19499661,-0.059383985,0.12495794,0.05596222,0.32262114,0.04956253,-0.009941547,-0.07168918,-0.17350902,0.033527486,-0.25784284,0.06344014,0.085248746,-0.3376593,0.09298363,-0.052921467,0.04565581,-0.0045800637,-0.006545532,-0.18034989,0.055534877,-0.08068041,0.15542088,0.10555648,-0.036750138,-0.078008905,0.064354844,0.00091326924,0.22906856,-0.1078352,-0.05777835,0.0479164,0.033195343,-0.015589917,-0.035406027,-0.073527165
TCGA-MP-A4SV-01,-0.03537432,-0.035358977,-0.13344766,-0.37845004,0.045737796,0.0044130175,0.026660526,-0.30271408,-0.08099537,0.105017975,-0.0202616,-0.02475876,-0.07926946,-0.07960105,0.009307374,-0.011752844,0.12213447,0.035571657,-0.14965025,0.026378237,-0.20364812,0.14201826,-0.04741102,-0.19927016,0.13777977,-0.038068738,-0.29709727,-0.13463953,0.085263066,-0.030991042,0.21905862,0.10972861,0.11907222,0.15464716,0.117049254,0.01738299,-0.21398173,0.0873993,0.187088,0.03812311,-0.010746876,-0.19098648,-0.113296025,0.1252025,-0.01841825,-0.09101875,-0.1394668,-0.13310927,0.12020151,-0.04417215,0.12052635,-0.018049719,-0.054472484,-0.09746782,-0.028870663,0.034093183,0.07381884,0.13998288,0.043709267,0.016045747,-0.005138069,0.07218609,0.1886904,-0.07714643
TCGA-78-8660-01,-0.16947603,0.03695582,-0.15303427,-0.01944896,0.08832204,0.042538658,0.06498764,-0.1948584,-0.13122493,0.2004517,0.10890135,-0.2079908,-0.19765365,-0.08396849,-0.12412017,-0.08552252,0.031302888,-0.07042265,-0.15694101,-0.00086457736,0.049861655,0.07885877,-0.06632408,-0.22651197,0.17538902,0.11045563,-0.09283502,-0.112758696,0.032814488,-0.08823935,0.17170088,0.07662069,0.013682926,0.15778767,0.1607482,-0.020655872,-0.21456465,-0.15298328,0.18788156,-0.09801066,0.10501011,-0.24815728,0.07752688,-0.10696905,0.062869474,-0.030894935,0.014683069,-0.031111551,0.17012033,-0.127298,0.16047642,0.19832484,-0.073238224,-0.17472744,0.13046584,0.1567521,0.061143227,0.008436799,-0.019535562,0.11084926,0.13611332,-0.1367874,0.0428863,0.065860584
