,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,0.17649065,-0.013552579,-0.15197748,-0.12576304,0.07687931,-0.038986318,0.17374422,-0.1647939,0.083569214,-0.16855496,-0.036822,-0.044662524,-0.10234376,0.07397959,0.09649307,0.1415858,0.089189835,0.24649641,0.1157754,-0.146951,-0.05081752,0.030913062,0.11512494,-0.13117996,0.101683,0.008251335,0.05596897,-0.13419203,-0.17343171,-0.17869462,-0.030170623,0.1636796,0.017519359,0.08430857,0.13243869,-0.19196868,0.04529073,-0.054678667,0.08909784,0.060087718,-0.11408402,0.19857685,0.16583003,-0.09995099,-0.028181437,-0.038259126,-0.100951545,-0.23135889,-0.047704674,0.13506454,0.12369078,0.07108807,0.07157803,0.20966445,-0.12599488,0.15987216,0.013118598,0.22415861,0.108362615,0.018835096,0.2195402,0.13732287,0.11474859,0.1162729
TCGA-49-4510-01,0.34679258,0.027119257,-0.09681789,-0.08924499,0.0018202005,-0.059080027,0.14203137,-0.20130411,0.11289328,-0.18287499,-0.18676633,-0.14177072,-0.16724339,0.22396944,0.057808895,0.078296356,0.09863817,0.2932528,0.15109845,-0.035579678,-0.107880026,0.08712877,0.043791693,-0.0732086,0.0773934,0.08542305,-0.043275528,0.14165565,-0.13678496,-0.11245697,-0.06802249,-0.0965785,-0.014227767,0.20365839,0.13104986,-0.17792799,0.21635926,0.07973664,0.099876806,-0.061626207,-0.07540776,0.23132105,0.025147352,-0.029339427,-0.058664497,0.056821182,-0.15439679,-0.15548953,-0.10010746,0.14643951,0.009617792,-0.0493853,0.037586734,0.09502161,-0.057298955,0.0053352104,0.032150205,-0.07833513,0.12463725,-0.060895115,0.057115354,0.1027788,-0.0096619,0.14463496
TCGA-17-Z017-01,0.25307348,-0.13049154,0.042638235,-0.03965028,0.15297064,-0.2597524,0.018539226,-0.03434726,-0.105995096,-0.15009192,0.1864,-0.109345816,-0.07351553,-0.020223333,-0.13891473,-0.002111256,0.0008376673,0.11342376,-0.060894087,0.2007871,-0.025477057,0.04445266,0.2598597,0.08619094,0.13282336,-0.20909154,-0.04785516,-0.009498891,0.100778885,0.008308807,-0.07061578,-0.021103961,-0.122578174,-0.15564077,0.086719036,0.07874405,0.124809645,0.05663861,-0.07541225,0.174687,-0.12316688,0.1688535,0.22670133,-0.22096652,-0.0017338833,0.14845005,0.057780832,0.11741794,0.12974574,-0.13068332,0.04823193,0.10132031,0.023051307,0.008438967,0.07455512,-0.07967233,0.2433308,0.10370525,0.01237451,0.19533668,0.19911148,0.01334076,0.058625255,-0.046035223
TCGA-78-7537-01,0.005518796,0.15888503,0.06511851,-0.0049779327,-0.02989027,-0.11855175,-0.018401463,-0.07391759,-0.106655315,0.017605497,-0.089439474,-0.19552499,0.13870461,-0.082375966,-0.019321935,0.12407188,-0.08085483,-0.20972934,-0.017458724,-0.04378545,-0.12362634,0.0167153,0.10977786,-0.116762735,0.052565724,0.20290191,-0.14389405,0.09580695,-0.14410113,-0.012411743,-0.27826065,0.05194341,-0.047172934,-0.057430107,-0.07149913,-0.013878154,-0.004816292,-0.04667455,0.15147915,-0.30880147,-0.13057265,-0.17596076,-0.33742145,0.008546994,0.105012804,-0.18688981,-0.0690876,0.038546667,-0.15720025,0.07819065,0.096087925,-0.25489423,0.026533071,-0.15258972,-0.05951896,-0.056678366,-0.091353536,-0.0792823,0.14689596,-0.052584704,-0.042334564,0.034721438,-0.23112686,0.067048304
TCGA-44-7659-01,-0.24064381,-0.009498571,0.1044195,-0.02151558,0.16269691,-0.058834706,0.06136045,-0.09447131,-0.1877153,0.1881559,0.17672206,-0.1008765,0.20267515,-0.22440594,0.010838278,0.08295357,0.010516617,-0.08542742,-0.03433687,0.05004683,-0.10459296,-0.12179839,0.31609166,0.056984812,0.06949981,-0.2061674,-0.08378612,-0.01135185,-0.051127635,-0.10940806,-0.2205947,0.029208992,-0.040536962,-0.114909075,-0.23925363,-0.037213877,0.048885945,0.02995005,0.06446504,-0.060462575,-0.020395048,-0.06743234,-0.33011746,0.028270008,0.02516637,0.0029155123,-0.050004352,-0.07684548,0.09270511,0.053573936,0.0535172,-0.058831196,-0.032247584,0.14381894,-0.0344343,-0.34777227,-0.00714477,-0.0030346808,-0.040239885,0.15120636,-0.014936971,0.12115978,-0.07361488,0.063644834
TCGA-75-6207-01,0.17185816,0.20464481,0.010321143,-0.0047840383,-0.012864468,-0.09995162,0.022156546,-0.08632217,0.019611502,-0.23184803,-0.27412957,-0.098588735,0.058168955,0.04080824,0.10523074,0.10452635,-0.11793684,-0.06603018,-0.0132299,0.051733088,-0.10348607,-0.054634493,-0.0060962536,-0.23547958,-0.030844897,0.3166946,0.084317535,-0.118679315,0.058222145,-0.07736572,-0.05667108,0.14657928,0.023507275,0.09322643,0.004178899,-0.11270962,-0.08569209,0.011629722,0.12912117,-0.24606125,-0.15130869,-0.097866565,0.030068355,0.20359117,-0.021053305,-0.054151684,-0.16165972,0.015515794,-0.06476779,0.19224498,0.100529306,-0.094239,0.086731255,0.16387314,-0.041829076,0.22573863,0.074116,-0.0755222,0.17960945,-0.14625071,0.24187979,0.073750675,-0.09595019,0.032087326
TCGA-50-5939-01,-0.015760649,0.22632986,-0.11876109,0.09931504,-0.06820188,0.09599121,-0.13215755,-0.04163943,-0.2211265,0.049740892,0.0696226,-0.123004586,0.21202758,0.52121204,0.10669377,0.026662597,0.098322034,-0.019728854,0.10931255,0.15255384,-0.17926943,-0.013241224,-0.010999275,0.05985842,0.0024159234,0.054422375,-0.031612452,-0.044696975,0.09867557,0.01665655,0.05053895,-0.07861388,-0.1771138,0.19496281,-0.044855718,0.12938659,-0.13319613,0.0037166397,-0.09884315,-0.18332879,-0.13828498,0.08505907,-0.13206401,-0.0025406247,0.018365772,0.032488123,0.0031242308,0.08612323,-0.11789614,0.09389333,0.02871627,0.0053421455,0.07713261,-0.17945524,-0.16028741,-0.24654791,-0.035698578,-0.044559278,0.07951711,0.14296193,0.019270668,0.040795535,0.051935315,-0.024041029
TCGA-62-A46S-01,0.26783586,0.19610685,-0.14174482,-0.08665847,0.021452019,-0.25697276,-0.027843997,-0.13920191,-0.11379611,-0.11822693,-0.18853275,-0.20531909,-0.07446789,0.20117538,0.0874712,0.097363375,-0.16672647,0.07269856,0.17750265,-0.025875842,-0.10823138,-0.017724004,-0.063755155,-0.0033046342,-0.018411675,-0.025193693,-0.2752476,-0.064216584,-0.08700785,-0.1746236,0.016809523,-0.06641355,0.017702423,-0.025538934,-0.01627209,-0.15621409,-0.15579571,0.07962609,0.10554665,-0.089696944,-0.1619064,0.13426344,0.018228032,-0.07592814,-0.1426858,-0.0795033,-0.17233275,0.032065343,0.063410275,0.159356,0.09887057,-0.08751513,0.13997662,0.15605289,-0.11039854,-0.17313178,0.2057743,0.039816994,0.09932176,0.03591158,0.1180816,0.09129768,-0.06525115,-0.07105855
TCGA-55-6987-01,0.10234319,-0.0199883,0.0019501385,-0.16376056,0.117547944,-0.22498545,0.14286576,-0.09534795,-0.22575787,0.011706038,0.16643494,-0.14893459,0.15092838,-0.02605092,0.058288146,0.0079487525,0.20855634,0.17145705,-0.12119982,-0.053711727,-0.10479258,-0.118657716,0.21297495,0.10347404,-0.035997808,-0.14166729,-0.24634247,-0.12782265,0.10561584,-0.07712973,-0.100945145,0.20689355,-0.12768814,-0.021852052,0.048927326,-0.08091463,0.08816056,-0.09500417,-0.039441757,0.060852733,-0.08113698,0.19479403,0.09369213,0.04470579,0.27699742,-0.0018738437,-0.058833234,-0.03304885,0.17357406,-0.0700912,0.13387318,-0.047730897,0.050263204,0.16436325,-0.035370138,-0.078699395,0.08241655,0.10245925,-0.08983046,0.262037,-0.0030789154,0.09020913,-0.1323547,0.064007886
TCGA-62-8398-01,0.0042701387,0.10282211,-0.039969217,-0.08674676,0.11611036,-0.010138317,0.13596141,-0.1899962,0.020889908,0.100745365,-0.0337449,-0.09702681,-0.023354609,0.21601102,0.069690116,0.058525335,0.068034686,0.19172719,0.13544358,-0.056702048,-0.15889315,0.1415667,0.06868937,-0.03501756,0.17461032,-0.035456665,-0.027774781,0.062191695,-0.10846549,-0.21096687,-0.074259154,-0.03761006,0.018175283,0.06058017,0.14283377,-0.21163076,-0.064097025,-0.026541,0.0040053907,-0.158805,-0.09945797,0.17347036,0.018705552,-0.24201277,0.016716043,-0.11857183,-0.21259966,-0.28878224,0.13401204,0.14703904,0.08695832,0.00093328813,-0.0077199806,0.34191343,-0.13538012,-0.1638421,0.019697579,0.030321753,0.13656524,0.017701268,-0.046403624,0.14099146,0.009072617,0.17025632
TCGA-97-7554-01,-0.017114127,0.09147027,-0.14699261,-0.10831003,0.22686967,-0.03558037,0.11846693,-0.08907717,-0.07690289,0.025812715,0.06449516,-0.030332606,-0.031643968,0.101054184,0.10650044,0.14834459,-0.13137113,0.23770604,0.15059315,-0.11447142,-0.060522404,-0.14821962,0.12563136,0.03715742,0.07101801,-0.10517407,-0.05299552,-0.25523782,-0.092399694,-0.16167648,0.0012009991,0.0014882085,0.014656472,-0.0673157,-0.14005777,-0.25025612,-0.10179111,-0.102312714,0.03811782,-0.010056144,-0.17253147,0.19496693,0.000339564,-0.029379465,-0.2437388,-0.09229187,-0.12805115,-0.16089833,0.013022212,0.09821691,0.108631395,-0.037706606,0.075898476,0.26154563,-0.088098176,-0.09818276,0.12970439,0.146299,0.16534187,0.039378986,0.11219818,0.094030954,0.2432885,-0.073654756
TCGA-97-8175-01,-0.102012366,0.12991935,-0.07800164,-0.046558067,-0.12547974,-0.036714006,0.10745008,-0.2496047,0.057377707,0.28136417,0.013094239,-0.05380356,-0.06464444,-0.0016402757,0.06864084,0.09017319,-0.14995304,0.14551307,-0.060116384,-0.14797108,0.059218034,-0.07957915,-0.040761605,-0.00039799878,0.14732537,-0.08549414,0.08392352,0.052698094,-0.32122183,-0.10649912,-0.19769916,-0.028039483,0.046495073,0.16890486,-0.10979513,-0.23520437,0.08259637,-0.09665058,0.10076524,-0.19334532,-0.047369115,0.08352386,-0.07247661,-0.08935944,-0.14269476,-0.107790604,-0.12881972,-0.10054122,0.05957593,0.07313473,0.07668872,-0.047040224,-0.084675156,-0.1253953,-0.105693795,0.05703206,-0.11196442,-0.12184512,0.24350594,0.078503504,-0.2803255,0.098012224,0.06557053,0.1205198
TCGA-MP-A4TD-01,-0.0014841796,0.20413291,-0.17195266,-0.061126042,-0.14576358,-0.026277378,0.04606787,-0.08353367,-0.11873792,0.11931248,-0.044696473,-0.05033539,0.10896764,0.29140306,0.2234869,-0.0036373248,-0.061633974,0.1556894,0.11318247,-0.1443709,-0.05388027,-0.17871077,-0.06600078,0.0528197,-0.14737195,0.25861725,-0.1708129,-0.13272808,-0.035891157,-0.060915112,0.011006262,0.21532261,-0.13655847,0.049862195,-0.0041384236,-0.097916424,-0.34924313,-0.25111282,-0.050810773,-0.018125162,-0.104625866,0.14479801,0.031766325,-0.028704735,0.08049512,-0.09658391,-0.06066667,0.07551767,0.10983694,-0.055467285,0.038324364,-0.033007994,0.12742154,-0.006406806,-0.07872775,0.18333486,0.12740174,0.13457945,0.11964438,-0.099485464,0.063356385,0.051395547,-0.017695902,-0.08300067
TCGA-17-Z005-01,0.13724226,-0.07139302,-0.013056569,0.01315378,0.04090716,-0.10227956,-0.13085766,0.055557046,0.03738458,-0.19285634,0.26081154,-0.04728465,-0.18901104,0.07485746,-0.16415481,-0.054485373,-0.037821323,0.030986978,-0.0791108,0.13217346,-0.081591226,0.18737197,0.082296066,0.044114638,0.050293297,-0.29728383,0.082705945,0.117978685,0.0141257085,0.028208284,0.060725514,-0.13597976,0.024256503,-0.24991985,0.14380635,0.09310387,0.037889585,0.15094681,-0.07191567,0.090097204,-0.02203028,0.15470594,0.24911015,-0.16414003,-0.17447819,0.038839642,0.13351814,0.23930396,0.044375647,-0.10571187,-0.016707443,0.09077441,0.07514525,-0.10803695,0.1288315,-0.22212243,0.1050917,0.1346403,-0.047303516,0.11567994,0.21221834,-0.03701497,0.0583915,-0.044135932
TCGA-55-7724-01,-0.39266893,0.1022248,-0.011445494,-0.015248417,-0.066412486,0.046451442,-0.09900199,-0.040847708,-0.10325953,0.3941801,0.24188155,-0.028130634,0.16846436,-0.08597613,0.03403927,0.08267311,-0.1635491,-0.06053923,-0.3533039,0.11613613,-0.057219528,0.084051535,-0.09085969,-0.06748266,-0.06577588,-0.010781219,0.3005773,0.06056895,0.018451128,-0.0589216,0.013249666,0.14384837,0.027526725,-0.13273208,-0.0041769557,-0.13708459,0.014676388,-0.04458296,0.044724982,-0.271005,-0.009714292,-0.06380839,-0.21720468,-0.00406134,-0.09128803,-0.050137967,-0.02117009,0.03650565,-0.019224655,0.12056588,0.033848003,0.030680062,0.04962845,0.022447342,0.012335504,-0.0011122477,-0.055729434,-0.11944714,0.01526461,0.06992636,-0.073374026,0.053157683,-0.018021153,0.053670518
TCGA-75-5126-01,0.16301124,0.08690136,0.006021145,-0.12320586,0.04029225,-0.19758329,0.23260318,-0.15249658,0.04240565,-0.11599919,-0.19373825,-0.017679626,0.038250465,-0.036623124,0.21957096,0.004754639,0.025730329,0.09960177,0.020896241,-0.16973896,-0.025057819,-0.18112022,-0.10170041,-0.16971491,-0.036905114,0.010716906,-0.013662952,-0.13807003,-0.0371604,-0.15860212,-0.039763737,0.10813362,0.07410035,0.14287706,0.118454464,-0.14224361,0.07743696,-0.09496799,0.029732937,-0.036674354,-0.10334263,0.006664996,0.19456038,0.15285757,-0.020132707,-0.014902232,-0.24829686,-0.06763185,0.10504063,0.04876271,0.1045684,-0.037713297,-0.0409712,0.38150078,-0.0795088,0.17049631,0.013351964,-0.010949094,0.13652508,-0.2495968,-0.20542866,0.08187074,-0.027618386,0.0077368678
TCGA-55-8089-01,-0.28872547,0.10412944,-0.024806548,-0.048400793,0.006719754,-0.12993981,-0.06867319,-0.10269814,-0.16906324,0.43189675,0.1813277,-0.10894046,0.0954349,-0.18040869,-0.08172663,0.13461852,-0.09795431,-0.018128723,-0.15259327,0.021819022,0.05642714,0.022203237,-0.05200927,-0.031522147,0.079454556,0.04837912,0.23493956,0.1470402,-0.12798247,-0.067635305,-0.13685445,-0.19558881,-0.07075305,-0.099233456,0.08495227,-0.10817499,0.13026083,0.0035882967,0.060114652,-0.25172278,-0.112795144,-6.128973e-06,-0.18655103,-0.11305793,-0.10298159,-0.11494967,-0.08993614,0.0554238,-0.08741564,0.120252274,0.05514798,-0.0823389,0.022422008,0.041455302,-0.04765344,0.04079405,-0.076158606,-0.23586275,0.09091728,-0.05815084,-0.09115953,0.035675194,0.053245716,0.057110287
TCGA-99-7458-01,0.0007778078,0.27625534,0.05084475,-0.025512995,0.024188438,-0.00893305,-0.032436088,-0.10015922,-0.026758337,-0.068424076,0.034822702,-0.06258139,0.031721376,0.082521394,0.106284805,0.118749715,-0.18144761,-0.062675,-0.09435204,-0.03374234,-0.039852694,-0.21481772,0.025287654,-0.056141146,0.045303106,-0.118979335,0.1430788,-0.32039076,0.055081874,-0.08263025,-0.038639057,-0.042867497,0.13109721,0.19572505,-0.05402239,-0.1460122,0.0099513335,0.06868303,0.06964999,-0.36197045,-0.20557874,-0.03820517,0.26987416,0.1796502,0.058964364,-0.1837202,-0.15081516,0.0525202,-0.012190429,0.16613328,0.109033704,0.021749003,0.015631681,-0.017272927,-0.12590262,0.095898345,-0.13253394,0.04697377,0.08526198,0.2699745,0.012893281,0.06744698,0.09217515,-0.056485105
TCGA-55-6972-01,0.2760728,0.15625939,-0.031970724,-0.047659338,-0.014368787,-0.30110586,0.067327455,-0.1864738,-0.098537646,-0.14048974,0.08523051,-0.12874961,-0.10331516,0.346751,0.02621989,0.0999098,-0.13378733,0.13467014,-0.07016775,-0.043040298,-0.044374075,-0.05279376,0.039214537,0.08257062,-0.077737525,0.01421858,-0.13403969,-0.12300558,-0.092389375,-0.11733657,-0.0134755615,-0.3184532,-0.03248251,0.12132875,-0.07389771,-0.17268062,0.08434051,0.0014051851,0.07271232,-0.06506692,-0.16133152,0.12522592,0.113623336,0.033181313,-0.02337913,-0.019711535,-0.14242001,0.009510286,0.059612755,0.060290147,0.113667935,-0.088917635,0.08862806,-0.09654918,-0.10619732,-0.31968236,0.07857833,0.027872035,0.12331855,0.024273954,0.13494922,0.073913455,0.036344606,-0.027107053
TCGA-4B-A93V-01,-0.075779006,0.17858225,-0.24889898,0.0068047266,0.13891242,0.18255028,-0.054575194,-0.015321367,-0.04816615,0.014338116,0.08919135,-0.029486548,0.07588547,0.15825906,0.10659828,0.1104949,-0.3076402,0.09640627,0.0077023213,0.037499238,-0.09101024,-0.02594606,-0.039826777,-0.103558935,-0.020592505,0.107833445,0.07713265,-0.1670981,-0.07862359,-0.07841849,0.057434138,-0.072028294,0.17732923,-0.10271471,-0.089927174,-0.1235799,-0.018273987,0.09915165,0.12129328,-0.024108294,-0.10592339,0.08216675,-0.08240096,-0.08901939,-0.3028468,-0.07993814,-0.063342534,0.12607561,-0.15986758,0.12498816,0.0006625958,-0.026367355,0.1928788,-0.16754824,-0.06991109,-0.086297944,0.035625394,-0.05943267,0.08228713,-0.023739437,0.22311749,0.029931508,0.30326003,-0.26385626
TCGA-44-3917-01,-0.058617305,0.037272245,-0.031516746,-0.02091019,0.019031124,0.0011813161,0.06352378,0.015810058,-0.08152868,-0.014002151,0.4996552,-0.029054778,0.014422441,0.34273705,0.056401834,-0.040952243,-0.0812954,0.033560406,-0.2400625,-0.025353702,-0.10765761,-0.029732654,0.031964615,0.0550141,-0.18834345,-0.21125922,0.12544419,-0.07341835,0.06493005,-0.06209616,0.11648422,-0.14723675,0.05492341,0.005415547,0.020352764,-0.057706736,0.07399703,-0.0014418463,-0.007900784,-0.040553164,-0.0216317,0.041181725,0.03161628,0.16844137,-0.09718603,0.032234333,-0.06514994,0.09499907,0.010705805,-0.05590619,0.058564506,-0.06584717,0.05910382,-0.021697996,0.00039691036,-0.5319009,-0.08021019,0.032131106,-0.028545208,0.0019728781,0.04051895,0.024754262,0.059960082,-0.029168997
TCGA-MP-A4T8-01,0.14660968,0.1881563,-0.04436377,-0.07967835,-0.10192932,-0.07703399,0.11313227,-0.15863647,-0.051986217,-0.08279235,0.05562248,-0.10101581,-0.021361286,0.4269978,0.13893488,0.033858754,-0.1012327,0.25363982,-0.072968714,-0.16048265,-0.041137025,-0.19816792,0.15141964,0.13767502,-0.07891112,0.17183955,-0.1683176,-0.12159881,-0.06853878,-0.020262945,-0.08133766,0.011405302,-0.13553554,0.2577358,-0.106636755,-0.15464835,-0.1072409,-0.13374071,0.04158867,-0.053292345,-0.14561859,0.17804392,0.12883492,0.105539136,0.083665356,-0.13536678,-0.0915959,0.049546365,0.12919962,-0.09278491,0.022840582,-0.07732392,0.050143998,-0.07581447,-0.063603185,-0.0015044461,0.061049536,0.039708957,0.12450201,0.18702485,0.040781192,0.024907058,-0.046332147,0.0003361158
TCGA-05-4427-01,0.07103652,0.1024547,-0.14992805,-0.1700138,-0.040565383,-0.027312623,0.21194094,-0.11593813,-0.0578254,-0.021271497,0.18305251,-0.106504984,0.039109033,0.2876413,0.1840737,-0.00344605,-0.30544162,0.28185636,-0.064185105,-0.1826625,0.070893295,-0.17268662,0.12932584,0.037786506,-0.13880065,-0.019442203,-0.09661333,0.07721429,-0.21362728,-0.10318008,-0.075624265,-0.096122414,-0.060674176,0.085868,0.19227204,-0.23318714,0.07238691,-0.0036842902,0.19680937,0.022202624,-0.09667084,0.14896749,-0.06792798,0.07299327,-0.04798221,-0.056246165,-0.1513409,0.17549048,-0.07603553,-0.041139737,-0.08067054,-0.19749877,0.124917805,-0.010667273,-0.008478056,0.014713631,0.063038796,0.024886573,0.04607918,-0.033830695,-0.011651704,-0.018298706,0.0049745636,-0.105982505
TCGA-75-6211-01,0.17671274,0.036408033,-0.1002514,-0.118860565,-0.105864145,-0.14946768,0.16106601,-0.1682993,0.038077015,-0.16429564,-0.04794994,-0.12879968,-0.18734513,0.14098199,-0.008306322,0.116305925,0.072297275,0.24594371,0.22081324,-0.1319732,0.021154506,-0.078191325,0.056254,-0.06433316,-0.13704014,0.15437129,0.113887556,0.07034619,-0.1221089,-0.08159344,-0.04910606,-0.17001511,-0.05925534,0.15645778,0.008960813,-0.065959096,0.14780977,0.070259884,0.074973755,0.15454794,-0.15880507,0.1501878,0.21812563,0.12030782,-0.07298627,-0.027330691,-0.13011016,-0.035032123,-0.06840509,0.013602487,0.0522408,-0.09221435,0.06486868,0.04162661,-0.075535126,0.1861347,0.05361991,-0.1018745,0.10392368,-0.27405927,0.22894467,0.082694754,0.19028346,0.024502661
TCGA-75-5146-01,0.07660131,0.15460578,-0.15172474,-0.11476818,0.16491954,-0.16724432,0.09654062,0.05239435,-0.19615677,0.15104127,0.13791062,-0.076345146,0.03062733,0.4103522,0.04846738,0.036037613,-0.010688841,0.14915963,0.010183068,-0.01127835,-0.15168646,-0.05570687,-0.03994945,-0.054861873,-0.16630755,0.13433398,-0.22836865,-0.11364502,0.095322,-0.023676993,0.049649294,0.22882754,0.032423474,-0.045445047,-0.063981354,-0.042806156,-0.028213723,-0.19641879,-0.075584404,-0.045344446,-0.045838363,0.22267592,-0.008706404,-0.11236678,-0.09661794,-0.057957746,-0.05469218,-0.026818488,0.07032096,-0.0568625,0.062474135,-0.07835403,0.21259215,-0.03622825,-0.050915126,-0.028007556,0.050506283,0.08959536,0.016494444,-0.30075523,-0.22807054,0.009645428,-0.02398675,-0.14162627
TCGA-55-8620-01,-0.0700553,-0.0067830076,-0.07949707,-0.116618976,0.06401275,-0.0340708,0.10366481,-0.02625047,0.024879163,0.21942146,-0.056992285,-0.020277187,-0.08244455,-0.10442561,-0.18390864,0.07680605,0.19577016,0.18031944,0.12990102,-0.1915739,-0.002020431,0.03214028,0.11210534,-0.033408724,0.041051198,-0.17079486,-0.2456762,0.19708663,-0.1939057,-0.071467906,-0.121916324,-0.03260286,0.1111978,-0.014060904,-0.13137688,-0.09520615,0.21059301,0.12705052,0.06581828,0.04255916,0.02296815,0.21045339,-0.079288684,0.03651698,0.03809992,-0.12785436,-0.10544014,-0.15959308,-0.08878751,0.1275398,-0.06147314,-0.15350677,-0.000799334,0.11097277,-0.036388207,-0.15025201,-0.18394332,-0.082168736,-0.03599239,-0.14715163,-0.38749108,-0.02363001,-0.07259279,0.034519136
TCGA-55-7573-01,-0.16813625,0.03581631,-0.15550564,-0.060599618,0.32339233,0.078008085,0.14051586,-0.05048635,-0.12895228,0.2750255,0.17479126,-0.0068589794,0.16210209,-0.18865228,0.072728515,0.07679637,0.09034766,0.13643262,-0.049465824,-0.08435641,-0.06803836,-0.03990693,0.02443314,-0.10426921,0.14401151,0.114226446,0.097663745,-0.05906391,-0.035970952,-0.13947049,-0.0641218,0.18226884,0.0109043615,-0.17210148,0.032573927,-0.15810962,-0.05348561,-0.08580048,0.011225655,-0.15180175,-0.03407798,0.19006751,-0.2310658,-0.10986878,-0.072204754,-0.072940655,-0.06331374,-0.2842998,-0.03531443,0.09683469,0.1256975,-0.03351976,0.075288616,0.2815488,-0.07324364,0.05210757,0.008021655,-0.06897522,0.060107235,-0.014302559,0.027607307,0.11476443,0.15015419,0.042369787
TCGA-91-8499-01,-0.21669054,-0.057813346,-0.119365156,-0.13627897,0.022749305,0.028136276,0.00995039,0.0423307,-0.20833763,0.17851378,0.29707277,-0.06288024,0.19004142,0.12921812,-0.039505042,-0.059469964,0.065053366,0.10614857,-0.04210768,0.05870625,-0.09248796,0.0762716,0.035312947,-0.03098136,-0.04714137,-0.4248084,0.23866418,0.112981886,0.010661316,-0.03335876,-0.004477871,0.06361581,-0.11026652,-0.18557087,0.22285812,-0.0051095523,0.16947463,-0.095096536,-0.026415123,-0.044623684,0.013998847,0.1108551,-0.157191,-0.03718161,-0.21195306,0.0513104,0.0127998255,0.07672139,-0.18912284,-0.057340804,0.03830695,-0.1522103,0.050697878,0.014640371,0.013695953,-0.23148373,-0.1535278,0.030364659,-0.11807773,0.030543448,-0.0609187,0.0010039052,0.03224895,0.00131151
