,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,-0.17846675,-0.2475884,0.0012630997,0.06407027,0.085809395,0.11328985,0.26031137,0.06690917,-0.129477,-0.1531139,0.141905,-0.17185001,-0.0885283,0.008083468,-0.12928528,-0.15560584,0.0132396845,-0.13313472,-0.23280056,-0.15572286,-0.2286153,0.024618445,-0.09849234,-0.07834614,0.11228121,-0.08688186,0.10305273,-0.13578261,-0.10696721,-0.10245626,-0.08590561,-0.19448014,0.043331128,0.08971363,-0.14540695,0.042185206,0.19109726,0.19109812,-0.041147042,0.051092774,-0.009557568,-0.17559987,0.026674427,0.20072906,0.06355265,0.006654222,-0.008033536,-0.07651071,-0.008970427,0.07994918,0.025765,-0.105351195,-0.212519,-0.20247054,-0.07367514,-0.16022846,0.062339302,-0.023471631,0.015963135,-0.10538251,-0.17967246,-0.022378867,0.11332357,0.033913802
TCGA-49-4510-01,-0.1684027,-0.23788624,-0.050739795,0.09293457,0.089764,0.11737177,0.2333026,0.08720957,-0.14497595,-0.13370357,0.11172574,-0.1753472,-0.0721863,-0.05648643,-0.13513036,-0.09538372,-0.04825758,-0.13908786,-0.22235541,-0.18476778,-0.20691028,0.10183744,-0.11594524,-0.060188383,0.13624409,-0.10612098,-0.12014316,-0.12873493,-0.121983506,-0.091560274,-0.097884744,-0.09760427,0.0073121698,0.019126883,-0.18102764,-0.12487222,0.19972418,0.18291408,-0.026472742,0.0499105,-0.027827322,-0.1959682,-0.0031611028,0.18726315,0.024016567,-0.017585091,0.036340363,-0.09912092,0.05923452,0.0464681,-0.03076679,-0.10829955,-0.23911792,-0.22179416,-0.05289581,-0.10466251,0.08035552,-0.053302914,-0.012346765,-0.13044357,-0.17415097,0.02793027,0.100916974,0.07446843
TCGA-17-Z017-01,-0.1024548,-0.062214933,-0.03901811,-0.069629215,-0.074860655,-0.018461477,0.13213876,-0.07337365,0.009495265,0.058291543,0.05870229,0.06095629,0.041735735,0.12932801,0.07764125,-0.04892176,0.19482662,-0.062095698,-0.050774936,-0.063781835,-0.03617667,0.009867227,0.08039927,-0.19479585,-0.118749365,-0.027737638,0.34789622,0.008708308,0.08422514,0.0446676,0.059558846,-0.115604095,0.16781692,-0.08228353,-0.15214989,0.31598333,0.03233973,0.021564618,0.040413205,0.107489645,0.10608816,-0.03375995,0.19736168,-0.033814546,0.20970179,0.21079642,-0.17455481,0.20199232,-0.017484741,0.2617915,0.15994184,0.06845344,-0.018062867,-0.030977808,-0.020179223,-0.11780865,0.12502252,0.09167044,0.17288221,-0.06384607,-0.08178354,0.1544228,-0.09943066,-0.24245338
TCGA-78-7537-01,-0.15965581,-0.13757583,-0.12593406,-0.0020558345,0.052825022,0.11745877,0.09861174,0.16599236,-0.14904827,-0.08942375,0.056704227,-0.07360038,0.046375,-0.075123675,-0.047586653,0.15659483,-0.12496975,0.0105677135,-0.104890354,-0.12752837,0.075187504,0.29654354,0.08778424,0.06785095,0.07992873,-0.16873822,-0.30532438,0.015899444,0.006608409,-0.0033857247,-0.16911973,0.23452832,-0.10046716,-0.21272482,-0.11758506,-0.21478482,0.13527262,0.10417185,-0.06878406,0.18558572,0.131424,-0.100203186,0.052535307,-0.11596107,-0.02238142,-0.0071174824,0.03092349,0.035950266,0.21189986,-0.015110182,-0.12089754,-0.042665463,-0.18139346,-0.15761739,0.05873865,0.088895865,0.004542936,-0.18855794,-0.019706786,-0.1658858,-0.057117805,0.11509437,-0.05004773,-0.09180169
TCGA-44-7659-01,-0.10826603,-0.13756941,0.103948146,-0.049915716,0.09966704,0.053504217,0.088264704,0.0049793753,-0.14670627,-0.03540556,0.018725334,-0.03331942,0.016678723,0.05518708,-0.08704659,0.033166956,-0.016921544,0.08063629,-0.12830622,-0.035849385,0.21062356,0.09675166,0.12270117,0.11549425,0.12115306,-0.14579152,0.027025037,0.19645338,0.028874807,0.06017084,-0.033073664,0.23355302,-0.1405791,-0.1614261,-0.03297042,0.07102643,0.16126874,0.1292926,-0.15383393,0.19742468,0.18770947,-0.07054896,-0.010723668,-0.13024643,0.010110607,0.022481194,0.16770464,-0.08761065,0.23163027,-0.1965949,-0.2473199,-0.004442832,-0.15139976,-0.14873987,-0.05631896,0.13071491,-0.28416988,-0.030553212,-0.20525125,-0.07597513,0.07063227,0.06432056,-0.12990415,-0.17833221
TCGA-75-6207-01,-0.18410914,-0.18973726,-0.12089176,0.11162314,0.061759852,0.10193556,0.19513589,0.1364525,-0.157276,-0.089062974,0.13107473,-0.124029055,0.008638369,-0.05029061,-0.08837953,0.036817495,-0.11578759,-0.116870716,-0.16340019,-0.2232064,-0.11714299,0.24669431,0.0035687978,-0.0055035274,0.10109918,-0.15545878,-0.20472182,-0.089627326,-0.09209222,-0.05667179,-0.13023691,0.044885743,-0.038207512,-0.14930916,-0.20179005,-0.13103959,0.18748765,0.15236947,-0.027318602,0.10244606,0.05114607,-0.1664699,0.04944038,0.023592113,0.07203874,-7.292845e-05,0.01939831,0.002992092,0.22328617,0.06911684,-0.07680742,-0.10240474,-0.24496132,-0.20868587,-0.014799625,-0.048954092,0.060460888,-0.14077702,0.03218314,-0.16630585,-0.12371479,0.16179179,0.023441212,0.01913615
TCGA-50-5939-01,-0.1891175,-0.2007115,-0.121883005,0.08491516,0.098406985,0.08123316,0.20420773,0.10658244,-0.1500461,-0.061848816,0.10499729,-0.10108926,-0.00020798485,-0.054679856,-0.10343816,0.036662873,-0.10840349,-0.06376085,-0.19101194,-0.20892413,-0.040369276,0.18017337,0.0107769845,0.040132947,0.13103637,-0.16961864,-0.1676136,-0.043886036,-0.08506057,-0.01668041,-0.101823054,0.053962477,-0.06195073,-0.14274555,-0.18585263,-0.04456185,0.21212639,0.17194901,-0.048976883,0.14360294,0.072358325,-0.1741835,-0.013266384,0.0011326094,0.10246887,-0.020086478,0.09136193,-0.022009758,0.27709588,-0.03023641,-0.1643818,-0.0891157,-0.26394036,-0.23662636,-0.04098095,-0.017178008,-0.058994953,-0.102145895,-0.050444216,-0.13886213,-0.088515416,0.20535676,-0.01873085,-0.03458525
TCGA-62-A46S-01,-0.1912289,-0.27107194,0.0040984433,0.050409652,0.1236771,0.13704444,0.24667066,0.09362134,-0.17009467,-0.15359744,0.13878837,-0.1747353,-0.067475654,-0.013609721,-0.14948364,-0.11540883,-0.03484829,-0.09141764,-0.2617653,-0.16416645,-0.13194202,0.08009777,-0.054039426,-0.017129801,0.1514712,-0.1289942,-0.008512859,-0.060439426,-0.09802241,-0.052747097,-0.10688935,-0.06797901,-0.026220227,0.027114619,-0.14950587,-0.024331277,0.22259232,0.21688639,-0.097751975,0.12738429,0.0568546,-0.20094088,-0.013200333,0.13054526,0.039269418,-0.00053726556,0.081279,-0.10386704,0.08208736,-0.010618573,-0.085851215,-0.10842851,-0.25906676,-0.24060805,-0.06359524,-0.075231254,-0.029194888,-0.05907574,-0.081023864,-0.12192943,-0.14229393,0.020022055,0.059141707,-0.006864277
TCGA-55-6987-01,-0.15010688,-0.18400294,-0.1477877,0.07725678,0.116775,0.07405852,0.15809688,0.0737989,-0.10809516,-0.033873398,0.058584325,-0.10715989,-0.031733382,-0.14413132,-0.12018101,0.01641579,-0.14954346,-0.06745233,-0.17331891,-0.1602004,-0.094923176,0.18403064,-0.07484298,0.062328964,0.15156847,-0.13311213,-0.24454497,-0.13126343,-0.101912804,-0.023407977,-0.080008,-0.014548951,-0.067099296,-0.06878106,-0.14613867,-0.18352336,0.20370547,0.13141952,-0.012611949,-0.04542263,-0.049306087,-0.14905477,-0.14038648,0.097581975,0.08068363,-0.10701814,0.1719997,-0.073674135,0.18277605,-0.0934167,-0.22478917,-0.08754348,-0.23999204,-0.21086912,-0.054350678,0.042687528,-0.08996532,-0.04014449,-0.119817026,-0.08834018,-0.10060293,0.17446204,0.012626205,0.14101034
TCGA-62-8398-01,-0.142389,-0.21321866,-0.045068346,0.07495431,0.070190124,0.10751478,0.19054487,0.10941891,-0.11782241,-0.14890169,0.09135734,-0.17269374,-0.09667492,-0.089341916,-0.12202972,-0.09127194,-0.10190381,-0.14184567,-0.1876708,-0.15383203,-0.2351545,0.15763746,-0.15387316,-0.029646758,0.13614698,-0.06462321,-0.15302595,-0.17686738,-0.118148945,-0.10494608,-0.096148595,-0.1181288,-0.008914646,0.061911818,-0.13165589,-0.19597958,0.1764596,0.15273194,-0.020969855,-0.03427855,-0.06832804,-0.15656807,-0.01839651,0.2546361,-0.032796513,-0.065397106,0.01753011,-0.11005474,-0.0070156013,0.047129184,-0.010339392,-0.1079809,-0.20629038,-0.18567632,-0.022949178,-0.10187445,0.07970958,-0.057903968,0.011762485,-0.11600914,-0.17903948,-0.05202297,0.12746665,0.15247355
TCGA-97-7554-01,-0.08627958,-0.062725745,-0.09857915,0.13213365,-0.042361088,-0.026399465,0.1208922,-0.057626396,-0.058314737,-0.0093331775,0.028780287,-0.09537051,0.016695222,0.0016473262,-0.05592105,0.04976828,0.0046752505,-0.23093347,-0.06321339,-0.19856006,-0.19472876,0.21366876,-0.04235428,-0.17265634,0.027931886,-0.088550985,-0.08985924,-0.11400557,-0.08570145,-0.14715686,0.0014383493,0.024269555,0.08820958,-0.29885826,-0.23923069,-0.08967138,0.13226798,0.06292905,0.19583538,-0.22906816,-0.15050197,-0.08383704,0.13683029,0.04965234,0.108366214,0.052448675,-0.07079571,-0.012751605,0.2184438,0.19374128,0.0654604,-0.011656393,-0.12526147,-0.10101887,-0.03715694,-0.018159725,0.22638914,0.024274401,0.15021385,-0.14186461,-0.10111137,0.2079996,0.0787116,0.18386313
TCGA-97-8175-01,-0.120459616,-0.06595639,-0.06684068,0.062751785,0.02210762,-0.03002811,0.09821881,0.010884602,-0.093235426,0.020833323,0.021189643,-0.014143112,0.021097088,-0.010042869,0.01013954,0.13473648,-0.15381174,-0.11986918,-0.04049253,-0.1792037,0.01488127,0.43372324,0.017655915,0.042430326,0.09394863,-0.14633334,-0.13845527,0.013332377,-0.0083526075,-0.026582636,-0.02369312,0.2217529,-0.07065092,-0.36243036,-0.1794214,-0.07391824,0.14288472,0.04902305,0.057887796,-0.11893193,0.017529415,-0.047792252,0.106755674,-0.0391131,0.07299164,-0.036255125,-0.0036431123,0.015061398,0.38515216,0.04097443,-0.10670777,-0.010354681,-0.1753845,-0.14851327,-0.04357151,0.073800765,-0.07316798,-0.100248285,0.08714913,-0.19827797,-0.02876252,0.21033143,-0.06411565,0.028032603
TCGA-MP-A4TD-01,-0.13899243,-0.22537535,-0.000417869,0.07456812,0.15144534,0.14829864,0.17716767,0.12683578,-0.1604128,-0.14204395,0.12353347,-0.17968087,-0.057257365,-0.0753326,-0.15726662,-0.09274945,-0.09625198,-0.045263603,-0.22615723,-0.12467932,-0.120839134,0.07260036,-0.05682922,0.06928621,0.17552616,-0.105345145,-0.16167118,-0.09090965,-0.12511177,-0.031023363,-0.13170835,-0.05611423,-0.08391027,0.07084887,-0.07791567,-0.1514964,0.19289723,0.18326111,-0.114776015,0.077985115,0.017354509,-0.17019944,-0.1102164,0.11761429,-0.008301475,-0.07594764,0.15967062,-0.13794048,0.06539918,-0.11734163,-0.16230725,-0.13974307,-0.23899488,-0.20570575,-0.051349267,-0.014585118,-0.081097275,-0.09970098,-0.1542264,-0.07885079,-0.10999271,-0.011473248,0.079562634,0.09396096
TCGA-17-Z005-01,-0.10198502,-0.061885167,-0.036366325,-0.0748845,-0.07723048,-0.018700154,0.12992093,-0.074824184,0.009749602,0.058881767,0.055114634,0.06336977,0.04167967,0.12934232,0.07993591,-0.047434747,0.19371216,-0.060100645,-0.04993817,-0.062441994,-0.028630521,0.01427998,0.08063651,-0.19158417,-0.11980838,-0.027135042,0.349457,0.014837706,0.088979356,0.048316713,0.061067957,-0.109509625,0.16525228,-0.08406298,-0.14993294,0.3174378,0.032070074,0.020837363,0.03817394,0.11050278,0.110005654,-0.032517135,0.19912969,-0.03517712,0.2061716,0.21163689,-0.17434847,0.20272096,-0.017298609,0.25983,0.15924895,0.0719944,-0.016619157,-0.031040771,-0.017695727,-0.11579833,0.11920494,0.09239225,0.17124484,-0.065225855,-0.079013795,0.15259504,-0.103256844,-0.24847071
TCGA-55-7724-01,-0.085190706,-0.06809346,0.07548572,0.10154387,0.056879498,-0.073837124,0.10551203,-0.120814666,-0.085363366,-0.0015549349,0.034253176,-0.055045612,-0.04055568,0.07749295,-0.07047931,0.020120665,-0.053280238,-0.13226646,-0.085076496,-0.15828265,0.06160844,0.1579332,-0.007171081,0.099529184,0.12961093,-0.12817994,0.10322713,0.06724226,-0.06037375,-0.032799702,0.03485514,0.09881331,-0.057064,-0.3125337,-0.12660106,0.20922726,0.17675382,0.11813032,0.07213308,-0.20567252,-0.07627994,-0.07627782,0.04233657,-0.01996142,0.11934855,-0.0483015,0.12894388,-0.09990785,0.4332103,-0.09171607,-0.14170893,-0.024329767,-0.1795912,-0.16394176,-0.14563863,0.08055993,-0.24648389,0.016907472,-0.0700514,-0.12283738,0.05434013,0.21812363,-0.022083629,0.10791487
TCGA-75-5126-01,-0.14879467,-0.13209431,-0.07552835,0.023481952,0.01990351,0.08667011,0.1254997,0.15347853,-0.14311269,-0.08939541,0.09889925,-0.057276923,0.039432082,-0.043204665,-0.0076815123,0.12756178,-0.118378036,-0.048090644,-0.07107078,-0.16074626,-0.042811345,0.4221297,0.04613817,0.021354975,0.07651839,-0.1497014,-0.23887369,-0.043241303,-0.009218274,-0.018468207,-0.14143087,0.19032487,-0.07918613,-0.2440197,-0.15247025,-0.23080944,0.10298958,0.078529075,-0.037208933,0.12946646,0.112395205,-0.08658318,0.15342185,-0.041580144,-0.007503498,0.012383582,-0.084996074,0.058412097,0.2161422,0.09903474,-0.03368055,-0.056988843,-0.17643341,-0.13307266,0.042313006,-0.0039955797,0.093281545,-0.19075276,0.12997252,-0.20640555,-0.10456916,0.082223535,-0.01565504,-0.06636878
TCGA-55-8089-01,-0.06258735,-0.102641955,0.17134061,0.012173036,0.10839388,-0.019673964,0.082262166,-0.18875289,-0.099732816,0.015579575,-0.02440631,-0.033215113,-0.027849825,0.045906425,-0.07396879,-0.04945073,0.032635175,-0.06704695,-0.1266404,-0.07982788,0.11316685,0.1327037,0.014507923,0.06669185,0.13590468,-0.12400371,0.12527487,0.14646745,-0.018454013,0.026298814,0.03775742,0.14775892,-0.07203653,-0.2728891,-0.11626102,0.12983105,0.17841485,0.09705142,0.026560092,-0.10057814,-0.0152962515,-0.07647276,-0.032414567,-0.04267136,0.103683,-0.02162563,0.19343004,-0.11719046,0.3203858,-0.17485589,-0.2363558,0.022630721,-0.16055274,-0.1706343,-0.1737413,0.16165224,-0.30260193,0.032176837,-0.19829293,-0.11567986,0.03996517,0.16931674,-0.103202626,-0.006317639
TCGA-99-7458-01,-0.17969874,-0.20523837,-0.018176092,0.042948976,0.1292134,0.114531055,0.20684317,0.112777,-0.18898937,-0.081867576,0.11481984,-0.11338289,0.0029066817,0.02968019,-0.10525596,0.0053912313,-0.064450584,-0.015393423,-0.21189162,-0.16754457,0.028134642,0.13424559,0.057871714,0.0603672,0.13926713,-0.18562429,-0.073743425,0.05232042,-0.040813677,0.020778172,-0.10712911,0.10487848,-0.08377431,-0.11726204,-0.1452522,0.0029048051,0.2039753,0.18521635,-0.11976444,0.20638205,0.14840807,-0.16797796,-9.6061354e-05,-0.048746716,0.067166284,0.008944638,0.12247453,-0.057247188,0.25160185,-0.08142032,-0.15052415,-0.08335813,-0.26128632,-0.24083303,-0.053931613,0.012409911,-0.11401889,-0.11739223,-0.10302859,-0.13811521,-0.06210352,0.11976483,-0.030857649,-0.11473482
TCGA-55-6972-01,-0.20333247,-0.22104959,-0.036754195,0.101205304,0.07601231,0.072399564,0.2528461,0.082253166,-0.16220608,-0.11293839,0.13936548,-0.14624049,-0.049495254,0.036839288,-0.11398697,-0.05005403,-0.06553675,-0.14381161,-0.21735114,-0.2234897,-0.117375344,0.15374681,-0.02861311,-0.00797234,0.12882137,-0.14818174,0.023666985,-0.059317436,-0.09554173,-0.07105901,-0.07849146,-0.041018892,-0.0057966425,-0.09541744,-0.19586545,0.07870971,0.23268788,0.20607826,-0.03823402,0.0709276,0.042723566,-0.18113075,0.07026822,0.09425904,0.09852413,0.0072120894,0.024029365,-0.046472345,0.23424654,0.054143347,-0.03583955,-0.10382136,-0.26369536,-0.24696264,-0.0676322,-0.10369896,-0.021495879,-0.06798486,0.023953868,-0.15416653,-0.11836329,0.11528336,0.04409012,-0.0067224163
TCGA-4B-A93V-01,-0.13829027,-0.13363299,-0.027425742,0.07112911,-0.037803523,-0.046278402,0.19826265,-0.095172495,-0.07492777,-0.038639892,0.045494754,-0.09431027,-0.0512728,0.04136855,-0.048674192,-0.019301893,0.016030513,-0.23173548,-0.11282005,-0.22177017,-0.17109692,0.21082187,-0.09154313,-0.13578284,0.06455526,-0.09163135,0.12894638,-0.10408574,-0.056178257,-0.13164909,0.03738271,-0.049693983,0.09119503,-0.2332959,-0.2272795,0.118776515,0.19717023,0.11360854,0.15556957,-0.13704151,-0.09687381,-0.1063658,0.17054288,0.1551197,0.14677192,0.051111978,-0.088487655,-0.015165915,0.20023698,0.19238916,0.06870294,0.0011461345,-0.1706814,-0.15637384,-0.074684225,-0.12769116,0.09319218,0.067893825,0.16096456,-0.16107787,-0.12725139,0.15959415,0.04560399,0.06171431
TCGA-44-3917-01,-0.08377305,-0.046378788,-0.06681998,0.14242901,-0.014798903,-0.06455614,0.101416886,-0.09808146,-0.06803193,0.07333748,0.023520222,-0.005101164,0.03858716,0.006725208,0.00026431895,0.082793295,-0.06975503,-0.17934436,-0.033923205,-0.21607836,-0.031502556,0.27348474,-0.0022723726,-0.03274239,0.053194143,-0.12120172,-0.0866443,0.025822768,-0.061790045,-0.03281406,0.024512324,0.1486763,-0.010039584,-0.3737175,-0.24086799,0.0048667826,0.1487675,0.04769562,0.12645246,-0.14231485,-0.05846232,-0.0854154,0.09937954,-0.047043957,0.16342409,0.030589867,0.023153631,0.031497132,0.42267314,0.08194168,-0.093877584,-0.0015406618,-0.14790887,-0.13240658,-0.09144571,0.05128514,-0.028634276,-0.020802885,0.061642613,-0.15395693,-0.02029197,0.33481568,-0.0695162,0.081666335
TCGA-MP-A4T8-01,-0.17635113,-0.2625926,0.02262588,0.06635169,0.1303253,0.13491355,0.23650163,0.09100136,-0.17044374,-0.15392013,0.14028278,-0.18639255,-0.06829462,-0.013939529,-0.14887951,-0.1259998,-0.040078606,-0.103873424,-0.2520118,-0.16504468,-0.15217234,0.089386076,-0.059116814,-0.0100267995,0.1590724,-0.121432394,-0.018202657,-0.08186408,-0.11195284,-0.062428452,-0.108405694,-0.081159145,-0.027314212,0.027189089,-0.1425968,-0.038784157,0.21939854,0.20639071,-0.083638355,0.08985885,0.031603873,-0.19156696,-0.021143124,0.14105266,0.043133058,-0.015197967,0.09014741,-0.11268704,0.07917192,-0.018093286,-0.09004576,-0.11911438,-0.25720915,-0.23411569,-0.072433285,-0.07832191,-0.031076472,-0.06992289,-0.08225174,-0.12310865,-0.14252302,0.009462952,0.07254201,0.032630775
TCGA-05-4427-01,-0.13580956,-0.10866789,-0.120349586,0.07139284,-0.05600319,0.053176343,0.14236988,0.020427609,-0.1138843,-0.0622573,0.08281725,-0.105454735,0.022580361,-0.04869583,-0.02928302,0.08522551,-0.021590892,-0.17516473,-0.06258084,-0.20923403,-0.18685417,0.2896451,-0.03236086,-0.11468276,0.031203099,-0.09612391,-0.18909821,-0.14481115,-0.053529855,-0.110445775,-0.09402303,0.059620395,0.051935967,-0.24395484,-0.21829869,-0.18107525,0.1149995,0.0629466,0.10659176,-0.086454175,-0.079137616,-0.101094775,0.18072782,0.024797598,0.045094375,0.056703784,-0.12910977,0.044945512,0.14667594,0.247207,0.07330934,-0.04098204,-0.14872688,-0.09668858,0.043029625,-0.057156015,0.24678421,-0.07775856,0.1673468,-0.18580265,-0.14787169,0.1552589,0.08147251,0.103483535
TCGA-75-6211-01,-0.16973652,-0.20796171,-0.103915535,0.088867344,0.033517603,0.098040015,0.212459,0.09809386,-0.13029942,-0.12392567,0.10613005,-0.16043092,-0.0657143,-0.07132706,-0.1003554,-0.030353047,-0.088802464,-0.16766374,-0.17175569,-0.20948032,-0.21991725,0.19788045,-0.11882531,-0.054775685,0.10572874,-0.09632539,-0.15396573,-0.1718273,-0.10270088,-0.10836782,-0.10135754,-0.07888758,0.016506229,-0.033648785,-0.18354124,-0.15204929,0.18463601,0.14988881,0.017117217,-0.008597801,-0.05641325,-0.16754958,0.04805866,0.18505026,0.022287367,-0.0229163,-0.029043077,-0.05026782,0.071907565,0.12343064,0.022714628,-0.09004512,-0.2195687,-0.19637634,-0.007190745,-0.11716372,0.13372844,-0.07343409,0.06925347,-0.15021276,-0.1799063,0.046530947,0.11298459,0.112551704
TCGA-75-5146-01,-0.16682869,-0.16921094,-0.058055285,0.10015055,0.044561755,0.0696033,0.16759247,0.081249416,-0.15277383,-0.10565124,0.099589765,-0.11825553,-0.014099941,-0.024461921,-0.07974903,0.057175256,-0.12561055,-0.13435802,-0.14286293,-0.21301612,-0.051485594,0.3166315,0.0027052332,0.03716809,0.11669809,-0.14707316,-0.14823698,-0.049404956,-0.08094327,-0.07925978,-0.12039664,0.10910541,-0.055547792,-0.25753984,-0.19075328,-0.0605693,0.19791143,0.15470086,0.011469251,0.033828724,0.018182207,-0.14372058,0.1019625,0.014780522,0.034318514,-0.01842211,-0.00011966492,-0.019017303,0.30339578,0.04369448,-0.07345143,-0.0872154,-0.22910875,-0.20981549,-0.03510619,-0.017447168,-0.021234067,-0.14888796,0.042274695,-0.2213998,-0.09888612,0.14314361,0.021173598,0.0224094
TCGA-55-8620-01,-0.10936175,-0.09987534,-0.1364676,0.056746393,-0.009148394,0.047869314,0.09516303,0.08960016,-0.07930407,-0.05501038,0.017555716,-0.062394235,0.0010441554,-0.12600799,-0.015041638,0.09945546,-0.13869879,-0.1374919,-0.049945254,-0.15153775,-0.13640621,0.40073636,-0.105646364,-0.050924182,0.05714007,-0.09324209,-0.3671659,-0.10875356,-0.038819283,-0.06320622,-0.07174381,0.10634856,-0.0145061985,-0.22294267,-0.1930739,-0.3318404,0.09612058,0.045464493,0.06816549,-0.084844925,-0.05611206,-0.07573092,0.09804218,0.11763928,-0.044547416,-0.03442639,-0.07159723,0.026350329,0.121753536,0.1322602,-0.0022180106,-0.033953056,-0.13784608,-0.11435984,0.03065681,0.024190713,0.1706995,-0.08303141,0.14215024,-0.19182257,-0.13513674,0.09265351,0.026078464,0.10351397
TCGA-55-7573-01,-0.110712886,-0.06679029,-0.076945916,0.106792524,0.024007231,-0.017443562,0.10753226,-0.043544654,-0.10618133,0.03616084,0.024228523,-0.04034449,0.046879675,0.024937393,-0.033891235,0.113759644,-0.049842376,-0.114915326,-0.08123898,-0.20158015,0.06459871,0.20438592,0.053549483,-0.0026890277,0.06747,-0.16320828,-0.14031665,0.10330963,-0.029645376,-0.0007974085,-0.011132036,0.2070425,-0.036158208,-0.36899084,-0.22211717,0.011986488,0.15922216,0.093236424,0.069613546,-0.012562093,0.017383374,-0.10738203,0.07815094,-0.12331887,0.12863429,0.041642282,0.08131676,0.007995327,0.43379357,0.010823316,-0.11064585,-0.0012109713,-0.18060635,-0.16943355,-0.07346729,0.10528679,-0.04521661,-0.050345507,-0.013053722,-0.146625,0.018292874,0.3269972,-0.082100734,-0.0071125254
TCGA-91-8499-01,-0.06444373,-0.08696601,0.06296271,0.118728355,0.04821118,-0.07771234,0.12220161,-0.169322,-0.06485101,0.017640984,0.021732522,-0.070006564,-0.032865025,0.041319292,-0.05669251,-0.049154095,0.013451802,-0.22938024,-0.0943161,-0.17387068,-0.113954924,0.19638853,-0.05298973,-0.10275102,0.104133874,-0.09178378,0.08517791,-0.030097201,-0.100980416,-0.11239684,0.064707674,0.03854624,0.048507918,-0.31917456,-0.22456941,0.076547585,0.17778747,0.075807646,0.17524822,-0.29354787,-0.15982531,-0.08395278,0.0752666,0.06238162,0.16419056,0.0059886994,0.041416742,-0.08387919,0.32685497,0.058924913,-0.07426949,-0.0060020657,-0.1576164,-0.14100975,-0.15735261,0.03490933,-0.031485353,0.061053336,0.015076764,-0.14384122,-0.054178953,0.22210413,0.0032436391,0.17334934
