,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5068-01,-0.22081576,0.009695659,0.06962126,0.10366866,-0.12629695,0.117794394,-0.008399979,-0.13542613,-0.11809756,0.061277226,-0.11856418,0.024422916,-0.21895751,-0.0121593885,-0.0040203,0.12930122,-0.13460444,-0.13395548,0.053598903,-0.034821834,-0.16081347,-0.19917397,0.069958456,-0.18621205,-0.04571766,-0.0996425,0.0012043423,0.1360161,0.10507023,-0.205326,-0.15634675,0.029128483,-0.16075334,0.16861811,0.1679046,0.17865105,-0.006291326,0.11021867,-0.017455686,0.16834334,0.12580268,-0.11071993,-0.1603297,0.047313645,0.26967284,0.098597184,-0.15409957,0.044250224,-0.16126983,0.1423136,-0.0070320107,-0.08880113,-0.22563596,0.12386306,-0.07769828,0.12547843,-0.08837687,-0.07799335,0.07287063,0.121246174,-0.050659653,-0.14344862,-0.13052477,0.01282272
TCGA-49-4510-01,-0.16847363,0.07193259,0.16100402,0.122502804,0.012822977,0.033671662,0.04791552,-0.06259679,-0.18618108,0.033604566,-0.1303488,-0.015607284,-0.1888345,-0.050391775,0.011645694,0.17157821,0.053570747,-0.051805824,0.05226778,0.11130095,-0.06133913,-0.23537321,0.053530503,-0.20321827,-0.15420288,-0.1327048,-0.06701971,0.14856794,0.09676874,-0.091590755,-0.07075482,0.007570985,-0.053983264,0.0918961,0.16635022,0.08332341,-0.042690814,0.21312174,0.11056022,0.14033668,0.072207585,-0.19787428,-0.15095693,0.019537292,0.16770704,0.22377844,-0.00022948693,-0.0009940277,-0.31385523,0.07737452,0.034037128,-0.029861884,-0.14085522,0.12666008,-0.10743458,0.05558903,-0.12491034,-0.06957526,0.112538055,0.18702798,-0.12543716,-0.0871035,-0.25087175,-0.01230545
TCGA-17-Z017-01,0.034786448,-0.06859549,-0.18088947,-0.02207238,0.020119408,-0.11330428,0.12123944,-0.20709279,0.10474035,-0.33401638,0.1268698,0.2806295,-0.033882592,-0.16516988,-0.08403962,0.053288534,0.05421951,-0.14008965,0.0349641,0.06126095,-0.0023986804,-0.00653606,0.0136644235,-0.087545656,-0.2962941,-0.049606003,-0.00016560995,0.042783935,-0.09635498,-0.042708963,0.23457593,0.058408346,0.04700607,-0.086354166,-0.029204438,0.111710586,-0.100898445,-0.40374365,-0.16857836,-0.026140042,0.079074726,-0.031792182,-0.00032754138,-0.005021004,0.14348555,-0.08233118,-0.09562189,-0.0893242,0.042180356,0.20201348,-0.10132492,-0.076125994,-0.060287327,0.06992611,0.12509914,0.09087739,0.03138734,0.082740895,-0.18086834,0.017333258,-0.15340696,0.06727012,-0.010639737,-0.009710763
TCGA-78-7537-01,-0.04679844,0.10679325,-0.06442233,0.020387817,0.16392449,-0.19075303,-0.069074206,-0.04433426,-0.17696196,-0.24304013,0.10383172,0.02611918,-0.10017923,-0.11298108,0.043673746,0.25774586,0.23937307,0.023467347,-0.03634085,-0.06514539,0.004482318,0.0460133,0.1532333,-0.13605198,-0.24023144,-0.1798722,0.15108982,0.078435734,0.0691736,-0.032019462,0.12032288,-0.16482814,-0.14318845,-0.11696475,0.05813402,-0.07220823,-0.12095388,-0.080328055,0.03253656,0.12860401,-0.066231005,-0.043650143,-0.083315074,-0.05979586,-0.014640887,0.10098427,-0.07891416,-0.061816916,-0.24756414,0.060499463,0.045724116,-0.028661052,-0.07671295,0.1755395,-0.12864155,-0.10733626,-0.051961113,-0.07980146,-0.1762046,0.3233329,0.06463289,-0.058805265,0.0843984,0.18449092
TCGA-44-7659-01,-0.027012482,0.09251457,-0.106438175,-0.12826744,0.055194065,-0.43398285,-0.1860901,-0.096339315,-0.048842862,-0.17833048,0.35846224,0.0113574965,-0.10498797,-0.04207469,-0.029952027,0.19120982,0.22324593,-0.057927705,0.037334345,-0.038770463,0.067826204,0.094138175,0.033835758,-0.075949304,0.03709005,-0.10558145,0.15604478,0.08108693,0.012298724,-0.0567705,0.16930556,-0.13400461,-0.100451805,0.057990275,0.014933224,0.03252355,-0.15484461,-0.2610477,0.0076201283,0.0691569,-0.07193116,0.052351605,-0.07986453,-0.061857738,0.014133238,-0.0024183216,-0.14169493,-0.0969521,0.092271,0.105394855,-0.0676504,-0.07739339,-0.085399,0.14619012,-0.06572433,-0.10034139,0.036951408,-0.012100327,-0.20292464,0.18797876,-0.04398954,-0.06353543,0.085561946,0.14352025
TCGA-75-6207-01,-0.19584632,0.069517314,0.21704619,-0.03026566,-0.07803039,0.040425904,-0.074422315,0.082263716,-0.25766295,0.13675857,-0.039128825,-0.1361438,-0.14246339,0.0858404,0.050150756,0.2204741,-0.031767197,-0.038472354,-0.03879143,-0.020091567,-0.14762999,-0.1670145,0.068911165,-0.15102684,0.13235514,-0.0939492,0.008871466,0.027933083,0.20281826,-0.12435365,-0.22716963,-0.09845196,-0.19948256,0.19934212,0.016160352,-0.069786005,-0.044341013,0.11667584,0.007872128,0.1794898,-0.0868028,-0.10666082,-0.13925111,0.078244284,0.09874048,-0.017641632,-0.0409863,0.059804156,-0.19745691,-0.015602674,0.086155325,0.035076477,-0.121629596,0.15701607,-0.18583235,-0.009363715,-0.10432347,-0.12716609,0.12684064,0.21595098,0.15133739,-0.2011278,-0.06812704,0.07793399
TCGA-50-5939-01,-0.18114299,-0.07235486,0.004129257,0.071183674,-0.058146466,0.0422362,-0.04088791,-0.032189794,-0.19378714,-0.07105659,0.082729645,0.06949458,-0.1439185,0.0019191824,0.07468604,0.1977364,-0.02047911,-0.09112884,-0.13472123,-0.16426376,-0.12160564,-0.023261776,0.1687255,-0.11860112,-0.08102969,-0.15014407,0.17253923,-0.01153195,0.11725611,-0.16369075,-0.1861442,-0.19667403,-0.23332387,0.0105730565,-0.081844114,-0.062483035,-0.025204085,-0.08596415,-0.011106415,0.18282974,-0.10965824,-0.055304907,-0.10175866,0.034826085,0.14428735,-0.15384343,-0.23324949,0.08610122,-0.094259955,0.111577906,0.06897028,-0.027982662,-0.14578786,0.15268324,-0.13591675,0.087993726,-0.041220453,-0.1494046,-0.041091148,0.22705704,0.17051163,-0.18989676,0.15161335,0.20491521
TCGA-62-A46S-01,-0.2018709,-0.018144317,0.06699121,0.14839159,-0.060288593,0.18740967,0.025485124,-0.052068695,-0.22522184,0.008584073,-0.078966714,0.040386554,-0.16681363,-0.020572463,0.09075163,0.20956324,0.020790963,0.03859117,-0.01883594,-0.06950138,-0.14335176,-0.11102057,0.14137763,-0.1285999,-0.09604044,-0.16683525,0.07185565,0.07770773,0.19979002,-0.13964829,-0.16262421,-0.057570916,-0.21803091,-0.014675482,-0.04778391,0.013265671,0.06415043,0.10839997,0.0791797,0.18307184,-0.047245674,-0.12735651,-0.17554595,0.036720164,0.11926245,0.041856747,-0.046028003,0.13361973,-0.22973293,0.071179174,0.12303354,-0.07383145,-0.1765127,0.14795451,-0.20579894,0.045923762,-0.18704379,-0.21307985,0.04174808,0.20098585,0.11338854,-0.1597179,0.015269275,0.08822537
TCGA-55-6987-01,-0.07197167,0.104185656,0.1741794,-0.13424331,-0.00511071,0.17363168,0.03871344,0.11014467,-0.25198874,0.048539698,-0.22872508,-0.14190601,-0.07594895,0.009244577,0.10506556,0.18865392,0.063501075,0.12145048,-0.044268712,-0.031721257,-0.087121956,-0.0484542,0.10489872,-0.091792926,0.017754013,-0.13907728,0.03681987,-0.013353092,0.16315675,-0.05675611,-0.0037626433,0.017992552,-0.13762525,0.027548274,-0.0353087,-0.18453713,-0.077796385,0.11048827,0.009673633,0.13236862,-0.12680411,-0.084673576,-0.055021685,0.12703644,-0.046564087,-0.006891558,0.32797948,-0.008389995,-0.32101208,-0.12979235,0.13534254,0.059631255,-0.02852641,0.11516073,-0.10586402,-0.071236424,-0.15957989,-0.09887051,0.07356904,0.23081587,0.2680483,-0.08205271,0.057785816,0.08602657
TCGA-62-8398-01,-0.16842797,0.042402517,0.10009729,0.16825342,0.03918123,0.13123257,0.12355759,-0.03572509,-0.21327782,-0.035439845,-0.1312541,0.028926436,-0.13994196,-0.08635061,0.0487463,0.1984335,0.090668686,0.037570365,0.023041911,0.092685014,-0.080128685,-0.15868326,0.09349769,-0.15798114,-0.27306214,-0.16620515,-0.050150402,0.10862714,0.1659714,-0.06261663,-0.053430155,-0.01011195,-0.07917944,-0.06098284,0.025481232,0.01104957,0.008148549,0.17272308,0.13006067,0.12078367,-0.004196504,-0.21960217,-0.14461297,-0.009171487,0.113841385,0.19495304,0.047088798,0.062974565,-0.37525094,0.05959271,0.13691439,-0.023273544,-0.12914237,0.09324821,-0.15031067,0.051187743,-0.16665795,-0.13036053,0.054241434,0.18734531,-0.007284351,-0.09525763,-0.151273,-0.0036423982
TCGA-97-7554-01,-0.1465968,-0.0006282228,0.08689275,0.10875963,0.05508612,0.08469386,0.14872257,-0.08614524,-0.16714594,-0.16586997,-0.043602113,0.13344719,-0.15337862,-0.124756105,-0.0015047066,0.2296903,0.09647351,-0.038224638,0.020133331,0.16163705,-0.091363624,-0.22714029,0.05061727,-0.20661767,-0.32673588,-0.14863491,-0.05180746,0.08710158,0.10842871,-0.05929482,-0.0134189185,-0.007837222,-0.033769235,-0.052118752,0.0023246568,0.062422793,-0.08002282,-0.008512532,0.017283402,0.12293777,0.019804059,-0.2505305,-0.1352105,0.028963093,0.14761664,0.10029954,0.016196229,0.012225547,-0.33147922,0.12670973,0.031833023,-0.034363005,-0.12753494,0.1322229,-0.1291475,0.060307935,-0.14658976,-0.08015238,0.024853377,0.20861365,-0.11911875,-0.05110357,-0.19986784,-0.008299746
TCGA-97-8175-01,-0.020596184,0.031970926,-0.16230012,0.09900322,0.1375289,-0.14756218,0.0675535,-0.11930378,-0.078325324,-0.34221694,0.2238815,0.1898731,-0.07616867,-0.1831829,0.009453065,0.20179427,0.229499,-0.0040439633,0.012028224,0.01934974,4.3345186e-05,0.023173546,0.08115099,-0.10006203,-0.35283577,-0.15039338,0.09776938,0.05711592,0.044073064,-0.0027170395,0.1670404,-0.09717778,-0.047918618,-0.18114105,-0.07878466,0.031457838,-0.10052749,-0.26480302,-0.006623726,0.052608903,-0.052413303,-0.096153125,-0.077102534,-0.09456041,0.025793407,0.03356766,-0.08156514,-0.04267825,-0.13504998,0.12864977,0.054765075,-0.07527009,-0.090110004,0.10941337,-0.1072518,-0.017582428,-0.0674785,-0.051882822,-0.22198159,0.18311568,-0.06642681,-0.00014801836,0.052085344,0.09350656
TCGA-MP-A4TD-01,-0.13544708,0.14419869,0.14788036,0.15944226,0.10612331,0.0638624,-0.05004948,0.04363969,-0.2131375,0.04099199,-0.15049718,-0.13596752,-0.10686734,-0.04937188,0.02099455,0.187359,0.09966757,0.018047938,0.011482447,0.020715553,-0.057242002,-0.14143735,0.09845343,-0.14740649,-0.186929,-0.100586645,-0.022101454,0.11601926,0.120209046,-0.029309398,-0.17960793,-0.10939933,-0.08671314,0.008703203,0.17304225,-0.027205106,-0.085253894,0.3010939,0.0427798,0.132362,0.023720214,-0.12610574,-0.1138664,-0.063319996,0.018616015,0.22487436,-0.037559364,-0.031004824,-0.38883913,-0.015087243,0.05790013,0.05683835,-0.075383954,0.10730661,-0.19827093,-0.0506435,-0.12618838,-0.08642294,0.031757362,0.21875614,-0.024834167,-0.09158686,-0.17613177,0.021462515
TCGA-17-Z005-01,0.03571558,-0.06714859,-0.18168886,-0.022041382,0.021293454,-0.11607374,0.11852213,-0.20616174,0.1056396,-0.33451718,0.13007921,0.2792118,-0.03301821,-0.16556804,-0.08427893,0.053333513,0.055834606,-0.13972974,0.035238232,0.06052485,-0.0017234894,-0.0046392754,0.013121917,-0.086902186,-0.2950324,-0.048993055,0.0008999229,0.042932015,-0.09715115,-0.042081196,0.23394205,0.056224827,0.04726347,-0.085303105,-0.029058907,0.11153344,-0.102419525,-0.40412554,-0.16959165,-0.0265783,0.078745425,-0.029946728,0.00019294611,-0.0067722118,0.1415701,-0.0829211,-0.097827464,-0.09035625,0.0441474,0.20138365,-0.10223339,-0.07562427,-0.059543125,0.069838874,0.123652615,0.08904737,0.03216341,0.082842775,-0.18262623,0.017308349,-0.15384117,0.06762068,-0.010212057,-0.009539661
TCGA-55-7724-01,-0.067961216,-0.080080085,-0.09399001,-0.17758644,-0.14796664,-0.1477973,-0.09470072,-0.117827915,0.014892136,-0.1226683,0.2348762,0.12593392,-0.118425466,-0.025815045,0.045480058,0.07872963,-0.017972136,-0.011578457,0.019869851,-0.13150701,-0.022877136,0.090776935,0.036773,-0.07833375,0.13395755,-0.117009155,0.1645698,0.055416282,0.07643992,-0.16339433,0.09139384,0.021523332,-0.16805166,0.12920825,-0.11013804,0.07376402,-0.027813561,-0.40511018,-0.05665779,0.07023518,-0.045504946,0.096973866,-0.071370244,0.08920969,0.13641375,-0.26216087,-0.15181196,0.052946888,0.27771574,0.15169254,-0.024366073,-0.13234633,-0.14204277,0.094634816,0.021730676,0.07873405,0.041016582,-0.026771227,-0.119990155,0.09911316,0.10265375,-0.11616506,0.21329762,0.10844138
TCGA-75-5126-01,-0.15045525,0.112829454,0.053406615,0.074685745,-0.06748433,0.22533643,-0.024252575,-0.022185883,-0.18069778,0.06482828,-0.15885212,-0.10421756,-0.14887819,-0.08527262,0.08731922,0.18647838,0.10409218,0.18105507,0.092589304,-0.10532022,-0.099147804,-0.026187079,0.11504796,-0.11804372,-0.06371531,-0.17413671,0.07530547,0.12806143,0.20254883,-0.13748704,-0.07977926,0.05410613,-0.19056343,0.018068712,0.029707212,0.023261279,0.014362643,0.18427646,0.073025644,0.15212686,-0.0043014693,-0.06013995,-0.17087132,0.021226168,0.0201697,0.1550335,0.18931238,0.044166572,-0.26102442,-0.017650494,0.13033344,-0.077578045,-0.1624233,0.12434118,-0.21419114,-0.028980162,-0.21940415,-0.16038625,-0.011456814,0.18420008,0.17083384,-0.104196504,0.043510355,0.047731083
TCGA-55-8089-01,-0.055435132,-0.04807886,-0.061896183,-0.18860249,-0.035255942,-0.2880587,-0.109085,-0.1367456,0.0076495125,-0.22958317,0.32374337,0.09876099,-0.105778016,-0.07627703,-0.010827041,0.15736595,0.121855676,-0.10391652,0.007964827,0.019491488,-0.0028977012,0.04236696,-0.0058186017,-0.108776934,0.036133192,-0.08492682,0.10100876,0.05707366,0.017481865,-0.10982274,0.13524804,-0.11922733,-0.0767988,0.14314175,-0.075926356,0.053328168,-0.113977194,-0.3861711,-0.043321073,0.079050146,-0.04481277,0.03551122,-0.05326997,0.0022963334,0.10371204,-0.21869001,-0.24333964,-0.011848386,0.2255974,0.19645551,-0.067385666,-0.09441649,-0.1259617,0.13498795,-0.025090978,0.01702325,0.039360538,-0.013639868,-0.14611392,0.11893949,-0.041719396,-0.08372931,0.04204439,0.09783231
TCGA-99-7458-01,-0.18623486,0.0376512,0.08734628,-0.110478766,-0.13759582,0.005367746,-0.13915819,-0.023117304,-0.22642995,0.083121896,-0.024461033,-0.05995684,-0.1982954,0.10619427,0.10922848,0.20785339,-0.034712102,0.00092404865,0.0018142447,-0.11137071,-0.14136219,-0.061414268,0.12134911,-0.11730364,0.1815745,-0.15794474,0.1400742,0.06833904,0.24301974,-0.17478989,-0.07272089,-0.011362843,-0.27011305,0.14148252,0.00017510356,0.016261457,-0.0027546396,-0.06395592,0.053412136,0.17953435,-0.11843524,0.004410404,-0.18048668,0.106031656,0.1294299,-0.08803467,0.0013327163,0.047966633,-0.07570594,0.03354324,0.070762,-0.056195706,-0.15188934,0.16256547,-0.14024596,-0.0035677513,-0.0955492,-0.13783932,0.014011785,0.23512283,0.18367293,-0.20601922,0.10077957,0.15089445
TCGA-55-6972-01,-0.2173423,-0.022846855,0.12525089,0.07185606,-0.021027522,0.0023996755,0.024871204,-0.04025709,-0.25862104,-0.047761038,0.023461096,0.040433258,-0.1843898,-0.0033689418,0.05906433,0.25794375,0.029650165,-0.08161764,-0.057584938,0.0072593675,-0.13169804,-0.15373011,0.10514994,-0.18460666,-0.099228926,-0.15059157,0.0500645,0.06514021,0.16887642,-0.13648942,-0.15163277,-0.13345182,-0.19931546,0.038562898,-0.034476765,-0.027861921,-0.046817817,-0.005325006,0.037889197,0.21028565,-0.061508533,-0.18166292,-0.16249318,0.03571102,0.16709274,-0.017716365,-0.13401309,0.083405696,-0.21738413,0.10374675,0.085745014,-0.047072396,-0.18105148,0.17714225,-0.17014718,0.051340234,-0.13509779,-0.16201586,0.031093078,0.24348241,0.044862192,-0.18964028,-0.06650095,0.099595375
TCGA-4B-A93V-01,-0.11954051,-0.095340885,0.018328408,0.0607357,-0.120334394,0.019405382,0.18242685,-0.23054147,-0.017117443,-0.10184192,0.012969488,0.22569782,-0.19430882,-0.11781905,-0.019883003,0.060578637,0.030054811,-0.058980104,0.11682203,0.14402826,-0.016594425,-0.23220827,-0.0014212459,-0.18342145,-0.15518948,-0.119644456,-0.058119245,0.13296601,0.0074662236,-0.11915691,0.09351462,0.15718347,0.008656015,0.06250454,0.035473976,0.21848376,0.033381518,-0.1463335,0.017057752,0.056844667,0.12656939,-0.17867503,-0.14295554,0.10449007,0.2767164,0.060130227,0.018926546,0.04441687,-0.02320042,0.22740372,-0.05287896,-0.16420634,-0.18892346,0.13556877,0.03782407,0.1881255,-0.08648721,-0.0041001355,0.06604261,0.06064471,-0.22081782,-0.042833548,-0.18792266,-0.06974724
TCGA-44-3917-01,-0.109457485,-0.107900515,0.1441943,-0.061009776,0.0557122,-0.16362424,0.23105213,-0.006921936,-0.24395727,-0.15614395,0.147096,0.18413854,-0.11553121,-0.0241497,0.015483015,0.23339203,0.11308266,-0.06756502,-0.10602628,0.14455757,0.015548054,-0.16138412,0.01545351,-0.17656036,-0.11424718,-0.15990198,-0.003963973,-0.048776403,0.100680634,-0.034676053,0.027611934,-0.09681673,-0.06964949,-0.04915138,-0.21233548,-0.13835517,-0.14611267,-0.22765683,0.00066661445,0.11483084,-0.17135721,-0.26120102,-0.058495194,0.1287538,0.10853945,-0.14902519,0.08987176,0.012074922,-0.15739411,0.09395943,0.062128525,0.0048137857,-0.08489346,0.18375763,-0.056355514,0.05431356,-0.07254205,-0.06165383,0.05548853,0.22942008,0.0024489549,-0.11438227,-0.0461684,0.09246145
TCGA-MP-A4T8-01,-0.19135095,0.0013354609,0.14235808,0.0609885,-0.046711985,0.15934925,0.06141084,0.016650224,-0.27140704,0.04836927,-0.16497655,-0.013083001,-0.15348443,0.041730195,0.09786559,0.20443009,-0.008485552,0.010425312,-0.06798156,-0.03460387,-0.125969,-0.13068923,0.14364193,-0.13150719,-0.067940496,-0.16219297,0.044024453,0.031288587,0.20427814,-0.12128951,-0.14562985,-0.0430592,-0.19399476,-0.011906211,-0.035503916,-0.08600374,0.009529123,0.1270188,0.08304963,0.18381093,-0.09827065,-0.14581433,-0.13484214,0.08065597,0.11238549,0.010772335,0.06833058,0.07971546,-0.3161428,0.015728883,0.14208467,-0.0027454598,-0.12225447,0.1392541,-0.1454789,0.04358724,-0.14990005,-0.16234457,0.08697919,0.23294628,0.16599496,-0.16642238,0.0027221693,0.105248846
TCGA-05-4427-01,-0.17829502,-0.04422962,0.035261195,-0.014613004,-0.19466232,0.10863777,0.104914755,-0.14461271,-0.15795112,0.02983626,0.017324798,0.067533694,-0.22192681,-0.043584675,0.11225699,0.1537811,0.0857393,0.13171867,0.07231877,-0.0003966954,-0.056143235,-0.08080892,0.082135454,-0.122558594,0.021785963,-0.2044347,0.06587998,0.11401834,0.18796284,-0.17857248,0.061170027,0.112096354,-0.18473868,0.059491593,-0.11030969,0.087070495,0.10182632,-0.047183778,0.16899963,0.13151734,-0.041703712,-0.12383355,-0.19790265,0.13100879,0.15970129,0.033286903,0.17652962,0.16485749,-0.051605225,0.10846623,0.13531359,-0.18493858,-0.21851754,0.13398539,-0.10474989,0.12253464,-0.18672025,-0.16642426,0.058053225,0.13568887,0.12582625,-0.14422365,0.05525949,0.06068214
TCGA-75-6211-01,-0.15994938,0.019149916,0.18809061,0.019527446,-0.0741466,0.2878984,0.12614213,0.0005386242,-0.18303367,0.051539104,-0.2884979,-0.013269317,-0.13789482,-0.03238489,0.055384267,0.14614446,-0.045238003,0.024007725,0.009250836,0.06602155,-0.14334944,-0.22158237,0.07480631,-0.16302286,-0.10687276,-0.1214695,-0.07630703,0.05570939,0.1429435,-0.116921306,-0.07326195,0.09459055,-0.09625583,0.064601384,0.058030933,-0.0050437385,0.015442545,0.18242887,0.036530934,0.13361178,0.027596729,-0.18160072,-0.110571675,0.14307761,0.13775812,0.08703157,0.1758107,0.05829524,-0.34432226,0.016293677,0.08419025,-0.0036367415,-0.11597984,0.09681501,-0.07167076,0.074648276,-0.16560636,-0.09971796,0.16305111,0.16123708,0.075899675,-0.07912332,-0.13519453,-0.031448003
TCGA-75-5146-01,-0.15509231,-0.02190259,0.02323168,-0.010232667,-0.16153482,0.1949593,0.017470498,-0.05123377,-0.18355179,0.03821812,-0.01948143,0.0056341877,-0.16036658,-0.006371201,0.12638585,0.17188579,0.020593554,0.12227836,-0.020600671,-0.15016967,-0.1351977,-0.016581766,0.1334695,-0.091734976,0.062401846,-0.16256534,0.14205593,0.039899584,0.19187959,-0.18059757,-0.07413256,0.0029680824,-0.25914276,0.048005816,-0.13555883,-0.02183457,0.057608552,-0.019733092,0.047197327,0.17622624,-0.08576849,-0.043243375,-0.14703657,0.11484176,0.068447575,-0.08152058,0.10981786,0.14375424,-0.077688284,0.02667015,0.13782099,-0.11914703,-0.1880332,0.13748106,-0.16326238,0.04639837,-0.1763641,-0.19265734,0.017272582,0.17301382,0.27746293,-0.1525501,0.19126149,0.13819109
TCGA-55-8620-01,-0.03059628,0.09785212,-0.12596813,0.12249066,-0.02581307,-0.057465944,0.11877834,-0.14626421,0.0034276566,-0.18872394,0.13456732,0.09000701,-0.11825328,-0.24549109,0.013744967,0.118897684,0.29440436,0.18524237,0.1651969,0.059658024,0.10321692,-0.008824202,0.011610931,-0.08736219,-0.33672416,-0.20969324,-0.02347319,0.20456448,0.049628835,-0.044077303,0.201912,0.12579514,0.016713543,-0.07229718,-0.009277466,0.16483364,0.010563584,-0.09917594,0.14555961,-0.03496992,0.068733536,-0.09570961,-0.13428381,-0.053485945,0.06146047,0.24597728,0.13559158,0.016867016,-0.12616381,0.09410436,0.097751826,-0.1619546,-0.13558184,0.07232441,-0.05897942,0.07427729,-0.12016418,-0.020972785,-0.13911842,0.1161054,-0.07155801,0.0015293348,-0.06151684,-0.07077525
TCGA-55-7573-01,-0.073258266,0.072576895,0.07701322,-0.22594656,0.00019160377,-0.22083658,0.057270788,-0.100922756,-0.22226292,-0.1176071,0.03173776,0.028874319,-0.18654346,-0.032094195,0.041169416,0.24224634,0.20981416,0.0363759,0.07124845,0.09914565,0.032696575,-0.04101079,0.04240877,-0.15533619,-0.016565055,-0.22108562,0.05565532,0.08962604,0.10956457,-0.06743487,0.29898965,0.093977585,-0.09058351,0.024092013,-0.028276574,-0.014200013,-0.14749914,-0.22227179,0.0784885,0.110038824,-0.097442806,-0.12904073,-0.12786995,0.11627435,0.094536155,0.062245257,0.30386573,-0.072454095,-0.15012062,0.0475039,0.03308038,-0.07977016,-0.11243676,0.19314054,-0.008817682,-0.027743103,-0.10451609,-0.03496021,-0.034007262,0.26561683,0.03425475,-0.06641294,-0.00319013,0.082190044
TCGA-91-8499-01,-0.0543675,-0.035897218,-0.0053068288,-0.22262287,-0.072853714,-0.25813213,0.077146344,-0.17071743,-0.086017296,-0.17886694,0.2321716,0.1568466,-0.16492078,-0.06263067,0.012030928,0.16734771,0.1495156,-0.0059793573,0.088694066,0.11229806,0.04730227,-0.03970159,-0.030044593,-0.13738497,0.048644435,-0.173739,0.06318026,0.07854331,0.06469407,-0.08805846,0.3020276,0.101232424,-0.054033097,0.041071463,-0.12280837,0.08148682,-0.087768175,-0.40132296,0.03330851,0.0765827,-0.059533074,-0.10098552,-0.121283226,0.13040729,0.12844543,-0.048536193,0.15952685,0.0041921004,0.08750091,0.15300424,-0.0040983963,-0.15548359,-0.14027134,0.16382045,0.009988699,0.046368185,-0.0641971,-0.0045860256,-0.05267893,0.16763058,-0.04102363,-0.048764065,0.028846087,0.060049713
