,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7724-01,-0.016531698,-0.22450992,-0.025777431,-0.12346736,-0.17000557,0.1766304,0.061962467,-0.1365512,-0.08430844,0.009574327,0.13036196,-0.007776098,0.21341503,0.012982874,0.28165814,0.16232663,0.034590382,0.16872361,-0.16769616,-0.030485012,-0.10711331,0.086102255,-0.024429552,0.105843194,-0.16086297,0.18291332,0.10751994,0.123443335,-0.029610915,0.07720213,-0.23250774,-0.033805545,-0.25952044,0.10957243,-0.13532908,-0.040421125,-0.13615558,-0.1076457,0.11344055,0.12908153,0.014274859,-0.18903257,0.1496132,0.048008908,0.20088682,-0.031044256,-0.116609156,-0.09119037,-0.09460215,0.12690488,-0.048616324,0.024526834,-0.114835426,-0.015840434,-0.11125561,-0.0452659,0.18023245,-0.019443227,0.07119806,-0.19537456,0.14103034,0.038139805,0.010590208,-0.03660299
TCGA-75-5126-01,-0.054164853,0.031811606,-0.035509527,0.19103746,-0.13185085,0.040067196,-0.06075169,-0.20000005,-0.11546318,-0.21312343,0.10536261,-0.028848022,0.115806594,0.15917662,0.075656906,0.07048839,0.1920216,0.20017473,-0.10819941,0.1196367,-0.04001853,0.12927932,-0.20747699,0.16835243,-0.017425762,0.06580681,-0.0015240555,-0.10281328,0.085014224,0.1390556,0.2111596,0.17147797,-0.056351807,0.009404367,0.26153776,-0.025606472,0.120755516,-0.16502331,0.041460775,0.03522638,0.21159513,0.027113564,-0.006376069,0.061449938,0.1334584,-0.2178649,0.15266286,-0.074434966,0.23105873,-0.1957094,-0.13414206,-0.03743112,0.1511161,-0.052925862,0.0006531279,0.009361,-0.013426255,0.14033267,0.05303585,-0.12779115,0.091281384,-0.14428961,-0.00761876,-0.03844965
TCGA-55-8089-01,-0.0021867254,-0.27559492,0.016626779,-0.12937504,-0.159879,0.20150255,0.09387553,-0.14067747,-0.11103593,-0.0018542344,0.12206122,-0.03746297,0.2048369,0.047113128,0.31607932,0.1772667,0.05348427,0.15827674,-0.16246259,-0.037895795,-0.080476336,0.096121065,-0.037461106,0.12756239,-0.16064452,0.17003028,0.055138677,0.12832014,0.008346156,0.065975994,-0.14301808,-0.03294584,-0.28065056,0.12340396,-0.09461335,-0.006062596,-0.11283664,-0.13663495,0.116891995,0.14873491,0.03746674,-0.18694536,0.14907393,0.08170512,0.21031725,-0.07267958,-0.05887969,-0.106308885,-0.051103853,0.074647635,-0.056882735,0.019519612,-0.11931636,-0.033945233,-0.042860344,-0.112214915,0.0897913,-0.008191823,0.08196293,-0.1965751,0.14495794,0.030273331,0.026612295,-0.03675189
TCGA-99-7458-01,0.07755798,-0.16255793,0.037829984,-0.06300105,-0.16314752,0.111689635,0.0069917366,-0.20592369,-0.13232462,-0.06401184,0.13777891,-0.033591427,0.16996533,0.13865267,0.2586272,0.1304433,0.14935131,0.16875598,-0.15783508,0.12120967,-0.08902309,0.11943594,-0.21194115,0.13543369,-0.12306141,0.12639157,0.031397708,0.0064292653,0.19572178,0.10229895,0.031653263,0.13404487,-0.15962698,0.15298644,0.1503827,0.04410744,0.05780911,-0.15664423,0.15256102,0.11824272,0.18808776,-0.11649192,0.05360095,0.099942446,0.21974842,-0.14340556,0.024534218,-0.09507555,0.05522364,-0.037863303,-0.08582997,-0.09005021,-0.02417519,-0.035011623,-0.008703326,-0.12603933,0.13467613,0.17000246,0.052845817,-0.20046014,0.14353898,0.010452195,0.05869474,-0.019001305
TCGA-55-6972-01,0.19361822,-0.061554547,0.09780055,-0.12685812,-0.13045633,-0.016801981,-0.028864745,-0.15109454,-0.13770208,0.02853861,0.13606867,-0.06785538,0.12731788,0.11730754,0.11999136,0.06295446,0.16337574,0.12857181,-0.120548725,0.2391756,-0.119346194,0.04455568,-0.17733774,0.1263813,-0.09156383,0.089880966,-0.001015671,-0.044619042,0.30607113,0.10185688,0.15241288,0.113434404,0.023899762,0.1607515,0.26530284,0.10573011,0.047670025,-0.14170694,0.1395454,0.14012474,0.16277303,-0.06893902,0.027703851,0.02981742,0.17656447,-0.10937485,0.08225709,-0.039382834,0.07197554,-0.12691738,-0.08951742,-0.11800796,-0.057197347,-0.031759363,0.10661472,-0.13727756,0.037445713,0.26838678,0.07776648,-0.14600566,0.1306552,0.021209106,0.114622235,0.026156176
TCGA-4B-A93V-01,0.14180392,-0.10497758,0.24390028,-0.25827485,-0.13933782,0.022900984,0.024539541,-0.084710345,-0.10024314,0.0746642,0.15863006,-0.026196614,0.19550163,-0.020903643,0.20332557,0.12732586,0.068141155,0.1175254,-0.16998471,0.11864807,-0.12465624,0.030667601,-0.03889437,0.12213796,-0.14706373,0.20066844,-0.011236039,0.055346023,0.006885386,0.08967544,-0.06918133,-0.10943089,-0.078268684,0.23230629,-0.08080565,0.07250016,-0.15483178,-0.108367056,0.15197894,0.2044634,0.15831845,-0.17491066,0.16775765,-0.1346951,0.20828731,-0.016858967,0.034278832,-0.047384452,-0.15290973,-0.12555481,-0.09073077,-0.024602497,-0.16226691,0.009394378,0.10979199,-0.06547211,-0.0055386648,-0.031618696,0.1159904,-0.07816251,0.19612406,-0.1433101,-0.030986467,-0.013252391
TCGA-44-3917-01,0.14780639,-0.18957022,0.06049899,-0.15168601,-0.16920201,0.139921,0.061709214,-0.11129152,-0.15375015,0.10273493,0.12399825,-0.10594794,0.18724722,-0.034152333,0.26612967,0.17542723,0.06505452,0.15894407,-0.1591103,0.05880323,-0.10744421,0.07351152,0.03134206,0.14315419,-0.1882113,0.14288284,0.090651125,0.031069046,0.05096311,0.09349732,0.054694068,-0.011090567,-0.22952081,0.15881026,0.066097565,0.06692199,-0.1372403,-0.13868803,0.14655213,0.14240916,0.050861716,-0.20546517,0.1161669,0.1164589,0.19992702,-0.10405109,0.013896012,-0.12149473,0.024978718,-0.046307154,-0.056589402,-0.0115902545,-0.16658638,-0.11041296,0.1326199,-0.16136277,0.046081472,0.10586513,0.12311939,-0.13940753,0.1475567,0.06799318,0.022247149,-0.08764657
TCGA-MP-A4T8-01,0.0950943,-0.15050161,0.1256934,-0.12105479,-0.116644844,0.06701727,0.027083918,-0.19555493,-0.12218334,-0.10842969,0.1383608,0.0019777815,0.13949381,0.22754589,0.20088513,0.06870628,0.1740818,0.14252509,-0.11494486,0.15695669,-0.06536225,0.08160456,-0.28206155,0.12885006,-0.053719986,0.06693612,-0.058299918,0.0023471727,0.24887381,0.076473065,0.14760004,0.11251028,-0.03541845,0.14777124,0.20600492,0.06083612,0.124927826,-0.14422503,0.1151092,0.1247971,0.23183872,-0.056361686,0.036073264,0.020140454,0.1835311,-0.14110497,0.13456453,-0.041047424,0.047469433,-0.14464572,-0.07047125,-0.059261657,0.033761363,-0.046477832,-0.0024225719,-0.11777582,0.035266962,0.17753783,0.06400876,-0.1770425,0.11609609,-0.110128336,0.02869312,0.011390584
TCGA-05-4427-01,0.21768537,-0.027797392,0.079175666,-0.115660794,-0.1484696,-0.005720516,-0.06734384,-0.13717103,-0.13864146,0.060370978,0.14472525,-0.0806927,0.1612845,0.03649754,0.16242704,0.08975376,0.14383645,0.15264852,-0.14614636,0.23217143,-0.14887866,0.07411467,-0.1281979,0.122868784,-0.12553951,0.11200457,0.07312095,-0.09219166,0.19588631,0.120320104,0.1265151,0.123287894,-0.061044734,0.17793639,0.22839454,0.08253209,0.006475624,-0.12080511,0.19186164,0.12138103,0.17297885,-0.12244671,0.0274661,0.052181546,0.1961123,-0.118184045,0.051761612,-0.06318593,0.07844436,-0.12192815,-0.0910777,-0.099389926,-0.07401833,-0.06726817,0.12323731,-0.10188123,0.11391413,0.23993601,0.101867534,-0.13885123,0.15002228,0.0018994245,0.057401013,-0.034739085
TCGA-75-6211-01,0.013410887,0.06777953,0.07783733,0.058390085,-0.13125095,-0.056830913,-0.10425066,-0.19073828,-0.109453626,-0.2086098,0.14537103,-0.05311307,0.15127553,0.15284783,0.07045386,0.049470045,0.18971322,0.19084035,-0.14433311,0.18972789,-0.10241849,0.11576208,-0.22499128,0.17546926,-0.03038774,0.09536546,-0.017787654,-0.09693551,0.063652635,0.15010796,0.192878,0.083059676,0.03782613,0.07369016,0.26130742,-0.024612611,0.121702895,-0.15518245,0.07557729,0.07278257,0.23241502,-0.007183405,0.027034141,-0.069132976,0.14100999,-0.17679617,0.10918255,-0.05501574,0.15608184,-0.17779526,-0.15382719,-0.06775397,0.13208117,0.049875386,0.06886626,0.03393289,0.02005873,0.15459931,0.09903362,-0.12504329,0.14358819,-0.16599455,-0.008371178,0.025033424
TCGA-75-5146-01,0.07612852,-0.007965898,-0.048528556,0.0031369096,-0.11948953,-0.016038468,-0.0833424,-0.19418383,-0.10236602,-0.046001125,0.11708423,0.0379008,0.09633065,0.19634381,0.0488338,0.0057780477,0.19689392,0.15658508,-0.11125465,0.22130576,-0.075529225,0.08533084,-0.26630288,0.100567184,-0.029419545,0.054361373,0.05863883,-0.087490216,0.3127753,0.14116962,0.02809195,0.24578029,0.05548872,0.07078083,0.28100663,0.007891278,0.17155443,-0.1299341,0.1001599,0.061024375,0.15247712,-0.0017195997,-0.0311295,0.03552087,0.15257604,-0.10750173,0.022207841,-0.01771399,0.0980204,-0.039860636,-0.09028548,-0.11774993,0.09053186,0.00031449005,-0.10567676,-0.042948548,0.18001153,0.29755607,-0.00072696776,-0.19873062,0.071195245,0.0035428193,0.11075069,0.039439797
TCGA-55-8620-01,-0.006455478,-0.009061921,0.090801574,0.12413985,-0.14006947,0.08803062,0.002860285,-0.08997403,-0.13980497,-0.07332534,0.14120002,0.0077046547,0.14320356,-0.09465234,0.12739609,0.17971808,0.102401555,0.17588368,-0.14955354,-0.031971578,0.029427249,0.121802166,0.15904872,0.19469038,-0.108108096,0.18593523,0.1308383,0.017745005,-0.1904491,0.123726,0.15008631,-0.032998588,-0.17890513,-0.016132375,-0.08174742,-0.0021132494,-0.18619451,-0.1611868,-0.014702476,0.06591342,0.13143738,-0.13797751,0.117442146,-0.037863668,0.17081104,-0.09249914,0.1440837,-0.18180133,0.051104426,-0.20500173,-0.13114943,0.07475731,-0.10055259,-0.1607139,0.13597035,-0.009965541,-0.13269061,-0.14119104,0.05027686,-0.04147544,0.13858832,-0.21650602,-0.18449749,-0.15531635
TCGA-55-7573-01,-0.013693088,-0.2545322,0.06453621,-0.07982374,-0.15232119,0.20546469,0.12376123,-0.11113824,-0.12148126,-0.02882663,0.07581987,-0.12597203,0.19303606,-0.020878252,0.31015244,0.18927605,-0.001987428,0.13379034,-0.14257573,-0.08082551,-0.081277,0.090212956,0.047641285,0.14390063,-0.1516594,0.15922666,-0.01221066,0.12870209,-0.106785975,0.030716725,-0.041455686,-0.12974116,-0.3215553,0.119148105,-0.11181859,0.021580268,-0.16003066,-0.13155492,0.09497566,0.15115333,-0.007416057,-0.17101176,0.14765471,0.088786624,0.18045487,-0.10769431,-0.00421535,-0.13359603,0.0078571895,0.005012782,-0.06413113,0.030102968,-0.13385656,-0.027651444,0.10599158,-0.09972886,-0.064766936,-0.07326121,0.14227408,-0.124475375,0.15986402,0.0069925436,0.024807984,-0.056392524
TCGA-91-8499-01,0.09026607,-0.11107788,0.027833376,-0.1223053,-0.16710292,0.08053499,-0.027046066,-0.09738329,-0.088233985,0.059220854,0.124801636,-0.124306686,0.20785536,-0.100952744,0.24973194,0.16545817,0.023987945,0.13221937,-0.19752577,0.035567947,-0.17833246,0.109366365,0.03058381,0.10746991,-0.18592985,0.21179369,0.10543949,0.011242682,-0.05773634,0.083004266,-0.16346243,-0.04199609,-0.25869727,0.17623408,-0.10579278,0.0026731286,-0.15083005,-0.08969258,0.19540082,0.14760499,0.020873463,-0.18689618,0.11222866,0.025272263,0.22397739,-0.04316517,-0.120734245,-0.103374675,-0.027850125,0.08537195,-0.0861795,-0.06297103,-0.13986582,-0.000849287,0.08929313,-0.016097719,0.16121876,-0.013336807,0.14231111,-0.1598212,0.1941976,0.050592747,0.054947037,-0.037264846
TCGA-38-A44F-01,-0.14911744,-0.15495257,-0.0574645,0.17871116,-0.14205061,0.23507394,0.09653694,-0.10413852,-0.11265195,-0.11163807,0.07104767,0.038388498,0.14619689,0.003816832,0.22078174,0.18609926,0.055081006,0.17929547,-0.09455956,-0.14612459,0.07251227,0.11831449,0.107444994,0.15059201,-0.103842475,0.14017898,0.09966785,0.13349925,-0.13657996,0.06369457,0.007621166,0.025514323,-0.30807516,-0.09336525,-0.16979884,-0.04832485,-0.18576372,-0.13760024,-0.040987328,0.038992167,0.081783116,-0.12160101,0.13486968,0.09673218,0.15720001,-0.10306726,0.08829871,-0.15381104,0.0563107,-0.068701275,-0.073672585,0.14592262,-0.10205205,-0.15372369,-0.06781956,-0.047059465,-0.088582896,-0.17496586,-0.013922226,-0.08650869,0.09374835,-0.11108207,-0.12545535,-0.14207089
TCGA-05-4396-01,0.0981235,-0.011114503,-0.019757211,-0.06494959,-0.13321413,-0.019153625,-0.055292606,-0.1801234,-0.122034356,-0.028456077,0.12711936,0.0423351,0.08526418,0.1929084,0.04216589,0.025484493,0.20264815,0.14466956,-0.08665352,0.22283846,-0.027543379,0.06533812,-0.23716794,0.12460845,-0.04691001,0.055030394,0.044542734,-0.03327063,0.34695697,0.14752087,0.100936525,0.21155702,0.10179363,0.07072876,0.33684894,0.04712545,0.17538771,-0.15002981,0.061122496,0.05564429,0.14897786,-0.033715155,0.012941263,0.07071315,0.121163286,-0.08779056,0.060808636,-0.043035448,0.09752862,-0.04030426,-0.09565574,-0.10312661,0.040051762,-0.014233906,-0.03511615,-0.11086394,0.118588485,0.3258484,-0.005689992,-0.15876685,0.07058336,0.014615334,0.06557469,0.03564789
TCGA-78-7148-01,-0.002640579,-0.16306536,0.027188461,-0.025631215,-0.10986766,0.11581035,0.070660874,-0.18155026,-0.14473882,-0.15230115,0.074427046,-0.0037709717,0.088103086,0.2577965,0.14810236,0.07150594,0.17492336,0.1478964,-0.06706527,0.09258325,0.019359527,0.084644176,-0.24277654,0.1821319,-0.043566644,0.030586677,-0.10685608,0.039644808,0.2477776,0.091640875,0.19928774,0.11764455,-0.045235205,0.05362299,0.27628857,0.060917027,0.1643579,-0.18111469,0.015729822,0.07826523,0.14991035,-0.026262775,0.057798892,0.11861447,0.119023204,-0.1867307,0.17442395,-0.080487125,0.16762237,-0.12473634,-0.08975905,-0.02722034,0.05501821,-0.049723882,0.027505817,-0.15279965,-0.08925943,0.20206776,0.05391835,-0.15125082,0.09392077,-0.080455676,0.060303383,-0.0011113193
TCGA-86-8359-01,0.03294289,-0.19557838,0.055425476,-0.04681287,-0.17439288,0.15325527,0.04327272,-0.14314337,-0.13439746,-0.039932273,0.10316119,-0.13233668,0.20744039,-0.0063542277,0.32511318,0.1874133,0.049527165,0.16582714,-0.16707577,0.008911899,-0.117522106,0.11655467,-0.019355945,0.15148595,-0.14898524,0.1761399,0.03433906,0.05372574,-0.037107684,0.059570268,-0.012200293,-0.024328902,-0.31298512,0.13295116,-0.04875515,0.018467812,-0.12582229,-0.13659346,0.14697312,0.1495279,0.07315446,-0.17062624,0.10750907,0.085106984,0.2292451,-0.13972355,-0.0076724556,-0.13337259,0.05807646,-0.027545096,-0.10033651,-0.010300831,-0.12445531,-0.026490994,0.098149486,-0.080746435,0.026177505,-0.0038750304,0.13586354,-0.16591822,0.1909676,-0.004413264,0.048752986,-0.060154714
TCGA-49-6743-01,0.16530015,-0.07903576,0.16574237,-0.19479786,-0.15318611,-0.016750945,-0.03355437,-0.14003654,-0.12014317,0.010035787,0.16177775,-0.09269172,0.17882052,0.052511223,0.20579913,0.11066243,0.11689073,0.14175157,-0.16370589,0.21488701,-0.15416615,0.05387942,-0.16229585,0.13262749,-0.12860617,0.15102588,-0.011390979,-0.019174008,0.1569527,0.10315603,0.06489551,0.014775838,-0.057028946,0.22643028,0.14241265,0.08863195,-0.0073498827,-0.12633885,0.18619815,0.17649314,0.18361424,-0.12792534,0.08847873,-0.0417676,0.19771463,-0.10815989,0.039420005,-0.053248957,0.0049965945,-0.105971284,-0.11785306,-0.10340235,-0.0854975,0.022010062,0.13427703,-0.09367673,0.07032046,0.16772488,0.1359246,-0.12895311,0.19041139,-0.03729169,0.070889965,0.019935185
TCGA-17-Z058-01,0.041676134,0.04178289,0.09407391,-0.33365858,-0.08307003,-0.09787626,-0.100877374,-0.00439493,0.0868609,0.08016001,0.16482803,0.055166945,0.12361838,4.307698e-05,-0.035258815,-0.002317712,0.027847476,0.006138047,-0.19975914,0.0670166,-0.115924634,0.021756496,-0.11921004,0.028733132,-0.08581985,0.17383696,-0.015281867,0.03844521,0.009507739,0.09341541,-0.34986553,-0.10351356,0.108415075,0.19275557,-0.19000454,-0.030921318,-0.04685689,0.019976273,0.09585722,0.14714402,0.0077549396,-0.03299122,0.08295932,-0.24942523,0.115460455,0.14852905,-0.19342427,0.04834998,-0.2588454,0.13401149,-0.06903191,-0.13531224,-0.0046120235,0.16480014,-0.110143214,0.1504561,0.19664723,-0.11517567,0.028959379,-0.087847166,0.15596806,-0.06335334,0.040283997,0.091301985
TCGA-97-8547-01,-0.027751595,-0.24596708,0.014608836,-0.023016226,-0.17152491,0.2133434,0.0940259,-0.16045189,-0.13263209,-0.0655787,0.09915758,-0.08757283,0.2019365,0.03998292,0.32952708,0.19521235,0.05467545,0.17294216,-0.154128,-0.042480018,-0.07324373,0.114070766,-0.03096754,0.15486075,-0.14354087,0.16246393,0.029819114,0.108558506,-0.020858737,0.05509938,-0.033619124,-0.012112115,-0.32555917,0.09037816,-0.06288778,-0.0008620254,-0.11814977,-0.14959158,0.10620611,0.13181879,0.05999544,-0.16359574,0.12607823,0.11698292,0.2175229,-0.13307528,0.0026520367,-0.13650869,0.04503493,0.005637067,-0.0803922,0.025932914,-0.10778402,-0.053384706,0.014229206,-0.10041351,0.013540955,-0.017368164,0.10223168,-0.17733887,0.16194522,0.0031560098,0.02522234,-0.062292624
TCGA-17-Z044-01,0.041700874,0.041833125,0.09403992,-0.33363757,-0.083078384,-0.09789784,-0.10090365,-0.0043905294,0.08686878,0.08016738,0.16482194,0.055124015,0.12361729,1.9844278e-05,-0.03528437,-0.0023262114,0.027845103,0.006138229,-0.19976649,0.06703625,-0.11596898,0.02175299,-0.11919222,0.028736606,-0.085821025,0.17384237,-0.015282264,0.038409088,0.009511555,0.09341724,-0.34985793,-0.103504255,0.10842612,0.1927588,-0.18998492,-0.030915895,-0.04686328,0.019982198,0.09588169,0.1471434,0.0077401334,-0.03297203,0.08293289,-0.24941406,0.11546354,0.1485239,-0.19344589,0.048351683,-0.2588131,0.13402791,-0.06904603,-0.13533339,-0.0046136114,0.16481309,-0.11010225,0.15048254,0.19666487,-0.11515032,0.028985102,-0.08783874,0.15598334,-0.063315764,0.04033057,0.09130685
TCGA-55-7284-01,-0.06849168,-0.083226874,0.08008262,0.16602892,-0.13638093,0.15299714,0.06889409,-0.10228174,-0.13818464,-0.092079036,0.09809495,0.0032439705,0.14978538,-0.049823634,0.14371105,0.16920489,0.06638745,0.17172702,-0.131808,-0.09750876,0.03740146,0.12044999,0.12531917,0.17376357,-0.086778924,0.15020803,0.060936023,0.047962446,-0.2318307,0.08772862,0.11883902,-0.06630765,-0.2287359,-0.026340574,-0.125037,-0.009207748,-0.1846852,-0.15552215,-0.034611017,0.07005741,0.07982667,-0.08907814,0.10838428,-0.009071357,0.1535396,-0.110859066,0.1651985,-0.16026437,0.050167225,-0.23274948,-0.104256414,0.08338622,-0.045430146,-0.15892701,0.08488905,-0.0037431126,-0.21023299,-0.18027367,0.048428427,-0.052706126,0.1137258,-0.22097306,-0.15219426,-0.15237297
TCGA-75-5147-01,0.06006426,-0.005409767,0.02011337,0.014028017,-0.12384026,-0.026993347,-0.114904165,-0.20393701,-0.08374291,-0.12560117,0.14782187,-0.030482195,0.15342252,0.15634315,0.1548785,0.043650903,0.16522115,0.18198626,-0.15016843,0.2038765,-0.15043186,0.11426252,-0.2927096,0.1069053,-0.036921438,0.08586949,0.015252337,-0.12088947,0.15475248,0.1242548,0.046103973,0.1758694,-0.034075055,0.1284872,0.20974338,-0.011434314,0.14405519,-0.10891908,0.1648514,0.0804269,0.22826292,-0.033046663,-0.009661092,-0.013430462,0.17375575,-0.1525526,0.02544215,-0.027296856,0.09860051,-0.08455978,-0.1107369,-0.10772096,0.11894779,0.013117981,-0.04469136,0.01924009,0.203351,0.20722237,0.092576735,-0.18598436,0.13719721,-0.095619485,0.05066093,0.017748564
TCGA-55-7227-01,0.16561148,0.016069217,0.16008985,-0.08943062,-0.1283596,-0.08212076,-0.13341555,-0.10177474,-0.07052768,0.041104995,0.16871655,-0.07302004,0.20108406,-0.05279734,0.15516227,0.07226226,0.091002606,0.13891456,-0.20723322,0.20229678,-0.25183806,0.09839941,-0.14514741,0.07894789,-0.104809344,0.17516688,0.05031613,-0.14227736,-0.01843979,0.10668703,-0.10562669,0.029679699,-0.07369259,0.22736502,-0.033361346,0.004956644,-0.0678457,-0.055764385,0.25074476,0.1537732,0.21075732,-0.08653391,0.04727464,-0.16134724,0.2264209,-0.056702595,-0.031902697,-0.010798196,-0.06789391,-0.13961868,-0.10651388,-0.11963013,0.006258008,0.01056717,0.06844421,0.0758036,0.1515809,0.013978105,0.13723652,-0.12185727,0.20310678,-0.16432075,0.014185921,-0.01833696
TCGA-64-1677-01,0.14489642,0.001710497,0.1004306,-0.043149337,-0.12020527,-0.058578752,-0.09328151,-0.159746,-0.10502506,-0.06683576,0.13937196,-0.089484416,0.14120027,0.114864744,0.12020543,0.036968056,0.15680589,0.13597079,-0.14197919,0.24088393,-0.18529455,0.08991861,-0.25966787,0.104976386,-0.04944781,0.09041835,-0.0272613,-0.12519264,0.20175964,0.104258485,0.111352794,0.1307087,-0.006760527,0.17544356,0.23081398,0.036417287,0.10997707,-0.11086959,0.18468931,0.13406047,0.19510111,-0.018162291,-0.019302484,-0.03368566,0.17960063,-0.14269343,0.058918636,-0.010789828,0.09946265,-0.14593478,-0.11007377,-0.14104903,0.06988877,0.016449654,0.08002009,-0.016873049,0.09563391,0.20709391,0.11901029,-0.16285723,0.16173458,-0.09327171,0.106550075,0.029562877
TCGA-49-4488-01,0.11380223,0.098766096,0.04075973,0.008253505,-0.14401144,-0.11119084,-0.14456098,-0.1610151,-0.107907854,-0.06988689,0.14299074,-0.117353484,0.1283559,0.07648643,0.035683353,0.039945588,0.16593519,0.14606714,-0.15632136,0.24701478,-0.15845457,0.09440692,-0.17440054,0.13660055,-0.057447355,0.10934337,0.04130379,-0.13693193,0.15954292,0.15535481,0.15262637,0.10993545,0.053205207,0.11625587,0.30694422,0.021060219,0.105741195,-0.14497037,0.12873213,0.09119796,0.11756833,-0.016476776,-0.011517548,-0.027553653,0.14300318,-0.13656543,0.01949004,-0.045388233,0.17634307,-0.09488301,-0.15900667,-0.15707834,0.06343952,0.05858927,0.13051625,0.0024782643,0.08852647,0.25828257,0.116166905,-0.14770271,0.13725807,0.010025566,0.10684336,0.04703464
