,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
154,0.046023756,0.035090305,-0.0110348165,-0.04107514,-0.005397499,0.03716124,-0.04964495,0.06257195,0.082780965,0.2255081,-0.09720251,0.09245056,0.045501634,-0.07793156,0.01951329,0.12508586,-0.12134791,0.13656226,-0.15093946,-0.14893086,0.0008386392,0.10885125,0.06456733,-0.12654951,0.07759103,-0.265835,-0.020940648,0.061829068,-0.12143951,-0.08363311,-0.04831808,-0.008248045,0.069396645,0.17366046,0.07245604,-0.07361791,0.098839335,0.09896473,0.27187845,-0.14193402,-0.14379643,0.035043184,-0.10919728,-0.08033081,-0.007113751,0.00804186,0.061869133,-0.10672565,-0.06937544,0.122937396,-0.066738844,-0.04717828,0.039048802,-0.020600406,0.07954531,0.12230569,0.051897295,-0.18621673,0.12276488,0.070472874,-0.09160509,-0.08606261,-0.11848641,0.053035144,-0.06209225,0.078422695,-0.05384952,-0.07695476,0.17929752,-0.0037492681,0.06844701,-0.14517884,0.15030323,-0.107519604,0.045622144,0.051080197,0.03683549,0.12125567,-0.12477124,0.2033164,-0.07041525,-0.035489656,-0.036692217,0.119916,0.15650265,-0.10192789,-0.051130034,0.1395786,-0.10848009,0.095436454,0.042190447,0.00039061642,-0.08361924,-0.078086376,-0.08790071,0.077295676
695,0.06318037,0.055140644,0.19573826,0.032729838,-0.060128827,0.124591276,-0.00887403,0.0731089,0.1362559,-0.2849873,-0.097602375,0.036031272,-0.08353498,-0.1677592,0.128244,0.061047416,-0.051340055,0.18331024,-0.06592875,-0.089000545,-0.10886254,0.08376198,0.10142401,-0.12038735,0.015416973,-0.10636885,0.02064098,0.05841708,-0.06825934,-0.093925945,0.0029265785,-0.021324355,0.06504863,-0.04074578,-0.026179276,-0.08797044,0.111821696,0.077057935,0.21521094,-0.09769279,-0.031244606,0.08663741,-0.07065336,-0.09469713,-0.052161764,0.18325442,0.046893667,0.03667678,-0.068271235,0.09786801,-0.065661825,-0.056417134,-0.009168962,0.044703986,0.04137921,0.22132225,0.016600773,-0.3184488,0.012216701,-0.022417363,-0.014194114,-0.087910354,-0.0385084,0.0046638846,-0.013163638,0.115932725,-0.04193078,-0.015974887,-0.10005125,0.05117756,0.009902668,-0.14504613,0.0646956,-0.20844182,0.07436763,-0.007387352,0.13764475,-0.048910305,-0.16446738,0.007915004,-0.12830453,-0.076888636,-0.10391657,0.03250057,0.10553842,-0.002578895,-0.095781736,0.07665266,-0.06161306,0.091929086,0.07852336,0.010448222,-0.17851415,-0.094187625,-0.14407071,0.1137439
268,-0.062765606,0.02431882,0.16639219,-0.08128027,0.03575356,0.08267666,-0.02938377,0.099073455,0.07686581,0.15811305,-0.10076701,0.024577156,-0.030854164,-0.06091933,0.08469572,0.14654459,-0.10963604,0.15750791,-0.14999199,-0.108617336,0.013192795,0.13848498,0.04818726,-0.15950495,0.046833858,-0.21184207,-0.022319943,0.09849275,-0.12994166,-0.14273255,-0.08590511,-0.016878288,0.12480318,0.11108371,0.04876371,-0.10750406,0.12817536,0.101276256,0.12958919,-0.1386533,-0.08401574,-0.036984958,0.004070019,-0.033857904,-0.014616942,0.04621395,0.13584061,-0.043220583,-0.06655993,0.09894445,-0.08329602,-0.028078206,0.07046531,0.056325447,0.10981002,0.24800688,0.047357854,-0.18607618,0.021197118,0.10096677,0.05600423,-0.11899265,-0.08512247,0.079160765,-0.03336743,0.10209113,0.009051487,-0.099402234,0.10057055,-0.06195895,0.016593711,-0.12818372,0.14491726,-0.18325959,0.1418816,0.1090036,-0.009322385,0.16715863,-0.15845662,0.07664481,-0.07206805,-0.0914798,0.014121746,0.113266,0.13748182,-0.069442734,-0.0635757,0.10443665,-0.10664295,0.1374438,-0.034453772,0.059881065,-0.036840774,-0.12755048,-0.095346384,0.05836551
139,0.13816,-0.0043602088,0.007970046,0.051224764,-0.05687037,0.040583886,0.018130548,0.084362775,-0.10189749,-0.12840782,-0.1139791,0.02660867,-0.07412348,-0.051417895,0.15973492,0.014454172,-0.08789658,0.1314221,-0.07721092,-0.03739639,-0.0050409627,0.06591472,0.20516041,-0.14717068,-0.009820243,-0.011443975,-0.1386821,-0.06787584,-0.10742916,0.08337947,-0.04595316,-0.012143356,0.10512011,0.13471735,0.049377643,-0.08752539,0.110604525,0.07963334,0.13416706,-0.11519065,-0.085440315,-0.107931,-0.07104035,-0.2669789,0.036569625,0.09830071,0.118869096,-0.009661836,-0.0949091,0.04711682,-0.08433978,-0.06448641,-0.015852287,0.14208145,0.091856666,0.08271602,0.034795657,0.20144156,0.01003816,-0.053323388,0.12592538,-0.07953192,-0.035387818,0.09156591,-0.059455313,0.010966195,-0.040722433,-0.058536757,-0.28415728,-0.03707176,-0.014086025,-0.18915923,0.10706511,-0.19647838,0.12562627,0.02512867,0.11280335,0.095966235,-0.06253702,-0.21959865,-0.059194967,-0.13465899,0.08172123,0.01691347,0.060173478,-0.10809884,-0.06721362,0.09715195,-0.084951825,0.111228645,-0.05198531,0.11685997,0.042249583,-0.10794566,-0.10258208,0.12875631
530,0.10060501,-0.010990068,-0.012619115,0.06467402,0.04370271,-0.000533673,0.020737998,0.06919762,-0.093924455,-0.08130689,-0.11404393,-0.028522342,-0.0038598888,-0.060813364,0.12516613,-0.09584751,-0.07599329,-0.0022028128,-0.05631502,-0.06344809,0.042010445,0.00924009,0.21913628,-0.18787251,-0.053956795,-0.10341864,-0.115199886,-0.050684214,-0.08357655,-0.013309483,-0.040491775,-0.012656523,0.08258553,0.17525885,0.038958948,-0.08091785,0.106867254,0.061440237,0.12592743,-0.08666964,-0.09265946,-0.11103367,-0.034661006,-0.33403048,-0.053748358,0.15121818,0.13877456,-0.05223455,-0.06692478,0.0148162255,-0.076559104,-0.069943324,-0.03288572,0.047845203,0.07666596,0.12429908,0.0186601,0.1630883,-0.014730349,-0.07065301,0.12529254,-0.044514388,-0.021218944,0.020067625,-0.019718522,0.034488782,-0.0010678415,-0.060032897,-0.33448526,-0.062378876,-0.032170326,-0.16482422,0.109518886,-0.23250225,0.123401925,-0.01300624,0.067748226,0.09262329,-0.13140333,-0.21856391,-0.023292892,-0.11449987,0.11198086,0.028405875,0.060979754,-0.031721696,-0.037853066,0.10823189,-0.09781044,0.08618214,-0.103530206,0.1137245,0.04389761,-0.08564205,-0.065801084,0.13984634
750,-0.17991585,-0.00049838214,-0.04747979,-0.084267534,0.017560894,-0.0042850417,-0.13733481,0.07878819,0.2473216,0.014649014,-0.04534537,0.17652217,-0.034700964,-0.09279332,0.044883452,-0.073069915,-0.08300636,-0.04272199,-0.03564245,-0.17503797,0.10265758,0.06968866,-0.14971644,-0.05591335,-0.0043256446,-0.072975665,0.029920677,-0.04415569,-0.073873475,-0.042435635,-0.092209,0.02154643,0.040887967,0.21268629,-0.006427378,-0.12100285,0.102877334,0.046823427,0.27853674,-0.08534697,-0.20536073,-0.05971972,-0.12918046,0.16996749,-0.011248233,-0.022893112,0.05482495,-0.16958839,-0.122992896,0.15178092,-0.067656785,-0.11592905,0.05285075,-0.08371032,0.058238097,-0.08984093,0.14125746,-0.09773946,0.03202764,0.106211744,0.110479005,-0.053550888,-0.096177064,-0.0903407,-0.09317981,-0.027423568,-0.09527818,-0.06935383,0.17899188,-0.049300704,0.09273213,-0.05565571,0.08251241,0.079072766,0.06015064,0.08084954,0.098075844,0.17819159,0.097853564,0.16531989,-0.09254968,-0.06971537,-0.08728462,-0.02914403,0.056656934,-0.09127588,-0.09937615,0.11079666,-0.07853138,0.08777972,0.05147676,-0.100913204,-0.10032027,0.088462174,-0.09242386,0.026903963
757,0.0418107,0.2095156,-0.029366804,-0.00494487,-0.009516955,-0.010004176,-0.049864948,0.057933882,0.245613,-0.10061553,-0.064614736,0.11677826,-0.07316648,-0.084800854,0.06360872,0.0864983,-0.072684996,0.1027274,-0.0063320687,-0.095306374,-0.031061294,0.10599016,0.080857314,-0.0882173,0.09195788,0.05214884,0.17395397,0.01591739,-0.11680049,-0.1964912,-0.07380347,0.027024116,0.023225969,-0.13630435,0.086565,-0.054739486,0.061276354,0.09025512,0.16544867,-0.13852449,-0.118010424,-0.12252909,-0.021000918,-0.0065143933,0.12176585,-0.019370949,0.0230496,-0.15655355,-0.09523285,0.066560045,-0.092932455,-0.0002908975,0.067748144,-0.008082972,0.08342314,-0.023448443,0.124312975,-0.2732163,0.15695184,0.004631399,0.018886033,-0.10457722,-0.13689291,-0.046166573,-0.09007629,0.18806963,-0.123891555,-0.108274154,-0.020725267,0.0069490303,-0.0038817222,-0.04118516,0.039955854,-0.10336201,0.22258855,0.03691758,0.12207534,0.045327686,-0.093229085,0.21071821,-0.11686486,-0.10451268,0.030746454,0.16008274,0.11199434,-0.14831597,-0.07179536,0.023605442,-0.1272909,0.084728666,0.025746727,-0.048785303,0.040878594,0.016572371,-0.13706587,0.00056794996
607,-0.03578344,0.18419467,0.018113216,-0.15441424,-0.06558908,0.18449642,-0.14827783,0.07212558,0.115785785,-0.2385206,-0.07216764,-0.073153704,-0.094425306,-0.084222496,0.11717411,0.00531942,-0.10934478,0.1107034,0.013749346,-0.029482786,-0.14320725,0.1391992,0.10592871,-0.12240476,0.12938897,0.12172001,0.07163424,0.029238056,-0.09222305,-0.08439975,-0.10338293,-0.041660536,0.054030642,-0.12743789,0.10724912,-0.13080524,0.13031049,0.14601107,0.08062863,-0.14483556,-0.069926836,0.06924646,-0.021501085,-0.08667687,-0.0013191425,0.1730134,0.06171879,-0.0068646222,-0.1120016,0.08196464,-0.10908476,-0.05883646,0.060712412,0.06215217,0.1004723,0.15389019,0.046362385,-0.15072934,0.10028668,-0.03178322,0.051769912,-0.13398127,-0.10676845,0.010137931,-0.030879311,0.085368365,-0.08050446,-0.08977491,0.04322563,-0.021316055,0.053972628,-0.039081775,0.053386264,-0.11990851,0.104256384,0.11994458,0.08764978,0.03132885,-0.15415342,0.22259483,-0.12240924,-0.110555395,-0.009152797,0.021394912,0.13344076,-0.052103534,-0.19028823,0.095695294,-0.12092772,0.11938639,0.004382226,0.019107474,-0.04482823,-0.082394026,-0.08425051,0.07543626
558,0.18282504,-0.08979289,-0.061014403,0.059894428,0.026138954,0.03133293,0.13856886,0.10095213,0.055487745,0.09877825,-0.080604315,0.17283702,-0.14983463,-0.07858243,0.090027854,0.06825451,-0.060408384,0.12890185,-0.0105005065,-0.056228653,0.099122316,0.03557642,0.18362136,0.004990453,-0.023886964,0.05905031,-0.048121434,-0.1285928,-0.08332973,0.25722247,-0.0581377,0.0028232979,0.050554007,0.1497618,0.003917865,-0.09114694,0.04732803,0.044710375,0.14673615,-0.10165131,-0.114556454,-0.12829316,-0.23968944,-0.028391998,0.07836586,0.039047737,0.07977231,-0.15122771,-0.11181846,0.12879212,-0.063059345,-0.12698041,-0.15244325,-0.039687403,0.054838885,-0.3044227,0.057897866,0.21509252,0.09675835,-0.06412317,0.14136682,-0.075971924,-0.12853995,-0.02275688,-0.10767496,0.008656937,-0.058743842,-0.04338564,-0.119768776,0.036641885,0.12152678,-0.10319872,0.06126672,0.11870566,-0.051211026,-0.025237294,0.037817094,0.022786591,0.002467589,-0.030226713,-0.048344456,-0.04303684,-0.0881218,-0.039267663,0.013399532,-0.15815042,-0.04100967,0.16517982,-0.09787026,0.079323016,0.015565917,-0.023085523,-0.0013048175,-0.042235456,-0.11481934,0.1034516
32,-0.08655622,0.17566627,-0.17827414,-0.1358088,-0.04296054,-0.05926389,-0.12594862,0.046463788,0.20104642,-0.024720343,-0.008160786,0.09676762,0.011983691,0.016323784,0.024796208,-0.10570146,-0.100496836,-0.15497132,0.018474601,-0.14732468,0.15345436,0.052146778,-0.01636779,-0.09650061,0.08276388,0.061409168,0.13574535,0.0016715018,-0.07316245,-0.13267754,-0.06883169,0.12923081,0.002456144,0.10270679,0.066542655,-0.10565847,0.09305748,0.08089809,0.23818809,-0.11648135,-0.18205218,0.011921051,-0.09588345,0.011426027,-0.015208669,-0.014309093,0.022624774,-0.19340579,-0.09188066,0.1074204,-0.0633401,-0.082978375,0.077562265,-0.05825375,0.07125942,-0.07049046,0.09684503,-0.16483754,0.12272965,0.072950065,0.047658272,-0.06591113,-0.15045114,-0.046616215,-0.055993278,0.07851753,-0.080915086,-0.0630293,0.14390148,-0.02790412,0.060670275,-0.0015527855,0.05274493,0.00031512722,0.114097424,0.04071311,0.119726166,0.0966656,-0.018945849,0.3519782,-0.100060426,-0.08615674,0.082973406,-0.017285027,0.1298768,-0.113278285,-0.12900545,0.087448545,-0.10580282,0.06375415,0.041222736,-0.05379814,-0.053172667,0.11919456,-0.05011416,-0.01553459
650,0.10437617,0.086280905,0.10190436,-0.09572105,0.02250625,0.101071365,-0.08737779,0.07558458,0.14378747,-0.08706209,-0.093932636,0.098271094,-0.0540274,-0.1015728,0.024656957,0.047376283,-0.11774008,0.052953944,-0.06182208,-0.16165726,-0.0564417,0.1277263,0.29650003,-0.19667362,0.1078008,-0.04591049,0.19305652,0.06921565,-0.085074194,0.008767257,-0.039664116,-0.041252673,0.0906298,-0.030837541,0.045891915,-0.08928804,0.08598286,0.09512883,0.18193111,-0.15227479,-0.10850479,0.0788642,-0.12816213,-0.020738209,0.055264093,-0.02021889,-0.0023037565,-0.020675277,-0.09876701,0.11736218,-0.10035347,-0.08864957,-0.050076276,-0.023071358,0.08307587,0.047955055,0.07975399,-0.18821985,0.1818344,0.093145095,-0.04146359,-0.12104986,-0.18043023,0.09922443,-0.08086535,0.087538436,-0.03967484,-0.036069058,-0.020211782,0.01603025,0.12583327,-0.1105837,0.057977695,-0.0820399,0.077997446,0.02382561,0.07972095,-0.109309494,-0.112607464,0.27852163,-0.10488297,-0.043835454,-0.08891579,0.041643795,0.14301698,-0.06780051,-0.12681015,0.14412346,-0.08881293,0.116599746,0.011132483,0.057393324,-0.07677843,0.0045819175,-0.04741092,0.027797975
272,-0.19034861,0.036276046,0.14303237,-0.11793099,0.011630948,0.10355351,-0.07631683,0.09101718,0.08399298,0.14002313,-0.05840692,0.06759274,-0.06290587,-0.045969848,0.07108573,0.033534687,-0.06850854,0.025145743,-0.06719771,-0.09912701,0.031175528,0.12399592,0.023003863,-0.15664022,0.03128122,-0.093513936,0.021435834,0.051092293,-0.1232329,-0.19395956,-0.15140352,0.016148593,0.08281535,0.046942722,0.065470554,-0.13470371,0.11950749,0.117236026,0.08518191,-0.110091336,-0.095754676,-0.09162842,0.046436995,0.022430722,-0.0487711,0.07363914,0.1430594,-0.17411537,-0.09670666,0.06996747,-0.08348391,-0.030077167,0.11567894,0.14544551,0.10261818,0.27066213,0.08258381,-0.13344578,-0.021933243,0.10769066,0.08745027,-0.111638635,-0.064057305,8.0706355e-05,-0.032916505,0.080285296,-0.010468595,-0.13619652,0.24365278,-0.067915864,-0.03604131,-0.027967948,0.09716599,-0.042517252,0.1824357,0.16428347,-0.022695903,0.25943205,-0.05307612,0.09331869,-0.08685,-0.15245745,0.03716812,0.09919179,0.09553615,-0.042327855,-0.076023206,0.028698537,-0.11794237,0.12621959,0.02993834,-0.0063741417,0.035515007,-0.03820257,-0.10558964,0.0016790492
522,0.042694066,0.052322507,-0.18332869,-0.0031034925,-0.28816107,0.030115379,0.10316595,0.0756905,-0.072108574,0.025756275,-0.07147953,0.015282356,0.025642537,-0.054869734,0.07130093,-0.0038999524,-0.07919038,0.006544113,-0.14077896,-0.112546176,0.1346815,0.033893514,0.17571266,-0.16082528,0.110415645,-0.055073656,-0.12703276,0.036101237,-0.047555104,0.021516101,0.02498422,0.22167085,0.14758049,0.25018388,0.0057399343,-0.044392347,0.09518654,0.05217632,0.15777159,-0.08465776,-0.11600451,0.18152606,-0.11322721,-0.16450289,-0.055856463,0.20152104,0.13238584,0.15653148,-0.049794577,0.086461335,-0.016767463,-0.065810435,-0.086863995,0.10842261,0.10116978,0.11541368,-0.04014632,0.068278775,-0.021742556,-0.06749528,-0.08532291,-0.050007902,-0.032845095,-0.0066570425,-0.0596858,-0.013137497,-0.05535437,0.0154197095,0.024032798,-0.027779287,0.013621496,-0.22476928,0.14396451,-0.13072386,0.012997921,0.034673437,0.1684366,-0.11110028,0.08410076,-0.13509974,-0.0029446497,-0.07097011,0.12613581,-0.051360264,0.08643028,-0.13359618,0.027941115,0.03829276,-0.025022386,0.07057193,-0.019306744,0.16897258,-0.024058552,0.032534376,-0.018519506,0.08757212
247,-0.13728596,-0.06026789,-0.071898594,-0.03754963,-0.09119085,0.2416699,-0.16078468,0.07262006,0.15161923,0.14478232,-0.091958076,0.12577465,-0.11245176,-0.23902777,0.065638304,-0.0049427073,-0.026572859,0.16830789,-0.024811324,-0.07887208,-0.1876553,0.079831444,0.049443133,0.060578726,-0.0011612611,0.04552905,-0.0032159532,-0.0529608,-0.046432428,0.02400356,-0.13035744,-0.23656633,0.03674815,0.07492691,0.04201437,-0.071293384,0.07953868,0.08719893,0.13947843,-0.07982947,-0.1426479,0.036019266,-0.11835263,0.16663322,0.012914804,0.17292877,0.10175007,-0.04831539,-0.1558325,0.1182094,-0.045168523,-0.11432501,0.08294918,-0.09038435,0.058265083,-0.03343964,0.15210328,-0.009641918,0.009796429,0.0016721021,0.061769877,-0.032777756,-0.049909472,-0.16515338,-0.09088748,-0.026941173,-0.19420487,-0.10304946,0.18916023,-0.0035726621,0.019925531,-0.06902016,0.08176945,0.089788735,-0.087809265,0.19000375,0.12303294,0.0017196094,0.08833448,-0.020501755,-0.064344436,-0.048146658,-0.20284736,0.06583098,0.0031426821,-0.04117555,-0.055316012,0.060019452,-0.036363862,0.084773764,0.026789237,-0.08094449,-0.01313374,-0.04080651,-0.09595685,0.092813924
690,-0.022937376,0.0912005,0.09696076,-0.09748551,-0.11313715,0.083944574,-0.0865938,0.053212505,0.082193345,-0.4564227,-0.055377945,0.029175192,-0.014143516,-0.05034855,0.051231798,-0.02054009,-0.108929574,0.0061366577,-0.08626954,-0.14760827,0.10001391,0.09351607,-0.043016367,-0.22222629,0.13091622,-0.069267794,-0.020099122,0.02271489,-0.05986065,-0.114179075,-0.010678696,0.21398793,0.10487647,0.13982202,-0.026533484,-0.09585412,0.09429529,0.085369036,0.2896409,-0.076709345,-0.11056372,0.16238144,-0.073561385,-0.08687208,-0.02208793,0.03114824,0.0033495633,0.0045208693,-0.08143464,0.09473076,-0.08012408,-0.052209847,0.06739363,0.09206602,0.07485625,0.07190703,-0.011161095,-0.18199137,0.0039351378,0.069520205,-0.031260498,-0.06829513,-0.03465698,0.16471407,-0.049762223,0.019032065,-0.02874096,-0.028481655,0.023835093,0.016278118,0.08897489,-0.07897238,0.027258115,-0.07835569,0.09348037,0.07543417,0.17960231,0.05543309,0.04227924,0.051461298,-0.072643206,-0.119406976,0.021862052,-0.009397782,0.08569407,-0.061216895,-0.122542225,0.014524194,-0.057358477,0.101972476,0.123575546,0.0696529,-0.14389703,0.11027532,-0.056046616,0.06303507
576,-0.101558104,0.113865785,-0.08638447,-0.14168665,-0.091882974,0.24319121,-0.07533253,0.09943414,-0.009338544,0.113625124,-0.08168718,-0.11532471,-0.08647861,-0.04226898,0.11567777,-0.022143451,-0.10501648,0.09969971,-0.04434934,-0.03149745,-0.016987927,0.12657247,0.14357434,-0.07516782,0.11455464,0.09336242,-0.056252636,0.06582427,-0.07349621,-0.09690881,-0.13295415,0.009908259,0.09825954,0.067564934,0.11491952,-0.12601715,0.1578752,0.15964982,0.014469312,-0.14713036,-0.10569832,0.117542535,-0.028794765,-0.13325685,-0.092520885,0.29203272,0.18028478,-0.01687336,-0.07250568,0.075881265,-0.058790576,-0.07639948,0.05765307,0.02665707,0.13032229,0.17527933,-0.005090375,0.01373847,0.017955257,-0.032304317,0.08418263,-0.11141517,-0.10074119,-0.013210008,-0.015618365,0.064669274,-0.040020753,-0.11965891,0.09869871,-0.066123836,0.021966025,-0.06572137,0.143691,-0.16442935,0.026994077,0.18576454,0.06921437,0.044727255,-0.16787992,0.09559547,-0.005834143,-0.12486889,0.07466503,0.037007194,0.11731416,-0.070461035,-0.10339743,0.106952816,-0.11743361,0.13246465,-0.10769955,0.0619935,0.02491202,-0.08216466,-0.020166524,0.089480825
414,0.10398199,0.040171314,-0.15379986,-0.02867883,0.09679097,0.014075331,0.07955425,0.082801126,-0.0034785562,0.29494873,-0.05627642,0.07794191,0.06508252,0.061687294,0.011595467,0.22178918,-0.1370009,0.159598,-0.18642306,0.0006101206,0.1659102,0.12437909,0.03340433,-0.0177015,0.070459716,-0.084172346,-0.123380415,0.0027602685,-0.13289358,-0.13638347,-0.02540762,0.017512884,0.11577304,0.11766876,0.07618589,-0.01807016,0.11329213,0.079643875,0.1870425,-0.11282547,-0.1545157,-0.079502836,-0.022811377,-0.1699066,0.039213274,0.04235169,0.14455236,-0.05500207,-0.061553188,0.13488087,-0.07085659,-0.03265922,0.10836159,-0.005692624,0.11654892,0.045097146,0.067292,0.026908409,0.08485269,0.032659143,-0.016530896,-0.093166284,-0.106340796,0.038270466,-0.09022042,0.17011698,-0.014071227,-0.060405783,0.0034334383,-0.05147839,-0.026723215,-0.14686507,0.1310289,-0.16579959,0.15937632,0.06504244,-0.045606587,0.020881806,-0.10346685,0.024515435,-0.04418578,-0.03368686,0.16692658,0.14963818,0.12776412,-0.14328656,0.012103986,0.12052672,-0.0660487,0.09099355,-0.039167006,0.09535008,0.13545544,-0.087889805,-0.06730206,0.09097816
349,-0.1628135,-0.06526929,-0.032594945,-0.08528165,-0.1432347,0.06762154,-0.056409933,0.06883596,-0.023522524,0.23543212,-0.08086884,0.035631426,0.004687878,-0.119293615,0.06512331,-0.12085782,-0.07862709,-0.06883217,-0.10596263,-0.15557922,0.098642424,0.04046713,0.05856739,-0.15050384,0.017571727,-0.15571117,-0.08766521,0.0507826,-0.017569207,0.045940742,-0.06624277,0.0657994,0.10082229,0.399068,-0.00030391233,-0.090095215,0.1141863,0.054472428,0.103143714,-0.078310356,-0.14837742,0.13601428,-0.17860577,5.569505e-06,-0.11648544,0.18992494,0.1610692,-0.028122488,-0.07014583,0.089339495,-0.0038906988,-0.094144866,-0.039078064,-0.056182418,0.08419861,0.17673181,0.01713884,0.07648313,-0.04914295,0.08840829,0.043319248,-0.04504692,-0.05248939,0.011315742,-0.027219739,-0.114737034,-0.035599604,-0.047506697,0.14191599,-0.06071743,0.062242072,-0.14873356,0.1652549,-0.088750206,-0.050180387,0.10714855,0.15923361,0.18611643,0.03318776,-0.043518715,0.027412053,-0.07979468,-0.0034770265,-0.0773172,0.059985787,-0.08412862,-0.014689021,0.101716675,-0.045173343,0.07932128,-0.03679452,0.093017444,-0.10526573,0.029465826,-0.002936687,0.10055696
523,0.0970056,0.16114137,0.11062697,-0.104607485,-0.0014564885,0.11662087,-0.1256198,0.056164462,0.06731107,-0.06985066,-0.08835087,-0.08245014,-0.057018206,0.006242994,0.0877158,0.15182668,-0.13992992,0.21341756,-0.062434327,0.011885227,-0.176925,0.14377663,0.0031982197,-0.08752125,0.12542528,-0.02377037,0.0047781765,0.1156927,-0.11213368,-0.022661733,-0.043306258,-0.0773691,0.08134406,-0.10650668,0.08815545,-0.08835292,0.1057435,0.119291864,0.08617209,-0.13933107,-0.044322956,0.012515944,-0.026312146,-0.06366072,0.11722572,-0.015806602,0.04098224,0.044837546,-0.085047714,0.06705966,-0.103613436,-0.019740224,0.09043314,-0.0009335696,0.102235556,0.10552028,0.024208182,-0.17293616,0.14470312,0.059022844,0.039343998,-0.13484913,-0.12071032,0.19596231,-0.026407953,0.09032327,-0.059598286,-0.06657265,-0.030558823,-0.022343569,0.07716003,-0.05512351,0.06450679,-0.1948392,0.08513779,0.040702585,0.022288123,0.101193994,-0.271503,0.22523846,-0.10210318,-0.0646338,0.0143690165,0.065270066,0.16164307,-0.09235775,-0.16153492,0.12672974,-0.113558196,0.12397637,-0.042780094,0.072988726,-0.049211927,-0.15831253,-0.07708709,0.051036116
567,0.102237195,0.09924066,-0.15183021,-0.12144566,0.010409731,0.11025301,-0.06019388,0.06768575,-0.0077082226,0.026956644,-0.068365894,0.020983951,-0.062634416,0.0047868807,0.08637473,0.16811939,-0.13502924,0.14237623,-0.05582599,0.028217213,-0.03000079,0.113061614,0.105801575,-0.030410267,0.14472568,0.15003529,0.077857345,-0.092213035,-0.118481435,-0.092605755,-0.09067777,-0.057131592,0.060424954,-0.021774692,0.17057134,-0.070343725,0.09124464,0.14531907,0.11813308,-0.15293077,-0.13770026,-0.018017497,-0.05561185,-0.1330975,0.09097218,0.0566672,0.12616387,-0.17075431,-0.11301043,0.074532345,-0.09250943,-0.07071972,0.1409068,0.1130931,0.118311055,-0.06784784,0.0821738,-0.009942847,0.149119,-0.013458536,0.056684855,-0.12334153,-0.12767811,0.043138776,-0.08537821,0.21146755,-0.06435994,-0.11451547,0.027221967,-0.017940555,-0.038412403,-0.07516907,0.07089413,-0.07181951,0.16691026,0.11956281,0.040402714,0.043924972,-0.07807482,0.14239958,-0.10716673,-0.10701269,0.15257013,0.1768622,0.1314437,-0.141726,-0.094585575,0.07536012,-0.1278866,0.10794882,0.02878145,0.08500889,0.16563796,-0.060740415,-0.081896625,0.042590868
521,0.07482855,0.11532872,-0.16962413,-0.05694307,-0.042901367,0.07220723,0.029893102,0.073029704,0.031642552,0.35299045,-0.07002406,0.02083904,-0.00034002188,0.01648004,0.06633223,0.19863982,-0.10863483,0.17398322,-0.11469698,-0.020986237,0.0139957955,0.10429361,0.14761244,-0.022252444,0.10771514,0.01928703,0.029362619,0.07070734,-0.11946917,-0.10039649,-0.049605493,-0.039268453,0.08472922,0.031277116,0.124052085,-0.031356253,0.104808055,0.11000186,0.094279915,-0.14902747,-0.12190148,0.014919265,-0.024879342,-0.092843555,0.041161526,0.091835186,0.15042502,-0.045179043,-0.07672713,0.09873106,-0.05788943,-0.05029879,0.09721851,0.00319884,0.11562183,0.052365918,0.062307276,-0.123283066,0.12305671,0.00660476,0.0072631855,-0.10241181,-0.1365293,-0.013745097,-0.059011944,0.20339225,-0.07409667,-0.08474787,0.086259924,-0.03989599,-0.054583013,-0.10837117,0.13391238,-0.17462812,0.060613096,0.07057695,0.002778587,-0.026238294,-0.17793827,0.16573893,-0.07144442,-0.053661026,0.13182558,0.16601285,0.16364059,-0.14055037,-0.016406022,0.10528625,-0.104482435,0.09655659,-0.063197136,0.0781203,0.10728473,-0.13396509,-0.07549578,0.04968784
