,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
154,0.011600012,-0.005412246,-0.15042715,-0.05970536,0.1559011,0.044715308,-0.041337356,0.14026855,-0.14786044,0.2551093,-0.08197634,-0.12092548,-0.005211267,0.043481585,0.022080677,-0.020110188,-0.10255087,-0.058637466,0.020060383,0.16326751,0.047624953,-0.14933738,0.058535874,0.15439326,0.10791033,-0.051882386,-0.16532496,-0.08914788,0.033464294,-0.07721153,-0.01931851,0.0682155,0.018596077,-0.022853825,-0.029007893,-0.15225497,-0.09739912,0.14547954,0.022509314,-0.022819873,-0.15985253,-0.036775827,0.00020770813,0.123456724,-0.17103627,-0.14665689,-0.11671803,0.19569758,0.026091024,-0.09312064,0.025729153,-0.09545398,0.20873168,0.007980116,-0.045179486,0.047866706,-0.05595822,0.06694809,-0.12343354,-0.03101189,0.16659386,-0.13322395,-0.07554876,-0.028560882,-0.00056357187,0.026572546,0.067413695,-0.0729577,-0.105502315,0.13848583,-0.13121852,-0.10186271,-0.0007823223,-0.00855379,0.051637374,-0.10704355,-0.051508535,0.24126698,-0.11259753,-0.13183238,0.14666344,-0.11280899,-0.03415661,0.16085736,0.04799966,-0.074473925,0.16194199,-0.10125382,0.023967713,-0.04822642,0.117288895,0.013170152,0.060783025,-0.07311106,0.03201013,-0.099317335
695,0.09569114,0.031971376,-0.05877703,-0.13936885,0.1197438,0.17462057,0.080697946,0.112597644,-0.04624249,0.14981595,0.037726935,-0.05652391,0.017320057,-0.06016399,0.14584632,-0.12946607,-0.06893228,0.03381265,0.024362843,0.09661074,0.16066559,-0.022629993,0.012257657,0.10728566,0.0421164,0.020878887,-0.08984878,-0.006180426,0.07880218,-0.12031065,-0.12596749,0.10153395,0.13517714,-0.077708475,-0.06070317,0.0042849816,0.0747234,0.058063634,0.14500779,-0.17967941,-0.061297234,0.21317449,-0.045800243,0.13491498,-0.09250535,0.016773367,-0.07771892,-0.0005180205,0.06353234,-0.16069864,0.07836995,-0.12388679,0.07002898,-0.10162628,-0.10054558,-0.13183834,-0.0047464487,-0.05809547,-0.13148253,-0.06656499,0.16984096,-0.020622632,-0.0013511336,-0.13745718,0.19057089,0.0127566075,0.06954896,-0.08448088,0.051489078,0.0678187,-0.12131676,-0.044796374,-0.1562933,-0.015396196,0.012325785,-0.06527033,-0.08566806,0.1226675,-0.06585864,-0.051667236,0.13739613,-0.011116835,-0.00065038225,-0.06580409,-0.10903976,0.1036924,0.19710787,-0.09207043,0.09107011,0.10452216,-0.31322485,0.06290409,0.052724164,-0.14417364,-0.0036399316,-0.098457225
268,0.061356742,0.008823362,-0.13187188,-0.090839274,0.09656433,0.11122674,0.11445071,0.06270413,-0.034280505,0.24360093,0.12403976,-0.15133561,-0.056739397,0.012680586,0.04435351,0.02158394,-0.031706102,0.06683967,0.08535693,0.17395386,0.07323417,-0.15790416,0.047427475,0.13280855,0.12726614,-0.07374925,-0.13234554,-0.026125109,0.08391141,-0.11644092,0.0332067,0.1333042,0.027754882,-0.09438113,-0.1331015,-0.12610802,-0.15587756,-0.046034984,0.13947555,-0.017436186,-0.12929145,-0.082318634,0.033806205,0.11768744,-0.034199417,0.026056916,-0.12556884,0.06906718,0.030644445,-0.023386084,0.113187954,-0.13581173,0.16836186,0.06460119,-0.07777982,0.049288396,0.0010599548,0.06852557,-0.13984528,-0.072838135,0.2521157,-0.030055463,-0.07298083,-0.1702643,0.050430983,0.08426217,0.07172682,-0.0561471,0.017241472,0.14891484,-0.04571801,-0.15020461,-0.092347436,-0.016052859,-0.024721753,-0.09258014,-0.07350352,0.22537373,-0.122405164,-0.06005967,0.1350942,-0.15000904,-0.021800572,0.037336126,0.010822987,0.09452821,0.042129185,-0.13874908,0.11619387,-0.019491713,0.100582674,-0.035332065,-0.02721427,-0.075095356,0.1705064,-0.10496354
139,0.07027588,-0.021459281,-0.12920663,0.0612186,0.14620267,0.1106069,0.023435235,0.1184318,-0.0505934,0.14784826,0.018911364,-0.089599475,-0.010623551,-0.09437222,-0.018179951,-0.11677909,-0.039599303,0.09010053,0.07309094,0.122360475,-0.13521686,-0.22146672,-0.08942827,0.104044385,-0.005279021,-0.05088965,-0.005462491,-0.011125476,0.06783248,-0.08449039,-0.15768075,0.0148272095,0.14743614,-0.025816726,-0.0077093956,0.008629871,-0.024844823,0.071930535,0.046502862,0.19748381,-0.07930625,0.21100803,0.19558689,0.024934487,0.0070431414,-0.03848401,0.012977912,0.072615564,-0.10738559,0.016781524,-0.033825394,-0.07486561,0.09854227,-0.09797598,-0.081476666,0.14577316,0.002869322,0.04397833,-0.08635497,-0.19814312,0.32425234,-0.019952286,-0.008063761,0.003955505,0.10421127,0.010396236,0.13189663,-0.035413813,0.09564639,0.152359,-0.070434935,-0.12632692,-0.06560088,-0.11588634,-0.008675943,0.00018954843,0.08945261,0.26849142,0.0054784734,-0.017392209,0.1143872,-0.06934636,0.01841983,-0.023514122,0.03344398,0.014626718,0.10931626,-0.14603843,0.18456982,-0.009064489,-0.07484771,0.05233105,-0.05866266,0.13808836,0.14092317,-0.09411963
530,0.0743981,-0.12072732,-0.1382971,0.022111695,0.16694358,0.17201304,0.00987366,0.123166054,-0.08988742,0.094634525,0.0848805,-0.10580968,-0.08631329,-0.07166886,-0.0091292,-0.0738112,-0.011825621,0.0014869635,0.0056334184,0.17607081,-0.07560201,-0.22670875,-0.04396964,0.10538245,0.036595657,-0.0035113615,0.02677235,-0.060194068,0.036285967,-0.0354284,-0.056080952,0.028702293,0.059690125,-0.027364654,0.011965384,0.023503387,-0.01068906,0.03890355,0.02785381,0.15044053,-0.098039396,0.18482612,0.13703455,0.056949303,-0.030334717,-0.1150764,0.051125433,0.093105935,-0.13941024,-0.089604884,-0.09255752,-0.104349084,0.04259021,-0.114825234,0.011263991,0.0008522623,-0.04850267,0.028461808,-0.07895984,-0.16241013,0.28309566,0.008971873,-0.011010805,-0.09166862,0.17327507,-0.0033641842,0.07186711,-0.045445926,0.08306763,0.13174662,-0.09471762,-0.09952721,-0.06777608,0.014096907,0.0813522,-0.0047122147,0.0612558,0.30363628,-0.022621185,-0.05298211,0.13435084,-0.101044446,-0.12230512,0.025374573,0.07575369,0.022914523,0.16311225,-0.1530178,0.22059982,0.035124604,-0.09334869,0.11361629,-0.030725535,0.11966117,0.16582209,-0.08402257
750,-0.013657807,0.26642933,-0.13665617,-0.054796237,0.05395476,0.00934664,0.069569156,0.11581486,-0.11848593,0.10465543,-0.1263621,-0.02633662,0.044474263,-0.042636704,0.1413175,-0.1408902,0.041538905,0.017431494,0.09288964,0.0044959453,-0.0065986295,-0.13572603,0.058104586,0.132061,0.030861445,-0.2042319,0.031934492,0.025852816,0.0737344,0.04010655,-0.004498578,0.008016153,0.06315597,0.016043086,-0.04516667,-0.061679404,0.022262136,0.12600113,0.0064322976,-0.037755992,-0.09076241,0.0064254273,0.08704578,0.10261396,-0.29414305,-0.06382279,0.0796016,0.13318536,0.047717743,0.20623061,0.08690337,0.023633251,0.23534498,0.05370545,-0.047257513,0.21079804,0.3260004,0.025230741,-0.06776746,-0.12614846,0.020598963,0.047678057,-0.1976965,-0.121413596,-0.033008736,0.11185989,0.05703646,0.014968578,-0.112229496,0.0023563374,-0.019754883,-0.049544618,-0.03873778,-0.06607126,-0.050860252,-0.0936271,0.20748743,-0.067452215,-0.030687904,-0.08505491,0.052741468,-0.04111181,0.05455739,-0.11933872,0.1635856,0.035428066,-0.063777715,-0.056574695,0.06479708,-0.045622833,-0.055388533,-0.051076625,-0.028014477,0.023700166,0.012154655,-0.111625604
757,0.014260827,0.20291808,-0.1806135,-0.098062836,0.03232179,0.1710851,0.13472533,0.0965293,-0.1448932,0.067652725,-0.041557714,-0.076058045,-0.011489895,-0.07662691,0.0961287,-0.07362685,0.052436303,0.058662098,0.13685495,0.0868546,0.17050286,-0.11505867,0.064501345,0.1783645,0.06515229,-0.11531438,-0.033863552,0.015303247,0.163516,-0.018392622,-0.033750623,0.06435642,0.110306345,-0.039340407,-0.14542915,-0.14793125,-0.044201113,-0.03311956,0.11578447,-0.040128026,-0.13187678,-0.089371905,-0.017861007,0.15327886,-0.1777614,-0.0129384585,0.03842561,0.058593735,0.1578724,0.075783245,0.14578664,-0.009585169,0.17048599,0.061282303,-0.20985855,0.09124005,0.17630604,0.026398284,-0.17163044,0.15286611,0.09923174,0.028359199,-0.14050886,-0.12678356,-0.049761776,0.055116255,0.0932077,0.04451393,-0.063333206,0.049891785,0.047999743,-0.12795238,-0.037434652,-0.031701844,-0.14404596,-0.1412339,0.06274316,-0.023320273,-0.05989734,-0.08014787,0.074213095,-0.02657895,0.11585384,-0.051657036,-0.04050126,0.04392989,-0.01764485,-0.111052535,0.1835585,-0.04704575,0.0012523988,-0.02308892,-0.059890326,-0.105778694,0.035144474,-0.15473226
607,0.06263501,0.07491093,-0.09894669,-0.086580336,0.18461196,0.11160789,0.07490158,0.14870204,0.095264874,0.13564916,-0.043268744,-0.051496055,0.012288346,-0.115096934,0.08348416,-0.0672734,-0.17649932,0.04998176,0.11494785,0.043526217,0.06968698,-0.024043104,-0.022392193,0.102357395,0.089926586,-0.06774851,-0.19682124,0.09599391,0.08366091,-0.15694872,-0.039546836,0.085828714,0.07278233,0.0005636726,-0.11701201,-0.0057678483,-0.049113832,-0.021848118,0.15182696,0.0118025355,-0.110099114,-0.06071906,0.05123182,0.111564375,-0.0892065,0.10889637,-0.20377727,0.033880733,0.09199784,0.028730834,0.18346122,-0.057232603,0.22178537,-0.026772583,-0.07513252,0.116357595,0.09942662,0.13492538,-0.10949339,0.02896224,0.2702832,-0.13700384,0.023574803,0.030804882,0.06744231,0.029650245,0.063914284,-0.12786333,0.14818832,0.13309166,-0.099253446,-0.02875759,-0.06604275,-0.06119707,0.039134674,-0.11048455,0.011197812,0.13296743,-0.10464633,-0.109050065,0.16550277,-0.034029543,-0.009061109,-0.050287336,-0.13055602,0.038241394,0.0050074183,-0.051215798,0.041871607,-0.24478891,0.10278503,0.000959642,0.09639279,-0.047504824,-0.022058094,-0.111056656
558,0.120267145,0.02149814,-0.013570082,-0.0015942057,-0.068146035,-0.06452012,0.064195566,0.022948775,0.2131601,-0.007821607,-0.09668131,-0.06694661,0.20393506,-0.05806901,0.019226411,-0.03271211,-0.0703768,0.17147376,0.13718042,0.007291063,-0.09391607,-0.0011871863,-0.029622307,0.011177311,0.009411298,0.09819535,-0.10673282,0.12736785,0.02411756,-0.110749006,-0.15903506,0.103584215,0.14726469,-0.11915887,-0.075030096,-0.002252625,-0.039106283,0.1443633,0.04195545,0.07614118,-0.048413847,0.11510435,0.13491347,0.011766366,-0.007536088,0.2958439,-0.10659334,0.12716588,-0.009386984,0.08428271,0.07031691,-0.11683036,-0.046701055,0.019511562,-0.07855429,0.26567253,-0.07908227,0.017507115,-0.04269265,-0.1017574,0.036035325,-0.082548,0.17470981,0.091501206,-0.011992471,-0.07406802,0.1964776,-0.035886273,0.2286934,0.09793096,-0.21336448,-0.0773557,-0.08596762,-0.22220176,-0.14666823,-0.02240294,0.017518463,-0.01811221,-0.031023705,-0.0026749868,-0.0013394885,-0.029661186,0.16720878,-0.054125436,-0.008917965,0.08298755,0.06766853,-0.027657358,-0.013088615,0.0626485,0.0038949337,-0.06204499,-0.098189615,0.06371442,-0.10491559,-0.095103316
32,-0.03271958,0.123469494,-0.13445933,-0.025789304,-0.015776196,0.18432198,0.11981863,0.12600797,-0.09041008,-0.039015807,-0.07317523,-0.046081737,-0.03731523,-0.16497794,0.033284746,-0.04921933,0.14351746,0.09015275,0.09869053,0.08069929,0.027996795,-0.13280089,0.044831127,0.15773447,6.8565125e-05,-0.085851096,0.023859797,0.07259886,0.16912344,0.0098295985,0.15545373,0.061963655,0.12691924,0.027355058,-0.1162781,-0.0999455,-0.023557302,0.10675922,0.048571005,0.01265102,-0.10253382,-0.08243678,0.029078107,0.11861078,-0.014400541,0.018434152,0.12310602,0.1581403,0.09307929,0.046386324,0.10844651,-0.021178888,0.2296689,-0.028737651,-0.18815693,0.24955155,0.083421655,0.032151815,-0.11002055,0.25776598,0.08147552,0.10509276,-0.036746368,-0.032112565,-0.10076159,0.050752457,0.109958895,0.10433968,-0.053822313,0.053170912,0.10211822,-0.1478068,0.028365726,-0.10885273,-0.13409066,-0.08699056,0.12700984,0.003088749,-0.014793606,-0.013498199,0.053237256,-0.03959441,0.11960937,-0.017986005,0.075789526,0.022932058,-0.04302095,-0.10788019,0.23355259,-0.16557328,0.098291576,-0.051477008,-0.06047633,0.0094808,0.052290607,-0.11965779
650,0.090823,0.02890068,-0.13951328,-0.058479756,0.10575043,0.03468338,0.078150444,0.011480705,-0.08595658,0.2173508,-0.0037263506,-0.17141023,-0.026592728,-0.014103626,-0.030218206,-0.0106087485,-0.07066608,0.032886054,0.1465083,0.1500364,0.17556071,-0.13795105,0.08244041,0.1482318,0.055334445,0.005628399,-0.12175991,-0.0067954487,0.092231944,-0.061997157,-0.18424638,0.09176658,0.12137888,-0.1247828,-0.13894488,-0.21055916,-0.069589846,-0.12223115,0.23540516,-0.12368222,-0.097418554,-0.15126637,-0.09132979,0.09504075,0.116790436,0.013577142,-0.1278016,-0.08011503,0.013888431,-0.014338654,0.057996396,-0.072838806,-0.025103208,-0.019268429,-0.2151394,0.030838456,-0.013402618,0.017979968,-0.22900148,-0.04118819,0.13235566,-0.11639168,-0.061740577,0.002152906,0.03695506,0.01671614,0.06634579,-0.079176605,0.048520144,0.0483807,-0.03700789,-0.15245382,-0.14640695,-0.047286358,0.037413653,-0.07539694,-0.14173993,0.085597746,-0.044022407,-0.027295673,0.059115276,-0.02447413,0.09933984,0.07866014,-0.0852771,0.008571319,0.07960071,-0.118728474,0.069187626,0.07427315,0.06817577,0.0007083017,0.019163918,-0.1521998,0.18973765,-0.14005046
272,0.06540097,0.20617692,-0.1585086,-0.15164289,0.0018323791,0.07769076,0.14500248,0.03835663,-0.09854564,0.14121175,-0.004751109,-0.096308485,0.00637023,-0.05522968,0.075253226,-0.057181682,-0.005798274,0.022898236,0.15539382,0.036970235,0.085507,-0.08931182,0.18742788,0.17657565,0.060970858,-0.1537926,-0.019911226,-0.042387646,0.029996032,-0.039812896,0.07996347,0.10990873,0.0009938348,-0.08303442,-0.14179742,-0.1937306,-0.016699614,0.016485197,0.1077478,-0.034979723,-0.084023595,-0.10419325,0.05655004,0.16931586,-0.09886902,0.055524837,0.03388829,0.076048784,0.026365416,0.13312082,0.06998056,-0.037087634,0.057975624,-0.022318732,-0.106085524,0.13865145,0.26861888,0.040934484,-0.14810115,-0.1433515,0.09434461,0.026966998,-0.16770731,-0.15259244,0.06678668,0.063454084,0.123364106,0.009209459,0.0959392,0.06443669,-0.102604166,-0.11432484,-0.059992842,0.062085297,-0.10094753,-0.16399902,0.13264531,0.030641684,-0.104265064,-0.07053303,0.023502182,0.0057465425,-0.014698226,-0.002268816,0.027912565,0.10961335,-0.06087143,-0.102226436,0.18541656,0.11897824,0.14983901,-0.051466156,-0.03479908,-0.07473541,-0.033992793,-0.18578388
522,0.0010503742,-0.14075282,-0.0075657275,-0.082611434,0.019884862,0.028004864,0.0640285,0.0029122874,-0.08641693,0.018620273,0.078783914,-0.07649243,-0.13624339,-0.02118435,-0.043541387,0.11820494,-0.075012855,0.034459274,0.06811963,0.0748387,0.15199071,0.101179175,-0.08881971,0.032546002,0.08220961,0.20179309,-0.17119317,0.11764033,0.044853173,-0.077147305,0.08125136,0.11992437,-0.010471607,-0.10754056,-0.1064002,-0.14629799,-0.15769225,-0.12864445,0.08574591,0.049278047,-0.06429602,-0.010199845,-0.054718718,0.09561443,0.22514167,0.07743234,-0.10401026,0.052612696,-0.14814469,-0.20571564,0.05009736,-0.100960195,-0.05707865,-0.0017813218,-0.13067281,-0.14591694,-0.35571432,0.0645123,-0.019286439,0.08456562,0.00027406422,0.02611362,0.116377644,0.042313915,0.011315808,-0.04111809,0.06597334,-0.10185016,-0.14777401,0.105352335,-0.007535854,-0.08955379,-0.0063232426,-0.067502536,0.020433035,-0.088318296,-0.19774416,0.1959785,-0.13600183,-0.03960059,0.014612699,-0.032496545,0.122279316,0.12192663,-0.11145981,0.076862305,0.10297969,-0.034197826,-0.05244643,0.1255597,0.13436507,-0.013042628,-0.0076384437,0.09204773,-0.0004435154,-0.06977418
247,-0.03256165,0.23446554,-0.0992387,-0.03275372,0.05028134,0.035980888,0.05984645,0.09193475,-0.1255107,-0.0354534,0.00026684732,-0.021834858,0.0033227168,-0.04649226,0.2403206,-0.15285519,0.08677271,0.054577384,0.07972926,-0.012082268,0.070609026,-0.094073445,-0.044557165,0.12746604,0.050746664,-0.12022433,0.05072108,0.11777501,0.023155892,0.046863455,-0.14298105,-6.470542e-05,0.09429785,-0.06446252,-0.018770462,-0.041492395,-0.0456022,0.031717647,-0.009699282,0.07608913,-0.082604975,0.09109697,0.09564393,0.095367864,-0.35741332,-0.045689147,0.068871975,0.047905874,0.061748862,0.1922999,0.110121176,0.021326255,0.1222448,0.2029178,-0.07452238,0.01054204,0.19896248,0.007859174,-0.021439854,-0.09389957,-0.020218262,0.028662033,-0.17666852,-0.0794053,-0.058956467,0.11859895,0.09566222,0.00533683,-0.23942295,0.008761009,-0.008798057,-0.030352676,-0.056943897,-0.15274736,-0.10837344,-0.08098131,0.21468332,-0.05706081,-0.03667614,-0.11046749,0.027726285,-0.012556688,0.09375199,-0.22881988,-0.0028807705,0.085707076,-0.053787433,-0.040876854,0.02921193,0.06596471,-0.12167137,-0.06255332,-0.108009584,0.0063449433,-0.0010777694,-0.104951926
690,0.14279051,-0.11238146,-0.017184153,-0.15893863,0.07105616,0.08734729,0.11871462,-0.059435282,0.18488604,0.05255797,0.18011421,-0.03810031,0.12997326,-0.039745983,0.17310883,0.042096592,-0.013615956,0.054224633,0.12554944,0.074266404,0.09052923,0.09254981,0.04121926,0.042396497,0.16581862,0.1497921,0.040826958,0.036473207,-0.0063345246,-0.05652819,-0.23527691,0.08578085,0.06992716,-0.13770138,-0.071053065,-0.1678481,-0.013073044,-0.13322999,0.044561837,0.16741793,-0.08874488,-0.03540654,0.011274108,0.04832254,-0.018095711,0.21944554,-0.12308529,0.073345914,-0.13308033,-0.0068210624,0.06722039,-0.16077194,-0.21774551,0.10129052,-0.07544742,-0.11559122,-0.07162157,0.07314599,-0.08320433,0.011316368,0.09071015,-0.0029520004,0.04004651,-0.052203115,0.060700007,-0.05377339,0.093543045,0.03088288,0.11306768,0.106809385,-0.1096027,-0.051892288,-0.15197738,-0.039021004,0.045296475,-0.071990505,0.021028448,0.15645848,-0.10356761,-0.0960669,0.11420723,-0.06644336,0.15024312,0.024382131,-0.15717806,0.17309068,0.045251757,-0.08432166,-0.035190143,0.063819624,-0.021189906,0.0014141237,0.06526347,-0.17226781,-0.043864828,-0.08938648
576,0.030454878,-0.09194602,-0.101976365,-0.06336359,0.1794287,0.02318581,0.061996248,0.13526313,0.04353769,0.10803251,0.07968342,-0.09872652,0.023526251,-0.17855103,0.1212568,-0.08902026,-0.039564747,0.037782166,0.11343888,0.06918551,0.11658099,-0.03971054,-0.1575154,0.10506387,0.14031328,0.08492747,-0.12916186,0.0011694373,0.10347572,-0.09288644,0.015969753,0.07900115,0.14420107,-0.050655138,-0.1198448,-0.06949183,-0.14078023,-0.11059229,0.12802404,0.2318014,-0.11318535,0.05075527,0.12742367,0.08123891,-0.06152555,0.1081395,-0.18520784,0.025905825,-0.03111223,-0.032852218,0.12320505,-0.05361497,0.09975538,-0.014755821,-0.10704632,0.061762128,-0.061516732,0.20291957,-0.095766895,0.050547797,0.14576642,-0.036414012,0.116387405,0.10405271,0.07051296,-0.05588649,0.13057305,-0.006420151,-0.021816317,0.12387698,-0.06809542,-0.12026199,-0.003818384,-0.056729794,0.05422206,-0.10850546,0.116653666,0.17065018,-0.10762506,-0.08758032,0.1355953,-0.03969396,-0.041300803,0.024433121,-0.26666608,0.035240278,0.022848103,-0.0817479,-0.036632143,-0.115748286,0.097251914,0.14412187,0.05096124,-0.050121933,0.020989198,-0.14342983
414,-0.003884762,0.003899524,-0.0842421,-0.010538822,0.10527625,0.06442947,0.039930757,0.0940385,-0.13560168,0.17956588,0.20847228,-0.091898724,-0.13879646,-0.0142671475,0.043125194,-0.0666953,0.040696457,0.10568923,0.057918996,0.16886011,0.09734539,-0.14141445,-0.092901714,0.13032724,0.05520679,0.035889927,-0.07483077,0.024583613,0.084452316,-0.05978625,-0.16556849,0.063861,0.124202944,-0.09533496,-0.0030946354,-0.15686883,-0.10179999,-0.023080438,0.0377736,0.016453467,-0.09362633,0.10219082,0.036396362,0.07385217,0.024739014,-0.05118001,-0.012776127,0.017185533,0.007874243,-0.065230995,0.04131963,-0.102858074,0.1297429,0.11575908,-0.25420293,-0.020136537,-0.17252271,-0.0045987563,-0.10677909,0.13041037,0.18959466,0.040358316,-0.090430334,-0.0065254257,-0.12926665,0.09502785,0.092453636,0.022209719,-0.2128567,0.15453675,0.05439504,-0.13342194,-0.01215488,-0.15155053,-0.11954441,-0.06236728,-0.08404526,0.23556703,-0.08442131,0.0017758614,0.1244098,-0.020187438,0.19633175,-0.024788016,0.012461264,0.03627219,0.09253324,-0.10151802,0.07408401,0.05223584,0.0018700042,-0.069579944,-0.12861289,-0.10969312,0.14069752,-0.08043411
349,0.058622826,-0.051992808,0.0045521716,-0.19484419,-0.06964738,-0.03362388,0.11959619,-0.024403004,-0.0192034,0.014747438,-0.14349979,-0.068944365,-0.025445268,-0.014420692,-0.042305563,0.13335088,-0.18145569,-0.020794468,0.117329836,0.013219897,0.12939283,0.13977283,0.07744976,0.013920949,0.04461992,0.083828546,-0.19614094,0.09247541,0.05877464,-0.03714699,0.1397805,0.18360123,-0.1324418,-0.07928512,-0.17383943,-0.07900685,-0.102489255,-0.0815024,0.12544946,0.0034654257,-0.08920091,-0.07342798,0.036490597,0.11607861,0.08856559,0.17315719,-0.095611975,0.05791863,-0.016743274,-0.1243512,0.035039913,-0.07586918,-0.19915216,0.022344476,0.006955567,-0.053681765,-0.1180678,0.11620602,-0.030096175,0.08996973,-0.02029203,0.076044,0.06964876,-0.012499709,0.041435167,-0.098681964,0.014269804,-0.16572347,0.18263629,0.019251069,-0.036667854,-0.048385188,-0.08139063,0.04966484,-0.027505565,-0.16791964,-0.08851243,0.03661268,-0.1505389,-0.056076284,-0.0015007713,-0.05354602,0.014513789,0.098305404,-0.11748687,0.08907992,0.07082654,-0.020469964,0.021687921,0.15247265,0.27753034,-0.051180266,0.067489706,0.27260447,-0.14665161,-0.079995036
523,0.058510352,0.091499515,-0.14242679,-0.090230934,0.12730663,0.21970262,0.11601037,0.09474083,0.09693179,0.12382439,0.053399608,-0.08543476,0.06618522,-0.09183955,0.050969586,-0.053868312,-0.030272277,0.0624114,0.08872419,0.095370375,-0.021879705,-0.11713179,0.04190269,0.1376803,0.08103493,-0.13987537,-0.072975874,-0.027671328,0.07934281,-0.13701384,0.059678823,0.07045902,0.06808628,-0.032484323,-0.14984514,-0.06932098,-0.053445145,-0.014044619,0.1379949,0.013742016,-0.09034349,-0.13379803,-0.004841074,0.12833126,-0.037773956,0.0505969,-0.09840049,0.022232104,0.09749833,0.056209292,0.15129447,-0.06401711,0.24645157,0.002755794,-0.08341502,0.040321592,0.18099897,0.12150069,-0.13287655,-0.05839321,0.28832167,-0.1391694,-0.050226737,-0.07067126,0.08626784,0.13780439,0.061575256,-0.061422255,0.099894784,0.1379543,-0.05750894,-0.099596635,-0.053174086,-0.0008093944,-0.0015561427,-0.09630408,0.059989274,0.12973739,-0.09118967,-0.062911525,0.1330927,-0.11047378,-0.048179045,-0.045634873,0.005104368,0.07026025,-0.042936392,-0.1136792,0.16613,-0.20272695,-0.0052757813,0.030537557,0.01933855,-0.1525486,0.12675837,-0.11472096
567,0.027533868,-0.045228567,-0.10696299,-0.07623724,0.021006264,0.22850433,0.11775843,0.16575542,-0.10796656,-0.08156176,0.039712656,-0.06568666,-0.04885184,-0.22769514,0.062171422,-0.15221323,0.069230646,0.12751918,0.110567786,0.095335305,-0.0016805605,-0.085643284,-0.07359759,0.15318741,-0.019793458,0.012952468,0.029033234,0.090421185,0.13251713,0.0153944,0.11878164,0.09749543,0.20538077,-0.06156647,-0.11312833,-0.066866204,-0.010268021,0.09255293,0.10645938,0.1118311,-0.09006142,0.1732085,0.070538744,0.15684451,0.011341713,0.013717347,0.13283572,0.10474829,-0.0014992083,-0.013911598,0.05065231,-0.050086107,0.08188717,-0.03533104,-0.21852747,0.092406355,0.048461653,0.043550193,-0.09526698,0.11285122,0.1039197,0.10154298,-0.04981097,0.06749945,0.012317671,0.043511372,0.18353379,0.031691357,0.059664678,0.08442881,0.054487824,-0.15884875,-0.048471037,-0.17133118,-0.110990845,-0.11450332,0.15429662,0.09865835,-0.054859687,-0.032638546,0.09074008,-0.021224726,0.1271422,-0.12200205,0.05115562,0.07120261,0.023781113,-0.12811205,0.23985069,0.005591223,-0.049050618,0.07399894,-0.04692344,0.041186556,0.016917702,-0.17437358
521,0.029163698,0.09253914,-0.1272879,-0.06535956,0.11797918,0.13454725,0.07022229,0.1430563,-0.14196835,0.16203444,0.029829865,-0.11223951,-0.108431555,-0.06889518,0.063840404,-0.081375666,-0.011534576,0.08157259,0.096460864,0.17381981,0.03534389,-0.17190495,-0.012487062,0.1834904,0.055496678,-0.02815461,-0.097656794,0.05352773,0.114157856,-0.09127371,0.012275139,0.090640776,0.14037083,-0.06941293,-0.077831365,-0.1502371,-0.09726871,0.07231552,0.12880102,-0.009936132,-0.13647655,0.030478206,0.01010022,0.14486003,0.0022882954,-0.09006529,-0.012605895,0.0987452,0.061332148,-0.04298524,0.115797274,-0.10463091,0.17665969,0.011715156,-0.2160484,0.06889203,-0.04575845,0.033145875,-0.1772482,0.082318656,0.21218485,-0.008640998,-0.071458474,0.016429616,-0.03472553,0.07587468,0.109812744,-0.026580662,-0.15525578,0.15938866,0.02459869,-0.15237676,-0.05683457,-0.13501762,-0.07047519,-0.10542546,-0.04721033,0.16276374,-0.09481394,-0.05096368,0.13934372,-0.06364763,0.11796651,0.018634923,0.08591508,0.05163833,0.08198419,-0.12570757,0.12928489,-0.034374133,0.051418647,-0.10544552,-0.052947618,-0.119792335,0.122706704,-0.12564167
