,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
154,0.08541973,0.027846167,0.059341416,-0.1947817,0.12476425,-0.07262826,-0.038734145,0.061180875,-0.09446936,0.2051355,0.06102915,0.030098375,0.062211107,-0.06400692,0.09638905,-0.060538266,0.071212895,0.08964173,-0.14178388,0.07649186,-0.07929708,0.07989258,-0.21491453,0.15703467,-0.0904323,-0.06919041,-0.08893023,-0.04110395,-0.0768511,-0.010476922,0.08347862,0.022597017,-0.018362233,0.2835914,-0.09680307,0.082045,-0.2130557,0.1350915,-0.24037072,0.047324765,0.10349575,-0.07280398,0.05494269,0.045681912,0.13086118,-0.11188827,0.011411766,0.048524085,0.017485157,0.0054482366,0.07101822,0.11549602,0.10578714,-0.23939164,0.035574537,0.09345148,0.00049497135,-0.15911926,-0.063311495,0.026740076,-0.10669948,-0.07140818,-0.12040083,-0.07921339,0.045772,-0.01514949,-0.06579368,-0.024236068,0.09260073,-0.044326235,-0.036425263,0.04981581,-0.11275477,0.04444089,0.051650055,0.008921063,0.090217166,-0.064194985,-0.0805379,-0.041344255,-0.12128278,-0.0020730814,0.0011252401,0.07517846,0.023409778,-0.040234275,0.05605218,0.1088312,0.088403426,-0.059656583,-0.06958905,0.12711065,0.31907952,-0.046887103,-0.07436292,0.10949075
695,0.07807985,-0.042424154,0.12087448,-0.02547731,-0.20793709,-0.10429699,-0.109743364,0.057568897,-0.11472145,0.3596287,0.05587119,0.048795316,-0.07168263,0.1283355,0.073710606,-0.04857141,0.09641487,0.00031999368,-0.0229599,0.066571884,-0.0045693745,0.12501991,0.05817126,0.059664033,-0.08203752,-0.10877174,-0.13910455,-0.10850503,0.20662634,0.03426871,0.06918172,0.06194006,-0.19838247,0.084643364,-0.29435724,-0.14964187,-0.012640566,0.09942837,-0.11880688,0.038791504,0.09842119,-0.076581046,0.03167218,-0.20350218,0.12270046,-0.077237375,0.08093707,0.12639885,-0.10350422,-0.0138386665,-0.0051385467,0.009735616,0.039961457,-0.017544229,0.043326855,0.10383716,0.015284737,0.17657971,0.01208636,0.1697735,0.084761254,-0.0898776,-0.112348564,0.0053117974,0.049437743,-0.045377158,-0.04599713,0.017236182,0.07251528,-0.024178734,-0.092202395,0.053348698,-0.09097139,0.05722898,0.041176412,-0.12346292,0.06557309,-0.028985584,0.09887307,-0.089406535,-0.05267574,-0.08406589,-0.05714656,0.11407159,-0.054597095,0.04648532,0.08130543,0.06330509,0.076688744,-0.119399264,-0.07343188,0.11192433,0.1410314,0.03069143,-0.10930684,0.07809823
268,0.10507686,0.026876539,0.13069713,-0.0732401,-0.030314984,-0.12707755,-0.07025987,0.12491223,-0.14259031,0.23489273,-0.029615996,-0.07176472,-0.044606727,0.025777595,0.106613904,-0.07576728,0.11872519,0.07769533,-0.1210634,0.12237329,-0.11202611,0.16164896,-0.06970381,0.12251634,-0.096605055,-0.11613981,-0.21825868,-0.04478865,0.16835293,0.0025474976,0.043844968,0.056739524,-0.0654818,0.16887875,-0.018098498,-0.08711524,0.048033156,0.13075885,-0.14475161,0.101479374,0.124457,-0.100872695,0.0752733,-0.20679078,0.059225183,-0.12234796,0.081895776,0.14047918,-0.095401146,-0.031922344,0.0275702,0.07973122,0.21508817,-0.1721328,-0.027045863,0.07535891,-0.087946646,0.06998006,-0.078046225,0.025521087,-0.06167608,-0.0644796,-0.12504694,-0.054332078,0.034578145,-0.03694338,-0.07866929,-0.009676187,0.060429424,-0.027337696,0.00694947,0.092134364,-0.1438258,0.051858734,0.072345,-0.1083893,0.08755569,-0.09577591,0.09103259,-0.07953028,-0.06731865,0.030331068,-0.0015637105,0.13490506,0.01568116,-0.090534456,0.124056645,0.080669865,0.09815363,-0.07611768,-0.071337976,-0.051331125,0.24528058,0.0070117596,-0.10390189,0.12256764
139,0.042992134,0.007260025,0.042877924,-0.08292457,-0.04953418,-0.043856937,-0.08011159,0.11493743,-0.087917596,0.10094253,-0.038123038,0.105209276,0.13071585,-0.029877469,0.09348971,-0.10605527,0.11062884,-0.027713452,-0.03585894,0.10270987,-0.09340743,0.12647006,-0.05489879,-0.015999667,-0.08054014,-0.09568245,-0.15824811,-0.21793757,-0.17363437,-0.10283794,0.121406704,0.0383988,0.15981019,0.0021424391,-0.071289636,-0.0029926407,0.041774247,0.10020797,-0.07658332,0.05378725,0.08747713,-0.1250893,0.10131401,-0.022626203,-0.04554002,-0.06335708,0.055328812,0.0013130355,-0.07791788,-0.18705776,0.11380794,0.089206696,0.11272727,0.1060581,0.18220633,0.07257905,-0.053827412,0.07897656,-0.098844044,0.15420988,-0.20513211,-0.0947897,-0.056595996,-0.13492672,0.022453167,-0.080043584,-0.09503232,0.26215762,0.10550059,-0.038977154,-0.07839455,0.032195088,0.054006226,-0.16321984,0.071467005,0.05380481,0.12473303,-0.11916109,0.0070783403,-0.05045518,-0.10613884,-0.0036924835,0.1504402,-0.09910236,-0.21627514,-0.11683587,0.11041403,0.075538106,0.105305664,-0.038622275,-0.086846866,0.0497314,0.11560369,-0.13144407,-0.07937328,0.09513735
530,0.05233954,0.08055959,0.22071894,-0.10291556,0.04889188,0.0011322296,-0.09542122,0.06996318,-0.028921213,0.007724023,0.018955136,0.07852119,0.24392255,-0.050389323,0.0823438,-0.03904091,0.048480805,0.021162545,-0.122763716,0.071523145,-0.051776677,0.02409618,-0.09762829,-0.05141259,-0.059816614,-0.12455754,-0.030964673,-0.17461325,-0.22419733,-0.20008849,0.11880549,-0.03611927,0.17838252,-0.0059481775,-0.13230093,-0.012125466,0.034701947,0.057545774,-0.09608744,0.051242776,0.060087122,-0.026126964,0.07246034,0.11971761,-0.061273355,-0.059355006,0.01855809,-0.061965123,-0.12150557,-0.21624064,0.024469627,0.08405619,0.031354915,0.08006094,0.16383953,0.063619964,-0.115501374,-0.013990159,-0.23506749,0.22166885,-0.035411347,-0.08158519,-0.008814705,-0.18603137,0.01544889,-0.049297128,-0.05928473,0.16151346,0.06654892,0.00465049,-0.100595534,-0.02194472,0.06111027,-0.15779723,0.029337881,0.07250408,0.10880394,-0.07223999,0.007975947,-0.02976568,-0.037187215,0.057880726,0.21097161,0.00065627234,-0.18786162,-0.09995083,0.04598789,0.060553707,0.061887123,-0.08733218,-0.05310571,0.1454401,0.13029349,-0.1348201,-0.023021301,0.043724727
750,0.08568713,-0.21754298,-0.19373626,-0.11214146,0.20536074,-0.08908812,0.024802217,0.0535967,-0.032469694,0.14961854,0.054731745,0.04556617,-0.18803793,-0.061232567,0.07112988,-0.074660264,0.12123498,-0.086450376,-0.12035527,0.07977895,0.07746467,0.085398175,-0.19676158,0.08552313,-0.082885675,0.028394848,0.050743483,-0.07596586,0.12480443,0.03290029,0.048343986,0.1055094,0.004991133,0.025143476,0.02011617,0.04767087,-0.101830885,0.08400195,-0.14365333,0.072307646,0.08838694,-0.12645258,0.032662746,-0.063186556,0.1492483,-0.107932374,-0.08194301,0.08945378,-0.013951404,0.15311718,0.03503078,0.13866499,0.12131985,-0.08203998,-0.053803407,0.12662238,-0.053200867,-0.09889688,0.1266724,-0.026564753,-0.07655881,-0.08680615,-0.14329474,0.0841664,0.047938585,-0.13156138,-0.06381273,0.012510979,0.10049045,-0.053684928,0.18179852,0.10059436,-0.1420586,-0.050873097,0.08789232,0.1138182,0.08703997,-0.0150475055,-0.07541729,-0.11838116,0.053329747,0.046562374,-0.029153321,0.010348516,0.017630924,-0.011852526,0.081463054,0.09955874,0.076739766,-0.26839855,-0.064057864,-0.22179683,0.00024575664,-0.039734274,-0.14909838,0.08344006
757,0.07082832,-0.19686447,-0.034953263,-0.04652479,-0.08977514,-0.08761334,0.07146071,0.04597663,-0.079156324,0.1488255,0.08964803,0.05416131,0.09602958,-0.009665234,0.16991237,-0.06744635,0.105050325,-0.020248536,-0.1760504,0.0430796,-0.13351934,0.009905342,-0.16598056,0.15641604,-0.12019976,0.04921103,-0.16390732,0.15918104,0.12484864,0.025690716,0.055117607,0.033504564,-0.09212958,0.10019882,0.11704823,0.030758258,0.03461878,0.09424089,-0.1319123,0.15820016,0.07133173,-0.10370347,0.07853046,-0.08023172,-0.076211914,-0.1339996,-0.017522462,-0.040395785,0.08230735,-0.12996352,0.11427779,0.12869205,0.04450555,-0.15057425,-0.10434262,0.06499657,-0.00040842584,0.051266477,-0.011347584,-0.24854049,-0.11351382,-0.036021795,-0.13855952,-0.06749994,0.005914373,-0.0710146,-0.0802938,-0.012684114,0.06656829,-0.06988904,0.044983458,0.100215815,-0.13762231,0.11160779,0.05540351,0.084669694,0.10497123,-0.059327275,-0.10355036,-0.08595776,0.017685985,0.054168846,0.07448788,0.16604558,-0.019049555,-0.05005591,0.12304669,0.117361605,0.043416258,-0.26354757,-0.050780874,-0.18494251,0.032336764,-0.055537794,-0.0902364,0.113125235
607,0.029341355,-0.061927855,0.037624568,-0.107062526,-0.18036623,-0.098148674,-0.014433424,0.08419974,-0.06768362,0.23701996,0.036523737,0.009668424,0.023180084,0.056120887,0.1899303,-0.05877141,0.1049895,0.05523926,-0.19347624,0.1217899,-0.04174303,0.04080587,-0.15586665,0.1136773,-0.113958254,-0.06366059,-0.108166926,0.005133234,0.17747201,-0.13823122,0.13081968,0.024183871,-0.07723235,0.10248222,0.18483447,-0.047923747,0.16616952,0.13548705,-0.16690493,0.16721718,0.113057874,-0.11128936,0.1003733,-0.09845874,-0.027792726,-0.15541226,0.020218806,0.07127639,-0.09930269,-0.081871554,0.02640933,0.09345351,0.16616155,-0.091099314,0.055966582,0.06080436,-0.05466472,-0.047152497,-0.060801048,-0.061982464,-0.03588515,-0.05658946,-0.15076275,-0.036244366,0.02148952,-0.065003894,-0.06956913,0.026911376,0.08197985,0.032337498,0.035445824,0.08740996,-0.18706335,0.025507128,0.0631545,-0.019198192,0.13343538,-0.09019531,-0.003954787,-0.07917175,0.024113884,-0.011764724,0.07631679,0.123494096,-0.046693154,-0.02551671,0.13339671,0.09207701,0.06827088,-0.18516953,-0.061021034,-0.18733113,0.16589004,0.012705209,-0.12020053,0.11624478
558,0.02302613,-0.06299521,-0.11201058,-0.019575618,-0.12850411,-0.08699896,-0.11463525,0.19478235,-0.026257833,0.09239199,0.016448991,-0.06534619,-0.13743734,0.103643715,0.07179892,-0.118878365,0.13088697,-0.0040338184,-0.14357217,0.08727534,0.05401503,0.13141264,0.0038814936,-0.04973902,-0.068275884,0.104710564,0.07214446,0.10796929,0.059584256,0.066213444,0.15091155,0.1357044,-0.022178434,-0.13021632,-0.16635533,-0.025796732,0.009740499,0.06986961,-0.024782553,-0.08965055,0.09488021,-0.18766668,0.07537295,-0.016948396,-0.043387894,-0.112112336,0.1481697,0.047918264,-0.008444143,-0.06111449,0.011742669,0.07619673,-0.040582262,0.0724036,0.074688956,0.010467702,-0.029092409,0.18433407,0.116726786,0.07686987,-0.0987165,-0.067066036,-0.13993019,-0.1157148,0.12669243,-0.17775592,-0.12498842,0.04379137,0.19381829,0.0027819942,0.041926116,0.120117575,-0.0043696156,-0.04544026,0.1160054,0.05934985,0.108480595,-0.15040164,-0.09714225,-0.12381164,-0.0112105105,0.05742507,0.009970614,0.10263892,-0.09009442,0.01918093,0.12282114,0.099469215,0.1304432,-0.28368348,-0.1607519,0.092948295,-0.0847577,-0.0076882844,-0.13913825,0.13995866
32,0.08600241,-0.23618416,-0.071340844,-0.10641968,0.09956921,-0.07468481,0.0011808954,0.024937343,-0.042355973,0.20734623,0.036124762,0.052302107,-0.078213304,0.027255198,0.09863565,-0.05959679,0.11742256,-0.053648885,-0.16920632,0.08235301,-0.017040115,0.024903439,-0.22057487,0.14197405,-0.110495806,-0.047431894,0.023775011,-0.024820777,0.12806581,-0.05209325,0.07227073,0.06408353,-0.09063265,-0.02276879,0.13850951,0.07824254,0.015211149,0.08010243,-0.19450699,0.15974033,0.0570481,-0.095591225,0.053858984,-0.04118838,0.06354024,-0.13581148,-0.13410625,0.024565516,0.018601853,0.06634563,0.0135184,0.11541886,0.13474953,-0.17429286,-0.11497737,0.10549643,-0.026121307,-0.15858606,0.03941734,-0.06338013,0.040590484,-0.06859195,-0.14734985,0.049840283,0.027417677,-0.09672411,-0.06262033,0.008872691,0.08654874,-0.06042975,0.11903226,0.10197086,-0.24355684,-0.05161664,0.0900782,0.08979178,0.12077867,-0.023475464,-0.11591472,-0.053754658,-0.028880335,0.058724876,0.026703976,-0.0042699915,-0.023683561,-0.021371974,0.10557088,0.09247361,0.054449316,-0.27912945,-0.028519006,-0.24583821,0.057040527,-0.010321992,-0.13181171,0.078878984
650,-0.031601205,-0.18174241,0.09086772,-0.087181576,0.09323966,-0.12561183,-0.03268736,0.040363338,-0.101295926,0.21185523,0.018237429,-0.025904207,0.28673407,0.19986668,0.1066274,-0.048516892,0.0967672,-0.073647514,-0.18418969,0.13932534,-0.046424355,0.07614144,-0.08037468,-0.03225189,-0.0945389,-0.051006615,0.023717515,-0.016640838,0.2284149,-0.03635658,0.08702236,0.04881445,-0.09876348,-0.012981362,-0.09413177,-0.035306163,0.040340018,0.10403632,-0.22827439,0.06359732,0.13409151,-0.068038836,0.08127993,-0.21627529,-0.016048295,-0.10728069,-0.0004749372,0.174302,-0.10443871,0.10896786,0.0019563409,0.028358899,0.09417226,-0.11178737,-0.0008854639,0.039040785,-0.06936458,-0.11688037,-0.018379398,0.10637831,0.1650556,-0.081824,-0.12280201,0.06478915,0.0483129,-0.082675956,-0.06955252,0.017611323,0.07751817,0.028695313,-0.06877649,0.051310174,-0.19282208,0.048203304,0.07418412,-0.012705984,0.12040427,-0.050555386,0.032273203,-0.12306568,-0.1275338,-0.017493578,-0.07523112,-0.046073526,0.0693191,-0.012265605,0.07067076,0.08423841,0.079254046,-0.12642239,-0.10312995,-0.06238125,0.05748244,-0.17096919,-0.10180507,0.08303956
272,0.16981159,-0.02535566,0.01983809,-0.10271474,0.051571295,-0.0797632,-0.03795614,0.0472906,-0.108654864,0.16960609,0.048073124,0.020703923,-0.21922244,-0.015396111,0.099924155,-0.059309278,0.09492608,0.064802416,-0.1421685,0.07137947,-0.08013901,0.10770023,-0.20676355,0.19838105,-0.09998133,-0.099120736,-0.15632485,-0.063740484,0.14149141,-0.0901007,0.052916676,0.043890897,-0.017978137,0.21159904,0.016997192,-0.1265,-0.013493936,0.09616732,-0.16016155,0.14065397,0.05504501,-0.084716946,0.05494288,-0.048314847,0.18315558,-0.15335113,-0.10123213,0.07683825,-0.10811898,-0.044885546,0.027283113,0.15142016,0.14793968,-0.21446472,-0.047253355,0.07931432,0.0066372273,-0.14054936,-0.0371636,0.020997142,-0.06892975,-0.06136301,-0.13950157,-0.0414214,0.012660326,-0.043842413,-0.07177283,-0.0481551,0.060746875,-0.017679228,0.09156265,0.07482429,-0.13841236,-0.0703089,0.055347662,0.027869152,0.099898316,-0.044776652,0.05402485,-0.05119127,3.706996e-05,0.02921653,0.048811212,0.0709536,-0.039780777,-0.056457803,0.09716389,0.09254087,0.060025454,-0.19389574,-0.011488313,-0.10008711,0.2445478,0.13722363,-0.10311812,0.08455988
522,-0.033412777,-0.02386118,-0.030191494,-0.0883829,-0.049962595,-0.0441412,-0.1343443,0.13400108,-0.044961125,-0.12421704,-0.07697664,0.11519076,-0.17865992,0.16435751,0.024520786,-0.05660403,0.049924612,-0.13777453,-0.035835076,0.01488953,0.04781789,0.08835908,0.043724243,-0.019881763,-0.028833965,-0.26969823,0.19343017,-0.10254627,-0.32588997,-0.020689394,0.13013434,0.074141845,0.047290023,-0.11996409,-0.0010171823,-0.11681638,0.120698,0.027027892,-0.14087322,0.012429897,0.06067285,-0.09319278,0.10197439,-0.18792021,-0.08794817,-0.015914628,0.12440844,0.055539645,0.006176048,0.027471121,0.015069078,0.007958754,0.061096955,-0.01424331,0.10957973,-0.16214873,0.0849026,0.060492605,-0.009614274,0.03370962,-0.09069993,-0.058988366,-0.044657692,0.044723727,0.1024519,-0.064044744,-0.008943755,0.2176455,0.107177205,-0.062328056,-0.049222443,0.07558533,0.061341815,0.22446689,0.038508434,0.09414278,0.058019213,-0.07015564,0.026154608,0.03270315,-0.07889049,-0.11733622,-0.03606945,-0.08920072,-0.18644895,-0.069244824,0.06507553,0.0321439,0.05279459,-0.054556523,-0.055476423,0.2896959,0.042003196,-0.09810075,-0.046590846,0.044775207
247,0.08781724,-0.056807693,-0.2828477,-0.021429077,0.02564722,-0.10940504,0.018838098,0.0662566,-0.09052014,0.049466453,0.052432336,-0.06725711,-0.14939058,0.012932415,0.116846286,-0.07827425,0.122289665,0.055472214,0.006318544,0.020169863,0.0884246,0.23849882,-0.06964161,0.09272787,-0.054281548,0.048289277,0.05667107,-0.11298479,0.24937245,0.10067915,0.042950794,0.124952294,0.049513236,-0.009553984,-0.0026659735,-0.21916254,-0.13154756,0.099418074,-0.031019168,0.06740903,0.103336476,-0.15648735,0.02583849,-0.13718848,0.12193504,-0.07896034,-0.06827093,0.079099,-0.094816215,0.119785294,0.034703236,0.086706296,-0.032623135,0.05471618,-0.033626013,0.14598516,0.008978363,-0.08135795,0.22337294,0.17218757,-0.16498154,-0.101667084,-0.116513945,0.089653656,0.03496378,-0.12929483,-0.05571064,0.027867995,0.088995814,0.035357237,0.08207731,0.082341224,-0.021818344,-0.07298725,0.05000377,0.1175938,0.07674849,-0.028227882,0.017191239,-0.19487746,-0.005373842,0.039680306,-0.11208876,-0.1946782,0.06471612,0.009445302,0.0645233,0.0676148,0.10749861,-0.06042513,-0.100772955,-0.15994571,0.029582985,-0.035386283,-0.13357003,0.043210793
690,-0.0380269,-0.08361016,-0.06817578,-0.039994583,0.05739316,-0.09013643,0.036381066,0.11963308,-0.03329432,-0.09932323,0.052825034,0.14530529,-0.04625921,0.023567276,0.14719704,-0.0479948,0.06887783,-0.093032904,-0.21215643,-0.0009290589,-0.049398687,0.002325548,-0.004709578,-0.05839486,-0.09945094,0.0025746431,0.03313851,0.14743413,-0.27001804,0.1331941,0.013218035,0.037790634,-0.046234738,-0.020846114,-0.1485906,0.06973494,0.00551627,0.03149556,-0.11768382,-0.059374478,0.07249332,-0.06802337,0.055158917,-0.19120988,-0.1219612,-0.0554331,0.14521293,0.108277194,0.10233852,0.017452456,0.050704118,0.07603815,0.05586732,-0.14215352,-0.012575949,-0.10786799,0.085571334,0.2344442,0.025159264,-0.16107172,-0.10517346,-0.046963982,-0.13372084,0.041457117,0.01894379,-0.07860513,-0.06470749,0.07053151,0.076517686,-0.0069778347,0.09827941,0.12229189,0.03453131,0.34227756,0.025409983,0.13416809,0.047513623,-0.0426539,-0.061031733,-0.06583124,0.09568156,-0.008919298,-0.08195647,0.25719354,-0.022306843,0.021599822,0.03187745,0.07317884,0.037125178,-0.26606172,-0.045400027,0.08910201,-0.03073515,-0.06016208,-0.05970872,0.09070389
576,-0.0020802885,-0.020430371,0.123411015,-0.1168071,-0.11716458,-0.07247456,-0.03256399,0.027236719,-0.018766802,0.13106963,0.056275085,0.115909465,0.13882202,0.037904948,0.17572653,-0.064896286,0.07648822,0.0324934,-0.13030986,0.10223791,-0.022800976,0.030453108,-0.0627895,0.028291827,-0.0913891,-0.0592762,-0.09637963,-0.16667815,0.0060092853,-0.19540656,0.12065891,-0.019902566,0.01509126,0.105727054,0.18531117,-0.033940926,0.07733886,0.13839953,-0.14855674,0.2207687,0.07034716,-0.032138433,0.08068335,-0.10562707,-0.021263588,-0.09637278,-0.13502239,0.12640563,-0.18125184,-0.034695867,0.048663374,0.115674675,0.34866837,0.06725314,0.17432605,0.0025372584,-0.051905513,-0.2126072,-0.115362145,0.04253354,-0.009864503,-0.065961674,-0.12734805,-0.038835473,0.0062926644,-0.05065732,-0.064718656,0.12503998,0.097642705,-0.023765035,-0.014114289,0.07230309,-0.1326043,-0.031936184,0.019595074,-0.036358323,0.14424305,-0.054352928,0.039102897,-0.049483895,-0.059335396,-0.066531815,0.12555602,-0.008242179,-0.12019349,-0.119604446,0.07325351,0.106194474,0.06500089,0.02238116,-0.032246154,-0.05588693,0.17454973,0.0041856696,-0.12022123,0.08014363
414,0.1533321,0.05199742,0.20476635,-0.029549843,0.05642827,-0.036244646,-0.04934236,0.13614567,-0.0852917,0.05352625,-0.12293805,-0.019110065,0.013412243,-0.028854683,0.06815527,-0.07297487,0.117414534,0.09838005,-0.067396514,0.069925725,-0.10406114,0.17969714,-0.030487245,0.15677123,-0.08838393,-0.15417308,-0.111862384,-0.15314749,-0.06260884,-0.026863577,0.00692722,0.050705794,0.089760445,0.039906077,0.14223579,-0.038754884,-0.041139107,0.06720554,-0.10422257,0.19125494,0.06928663,-0.058382247,0.0033719423,0.041530795,0.10367702,-0.08834868,-0.10164861,0.07297052,-0.09921589,-0.12962605,-0.030655246,0.09528652,0.35619208,0.0026898566,-0.0055771773,0.11682276,-0.07639759,-0.11065434,-0.14557858,0.13475907,-0.09040596,-0.06576328,-0.072027974,-0.18244025,0.0030327528,-0.013758573,-0.07100237,0.05234793,0.07204005,-0.0274645,0.0003877569,0.053026527,-0.09234007,-0.15319997,0.0210387,0.04646175,0.116453804,-0.07194066,0.11128671,0.0019392761,-0.015878443,0.08569592,0.12498044,-0.11575491,-0.037646458,-0.23566683,0.0905467,0.056436475,0.1187569,0.008561569,-0.053058263,0.13702197,0.20012774,0.045311753,-0.062560685,0.09253606
349,-0.057826117,0.07621407,0.013943722,-0.09934138,0.12653483,-0.02577024,-0.052479878,0.09978502,0.009247308,0.006496898,0.021914069,-0.02240287,-0.20185098,0.15309803,0.0512603,-0.008481616,0.025048388,-0.01249261,-0.21416083,0.0084447395,0.046889655,-0.026418492,0.04754737,-0.03010892,-0.060359426,-0.086799875,0.10046842,0.07419082,-0.26352006,0.09439063,0.09593415,0.0045670317,-0.20439918,0.12716278,-0.13856937,0.06931265,-0.06685508,0.052199714,-0.20174678,-0.059798773,0.048193466,-0.043594282,0.037386905,-0.009130837,-0.019435799,-0.079673596,0.10723886,-0.003137489,0.1999054,0.12749292,0.02191516,0.07441411,0.07002814,-0.146015,0.1455747,-0.18766287,0.05371196,-0.009308874,0.01964766,-0.02416129,-0.118225984,0.0062762694,-0.10820177,0.038754787,0.047617413,-0.024498453,-0.03998292,0.06997995,0.06804995,-0.025386564,0.008672758,0.040838264,-0.07975054,0.34261745,-0.00444398,0.013503463,0.07856144,-0.07488601,-0.17962478,0.0175714,-0.073127985,-0.036216527,-0.11531707,0.18973486,0.048943162,-0.012663617,0.004586444,0.068663314,0.0059644002,-0.19378214,-0.035576135,0.29864007,0.06451597,-0.021670977,0.004920071,0.04732773
523,0.051129144,-0.14845629,0.17551838,-0.06421123,-0.12829217,-0.112169355,-0.01838574,0.084753886,-0.1035944,0.17062041,0.059213832,0.07937606,0.087260805,0.03941639,0.13626492,-0.07809688,0.09236446,-0.024290198,-0.14032204,0.12349235,-0.096221656,0.08781976,-0.09243514,0.0865376,-0.12143331,-0.049967177,-0.15095668,0.043225765,0.188089,-0.0009073468,0.0514646,0.053168263,0.01307265,0.10252375,0.05971281,-0.089100644,0.0730388,0.12697189,-0.17542501,0.14867611,0.11687163,-0.07991091,0.07375465,-0.19557947,0.060578585,-0.11507425,0.02936279,0.15089847,-0.21788333,-0.05751024,0.027097737,0.08305369,0.24984723,-0.08093075,-0.027905101,0.06390577,-0.07542489,0.03948416,-0.10309093,-0.072364904,0.032042578,-0.06574127,-0.14706191,-0.092014655,0.021661317,-0.055027947,-0.08058671,-0.05930289,0.076425135,-0.048251174,-0.013701163,0.108327106,-0.17458837,0.021103265,0.063864835,-0.08467189,0.106712356,-0.0634855,0.1223512,-0.089860685,0.012579743,-0.030494401,0.07993335,0.13041036,-0.033215214,-0.08698079,0.12470986,0.104655966,0.07659041,-0.1446194,-0.06502563,-0.046114635,0.16646662,0.013108177,-0.12105946,0.13919552
567,0.14665571,-0.05995277,-0.016827352,-0.043852046,-0.13264555,-0.09684025,-0.0381941,0.12493654,-0.11032398,0.046573788,0.031058528,0.028731946,0.043793697,-0.009545337,0.18057142,-0.10087718,0.16627628,0.08427424,-0.09701526,0.048971348,-0.073263675,0.19397177,-0.036785595,0.13523203,-0.11660376,-0.053652354,-0.0004815035,-0.10427237,0.065442055,-0.060606617,0.08098144,0.07923185,0.12635194,-0.043979485,0.16053484,-0.15476601,-0.043889545,0.10473787,-0.066704825,0.2017892,0.10770046,-0.13538645,0.051802114,-0.09345515,0.01733522,-0.10514382,-0.107182644,0.05155027,-0.18258816,-0.093940675,0.0050556445,0.12255085,0.17352474,0.087831125,-0.008214481,0.19733803,-0.0033493247,-0.05121818,-0.022309516,0.11563677,-0.12869488,-0.122231044,-0.10959307,-0.08884488,0.05097692,-0.14307828,-0.09083178,0.06741791,0.13683102,-0.0008382634,0.033245962,0.121394515,-0.027094826,-0.0826294,0.056874372,0.17910859,0.13935554,-0.07359622,0.09677595,-0.1321694,0.058271643,0.03726376,0.099598475,-0.12653446,-0.088415526,-0.12039125,0.11279807,0.107893676,0.14389157,-0.0668261,-0.12174536,-0.011390016,0.043044038,-0.009611326,-0.15298061,0.08982187
521,0.1271789,0.0014988701,0.10719898,-0.033675376,-0.13848302,-0.065845825,-0.038900435,0.09833785,-0.12376255,0.16939601,-0.04117708,-0.021980746,0.08900779,0.0422436,0.107410096,-0.09682051,0.11938471,0.108823024,-0.020805074,0.0808327,-0.13354278,0.19314073,-0.04056677,0.22070883,-0.10966514,-0.09586494,-0.17261067,-0.030013518,0.13262585,0.03399915,0.070242494,0.06912684,6.744644e-05,0.11143128,0.09938359,-0.07846474,-0.1036341,0.13102321,-0.10808516,0.17367084,0.087513424,-0.11063845,0.0373562,0.0049539716,0.115796976,-0.120933086,-0.09133681,0.024186347,-0.076593995,-0.12773937,0.0414168,0.0892789,0.18785742,-0.06652574,-0.041498635,0.12579277,0.016828818,-0.11640589,-0.034121275,0.08995349,-0.13754223,-0.069363534,-0.12196947,-0.17246194,0.023876369,-0.038342997,-0.09957825,-0.01517812,0.08679625,-0.053104624,-0.08713419,0.07688479,-0.12407729,-0.108830705,0.04796289,0.013696402,0.13850711,-0.09802404,-0.010690525,-0.036102336,-0.13913746,0.040548347,0.06744194,-0.11106433,-0.022231666,-0.14559288,0.116686344,0.0884345,0.12567784,0.0315156,-0.078639165,0.09431529,0.26695505,0.028527198,-0.09420817,0.1178721
