,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
154,0.049743704,0.0048493925,-0.06573484,0.13506421,-0.12864968,0.07128848,-0.08355287,0.11362243,-0.1186211,-0.058865473,0.011743907,-0.08024906,0.09123528,0.09140879,-0.014675971,0.046624433,-0.008956198,0.10274007,-0.07623077,-0.028957864,-0.041297723,0.12019123,-0.126988,0.08384049,0.12769663,0.031099103,0.0678952,0.05305818,0.19477339,-0.051135313,0.056790452,-0.08915559,-0.089601316,-0.046480466,0.058826573,0.06751385,-0.19160204,-0.05584864,0.07733858,0.12487041,0.120314,0.0010770669,-0.28641364,-0.13829894,-0.18259795,0.030313985,0.102252744,0.11067929,-0.12084668,-0.08839087,-0.18466036,-0.08525713,-0.060857594,-0.048657533,-0.07813166,0.090675674,0.02641723,-0.04584346,0.22605275,-0.07755977,-0.01201304,-0.010827891,-0.07396021,-0.10054529,-0.072467685,0.10833898,-0.07225335,0.013084622,-0.03901622,0.037415586,-0.1246444,-0.02291606,-0.19721343,0.13042702,0.109210216,0.022299644,-0.0007540378,-0.025749031,0.0023572168,-0.06056332,0.027650889,-0.13829702,-0.025370367,0.15383801,0.03590712,-0.08713401,0.24555504,0.082468376,-0.04563336,0.21834528,-0.07258185,0.084688,-0.0725606,0.13730565,0.08916468,0.12879284
695,0.21982111,0.06485764,-0.055328283,0.06070502,-0.051752627,0.09768726,0.07800211,0.11461373,-0.0132049015,-0.023221422,-0.13820818,-0.07588275,0.08186211,0.032977194,0.20608298,-0.15636685,0.03250121,-0.1815616,-0.058284488,-0.027224986,-0.1784104,0.06986749,-0.1274307,0.17466082,-0.10084151,0.06356679,-0.0044500856,-0.07525883,0.08882806,0.25723577,-0.061301097,-0.04939387,-0.09819042,-0.029561305,0.10646045,0.0062531414,0.10526973,-0.01897275,0.076469414,0.040897813,0.060104262,-0.10197809,-0.11164107,0.35989282,0.048141878,0.018568136,0.10221608,0.12547459,-0.05902201,-0.020757439,0.10808808,0.024906458,-0.13797796,-0.077930614,-0.047748692,-0.0017810884,-0.017537821,0.08222833,0.10340621,-0.1758924,-0.06853471,0.026541485,-0.067062795,0.06871203,-0.07812197,0.03541033,-0.033943415,-0.08754904,0.014355719,-0.19203681,0.010583972,0.009014654,-0.11196577,0.07278809,0.10231117,0.20015135,0.021408373,0.008192979,0.08125733,-0.012152218,-0.08894048,-0.17247036,0.017786544,0.049154107,0.030600188,-0.047200765,0.09229647,0.02710568,-0.0741233,0.18805715,-0.082081966,0.07069332,0.078624025,-0.08776184,0.057797052,0.05368891
268,-0.014623495,-0.0043390687,-0.065367505,0.14078775,-0.14905475,0.12907429,0.08119504,0.14363676,-0.058970284,-0.15461017,0.06468808,-0.15100649,0.10184698,0.18445246,0.0080420105,0.09055002,-0.11862718,0.08815548,-0.04697275,-0.057669234,-0.08538751,0.16001095,-0.102631524,0.11576686,0.09071112,0.09337018,-0.009094764,0.09853817,0.26186675,0.104346424,0.12890881,-0.10551249,-0.09384976,-0.06261517,0.067694776,0.07215925,-0.071166314,-0.14695308,0.14032875,0.08912691,0.1338126,-0.09140311,-0.04689989,0.104993165,-0.11394784,-0.0883772,0.06174114,0.037227318,-0.13783824,-0.09868061,-0.07632745,-0.093500555,-0.12070274,-0.08669945,-0.14978822,0.07205929,-0.07965855,0.047826257,0.1006429,-0.086349234,0.006558694,-0.0184782,-0.12333339,-0.00093968556,-0.16128153,0.12239876,-0.13494173,0.09527855,-0.06843378,0.0049299696,-0.098390155,-0.032766894,-0.17356779,0.12842654,0.13414739,0.018494213,-0.03778104,-0.07660457,-0.02115963,-0.083185375,-0.0039070677,-0.045680072,-0.04703308,-0.021719439,0.03244684,-0.15952298,0.087844945,0.08079628,-0.101524584,0.12038743,-0.11946802,0.10915107,-0.05431141,0.04027854,0.1529388,0.13934988
139,0.09409475,-0.0021961909,-0.040373445,0.042468973,-0.034837842,0.093516976,-0.011886552,0.11112104,0.11687791,-0.07585044,-0.06294226,-0.11120311,0.21305722,0.24134712,0.08954941,-0.037583537,-0.10808088,0.23656791,-0.16417705,-0.055234052,-0.14862087,0.07160802,-0.11955528,0.103295796,0.15185554,0.032824337,0.1327973,-0.03183507,-0.17049038,-0.033530395,0.18520689,-0.04208029,-0.08266393,-0.029151097,0.067622386,0.049388003,-0.042111542,-0.07166317,0.0830681,-0.138608,0.12535615,-0.07021347,-0.10708052,-0.04456436,-0.039569624,0.008725435,-0.0018114272,-0.031073121,-0.121923156,-0.07853919,0.13248464,-0.07329356,-0.09216913,0.004807369,-0.1163665,0.3195544,-0.002526436,-0.119031765,0.15217924,-0.03118122,-0.11180523,-0.09449244,-0.07033481,-0.065597944,0.044644844,0.076716594,-0.091470756,-0.12083459,-0.027903311,0.022080578,0.13788727,0.0037301849,-0.09067764,-0.015812432,0.10429476,0.20020293,-0.025691357,-0.05247065,0.17482042,0.07932548,0.050891183,0.06206995,-0.07664356,-0.013492764,0.08094469,0.091002285,0.15540272,-0.07226798,-0.061210714,0.11410951,-0.042885453,0.065851726,-0.011360997,-0.0070564975,0.068523854,0.025739586
530,0.021952553,0.016936472,0.014751255,-0.012726231,-0.012473999,0.07936865,0.0825107,0.10520465,0.19024223,-0.07666967,-0.023593849,-0.08463208,0.183644,0.27118972,0.15491298,-0.032907475,-0.09509159,0.053683948,-0.07448427,-0.050689135,-0.20173477,0.045660138,-0.06350514,0.1100733,0.22144906,0.010978733,0.22215104,-0.11281015,-0.23806992,-0.0017617623,0.13816942,-0.049931455,-0.056004796,-0.023298465,0.042282842,0.04752459,0.09055063,-0.11533591,0.07284591,-0.19274211,0.122197516,-0.044177923,-0.09844218,-0.07870673,-0.037469763,-0.03113278,-0.04111221,-0.1877074,-0.07674003,-0.070565015,0.06847492,-0.024170864,-0.082556985,-0.060551807,-0.09652408,0.2961435,-0.024021648,-0.08317706,0.114653,0.0070002507,-0.19899254,-0.02161384,-0.09262754,-0.076043434,0.15311134,0.078381374,-0.06530978,-0.11381508,0.025450282,-0.04165883,0.1520306,-0.011689046,-0.07793179,-0.069399565,0.07587344,0.15882997,-0.00910609,-0.021779396,0.1487281,0.074530385,0.01700807,0.0053242804,0.0043379087,-0.0012563869,0.005808649,0.0046967817,0.12304067,-0.04269989,-0.08476109,0.0767831,-0.03409186,0.05054385,-0.031222396,0.023749154,0.05438709,-0.0142403
750,0.030737322,-0.024539212,-0.09197538,-0.07609383,-0.086128496,0.08445059,0.050567,0.0037764492,-0.24432483,-0.07297572,0.066213764,-0.092059076,-0.08293556,-0.12323627,0.063685104,0.082839705,-0.05166108,0.21893504,-0.0037322561,-0.11415027,0.13609332,0.09830714,-0.06315854,-0.019829428,0.020989923,0.13548772,-0.10696734,0.09157302,0.24555133,-0.22360136,0.11423405,-0.083297074,-0.10762041,-0.032387987,-0.0068775155,0.116391845,-0.24485013,-0.09793182,0.08419626,0.02936507,0.10513187,-0.034632888,-0.049246408,0.021118898,0.061164122,-0.1594235,-0.13446851,0.11915375,-0.06216997,-0.07594728,-0.1512495,-0.10738521,-0.08673276,-0.02030248,-0.094180636,-0.030114653,0.010064299,0.11060053,-0.020895367,0.0017945644,0.09017949,-0.17960171,-0.07810791,0.04502385,-0.091184266,0.11225433,-0.11412501,-0.115724385,-0.10245822,0.13952851,-0.022695992,0.005264497,-0.13190229,-0.15196867,0.06926248,0.036823813,-0.09134216,-0.05664539,0.04489573,-0.075330615,0.06580967,-0.035569105,-0.055971444,0.20347077,0.03200013,0.10906163,0.036649767,0.099022746,-0.13876459,0.023674335,-0.11402953,0.10921053,-0.024453657,-0.03244692,0.12772854,0.08450212
757,0.041757643,0.0025594835,-0.058492836,-0.038273484,0.044253103,0.10300819,-0.15822552,0.039014537,-0.14235811,-0.08339631,0.113817774,-0.12305177,-0.13772424,0.012918944,-0.11435993,-0.05639437,-0.08174046,0.2184462,-0.032878824,-0.026097566,0.091753036,0.012251069,-0.029636525,-0.014759383,0.13187462,0.03524684,-0.034356445,0.018892027,0.06800056,-0.024084562,0.06908576,-0.0033427635,-0.13559309,-0.103622824,0.06819576,0.14194036,-0.13091065,-0.048937906,0.10265207,-0.01186562,0.120188296,-0.11540923,-0.08575797,-0.016849348,0.0294336,-0.07324176,-0.11320183,-0.15247224,-0.07832047,0.019043429,0.16978896,-0.12558858,-0.21500881,-0.1627714,-0.09311026,-0.00026348222,0.02925565,0.09536124,0.106704734,0.028390681,0.07057158,-0.18283267,-0.023861488,-0.019572714,0.210768,0.062220674,-0.11912932,-0.08921494,-0.019279046,0.0117046265,-0.05826186,0.0010387857,-0.05654622,-0.1719736,0.08356538,-0.049978856,-0.09947688,-0.1572652,0.09814205,0.009521839,0.036959913,0.04878416,-0.15568666,0.20810883,0.11526574,0.11899681,0.100488774,0.30509862,-0.06673219,0.07997296,-0.08708768,0.07064598,0.05013228,-0.004064865,0.1265609,0.08289788
607,0.05228811,-0.0133115,0.09263315,0.100750685,0.08981365,0.096896276,-0.084835246,0.077960886,-0.06338531,-0.17981784,-0.11490001,-0.12847348,0.104819946,0.038787626,-0.1270853,-0.17031203,-0.11772221,-0.0006250877,-0.07770309,-0.042610593,-0.1335526,0.10113611,-0.052270938,0.07833857,0.043861303,0.065274715,-0.09219388,0.06488782,0.156096,0.16460283,0.13285448,-0.057876922,-0.08882021,-0.070305854,0.071980216,0.12680289,-0.027713569,-0.13462806,0.14227322,0.08298773,0.10275919,-0.1666192,-0.09477399,0.11779638,0.09348435,-0.24172403,0.025762584,-0.10786344,-0.117892675,0.0011135105,0.095746465,-0.04674658,-0.10627059,-0.10313954,-0.1317765,-0.05116918,-0.014108415,0.10170788,0.09198037,0.01866877,-0.024159899,-0.09076395,-0.05947107,0.011370802,0.0060008694,0.07346009,-0.07816147,-0.16584857,-0.03022178,-0.07944004,-0.013653189,-0.008355509,-0.09791468,-0.1323666,0.092937484,-0.06488806,-0.032355636,-0.07926718,0.044318452,0.18870558,-0.14995743,-0.12455457,-0.034176283,0.09910441,-0.016931118,0.004134175,0.10744781,0.30450282,-0.07194303,0.09517991,-0.098240755,0.036024857,0.092473015,-0.03885189,0.12932983,0.13125812
558,-0.12964393,0.057251334,-0.017062994,0.031583413,-0.14482655,0.1136121,0.08734258,0.0762056,0.3438489,-0.061537374,-0.04908757,-0.07286867,-0.2943323,0.013626119,0.09657629,0.10075707,-0.10027661,-0.06299337,0.15678321,-0.10626348,0.078694716,-0.03184816,0.014958124,-0.07911106,-0.0446529,0.015994161,0.11166297,0.012474624,-0.10157421,0.14576015,0.0027690097,-0.010854097,-0.054233678,-0.007363381,0.066551775,-0.03130533,0.08405524,-0.10821134,0.05705218,-0.04744038,-0.00074035575,0.017780922,0.0068608085,-0.13119048,-0.1500067,-0.007481235,-0.22128434,0.040810313,0.004257784,-0.14954264,0.18524407,-0.020183995,0.047833286,0.0040749665,-0.11376658,0.072640486,0.081432566,0.04699156,-0.013370972,-0.07844814,0.17603396,-0.049136277,-0.12587023,0.07391484,-0.054316882,0.14135505,-0.10297151,-0.16871387,-0.14618918,-0.06977911,0.01614201,-0.022141822,-0.043130476,0.03654073,0.025560355,0.17104253,-0.056169316,-0.06609275,0.20491792,-0.057057116,-0.020679487,-0.101996906,-0.053175837,0.030368708,-0.038025916,0.016603876,0.024885358,-0.06653243,-0.16374728,-0.039438184,-0.1392304,0.14545903,-0.06735106,0.1315009,0.14549702,-0.07772866
32,0.008386897,-0.09897247,-0.074658014,-0.09281798,0.087850906,0.08970872,-0.08863531,0.03510119,-0.28849116,-0.10301482,0.009410462,-0.0859566,-0.022837743,-0.15555203,-0.1158431,-0.0550966,-0.04444778,0.065116346,-0.057449095,-0.09977004,0.01463406,0.06805357,-0.066236205,0.05029265,-0.013592905,0.13228644,-0.13340598,0.016900163,0.19216262,-0.11988172,-0.023748195,-0.0569018,-0.12996687,-0.07920797,0.04280805,0.14253692,-0.11971998,-0.114755906,0.10873104,-0.09869861,0.10028373,-0.09527128,-0.0021767546,-0.024360402,0.09653697,-0.23277451,-0.105403505,-0.09968335,-0.08150982,-0.035531156,0.09875715,-0.07428341,-0.16319029,-0.09413057,-0.068139054,-0.19910894,-0.010348739,0.11779174,0.019028831,-0.06635848,0.010158166,-0.1497569,-0.09015433,-0.09967652,0.11941272,0.07496354,-0.11187542,-0.040579155,-0.019871973,0.044683598,-0.006519465,-0.06185828,-0.095713474,-0.10055826,0.084257804,0.01314321,-0.11034775,-0.05561057,-0.013271874,-0.05977785,0.095152035,0.03365262,-0.047456983,0.23658134,0.042560864,0.15281452,-0.0023559055,0.25991744,-0.113006555,0.09501962,-0.13039088,0.09519507,-0.01159812,0.024325505,0.12755139,0.11697412
650,0.17158969,-0.00039357226,0.08561874,0.106155254,-0.017852128,0.06825698,0.013831517,0.14484495,-0.1706426,-0.03612997,-0.08644018,-0.08680522,0.18762854,0.25296387,-0.052533746,-0.07602087,-0.12534896,-0.10631776,-0.01839897,0.019592455,-0.15572697,0.106074505,-0.13459729,-0.016557667,-0.040938698,0.08973763,-0.09367427,-0.015574795,0.22919986,0.1875645,0.1769937,-0.07321982,-0.08125181,-0.022940109,0.114539705,-0.05523124,0.06258196,-0.07045635,0.064708814,-0.02948288,0.1221656,-0.049709596,-0.15326189,0.19880751,0.03994568,-0.1723701,0.039914753,0.106924385,-0.029375283,-0.061803892,0.051594976,-0.09110127,-0.17012188,-0.13763468,0.041218597,-0.11811471,-0.019844918,-0.19973093,0.058035146,-0.16024846,-0.042652167,0.02290063,-0.043662254,0.13284306,-0.122261696,0.049654763,-0.059621662,0.067138016,0.12201061,-0.043234132,-0.08862087,0.055616584,-0.13076967,-0.012617636,0.09842422,0.05987379,-0.05212978,-0.08747541,0.05917059,-0.06964599,-0.11136631,-0.08025415,-0.031722825,-0.10864438,-0.043040387,0.024562472,0.09518683,0.14328553,-0.045226865,0.09598254,-0.07961905,0.10950968,0.03354465,-0.00071856065,0.11056442,0.08003002
272,-0.08135714,-0.03477155,-0.22370176,-0.04485128,-0.104579374,0.102285914,0.06511754,0.091857865,-0.13051622,-0.040431514,-0.0027027219,-0.084458925,-0.11837839,-0.03396635,0.18993236,0.09971268,-0.01740769,-0.006769854,-0.036803257,-0.0848145,0.14742026,0.06877628,-0.10287547,0.15496178,-0.008794259,0.11858925,-0.08323377,0.17366053,0.18931375,-0.006799262,-0.15192841,-0.07373102,-0.16075592,-0.059988797,0.0520793,0.10396388,0.10102219,-0.07107508,0.06689517,-0.05975769,0.04054195,-0.03273256,0.03287325,0.0447504,-0.037524436,0.012692747,-0.045126606,0.0476652,-0.052810226,-0.08528043,-0.041402247,0.0010035996,-0.17137057,-0.02990696,-0.10887432,-0.1281645,-0.0436008,0.28638655,0.04282914,-0.21370646,0.06071534,-0.08585706,-0.12688595,-0.06344938,-0.04974166,0.103928626,-0.12470317,-0.028235342,-0.18575616,-0.058963697,-0.006661394,-0.1042608,-0.14953738,0.029689277,0.0914515,0.2001455,-0.04170605,0.019131048,0.09919179,-0.22158152,0.10488076,0.002365602,-0.060022842,0.03922227,0.10630071,0.0028489397,-0.011425777,0.021927644,-0.12228622,0.1423149,-0.1328141,0.1270514,-0.019894691,0.02560827,0.10923824,0.036408134
522,0.088720344,0.040648807,0.07545519,0.038843967,-0.14520763,0.12960926,-0.066697925,0.093772754,0.23743513,-0.030227957,-0.12004349,-0.09545181,-0.011204697,0.055115476,0.095813416,-0.013172142,-0.14282732,0.088109404,0.0053109895,-0.07796038,-0.14698404,-0.0034980427,-0.09265455,-0.07634529,-0.011966496,0.008352425,0.15982866,-0.04473418,-0.04818941,0.17458473,0.064783886,-0.0031020336,-0.055859547,0.016375184,0.13912198,-0.123407505,0.010561087,-0.04069221,0.08675174,-0.112198025,0.025161259,-0.030201295,-0.08212135,0.1425659,-0.07360502,0.005445359,-0.1049197,0.101750046,-0.048568454,-0.049870994,0.39347786,-0.0990072,-0.045049403,-0.013025215,-0.055047106,0.0879658,0.117642514,-0.20445369,0.08046049,-0.04252862,0.053002384,-0.102521025,-0.08155097,0.020446664,0.08499943,0.052370843,-0.07424126,-0.10391092,-0.11541895,-0.086776294,-0.024969513,0.062348083,-0.03264541,0.05041263,0.049905002,0.21234378,-0.03536745,-0.09621146,0.2190521,-0.08963922,-0.13802882,0.058472987,-0.110851295,0.1682975,-0.04007799,0.15395008,0.116914675,0.07388029,-0.07123997,0.07696655,-0.062244132,0.10308484,0.018938279,0.08260369,0.10987117,-0.009994009
247,0.05559847,0.017531376,-0.11291349,-0.09361153,-0.17812175,0.089626186,0.04483184,0.017590364,-0.06286388,-0.076140635,0.024369637,-0.11345186,-0.11733393,-0.18492603,0.09047241,0.10356052,-0.038966946,0.18249151,-0.08017659,-0.1097606,0.06253713,0.0714764,-0.007852944,0.04380505,0.056467567,0.089762226,0.009313634,0.025563637,0.010616289,-0.061345138,0.052129205,-0.06240886,-0.11222798,-0.040459357,-0.053669307,0.10204851,-0.16459183,-0.10960231,0.09583136,0.12160302,0.112023026,-0.06580084,-0.017769283,0.12133553,0.005015166,-0.13108309,-0.18880585,0.0800062,-0.11998365,-0.06750776,-0.0032230876,-0.09300193,-0.045228448,-0.07762079,-0.17751941,0.014574755,0.012858644,0.14108545,-0.011326461,0.106165275,0.05303651,-0.3285858,-0.08609697,-0.047165327,-0.114323884,0.110819235,-0.119708784,-0.2494965,-0.19863392,0.07750279,0.0572832,-0.010069437,-0.072819054,-0.180002,0.054492038,0.09833363,-0.08492993,-0.07026513,0.006988164,-0.03323882,0.16470855,-0.00609807,-0.0912289,0.15730782,0.034313623,0.0052301628,-0.009141261,0.16683829,-0.12876241,0.0075136907,-0.11903744,0.047538124,0.06524636,-0.005745232,0.1150917,0.026372781
690,-0.0019162993,-0.18801251,-0.023725465,0.039976645,-0.079894595,0.06850835,-0.10874173,0.04724957,0.103781514,-0.06599624,-0.19172178,-0.05759927,0.08211816,0.117305845,-0.16218668,0.047778588,-0.04986604,0.08069027,-0.0009969962,-0.036068164,-0.12241551,0.056222197,-0.17073825,-0.049224894,-0.08178116,0.06012823,-0.14707215,0.021425499,-0.036687486,-0.052127615,0.07217451,0.004642771,-0.029263273,-0.0018978997,0.14349684,-0.024188202,-0.0905422,0.047885753,0.0097177485,0.04997534,0.01793101,0.020961454,-0.096602716,0.13210928,-0.049239114,0.025664004,-0.14799112,0.034066923,0.0015594787,-0.07818138,-0.08473074,-0.1074038,-0.05609166,-0.018488143,0.072371736,0.09394482,-0.04859822,-0.19878453,0.052080702,-0.22320992,0.071026705,-0.038298726,-0.08940493,0.042479604,-0.0369104,0.068639696,-0.07831935,0.02243079,-0.1195733,0.16062456,-0.065223776,0.012496234,-0.06400457,0.24527285,0.047011327,-0.054577086,-0.038747437,-0.014764712,0.23247975,-0.19254489,-0.0720549,0.25473663,-0.07345903,-0.19682656,0.03003268,0.16632318,0.13479356,-0.22465818,-0.037514485,0.055204667,-0.03517081,0.118279494,-0.17100692,0.029392071,0.08247559,0.04382328
576,0.08771188,0.026683843,-0.0063156704,0.0815554,0.15506588,0.09441388,-0.20667303,0.15429646,-0.0878109,-0.06892374,-0.19079307,-0.12338634,0.13845499,0.17071733,-0.05924176,-0.14832272,-0.11266259,0.16087723,-0.20056361,-0.030615442,-0.023654502,0.096740745,-0.1355118,0.08283299,0.13373788,0.0400187,-0.00060959393,0.019168086,0.019137817,0.05850934,0.13398777,-0.05055659,-0.103624426,-0.047435533,0.12018583,0.07170893,0.04742549,-0.07127368,0.087562084,-0.028580146,0.09983985,-0.11935311,-0.23615195,0.006620461,-0.014701878,-0.032915864,0.060602784,-0.05867209,-0.12445456,-0.019005956,0.113797635,-0.06747042,-0.10584229,0.035474025,-0.114805885,0.09111133,0.01890655,-0.009781086,0.21682355,0.0076058027,-0.10604925,-0.119423985,-0.046958145,-0.050188348,0.05012526,0.055050787,-0.10167213,-0.16203472,0.017255224,-0.09666345,0.031378973,-0.010559573,-0.1157904,-0.077496104,0.09264144,0.080453806,0.005768996,-0.05020357,0.12556903,0.15646441,-0.04337671,-0.028082052,-0.113097005,0.09749798,0.039006382,0.028788518,0.21086426,0.18111072,-0.04370046,0.2193578,-0.077240415,0.062513225,0.054470573,0.01549408,0.04419813,0.08253189
414,-0.014847285,0.037535552,0.008410145,0.106296755,0.006797255,0.09022455,-0.01647571,0.13775818,-0.07877097,-0.035682604,0.28739887,-0.11835142,0.16449437,0.13466899,0.06769175,0.020895744,-0.1046811,0.2008113,-0.14633752,-0.057744753,0.091174684,0.14944746,-0.12394361,0.093551785,0.22698711,0.07351645,0.024326902,0.037412908,0.012283794,-0.062680505,0.20604086,-0.13266988,-0.0864222,-0.030014997,0.08887844,0.0024901472,0.049893625,-0.14667627,0.046764527,-0.11419191,0.13414474,-0.078802474,0.02024165,0.1333259,-0.10798796,0.08688119,0.016172888,-0.0008364421,-0.16640915,-0.06781434,0.0346321,-0.09220782,-0.10627942,0.0016996684,-0.15123253,0.15196827,-0.13449551,-0.07819988,0.08913375,-0.09399587,-0.1374942,-0.09059054,-0.08558704,-0.14373833,0.025647037,0.06463755,-0.11080956,0.19944562,0.15880093,0.06154558,-0.025850667,-0.027467582,-0.08253636,0.1483889,0.052934654,0.09395297,-0.0024045424,-0.038124885,-0.18050662,-0.00069174543,0.091439135,0.07871239,-0.100367054,0.03532133,0.08987956,-0.021378424,0.016859755,0.017579315,-0.10612161,0.09337417,-0.07204848,0.06981244,-0.07826854,0.043761786,-0.005595419,0.061386403
349,0.122039065,-0.021949707,0.053424485,0.13059226,-0.088355735,0.0122162,-0.07849723,0.07500414,0.07440081,0.016343476,-0.077981785,-0.01995464,0.15326312,0.15277773,0.0015759291,-0.09914896,-0.03164867,0.17478889,-0.032936238,0.010586952,-0.15048887,0.06744454,-0.14934523,-0.04208479,0.06541815,-0.026773823,0.06190754,-0.0672373,-0.008085407,-0.053973436,0.11666782,-0.015048717,-0.05996603,0.021806331,0.1239575,-0.014553276,-0.23205997,0.067356065,0.013883288,-0.02307041,0.031746358,0.026874999,-0.3242633,-0.06588403,-0.13740613,0.111806825,0.029853022,0.16324998,-0.03026277,-0.043831363,0.043162562,-0.052057274,-0.07119778,0.06194511,-0.005244763,0.2393452,0.090723775,-0.13254216,0.21726933,-0.06833646,0.03452969,-0.032872904,-0.0035514974,-0.013746486,-0.04937569,0.062297583,-0.02207608,-0.22928853,-0.024645831,0.023357376,-0.04690678,0.09510796,-0.13248128,0.044331267,0.04556362,0.09502638,0.053930484,-0.02526232,0.24567768,0.04290027,-0.12629047,-0.043060236,-0.04330017,0.028270133,0.03235959,0.19549863,0.29433346,-0.05819545,0.0085457,0.1686859,-0.0013033154,0.04787134,0.027125604,0.0789255,0.039018568,0.04406416
523,0.002144232,-0.080618225,0.103869125,0.072235815,0.07862143,0.12390471,-0.08462037,0.10660575,0.02671616,-0.20635226,-0.086157575,-0.15735768,0.09152549,0.144364,-0.16034624,-0.09495861,-0.15022385,-0.032705184,-0.027066074,-0.07341597,-0.13542758,0.120649,-0.035820894,0.057640713,0.0780047,0.106143095,-0.027663304,-0.07518803,0.1860069,0.18480979,0.20349136,-0.07668103,-0.07084493,-0.08866379,0.07468347,0.099009454,-0.03261998,-0.1932636,0.15854928,0.04694554,0.1212359,-0.18453091,-0.012086385,0.12358525,0.08455749,-0.23385593,0.0050655096,-0.17389598,-0.09981133,-0.013770871,0.13524775,-0.06974833,-0.028337797,-0.13039593,-0.14094594,0.007270241,-0.05463653,0.079712585,0.0062871734,0.092420205,-0.035073157,-0.031586383,-0.11125726,0.09812054,0.0019482842,0.09167644,-0.114722006,-0.0792524,-0.07354631,-0.06827649,-0.02566825,-0.021181494,-0.084710635,-0.072039,0.07977307,-0.056210954,-0.062873796,-0.081542514,-0.0033620584,0.09387646,-0.10302201,-0.03076201,-0.044155676,0.036804378,-0.073215656,-0.07584012,0.035668332,0.21807972,-0.11523934,0.024238922,-0.1291017,0.071379624,-0.005073181,-0.04106742,0.14024933,0.12365273
567,0.011875353,-0.0015334383,-0.096069016,0.040501118,0.1427082,0.15733097,-0.23869579,0.13027132,-0.057251256,-0.11991578,-0.099815086,-0.17231181,0.028517574,0.0831466,-0.05013138,-0.07719115,-0.1652479,0.07655659,-0.2092814,-0.11056274,0.08196934,0.051275402,-0.07398393,0.07607404,0.07927248,0.08251272,-0.024680426,0.024666902,-0.0107924985,0.03934807,0.09748069,-0.082221456,-0.11178408,-0.053418424,0.06514805,0.06540401,0.024699703,-0.1612534,0.13147303,-0.035209674,0.10111115,-0.14226763,-0.06774008,-0.0052918294,0.01690759,-0.12824808,-0.04041818,0.006527794,-0.16210808,-0.07157309,0.17329419,-0.11489036,-0.0160424,0.057327293,-0.18222593,0.10898361,6.000512e-05,0.06536873,0.09875303,0.09835449,-0.04138945,-0.22123586,-0.0809502,0.0946964,0.006511443,0.09809465,-0.13932635,-0.13317835,-0.037846234,-0.06714373,0.07818058,-0.06886922,-0.071499944,-0.050638072,0.06997167,0.15308832,-0.10283798,-0.10250206,-0.014392727,0.08763928,0.152229,0.018437913,-0.17415607,0.19037797,0.08403251,0.03059955,0.07238814,0.12624109,-0.1099713,0.07579277,-0.13287146,0.109981395,-0.022724086,0.020924231,0.11519093,0.09526946
521,-0.04661658,-0.015586034,-0.03595909,0.17136532,-0.004176276,0.12293207,-0.06976428,0.16616398,-0.08331998,-0.13466646,0.05075012,-0.15990373,0.03935414,0.030168893,0.0077428077,-0.020046692,-0.109975114,0.068474226,-0.10917891,-0.0833787,0.13868704,0.16552733,-0.1360906,0.111533515,0.039688278,0.102550544,-0.061717965,0.21213813,0.09659156,0.007524401,0.037978895,-0.12939239,-0.14659722,-0.055387344,0.10245535,0.09608789,0.04470496,-0.1672539,0.1069161,0.051096328,0.12782265,-0.12375703,0.011199591,-0.020808209,-0.13156173,-0.04894491,0.013753358,0.011709356,-0.18089533,-0.090693876,0.034841463,-0.036467142,-0.14342678,-0.07183859,-0.19222347,0.015630085,-0.092987336,0.09227394,0.13292578,-0.17493486,-0.043724183,-0.16034879,-0.11744258,-0.10893777,-0.04449536,0.122294776,-0.121377885,0.119394496,0.05447103,0.027152745,-0.040440764,-0.08264831,-0.14893767,0.16354862,0.12620564,0.018408706,-0.03954715,-0.074940145,-0.18265271,-0.03873121,0.018707871,-0.009063233,-0.05916564,-0.058947034,0.076207794,-0.012992373,0.05499577,0.14482693,-0.124438316,0.14755006,-0.13321336,0.110764965,-0.023524493,0.09798003,0.10060275,0.07421876
