,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
349,0.0077876193,-0.10980724,-0.039781615,-0.0660924,-0.031741455,-0.02395281,-0.059398986,-0.054475587,-0.22763762,0.01482994,-0.27565697,-0.008817341,0.037365865,-0.0679339,-0.09007398,-0.007667563,-0.09015562,0.12278775,0.06454503,0.010834207,-0.007919203,-0.05729136,-0.11020471,0.037618745,0.19230129,0.0712907,0.025969125,0.08052033,-0.055553555,0.19171059,0.004252111,-0.05463293,-0.121231996,-0.021347148,0.109502666,0.0015984032,0.021915143,0.09508315,-0.17765926,0.034552015,0.062250607,0.07520169,0.09890334,-0.11384062,-0.061979417,0.34606123,-0.098355964,0.20572089,0.0041047875,0.0356737,0.042796124,-0.076201566,-0.013358882,0.28794855,0.2873499,-0.13981229,-0.025413426,0.09770266,-0.0534372,-0.11546296,0.09513143,-0.0016705337,0.17310734,-0.071027726,-0.02629118,0.15784906,-0.070508376,-0.0075767585,0.02876752,0.0036906325,0.0733027,0.10452359,0.010865938,0.066567264,-0.12798202,-0.0021407413,-0.026459975,-0.052108224,0.117702834,-0.04471414,-0.015569393,-0.09463226,-0.0629274,0.07158288,0.047784142,-0.06994013,-0.03751128,0.02685298,0.04241797,-0.059687022,0.07828738,-0.040492214,0.0554679,0.06975245,-0.10113735,0.079850435
523,0.25410074,-0.09793843,-0.038066268,-0.049654264,-0.027138565,0.028888104,-0.09248407,-0.053119414,-0.07101732,-0.047652163,-0.12126781,-0.03287187,-0.08212887,-0.049670093,-0.013745906,-0.18342276,-0.045158956,0.06548423,0.13829423,0.022332665,-0.00042758128,-0.070557304,0.009192935,-0.15737747,0.0018759085,0.11551955,-0.12197236,0.028260378,-0.03222892,0.0013153701,0.17823276,0.16887818,-0.0019778921,0.20309775,0.09765427,0.09315967,-0.010455981,0.063692495,0.28320718,-0.060128372,-0.015164017,0.076675095,0.10679034,-0.048425604,-0.1549355,0.042357568,-0.092562,0.05994848,-0.16043343,0.01737386,0.05012898,0.016404353,0.063924104,-0.057967503,0.044581622,0.08777089,0.09666907,0.045223247,-0.08341584,-0.121314235,0.059628416,-0.17899594,-0.11219952,-0.07353217,-0.094085574,0.020893713,0.03521457,0.14089265,0.14276631,-0.08409394,0.11352603,0.05519228,-0.034037966,-0.13338281,0.04751975,0.083550185,-0.06851676,-0.052607063,-0.025199644,-0.056340974,-0.0130858375,-0.07976744,-0.13889413,0.06620447,0.21304834,-0.13065767,0.10262347,0.14538921,0.02979672,0.24404418,-0.0034051957,-0.20393507,0.09474992,0.07038688,-0.06503972,0.03216163
567,0.15666726,-0.23909798,-0.036689218,-0.06666493,-0.12931229,-0.06439808,-0.16736627,-0.08483632,-0.09620491,0.06985759,-0.08508289,-0.06796309,-0.0040399744,-0.17914702,-0.06664311,-0.0420227,0.03507006,0.09395549,0.011069806,0.064585574,0.13154542,-0.08112345,0.12284104,-0.049038578,0.12694155,0.09740632,-0.12169399,0.05332674,0.06411248,-0.005783135,0.20837042,0.13590412,-0.064463325,0.06818647,0.12462073,0.104454964,0.019089902,0.048665103,0.14248961,0.012759415,-0.10047304,-0.015017083,0.032077454,-0.10336203,-0.06792606,0.14623775,-0.12863374,0.012939124,0.07701171,0.10402912,0.095008016,0.06438355,0.09030181,0.049888242,-0.037062217,-0.011416876,-0.2594278,0.009840182,-0.078461066,-0.11097212,0.101784,-0.04882065,0.018006582,-0.10978228,-0.06458906,-0.0016557947,0.030451281,0.12013286,-0.06962422,-0.14709927,0.092888474,0.042100657,-0.059049897,-0.046133846,-0.034319118,0.1448029,0.017929614,0.098595195,-0.027714478,-0.09981868,-0.03551531,-0.11750068,-0.1067344,0.14735767,0.08608814,-0.09051372,0.11632905,0.0504575,0.29392022,0.05065617,0.106416464,0.1085713,0.10328501,0.05999511,-0.059283428,0.19019939
521,0.26328224,-0.097082414,-0.07221604,-0.11455236,-0.061413318,-0.037212785,-0.12079168,-0.0831942,-0.17572686,-0.08162896,-0.23699243,0.17434144,-0.11334596,-0.065978974,-0.04043094,-0.10310878,-0.025769765,0.12806393,0.13882613,0.029672705,0.030814417,-0.10827972,-0.06641062,-0.07275157,-0.01879006,0.10494259,-0.029924817,0.028383333,-0.042383537,-0.03218227,-0.117451206,0.13906364,-0.06380778,0.17510131,0.103520274,0.0071426984,-0.03789624,0.07372314,0.02396783,-0.005010866,0.030673921,0.19393606,-0.12867899,-0.103582084,-0.09898745,0.1713487,-0.12157938,0.11107187,-0.28215283,-0.008292153,0.051673718,-0.11713699,0.017773762,0.016249124,-0.029300358,0.13045011,-0.035819348,0.02327078,-0.04391927,-0.1634176,0.11851838,-0.08149031,-0.024913464,-0.15961947,-0.13747805,-0.03625453,-0.072296314,0.066179305,0.117489904,-0.02307406,0.11161151,0.073564835,-0.029805822,-0.07265578,-0.007249356,0.11396825,0.043885116,-0.04319919,-0.070641026,-0.062249515,-0.099441215,-0.130456,-0.0824791,0.06547772,0.080966964,-0.13897473,0.06014691,0.10501511,-0.017715484,0.15689906,0.047682643,-0.07093755,0.08496009,0.13741541,-0.07902595,-0.014410135
619,0.2371295,-0.04286553,-0.0978092,-0.08363649,-0.07039526,0.040827245,-0.0155834025,-0.06973144,-0.040795013,0.009017953,-0.07619197,0.00953383,-0.113000005,-0.012335539,-0.03175471,-0.0934315,-0.20831645,0.06433877,-0.009232861,0.061364397,0.031226337,-0.044703037,-0.05417435,-0.06768675,0.061817963,0.04997215,-0.043665946,0.09218231,0.06690161,0.074719034,0.16961192,0.16055739,-0.008935833,0.1168169,0.3479591,-0.0036131172,0.0038250894,0.064239435,-0.031134097,-0.07383967,0.014766046,-0.00658683,-0.06662337,-0.028349835,-0.048507325,-0.03244378,-0.045923494,0.10941953,-0.030338721,0.0046439106,0.051269367,0.15071703,-0.022974359,0.019558256,0.109891795,0.090410315,-0.30739737,-0.0019050224,-0.005149499,-0.07866467,0.12770848,-0.0756027,0.12460292,-0.08557236,-0.08641134,-0.012403747,-0.15391521,0.09845592,-0.060647953,-0.009313212,0.051305305,0.071967244,-0.03372422,-0.054357518,-0.19952354,0.2666189,-0.03636232,0.03776093,0.2818678,-0.06254611,-0.04149205,-0.07754597,-0.081579484,0.0483738,0.009270313,-0.10427033,0.19915624,0.16136989,0.08302211,-0.04027078,0.0030417643,0.027004253,0.027371243,0.06681908,-0.087877035,0.09735662
133,0.13828605,-0.13451204,-0.030373309,-0.12573425,-0.0982601,0.10856226,-0.012298751,-0.12777941,-0.16373362,-0.09751916,-0.2578615,0.122504756,-0.10902278,-0.03736642,-0.026802013,-0.20638049,0.040385526,0.09203137,0.053773064,-0.049198475,-0.06808488,-0.077053115,-0.022156402,-0.171779,0.067062534,0.1436626,-0.12389566,0.06165569,0.14499208,-0.017133897,0.09522665,-0.10687622,-0.019933973,0.009815722,0.020424554,0.07325672,-0.12841308,0.11894513,-0.087334566,-0.0706812,-0.019219724,0.012604908,-0.09773928,-0.056888986,-0.03545309,0.21532165,-0.11285924,0.036631554,-0.14957465,0.19373167,-0.0078104385,-0.18775475,0.042814534,0.080080025,0.1147609,-0.090913646,-0.042299908,-0.08013774,-0.09505819,-0.11724122,0.085742354,-0.13790013,0.13491002,-0.1001931,-0.078546055,0.09910253,-0.11353791,0.05691448,-0.0053143245,0.008109772,0.036836702,0.10193561,-0.0020588355,-0.0100156255,-0.14280994,-0.060101967,-0.078431256,0.08246486,-0.0023142688,-0.10435761,-0.08378304,-0.1245483,-0.028269585,0.073860385,0.057154518,-0.09464078,-0.082666695,-0.05091992,0.07162591,-0.041196786,0.05646552,-0.21105327,0.08173338,0.14078091,-0.0929416,-0.15662242
420,0.18608215,-0.039530564,-0.059152722,-0.086664245,-0.07651944,0.024920538,-0.06702122,-0.10934465,-0.083642215,0.03568054,-0.13970087,0.070788965,-0.10997716,-0.0017071672,0.013601798,-0.21966992,-0.06873652,0.03097554,0.05087887,0.07960443,0.065945804,-0.059357308,-0.25928834,-0.12170158,0.074760586,0.08956904,-0.07798295,0.01383199,0.05132456,-0.012759333,-0.015948135,0.13508041,-0.1520587,0.005856789,0.14396195,-0.008300907,0.007093807,0.063951164,-0.036422238,0.09239118,-0.03631282,0.0122925695,-0.15932515,-0.08968267,-0.04923249,0.023147462,-0.1210791,0.2325455,-0.21865325,-0.023445692,0.03122975,0.073981166,0.038512416,0.117084354,0.16416736,0.0098551195,-0.06953197,0.1265875,-0.016067296,-0.10447328,0.054479487,-0.110319026,0.14708371,-0.12414001,-0.09087508,-0.044934694,-0.18112879,-0.026254227,-0.16584678,0.047918245,0.07569743,0.043042272,-0.050338212,-0.05673008,-0.2883197,0.0799968,-0.02514561,-0.031163568,0.12237624,-0.06452596,-0.06091457,-0.068912335,-0.07603698,0.03560421,0.034134228,-0.112120144,0.13502151,0.27444804,-0.04950595,-0.023505397,0.017657606,0.030700259,0.0894008,0.07258407,-0.074645415,0.04424576
12,0.15773803,0.11992406,-0.030208668,-0.11341163,-0.040238276,-0.07352737,-0.13066384,-0.064096905,-0.12829453,0.037643768,-0.13333155,-0.0883252,-0.04852023,0.044781227,-0.07079875,-0.16656807,0.043437153,0.13597135,0.1051389,0.025558013,0.11102233,-0.13386007,-0.14523195,0.041946504,0.024973962,0.1124615,-0.013200892,0.04119036,0.012255704,-0.06859594,0.0012852398,0.1814292,-0.17271763,0.26189435,0.03436201,0.019170197,0.077933274,0.024012983,-0.17648801,-0.012456178,-0.14257832,0.082903646,0.043277778,-0.107514836,-0.06545103,0.1885142,-0.15566821,0.17028165,-0.07976845,-0.07919925,0.022085644,0.14931387,-0.0345604,0.08374028,0.09742855,-0.14662349,-0.013875035,-0.036832694,-0.01187772,-0.113658786,0.040564727,-0.0058547356,-0.055044334,-0.13861603,-0.109842286,-0.05897245,-0.021873144,0.26900262,0.09140293,0.058460135,0.03819702,0.08840942,0.012287239,-0.1181849,0.00567562,-0.024246035,-0.031118631,-0.09127367,-0.10883937,-0.10732373,-0.09452327,-0.12192871,0.032851927,0.09829409,0.005940571,-0.11724698,0.006861769,0.084369086,0.17128006,0.13599056,0.05711462,-0.16063231,0.06541587,0.095751554,-0.102411665,-0.046697766
229,0.07772391,-0.14805108,-0.026095385,-0.10751788,-0.13984653,-0.13212425,-0.088514194,-0.15869884,-0.16852042,-0.06345117,-0.12751473,0.042684115,-0.13058345,0.0007288241,-0.069411285,-0.19189885,-0.019295912,0.08863141,-0.0060956315,0.028361244,-0.0670612,-0.0352204,0.004397944,-0.16618964,-0.0022802432,0.14123955,-0.12886393,0.0049567576,0.13267766,-0.120859586,0.1720941,-0.014925853,-0.07523398,-0.15044822,0.073550984,0.07377412,0.07526651,0.09746788,-0.18851463,0.08770435,-0.15193123,-0.039547935,-0.13325003,-0.04464563,-0.04907769,0.1787628,-0.09396552,-0.009511894,0.07364986,0.12672837,0.035205387,0.13953584,0.09150384,-0.10730398,-0.025979714,0.013410458,-0.089253776,0.010119379,-0.09004975,-0.121315815,0.116939195,-0.23345411,-0.122764416,-0.11010936,-0.06834877,0.003077377,-0.12951404,0.033751287,-0.056358486,-0.008144834,0.09956992,0.008312063,-0.10397843,-0.030100549,-0.13655323,0.020980254,0.052867137,0.06364055,0.09387355,-0.11538524,-0.09472771,-0.110508256,-0.111764506,0.16943069,0.14081475,-0.08794072,0.05837404,-0.03663846,0.16526246,-0.07361237,0.060148798,-0.09309374,0.12476332,0.0936179,-0.0556618,0.048204973
487,0.10653407,-0.053305235,-0.040822223,-0.115653664,-0.11404579,-0.06923825,-0.068925776,-0.11864465,-0.13773365,-0.010373198,-0.055817552,-0.08141592,0.043659568,-0.1663705,-0.062266875,0.02878195,0.04061257,0.079886355,-0.0011409125,-0.034994096,0.10162392,-0.063555814,-0.021719305,-0.16059212,0.089606486,0.080537744,-0.15533899,0.038720988,0.11689892,0.032474805,0.23140816,-0.0025573336,0.03924071,-0.12194092,0.073104054,0.13358036,0.07242392,0.08426057,-0.12029968,0.034641687,0.06777865,-0.033254717,-0.016780736,-0.09074706,-0.023038719,0.26292518,-0.14469238,0.084185004,-0.09637302,0.095062025,0.030629588,0.15078932,-0.010216987,0.1917217,0.16124949,-0.10872708,-0.10787275,0.07163046,-0.11704102,-0.08758299,0.0806508,-0.12454365,0.288401,-0.09702934,-0.050876133,0.022679541,-0.10007837,-0.08938794,-0.2232358,-0.013377982,0.035246547,0.054586682,-0.07239281,0.028706355,-0.19317666,0.0583504,-0.03284172,0.16302013,-0.010919799,-0.111897744,0.04621182,-0.08063237,-0.027046904,0.10307595,-0.03651794,-0.043709014,-0.009702923,0.11045193,0.10798505,-0.08823545,0.15030348,0.022328582,0.095239975,0.07122603,-0.054696675,0.07842222
674,-0.104375646,-0.017811093,-0.008259243,-0.106424056,-0.08210653,0.053881593,-0.086326085,-0.03810367,0.018491294,0.091259494,-0.12590583,-0.07227345,-0.061711803,-0.01844964,-0.12201134,-0.1339842,0.042828567,0.16152859,0.03161344,0.050724488,0.0931512,-0.10924397,0.14189412,0.11607264,0.07733343,0.121393256,0.025817195,0.08357025,0.13153009,-0.13643734,0.06239093,-0.0027976895,-0.010740533,0.012461907,-0.05245775,0.10318783,0.029932247,0.05839953,-0.13100125,0.022906017,-0.20680703,0.08492589,0.18419968,-0.061316263,-0.06400922,0.18058652,-0.087680206,0.0159959,0.2372004,-0.007891814,0.036623903,0.04398153,0.029867763,0.066023655,-0.038292572,-0.08049547,0.026239797,-0.125777,-0.05940079,-0.03295952,0.046007205,0.042102948,-0.123444974,-0.07817507,-0.04984597,-0.0671755,0.037393324,0.20542179,0.17192835,-0.086027324,0.06974975,0.06908163,-0.06589935,-0.062421635,0.08512076,-0.13286892,-0.027729714,-0.05676178,-0.05767748,-0.09620155,-0.15384357,-0.15633789,-0.028661257,0.07314304,0.046514794,-0.043352716,-0.094843104,-0.17304182,0.13859844,-0.016788527,0.12314378,-0.35504255,0.07460676,0.120114334,-0.06768971,-0.14701858
