,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
154,0.07744071,0.06903388,0.12708238,-0.095251754,0.04078492,-0.027077578,-0.15712167,0.08588847,0.09851508,-0.13226864,0.080191605,-0.041737907,-0.0850359,0.06510781,0.050079264,-0.18852454,-0.11016226,-0.137533,-0.027982617,0.066127695,-0.12755872,0.15923378,0.089839794,-0.018118946,0.108271234,-0.11305804,-0.0111948475,-0.052041557,-0.07778557,-0.10698141,-0.10136842,0.056092378,-0.08618907,-0.15281378,-0.051630024,-0.053968213,0.07156581,0.059247263,-0.06256953,-0.05816953,0.14932346,-0.11533954,0.041144982,-0.119680114,-0.07498405,-0.058067933,0.023187447,-0.08824664,-0.10359689,-0.0044782185,-0.04669202,-0.05743341,-0.16963212,0.027352965,0.13735181,0.10522183,0.17108215,0.0103751635,-0.016225062,0.02411337,0.141897,-0.12199892,-0.17820863,0.095838316,0.1158508,0.119244,0.10922234,0.045567583,0.06619183,0.09445007,-0.05816388,-0.10858444,0.10148054,-0.030158361,0.11032893,0.14955914,0.12171204,0.08003515,-0.015194105,0.062638775,0.10183418,-0.07410992,0.26538694,-0.069415554,0.21807145,-0.075616114,-0.11793562,-0.10893387,-0.13927694,-0.070784844,0.016579326,0.10423946,-0.0788457,-0.061205484,-0.16524285,-0.113358624
695,0.11402254,0.02455021,0.07740831,-0.102045946,0.076846875,-0.07222964,-0.11108533,-0.10622813,0.17169856,0.031484585,0.061394565,-0.02986438,-0.070551686,0.19780394,-0.06235216,-0.12685587,0.051996592,-0.15930426,-0.062176578,0.13017961,-0.19510503,0.12205958,0.11585745,-0.027951429,0.08613928,-0.08332207,-0.051998526,-0.08467295,0.054571174,-0.10947911,-0.11715237,0.15617405,-0.036787365,-0.009009565,-0.02857727,-0.097192995,0.14087538,0.014476968,0.12398212,0.010845999,0.12916744,-0.16367064,0.16061407,-0.045005076,-0.04534497,-0.044285245,0.0023435575,-0.0669136,-0.12627698,0.0011096263,0.0050354586,-0.06538871,-0.22204328,0.045905873,0.09486962,0.038160983,0.11293703,0.00866832,0.052893136,-1.7631079e-06,0.14412954,-0.11156446,-0.006176811,0.12266012,0.021926662,-0.025553621,0.11727031,-0.11968894,-0.018922161,0.13493869,-0.1156439,-0.14128806,0.07144632,-0.22679129,0.1393431,0.06908096,0.13232969,0.100961864,0.031481855,0.04204387,0.07356626,-0.106944196,0.14169717,-0.026718074,0.09026974,-0.007274911,-0.12934488,-0.17852356,0.07506988,-0.0855939,0.018820232,0.07007958,-0.13898462,-0.0037018296,-0.16560103,-0.13355283
268,0.0862163,0.04539993,0.088216074,-0.07149763,0.016652163,-0.0038745382,-0.10754198,0.002785888,0.09388817,-0.14923467,0.04976304,-0.03249063,-0.07096845,0.10890746,0.05889625,-0.124078356,-0.04841816,-0.12854059,0.067575805,0.01750653,-0.111630745,0.14947502,0.073124535,-0.08800572,0.10987586,-0.029919868,0.029924255,-0.04983142,-0.036895134,-0.08291114,-0.084543236,-0.009271375,-0.04805943,-0.16560932,-0.08419634,-0.090795144,-0.0056950864,0.0069898632,-0.013663971,-0.058740985,0.1041293,-0.085531,0.02949681,-0.15852948,-0.09044652,0.05042775,0.04881678,-0.0947909,-0.060341176,0.08325087,0.0656594,-0.04525114,-0.10880212,-0.055478126,0.118207976,0.14879772,0.14498542,-0.020435588,0.020857926,0.08347938,0.016605046,-0.12216371,-0.085490316,0.07651391,0.21055683,0.050173275,0.08719574,0.07868984,0.037647568,0.121082,-0.06677943,-0.11888976,0.10061457,-0.17744815,0.07658253,0.25866538,0.14594045,0.059431594,0.0021260707,0.028147094,0.116697796,-0.06322986,0.09832659,-0.08533741,0.4013301,0.035964858,-0.10734956,-0.12767167,-0.065463595,-0.08891508,0.15752517,0.058227576,-0.10544072,-0.08088869,-0.14146216,-0.11645141
139,0.10280948,0.14907792,0.10728054,-0.048091713,0.0059621725,-0.038186792,-0.13306314,-0.046271298,0.118148506,0.077425435,0.07820653,-0.043606065,-0.091456406,0.13054346,0.010044058,-0.26467636,-0.07942421,-0.12585483,-0.062650435,0.08486595,-0.104152896,0.13261378,0.086827755,0.013310043,0.11340667,-0.09061631,0.019068956,-0.0708904,0.024607548,-0.119216114,-0.12840708,0.092225395,-0.10249278,-0.08263151,-0.19463257,-0.10273748,-0.037906915,-0.008993654,-0.013891085,-0.027275769,-0.076161385,-0.056630187,0.11562036,-0.12608251,-0.21312687,-0.03419517,0.05198323,-0.103628166,-0.07341507,0.005212281,0.13209437,-0.108566545,-0.10176082,0.0015169076,0.13356423,0.13733685,-0.028487965,0.04643519,-0.030786628,0.06757638,-0.021820797,-0.11135529,-0.08488464,0.2321105,-0.21344616,-0.06746425,0.0977917,0.00032573444,0.10592698,0.12531967,-0.0789545,-0.18211247,0.15784054,-0.10997148,-0.034141533,-0.019207604,0.106438525,0.047117844,0.0839275,0.13097097,0.13015467,-0.09522049,0.07369298,0.04740499,0.07834598,0.006791495,-0.12065909,-0.14470217,-0.051169258,-0.046420526,0.031111741,0.094970085,0.02119398,-0.029117547,-0.15578228,-0.15541515
530,0.09065246,0.13771944,0.049317457,-0.039877206,-0.051259246,-0.03156459,-0.13047314,-0.0094980765,0.121135235,0.031952262,0.091923535,-0.04058848,-0.082023725,0.16611207,-0.10511449,-0.30997503,-0.038578644,-0.12973341,-0.06326735,0.07145061,-0.092031404,0.12844463,0.0873358,-0.02763692,0.1049073,-0.03516456,0.0521379,-0.07453651,0.027351534,-0.11245054,-0.08853373,0.08019834,-0.05409282,-0.07134296,-0.19010393,-0.020316454,-0.022020299,0.0024116454,0.0029650365,-0.04392772,-0.07229845,-0.063670084,0.11223944,-0.108154096,-0.22271697,-0.08368796,0.05229365,-0.0773377,-0.09753083,0.019988613,0.09073957,-0.09537946,-0.11758814,0.031618856,0.1112352,0.13005756,-0.05598825,-0.022409363,-0.033133622,0.06911315,0.008282804,-0.11584318,-0.12558906,0.24808335,-0.24246667,-0.103987716,0.09074213,-0.016466545,-0.009757307,0.13754357,-0.044277783,-0.1756423,0.13788766,-0.107063964,-0.023544623,-0.023321142,0.09889044,0.084591076,0.1415066,0.10312838,0.13834172,-0.07217341,0.12290295,-0.04217884,0.012046208,0.009838371,-0.11425367,-0.15903965,0.0008857886,-0.061023958,-0.029796563,0.12371777,0.037853636,-0.07944003,-0.1379793,-0.13656445
750,0.08574546,-0.01190137,0.052877363,-0.009117739,0.08380994,-0.09742964,-0.11935769,0.08743241,0.06119751,0.07443591,0.09741893,0.01955646,-0.025848195,-0.027665712,0.017679589,-0.035261907,0.14354205,-0.08595574,-0.13287967,-0.0011213557,0.047577757,0.08745192,0.05184663,0.025309345,0.19161005,-0.06815622,-0.11573591,0.15908259,0.10201758,-0.12859567,0.0006305685,0.07885525,-0.0039289137,-0.02176529,-0.04985298,-0.20177938,0.051355537,0.1410424,-0.21809658,0.048346866,0.14454979,-0.07296983,-0.06606158,-0.12710315,-0.06844721,0.035198707,-0.0266211,-0.012171244,-0.009652217,0.06561632,0.08260613,-0.06917707,-0.06904345,-0.16844106,0.18667634,0.036385234,0.12050604,0.02815839,-0.059499264,0.06540018,0.13678871,-0.097221486,-0.0061479365,-0.11373355,0.024815517,0.1322116,0.13192967,-0.0023237292,-0.038534068,-0.04554341,0.1728547,-0.1026283,-0.08642411,-0.026662264,0.13742082,0.14206982,0.091787025,0.18421489,0.14180717,0.025856875,0.1580995,-0.018264554,-0.0095729465,0.15112531,0.2048673,-0.09489923,-0.09597351,-0.10034163,0.01605424,-0.11404495,0.2614259,0.12271808,0.0044362643,0.006591824,-0.11952465,-0.1353895
757,0.13736337,-0.023750346,0.13109097,-0.09427742,0.030366419,-0.08915149,-0.13111253,-0.083860785,0.12419478,0.064681925,0.099946044,-0.11018044,-0.100436725,0.043097787,0.06200286,-0.09571685,-0.110024035,-0.10140345,-0.05610937,0.11117016,-0.12417421,0.07089041,0.1094687,0.05894432,0.13116999,-0.083181754,0.024314102,0.14021523,-0.036245123,-0.14489748,-0.11851571,0.08323724,0.029858768,-0.0050429585,-0.07550118,-0.03053461,-0.08055156,0.19615422,-0.025450757,0.026286444,0.023271436,-0.11385605,-0.01520133,-0.07340264,0.050049726,-0.009387309,0.07111232,-0.11301283,0.042117618,-0.05221288,-0.08142762,-0.13930109,-0.040003642,0.0045534414,0.071276136,0.065989435,0.19263606,-0.010706388,0.16694248,0.023363153,0.03639394,-0.118912876,0.13547985,0.12147317,0.17405605,0.03804612,0.11083658,0.038900223,-0.029513415,0.1652628,-0.18502514,-0.15941699,0.101819284,0.020083064,0.06624769,0.003944131,0.14397387,-0.026632879,-0.120222025,0.04382898,0.090187505,-0.1492229,-0.06763599,0.09977819,0.21977164,-0.1389934,-0.09239272,-0.13611738,-0.16244063,-0.08484215,0.13163128,0.08797674,-0.09600232,0.023224574,-0.15669933,-0.1584777
607,0.08509027,0.008673451,0.054623127,-0.07221218,0.119069785,-0.063385814,-0.09407713,-0.07873946,0.11421482,0.016831348,0.06722976,-0.14761661,-0.091462225,0.020617997,0.14128242,0.012602121,-0.08726617,-0.110613555,-0.0532866,0.0840847,-0.12209016,0.0915883,0.09134449,0.019301925,0.13707258,-0.07052769,0.0092602745,0.14666817,-0.02433189,-0.095436215,-0.120447256,0.09665266,-0.0015628494,0.04403267,-0.1404551,-0.07405759,-0.05337799,0.1103789,0.024328517,-0.00234899,0.0122150965,-0.06807133,-0.042319562,-0.127748,-0.012313726,-0.03378804,0.092760086,-0.12016667,-0.015929224,-0.023173595,0.06330651,-0.119777694,-0.041854117,0.020176364,0.059192013,0.13637413,0.111667335,-0.03210991,0.11190049,0.13315664,0.14327252,-0.112755366,0.12967175,0.11029938,0.14162003,-0.0041344105,0.10578517,0.09607694,-0.17334312,0.042310774,-0.15607099,-0.14041843,0.13548477,-0.19552712,0.030288942,-0.024875639,0.12781197,-0.052894607,-0.10521921,0.050580885,0.08838467,-0.14139637,-0.20885,0.05637058,0.23913568,-0.038998004,-0.12503265,-0.14641443,-0.12777314,-0.09084507,0.22299917,0.07575011,-0.0757081,-0.020314777,-0.13385817,-0.1443451
558,0.0820866,0.08462094,-0.0878094,-0.060871057,0.14859684,-0.09192031,-0.072416134,0.07075764,0.063328065,-0.018521894,0.010333879,-0.07886996,-0.07205945,-0.02738161,-0.11712254,-0.08409791,-0.05109,-0.090426736,0.11940906,0.05160179,-0.023151843,0.066230424,0.023102535,-0.060012326,0.11631621,0.028871108,0.13775852,-0.13591534,-0.14889812,-0.08916775,-0.05724297,-0.0050389986,-0.114402525,-0.07414898,-0.1138631,-0.22269538,0.2066243,-0.12506275,0.23121539,-0.06654906,0.21900585,-0.059419416,0.049592827,-0.12592095,-0.11911441,-0.0023539716,0.008673332,0.011521547,0.083678976,0.14940469,0.14867838,-0.09038343,-0.05903858,-0.04001919,0.104038976,0.095798045,-0.17808335,0.161402,-0.059409264,0.109167814,0.012783512,-0.10012336,0.08341778,0.08248692,0.09884399,-0.16394648,0.049662292,-0.11907282,-0.0064175203,0.14842685,-0.14682262,-0.15264627,0.009150668,-0.07815024,-0.051598016,0.12082341,0.12846069,-0.084900945,-0.05457091,-0.012638421,0.10317483,-0.08127258,0.08628864,-0.03821405,-0.047855992,0.06358532,-0.09601778,-0.16932462,0.07125924,-0.13085245,0.12813792,0.023332797,-0.031190485,-0.09735477,-0.09974046,-0.102928564
32,0.08716391,-0.08143935,-0.027328832,-0.05883648,0.09612664,-0.08745352,-0.08657116,0.066984646,0.10114852,0.0961466,0.068551615,-0.12968715,-0.051915847,-0.15586554,0.08198652,0.021234792,0.029754784,-0.065987006,-0.06347957,0.028902905,0.015122153,0.053757835,0.05471357,0.062537715,0.1706379,-0.10206966,-0.055877768,0.26920232,0.035857987,-0.10744403,-0.012516451,0.06721338,0.0026365218,0.0078041754,-0.14018227,-0.09093616,0.06486131,0.3022879,-0.11515417,0.077337086,0.13235404,-0.04296357,-0.17200038,-0.09446902,0.0045732697,-0.01714887,0.05033171,-0.06392011,0.10072548,-0.06789002,-0.059931412,-0.11049312,-0.008579691,-0.039377328,0.08578661,0.07595069,0.12160782,-0.05660978,0.07354775,0.07985319,0.21705846,-0.107472986,0.08384765,-0.012879496,0.10576833,0.025160832,0.10570855,0.055560965,-0.099199265,0.020896705,-0.0024205586,-0.10843957,0.009389222,0.062379234,0.0911903,0.06609749,0.11241978,0.0016809704,0.04506528,0.013586176,0.1063803,-0.1266403,-0.19390368,0.109630935,0.2204499,-0.06745469,-0.11794262,-0.10462389,-0.12211686,-0.109197624,0.26361632,0.107254796,-0.07757926,-0.042035017,-0.10271673,-0.12416732
650,0.053508047,-0.02983817,0.027712988,-0.12591429,0.17203514,-0.032422755,-0.12693082,0.09995237,0.13386992,-0.043773096,0.06887276,-0.11027649,-0.13507074,-0.22350724,0.18117988,-0.031549238,-0.11342085,-0.1493967,-0.13006116,0.03703937,-0.15534581,0.1504973,0.1045218,-0.0011192625,0.100405805,-0.16534165,-0.12847297,0.010063853,-0.14202869,-0.10977225,-0.13799283,0.01491741,-0.09698693,-0.059687555,0.052321162,-0.07269355,0.043507427,-0.11392269,0.035253625,-0.13849585,0.08254831,-0.09084255,0.007497358,-0.09937415,-0.050438635,-0.10436062,0.11505229,-0.09504297,0.076283365,-0.058003537,0.16221514,-0.05142994,-0.14721902,0.017394746,0.08385306,0.120530486,0.037446152,0.090669565,0.019346023,-0.010270276,0.059759255,-0.13072385,0.034666136,0.13551238,0.16464905,0.030749047,0.1105981,0.050788052,-0.0847685,0.07482573,-0.14026146,-0.107018664,0.14010604,-0.10708625,0.026089095,0.02427667,0.13994269,-0.010457993,-0.014252946,0.008219538,0.10088237,-0.08559992,-0.019141873,-0.029202888,0.18932681,-0.04856218,-0.144967,-0.11018029,-0.14399302,-0.071945265,0.1206197,0.03906097,-0.07657286,-0.051155634,-0.16606495,-0.105794765
272,0.07091244,-0.034553647,0.08293273,-0.062579624,-0.048703544,0.01223551,-0.10908132,0.0016289962,0.038695447,-0.16870828,0.035469033,-0.011255427,-0.042947497,0.18149161,0.08405893,-0.087131284,-0.044643972,-0.0972545,0.026814524,0.0116316555,-0.05901744,0.12864523,0.073813245,-0.04379065,0.108351246,-0.03238938,-0.060753793,0.0075215143,-0.05255742,-0.084157415,-0.05125159,-0.031196233,-0.038283285,-0.13424352,-0.07668733,-0.0738483,-0.07138661,0.123929314,-0.17494008,-0.025828294,0.060471267,-0.06447708,-0.00930447,-0.11739986,-0.009444166,-0.00023741594,0.015681027,-0.07499414,-0.085626006,0.06136766,-0.04545699,-0.04146786,-0.082387604,-0.030055892,0.11560675,0.09927504,0.22456151,-0.030691862,-0.008370961,0.017147075,-0.00534812,-0.089863524,-0.12008821,-0.008057866,0.25830132,0.10724455,0.06725158,0.15218103,0.032682776,0.026561629,0.035415992,-0.07954153,0.03875801,0.025054183,0.0852311,0.28541732,0.1252183,0.0891182,0.018039681,0.023904294,0.09255635,-0.036833283,0.0757215,-0.019752648,0.48050597,0.013744522,-0.072858766,-0.08198294,-0.1591317,-0.063936666,0.15199259,0.07217635,-0.12346186,-0.035439778,-0.118183434,-0.09902506
522,0.07621928,0.105433874,-0.08874162,-0.03347214,0.0547829,-0.033479147,-0.034650147,0.041119292,0.053999584,-0.019596765,0.01663078,-0.12838346,-0.08735259,-0.019830769,-0.06482075,-0.09958631,-0.07425966,-0.07925594,0.2155692,0.036101375,-0.02327318,0.06375818,0.0011085249,-0.053814385,0.09493278,0.029983621,0.23613484,-0.029343093,-0.12282039,-0.05698414,-0.056596797,-0.043428365,-0.13304459,-0.10106566,-0.21880515,-0.08194555,0.1644496,0.0024035783,0.26650316,-0.0116442535,0.14567629,-0.0013880765,-0.022801874,-0.13964084,-0.15707089,0.020988146,0.04683613,-0.038866013,0.10480729,0.09159717,0.097523354,-0.09002071,-0.0013074689,0.038974807,0.055139076,0.15128747,-0.19051267,0.057830945,0.020016529,0.13177067,0.06235275,-0.09716056,0.05970219,0.15191601,0.014948504,-0.20625229,0.022540236,-0.025548164,-0.040563423,0.14389701,-0.16651408,-0.1478243,0.100716636,-0.08712495,-0.10170185,0.054422934,0.113224536,-0.17344235,-0.077581614,0.032304015,0.083115466,-0.11035683,-0.036235474,-0.15610313,-0.073246635,0.13694224,-0.10741138,-0.15084046,0.01929941,-0.10254296,0.07247799,0.03864942,0.029033676,-0.1490034,-0.0747084,-0.09462807
247,0.093125,0.015395148,0.123870954,-0.026281198,0.059580963,-0.12129812,-0.10527593,0.006652141,0.07909884,0.018816613,0.14744875,0.075922,-0.05865985,0.17744951,-0.02994375,-0.016453197,0.23134859,-0.11565854,0.0018151611,0.03212372,-0.067409776,0.08196878,0.051193357,0.039645318,0.15181199,-0.084924914,-0.12674296,0.11082616,-0.07642891,-0.13227046,-0.066835865,0.096098945,0.0021376973,0.025659014,0.049305886,-0.20226197,-0.12372565,-0.07661598,-0.05540717,-0.049438827,0.14797999,-0.09063297,0.13345279,-0.086398885,-0.065150246,-0.09811646,-0.034082927,-0.018308805,0.025977226,0.13537171,0.141912,-0.06483358,-0.11378706,-0.21448438,0.19628282,-0.019243341,0.15549512,0.11547133,-0.04953197,-0.074337356,0.14722633,-0.06893094,0.09050795,-0.037907068,0.0776823,0.18951075,0.13221519,-0.14837103,-0.011608639,0.032577753,0.049420036,-0.10430454,-0.073444344,-0.0971756,0.08141408,0.101450935,0.07618759,0.17509618,0.021724518,0.0047900686,0.15612802,-0.034089856,0.088477835,0.1313165,0.01310678,-0.15407577,-0.074464194,-0.097818226,0.06740284,-0.10672983,0.110150926,0.08793339,0.04401402,0.08587194,-0.12523964,-0.13084683
690,-0.0024010441,0.0326741,-0.021609748,-0.019442508,0.06508611,0.035176557,0.030086668,0.1549643,-0.0064524026,-0.09384585,-0.036915403,-0.034904942,-0.042353053,-0.25099573,0.045391552,0.05674528,0.027671617,-0.009837969,0.20030235,-0.06461111,-0.0040455675,0.072739884,-0.027074361,-0.043854993,0.010980124,-0.040526245,0.049305122,-0.029944593,-0.048632845,0.0064663654,0.02533153,-0.13860412,-0.10080132,-0.14659852,-0.07761836,-0.041155506,0.48243344,-0.09991132,0.04699908,-0.069679216,0.20935936,0.011541732,-0.02931317,-0.073799565,-0.07804285,0.1969793,0.06542689,-0.03694333,0.12459441,0.07750475,0.10510395,0.013672964,-0.019230431,0.05375596,0.026086282,0.06797165,-0.20913875,0.1265357,0.061097506,0.068799585,0.001567724,-0.04011414,-0.043446586,0.059728786,0.06943947,-0.049833238,-0.0066775484,0.03023435,-0.12644283,-0.0066097556,0.13550425,0.018135667,0.058975685,-0.1324528,0.057122797,0.15708333,0.04587789,-0.102867745,0.057956643,-0.016381191,0.014148075,-0.0053011337,0.0707157,-0.28094295,0.10103089,0.17772408,-0.052219946,-0.023696773,0.18990225,-0.025991963,-0.0021960197,-0.005194874,0.009112001,-0.1572284,0.0062150364,-0.005306032
576,0.09216974,0.0035011577,0.0377554,-0.026010122,0.04421425,-0.0465623,-0.096842855,-0.036795277,0.03670839,-0.009159811,0.0044545573,-0.101846784,-0.0822102,0.029998157,0.11027478,-0.07617542,0.039014477,-0.092509426,0.08614993,0.056283057,-0.018542109,0.12724234,0.024703037,0.071264334,0.17266038,-0.10547077,0.014454725,0.085645825,0.063202985,-0.09385829,-0.07128353,0.036188368,-0.13376805,-0.050053008,-0.29876083,-0.10706557,0.09036882,0.25633207,-0.107349336,0.035335727,-0.05172058,-0.011998718,-0.00449651,-0.19562936,-0.18544538,-0.056975663,0.05170906,-0.09185181,0.020376822,-0.011538607,0.07659039,-0.12195436,-0.023748841,0.07507901,0.14094013,0.1396825,-0.04328517,0.060470104,0.03712164,0.09120545,0.11823808,-0.111891,-0.009130619,0.12550893,-0.13151564,-0.060838684,0.06185217,0.13410111,-0.068454914,-0.003601522,0.027712796,-0.1646769,0.1513702,-0.051374182,-0.032958403,0.040553194,0.11054498,-0.08369008,0.11601356,0.12062052,0.14448003,-0.11273365,-0.14739464,-0.0075581535,0.21680053,0.18059544,-0.13291186,-0.17384513,-0.025371589,-0.08654221,0.14651464,0.058805726,-0.0009760771,-0.042056244,-0.090509854,-0.16636026
414,0.11376085,0.073303804,0.03086423,-0.071859874,-0.01779721,-0.07486479,-0.096758485,0.028393485,0.18377122,0.12248644,0.059498996,-0.06754456,-0.061090622,0.009788834,-0.07704674,-0.20549436,-0.0015505572,-0.124448,0.051216964,0.07983079,-0.14809093,0.10178982,0.08537976,-0.07499099,0.09166736,-0.03419581,0.0099602165,0.0065420694,-0.008271753,-0.109344974,-0.06386221,0.04038968,-0.059651732,-0.12121992,-0.097467154,-0.00275268,0.047832727,0.06771137,0.18200316,-0.01075315,0.16968344,-0.10819745,-0.036738794,-0.09039034,-0.090783514,0.010447209,0.06889207,-0.09895681,-0.027290592,0.006857277,-0.098592624,-0.061586585,-0.14685328,-0.08837698,0.07555372,0.09015839,0.031229988,-0.07097717,-0.0721952,0.008620286,0.12322047,-0.12031047,-0.092600495,0.18309285,0.06885456,-0.19769113,0.10277039,-0.11377483,0.24908273,0.2439936,-0.0911151,-0.14882913,0.14603445,0.10020884,0.030399267,0.10611964,0.12782237,0.033078,0.08493078,0.026956823,0.08945293,-0.12152159,0.1288036,-0.15614074,0.102049306,-0.019913923,-0.1135369,-0.13457166,-0.094506085,-0.08786859,-0.015020891,0.109622225,-0.016525395,-0.122545324,-0.14681983,-0.111978844
349,-0.009957536,0.10190471,0.018323028,-0.060072903,0.12327285,0.0720766,-0.022275373,0.09670751,-0.026229216,-0.28582516,-0.015124336,-0.081119835,-0.048279986,-0.058566775,0.09425234,0.084575936,-0.10727715,-0.016284036,0.21819833,-0.02820094,0.007045468,0.1086648,-0.0042654104,-0.08831666,0.022408381,-0.014034529,0.0005000933,-0.1221098,-0.11878222,0.03398044,-0.041560605,-0.08572023,-0.19029282,-0.16690639,-0.117135644,-0.0667899,0.1553711,-0.16113791,0.19400421,-0.07541574,0.1275478,-0.027146164,-0.035070658,-0.116956085,-0.06219003,0.07900806,-0.026561344,-0.030182585,-0.06568212,0.08592296,0.07454926,0.036016174,-0.02964804,0.043733727,0.05856792,0.13737707,0.13413914,0.12094444,0.023911236,0.039895754,-0.059242845,-0.079708606,0.0022170942,-0.051134374,0.23978694,0.11019935,-0.0007882621,0.06752277,-0.044198133,-0.051993873,0.07279829,-0.010750656,0.08441438,-0.31283095,0.08246972,0.14676051,0.08706443,-0.09995474,-0.075101286,0.027092695,0.010352135,-0.0439934,0.06256078,-0.22097073,0.23066254,0.11038956,-0.06968777,-0.03624397,0.12844753,0.0014042174,0.028298642,-0.011606358,-0.039929163,-0.15272665,-0.04879871,-0.0408794
523,0.09963301,0.059259377,0.11864337,-0.08552688,0.1141853,-0.040458083,-0.11347742,-0.05353593,0.11927522,0.036278725,0.05460075,-0.09680137,-0.09590043,0.014631702,0.097836725,-0.07049004,-0.13222848,-0.1322021,-0.08043198,0.09158883,-0.15077113,0.1258521,0.10624253,-0.009570029,0.110725954,-0.04976398,0.06119888,0.0020438933,0.034723416,-0.08545762,-0.123616256,0.11306705,-0.0254049,-0.00893106,-0.091559045,-0.07344712,-0.06252607,0.05373308,0.012372074,-0.020765856,-0.042582728,-0.10583462,-0.00853783,-0.13599212,-0.057297852,0.029190976,0.09078535,-0.12937318,-0.07994983,-0.008258856,0.0691188,-0.099493735,-0.083963916,0.00032169098,0.056553103,0.14892389,0.09431924,-0.0041213497,0.10023327,0.09682362,0.012664599,-0.1325436,0.07303678,0.14164837,0.18274464,-0.007341927,0.107685484,0.0979683,-0.058841597,0.08186711,-0.21367675,-0.1394911,0.18548684,-0.19969924,0.044936206,0.005978991,0.14905736,0.018744102,-0.03976513,0.06981015,0.10006833,-0.09913795,-0.092423156,0.032315206,0.33129504,-0.014044107,-0.104859,-0.15243407,-0.11018998,-0.072492115,0.19187284,0.044362187,-0.10850069,-0.023880918,-0.15517385,-0.13772936
567,0.15160406,-0.036661956,0.010291491,-0.09870802,0.16329472,-0.13455847,-0.10068921,-0.04737217,0.15439148,0.15309358,0.07572166,-0.14938074,-0.105094895,-0.046899274,-0.06116159,-0.10526959,0.031683005,-0.12514065,-0.005266775,0.123517856,-0.1176956,0.05610014,0.114099376,0.06807473,0.12992652,-0.109527715,-0.05650068,0.056250528,-0.04012327,-0.15677166,-0.11139593,0.11362628,-0.068219,-0.0015029744,-0.044859942,-0.14902306,0.0012674601,-0.03942017,0.13830939,-0.037665572,0.081748165,-0.10057413,0.03844591,-0.04829834,-0.062064625,-0.038844995,0.029910704,-0.05843587,0.036188487,-0.05682818,-0.03364691,-0.14157079,-0.09826212,-0.039685138,0.103071295,0.061361536,-0.032178275,0.10098297,0.074566305,-0.10296591,-0.038444377,-0.124598876,0.1565192,0.15398267,-0.005267082,-0.22281513,0.08177176,-0.1183959,-0.0027287796,0.16129419,-0.07047464,-0.1970175,0.117322184,0.118070014,-0.12203231,-0.014770873,0.15336066,-0.098823234,-0.03259956,0.055796828,0.11820892,-0.19169892,-0.05686749,0.08464413,0.021376288,-0.03173101,-0.12721671,-0.19839971,0.005336284,-0.10493036,0.088867754,0.05715745,-0.11922678,0.037596095,-0.15291487,-0.16411203
521,0.122368865,0.02990778,0.07413198,-0.10334001,0.042852394,-0.087291874,-0.1296693,-0.0050681857,0.16562925,0.032675255,0.078307696,-0.09197339,-0.09954824,0.09110868,0.029786872,-0.18946193,-0.0632652,-0.14317194,0.04457307,0.10946349,-0.16148552,0.11309017,0.094780415,0.019868406,0.12284449,-0.13189709,-0.0038708448,0.057179052,-0.09439491,-0.1321863,-0.11319585,0.0774859,-0.10796027,-0.09489258,-0.106520355,-0.034611236,0.0033371954,0.15080436,0.123646505,-0.016802585,0.13626036,-0.11221711,0.03619072,-0.09163938,-0.08138684,-0.11554282,0.05205112,-0.10532493,-0.01112825,-0.024969587,-0.088520885,-0.09930406,-0.14589024,0.033088908,0.115288794,0.09274421,0.13079408,-0.010483945,0.019019872,-0.0011538714,0.18413611,-0.13076065,-0.020220071,0.16118103,0.05445983,-0.0135221,0.12149847,-0.09406592,0.12826462,0.19273868,-0.13969591,-0.15913475,0.13247567,0.06648876,0.013161032,0.059352633,0.13818218,0.0027556415,-0.035136152,0.06366698,0.1006872,-0.16748327,0.12480209,-0.058350842,0.07367088,-0.02622466,-0.13557075,-0.1583106,-0.12676527,-0.09425405,-0.008821519,0.11038587,-0.070059516,-0.053898502,-0.15801938,-0.14158483
