,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
154,-0.19798405,0.1000283,-0.17170885,0.05769616,0.060728945,-0.0006645433,0.20041531,0.07509733,-0.08722918,-0.09631225,0.077219084,0.035913832,0.011582644,0.062856056,0.08486151,-0.13914014,-0.010200096,-0.08197868,-0.038002267,0.24847715,0.02333442,0.050243456,-0.17373595,0.10673758,-0.11603916,-0.057675432,0.01071237,-0.12544228,-0.025014175,0.11546588,0.21844552,0.14338002,0.1802723,0.1388365,0.006814092,0.14923236,-0.008657126,0.007815998,0.11328819,-0.00725085,0.15566474,0.31630653,0.019555153,0.04675297,0.031414833,0.017842941,-0.11122531,0.07399006,0.13798033,0.061995775,0.015695207,-0.09690196,-0.075536795,-0.12477963,0.019004447,0.010081075,-0.0895876,-0.1661503,0.00480915,-0.079948604,-0.08011061,0.06269691,-0.0046311864,-0.09923132,-0.15043016,-0.097655274,0.11256369,0.080257125,-0.082730524,0.09761191,-0.041336842,-0.06612331,0.05754677,-0.10973891,-0.006510353,0.006808935,0.013080152,-0.066804014,-0.12321098,0.07177124,0.0065077827,-0.047219563,-0.17266513,0.062130578,-0.018226577,-0.042241473,0.05551136,-0.13229054,0.09401437,0.12650983,0.06932501,0.018794453,-0.123593524,-0.07879925,-0.010142706,0.10081998
695,-0.096596695,0.2468715,-0.12802948,0.06346001,0.08531606,-0.14893879,0.07505672,0.108453445,-0.04338828,-0.1119515,0.16374664,0.085612975,0.048338007,0.009325768,-0.012973477,-0.14071494,0.057905987,0.018003173,-0.093312524,0.06352131,0.13644062,0.10279947,-0.070264764,-0.015874982,-0.21297862,-0.09372171,0.05420999,-0.18490173,0.013082284,0.10520448,0.03042928,0.12541206,0.015725242,0.14168274,0.13552065,0.092557065,0.032053586,0.0702067,0.08390116,-0.18174627,0.113401935,0.15795441,-0.15252927,0.101443775,0.0660844,-0.062313836,-0.054990273,0.06744257,0.09924153,-0.12329017,-0.14308558,-0.12822342,-0.0496021,-0.022950599,0.075315945,0.03809456,-0.01761864,-0.08371242,-0.06869925,-0.106554165,-0.12332232,-0.17835279,-0.25251782,-0.05278933,-0.05995902,-0.08341248,0.13489531,0.082042314,-0.07323421,-0.009209701,0.008612769,-0.1703893,-0.15622662,0.013744705,-0.09242547,0.025010426,-0.0045066583,-0.019445393,0.08037783,0.089325756,-0.069365084,0.14697221,-0.15533912,-0.06643793,-0.07369456,-0.13155524,-0.0725462,-0.06374436,-0.013041019,-0.02540072,0.069187224,0.062755875,-0.04418956,-0.1076722,0.026458252,0.050891854
268,-0.075585544,0.15965693,-0.005988301,0.08169284,0.06459412,-0.0009215957,0.06302446,0.07680498,-0.05915035,-0.11310463,0.12044278,0.05125149,0.02154632,0.096525304,-0.029508693,-0.16186929,-0.023959246,0.09332922,-0.08637518,0.19716144,0.053218614,0.04831724,-0.010652841,0.0030759056,-0.13988028,-0.09774173,-0.0049502873,-0.08398511,-0.071830414,0.1413112,0.11118799,0.1599128,0.028840857,0.15008949,-0.012328768,0.2108973,-0.051248983,0.17493224,0.10853507,0.020323457,0.15357178,0.26300663,0.039520524,0.022284476,0.0536865,-0.042863097,-0.02967804,0.093814224,-0.0062558614,0.006716058,-0.01606282,-0.1338108,-0.068258174,-0.13778931,-0.027401226,0.040526893,-0.045678746,-0.15904823,0.13556957,-0.09108111,-0.1792848,0.011122138,-0.120754465,-0.09026511,-0.048281107,0.073666826,0.110269204,0.051392276,-0.075558856,0.15347801,-0.14652638,-0.08459736,0.0075496486,-0.008851617,-0.015237411,0.016713595,0.10964825,0.02644286,0.0902577,0.08386705,-0.041578263,0.019377373,-0.28758678,0.00964659,-0.025082054,-0.03148969,0.14244995,-0.094455376,-0.1199176,0.19604121,0.12070714,0.07880525,-0.10383487,-0.15996991,0.02144203,0.080428876
139,0.015165271,0.08533139,-0.09166358,0.032826316,0.10660272,0.058153667,0.25509152,0.11115188,-0.12863912,-0.09132603,0.08435232,0.02377906,-0.060022615,0.04341936,-0.07327293,-0.09926681,-0.09528232,-0.14362359,-0.115966916,0.02379707,0.12975311,0.21080846,-0.12299541,0.0520301,-0.08458457,-0.059554365,-0.09063641,0.018603848,0.008691802,0.040179495,0.14584681,0.034136534,0.21407533,0.09123994,0.00018865101,0.16191754,0.11913045,0.095550045,0.073672734,-0.106054045,0.0362001,0.077695474,-0.03795908,0.15162446,0.085833825,-0.07144937,-0.17278427,0.083057195,0.18200906,0.031084253,0.04329233,-0.06429754,-0.113397785,0.081014335,0.03998478,0.09387431,-0.09709236,-0.10309349,-0.15132846,-0.09810863,-0.080909654,-0.11280689,-0.18124011,-0.104915984,-0.18339415,-0.13339692,0.12629549,0.11070416,-0.11061754,-0.013379056,-0.08293389,0.030152978,-0.09319032,-0.037785817,-0.012758795,-0.04989736,0.033732947,-0.1902156,0.1152781,0.05603349,-0.07671866,-0.09563116,0.0019046137,0.020195032,-0.0982721,-0.14609058,-0.030123254,-0.11125334,0.14866237,-0.08395629,0.06484863,0.008904117,-0.06988117,0.07203471,-0.0016818657,0.121388786
530,0.054410644,0.0664393,-0.18501346,0.08085873,0.11241391,0.107162364,0.21487649,0.1312457,-0.09857387,-0.07716448,0.083246365,0.0947164,-0.035563078,0.058240425,-0.022578362,-0.0833253,-0.053136244,-0.14609312,-0.092863664,0.089920655,0.15629058,0.17232938,-0.12171144,0.030474475,-0.08143812,-0.079815485,-0.043036897,-0.0111576775,0.059398204,0.03430187,0.13402794,0.03221172,0.16921492,0.08458637,-0.0043562385,0.16498655,0.10087522,0.11354489,0.07118659,-0.08387955,0.02401208,0.09422273,-0.020926261,0.14673217,0.08079789,0.002498466,-0.16653883,0.08663761,0.23147292,0.025645062,0.10497642,-0.047076065,-0.09369116,0.09289485,0.085770994,0.081793696,-0.119133875,-0.10432299,-0.18997835,-0.080053695,-0.026786825,-0.19567904,-0.028827142,-0.07454191,-0.17719723,-0.17609355,0.09982838,0.11544269,-0.11956181,0.016010245,-0.06812147,0.0722313,-0.09045271,-0.002240396,-0.06930876,-0.055664998,0.03280935,-0.19541241,0.105229534,0.0579033,-0.071708076,-0.10009388,-0.016252544,0.06558278,-0.08463716,-0.09490812,-0.116876625,-0.09969471,0.120164044,-0.0932552,0.034618225,-0.078732595,-0.043064404,0.05315275,0.048435073,0.104828455
750,-0.08270106,0.07914434,0.014038443,-0.10342696,0.10455933,-0.071938984,0.05262032,0.02611728,-0.17554565,0.011789822,0.076985225,0.1042483,0.000477034,0.082352996,0.04708637,-0.11346582,0.14945494,0.07302681,-0.0199995,0.07517739,-0.033500634,0.0419171,-0.015930958,-0.005973441,-0.062172685,0.014867087,0.04304128,-0.0047603236,-0.025328193,0.13852893,0.01862027,0.099799596,-0.08894016,0.09169786,0.15261957,-0.03542868,-0.094325215,-0.13527311,0.13517469,0.14365591,0.07951781,0.06455957,0.14834046,-0.05634506,-0.2029593,-0.013561268,0.0068369796,0.088236675,-0.07859162,-0.01554923,-0.06804636,-0.14838007,-0.09279256,-0.21961729,-0.03729602,0.09180899,-0.08395222,-0.11073359,0.14231339,-0.10765164,-0.22748908,0.23061584,-0.061602216,-0.03950464,0.02354623,0.21378772,0.13958775,0.06463103,-0.089259416,-0.12350398,-0.025646323,-0.1168292,-0.081062205,-0.022128943,0.13766481,0.0015313155,0.06308398,0.0769214,-0.13334705,0.017248666,-0.06652612,0.062276047,-0.15123983,0.13467449,-0.11205681,0.04094427,-0.10537904,-0.14807807,0.0006313606,0.1077729,0.15787604,0.05778234,-0.15551357,-0.0442644,-0.05006078,0.18509686
757,0.120967604,0.07052226,0.34635442,-0.012102511,0.02719652,-0.077068195,-0.03447805,0.030995,-0.07539999,-0.12571616,0.061567925,0.10610951,0.09413424,0.11814285,-0.008049675,-0.10997042,-0.08191327,-0.018969018,-0.06895359,-0.020226285,0.09345138,0.0019065997,0.16477774,-0.09608846,-0.07583108,-0.037728697,0.011356915,0.014034073,0.010397045,0.13761516,-0.07922162,0.089883655,0.04346173,0.09116438,-0.03306254,0.09854511,-0.12207694,-0.07856966,0.14831373,0.04169178,0.03170201,0.11647127,-0.055557847,-0.06796596,-0.21322249,0.03250169,-0.027593005,0.09203483,-0.05510202,-0.11748316,-0.17215012,-0.1418125,-0.099870734,-0.114220165,-0.00660434,0.045042668,-0.0001866775,-0.13818662,0.12903337,-0.10661363,-0.23818216,0.005684767,0.06970172,-0.039148193,0.021405658,-0.030495377,0.1295161,0.033921305,-0.00928894,0.00994743,-0.10384873,0.115400426,0.046395995,0.021441484,0.12497003,-0.027282875,0.12889896,0.073903814,-0.20713837,0.090817265,-0.07405206,0.1546739,-0.24133635,0.04866332,-0.057543457,-0.069177166,-0.021862075,-0.10302598,-0.04928659,0.1181292,0.17158334,0.025988458,-0.10209584,-0.17925037,0.0238386,0.03551581
607,0.058466267,0.14292769,0.23885173,0.06075398,0.0422704,0.007145472,0.078194514,0.04778943,-0.07706867,-0.14816238,0.09722827,0.05027607,0.085936986,0.09905458,-0.050134532,-0.14428318,-0.028730463,-0.09798597,-0.12857291,0.06525009,0.0995693,0.08677032,0.12972277,0.019999497,-0.13203442,-0.12146179,0.010223018,-0.08615938,-0.030289762,0.1419151,-0.056097098,0.1345589,0.16720335,0.12279454,0.004942109,0.2043578,-0.07770026,0.100482084,0.091968566,-0.12999061,0.09541728,0.1493354,-0.14096738,0.025756061,-0.016545335,-0.053536084,-0.020028844,0.093419574,-0.030987792,-0.06719905,-0.18868296,-0.14164029,-0.09667012,-0.08889584,-0.045340154,0.059728596,0.015014184,-0.10323253,0.12314179,-0.11552002,-0.22678493,-0.005307617,-0.17306376,-0.09777008,-0.05540394,-0.12875988,0.13494669,0.05414953,-0.04119385,0.08499227,-0.153777,0.015923446,-0.057360034,-0.034164984,0.030508656,0.06593473,0.10331493,0.011862755,0.013359543,0.10821928,-0.07290385,0.13112238,-0.23848218,0.011319765,-0.09215132,-0.09362891,-0.032311,-0.10586616,-0.049135238,0.0029200446,0.13672355,0.034069657,-0.04918553,-0.16652827,0.014990526,0.06517469
558,0.12411072,0.032959364,-0.06451557,-0.004521235,0.14817442,0.012344886,0.013408245,-0.057481162,-0.07477336,0.04069382,0.06579024,0.076519705,-0.06459809,0.12207137,-0.0572524,-0.1367625,-0.020207731,0.053845983,-0.084854156,-0.18428253,0.017023401,0.005159445,0.11148709,-0.02812874,0.014887241,-0.070649125,-0.19920501,0.0866811,-0.12653817,0.06226478,-0.00031167705,-0.037515223,-0.089829795,0.06259654,0.039487176,0.087686785,0.066038996,0.06268952,0.025206605,-0.023022888,-0.09839109,-0.12940776,0.17496824,-0.053002972,0.022268623,0.19107084,-0.08461669,0.11017688,0.07925326,-0.15776792,0.06643922,-0.09675987,-0.13074851,0.13703555,0.21882159,0.13369119,-0.006492467,-0.045497805,-0.22036512,-0.09830289,-0.027967501,-0.13242273,-0.22831775,0.018110624,-0.04378031,0.0062800366,0.13861513,0.1101565,-0.10049566,0.08727992,-0.059826955,-0.070436165,-0.09362959,0.09793752,0.3269884,-0.002189211,0.09434294,-0.041564174,0.20778172,0.03998698,-0.10706348,-0.045984484,0.0017236305,-0.07623654,-0.10208283,-0.08111467,0.0016404364,-0.14748082,0.07965566,0.020531906,0.11355705,-0.030219195,-0.02574298,0.05212362,0.031078063,0.12525551
32,0.03124934,0.05008782,0.22425126,-0.098082036,0.08405015,-0.0401337,-0.041554686,0.007163747,-0.09595014,-0.0123206405,0.07146621,0.12462107,0.049793787,0.11533068,0.058376826,-0.115473084,0.13709548,-0.06343051,-0.053267766,-0.0031899149,0.08871945,-0.0010003919,0.08423276,-0.024347967,-0.07856297,0.025473421,0.085755974,0.018872136,-0.0022047653,0.14266826,-0.0031471597,0.077405564,0.0059306035,0.07040303,0.01116995,0.009752201,-0.100524336,-0.17499726,0.12414691,0.06864133,0.054306444,0.0996053,0.09308987,-0.03663933,-0.2375851,0.08350572,-0.013887204,0.11908092,-0.049727906,-0.15456568,-0.066124715,-0.14900102,-0.13072722,-0.2201953,0.031462416,0.09516169,-0.06831236,-0.12674983,0.11265035,-0.1272076,-0.13668624,0.1886328,0.051946912,-0.040471777,0.023511184,0.063061975,0.1572705,0.094099574,-0.09698796,-0.048134442,-0.07545934,0.066474706,0.04791685,0.030036207,0.10212991,-0.03669912,0.14364475,0.07825472,-0.28492895,0.044422355,-0.10867426,0.09959761,-0.20360123,0.14656635,-0.1489082,-0.03329427,-0.05849074,-0.12090038,-0.03591565,0.076659694,0.139045,0.016303606,-0.14818293,-0.048110485,0.054473806,0.11479525
650,0.07693495,0.04276016,0.30188152,0.08048352,0.091899775,-0.12567234,-0.018744187,-0.120564185,0.01840078,0.08696817,0.046937462,-0.089610375,0.09672941,0.026839096,-0.1680967,-0.071347974,0.0899569,-0.0749364,-0.108017966,-0.02563137,0.06470843,-0.06609687,0.032221172,0.06012224,-0.0804768,0.0036905203,-0.0038735773,0.07961806,-0.0052860132,0.037415974,-0.06638649,0.017818363,0.03155721,0.008165366,-0.08647827,0.18396036,-0.056113575,0.15817976,-0.07237795,-0.18956195,0.10566313,0.094150245,0.07221587,-0.013320777,0.2625978,0.125669,-0.118028775,0.068301566,0.084974505,-0.0842217,0.040781617,-0.0718615,-0.09952289,0.023517882,0.09365153,0.09313903,-0.02873336,-0.08404634,0.1058143,-0.09950731,0.020379856,-0.07658124,-0.10336511,-0.0159294,-0.053014062,-0.07715782,0.15162452,0.053482603,-0.10759169,0.21228592,-0.17954595,-0.04525664,0.1883522,-0.023417277,-0.037218537,-0.08595326,0.1897432,0.018637663,0.18559365,0.008949447,-0.14295012,0.15797475,-0.10260811,0.12393179,-0.071514316,0.13457324,-0.06663975,-0.06692505,0.041246414,0.045583643,0.0019595579,0.086368226,-0.05385465,0.08775096,0.17156085,0.06375418
272,-0.15538755,0.12682378,-0.11530274,0.06466852,0.08581506,-0.059507255,-0.061234407,-0.028812308,0.041238513,0.004334541,0.12869367,0.21043544,0.14060397,0.102955915,-0.039944228,-0.13626468,-0.02287985,0.17163017,-0.028457016,0.25372732,0.085856326,-0.05204591,0.046484645,-0.084659204,-0.12862286,-0.02132165,0.028201047,-0.04911199,0.04924516,0.13016957,0.06669972,0.11827315,-0.17668143,0.11189333,-0.02081187,0.05489622,-0.084678166,-0.109116234,0.13342659,0.030706504,0.11731494,0.23691987,0.0076797195,-0.05039541,-0.044157274,0.07420224,-0.016798897,0.07481152,0.102259345,-0.15947045,0.025708871,-0.114403665,-0.043491572,-0.17883407,0.083812565,-0.005924084,-0.040518485,-0.13306403,-0.05535144,-0.08542839,-0.026308244,-0.11695477,0.10671949,0.014415966,0.034719255,0.115153976,0.06991793,0.07927008,-0.05430223,0.02870485,-0.014132147,-0.16590813,-0.050330475,0.066275164,-0.008353513,0.08382537,0.07908169,0.15514173,-0.13717884,0.09005107,-0.014934965,0.1316667,-0.25332522,0.020630749,-0.01330868,-0.011005159,0.07190966,-0.11321313,-0.106248505,0.23828666,0.024347428,-0.003692608,-0.08569541,-0.12638372,-0.009794561,0.055696167
522,0.060553674,-0.0022957402,0.072342694,-0.04793373,0.05558495,-0.072256915,0.09978112,-0.041018717,0.026836023,0.06261211,-0.024007939,0.11746668,-0.008287658,0.024618635,-0.15801682,-0.042917483,-0.15725206,-0.03270312,-0.022389628,-0.18036461,0.14247791,-0.026936088,0.1075165,0.01355407,-0.015088197,0.021744069,-0.22485647,0.2505958,-0.04141363,0.049686696,0.1403731,-0.019751301,-0.11305407,0.004411541,-0.07322213,0.21947251,0.06258645,0.17645064,0.025886433,-0.104431175,-0.08944557,-0.060471185,0.08209203,-0.10295666,0.05798689,0.11519044,-0.20160072,0.018082112,0.24044883,-0.03807282,-0.07708416,-0.034623753,-0.05584329,0.26324537,0.22477096,0.07956873,0.0101710865,-0.103380404,-0.030365398,-0.08473635,0.09238432,-0.107942484,0.0068300627,0.03441948,-0.17693399,-0.03241109,0.025860198,0.08786332,-0.051702794,0.06355145,-0.17147917,-0.08668816,0.058806285,-0.057706244,0.06849042,-0.00087679614,0.16013657,-0.114080764,0.19195326,0.04382398,-0.08878992,-0.004982892,-0.018238604,-0.106138006,-0.05348532,-0.015715873,-0.041257985,-0.06906706,0.20523362,0.021279834,0.0047250628,0.029895185,-0.016139342,0.01052838,0.077468924,0.06808847
247,-0.16850828,0.0867142,0.06672029,-0.084679976,0.08061414,-0.007048897,0.13458887,-0.029604962,-0.20105138,-0.06415503,0.08627951,0.03200531,0.07928983,0.07867234,-0.021885408,-0.13244508,0.040444557,-0.07275591,-0.06999075,0.06183968,-0.08767364,0.11991207,0.0043892725,0.08369467,-0.07139605,-0.0014723106,0.013579452,-0.02283304,0.0056771706,0.09019321,0.0049695047,0.10623295,0.020771898,0.099703446,0.14764807,-0.04523587,-0.09882992,-0.10324274,0.13928223,-0.09479602,0.13244648,0.042622704,-0.13091289,-0.0492457,-0.14868091,-0.093774654,-0.01457384,0.035853464,-0.020935198,-0.09455079,-0.23565838,-0.12685235,-0.09114437,-0.02976838,-0.086958714,0.08153165,-0.008293511,-0.095787056,0.05129983,-0.106911056,-0.24084711,0.14845683,-0.24378166,-0.09671509,-0.021366661,0.14172862,0.14507006,0.059867002,-0.043964498,-0.2053556,-0.02805506,-0.20073923,-0.10657628,-0.100195825,0.12129277,0.13039231,-0.058228068,-0.026643341,0.016946357,0.047518205,0.009689371,0.041976955,-0.05796661,0.01092942,-0.10840478,-0.042964466,-0.13095978,-0.17155111,0.051026825,-0.031669967,0.11159051,0.003369293,-0.12949404,-0.04888969,-0.14623517,0.17395163
690,-0.005707125,-0.010007439,-0.028466694,-0.005557115,0.029205281,-0.0126914615,-0.004209119,0.07741854,-0.03691281,0.0722757,-0.02636856,0.09649475,-0.029154485,0.051390197,-0.14707242,-0.015046747,-0.20100135,-0.007676084,-0.007688901,-0.09700647,0.08044471,0.05552595,0.039395407,-0.1388009,0.037264694,0.03908627,-0.15528055,0.12324644,-0.015486688,0.0540732,0.08530673,-0.019636981,-0.03627396,0.015469978,-0.025146302,0.28942737,0.021864396,0.25295544,0.03186406,0.18405366,-0.14629509,-0.037631504,0.21256924,0.029595708,0.07157967,0.042992737,-0.08089146,-0.008689673,0.09753625,-0.08347411,0.05437228,0.021072837,-0.06113352,0.2678946,0.07440707,0.013607117,-0.029156193,-0.1387656,0.09320944,-0.032285444,-0.010459726,0.038036782,0.021629145,0.07134131,-0.10013336,-0.047628947,0.007928026,0.054231826,-0.026719885,-0.09231446,-0.23652859,0.0021386612,-0.11704496,-0.071327195,-0.092959784,0.09195099,0.20721936,-0.17420964,0.2755531,-0.0073034773,-0.0061494494,-0.032681853,-0.014213508,-0.10419902,-0.028932378,0.12540703,0.20327923,-0.03362795,0.034728747,0.24600959,0.009831908,0.057139065,-0.0020980805,-0.07826053,0.044320352,0.029462114
576,0.03479343,0.03982071,0.36799282,0.018984182,0.058547568,0.0074680233,0.14186871,-0.007472497,-0.20590642,-0.15684293,0.038818903,0.032193657,0.07837043,0.07656778,0.03837216,-0.08571992,0.017038267,-0.15057527,-0.084406406,0.10566583,-0.014377317,0.10226987,-0.043901008,0.16068871,-0.08513451,-0.08257458,0.026829442,-0.009656144,0.054348275,0.08698963,-0.042216305,0.11080784,0.12682566,0.07291281,0.029389035,0.16623345,-0.12149791,0.1564888,0.11331093,-0.07780885,0.19873965,0.095160544,-0.060786996,-0.0639527,0.014007398,-0.0674741,-0.054195326,0.05759172,0.01334357,0.032526568,-0.23369166,-0.124682665,-0.09693683,0.058555573,-0.0031549288,0.10101599,-0.047179088,-0.10054357,0.167111,-0.11515833,-0.20510562,0.008885145,-0.027911965,-0.12143463,-0.08165023,-0.087214485,0.1356917,0.055120528,-0.07708718,-0.0074356655,-0.1591825,-0.036103003,0.02662286,-0.11555796,0.064873286,0.015796259,0.0454197,-0.11940861,0.16961935,0.095197484,-0.09051816,0.08783665,-0.04947275,0.117941335,-0.05962716,0.041095734,-0.0008841427,-0.10557108,0.06963926,0.022519618,0.10483273,-0.03175546,-0.14091906,-0.07187794,0.025474356,0.120536484
414,0.0041867658,0.09266637,0.012172506,-0.021382414,0.040030565,0.012384561,-0.017801452,0.09162906,-0.13682337,-0.17987409,0.07362204,-0.013465767,0.06410791,0.09643103,0.12283614,-0.10734271,0.068590485,-0.14907153,-0.05306263,0.033817105,-0.031477604,-0.004047456,-0.16701874,-0.040665705,-0.09570479,-0.09192047,0.023583073,-0.05231935,0.007290299,0.10621808,0.14330417,0.12154628,0.1397936,0.11639853,-0.036929626,0.2537811,-0.057542454,0.3096485,0.08390573,-0.07314505,0.102413,0.12844166,0.115020566,-0.058204312,-0.009414486,0.056313895,-0.01091586,0.072753266,-0.13544942,-0.018504914,0.04194477,-0.115295716,-0.091367766,0.13124768,0.08500692,0.06733242,-0.007632699,-0.13543592,0.05475678,-0.07510414,-0.12572064,-0.010446857,0.09761475,-0.09224107,-0.03452467,-0.08095942,0.14812316,0.05101132,-0.09772042,0.04234628,-0.19711068,0.13167137,0.14835003,0.027481595,-0.0388912,-0.08502401,0.0894425,-0.2092189,0.2985001,0.06645034,-0.07329752,0.0070587103,-0.09048755,-0.045276597,-0.050717365,-0.05578219,0.057479195,-0.03905263,0.010983015,0.0675545,0.13282531,-0.028773535,-0.12301948,-0.078448035,0.09917786,0.052732587
349,0.0010038038,-0.0013253993,-0.014460092,0.040532075,0.05796909,-0.05161895,0.2919858,0.05931161,-0.0045892172,0.06969902,-0.040906202,0.067243,0.014418051,0.025103299,-0.16926807,-0.0222296,-0.23902635,0.052881464,0.023610765,0.045707274,0.10694712,0.04196068,0.020384755,0.06504016,-0.028907912,0.00017046861,-0.28842404,0.21834263,0.025877561,0.087203406,0.14022937,0.030650603,-0.02811668,0.03415907,0.04288612,0.26421195,-0.011431886,0.111930154,0.05455393,0.014983528,0.0019401516,0.04533974,0.034797627,-0.03682241,0.08107533,-0.02062769,-0.22103003,-0.011631824,0.32430652,0.1260583,-0.036570683,-0.013176467,-0.0059325444,0.12708558,0.087192155,0.028671356,-0.0805694,-0.13009343,-0.0008690831,-0.07453381,0.040847417,-0.03684097,-0.053105514,0.038807273,-0.2210724,0.08413575,-0.046635702,0.051185284,-0.029535266,-0.04164657,-0.15007785,-0.11418604,-0.025777977,-0.17116675,0.024077095,0.120228544,0.08282794,-0.09838133,0.12187298,0.034685586,-0.041541766,-0.03303509,-0.063141204,0.022403857,-0.042184744,0.037848946,-0.13738167,-0.077474445,0.21766645,0.05235673,-0.043788187,0.036883503,-0.014339833,-0.07649771,-0.036909897,0.12240837
523,0.13222153,0.14807959,0.20279282,0.1489479,0.021012198,0.0036146822,0.034319088,0.11297142,-0.033910323,-0.12218736,0.09530299,0.03900749,0.060604453,0.071038574,-0.0637822,-0.122877486,-0.015776727,-0.04497901,-0.11303821,0.08070534,0.15553263,0.10036533,0.063735515,-0.01433684,-0.11714945,-0.12886168,0.07045463,-0.1271662,0.022553438,0.09212418,-0.10992765,0.117740266,0.17010434,0.10685252,0.04242425,0.19194962,-0.069934905,0.124683455,0.043708473,-0.032972243,0.08643935,0.17180252,-0.08662275,0.13415992,0.024205083,-0.09934487,0.00014236014,0.077859305,-0.03470168,-0.03965378,-0.09969793,-0.10512948,-0.056944497,-0.15495194,-0.08708272,0.04248799,-0.020291653,-0.075041324,0.14920874,-0.07558609,-0.21914387,-0.11777946,-0.25821325,-0.07590562,-0.038312674,-0.1129714,0.08644701,0.036509693,-0.032692213,0.17286475,-0.12234622,0.045856345,-0.11699401,0.0036780706,-0.06279722,0.0030015835,0.11616352,0.05354622,0.013839612,0.07256511,-0.057479464,0.09904506,-0.2387675,0.06599943,-0.01864035,-0.04926007,0.037988547,-0.053316973,-0.17835945,0.04744537,0.10288777,0.061765436,-0.01688647,-0.16433337,0.059393644,0.016117273
567,0.05389889,0.10107195,0.29825038,-0.017415486,0.077281475,0.015178615,0.092086986,0.006997705,-0.1456599,-0.14608513,0.065560624,0.10719551,0.11209577,0.10795335,0.04501258,-0.13222672,-0.02315871,-0.21680175,-0.1285711,-0.0088329865,0.07296537,0.12916768,-0.00993606,0.021560835,-0.09625216,-0.07961506,0.039286785,-0.06207853,0.0758052,0.12352276,-0.024348691,0.07649311,0.14880106,0.11567243,-0.042385597,0.18526722,-0.08219368,0.043255232,0.11785063,-0.06405703,0.07511405,0.02751132,-0.055971865,0.014022398,-0.049417946,0.050200008,-0.045238513,0.100997314,-0.004223108,-0.16814896,-0.18955679,-0.13810632,-0.14252432,0.043593522,0.06355836,0.10677729,0.0001217035,-0.083919175,-0.045414023,-0.14490277,-0.19697052,-0.09311691,-0.06625658,-0.06978699,-0.08977887,-0.19592926,0.18442859,0.12324009,-0.088240266,-0.034760408,-0.16114858,0.047440793,-0.103454374,-0.009809481,0.10367411,0.026832033,0.081511416,-0.136572,0.05364312,0.09909421,-0.10020556,0.12675533,-0.050595067,-0.023590675,-0.11547516,-0.09852295,0.031066721,-0.13966396,0.054833338,0.058454126,0.14392203,-0.056995027,-0.0734785,-0.034978442,0.01097097,0.09836272
521,-0.07122918,0.15411659,-0.0012977511,0.0145050865,0.0947792,-0.043151006,0.020331072,0.0173228,-0.079530604,-0.14555044,0.121320136,0.057852652,0.1414633,0.13564919,0.025520613,-0.16121982,0.07221404,-0.11488828,-0.10956987,0.13810064,0.04830336,0.02610279,-0.008967482,-0.02972818,-0.14831944,-0.09299815,0.034815665,-0.10895601,0.019604208,0.14623766,0.0514238,0.1566103,0.12433343,0.15120311,-0.073751956,0.20865127,-0.068313316,0.088784054,0.12046756,-0.19050434,0.13535841,0.20400348,-0.034241837,-0.005891766,0.039404213,0.09704165,-0.040265474,0.1200335,-0.04573839,-0.15732808,-0.05996864,-0.1681452,-0.13695061,-0.015710285,0.10020584,0.07710051,-0.015808167,-0.13800263,-0.025602005,-0.11540736,-0.14518502,-0.04129403,0.08576568,-0.09602825,-0.046422295,-0.14454253,0.20261788,0.111897826,-0.11359957,0.012203742,-0.13289708,0.0076515484,0.03461329,0.027582226,-0.030557033,-0.008952924,0.10317416,-0.074246004,0.05349129,0.11855549,-0.0839465,0.14836404,-0.17599714,0.034265947,-0.12014506,-0.06806529,-0.0677815,-0.12967968,-0.0024115334,0.06265171,0.13916251,-0.010397493,-0.1147461,-0.08366631,0.06853574,0.06406536
