,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
154,0.18880787,-0.09472515,0.100724615,-0.020240484,0.12263216,-0.08186683,0.017442081,0.120630875,0.1114617,-0.0794039,-0.17175554,-0.3021998,-0.13671127,0.1324624,-0.11385516,0.27086055,0.08288201,-0.11907706,0.082891054,0.030754413,-0.12181427,-0.006447874,0.10250481,-0.10960614,0.009896643,-0.07163086,0.049163163,-0.13812725,-0.008913954,-0.07548581,-0.0012496472,-0.078762054,0.12715204,-0.027680995,-0.05151903,0.2365219,0.085200295,0.0068880487,0.09690459,0.12358709,0.15596926,-0.11554646,-0.000832396,-0.09125673,0.18073696,0.0068134577,-0.0016181761,0.106198624,-0.030775962,-0.02255165,0.078300364,-0.0009139863,-0.018204607,0.082313254,0.07727091,0.06812048,0.087013535,-0.05257546,0.07116266,0.055114686,-0.016752185,0.04202126,-0.11532967,-0.07119029,0.004850431,-0.039903793,0.11905321,0.02559506,-0.027397392,-0.14525776,0.059340674,-0.072624855,0.06054365,0.0063296147,-0.21123292,-0.014881796,0.098837584,-0.11756331,0.10367061,0.043446533,0.19548029,0.07437819,0.07672373,0.105187565,0.040835153,0.04392465,0.07259867,-0.14943351,-0.102310404,-0.11137378,-0.11077724,0.074685454,0.07078134,-0.09429177,-0.029642282,0.014811412
695,0.1041724,-0.010993704,0.011009043,0.06286495,-0.0642096,-0.12804043,-0.109375626,0.08720553,0.07890772,0.09517144,-0.091282845,-0.025977854,-0.15381731,0.14928527,-0.10623662,-0.090364106,0.18219395,-0.19089186,0.08097041,0.01385802,-0.06668752,0.09138735,-0.0952307,-0.12777013,-0.10514213,-0.08034781,-0.12570845,-0.1389164,0.0085079735,-0.057871167,-0.07819265,-0.11782958,0.06797616,0.14477785,0.10853254,0.12025271,0.05147489,-0.25861403,-0.052062493,-0.0050342074,0.18461278,-0.08571784,-0.075247996,-0.124383844,0.07970708,-0.027471097,-0.013418927,0.059166443,0.009634771,-0.018069902,0.14109087,0.005626864,-0.04478034,0.14049338,-0.009712973,0.14459948,0.013584575,-0.032867286,0.070075646,0.03623718,0.08174445,-0.05710726,-0.116116,-0.15602826,0.017856274,0.21158943,0.09581276,0.044963967,0.013359198,0.09496912,0.054784574,-0.1095436,0.08608991,0.027137792,-0.0105954055,-0.11100086,0.056382716,-0.013386132,0.043206375,-0.12491772,-0.007445517,0.34090218,-0.095745504,-0.0048290133,0.023897046,0.027536523,0.051410433,-0.12889974,-0.113407396,-0.12714118,-0.13067748,0.06455392,-0.08084303,-0.039445378,0.03724902,0.14516406
268,0.19375758,-0.13949235,0.021396145,-0.04744592,0.01953828,-0.14726996,0.055172097,0.078961946,0.116603635,-0.0077646584,-0.025964275,-0.07807083,-0.14564107,0.036806088,-0.1610868,0.1625654,0.029389186,-0.12314723,0.06874271,0.057098385,-0.083434634,-0.08090675,0.08823306,-0.108959064,-0.08359559,-0.10023406,0.058089714,-0.089969344,-0.074929304,0.063180916,-0.08582288,-0.05572562,0.122636534,0.047298748,-0.040023185,0.11167131,0.10462288,-0.1483169,0.019576874,0.019205265,-0.018570608,-0.11118166,-0.015054345,-0.09289145,0.046988476,0.00429639,0.123626746,0.1370111,-0.024169419,-0.094251856,0.11759562,-0.12602833,-0.058445137,0.09729704,0.17692754,0.23179106,0.10845946,-0.049565416,0.06481284,0.11703068,-0.07644658,-0.036410227,-0.10577126,-0.14150739,-0.028149273,-0.001191849,0.24454838,0.065369375,-0.14276333,-0.12306084,0.0641486,0.076687,0.06655868,-0.0046139895,-0.06363973,-0.16105914,0.082315356,0.027302345,0.14888088,-0.14153254,-0.049202234,0.082551144,0.027323075,0.08467714,0.065687396,0.045224153,0.08543509,-0.15246664,-0.06568983,-0.1131566,-0.25572094,0.15345122,0.05754492,0.010471618,0.046274673,0.13077179
139,0.08421076,-0.06497319,0.049431592,-0.096557416,0.06425192,-0.06256975,-0.0134385545,0.1062195,0.06842354,0.0011325934,-0.0900886,-0.13928534,-0.07220805,0.10115397,-0.19098969,-0.06275993,-0.026959896,-0.1834361,0.04676054,0.079218656,-0.085432015,-0.01013846,0.18472262,-0.09785379,-0.027884156,-0.086526446,-0.003172175,-0.08842875,-0.1505818,0.078022406,-0.16462636,-0.022715358,0.12162621,-0.082481496,-0.02005791,0.13418455,0.09619861,-0.0071473215,-0.024575107,-0.024094764,0.13547456,-0.08072891,-0.061613645,-0.06983887,0.041111708,0.031597782,0.23331816,0.07329766,0.10300998,-0.17543997,0.045405053,0.0098884,-0.03155009,0.17621583,0.061137278,0.29315868,0.15716794,-0.0077480525,0.075641036,0.017553635,0.14978789,0.0366931,-0.10917488,-0.10813281,0.10925753,0.22487085,0.104031675,0.092429034,0.10104239,-0.13656718,0.053523116,-0.024824182,0.07230564,-0.089077085,0.10181708,-0.07699745,0.110086694,0.18219349,0.057509877,-0.04029433,-0.013245678,0.08602252,0.07734764,0.068877295,0.058056712,0.0537243,0.06783519,0.031919286,-0.12014188,-0.12920286,-0.18738227,0.025952587,0.11940763,-0.011615046,-0.024752088,-0.08324511
530,0.05253281,-0.09477246,0.14534348,-0.11018403,0.011694367,-0.046306804,0.02358626,0.072823696,0.028471755,-0.01084719,-0.14168274,-0.122656114,-0.0443635,0.1642604,-0.13753997,-0.18186244,0.046045862,-0.23727855,0.007786529,0.07704589,-0.049493443,0.11026428,0.14912677,-0.06734634,0.010596845,-0.088365786,-0.07004824,-0.075671226,-0.17370495,-0.055514935,-0.1372925,0.015523446,0.06977879,-0.12778628,-0.013130908,0.12098024,0.064025514,0.12340977,-0.0026201655,-0.008486827,0.1647794,-0.08576683,-0.12583764,-0.051917825,0.011735941,0.019569205,0.24560165,0.031996552,0.09463647,-0.19971672,0.014103185,0.0483407,-0.03268577,0.13798827,-0.08116174,0.2707767,0.11733904,-0.0020610387,0.03586077,-0.008860459,0.19149643,0.0106455125,-0.07859005,-0.08506366,0.13479988,0.2592095,0.06344516,0.06780994,0.15331422,-0.04543898,0.028849192,-0.0075384267,0.047470126,-0.111025505,0.057840176,0.029335616,0.11597357,0.18093517,0.0090464745,-0.054723687,0.008557223,0.099344544,0.03383481,-0.0018371451,-0.0015518233,0.042998005,0.027328452,0.03376385,-0.09958632,-0.14058067,-0.06926046,-0.050758474,0.07974563,0.027941605,-0.08445614,-0.107097186
750,0.07543565,-0.1554522,-0.11285506,-0.021614086,0.07197483,-0.11689991,0.03065074,0.114776514,0.15382326,-0.055312715,-0.13285767,-0.04371923,-0.027994461,0.18477383,-0.124279454,0.1346217,0.05918986,-0.0004963994,0.12349419,0.057682212,-0.06943595,-0.042380903,-0.07987986,-0.08616744,-0.23085536,-0.049991563,0.20558575,-0.13035144,0.06210981,-0.2889755,-0.05287056,-0.13582653,0.059912443,0.05115096,-0.14363746,-0.015201123,0.120654576,-0.053881984,0.07036636,0.111587755,0.111675,-0.13422653,0.057813704,-0.062200718,0.09667349,0.11568976,-0.038001187,0.075984664,0.096613914,0.036117926,0.06253187,-0.14212991,-0.08513705,0.04005844,0.076863594,-0.006853973,0.041881233,0.045515932,0.09047617,0.15661055,-0.018571826,0.007888162,-0.1071284,-0.10990696,0.0035226876,-0.13840114,-0.13640568,0.05845906,-0.03809281,-0.086407185,0.15879402,0.09882304,0.009260179,0.072567634,-0.09702265,-0.027081868,-0.033641838,-0.049362484,-0.021193527,-0.07048746,0.20103909,0.10022734,0.13884471,0.18361747,0.07486811,0.10873607,0.061266437,-0.08047692,-0.017060803,0.041563354,-0.017834624,0.04106571,0.119795755,-0.15417787,0.11570006,0.084738985
757,0.161861,-0.0032107534,-0.056717757,-0.04117446,-0.036574148,-0.0070600808,0.039347652,0.11758559,0.09720101,0.09322358,-0.068961784,-0.09361137,-0.10698334,-0.0023756737,-0.14023936,0.2763197,-0.10966021,0.003730328,0.07191948,0.15483558,-0.06660365,-0.00835876,0.023109589,-0.026036846,-0.033117946,-0.13326871,0.08458711,-0.072744444,-0.0008250525,-0.12502891,-0.0870122,-0.119507454,0.01625307,-0.003090028,-0.049371902,0.052723963,0.09562836,-0.121780165,0.09302322,0.05022484,-0.11251474,-0.10433633,-0.02593013,-0.020359777,-0.022492576,0.034032717,0.02186743,0.15305418,-0.03590614,-0.010508632,0.053836547,-0.1321114,-0.14212409,0.02632305,0.14090405,-0.008233752,0.031167023,-0.07989853,0.038023617,0.0020977736,-0.021171462,-0.0042966637,-0.07894023,-0.12076011,0.109748386,0.0125921555,0.058440197,0.09925711,-0.21632597,-0.11711409,0.14123794,0.21060231,0.01874031,0.10581313,-0.16643625,-0.11374265,0.011325459,-0.2029588,0.025831439,-0.13250357,-0.12444203,-0.14268322,0.110060416,0.09794427,0.047224287,0.09494846,0.11403447,-0.06285127,0.0041402536,-0.0106281135,-0.33670577,-0.022864273,0.16711529,0.018876404,-0.056834534,0.14316526
607,0.13865146,0.03361875,0.025448846,-0.19213356,0.07311928,-0.022394951,0.0132776555,0.047449097,0.092348866,-0.0040185195,-0.12475457,-0.21535695,-0.12732339,-0.0027909027,-0.14854208,0.4084393,-0.20593499,-0.09636527,-0.0016111323,0.13512786,-0.099761695,0.013154024,-0.048054464,-0.03317142,0.043347172,-0.18722859,0.0076867156,-0.056565788,-0.1316126,-0.14261779,-0.08568913,-0.04298155,0.08515016,-0.067788325,-0.033820327,0.004136954,0.093703754,0.054242402,0.04105215,0.048729997,-0.11142854,-0.068239644,-0.056165285,-0.008473629,0.11033369,-0.010029366,0.10619572,0.14824618,-0.07633318,-0.1502863,0.04972603,-0.052758098,-0.04362729,0.032122083,0.038091954,-0.034198787,0.05099428,-0.01458522,0.050897826,-0.068974495,-0.01587629,0.19281466,-0.03619622,-0.0928227,0.10527462,0.038742878,0.025376765,0.086771585,-0.06019615,-0.20959614,0.07219436,0.11344838,0.015206932,-0.085493945,-0.20762552,-0.019056162,-0.0742001,-0.16595544,0.057097133,-0.17282386,0.0032688947,-0.16567737,0.07002712,0.09750666,0.039186005,0.05071589,0.035906874,0.016162103,-0.025407014,0.011287717,-0.17556371,0.039022885,0.08202172,0.07084913,0.014319372,-0.011741364
558,0.13065068,0.10334619,-0.2097861,-0.21788801,0.05152466,-0.016990859,-0.13798936,0.05532361,0.072781965,0.15227112,-0.12662546,-0.11678878,0.021898245,-0.05540196,-0.06913498,-0.15713853,-0.10253867,-0.0031963168,0.08616391,0.06789564,-0.09323433,-0.11678789,0.05841206,-0.08705314,-0.071248986,-0.09555066,0.07434116,-0.039426465,-0.1175195,0.06719755,-0.2235621,-0.061936866,0.106634356,0.08299135,0.23132716,-0.0045091044,0.09955509,-0.1104356,0.024980702,0.04529321,0.14601086,-0.040122848,-0.03903087,-0.023472529,-0.103576794,0.07678766,0.09265856,0.07693808,-0.09885102,-0.036228005,0.001054536,0.108318746,-0.08089314,0.03997029,0.00984297,0.044928856,0.0120095005,-0.24524161,0.074967876,0.009962597,-0.035161227,0.09181756,-0.02436301,-0.050260272,0.044761095,0.16901089,0.04135852,0.07947729,-0.0040609166,0.025696542,0.0816876,-0.020817893,0.12120618,-0.17644584,0.16222914,-0.09258143,0.03401836,0.10896211,-0.068976775,-0.12025592,0.124013714,0.02852505,0.051335532,0.114208005,0.17333212,0.05833846,0.21423241,0.026443271,-0.021548573,0.0084976535,-0.041703735,-0.054527823,0.16685744,0.08243477,0.15754624,-0.12121409
32,-0.02824287,-0.1134009,-0.03688448,-0.06392154,0.090463236,-0.026015908,-0.04343527,0.09117038,0.14558733,-0.037685107,-0.19546999,-0.116990186,0.01339892,0.18634346,-0.13056755,0.22405933,-0.07529032,0.026327547,0.086467765,0.080802746,-0.08843411,0.078580886,-0.11122829,-0.024092497,-0.07964533,-0.10788183,0.10287732,-0.118811466,0.012127855,-0.30867064,-0.05478833,-0.12712213,0.044323444,0.011823793,-0.20508172,-0.04092749,0.11480063,-0.05999387,0.068032354,0.06452574,0.08952997,-0.13319981,0.040245082,-0.010620829,0.05588835,0.059374418,0.032030594,0.100344434,0.13941787,-0.04107722,0.08994021,-0.079043366,-0.035300974,0.0026094592,0.0242106,-0.05920871,-0.0055430247,0.0155534,0.06407313,0.016434368,-0.11806751,-0.01705298,-0.087728865,-0.09869924,0.04332813,-0.13699235,-0.19599508,0.058331348,-0.093624696,-0.100556545,0.17732547,0.07620348,-0.017445313,0.043793313,-0.1747446,0.030659182,-0.088801034,-0.15153842,0.00061281834,-0.07917312,0.22126237,-0.10549208,0.07474768,0.15098792,0.11696377,0.11869674,0.046494428,0.0057907524,-0.038379077,-0.0247482,-0.13031144,0.11045136,0.12859805,-0.045247473,0.11214838,0.1286644
650,0.050600853,-0.015178509,-0.12384595,-0.16301897,0.03192982,-0.1864207,0.030549191,0.021494448,0.06895394,0.14863315,-0.209528,-0.058562472,-0.1281217,-0.074409,-0.10252165,0.20798592,-0.2846567,-0.09657391,-0.014851086,0.050722398,-0.06141032,0.030781696,-0.19327153,-0.08825403,-0.043033827,-0.15154655,0.0965096,-0.036490154,-0.06978037,-0.052402694,0.02167378,-0.012036211,0.05363885,-0.13840678,0.039215744,-0.050322272,0.10849055,0.10433696,-0.04384164,0.029390696,-0.11304023,-0.14434853,-0.11284398,-0.014313529,0.04815357,0.06589156,0.067005895,0.10278829,-0.026244426,-0.17288616,0.22075707,-0.05861807,-0.07293434,-0.03278672,0.05266902,0.14624052,0.03811836,0.040991277,0.07721976,0.07926899,0.079300314,0.07926676,0.00059718743,-0.113600634,0.03196075,-0.095181234,0.007282729,0.04810834,-0.12153467,0.022154592,0.093601316,0.0356871,0.017439347,-0.11118645,-0.16073261,0.00038441527,0.10077436,0.14041077,-0.0018312288,-0.19832166,0.062114403,0.07522337,-0.051182456,0.13616592,0.019124128,0.07724551,-0.030150868,-0.110982046,0.10006876,-0.008288654,-0.07655262,0.17928559,-0.022553219,0.18425933,0.16220424,0.054827187
272,0.19198719,0.02615243,-0.057186868,0.105941616,-0.026350114,-0.028433355,-0.0037000305,0.09044035,0.12062239,0.048633914,-0.029497659,-0.07956224,-0.10461846,0.1043648,-0.09553753,0.11301517,0.2706288,-0.09652318,0.09624402,0.083368234,-0.03306659,-0.12171952,-0.028543873,-0.061615244,-0.12173807,-0.041369982,0.07557214,-0.11782044,0.03138835,-0.04556594,-0.12096789,-0.093354926,0.090431444,0.15040742,0.020315971,0.20107988,0.07644964,-0.29133305,-0.024876673,0.008978141,0.06324802,-0.12753536,-0.010507984,-0.061061624,0.041727107,-0.073729046,0.00670161,0.120452486,0.03542073,0.035281286,0.023236772,0.07079314,-0.011535159,0.07522321,0.11548976,0.046073414,0.019494096,-0.01952098,0.023709908,0.14558776,-0.009266623,-0.047303956,-0.13669387,-0.09775617,0.016307125,0.06301922,0.17887306,0.03646075,-0.08282577,-0.11343321,0.080567196,0.08250277,0.04061084,0.1773609,-0.16687454,-0.20960136,0.11979625,-0.18963403,0.11468934,0.0545331,-0.037911795,0.038480505,-0.0029792192,0.01497911,0.033834755,0.0246721,0.056149945,-0.13846599,-0.08427259,-0.06346448,-0.2731007,0.053453982,-0.004591176,-0.13394143,0.04221376,0.14087254
522,0.004229243,0.0394637,-0.19282945,-0.1800354,0.073751114,-0.07272083,-0.13737732,0.037436727,0.035991665,0.11560121,-0.11116357,-0.11467993,-0.0042508775,-0.11035611,-0.045289725,-0.03875549,-0.28666842,0.03378978,0.05531788,-0.018282754,-0.051273126,-0.034052063,0.14021593,-0.04168667,0.07094113,-0.07123505,0.054216128,-0.035943236,-0.11303635,0.29508552,-0.101638675,-0.008951299,0.0781632,-0.06515069,0.1801006,-0.0097595025,0.07038136,-0.11832948,-0.0041313674,-0.035527416,0.02411552,0.020353764,0.02055023,0.017069716,-0.084097356,0.059255335,0.08814737,0.09190006,-0.050095364,-0.07488499,0.08936133,0.16115789,-0.048923332,-0.044945136,0.11620929,0.24957381,0.002389907,-0.24862961,0.04382444,0.0048702518,-0.03690395,0.013851835,0.025093343,-0.015050334,0.13602377,0.036215864,0.13699684,0.03405618,-0.15401426,0.08437657,0.05043008,-0.060494255,0.07262885,-0.14361437,0.09232533,-0.073370285,0.15326796,0.113308355,-0.042320266,-0.024346158,0.13241105,-0.04313317,0.08144467,0.15371421,0.20943756,-0.0020467218,0.075415015,-0.004877685,0.0026912778,-0.0005505905,-0.09469337,0.08414216,0.084824845,0.21526004,0.029933872,0.017297788
247,0.109104246,-0.1816507,-0.09208082,-0.035753675,0.009489988,-0.09652765,0.052190326,0.08925066,0.14054094,-0.072147034,-0.0899625,0.004266894,-0.100796714,0.12108556,-0.10954487,0.09400743,0.044053514,0.0032249468,0.058684673,0.09108027,-0.0786336,0.033596613,-0.1413882,-0.107111685,-0.32275775,-0.053536676,0.25039127,-0.10495358,-0.026354607,-0.16309418,-0.07260758,-0.15343204,0.03263888,0.05375232,0.21891877,0.062207766,0.07326099,0.0703727,0.06126575,0.14661981,0.1363147,-0.10184353,0.017341686,-0.036115646,0.12736931,0.06676889,-0.0106141195,0.034217045,-0.0034402665,0.05032661,0.052835364,-0.11340316,-0.14742129,0.11726296,0.01612277,-0.047264088,0.083757155,-0.03764681,0.12661622,0.2162155,0.23088694,0.069698304,-0.05406258,-0.0984159,-0.060320854,-0.023348536,-0.12119554,0.05142309,0.018313006,-0.079192795,0.01867224,0.08158417,0.028998671,-0.0027023202,-0.1436829,-0.013501964,-0.026651137,-0.00896719,-0.10154981,-0.10870115,-0.088192105,0.0441306,0.20996359,0.06381853,-0.01608387,0.05464246,0.035035435,-0.14464584,0.00014371116,0.0738672,0.042509623,-0.027403459,0.11531109,-0.1247442,0.053152315,-0.11176358
690,-0.24703883,-0.055265907,-0.15257803,-0.027110167,0.045393027,-0.0014981566,-0.04256412,-0.01159442,-0.012768139,0.14530316,-0.18003127,-0.109290294,0.022214055,0.09238833,0.014628675,-0.11152097,0.087246306,-0.017690564,0.041454986,0.033351354,-0.028681898,-0.03631997,0.16709284,-0.060875487,0.06340298,0.045033123,-0.0028227363,0.033687435,-0.05433744,0.22475882,0.023155643,0.04473301,0.029873393,-0.1275651,-0.23798119,0.2689241,0.01535215,-0.053625815,-0.18957952,-0.21039185,0.17115803,0.047692493,0.07308976,0.013458584,-0.024254616,0.04981676,0.10765092,-0.0032932847,-0.059502464,-0.101038195,0.03987149,0.025921084,0.12633194,0.08094042,-0.021525169,0.0008227959,0.10880393,0.095023766,0.018978076,0.0071320594,0.15586554,-0.0032109532,-0.026051473,0.013192549,0.22029196,-0.03971679,0.11616899,0.03261712,0.001929122,0.18354653,0.030288985,-0.1079182,0.034242272,-0.10671109,0.16884099,0.038160067,0.14274754,0.08183835,-0.10585309,0.074688844,-0.009777645,-0.05079002,-0.03125186,0.08506517,0.010051908,0.028604819,0.020005679,0.24385339,-0.08963123,0.0027261972,-0.15774904,0.030166177,0.011168624,0.008448636,0.2021245,-0.048773844
576,0.14001063,0.29245028,0.05455129,0.04195867,0.08479312,-0.040098723,0.017653275,0.07603146,0.08388788,0.024153134,-0.029049292,-0.12110062,-0.15036413,-0.07386841,-0.15748179,0.18497193,-0.18160248,-0.14609143,0.046535652,0.10908677,-0.1197017,0.013843206,0.036268454,-0.06758111,0.06563791,-0.13694298,0.038348127,-0.09087938,-0.07060475,0.07364335,-0.087041736,-0.07287563,0.10830826,-0.037771337,0.020891724,-0.05278115,0.122990794,0.038105287,-0.043277934,-0.01884592,-0.053222597,-0.053503595,-0.11821558,-0.052189253,0.10788422,0.04469878,0.14046101,0.15559633,0.12849165,-0.10001438,0.14972447,-0.027493931,-0.05960048,0.118866764,0.15485798,0.11213118,0.11435283,0.19255443,0.08497055,0.018595258,0.11884723,0.1352911,-0.10512391,-0.11968438,0.031967964,0.22056077,0.080998436,0.13783962,0.035626885,-0.1461896,0.07370746,-0.09760612,0.07332306,0.0031110703,0.085490905,-0.0759576,0.020779297,-0.08772509,0.11627843,-0.052751087,-0.1522927,0.14348029,0.0773112,0.07404749,0.054161694,0.046059888,0.08829294,0.010756146,-0.110721506,-0.040056847,-0.111875124,0.12029767,0.097497985,-0.080742456,-0.044417646,0.05265177
414,0.06858057,-0.19364165,-0.015601691,-0.07274982,0.024239657,-0.14903483,0.12483916,0.094917595,0.07633649,-0.017709896,-0.0061611854,0.0038878876,-0.024820868,0.0881494,-0.15419127,-0.04321593,-0.06672114,-0.0904193,0.08154224,-0.02861355,-0.08326114,0.03571277,0.13101445,-0.04123721,0.08736222,-0.021735322,-0.012248777,-0.059818257,-0.12815689,0.17639369,-0.13607149,-0.029471602,0.08708217,-0.04274748,0.039317805,-0.11687241,0.064579405,-0.06123171,0.07728835,0.06792646,0.014204291,-0.05444816,-0.14236417,-0.056150176,0.010753032,-0.02778168,0.18552314,0.084112965,0.1863119,-0.22525576,0.16996945,-0.07024986,-0.052307546,0.10424349,0.07963562,0.35582766,0.17816226,0.07242313,0.041873094,-0.023924861,-0.12338361,0.066589,-0.08969512,-0.051730618,-0.020223798,0.039643265,0.060130134,0.045623325,-0.08028685,-0.21635047,-0.011510104,-0.040263083,0.05683658,-0.06598064,0.14731735,-0.047014106,0.06512719,0.22820623,0.041656967,-0.07105468,-0.06962515,0.15701191,0.07898916,0.02240336,0.06546425,0.053144395,0.06441116,-0.0649877,-0.07733072,0.0012989448,-0.13838345,0.17027618,0.12386619,0.022389323,0.1014085,0.042937826
349,-0.015981684,0.054593418,-0.25142196,-0.054959755,0.10158452,-0.085963026,0.006118436,0.036458295,0.06515219,0.12442932,-0.10266616,-0.17468882,-0.06716896,-0.031123826,0.022002392,0.07522307,-0.046372212,0.07650436,0.16363138,0.018884987,-0.0907185,-0.2158863,0.12240652,-0.07855819,-0.06815742,0.02879202,0.1855898,-0.01275922,0.0040443153,0.37075806,-0.00017855006,-0.096089564,0.05765604,-0.02300578,0.010598105,0.2053865,0.053657785,-0.09608451,-0.0055114105,-0.017560393,0.057924878,0.042223144,0.13374779,-0.039964404,0.011870568,0.107169986,-0.008976609,0.063591525,-0.09846143,0.012880302,0.116965175,-0.040573735,-0.061092574,0.038650297,0.22036749,0.0047345837,0.13318585,-0.06570098,0.10152366,0.034211632,-0.061536875,0.079743445,-0.004847269,0.052420795,0.08125089,-0.09375643,0.0185023,0.05942637,-0.073998675,-0.01808617,0.058463953,-0.084479265,0.10038167,-0.08967642,0.18950734,-0.05034302,0.08754429,0.011743346,-0.12512699,0.075600244,0.042571276,-0.03206442,0.2249814,0.17803177,0.09698781,0.043149848,0.09316029,0.019338788,-0.038842253,0.1254297,-0.15119067,0.0413661,0.19763434,-0.0434761,0.08431822,0.00024334536
523,0.1593129,0.15619653,0.07836812,-0.11797123,0.0136096785,-0.071923025,-0.008752569,0.016463744,0.08981141,-0.038382545,-0.027092127,-0.07571,-0.1613037,-0.09241518,-0.0960189,0.4142411,-0.1514922,-0.19085255,-0.019947158,0.05619914,-0.03530307,-0.2524853,-0.065036975,-0.057478834,-0.07494397,-0.18054776,-0.005653277,-0.032648597,-0.09906906,-0.09530612,-0.013335082,-0.024747686,0.08193785,0.010529523,0.007745369,-0.010579276,0.0809605,-0.10939927,0.012159639,0.015378085,-0.230286,-0.08654449,-0.047916465,-0.03034902,0.07209354,0.003242048,0.16746977,0.14817569,-0.0024313065,-0.13751908,0.075341396,-0.13048759,-0.05400796,0.046818037,0.17490277,0.062078107,0.04674831,0.03956993,0.04708846,0.021619927,-0.036471233,0.080794185,-0.050894216,-0.12815715,-0.009897944,-0.02015084,0.07758576,0.1365176,-0.08878983,-0.08312228,0.083535396,0.089126125,0.021259604,-0.0110424785,-0.068136446,-0.16834854,-0.08752731,-0.004320663,0.09859493,-0.18139115,-0.087666176,-0.07509078,0.051786393,0.06103585,0.036861897,0.049614098,-0.020435985,-0.054842293,0.02719526,-0.09885022,-0.20278442,0.08169369,0.054607656,0.06155607,0.04481136,0.08052347
567,0.124125816,0.0838322,-0.22750401,-0.072226055,-0.043541577,-0.054202776,-0.097617224,0.10682285,0.10373568,0.1031888,0.008299748,0.052738763,-0.0497163,0.02893374,-0.16916268,0.08411204,-0.11815876,-0.02619554,0.07445389,0.07416859,-0.06948303,-0.03789026,-0.08372278,-0.043024838,0.024094284,-0.13591464,-0.08519724,-0.07775227,-0.09742884,0.107372,-0.24035081,-0.06137473,0.08144791,0.072521105,0.2572897,-0.120451994,0.12457019,-0.18333437,0.010961132,9.3070834e-05,0.022819784,-0.11456647,-0.17794113,-0.031641655,-0.055312436,-0.013443653,0.101086564,0.11731119,0.12487273,-0.110853225,0.10625702,0.16038623,-0.0850826,0.06456974,0.019052288,0.13709137,0.043348517,0.015944332,0.04691621,-0.09253393,-0.060407113,-0.00919189,-0.0931003,-0.11169938,0.09606891,0.18365747,0.03969719,0.12598076,-0.11129362,-0.08789043,0.110503174,-0.029009517,0.08352917,0.015677774,-0.01596943,-0.1900831,0.0582546,0.0013985949,0.057930056,-0.14196257,-0.13441128,-0.056190472,0.0268257,0.05512219,0.15264529,0.079984024,0.11568107,0.04059612,-0.023994246,-0.011682457,-0.20735927,0.023143124,0.09372754,0.09897157,0.17366365,-0.020774819
521,0.13261914,-0.10213505,-0.017421976,-0.07658561,0.0801275,-0.099977985,-0.004983996,0.1184722,0.13980404,-0.013976117,-0.08079887,-0.14380595,-0.12032684,0.09568598,-0.15373605,0.29836062,-0.12412028,-0.08776247,0.10098059,0.027636247,-0.13582459,0.1185034,-0.033324197,-0.06213238,0.013482048,-0.10762126,0.063135795,-0.123774566,-0.14628914,0.08916785,-0.18833156,-0.124692984,0.13231106,0.010126632,0.16027382,-0.017474974,0.1017017,-0.037864063,0.07876536,0.10504921,-0.012241788,-0.11204032,-0.10959128,-0.053469487,0.10681353,-0.04406145,0.13167848,0.15169075,0.048263323,-0.18131767,0.14542481,0.08130447,-0.092270575,0.09844214,0.058465637,0.23131847,0.13246222,0.054756597,0.08109416,0.052771915,-0.0401832,0.11166741,-0.11282575,-0.06447555,0.044449087,-0.01042977,0.10197454,0.060693897,-0.11653614,-0.14928606,0.04413537,-0.042390257,0.052383628,-0.054628678,-0.08478565,-0.0010259518,0.11319805,-0.018351419,0.017145442,-0.05463529,-0.028976936,0.056290556,0.113644734,0.05306252,0.06392922,0.041909367,0.055176254,-0.13003296,-0.08766437,0.023711503,-0.14119396,0.1927173,0.0832939,0.050886452,0.063431405,0.082035616
