,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
154,0.01520832,-0.07595979,-0.063109875,-0.015354453,0.21436074,-0.05336932,-0.037789572,0.15590337,0.13529472,-0.09203702,-0.013188827,0.032050554,-0.1769661,0.055946466,0.16490911,-0.16171539,0.00037220088,0.10056906,0.05001406,-0.02007052,-0.09704206,0.14853702,0.08102093,-0.015129297,-0.15024623,-0.12140323,0.090011925,0.1038803,-0.012613498,0.10945149,0.10400095,0.06854079,0.15532757,0.004037931,-0.14699404,0.051157493,-0.05675834,0.122139774,0.11055791,-0.006726596,-0.13366145,-0.14517887,-0.08639031,0.27380806,-0.065007,-0.12616822,0.027989857,-0.07008865,-0.0600203,-0.020691903,0.12600371,-0.19245073,0.10714027,0.00940073,0.03188998,0.051637873,0.06999781,-0.03744593,0.12921765,-0.017615255,0.046775945,-0.10428292,0.005264422,-0.05330787,-0.13150658,-0.11241655,-0.10004755,0.069402464,0.072041586,-0.10194774,-0.07374189,-0.09340831,0.029032856,0.02241454,-0.1201983,-0.00284743,-0.12486023,0.0906309,-0.055021826,-0.12766649,-0.102191694,0.22329481,-0.10291207,-0.14370236,-0.025681196,-0.080443084,0.012981413,-0.10540375,-0.11506538,-0.1237231,-0.11052626,-0.09746374,0.071550295,0.09698148,0.1363089,-0.01182569
695,0.07414921,-0.08217564,-0.077252276,0.13353948,0.023450693,0.060428053,0.021775473,0.15091863,0.08360725,-0.05685866,-0.026761727,-0.017029496,-0.10130143,-0.008651161,0.11154656,-0.0024507146,-0.038890272,0.055766024,0.11254447,0.06029392,-0.10268804,0.1240417,0.09133311,0.07810312,-0.16986482,-0.10914815,-0.048560906,0.19760834,0.009036211,-0.020888418,0.13907942,-0.18759069,0.08240967,0.108892314,-0.16936839,0.15041484,0.067284435,0.16702318,0.07575708,-0.10461395,-0.15057094,-0.11419856,-0.12542234,0.2197104,-0.11700027,-0.010776968,0.15847605,0.02796424,-0.024928898,0.089946605,-0.024030464,-0.044978786,0.21152785,0.004458373,0.104586385,-0.13976145,0.112004526,-0.014276007,0.1313949,0.016880255,0.025951339,0.029061183,-0.022061912,0.08036394,-0.11456953,-0.06402557,-0.01526081,0.04464285,0.15278651,-0.11476266,-0.1077302,0.11078474,0.008916079,-0.001987206,-0.16580078,-0.09016329,-0.13109171,0.0035715017,0.07028789,-0.11933872,-0.11406067,0.15401678,-0.049287908,-0.06926861,0.0638862,-0.033354163,0.034567606,-0.17002834,-0.17833313,-0.11996887,-0.048639946,-0.06919337,0.041402508,0.15091136,0.092386946,-0.051069003
268,0.06334909,-0.100125074,-0.086610615,0.041558713,0.27379408,0.021117898,0.018015733,0.08233562,0.11924369,-0.26567402,0.057837225,0.10259222,-0.15927108,0.15382008,0.14314562,-0.11641736,-0.05302096,0.0590016,0.0746548,-0.0351213,-0.09205658,0.14450817,0.020957429,-0.0037918002,-0.1769915,-0.12764817,0.0672697,0.13512816,-0.011627791,0.045348883,0.118428916,0.0966254,0.14996392,0.02416041,-0.13589245,0.077107854,-0.024206836,0.098005146,0.099058695,-0.006691441,-0.13091089,-0.08364979,-0.08784416,0.16139828,-0.08646069,-0.04582337,0.07255017,0.08310219,0.046904,0.023518154,0.072684646,-0.22888891,0.1316293,-0.064711854,-0.0023923025,-0.020141436,-0.031965572,-0.037464637,0.12690657,-0.039949514,-0.022743136,-0.06697842,0.15037349,-0.023593122,-0.16963872,-0.06280198,-0.14400184,0.049330458,0.10799183,-0.102258876,-0.12058522,-0.011331946,0.063056886,-0.047619484,-0.108640686,0.040177155,-0.11830135,-0.022489108,-0.0330748,-0.09829344,-0.11986399,0.1461551,-0.09721856,-0.09517929,0.0014850567,-0.08848294,-0.06865686,-0.09885798,-0.12565139,-0.1329797,-0.0538895,-0.036773257,0.060594864,0.1317904,0.1219276,0.08938347
139,0.13823633,-0.096963555,0.10315049,0.01961977,0.09779842,0.017404499,-0.08456333,0.08525771,0.11880412,0.0050757937,0.041693386,-0.059713498,-0.12175568,0.0020422945,0.13693006,-0.122759655,-0.07045046,0.022032008,0.10159574,0.023212004,-0.078222744,0.10199648,0.011383978,0.07874665,-0.14865667,-0.11445652,-0.15341973,0.09403417,0.009744732,0.064026296,0.13756867,0.06956673,0.1272003,0.047641084,-0.07743409,0.07056646,-0.04690527,0.10495117,0.011413433,-0.04659322,-0.009523067,-0.14985056,-0.070959374,0.20755601,-0.09976716,0.07093272,0.17503981,0.1506449,0.0050105276,0.15642816,0.066758245,-0.1972947,0.10307366,-0.07041803,-0.113630444,-0.1843538,0.11480458,0.07023404,0.13549396,-0.08940021,0.060519606,0.08809662,-0.0036807146,-0.08306487,0.0013818219,-0.1119197,0.026374478,0.066610366,0.08462764,-0.11377904,-0.11510143,-0.113353536,-0.030752031,0.0054148342,-0.060514044,0.087492876,-0.15257227,0.1746112,0.12310291,-0.08657661,-0.1799305,0.10727375,-0.16385923,-0.1030499,-0.001376662,-0.06631007,-0.05343384,-0.06746603,-0.11408218,-0.1400342,-0.11297048,0.19327083,0.07346481,-0.036899388,0.134686,0.054169055
530,0.13104846,-0.02483647,3.4768676e-05,0.07446112,0.038263313,0.022141216,-0.108924285,0.046652637,0.10234647,-0.09860854,0.11702527,-0.012624351,-0.04967603,-0.06423566,0.11675881,-0.07997248,-0.11180861,0.03192692,0.12457518,-0.0004075065,-0.060487542,0.0897392,-0.051064726,0.0028312346,-0.1469628,-0.07797654,-0.18698175,0.09736696,0.011827699,0.004439088,0.14256305,-0.05574955,0.0820074,0.06468833,-0.06900927,0.057679757,-0.008209991,0.07544687,0.035751265,-0.009081241,0.007908795,-0.18914135,-0.055264935,0.05324651,-0.0767031,0.15764023,0.22302864,0.27961043,-0.014391285,0.27451402,0.030580698,-0.11728407,0.12802139,-0.042116188,-0.16524887,-0.165571,0.016570522,0.018652445,0.11793584,-0.1317306,0.0028948453,0.22054635,-0.0025584921,-0.08315161,0.0036240949,-0.0889334,0.037698913,0.0077548837,0.06961229,-0.100339666,-0.0955504,0.020125287,0.035872623,0.06376573,-0.0962949,0.008075454,-0.136499,0.12030136,0.15725462,-0.041966517,-0.1918351,0.04029436,-0.08789734,-0.063066244,0.10330938,-0.013096427,-0.04273229,-0.0622113,-0.11463136,-0.10361522,-0.09670415,0.23495336,0.019216768,-0.06306562,0.11989275,0.04312022
750,-0.07247103,-0.14802244,-0.021536155,-0.07067824,-0.371384,0.08572104,0.05316385,0.014579422,0.07017826,0.13722876,-0.13111861,-0.031654853,-0.065124005,0.10320882,0.06560735,-0.077171795,-0.11749369,0.08142482,-0.0094816135,-0.047524277,-0.053724878,0.047047447,-0.031279303,-0.023065103,-0.11879509,-0.117012314,0.09493022,0.1265127,0.11833739,0.052127782,0.017003244,-0.07271654,0.08655308,0.032823075,-0.049793843,0.08880654,-0.08415893,0.08082774,-0.09826361,0.02793489,0.03604993,0.0046066437,-0.06354575,-0.02172836,-0.14473021,-0.13860394,-0.038591914,-0.3189899,-0.07232824,-0.10261372,0.12430969,-0.006609426,0.10451771,-0.04514632,0.24057154,-0.024277782,-0.11382779,0.092404574,0.038234655,0.13469394,-0.032109424,-0.11835532,0.10840184,0.069446474,0.09803619,-0.06556445,0.09603508,0.011196069,0.100900605,-0.11041118,-0.072550215,-0.105943516,0.06398412,0.18416168,-0.07318564,0.06573022,-0.11257805,-0.13817771,-0.22084266,0.012448383,0.054028846,0.048606236,0.0035625305,-0.09614839,0.028588342,0.026211476,0.08074503,-0.0523752,-0.10306995,-0.10772612,-0.050733622,-0.031727724,-0.01652788,0.17440933,0.058218557,0.064343415
757,-0.026966227,-0.07821925,-0.18894619,-0.0055217007,0.0067311595,0.04935646,0.16848509,0.122793145,0.088916734,0.034002103,-0.07817284,0.08465133,-0.10137593,0.15067142,0.11798238,-0.0878421,0.04474035,0.108040996,0.058153905,-0.015157714,-0.06503415,0.11727405,-0.08118453,-0.05071488,-0.15438375,-0.1868417,0.038423177,0.16118416,-0.12368903,0.102083884,0.10092694,0.008072509,0.11923561,0.10668651,-0.10774235,0.102833,0.0037132846,0.096645445,-0.04538629,0.044761997,-0.09843065,0.024239155,-0.12186928,0.20102899,-0.14073803,-0.12909158,-0.010449158,-0.16374424,-0.046908256,-0.009110718,0.057188634,-0.026851213,0.100725956,0.01370943,0.16485514,0.107073866,-0.26505855,-0.1895773,0.13501248,0.031561185,-0.114579424,-0.2036701,0.11371489,0.0797453,-0.09075954,-0.15713598,-0.063306384,0.01990182,0.078944504,-0.09555529,-0.07315143,-0.06279358,0.112868816,-0.030659225,-0.045331974,-0.06344036,-0.08865726,-0.07041151,-0.17267498,-0.0006418992,-0.06663908,0.17171232,0.10945979,-0.10880374,0.02670157,-0.013156983,-0.029219303,0.0698022,-0.09380949,-0.07763319,-0.079778425,-0.039375782,-0.03518847,0.05220824,0.08016603,0.036590032
607,-0.06157392,-0.15537566,-0.09505428,0.078052625,0.06945666,0.11706053,0.18731223,0.12249637,0.09537197,-0.045149636,-0.04944935,-0.05249841,-0.08664783,0.18549941,0.08865592,-0.101015136,0.11429792,-0.010469647,0.12945418,0.057972964,-0.06558587,0.15858237,-0.08715772,0.085102156,-0.18677387,-0.16847509,-0.0638415,0.16004609,0.08526536,0.07058822,0.16215032,-0.022399256,0.121940784,0.089750804,-0.08066895,0.12189947,-0.0007297014,0.1046441,-0.14081688,-0.015639206,-0.1198598,0.052915655,-0.086689204,0.177855,-0.13758594,-0.004757691,0.094000205,0.07336543,-0.11349177,0.050105263,0.053629316,0.006026661,0.13179119,-0.09181094,0.052441984,-0.122517,-0.16174527,-0.05230486,0.1259422,0.03809028,-0.0013844768,-0.035393063,0.13828224,-0.008255824,-0.100394085,-0.08890501,0.0065644695,0.008127066,0.15691887,-0.12892467,-0.12552574,-0.07429224,0.10843498,-0.16072996,-0.05168035,-0.12915191,-0.084950276,-0.10023094,-0.12012954,-0.11901264,-0.12586856,0.17099655,0.010195539,-0.09591727,0.058105607,-0.0034355824,-0.07458247,-0.10210282,-0.10387847,-0.096387535,-0.025438732,0.054468904,0.058349133,0.066935934,0.092748605,0.10834262
558,0.11424809,-0.1468396,0.033294022,-0.053581055,-0.25544208,0.08498117,0.025500983,0.14867634,0.076317154,0.13972831,0.0026248111,0.030232918,-0.08013469,-0.06253105,0.0821428,-0.0695556,-0.025483238,0.11301148,0.032475848,0.020259384,-0.08123235,-0.008792946,0.0632662,0.121699326,-0.078315414,-0.12253128,-0.117596775,0.079365775,-0.06560289,0.09576893,0.05970926,0.0007291411,0.08997594,0.07238973,-0.075887,0.120172,-0.2849716,0.07723009,0.021448663,-0.12314432,-0.08763324,-0.08958877,-0.06978454,0.2633415,-0.12507825,-0.03601858,0.1553953,0.013943224,0.029593224,0.10865434,0.086069636,0.010653075,0.051722877,0.08830378,0.075646654,0.056034025,-0.07442795,0.0033764003,0.06181554,-0.004335101,0.015449551,-0.012605131,-0.009520688,0.032200027,0.100371525,-0.07354392,0.047446474,0.08489485,0.022912756,-0.101403184,-0.092405364,-0.116312735,-0.18275209,-0.17189533,-0.051601976,0.09852977,-0.077100314,-0.023450453,0.14570588,0.15545155,-0.00020918692,0.21194583,-0.13705102,-0.0704518,-0.0690662,-0.061300967,0.28980508,-0.04531603,-0.10621905,-0.10895101,-0.098166764,0.054213088,-0.029696744,0.09513935,0.07980424,0.03184472
32,-0.15754713,-0.13860211,-0.1697451,-0.007326297,-0.26562414,0.11959495,0.2309783,0.019317197,0.066176124,0.06725537,-0.10241738,0.051304597,-0.07582216,0.14767778,0.05767206,-0.066283956,-0.05724635,0.077721484,0.06901885,0.004472596,-0.0484036,0.07829198,-0.067094415,0.015819345,-0.13510998,-0.13602854,0.03185917,0.11333366,0.04803637,0.0935104,0.072336085,-0.043284282,0.09921037,0.0943567,-0.030666202,0.087395124,-0.04254558,0.0884974,-0.20374349,0.016676564,0.0050008246,0.022610953,-0.09456876,0.012487917,-0.13077712,-0.08465553,0.026145207,-0.20391952,-0.10403222,0.053544983,0.101497434,0.08255362,0.091335,-0.029204903,0.2002359,0.1026767,-0.25810122,-0.084395245,0.08340374,0.12379381,-0.08780026,-0.113058835,0.12164257,0.05730723,0.031831827,-0.09729021,0.0073988377,-0.013814196,0.080857135,-0.098793834,-0.08409248,-0.092914395,0.15329687,0.1017724,-0.11021025,-0.060792014,-0.055330154,-0.17294501,-0.20640878,0.011903061,0.0078048036,0.08563763,0.15729317,-0.11382467,0.03158213,0.062018685,-0.010865619,-0.02632359,-0.083415955,-0.051482156,-0.038933653,0.0086361505,-0.093938895,0.11044946,0.061265845,-0.009505429
650,-0.09062165,-0.062154144,-0.2336075,0.06741421,0.00038766573,0.007718702,0.14338227,0.091873616,0.13434921,0.021147216,-0.0025247834,0.03448703,-0.16153218,0.036580995,0.12188245,-0.04021205,0.030482456,0.10297087,0.11760726,0.05921967,-0.069413885,0.1344527,0.04789729,0.07376864,-0.14139435,-0.09899648,-0.011651286,0.11412721,0.06275521,0.140437,0.11380631,-0.08682431,0.1397135,0.07146435,-0.12167691,0.05722166,-0.0054947375,0.13967404,-0.13987717,-0.050357282,-0.056098353,0.0022341006,-0.13135421,0.1841938,-0.07840189,-0.07851559,0.03809886,-0.042296,-0.14653778,0.08142737,0.13255301,0.06992545,0.123446375,0.044086345,0.07806916,0.24177392,-0.17054516,-0.105383456,0.1564822,0.006773774,-0.0018133923,0.020862771,-0.012277711,-0.004100561,-0.095397115,-0.11310069,-0.051037293,0.024264246,0.04030176,-0.07673765,-0.09122817,-0.052645564,0.12560809,0.037035063,-0.1555496,-0.1533593,-0.100104906,-0.09230804,-0.07246819,-0.04963596,-0.101622164,0.1509473,0.090851665,-0.1578863,-0.0076543293,0.0345176,0.05040715,-0.17403379,-0.13488442,-0.061273865,-0.087220594,-0.072116286,-0.1285403,0.12061293,0.08399668,-0.17210141
272,-0.025814626,-0.123047635,-0.014251531,0.01817743,0.073091604,0.0056646457,0.058555074,0.06420729,0.07490746,-0.25919107,0.013329974,0.09725668,-0.15592176,0.13888247,0.09891564,-0.10781256,-0.11595974,0.057386238,-0.01686244,0.016697956,-0.082671784,0.11578063,0.05149714,-0.12205266,-0.15141208,-0.1406586,0.07466101,0.1504373,-0.0037846004,0.0029811105,0.022515208,0.005059567,0.111502364,0.06148031,-0.06965626,0.07252622,0.09855012,0.09233806,0.04684708,0.022133926,-0.0709722,-0.07461307,-0.107015416,0.029161593,-0.1468973,-0.097724326,0.036787856,-0.17226945,0.10144018,-0.0675998,0.06394083,-0.2860109,0.09406446,-0.03740991,0.14490974,0.013423155,-0.09779726,-0.013522926,0.09898035,0.00623737,-0.013016379,-0.25246465,0.21284029,0.15883242,-0.05875702,-0.13123628,-0.14581576,0.08922777,0.076770775,-0.09168884,-0.061462045,-0.05003887,0.05198221,0.034823738,-0.13835268,-0.034463897,-0.067650534,-0.09295528,-0.20018865,-0.102900974,0.021924216,0.053428564,0.025278397,-0.10558547,0.0020011007,-0.11705485,-0.15170603,0.04744937,-0.09554116,-0.12511714,-0.057732873,-0.054972075,0.07960119,0.10591755,0.10315293,0.078678265
522,0.10752308,-0.09980002,-0.071657375,0.04222021,-0.048448663,0.052251693,0.06869642,0.0796749,0.086893834,0.048000872,0.14240053,0.09406891,-0.06704505,-0.08331806,0.091661885,0.016496794,0.046916924,0.107106805,0.09922536,0.09400688,-0.07214037,0.085168086,-0.026378168,0.09394114,-0.1109426,-0.11717101,-0.14146154,0.08468082,0.015566601,0.13482843,0.11117651,-0.055928454,0.09195062,0.09671543,-0.09362227,0.08751274,-0.18113975,0.07745647,-0.03149387,-0.09707036,-0.10248957,-0.013542325,-0.080427855,0.111754835,-0.067107536,0.118587494,0.10345636,0.11401845,0.012708707,0.16769774,0.0485632,0.049391292,0.046406277,0.1071756,-0.07751815,0.25219586,-0.221851,-0.10703406,0.11342452,-0.116056964,0.035940938,-0.0068110004,0.04083573,-0.02505698,-0.03604041,-0.13614015,-0.021082297,0.07972196,0.0018432896,-0.09596924,-0.09275173,-0.08995209,-0.07059714,-0.35468,-0.011281471,-0.0016824328,-0.034605917,-0.12564152,-0.001009133,0.22562036,-0.12899773,0.12846549,-0.019233096,-0.09264555,-0.08962639,-0.013748554,0.21622762,0.022862343,-0.08140189,-0.036468912,-0.116223745,0.088495135,-0.010318875,-0.005042131,0.11299863,0.03711862
247,-0.024196189,-0.19856575,0.10943848,-0.06502848,-0.45690468,0.11614782,-0.006783691,0.0029558048,0.06037087,-0.013113989,-0.14593676,-0.029874953,-0.034013443,0.012385337,0.045926407,0.008809615,0.017614044,0.036208507,-0.051513545,0.026808476,-0.09949367,0.018255414,0.12760554,-0.064809784,-0.106180966,-0.12032344,0.048223548,0.12780552,-0.0006191463,0.0010989169,0.025934694,-0.0377181,0.06473849,0.09789728,0.0011511247,0.10484596,-0.11961352,0.061720748,0.03303604,-0.029364096,0.057583757,0.031004352,-0.07139908,-0.07998109,-0.16522226,-0.07756653,0.008307898,-0.18211332,0.020815367,-0.022471076,0.06868993,-0.082984425,0.06122713,0.03846954,0.2059048,-0.19434649,-0.1126203,0.024065781,0.019451393,0.1006726,0.027152626,-0.13798165,0.15522459,0.1551615,0.19278762,-0.08391988,0.0018935518,0.08128719,0.057711236,-0.13090995,-0.042767074,-0.06428757,-0.13979694,-0.026981547,0.029460127,-0.11695997,-0.08602799,0.0072462335,-0.08954361,0.08357438,0.088200815,-0.0041868305,-0.010640001,-0.10011571,-0.08249717,-0.0033311525,0.13009238,0.05637699,-0.08269482,-0.14921457,-0.046132006,0.062383134,0.024478775,0.093137704,0.058421094,0.25640258
690,-0.20012742,-0.1349286,-0.09989471,0.050558098,0.0025148466,0.053973567,0.26765892,0.012758596,0.118663535,0.12695189,0.108595505,0.077532604,-0.1531973,0.09310169,0.08767275,-0.08406908,-0.055969913,0.09349876,0.07921918,0.15663444,-0.083189726,0.093862444,0.10071641,0.109172404,-0.09032611,-0.09689795,0.021367213,0.045228936,0.008367182,0.18650681,0.07751712,-0.17525733,0.1257737,0.07701455,-0.019324992,0.043594453,-0.05848962,0.12661767,-0.099160135,-0.067884974,-0.030790757,-0.13646199,-0.08531516,0.093002155,-0.05288732,-0.015343207,0.0077617425,-0.15967809,-0.03686756,0.13554673,0.1832956,0.010454007,0.052961815,0.10692491,0.09499282,0.2531637,-0.01598267,-0.12699157,0.10421938,-0.047362007,0.05279646,-0.13542917,-0.03199556,0.09606238,-0.0063558617,-0.13357396,-0.026868971,0.075850405,0.010722162,-0.09162423,-0.060234025,-0.13371632,0.04129969,-0.07777792,-0.09117294,-0.051181182,-0.047394745,-0.16336602,-0.08967943,-0.031798158,-0.027237777,0.08093956,0.08719129,-0.16120115,-0.022810666,0.020616477,-0.0020177707,-0.13074861,-0.08659855,0.002319885,-0.11940399,-0.08867582,-0.13441642,0.07269942,0.08349134,-0.18409905
576,0.08200295,-0.11414271,-0.028747687,0.020822575,0.104327284,0.08284994,0.023535602,0.15087003,0.13204584,0.10199851,-0.025586715,-0.016971761,-0.12175593,0.07475847,0.123127244,-0.124144785,0.187608,0.0729661,0.0961264,0.04325845,-0.074853905,0.15908535,-0.131011,0.09961563,-0.1676415,-0.17175472,-0.15725338,0.14126176,-0.016229209,0.1565037,0.1485305,0.06373348,0.13223864,0.062251035,-0.10845423,0.118406594,-0.018499509,0.0825872,-0.09430003,-0.021188753,-0.13144629,0.0874625,-0.087070525,0.24490133,-0.1333777,-0.032242455,0.06603573,0.01797951,-0.05697764,-0.014646763,0.063860826,-0.057721667,0.09017376,-0.10767687,-0.018228212,0.054872055,-0.02802099,0.060005803,0.16820803,-0.07723341,0.05634963,-0.06667692,0.07475988,-0.079869576,-0.042743355,-0.15834294,0.057888526,0.07245564,0.13595045,-0.12968738,-0.13715164,-0.17040767,-0.0015387925,-0.13870277,0.003571565,0.025056053,-0.08427002,-0.01974936,-0.03495636,-0.028601158,-0.15098424,0.181285,-0.09153024,-0.10482496,0.038730633,-0.10216161,0.01311273,0.0410555,-0.11576831,-0.12765776,-0.09843085,0.11303875,0.109822124,-0.050658934,0.13750625,0.030819703
414,0.14685161,-0.03717872,-0.08094551,0.00068943703,-0.028209135,0.07401737,0.0692362,0.070895225,0.09483136,-0.028341297,0.08198159,0.2594663,-0.15305395,-0.039995126,0.11182313,-0.09736977,-0.12864344,0.17797293,0.053823095,-0.075987555,-0.04439101,0.061878677,0.027197463,-0.05493416,-0.12121586,-0.09382153,-0.02032598,0.098724715,-0.16212367,0.08549181,0.047839124,0.09955665,0.0815862,0.03484139,-0.13770244,0.07885086,-0.024867294,0.077995054,0.117942676,0.021608716,-0.037126206,-0.19057915,-0.08552959,0.10673097,-0.10712433,-0.08671055,0.16612343,0.029475495,0.11113921,0.23118371,0.08007823,-0.13428645,0.08792715,-0.08889782,0.04734203,0.22011195,0.114767715,-0.11332766,0.11901833,-0.06553243,-0.07397231,-0.080087125,0.06682123,-0.02995193,0.063735224,-0.07483311,-0.08561248,0.026766328,0.043838497,-0.055915017,-0.08355625,-0.047559526,0.012138872,0.05719721,-0.2271987,0.10467506,-0.051706307,0.07339604,0.18888451,-0.068779215,-0.05286914,0.08946831,0.02091155,-0.063414894,0.093246065,-0.13958733,-0.009553021,0.037722025,-0.100465156,-0.07510173,-0.08455153,0.07657675,-0.032579806,0.13004357,0.13730973,-0.21066931
349,0.085897006,-0.17897765,0.010716237,0.0046494654,0.04902761,0.029970123,0.056696665,0.057813726,0.11593348,-0.06667546,0.12052102,0.14256741,-0.14818822,0.0608074,0.11199568,-0.10630046,0.05127204,0.06288526,0.03873229,0.08810228,-0.09466765,0.07281889,0.113203675,0.14888884,-0.114527576,-0.117714226,-0.017307023,0.0892681,0.07236993,0.16399123,0.070484675,0.11434561,0.13764517,0.049683295,-0.04859043,0.07379839,-0.20543328,0.07398164,0.08734761,-0.12480083,-0.06043203,-0.15089923,-0.078819156,0.14887406,-0.09756259,0.009420097,0.12592787,0.009523185,0.08444079,0.12260463,0.14815675,-0.1920632,0.04943646,-0.017083857,-0.04493916,0.115550786,0.046264134,0.04092566,0.09026074,-0.08646219,0.09788152,-0.13381313,0.08202662,-0.041938733,-0.00090875954,-0.13415854,-0.0959842,0.09549205,0.030496279,-0.102318205,-0.081998855,-0.2575207,-0.103036426,-0.16290304,-0.04585455,0.10173139,-0.06630257,0.054560795,0.042787574,-0.013948896,-0.08949863,0.088764176,-0.08949382,-0.1228521,-0.16701272,-0.11190583,0.09256958,0.031481475,-0.087885246,-0.09545901,-0.13023299,0.08555019,0.07764279,0.12304986,0.15900667,0.080996096
523,-0.031402502,-0.124178044,-0.12304382,0.05829837,0.22803144,0.06775329,0.13413993,0.122889385,0.099744044,-0.08849755,0.00014742724,0.015175103,-0.11703125,0.21103835,0.09678745,-0.12287296,0.09881691,0.01579478,0.102704845,0.03867701,-0.06766088,0.16420613,-0.11600744,0.094059125,-0.17386305,-0.16189755,-0.058622368,0.14794621,0.062009167,0.09974314,0.13269998,0.011566027,0.1351471,0.061455987,-0.08909925,0.09456761,0.027453301,0.086030744,-0.10234919,-0.011041561,-0.17159592,0.053401586,-0.07576973,0.22032729,-0.10341185,-0.014700947,0.04667085,0.021471966,-0.06288828,-0.02192802,0.06279616,-0.06031144,0.10725315,-0.104209796,0.018418567,-0.035443854,-0.13573833,0.0049061063,0.13538167,-0.01165217,0.009268355,-0.09691006,0.13633299,-0.03199089,-0.16401093,-0.0993861,-0.02516265,0.01591632,0.15396635,-0.10807507,-0.123775356,-0.0951387,0.126586,-0.13333902,-0.011596144,-0.016393302,-0.07983676,-0.15325768,-0.16588198,-0.10688544,-0.12854126,0.19414677,-0.018647501,-0.10093707,0.030894665,-0.05438309,-0.074964434,-0.051234286,-0.10150206,-0.09312922,-0.03798724,0.0144869825,0.09429578,0.03807107,0.10540623,0.079077765
567,-0.028776197,-0.10608745,-0.11717729,0.036901932,-0.14093995,0.047157627,0.15168147,0.18707645,0.09853615,0.07999238,0.005306219,0.08612038,-0.102897346,-0.0007646405,0.106510185,-0.12297226,0.087269194,0.11271003,0.061420336,0.06375581,-0.084802255,0.082605444,0.097682625,0.05990339,-0.14015317,-0.1412891,-0.06110569,0.1307515,-0.08114566,0.122407526,0.10634863,-0.0023163308,0.10527176,0.10626455,-0.110221565,0.09115109,-0.06325382,0.116388105,0.005504575,-0.08191679,-0.13857487,-0.15349707,-0.099850915,0.28534427,-0.117813215,-0.009498374,0.102239594,-0.06031283,-0.05712328,0.25474197,0.079123445,0.00051032583,0.08779714,0.07120192,0.079112515,0.100108355,0.029484423,-0.13335985,0.13463396,-0.017368795,0.051868834,-0.07073274,-0.046463385,0.04076862,0.07580976,-0.15675274,-0.04086333,0.04971577,0.050437726,-0.104455344,-0.0636759,-0.10611398,0.016445825,-0.12915698,-0.07023897,-0.15247048,-0.066222936,0.07052464,0.0784397,-0.023353348,-0.052992124,0.23940274,0.05472149,-0.118425906,-0.02932907,-0.07805753,0.09421035,0.02730953,-0.09402161,-0.08881055,-0.11523917,0.09198997,0.02755834,0.104464166,0.11554886,-0.14305867
521,0.0867396,-0.08983942,-0.09632623,0.0470184,0.046681095,0.05641782,0.040472012,0.08799805,0.13569267,-0.091549,0.06288992,0.24495356,-0.16104117,0.0011993574,0.14455637,-0.09837254,-0.008364172,0.13136953,0.08827058,0.03467012,-0.11456122,0.15812954,0.048768163,-0.0017191954,-0.17331383,-0.15966552,-0.044601478,0.14889267,-0.11024558,0.12712511,0.11165467,0.02170942,0.13054962,0.10212067,-0.12577906,0.09697402,0.024372408,0.120329335,0.06187466,-0.020701263,-0.11105961,-0.123050556,-0.13138662,0.13645758,-0.11822458,-0.030331852,0.106806986,-0.058533896,0.022074668,0.16431811,0.080186486,-0.12415418,0.10717475,-0.047259875,0.044132583,0.13411593,0.005818393,-0.099741645,0.15918212,-0.09655357,0.03601622,-0.1726616,0.06888281,-0.015846841,-0.041772686,-0.19266874,-0.0982117,0.078626364,0.07653088,-0.12747681,-0.09575398,-0.113569476,0.0023715287,0.0073670144,-0.15637222,-0.0414909,-0.07034524,0.038534813,0.0064462554,-0.041476015,-0.113544896,0.11410192,0.035823714,-0.13416623,0.032629352,-0.13273989,0.021216596,0.064669736,-0.13190576,-0.11450426,-0.12493902,0.03868859,0.08339029,0.018971361,0.1782505,-0.07597514
