,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
154,0.15560712,-0.14673299,-0.22364412,0.004365936,-0.01326215,-0.091523215,-0.075387165,0.050316032,-0.0045041107,0.16493149,-0.21124943,-0.05791778,0.03161791,0.112800494,-0.14039682,-0.1816705,0.1175356,-0.0034729613,0.13147047,0.05632233,-0.03858647,0.07989059,-0.073134065,0.13114622,-0.12640947,0.00062876125,0.070579425,-0.04246429,0.02894462,-0.11513833,0.1303875,-0.11124445,-0.15139571,-0.027673375,0.07695767,0.1244167,-0.1314199,0.026788445,-0.08680289,-0.04061983,-0.07677226,-0.043500226,-0.0877817,-0.17068058,-0.07735966,-0.18117777,-0.11776908,-0.09103719,0.13434745,0.02246731,-0.05294303,0.14563502,0.12828809,0.14651275,-0.14538556,-0.06496605,-0.039828084,-0.10162594,-0.09199751,-0.14029771,0.18620837,-0.01925192,0.062664844,-0.054252893,0.060131226,-0.013292186,-0.09632331,0.012332803,0.15567698,0.112332895,0.12651895,-0.017125739,0.062315565,-0.004524236,-0.014301759,0.14263713,0.029609578,0.14685114,-0.091662034,0.09118898,0.055079546,-0.08602706,0.07767444,-0.022640774,-0.008044754,0.15019709,-0.078450255,0.11699742,0.08806473,-0.021886814,0.10574807,-0.13792135,0.03995175,-0.024034739,0.013646902,0.1376935
695,0.05867583,-0.017022852,-0.24071832,0.041904643,0.043392967,-0.07456046,-0.03528222,0.24263334,-0.07648334,-0.068506256,-0.17571211,-0.03485062,-0.005506375,-0.0024020954,-0.13557053,-0.3055915,0.055254217,-0.07277207,0.055186298,-0.095129974,-0.034244522,0.043288637,-0.09938267,0.16590245,-0.0018453117,0.009307859,-0.06291151,-0.13044766,0.18676522,-0.09263331,0.13651179,-0.057893284,-0.11160061,-0.077060126,0.06980825,-0.038374253,-0.01998291,0.16870493,-0.05535045,-0.04844958,-0.049625747,-0.07012193,-0.058189478,0.04189646,-0.14060734,0.021796744,0.11525433,0.011322794,0.091572165,0.07987244,0.069679715,-0.08278279,0.11611516,-0.010881251,-0.16022272,-0.06351806,-0.038042583,-0.10753662,-0.14537537,0.02233766,-0.03920042,0.010598321,0.06350013,0.17506832,-0.06998536,-0.067012616,-0.015545477,-0.012355229,-0.011916492,0.09420209,0.100885734,-0.041753016,0.043165136,-0.07910326,-0.009680088,0.04809238,0.15888554,0.056903217,-0.11616118,0.15796839,-0.016270895,-0.0986119,0.147305,-0.06722967,0.040168863,0.04587174,-0.11279796,0.04834027,0.060609225,-0.0435211,0.30141714,-0.14848018,0.15630372,0.11167571,0.046371367,0.023321392
268,0.21341744,-0.13670021,-0.21731292,0.04826549,0.0710976,-0.099631906,-0.16308026,0.17478743,-0.24476543,0.018250082,-0.14981751,-0.11898188,0.0647241,0.030172065,-0.10208741,-0.21544217,0.09241892,0.08411493,0.07902235,-0.033145584,-0.11121731,0.056203436,-0.09381762,0.14603311,-0.068297096,-0.028916944,-0.047844414,-0.11625617,-0.06568139,-0.13858332,0.13959835,-0.07824238,-0.12635162,-0.030754937,0.085106984,0.083071254,-0.07946409,0.1785104,0.0070939283,-0.07591364,0.016964154,-0.022191651,-0.045351505,0.08111621,-0.13880749,-0.033979002,-0.053968877,-0.071265966,0.09130648,0.029594347,-0.048397824,0.10584236,0.1037633,0.11658365,-0.1434984,-0.082319885,-0.09487709,-0.12777825,-0.13751353,-0.12883496,0.054133415,-0.008282862,0.067157105,0.08449082,0.0801521,-0.068739206,-0.061185595,0.03434796,0.08005414,0.11472325,0.08108859,0.014617926,0.06479068,-0.1920157,-0.06103887,0.10906948,-0.008390678,0.10297879,-0.055554744,0.12709087,-0.0033323714,-0.083043285,0.071440764,-0.042090118,-0.034840986,0.014416716,-0.08716921,0.07704456,0.05057062,-0.021609984,0.2059929,-0.14307077,0.1283573,0.045083605,0.051221464,0.09258598
139,-0.08251027,-0.08352836,-0.1556981,0.038415477,0.10216719,-0.06577655,-0.045014746,0.04289126,-0.15249747,-0.11652195,0.030648174,-0.04150509,0.007222017,-0.11982229,-0.052094325,-0.27643123,0.031493016,-0.078014426,0.051917415,0.060321443,-0.09780766,0.05727497,-0.117116936,0.12180109,-0.04070217,0.010153303,0.008403489,0.032633353,0.018190501,-0.1261651,0.13541424,-0.065333165,-0.09132504,-0.2061183,0.05158221,-0.24613889,-0.13875216,0.10020442,0.07615624,-0.12707168,0.0054491726,0.016367014,-0.052626062,-0.03983858,-0.08993072,-0.018445235,0.03521811,-0.026487786,0.08067197,0.063847676,0.2079457,-0.019229146,-0.043793127,0.023779672,-0.07719058,-0.081065655,-0.087717354,-0.13875243,0.06624218,-0.069922954,0.0029577387,-0.06005689,0.04416044,0.048880074,-0.035583485,-0.10340423,0.049716588,0.055946495,-0.08921256,0.11560659,-0.0022611553,-0.0035594255,0.043014754,-0.086792655,0.12015497,0.044851102,0.16801754,0.04143667,-0.058732044,0.13872243,-0.09412175,-0.12569854,0.19477595,-0.16618444,-0.15284957,0.12986398,-0.09784051,0.02766608,0.01828945,-0.18739924,0.33152583,-0.08619385,0.065196164,0.04967115,0.0053842994,-0.029324872
530,0.032662403,-0.054806028,-0.24002281,0.09545511,0.07990929,-0.06494899,-0.10688269,0.052854452,-0.16076371,-0.1380434,-0.083530776,0.045405116,0.038944755,-0.12520443,-0.06790558,-0.13623048,0.00399769,0.03289226,0.06621187,0.0967452,-0.04587182,0.08996919,-0.10847123,0.10303426,0.0057076593,0.08849252,-0.01486971,0.076782495,-0.012794055,-0.099693485,0.10816261,-0.07581955,-0.04597562,-0.2492677,0.08193284,-0.19536072,-0.121495664,0.1316424,0.08358318,-0.04359946,0.0029573136,0.08766169,-0.010379157,-0.034118563,-0.049145103,-0.019299226,0.16280757,0.032637235,0.05108206,0.040036608,0.16612718,-0.004737631,-0.109919816,0.07089149,-0.05825081,-0.0846129,-0.10392489,-0.11470117,-0.0053325947,0.011571941,0.06417499,-0.0329931,0.07362599,0.028507343,-0.006450337,-0.08218582,0.014994822,0.2156213,-0.13216665,0.106590286,0.014518328,0.003081813,0.06908947,-0.024786143,0.13405688,0.054535393,0.1170734,0.03504122,-0.06826179,0.10319537,-0.049594976,-0.06472766,0.20304537,-0.16457354,-0.13666423,0.1851175,-0.09863136,0.041038193,-0.029968204,-0.21679977,0.27004543,-0.061885208,0.16351125,-0.07340054,0.024094645,0.028823659
750,-0.058022775,0.00600667,-0.032810766,0.03308404,0.04682892,-0.129515,0.11795687,0.0018424586,0.2661442,-0.02826143,-0.017390996,-0.050426416,0.19837117,0.06500594,-0.13467935,-0.073399395,-0.0020476761,0.17754103,0.15544523,0.11774365,-0.104512066,0.016950162,-0.07561138,0.102286674,0.027442904,0.16006446,-0.018437365,-0.17312832,-0.077586636,-0.11368597,0.11321758,-0.09403234,-0.007964136,-0.0158821,0.12012305,0.1081119,-0.16547297,-0.06107301,-0.0971993,0.08980986,0.14491874,-0.06317896,-0.009486712,-0.0645221,0.02212316,-0.11558434,-0.099783234,0.030462677,0.060847703,0.11467288,0.023568498,-0.14437287,0.09902598,-0.12469742,-0.14877325,-0.0758031,-0.027129466,-0.09941613,-0.031677548,0.070633754,0.1223202,-0.029442992,0.07354628,-0.020910583,0.21967939,-0.023827212,-0.08201373,-0.16125675,-0.14153081,0.019965664,0.14998654,-0.038711026,0.0941672,0.10139569,0.03868936,0.089399494,0.008721796,0.062221125,-0.1281541,0.10693015,0.13614346,0.0057771243,0.0067873443,-0.10745384,0.12184351,-0.08920196,-0.16687745,0.07722275,0.07429173,0.13705678,0.11041095,-0.15691148,-0.08556779,-0.016738467,0.051879615,0.1493621
757,0.0016150161,-0.058564845,-0.06465799,0.035304993,0.06658114,-0.1268188,0.006437969,0.1871295,0.2068831,0.06555494,0.048002124,-0.11578644,0.119761914,-0.1466751,-0.03103144,-0.055736758,0.042542133,0.061769202,0.05793963,-0.02554002,0.047815107,-0.017863639,-0.10910796,0.123569965,-0.086744264,-0.01219645,0.12657943,-0.23181155,0.08479068,-0.1089906,0.090734854,-0.090508275,-0.12652193,0.104719274,0.15760124,-0.024416052,-0.09438474,0.052750833,-0.11136842,-0.08095741,0.035775356,-0.03834738,-0.12931906,-0.029759591,-0.21125694,0.08989249,-0.26421192,0.06844922,0.12604605,0.14401911,-0.08933388,0.09624279,0.03986784,-0.014306524,-0.16898614,-0.069562845,-0.031916734,-0.106933855,0.035111696,0.071989246,-0.12699617,0.049308393,0.06266866,0.1688788,0.12920628,-0.06933952,-0.037731584,-0.030358624,0.048336465,0.07696085,0.062269475,0.08533424,0.07888531,-0.16970591,-0.12966077,0.07022205,-0.13546929,0.086952925,-0.08985972,0.09194215,0.054156143,-0.09737265,-0.076288246,-0.041183874,0.05576897,-0.16460277,-0.12903798,0.0956063,0.0589579,0.097117,-0.0134946685,-0.08971955,-0.08206205,0.1864247,0.08495002,-0.051878333
607,0.1515375,-0.13815087,-0.15849935,0.018172745,0.038497128,-0.12085581,-0.12325238,0.1371801,-0.4119456,0.061082467,0.07009747,-0.102673866,0.041549824,-0.1583532,0.005290573,-0.09169429,0.09238814,0.09573447,-0.033410862,-0.05465193,-0.06793258,0.062912256,-0.111067556,0.14263195,-0.04687581,0.019216917,-0.016041402,-0.05900366,-0.0005912236,-0.118245415,0.124697484,-0.07185251,-0.11646072,0.050980806,0.12073035,0.0097317435,-0.120015696,0.08224062,-0.10806282,-0.017006936,0.028951548,-0.0072965175,-0.07313712,0.008712589,-0.08088779,0.06132955,0.025105223,0.02325721,0.1215682,0.059827216,-0.14965422,0.11072536,-0.079669006,0.16723973,-0.13289134,-0.03482484,-0.0635525,-0.1156969,-0.10813399,0.021850444,-0.023021223,0.028870141,0.07885409,0.09675453,-0.005793252,-0.047971774,-0.05667026,0.05147297,0.02112748,0.12314788,0.03319394,0.02088483,0.068401754,-0.27017996,0.01710645,0.072116196,-0.03809341,0.066716544,-0.070206515,0.054978922,0.011386909,-0.10156105,-0.01261716,-0.1536841,-0.076876275,-0.238549,-0.09282718,0.1297906,0.07005517,0.012275362,0.18424173,-0.060301855,-0.038985066,0.16253054,0.038723845,0.052685883
558,-0.20789343,-0.08860304,-0.070605814,0.102626465,0.09505368,-0.12027535,0.044993203,0.0088229515,-0.11174589,-0.18132462,0.13954537,0.125397,0.08566956,-0.061690956,-0.08497045,-0.17471562,0.031503886,0.08225638,0.09803966,-0.015589194,0.09199563,0.13345194,-0.16166605,0.1196201,-0.020106697,0.16960244,-0.009086596,-0.18483767,-0.18818003,-0.08965287,0.1214931,-0.10364468,-0.052286394,-0.12343682,0.099313885,0.030630914,-0.054214112,-0.014040824,0.09484986,-0.0039392654,0.027682604,-0.018934712,0.101860866,0.06771739,-0.038773116,-0.14465879,0.12860894,-0.0129128825,-0.037639495,0.12003274,-0.010165418,0.018783152,-0.020928904,0.0023444474,-0.13865407,-0.12441628,-0.0935403,-0.1538145,-0.07796915,0.15925866,-0.034313124,-0.07787274,0.04697216,-0.07377629,-0.029470732,-0.0026247634,-0.09592121,0.048052806,-0.06156758,0.060107972,0.14859822,-0.12516306,0.09820391,-0.06706624,0.12056361,0.13891582,0.14608313,0.058670495,-0.11709292,0.14204524,0.089261435,-0.04916932,0.15326095,-0.029837992,0.046186805,0.07025075,-0.121951535,0.038883165,0.07164501,-0.063101165,0.25179756,-0.15083884,-0.009939667,0.009341092,0.06484307,0.11525455
32,-0.009986246,-0.07709381,-0.045877326,0.0022394534,0.050941158,-0.16803545,0.03903475,-0.028785175,0.17045134,0.11463709,0.11877432,-0.043160856,0.20317465,-0.08391812,-0.0702075,0.030249244,0.04912536,0.15104006,0.108414754,0.07543172,0.04280616,0.06575016,-0.12657356,0.10372939,-0.0460927,0.09678891,0.12176034,-0.17134723,-0.043159325,-0.118500814,0.11847974,-0.10104216,-0.07994411,0.038676444,0.16994636,0.11136731,-0.15646715,-0.07950867,-0.12838268,0.111983575,0.12033043,0.022530856,-0.047462113,-0.17145199,0.0718964,-0.05487655,-0.17127776,0.004278056,0.11873189,0.13822868,-0.10031114,0.026394667,-0.010439229,-0.0045034676,-0.1566702,-0.035124436,-0.026543548,-0.102686934,-0.08566712,0.10092775,0.011471781,-0.026917947,0.07106137,-0.11453985,0.12477683,-0.0299417,-0.11304632,-0.12357205,-0.06571321,0.0557603,0.122220986,0.0015179507,0.10111082,-0.04154176,0.032141436,0.10077766,-0.11123866,0.076026544,-0.10280022,0.09074748,0.16126218,-0.046883047,-0.040237006,-0.10808003,0.097323194,-0.19714,-0.16043389,0.14096445,0.07147475,0.16285808,0.03453338,-0.12088029,-0.18597713,0.06573115,0.054652147,0.11089187
650,0.071957715,-0.15800357,-0.06667832,-0.02249207,0.038181603,-0.072134286,-0.044445295,0.17065316,-0.027739022,0.026763495,0.03333046,0.05470504,0.011914825,-0.07484728,0.14751568,0.004892966,0.11045363,-0.15511203,-0.03678685,0.027973467,0.21417786,-0.11490682,0.02525769,0.07024725,-0.070751674,-0.020483121,0.105758466,0.1521401,-0.1427045,-0.07004876,0.06488021,-0.07054314,-0.05114166,0.03483861,0.055945452,0.06415257,-0.17128865,0.04801398,-0.13155653,0.001156377,0.013530546,-0.07087149,-0.070287846,-0.2734191,0.2139635,-0.20602112,-0.19709896,-0.03499353,0.102800004,0.0874861,-0.08056874,-0.0039606737,-0.00061188295,-0.07046879,-0.05486108,-0.036396846,-0.044380486,-0.04003661,-0.055994313,-0.10102623,-0.055879716,-0.012036996,0.010157294,-0.17265896,-0.064670734,-0.007888685,-0.11216056,0.18873632,0.115558684,0.11688892,-0.11338829,-0.17713541,0.027598869,0.03806728,0.19600445,0.07808613,-0.22727591,0.07728671,-0.050338596,0.00024090944,0.03381841,-0.06797496,0.08688975,-0.07111628,0.191717,0.0054344856,-0.045087427,0.08189425,0.14974627,-0.04965739,0.07151072,0.01807979,-0.053268302,0.0775479,-0.015023757,0.15977083
272,0.019625459,-0.013551502,-0.14408672,0.035860166,0.031056162,-0.14646392,0.026081864,0.18956248,0.19402672,-0.07918538,-0.1777995,-0.15798068,0.011492185,0.06342716,-0.12388422,-0.12297493,0.0762493,-0.06247131,0.123008005,-0.040062897,-0.17877646,0.04093737,-0.11257766,0.14574817,0.016744185,0.12381183,-0.09530149,-0.04002537,-0.042346362,-0.06831663,0.14450662,-0.0801073,-0.09395665,-0.059602212,0.077299014,0.14326832,0.06530284,0.10451057,-0.008549581,0.018677624,0.043990016,-0.099426664,-0.09492764,0.07985269,0.003712764,0.015924044,0.07327079,-0.16923782,0.14466041,0.1882799,-0.11411032,0.043435857,0.12343198,0.04667876,-0.15392837,-0.087911814,-0.051847078,-0.0930575,-0.08170653,0.10398736,0.022265537,-0.031652924,0.08284283,0.050845485,0.018785752,-0.048441567,-0.2020108,-0.06639459,-0.06840754,0.060131088,0.24486458,-0.0660288,0.04936931,0.048582595,-0.07350499,0.06641641,0.15624472,0.08807313,-0.09950917,0.1241681,0.13347438,-0.054686338,-0.00469425,-0.14695325,0.0080118505,0.017410299,-0.09893057,0.10594611,0.19389524,-0.02271249,0.08613029,-0.14678787,0.044899777,0.079466544,0.07383385,0.12653217
522,-0.11827628,-0.05810417,-0.059158742,0.053495202,0.10204602,-0.14554289,-0.02143211,-0.0136983935,0.010249463,-0.032864355,0.08279225,0.13646756,0.0947273,-0.14794697,0.041423712,0.008839365,0.099128686,-0.033137802,-0.0070873937,-0.035045147,0.28085288,0.06753564,-0.12861589,0.0965345,-0.1143961,0.043995127,0.0063691265,-0.12674001,0.03823653,-0.08975077,0.06877389,-0.09724844,-0.14504041,-0.006998763,0.12531595,-0.12465166,-0.16605903,-0.0413431,0.06957556,-0.019947922,-0.075881876,0.13832863,-0.01505106,-0.06141893,-0.068011686,-0.021848477,-0.24848445,0.180777,0.040942397,0.14317241,0.12692268,0.15923074,0.02512044,0.11217052,-0.10791188,-0.07773965,-0.07555497,-0.103633426,-0.06518167,-0.0003035067,-0.033459798,-0.09556643,-0.014784043,-0.06664854,-0.06475146,-0.0039347587,-0.12519653,-0.057765417,0.1472307,0.038916055,-0.033254545,0.01474441,0.12170948,-0.106943585,0.044951007,0.09661449,-0.057288554,0.03963009,-0.05677563,0.1372603,0.14076023,-0.112941675,0.2022997,0.124119304,0.12386156,0.074941985,-0.08330705,0.05870691,0.061417684,-0.083239,0.15901034,-0.034877893,-0.09860914,0.27163756,0.09057998,-0.039238784
247,-0.10714925,0.02199174,0.045138855,0.041671365,0.09675624,-0.035595335,0.07708569,0.009382101,0.055240527,-0.0984411,0.13128966,-0.04113292,-0.011583557,-0.0019997887,-0.007530049,-0.1537051,-0.03146311,-0.062067647,0.079465434,0.3020169,-0.18749417,-0.027201422,-0.086627476,0.042850755,0.050178893,0.21372841,0.10882489,0.034207817,-0.02823684,-0.12006242,0.11600365,-0.11832677,0.044030078,0.09747238,0.08303017,-0.08460682,-0.10780544,-0.030463437,-0.08636573,-0.108614914,0.19172451,-0.1852703,-0.048882566,-0.019377664,0.07423214,-0.05170437,0.02166424,-0.034418,0.06371672,0.07293785,0.10063148,-0.2158459,-0.14261056,0.10931689,-0.06405281,-0.053559862,-0.047208898,-0.08134121,0.14302129,-0.11580641,0.19305095,-0.06586527,0.08693053,0.1429962,0.24147737,-0.05396551,-0.065849476,-0.051096708,-0.14452535,0.04512259,0.041199222,0.032315277,0.09782447,0.011105396,0.15377077,0.05647006,-0.05054729,0.03547276,-0.06701836,0.060148753,0.025545523,0.000510391,0.030878536,-0.107831694,-0.16862465,-0.028740153,-0.10146727,0.0037197052,0.10784765,0.13482277,0.12987998,-0.07390872,-0.057110332,-0.06069244,0.06120012,0.20986176
690,0.009549467,-0.10337451,-0.10366483,0.12986554,0.15063286,-0.0053277565,-0.1255452,0.091456726,-0.04539987,0.14568567,0.30339703,0.036424316,0.1604303,-0.03972675,0.028812522,0.05968784,-0.061324846,0.044706833,0.0841336,-0.029230688,0.030735305,-0.02970156,-0.04530714,0.026013706,-0.11716295,-0.14331536,0.09109308,-0.086452134,-0.096418485,-0.035225518,-0.016655661,-0.04675373,-0.045497477,-0.066383235,0.08132969,-0.09300082,-0.19255477,0.11743967,0.1697746,-0.01671082,0.12674543,-0.09938955,0.07049166,-0.04612154,-0.13533764,-0.13480939,-0.25979215,-0.064487815,-0.053762916,-0.01838181,0.13460809,0.050685737,0.0781609,-0.25882906,-0.03438136,-0.017461268,-0.067833185,-0.070727706,0.0055665043,-0.2590607,-0.048226856,-0.058361527,-0.008544307,-0.104386486,0.09891957,-0.04994758,0.10743166,0.042689566,0.06010208,0.052530438,-0.034274116,-0.020855432,0.037437692,-0.123029515,0.19074173,0.037983127,-0.22334088,-0.005326636,0.039872773,0.051711496,-0.12375808,-0.08839666,0.17463335,0.05821208,-0.031443745,0.1266249,-0.022054521,-0.03588626,-0.09565892,-0.025102811,0.09068375,-0.021163493,0.06255316,-0.097216524,0.017035913,0.013482926
576,0.06063544,-0.09523282,-0.102274425,0.021705532,0.05428543,-0.08295415,-0.09359098,0.091642104,-0.32323295,0.10309828,0.06518812,0.0030487638,0.08321231,-0.18020378,-0.033607062,-0.22029018,0.090682715,0.07043102,0.048172027,-0.07662608,-0.0062353667,0.105834566,-0.11108193,0.13046293,-0.07008741,-0.002753896,0.025968323,-0.1403265,0.051328525,-0.11595189,0.1262143,-0.08343756,-0.085829735,-0.030328507,0.11782826,-0.09825706,-0.01802869,0.105070375,-0.11949876,-0.077922836,0.076770864,0.07738415,-0.10505033,0.07101056,-0.16474424,-0.015367493,0.16438271,-0.012787786,0.13153264,0.109597936,-0.09410138,0.067018464,-0.15895455,0.023542728,-0.16519557,-0.0368407,-0.068953,-0.09488457,-0.14828123,0.0113445595,-0.011310989,-0.02054214,0.10293572,0.13471235,-0.09907949,-0.14851283,-0.010380063,-0.014223619,0.06679022,0.13586047,0.045143463,0.003211478,0.06694527,-0.103203006,0.23407793,0.12797828,-0.06786167,0.07062752,-0.13053258,0.04788535,0.0463792,-0.14478844,-0.023603646,-0.16175842,-0.02230469,-0.05661614,-0.10749062,0.096747056,0.058003653,-0.035123654,0.093935125,-0.11437204,0.04570583,0.1505783,0.04002213,0.08138832
414,0.0674565,-0.060229108,-0.06688517,0.048583698,0.041891586,-0.10065268,-0.09736977,-0.018912394,-0.16760854,0.051915944,-0.09351724,-0.007581777,0.03360968,-0.0081991665,-0.12686972,-0.20711529,0.07725017,0.18740852,0.07993313,0.030313948,-0.04214969,0.19082233,-0.09819096,0.094960995,-0.076346435,0.04004629,-0.039530434,-0.06709758,-0.019904574,-0.13928068,0.12484914,-0.087816924,-0.057592224,-0.1411577,0.09198052,-0.02066216,-0.09188343,0.04276429,0.14635287,-0.16725595,0.1007985,0.10793869,0.013736774,-0.14901893,-0.14625761,-0.0200774,0.045348745,-0.018398466,0.0565331,0.008820644,-0.02788309,0.2610713,-0.16659744,0.26832294,-0.10422263,-0.08081702,-0.100033015,-0.0785042,-0.06028282,-0.09441739,0.2117646,-0.0600203,0.11139019,0.0966288,0.10057496,-0.11491009,-0.09461432,-0.0037385165,-0.02113276,0.07567809,0.026457548,0.18727338,0.0975718,0.018970756,0.11133469,0.14285322,-0.08201763,0.06456339,-0.07194815,0.05601309,0.03776041,-0.050098617,0.052725535,0.020125182,-0.04614191,0.20324484,-0.071260214,0.03927226,0.00727117,-0.120872505,-0.0020592296,-0.075623825,0.009856274,0.017023703,0.01744428,0.19700511
349,0.1720205,-0.21748693,-0.18310459,-0.018066425,0.084899925,-0.04322323,-0.18528233,-0.023612147,-0.28670454,0.0005793255,-0.0032045394,-0.0631254,-0.004411956,-0.054485112,0.0069101932,0.08737905,0.0698903,-0.10998347,0.0010983582,-0.08978175,0.076144926,-0.059782717,-0.047410898,0.07066968,-0.08155447,-0.12837431,0.017727152,-0.0043643303,0.018634833,-0.08326912,0.05411324,-0.00805305,-0.10280277,-0.07011485,0.014632109,0.031144692,-0.116185635,0.07943147,-0.006861739,0.15749149,-0.0010423134,0.1246486,-0.07901019,0.017394807,0.19203727,-0.093150176,-0.00672669,-0.09996588,0.044567898,0.011340221,0.19429389,-0.13753833,0.16218951,0.035581578,0.04609466,0.028572105,-0.05764156,-0.10726252,-0.1672784,-0.12065173,-0.1792148,-0.005964107,-0.078818254,-0.26503655,-0.098768815,-0.04672038,0.051147662,0.033120215,0.14785467,0.09720694,-0.12712568,-0.08501817,0.012417969,-0.02862684,-0.054670423,-0.013808917,0.004799407,0.04274311,0.054525197,0.08949125,-0.074500866,-0.090475306,0.142034,-0.024409484,0.014159422,-0.12787624,-0.033552088,0.07295794,-0.046210572,-0.034629814,0.33128133,-0.022854635,0.1081789,-0.0059655327,0.017871901,-0.090827
523,0.17761292,-0.075136945,-0.09765389,0.079306476,0.05319511,-0.081515096,-0.19475308,0.28865072,-0.17571658,0.14690055,-0.002992596,-0.1406911,0.07095659,-0.08616122,0.038807824,-0.10918129,0.10440583,0.080169246,-0.02824551,-0.1367538,-0.085200705,0.0026726841,-0.057084706,0.13589787,-0.09703825,-0.078501776,-0.115869276,-0.07999847,0.008061501,-0.119593196,0.107925065,-0.070992656,-0.11414899,0.043963127,0.11455045,-0.039909605,-0.07002641,0.23401721,-0.11721507,-0.08761062,0.08797258,-0.015698219,-0.122538455,0.038122468,-0.16275083,0.07792865,-0.0084920265,-0.0018252472,0.14506371,0.04415079,-0.1480716,0.10075446,-0.0459904,0.029414441,-0.13984798,-0.036789987,-0.09222297,-0.0893095,-0.06078925,-0.1383767,-0.018396156,0.005623516,0.09745609,0.18471757,0.005997657,-0.11138781,-0.07049581,0.1387508,0.043576207,0.12786669,0.026508858,0.07132738,0.046246916,-0.17706932,0.053400233,0.052100398,-0.18990432,0.062083576,-0.05551586,0.019697793,-0.002526429,-0.11232066,-0.053902507,-0.12661855,-0.012439019,-0.091521464,-0.03334978,0.107778735,0.08852241,-0.033370085,-0.0018377206,-0.047446363,0.0725368,0.1856868,0.06302031,0.06945873
567,-0.18255109,-0.04339566,-0.03683533,0.046650276,0.061713155,-0.12784967,0.0009081872,0.02941018,0.047658682,-0.0821308,0.052029274,0.03816471,0.11384513,-0.14958587,-0.018107716,-0.17655282,0.06871655,0.122868076,0.06464861,-0.13889393,0.13202533,0.056217734,-0.14377555,0.13200414,-0.093473546,0.0037850381,-0.05452457,-0.24494718,0.04900977,-0.1312398,0.10675241,-0.11169685,-0.1391715,-0.024214422,0.122070014,-0.11565821,-0.09488509,0.04439074,0.024017174,-0.109874606,-0.011049004,0.022441568,-0.046992365,0.02722175,-0.23074031,0.059934113,-0.055701282,0.07904066,0.07649525,0.17010026,0.0711005,0.1530748,-0.0628405,0.09738705,-0.18833542,-0.0930199,-0.046738423,-0.12235364,0.017461294,0.14781651,-0.03840579,-0.0517731,0.069863304,0.10177515,-0.064526215,-0.055849615,-0.092512496,-0.10141505,0.053655557,0.071910314,0.030962449,0.033292342,0.119507946,-0.06811468,-0.034536794,0.13765176,-0.0013473531,0.07424178,-0.1251528,0.12947637,0.15084074,-0.11393859,0.061208595,-0.03577737,0.08575988,-0.033285245,-0.10863097,0.06911747,0.10985125,-0.046768155,0.08263124,-0.14139219,-0.06819895,0.29338765,0.09978027,-0.032715663
521,0.05718032,-0.1287792,-0.11247787,0.049011435,0.07095444,-0.1305657,-0.110099666,0.03475553,-0.018863812,0.12919596,-0.01965247,-0.028921006,0.039802358,-0.06355189,-0.0709339,-0.17833525,0.12927306,0.045963142,0.108457536,-0.017799564,0.0578408,0.14923587,-0.13558142,0.12385207,-0.15045488,-0.011413556,0.06786112,-0.102030605,0.117386505,-0.1487676,0.14386375,-0.116901346,-0.15734284,0.014339117,0.14298514,-0.017849943,-0.034021396,0.092152216,-0.019659828,-0.13106501,0.051993232,0.012046079,-0.099796414,-0.0857565,-0.12571336,-0.010600857,-0.020919226,-0.07438907,0.15880367,0.10607625,-0.06814716,0.27048284,-0.09633355,0.2294354,-0.16584514,-0.046942897,-0.06529974,-0.10706055,-0.049149197,-0.056039535,0.10173018,-0.07851816,0.115677,0.035341177,0.030333662,-0.11477247,-0.13776141,-0.021943577,0.095003575,0.12570319,0.096760176,0.08957312,0.10531321,-0.059352376,0.07116768,0.17107283,-0.10991377,0.12082916,-0.08030553,0.09719511,0.108348,-0.1389946,0.052741855,-0.002703093,-0.058643535,0.102955595,-0.086489566,0.111331485,0.088958666,0.018385995,0.006993398,-0.115761824,0.007151258,0.11947349,0.07023215,0.14603548
