,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,0.122566424,0.11495993,0.12528354,0.12827682,0.07642973,-0.055259828,0.07547228,0.026305111,-0.004227688,0.08410728,0.020179791,-0.12355432,0.068100795,0.08048645,-0.09187301,-0.1044556,-0.091415636,-0.053666458,0.081629194,-0.11637631,-0.039092384,-0.08758188,0.04321552,-0.19843085,-0.018253196,0.1852405,0.04089113,-0.08815345,-0.053263,-0.030342199,-0.0317493,0.09824615,0.10473568,-0.0068673,0.023128992,-0.13127147,-0.04932473,0.026629867,-0.10013275,0.0018545875,-0.051950756,0.09626653,-0.08761849,0.13616246,0.09017059,-0.03318318,0.02400949,-0.0021573815,-0.014377959,-0.09294899,0.117538095,0.14048815,-0.043155953,0.0486153,-0.07697421,0.04671333,-0.03822221,-0.07014876,-0.08315925,-0.038272,-0.082734324,-0.10181637,-0.0665066,0.10642527,0.031225117,-0.06290983,-0.013040327,-0.094690554,0.0018885862,-0.10182404,-0.11223845,0.00050945947,0.14662631,-0.0031521216,0.11372183,0.08151725,0.031066388,-0.08607076,-0.0904339,-0.097990625,-0.08740037,0.105826184,-0.18010494,-0.071341746,4.0516363e-05,-0.009740056,-0.09544935,0.050935492,0.1534376,-0.051243894,0.026286809,-0.13892803,-0.05833342,0.09627605,-0.01676526,-0.08970586,0.030615244,-0.057041313,-0.0737439,-0.14379312,0.043871824,-0.037053235,0.15124778,-0.12765537,-0.024227675,-0.0015822918,0.08536915,0.12074587,-0.084577285,-0.10447932,0.1645018,-0.05675135,0.1301475,-0.17967092,-0.00272952,0.050816156,-0.12760769,-0.08226868,-0.079729654,-0.031041635,0.09956017,0.04363427,0.048610646,0.09024748,-0.07972792,-0.15345974,-0.06753451,0.12702024
TCGA-97-8177-01,0.09546841,0.045294393,-0.013351869,0.059628908,-0.032334946,-5.721099e-05,0.059812173,-0.014601004,0.05147614,0.015099527,-0.06971852,-0.077651374,0.06316965,0.07792332,-0.038170416,-0.06287661,-0.09255522,-0.052336585,0.031396642,-0.0082993405,-0.16235948,-0.06942798,0.060173385,-0.062048532,-0.102529846,0.114341125,-0.11594046,0.10676272,-0.09259529,-0.02060297,-0.03925576,0.13390656,0.09661684,-0.08344425,0.13022088,-0.099741645,-0.12307112,0.025875662,-0.15959877,-0.03587654,-0.037265565,0.020157136,-0.06467078,0.114155106,0.122648865,0.043149777,0.045476463,0.014922102,-0.08604756,-0.16557428,-0.021196947,-0.05736017,0.010244239,0.056240357,-0.14604631,0.10293816,-0.09110693,-0.095997795,-0.009159787,-0.021213097,-0.095449924,-0.10444652,0.061722063,0.08027597,-0.03941609,-0.12774345,0.062827386,-0.13450436,-0.113195725,0.01742664,-0.19270463,0.062229488,0.018096514,-0.034704782,-0.098769814,0.09925003,-0.024394061,0.027455693,-0.11712749,-0.14692894,-0.12891798,0.020147298,-0.16221552,-0.06687425,0.06922213,0.105824985,-0.015737016,0.10807262,-0.013526505,0.06020415,0.18189004,-0.038900506,0.110027865,0.046213705,-0.10662403,-0.13286498,-0.100206666,-0.11318346,0.0121031115,-0.014756982,0.120595925,-0.066296846,0.13515688,0.005365681,0.071860336,-0.097126074,0.11192507,-0.018591782,-0.1201133,0.0183395,0.1368153,-0.103217885,0.029051958,-0.19291651,-0.030625079,-0.049707104,-0.15096937,-0.10535781,-0.10022213,0.035850715,0.16085242,-0.0470246,0.120042115,0.014465951,-0.045889497,0.007928528,0.056700725,0.03149657
TCGA-97-7553-01,0.006239272,-0.041940898,0.05149158,0.14623977,-0.08177071,-0.0975946,0.0033298123,-0.11931193,-0.0038814703,-0.0110222,-0.042166706,-0.067407854,0.08694984,0.057096433,0.03515537,-0.011067511,-0.119131915,0.09231951,-0.03442245,-0.0131725725,0.006201878,-0.08218239,0.11217654,-0.13046876,-0.023179213,0.01607634,-0.028136998,-0.011605884,-0.2728638,-0.022270069,-0.20194814,0.07232804,0.12943828,-0.032276094,0.019136302,0.056118988,-0.046061136,0.053344496,-0.11939234,0.116628245,-0.06511895,0.021940716,-0.07101682,0.06954389,0.08323825,-0.1336673,-0.114775024,-0.08747998,0.0059343055,-0.0890114,0.12601052,-0.025157528,-0.040506005,0.11352172,-0.23133741,0.07259187,-0.09177896,-0.06978285,0.018707393,0.013486381,0.03755109,-0.04555677,-0.026015395,-0.04521386,-0.13561386,-0.043015376,0.04485004,-0.032421265,-0.12652987,-0.058301587,-0.14482935,-0.029610293,0.0036114987,-0.093199745,0.015798675,0.10128961,-0.022131901,-0.01377475,-0.10746064,-0.08900803,-0.07653151,-0.09955082,-0.09748141,0.002556523,-0.061007213,0.097738795,0.0731946,0.16188733,0.05570888,-0.0026316606,0.10887354,0.0814638,0.054353233,-0.033191737,-0.073339485,-0.08794725,-0.08069553,-0.17289303,-0.11694337,-0.08946402,0.00056560413,-0.16354191,0.07245382,-0.08521851,-0.033499353,-0.08004984,-0.052093677,-0.071744375,0.05189961,0.07157109,-0.19170462,-0.040230475,-0.053144205,-0.113355435,-0.034041673,0.05898457,-0.071920425,-0.1875471,-0.15626045,-0.0404479,0.11279283,-0.08746524,0.045444254,0.0003401651,-0.032306,-0.15353227,0.059484307,0.02656943
TCGA-86-6851-01,0.09273655,0.04448121,0.14117844,0.12547763,0.002418682,0.051423352,-0.09287544,-0.09181718,0.02358241,-0.0028991564,-0.092972234,-0.106552534,0.11446616,0.043982368,-0.055597574,-0.10286023,-0.081467964,0.00980922,-0.035156123,0.08881595,-0.009397319,-0.023367502,-0.025328942,-0.19203322,-0.057295434,0.054496214,-0.03357362,0.121986896,-0.1851372,0.011389946,0.023051474,0.09013003,0.029833108,-0.016748624,0.047284327,-0.1245055,0.041124903,0.034341026,-0.15037915,0.015119765,-0.12050083,0.0370149,-0.05340694,0.15542302,0.08715513,-0.04076284,-0.14582266,-0.06565519,-0.031587455,-0.12974782,0.101916835,0.026358716,-0.026568554,-0.04092362,-0.065012015,-0.17158997,-0.025814338,-0.11560333,-0.09585367,0.023211528,-0.035784364,-0.020925496,-0.012736107,0.19984315,0.024021408,-0.15221576,0.059838142,-0.030230075,-0.07664635,0.23808542,-0.15081343,0.031250846,0.000847819,-0.11363425,0.13829549,0.08138622,-0.087056845,-0.072617166,0.015085141,-0.12732278,-0.053376496,-0.065915674,-0.110818304,-0.044937264,0.13159584,-0.064764336,0.0064122397,0.0053712036,0.079915196,0.022828978,0.025254173,-0.03838531,-0.07698508,-0.034062285,-0.07265786,-0.08682504,0.06406464,-0.12914209,-0.1675102,-0.14390916,0.046922896,-0.022497656,0.12045822,-0.12666778,0.03197309,-0.04662329,-0.04764928,-0.08078284,0.03753615,-0.103434086,0.18014464,-0.08355876,-0.10537584,-0.13579944,-0.018852439,-0.029848954,0.031732492,0.009057524,-0.06941571,-0.054590926,-0.007696401,-0.01176111,0.13755213,0.0016946035,-0.03196486,-0.09225708,-0.0967719,0.11842313
TCGA-35-5375-01,-0.013786707,-0.07412764,-0.118420064,0.0005828726,-0.1345998,0.15777613,0.15101932,3.442657e-05,0.04279635,0.019665662,0.0071778395,-0.025441846,0.04520746,0.03851908,-0.036239706,-0.16146214,0.054719027,-0.054637887,-0.0066266134,0.21513699,0.0264724,-0.047957685,0.099005416,-0.13945271,-0.08062634,-0.0012315728,0.023532273,0.046622522,-0.14416198,-0.040737383,-0.08298221,0.04002739,0.08943006,-0.058279954,0.02668278,0.020942617,-0.08782401,0.005842697,-0.13904817,-0.008399084,-0.110134706,-0.018614586,-0.1174659,0.056273732,0.016849985,-0.027556183,-0.17039241,0.042913083,-0.038772162,0.018056888,-0.06125266,-0.02461359,0.0012469742,0.094695196,-0.050527394,0.036835216,-0.01779891,-0.08217681,0.022637162,-0.010237399,-0.060281202,-0.16152081,0.11744056,-0.032276936,-0.04739013,-0.0668005,0.11147018,-0.060879815,-0.056011703,0.29455644,0.028934661,-0.04445377,-0.0406786,-0.116692595,0.017846,0.030601813,-0.16597988,-0.18404774,-0.032383528,-0.10353784,-0.0777682,-0.032379616,-0.12710454,-0.07200848,0.053581208,0.028082695,0.021012262,0.114311144,-0.022763701,0.114206225,0.014123643,-0.060108967,-0.10053632,-0.06042634,-0.09515226,-0.056437366,-0.04132582,-0.019476563,0.037360378,-0.053050425,0.0969629,-0.056651887,-0.04555389,-0.054084115,0.01183878,-0.014945478,0.021435194,-0.11667212,-0.027926467,0.14740212,-0.006667933,-0.07035003,0.042889282,-0.024916284,0.02472882,-0.16501756,0.11818329,-0.18313165,-0.092826866,0.24126184,0.04979504,-0.017196713,0.063772134,-0.0017712753,-0.012272383,-0.23164102,-0.12509488,0.050346162
TCGA-44-5643-01,0.03703315,-0.023475027,0.038546782,0.04986408,0.021105506,0.018537635,0.10805848,-0.032672327,0.08248795,-0.038975,0.050378,-0.027877415,0.027755152,-0.09753699,-0.15347277,-0.043103885,-0.06777385,-0.023264742,0.026348567,0.12031412,-0.13293998,0.042857107,0.13324943,-0.06018862,0.081628546,-0.05238778,0.032751232,-0.113586724,0.04180775,-0.077698015,-0.20047641,0.05201631,-0.0746706,0.042333547,0.006755093,-0.037296854,-0.07275954,-0.04107016,-0.02636649,-0.049086027,-0.13575065,0.098342314,-0.042577516,0.042429965,0.2011748,0.12456148,0.015642626,0.06393507,-0.04051253,-0.022276687,-0.049089067,-0.068485945,-0.07230162,0.123750016,-0.0994858,-0.014295845,0.0022058995,0.006049212,-0.06531048,-0.023587264,-0.10701879,-0.08642166,0.117681324,0.10179116,-0.049280055,-0.031114165,-0.03891832,-0.13185318,-0.11118877,0.004144561,-0.17834201,0.04330518,0.042354025,-0.087469265,-0.040474206,0.088272214,-0.056748006,0.0793131,-0.09911057,-0.090484835,-0.17907028,0.02997607,-0.24180563,-0.029180117,-0.014630518,0.1749968,-0.089441024,-0.022818578,-0.055588946,0.06806998,0.07968746,0.10186897,0.021378767,-0.0633972,0.062446468,0.027487833,-0.16763903,-0.07766149,0.099834085,0.11817543,-0.007210486,-0.13706383,0.056043528,-0.020419776,0.015886039,-0.13903621,0.031135134,-0.111724764,0.0003887838,0.0109421415,0.061654374,0.12350101,-0.015369152,0.020120965,0.06260586,-0.005967226,-0.15264682,-0.31345424,-0.07077748,0.04983564,0.13825415,0.017728986,-0.072979204,0.086562395,0.027957462,0.07285297,0.09075488,-0.07946478
TCGA-62-A46P-01,-0.0044054077,-0.11551354,0.10499638,0.098109715,-0.06887747,-0.01657439,0.0515072,0.034415275,-0.060174998,-0.020896707,0.14202863,-0.043688945,0.15496762,0.07716583,0.06830967,0.004198056,0.004927445,0.078333035,0.048954036,-0.03786754,-0.025036491,-0.09776579,0.19743542,-0.037678488,-0.053494293,0.050799005,-0.14611599,0.11847798,-0.13041854,-0.018247057,-0.15410492,0.019012539,0.14088316,-0.009537234,-0.0788586,-0.040454887,-0.032760017,0.0881885,-0.10573782,0.052653227,-0.004839491,0.036273055,-0.051885206,0.0739556,0.04443562,-0.15843,-0.07945725,0.081375435,-0.0074463417,-0.08169734,-0.0055086804,-0.07940728,-0.025384177,0.2718813,-0.12433209,0.0065500503,-0.10013928,-0.13122763,0.00077761733,-0.051265866,0.02555933,-0.094182275,0.0142351985,-0.14088577,-0.16344103,-0.046537165,0.1113327,-0.10752849,-0.05255895,-0.03153475,0.027926045,-0.06418024,-0.053405453,-0.042153187,0.038909208,0.08282656,0.0083428165,-0.11349519,-0.18544456,-0.072705574,0.063942164,-0.08201822,-0.038900666,-0.06894401,-0.05676364,0.03747116,0.14414927,0.11985604,0.065044,-0.015504048,-0.02493544,0.082911566,-0.04545471,-0.040756952,-0.11244072,-0.08310163,-0.06862658,-0.09244749,0.005950995,-0.1659294,0.09807043,-0.033615746,0.040181845,-0.09452065,-0.0010448484,0.0064763543,-0.10239139,-0.04547453,0.015932526,0.062391642,-0.13861658,0.007411894,0.070810266,-0.098404095,0.085136086,-0.032349963,0.09804041,-0.114639774,-0.08917486,0.0013052953,0.14317767,-0.11725608,-0.067137234,-0.04178329,-0.041727334,-0.2241838,-0.047613617,0.15802664
TCGA-78-7167-01,0.110881336,-0.07264652,0.13098608,0.085082166,-0.007717202,-0.10082859,-0.028354287,0.010402003,0.08442277,0.055636168,-0.0044710394,-0.040983666,0.07656803,0.008579685,-0.026050294,0.060365587,-0.14792128,0.07144177,0.08119791,-0.07239234,-0.0067289704,-0.028442657,0.2032699,-0.02624586,-0.0098928455,0.0018599518,-0.15218602,0.08826022,-0.12546015,-0.041880205,-0.17224427,0.041927457,0.05434667,0.009246096,0.051884994,0.006160051,-0.14236422,-0.0017466813,-0.122909166,0.04662295,0.0029942929,0.09091906,-0.028478129,0.077951655,0.120088875,-0.0892779,-0.05170429,0.087444246,-0.023036674,-0.16856894,-0.04058893,-0.06773756,-0.043618772,0.10373554,-0.18548237,-0.014910394,-0.08350571,-0.1342927,-0.007750095,-0.035259478,0.056501545,-0.004330627,-0.011832521,0.06837152,-0.21025458,-0.1328697,0.16056807,-0.11058064,-0.16399771,0.03644512,-0.1392335,0.07074985,-0.05379673,-0.13602486,0.05187245,0.11423684,0.04274365,0.104644686,-0.1320718,-0.09470637,0.0096703945,-0.016271358,-0.06986446,-0.008402602,-0.035010304,0.008478836,0.056513287,0.07900785,-0.08972354,0.0012173625,0.03790214,0.12970988,0.091564484,0.16403134,-0.02668148,-0.0686187,-0.1828367,-0.15024135,0.02143362,-0.064136125,0.09013356,-0.095007874,0.042053215,-0.069786586,0.06835376,-0.062143706,0.06754586,0.009036921,-0.000136185,0.10114201,-0.09885425,-0.027687533,-0.056103926,-0.069742255,0.0975236,-0.097709306,0.06681084,-0.06558892,-0.08310103,-0.090007864,0.1649338,-0.11781193,-0.069606915,-0.10900659,0.025567435,-0.08735311,-0.016326344,0.08753191
TCGA-44-7672-01,0.099071756,0.049267955,-0.066421874,0.100305274,0.11865647,-0.0055788173,-0.011197757,-0.05671523,0.05991213,-0.010677004,-0.03275931,-0.13314326,0.105291575,0.11181921,-0.010878299,-0.16046487,-0.1017445,-0.027007103,0.014294434,0.12698089,-0.08022275,-0.08742495,0.06826644,-0.17862818,-0.092449695,0.18863615,-0.025630958,0.06562756,-0.095266536,-0.055830836,0.010950363,0.11157905,0.12162251,-0.10317394,0.09446001,-0.13454893,-0.048125885,0.10959638,-0.14954671,-0.017073458,-0.0462549,-0.0011156513,-0.07078946,0.18294519,0.078768946,0.009412277,-0.031121226,-0.018042777,-0.09453623,-0.12593625,0.004918875,-0.0047348426,0.013717503,0.051250048,-0.09807755,-0.05837195,-0.10295456,-0.17468682,-0.0071414704,-0.0018917052,-0.011054829,-0.05003857,0.08833948,0.024177339,0.009608997,-0.22678183,0.033823237,-0.10873927,-0.06653838,0.15096955,-0.09292114,0.06359105,-0.08843209,-0.065265596,0.06209521,0.12291001,-0.08300496,-0.061078742,0.013354275,-0.1653553,-0.093259275,-0.06800366,-0.08757583,-0.06165797,0.11050636,0.021162108,-0.040913746,0.046614766,0.093388855,0.049606957,0.107383125,-0.049717784,-0.02398885,0.027265312,-0.13829365,-0.14294988,-0.09450378,-0.1417766,-0.07642786,-0.099476986,0.1691135,-0.0551455,0.08631798,-0.050370093,0.04733144,-0.034948424,0.008457865,-0.032440808,-0.05756906,0.08820109,0.116674766,-0.08328531,0.09774765,-0.09675107,0.0037078606,-0.07617166,-0.07271923,-0.07229879,-0.12771285,0.014305791,0.06889521,-0.07156123,0.089955136,0.06189494,-0.08940161,-0.031331204,-0.083742306,0.091290876
TCGA-55-8620-01,-0.019288214,-0.17810734,-0.04895834,0.09823793,-0.03424337,0.104943015,0.06696508,0.032157328,0.015044401,0.12795363,0.066063195,0.010475585,0.080751956,-0.013691703,0.13028057,0.065238565,-0.08995914,0.073049225,-0.022028273,0.016172038,0.015722912,0.024319986,0.11567962,-0.094115704,0.013272486,-0.0929676,-0.11748553,-0.00057710195,-0.18952888,-0.04025928,-0.17000219,0.018690808,0.0708727,-0.008926625,0.096460044,-0.00019681006,-0.0044721896,-0.042822726,-0.0778572,-0.05459343,-0.042893294,0.045373622,-0.08996958,0.056306157,0.022051131,-0.14161032,-0.04323781,0.08427233,0.007902454,-0.11983368,-0.03300913,-0.064133465,-0.0537291,0.19572265,-0.14670749,-0.001787206,-0.030294308,-0.051162902,-0.02408494,-0.06286287,-0.00496228,-0.11660568,0.06146255,-0.10752269,-0.10070999,-0.02620681,0.21519285,-0.06417777,-0.05261512,0.01661338,-0.06866717,-0.037016913,-0.00023334559,-0.15988982,0.12116473,0.08983396,-0.03735802,-0.024236433,-0.16919085,-0.066745974,-0.023888098,-0.19731867,-0.060113873,0.05319719,-0.19412123,0.05815309,0.17633471,0.05333695,0.06024732,-0.051958613,0.122963525,0.06772919,-0.011902126,-0.03801732,0.009399764,0.020149408,0.06835691,-0.13804592,-0.06945019,-0.11259718,0.0023011058,-0.17204267,-0.05045683,-0.090969615,-0.06026107,-0.018666193,0.044449296,-0.055270385,0.045693547,0.14897278,-0.09310485,-0.0060710935,-0.16530214,-0.08671018,0.09661862,0.046133693,-0.04495827,-0.228931,-0.04555698,0.068802975,0.062146723,-0.09996265,0.04171171,-0.058803674,0.050952855,-0.12676062,-0.02037842,0.030940859
TCGA-64-5774-01,-0.07046939,-0.2470481,0.06921285,0.11674085,0.040300455,-0.03726649,0.08644945,-0.03444281,0.0067603644,-0.0046829754,0.07853429,-0.004268111,0.14613956,0.08301584,-0.031484652,0.042933628,-0.08020438,-0.018605288,-0.0148725305,-0.022191422,-0.0138082225,-0.065836325,0.17681418,0.01760697,-0.023779279,-0.076224424,-0.19746462,0.07325469,-0.074344054,0.0061011566,-0.14684686,0.06454513,0.08422156,-0.0094078,0.068177186,0.08069528,0.01598365,0.074528694,-0.066014275,0.048448853,-0.023407819,0.115149036,0.07679203,0.008441639,0.081761405,-0.12334349,-0.13377503,0.09098536,-0.05442369,-0.09516779,0.023767853,-0.06545496,-0.03579366,0.17536263,-0.0986633,-0.2081748,-0.044224866,-0.045989048,-0.0012938125,0.024788529,0.05091556,0.052465267,0.0066147246,-0.10087371,-0.2040918,0.059918433,0.15011726,-0.05951291,-0.09173918,-0.039723646,-0.102886334,-0.069667205,-0.045362044,-0.20386559,-0.019372014,0.044317782,0.08240104,-0.058428597,-0.19155684,-0.077162616,-0.028621333,0.040048763,-0.043490995,-0.01753054,-0.054990474,-0.06254033,0.13615517,-0.090162545,-0.035755184,-0.023596268,-0.03224535,0.088679805,-0.022691708,-0.00070940785,-0.059641078,-0.078831546,-0.10480265,-0.08535683,-0.080847494,-0.14439024,-0.104359455,-0.06519509,0.09742621,-0.033088386,0.011272369,0.022010697,0.1286844,0.041975643,0.051201403,0.06931965,-0.1404501,0.0025475672,0.019530699,-0.097578034,0.12720233,-0.07863987,0.04558093,0.009530948,-0.064242825,0.044877104,0.11796968,-0.11024813,-0.104089715,-0.0415816,0.038019057,-0.07528347,-0.16454832,0.185295
TCGA-MP-A4TH-01,0.09753409,0.077755906,0.019774444,0.14605461,-0.01594166,-0.10280831,-0.05827466,-0.06831593,0.030128488,-0.08094277,-0.01919983,-0.09233346,0.08174712,0.02750917,-0.056465812,-0.12221866,-0.08094921,0.10894631,0.018757436,0.056675453,-0.02526654,-0.03336402,0.14541583,-0.18350194,-0.045771163,0.022817906,-0.034679446,0.14855942,-0.21577536,-0.0014099968,0.07532902,0.104342416,0.053937647,-0.020370748,0.096716724,-0.071351595,-0.0396316,-0.0034922902,-0.17972581,0.030465748,-0.06293968,-0.029111758,-0.14301558,0.13793121,0.05070522,-0.058317497,-0.035416607,0.011845094,-0.01178038,-0.1028208,0.04127904,-0.114853136,-0.074916445,0.06003208,-0.12751728,0.00020682995,-0.058497544,-0.09377758,-0.07648319,0.04001161,-0.0034520717,-0.20311771,0.056319993,0.21354996,-0.071953565,-0.1814694,0.012895558,-0.06437121,-0.08192164,0.13743109,-0.15811814,-0.042610787,-0.026952708,-0.07602142,4.1160572e-05,0.103926234,-0.06595648,-0.09105156,-0.09176577,-0.11831882,-0.056631386,-0.062218107,-0.077138335,-0.03657717,0.07967683,0.09777005,-0.050002284,0.12663755,0.020290973,0.08542541,0.10536346,0.057203732,-0.0433131,-0.01812358,-0.04649552,-0.067041725,-0.035281923,-0.15769409,-0.040564768,-0.10476561,0.0424625,-0.0655097,0.13824217,-0.10451107,-0.0731128,-0.10817156,0.030251483,0.05451232,0.032066282,-0.051355872,0.10278548,-0.08113884,0.025603602,-0.18771246,0.013227261,-0.041310355,-0.03359944,-0.15421258,-0.11114566,0.022115534,0.08391787,-0.08625595,0.10358388,0.10191286,-0.020877045,-0.08361231,-0.006467693,0.08460261
TCGA-55-8508-01,0.1256584,-0.014709384,0.15039669,0.09959251,-0.090767354,-0.08117306,-0.041813545,-0.006396214,0.17995168,0.11671631,-0.032950666,-0.105623804,0.020842269,0.037082482,-0.038324326,0.020923551,-0.15590824,0.09114024,0.08584668,-0.00020314149,-0.030956518,-0.035985596,-0.07050659,-0.14281961,-0.03422222,0.09216505,-0.07188615,-0.07048506,-0.08043266,-0.080737635,-0.14784469,0.044964407,0.11249953,0.014564411,0.016924446,-0.09819949,-0.07050409,0.0055872533,-0.14088973,0.00576453,0.01918037,0.11568985,-0.038553663,0.13873145,0.17009445,0.01760051,-0.052380957,0.024606336,-0.112510264,-0.15521717,0.082611054,0.099821985,-0.029792815,0.0017324728,-0.086921275,-0.08082109,-0.04064373,-0.089603834,-0.051247325,-0.13701814,-0.19289887,-0.03091987,-0.09337438,0.070371814,-0.05930928,-0.18418352,-0.02150467,-0.1301922,-0.02224097,0.017788606,-0.116862655,0.08972725,0.18468307,-0.07657764,0.013071226,0.121000886,-0.1264963,0.081008814,-0.05827693,-0.10228994,-0.09640406,-0.014388301,-0.19023442,-0.056799028,-0.031525612,0.04226349,0.06751788,0.04363229,-0.027950225,-0.092589,0.092303924,-0.05146454,-0.061038587,0.020209853,-0.016894301,-0.11127877,0.010525527,-0.095845215,-0.021480307,-0.061244663,0.14448507,-0.08130476,0.067427665,-0.102827914,0.039576717,0.045872137,-0.19286694,-0.09171805,-0.072730206,-0.069725335,0.07256368,-0.032407615,-0.016696915,-0.13287772,0.07205149,0.066581875,-0.078574635,0.002992356,-0.083395876,-0.1405786,0.08789497,-0.03414144,0.015279753,0.052932277,-0.09762235,-0.08795377,0.079322375,-0.023116479
