,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,0.046657257,0.08842316,-0.032655545,-0.098605484,0.08749788,0.012858818,-0.0291009,-0.051927708,0.02009054,-0.11854045,0.07228716,-0.027339898,0.05003408,-0.16383786,-0.11610065,-0.057577025,-0.12932917,0.09582588,-0.008783773,-0.01751142,0.11913229,0.11358439,-0.017370481,0.045873556,0.033790372,0.09964078,0.08584771,-0.08761738,0.05307863,0.13462283,0.086521834,-0.0977506,0.05916897,-0.0262979,0.036882516,-0.009471896,-0.05934268,-0.10215806,0.018701904,-0.013769153,0.09766412,0.17002113,-0.041021727,-0.04650141,0.0753677,-0.06581304,0.09692911,-0.050785914,-0.16127811,0.051130075,0.03953727,0.029591464,-0.09428851,-0.10495008,0.0625088,0.112192795,0.08075249,-0.09517941,0.005849365,-0.0347792,-0.032651402,-0.06261341,-0.1524713,0.10564886,0.038839653,0.09893047,-0.049106408,0.053711854,0.08593091,-0.06437395,0.122826755,-0.15617996,0.052699625,0.021876855,0.09042521,-0.013405049,0.21030897,-0.15487303,0.10003668,0.011738149,0.063454635,0.12262805,0.19688475,-0.065723605,0.030584233,0.23972836,0.1014098,0.061636623,-0.028365618,-0.023648895,-0.13036165,-0.027682306,-0.2039605,0.06739643,-0.13407333,0.009152255,0.058158677,0.029712278,-0.10767997,-0.0007070044,-0.059706908,-0.053078137,0.066963956,-0.124657646,-0.08614565,0.004157097,-0.03551465,0.08881787,0.13377136,0.09854115,0.12327341,-0.06324952,0.07881146,-0.07853852,0.0998573,-0.017033018,-0.035251062,-0.07025497,-0.04347819,-0.06629539,0.054735027,0.09019492,0.14694642,0.090711795,-0.010215238,-0.058913752,-0.07927128,-0.078637764
TCGA-97-8177-01,0.103149354,0.057401277,0.08015194,-0.032237906,0.08626023,-0.0356409,-0.1091722,-0.057168182,0.003836792,-0.06569624,0.026217526,-0.08330886,-0.004419826,-0.029296828,-0.1158096,0.011916245,-0.10139298,0.047574442,0.055398066,-0.09161357,0.011175098,-0.038227122,-0.078415304,0.07963897,0.0425918,0.002721986,0.11924313,0.0053514843,0.11705941,0.22485101,0.067757964,-0.13466626,0.0793086,0.0012257703,0.051092252,0.12653366,0.009699004,-0.16353102,0.014225035,0.07848023,0.045617055,0.09716516,-0.11414644,-0.06354299,0.043763544,0.023917789,0.07457418,0.029335957,-0.118851036,0.07115502,0.031661414,0.016745053,-0.0011275824,-0.17835456,0.1292765,0.11097067,-0.07382323,-0.048490584,0.03567645,0.0051353057,-0.018819662,-0.060164113,-0.111560576,0.040019408,0.07733956,0.1008818,-0.12154976,0.05498616,0.06178263,-0.083164565,0.09987819,-0.16333853,-0.010887589,0.13917542,0.057629805,-0.041460413,0.14366522,-0.018617928,0.09713767,-0.07948409,0.12614928,0.13534585,0.07695346,-0.08576649,-0.021392707,0.11299067,0.042819396,0.033999555,0.054186292,-0.07869736,-0.18045647,0.043222662,-0.104978405,0.25142488,-0.16639249,0.10856483,-0.030781241,0.0446681,-0.045565657,-0.07290874,-0.089047335,0.021402074,0.0029565361,-0.05553755,-0.1365475,-0.073639825,-0.016866388,0.065698,0.08974815,0.01089356,0.09474688,-0.069871634,0.044758115,-0.071061276,0.17385766,-0.070566334,-0.042300165,-0.08407955,-0.14098194,-0.09924553,0.02187687,0.07188827,0.1230221,0.12855424,-0.04039852,-0.018071944,-0.16045053,-0.034014683
TCGA-97-7553-01,0.037920453,0.20904215,0.061158,-0.06527504,0.10386501,0.04082195,0.049278587,-0.050509468,-0.16542348,-0.10651995,0.06030355,-0.14162949,-0.028801482,-0.04768726,-0.107931025,0.0064752204,-0.22126196,0.07421973,0.058156278,-0.087761864,-0.08512212,-0.0728889,-0.0020918713,0.0515719,0.08673656,-0.050398245,0.12554325,-0.047836166,0.11149375,0.018005729,0.01239171,-0.123775154,0.08348464,-0.0037662706,-0.14067607,0.12862563,-0.071857184,-0.124041826,0.008359524,0.048024166,0.009028125,0.0822934,-0.14369306,-0.07068147,0.08261716,-0.00053923565,0.041078795,0.021757256,-0.08132516,0.09096123,-0.12766281,0.11337909,-0.060205255,-0.01715294,0.090989694,-0.056167863,-0.12183286,-0.06659348,-0.14344986,-0.048552435,-0.064494595,-0.038074873,-0.07069319,-0.045344863,0.07887445,0.20596118,-0.11085154,0.111492425,0.09457299,-0.093405224,0.029106991,-0.012223668,-0.090649255,0.16304535,0.07413642,0.11485457,0.11495125,-0.0064380486,-0.050973736,-0.08150312,0.2589783,0.09275833,0.06935883,-0.058781397,-0.11106888,0.060550477,-0.0018118361,0.094556764,0.05178154,-0.07419709,-0.080655314,-0.013094879,0.005676514,0.21009918,-0.09840513,0.030420603,-0.033345435,0.021088216,0.013470503,-0.09842035,-0.03876141,0.014887666,0.038256105,-0.002330812,-0.13145481,-0.037318278,-0.034578018,0.08819774,0.022098219,0.04330402,0.035081472,-0.08011705,0.040596075,-0.06609168,0.096315384,-0.06946741,-0.07636947,-0.080919966,-0.07915286,-0.09810274,0.12341856,0.046827782,-0.045684773,0.047405362,-0.07235061,-0.05448501,-0.10117394,-0.07554687
TCGA-86-6851-01,0.11331185,0.046455603,0.049044274,-0.012226863,0.0898183,-0.031060552,-0.119459525,-0.068782434,-0.01465238,-0.09500969,-0.017028704,-0.11527589,0.026146835,-0.033399545,-0.09350173,-0.054200567,-0.084243715,0.018686278,0.023343684,-0.11079204,0.033652082,-0.040072527,-0.018167166,0.13353929,0.014599809,-0.03741516,0.115723506,-0.055967804,0.12829709,0.22270164,0.011030014,-0.15598603,0.11434685,0.048800454,0.039722584,0.041326836,-0.06687197,-0.1716992,-0.059840556,0.06586397,0.05258552,0.09464824,-0.121973485,-0.067454934,0.050799977,0.0686509,0.09298881,0.0799686,-0.13293575,0.06570418,0.04093936,-0.008104691,-0.010149632,-0.21121375,0.09109241,0.09966026,-0.0042096647,-0.066310935,0.024813604,0.0059910826,-0.005974767,-0.10942439,-0.06859881,-0.002586984,0.055678777,0.07531821,-0.108761415,0.047591828,0.05484,-0.07750945,0.074215814,-0.15634896,-0.012253599,0.115486845,0.06830442,0.013581498,0.13387243,-0.04504988,0.050474383,-0.092091225,0.086993165,0.14380251,0.021723535,-0.071681574,-0.023660157,0.11242243,-0.002656164,0.045084912,-0.0026123652,-0.07140283,-0.21814156,0.053867854,-0.12519008,0.25669864,-0.1828871,0.090088286,-0.028428584,0.025088126,-0.07027905,-0.049032845,-0.13366212,-0.008009528,-0.027230848,-0.051281724,-0.17542501,-0.06682127,0.011997652,0.06622513,0.059005406,0.010256171,0.07819874,-0.06045163,0.019141566,-0.08552204,0.1707169,-0.039319944,-0.030681023,-0.10107232,-0.10993152,-0.09882229,0.05216049,0.055965926,0.10236577,0.13544823,0.015045286,-0.04251138,-0.116403006,-0.04380867
TCGA-35-5375-01,0.09889635,0.020690368,0.024951238,-0.06079246,0.093255185,0.024400664,-0.050270986,-0.06218773,0.015263605,-0.146993,0.01331624,-0.12022268,0.06492787,-0.022062747,-0.06430369,-0.034065895,-0.0963256,0.03773161,0.036811154,-0.13576858,0.025266847,-0.010395715,-0.00470707,0.11057532,0.014339395,-0.05239603,0.1349573,-0.11953329,0.13137077,0.068858944,0.01243179,-0.18144436,0.14932503,0.055382363,-0.04048417,0.059746575,-0.017737519,-0.19129062,-0.08488111,0.063658714,0.0392031,0.08369128,-0.18794444,-0.057814732,0.046243783,0.05406954,0.10445611,0.090420954,-0.10502269,0.059056565,0.060522586,-0.024271997,-0.060358074,-0.23599964,0.08241888,0.07425374,0.013532113,-0.061229896,-0.04047719,-0.04097189,-0.009562462,-0.16263138,-0.037667815,-0.022402765,0.049591463,0.112623855,-0.10795285,0.07943567,0.048609562,-0.084723115,0.08134617,-0.11785051,-0.024146462,0.07665485,0.06578541,0.068684116,0.103856444,-0.08921082,-0.037819326,-0.10143891,0.06533773,0.079108655,0.045387853,-0.07737059,-0.058126286,0.11458337,-0.044100005,0.059184488,-0.029892407,-0.07189973,-0.2503699,0.081738204,-0.060463697,0.09189679,-0.20308192,0.07875013,-0.055033974,0.02610357,-0.15250666,-0.050924003,-0.045759216,0.034700073,-0.042334393,-0.11425544,-0.22170396,-0.06474882,0.028024724,0.064339,-0.013168388,0.03426922,0.07376466,-0.07943975,-0.020980012,-0.09274983,0.15239196,-0.071166866,-0.029373199,-0.10392026,-0.084781796,-0.09957988,0.052357525,0.0970162,0.027518807,0.07748973,0.020539943,-0.044499423,-0.14098157,-0.04573267
TCGA-44-5643-01,0.07523176,0.0114055015,-0.025410904,-0.11157908,0.11084228,-0.063155,-0.013175339,-0.053388122,0.006267711,-0.09854451,0.016768698,-0.12162116,0.06837341,-0.008481816,-0.11574904,-0.022702968,-0.11480006,0.064507745,0.030996896,-0.09371942,0.123847894,-0.10230545,-0.051024914,0.102371454,0.03394759,0.016825823,0.1264305,-0.042340707,0.12644352,0.19982472,0.013106339,-0.12788092,0.09488524,0.049201224,0.017908845,-0.0048244703,-0.0800177,-0.16393729,-0.12215268,0.0450895,0.007593371,0.09274731,-0.12966906,-0.09794398,0.05940885,0.051805194,0.086950466,0.004456556,-0.09935237,0.08517537,-0.053561464,0.010560073,0.06676181,-0.17652313,0.088678956,0.06479835,-0.05659701,-0.08326304,-0.00982462,-0.093945175,-0.026931169,-0.14739843,-0.023237752,-0.035388224,0.07037681,0.017622707,-0.14009094,0.11315855,0.077555984,-0.09410296,0.0855059,-0.028338442,0.06472152,0.007102921,0.08139098,-0.010573823,0.12443482,-0.059422247,-0.037279565,-0.07675786,0.032435104,0.10144262,0.09275806,-0.088258795,-0.046364956,0.13032618,0.04035663,0.07315535,-0.0025260926,-0.07929963,-0.15725292,0.059189167,-0.14299129,0.2625952,-0.1447838,0.06709432,0.012130284,0.058532402,-0.029918961,-0.07604978,-0.1604331,0.022950547,0.04909557,0.046320368,-0.14704688,-0.07418368,-0.026336791,0.074362665,0.06431774,0.07575234,0.14029111,-0.090584755,-0.023502637,-0.08575725,0.1600779,-0.06494833,-0.06320353,-0.09022411,-0.11491198,-0.12090486,0.027621321,0.10046301,0.0044523347,0.10898839,0.0720633,-0.030355798,-0.12638815,-0.053140786
TCGA-62-A46P-01,0.019297,-0.0064548864,0.01571706,-0.05577034,0.09853921,0.07309399,0.116035916,-0.114000686,-0.115230724,0.037159335,0.08278745,-0.04585047,0.057550218,0.02965694,-0.028262166,-0.10620649,0.049658738,0.08637798,0.025829354,-0.11526871,0.0887865,-0.07874591,0.06553346,-0.046668336,0.0010032861,-0.09984018,0.114634536,0.028783256,0.074946225,-0.2356064,1.4485265e-06,-0.09318563,0.0987146,0.16966647,-0.24783705,-0.021934122,0.039023913,-0.118886285,-0.10722733,0.054420426,0.072451465,0.0424485,-0.16778512,-0.06636995,0.092942595,-0.009141092,0.108831406,0.08364486,-0.017239196,0.0640307,-0.026839508,-0.015204886,-0.09212846,-0.08634816,-0.03436316,-0.022701751,-0.014032625,-0.087170646,-0.093492754,-0.035874613,-0.04241164,-0.057896145,-0.10800219,-0.056199234,0.006942213,0.10925448,-0.11415505,0.01924042,0.064963564,-0.07779685,-0.052181415,-0.0013489343,-0.13423298,0.13419665,0.08648821,0.22518499,0.07598461,-0.015530255,-0.07113525,0.08583122,0.043073732,-0.16511878,0.064503066,-0.048401713,-0.042209014,0.12782802,-0.19783333,0.06571964,-0.12711956,-0.11921571,-0.13593005,0.003873442,-0.008849453,-0.07004829,-0.12453029,0.000972189,0.08908273,0.042240128,-0.14458892,0.0010387494,0.07162874,-0.0017155125,-0.05975641,0.11629583,-0.15954687,-0.028411293,-0.028627729,0.104617275,-0.048123725,0.034618683,0.11517325,-0.05841336,-0.099571824,-0.09280458,0.03183786,0.033239257,-0.051243585,-0.09120236,0.074958,-0.030182857,0.16594778,-0.057158563,-0.01761628,0.016927835,0.055462435,-0.1096213,0.04219594,-0.05536325
TCGA-78-7167-01,0.0068614143,0.13654852,-0.040737282,-0.11788346,0.08273488,0.16264074,0.1756499,-0.091829255,-0.12764807,0.10184204,0.10306639,-0.013597024,-0.03130027,0.14021355,-0.036240354,0.18535729,-0.13530864,0.14195165,0.07385299,-0.085934706,0.13674575,-0.07462729,0.051683173,-0.1308623,0.04942966,0.0034745275,0.0889089,-0.027646907,0.0734398,-0.18663453,0.089564726,-0.042085648,0.04327708,0.14388067,-0.2695096,0.075213835,0.02771419,-0.13809927,0.00669125,0.04440631,0.067315735,0.041968815,-0.08521246,-0.06510199,0.10918694,-0.107192025,0.04484156,-0.13598706,0.020544529,0.08619564,-0.06239592,0.052215006,0.028670274,0.0010940797,0.023714865,-0.077659376,-0.04425613,-0.070875086,0.14324497,-0.08174601,-0.12207885,-0.105226375,-0.0474844,-0.03680214,0.036789406,0.026387377,-0.13915531,0.12920064,0.09695876,-0.11665102,-0.024948807,-0.0019538682,-0.046133246,-0.033264857,0.067570254,-0.043344352,0.03032793,-0.025609473,-0.09007492,0.13765907,0.15907152,-0.07040036,0.1288479,-0.029996816,-0.12736171,0.12461281,-0.039984167,0.0810779,-0.017157275,-0.09138319,-0.082386345,0.061824422,-0.031662602,0.05143222,-0.07408631,-0.03852082,0.05075892,0.06716925,-0.040515754,0.015233411,-0.0044999565,0.04370631,-0.0036488299,0.15200357,-0.057525806,-0.029426284,-0.06506714,0.09217085,0.008558587,0.059534185,0.037391454,-0.060511973,-0.12630492,-0.077998884,0.05011963,-0.09278344,-0.06926381,-0.0986707,0.021550514,-0.05903541,0.044155113,0.094268195,-0.06996636,-0.067671,0.12620936,-0.07518912,-0.014228168,-0.042957723
TCGA-44-7672-01,0.09830887,0.10226974,0.042397197,-0.04722916,0.1019988,0.02896627,-0.0813655,-0.06962192,-0.005486041,-0.13938028,0.024382193,-0.10178342,0.03622844,-0.06892059,-0.082841665,-0.03939875,-0.11815771,0.047235344,0.018489338,-0.09613319,0.021542622,0.033591963,-0.01444997,0.11198585,0.030740742,-0.020253506,0.13016336,-0.12651075,0.121215545,0.11060703,0.027091421,-0.15952574,0.124761514,0.021307312,-0.03392955,0.07786336,-0.04610096,-0.17327397,-0.005824526,0.04966652,0.061775632,0.111856945,-0.13276963,-0.05885804,0.064734265,0.02063247,0.09753454,0.03352918,-0.14396417,0.06432961,0.06248771,0.011351771,-0.07683148,-0.19212176,0.094193995,0.105771296,0.014157808,-0.07434269,-0.023234967,-0.005791451,-0.026964735,-0.11882551,-0.08615883,0.035980716,0.054459386,0.11961649,-0.10728385,0.076788,0.06774742,-0.09106563,0.09539894,-0.17236093,-0.018501675,0.1021919,0.07372691,0.04039797,0.14114514,-0.09610089,0.054091636,-0.089851424,0.114385515,0.119862646,0.074436866,-0.076311775,-0.03249955,0.14306177,-0.0036111113,0.06419376,0.0021862374,-0.06158123,-0.23163493,0.035741504,-0.09544351,0.13525191,-0.17667702,0.0665585,-0.028197521,0.017459847,-0.107660726,-0.029728888,-0.059643004,-0.012306414,-0.004186329,-0.1266027,-0.18525888,-0.044483665,0.016886137,0.0820846,0.03131192,0.03336472,0.060171057,-0.08017367,0.03319116,-0.09807797,0.15553817,-0.06508866,-0.04190806,-0.096500255,-0.08049932,-0.09259323,0.06627682,0.08656264,0.105539426,0.10285411,-0.031562783,-0.051756848,-0.1529472,-0.056195546
TCGA-55-8620-01,-0.034164343,0.086850576,-0.024538286,0.0010194314,0.046612024,-0.03575425,-0.010458376,-0.046316966,-0.025640639,-0.0071892203,0.090373315,-0.0019224862,0.19658501,0.110584095,0.11461902,0.01749142,0.0787981,0.012125801,0.06186435,-0.0013568244,0.20017299,0.07838498,0.058419567,-0.030682545,0.04076733,0.0577348,0.012352008,-0.018608889,-0.008534539,-0.24844395,0.06569279,0.04688533,-0.017432842,0.10143027,-0.17106283,0.058290996,-0.044283878,0.09036586,0.1041721,0.015151067,0.0028132969,0.011373256,0.1779776,-0.032396283,0.03990062,-0.10734169,0.032155868,0.022054378,0.12706038,0.04199069,-0.08829686,0.016841553,0.0104172025,0.02324595,0.028429195,-0.23713118,0.071781404,-0.020895395,0.043095704,-0.030071246,-0.044989087,0.06448844,-0.0082784435,-0.2065092,0.028379364,0.040839203,-0.18083963,-0.056752007,0.04557172,0.021253066,-0.13712136,0.16407552,-0.009088914,-0.14913231,0.034659825,0.073788114,0.023249855,-0.043724403,-0.19294077,0.09328484,-0.10084088,-0.12528309,0.114820465,-0.011984367,-0.01419169,0.14959541,-0.084546566,0.009167851,-0.038877606,-0.10860373,0.0911988,0.101842344,0.045159653,0.11464158,0.06924018,0.011552069,0.06147327,0.09034585,-0.02097792,-0.029089479,-0.064336814,0.05165314,0.084381156,0.08907921,0.09766207,-0.085078895,-0.0811171,0.0843541,-0.1939877,0.08290634,0.12443053,-0.040602215,-0.11654655,-0.043050345,0.057755187,-0.044748567,-0.041299198,-0.02106916,-0.043755576,-0.038583573,0.15089078,0.14433104,-0.035255276,-0.10146903,0.07998262,-0.06432115,0.14118752,-0.010127526
TCGA-64-5774-01,-0.024912829,-0.01769299,-0.08578739,-0.13685091,0.05225854,0.07389012,0.09034118,-0.05099557,-0.11480652,-0.025951436,0.027726803,-0.08893015,0.032163948,0.12770659,-0.01929424,0.08308756,-0.101931535,0.0493514,0.08441657,-0.096823804,0.034910124,-0.2701596,0.16802953,-0.02450506,-0.019599583,-0.0782038,0.078885004,-0.06707567,0.05615084,-0.17292511,-0.10997729,-0.042871345,0.02226342,0.20673919,-0.17179278,-0.22606653,-0.051166005,0.010878518,-0.27418256,0.029103786,0.1051804,-0.015376385,-0.013154967,-0.040063586,0.051320918,-0.052899618,0.037241247,0.018135995,0.06125007,0.046722863,0.03972253,-0.027236747,-0.072246835,-0.04197002,-0.102350086,-0.02635024,-0.047437314,-0.05736709,-0.035226498,-0.09290076,0.0025532017,-0.048245728,-0.011808602,-0.08236566,0.06699255,0.117528185,-0.03553727,0.045576368,0.024431948,-0.04818506,-0.013663131,0.11076837,-0.10370682,-0.010486701,0.04328533,0.092638165,-0.006007534,-0.016225956,-0.10563795,0.10124494,0.0035398083,-0.21364802,0.10705403,0.043710988,-0.15876026,0.040213473,-0.056501415,0.043441195,-0.13832688,-0.059042018,0.014369251,0.027931554,0.04124136,-0.037758574,0.026510375,-0.06410521,-0.10617968,0.03987407,-0.14367576,-0.040541157,0.050047293,0.036957186,-0.11280988,0.15010025,-0.09109499,-0.0015278725,0.0006158966,0.034816254,-0.086167514,0.042491354,0.120177865,-0.05251078,-0.10432836,-0.053825516,-0.1301259,0.009517169,-0.022673192,-0.066685535,0.07313882,-0.02417847,0.044988833,0.07289022,-0.07132774,0.056055147,0.20433013,-0.021997493,0.15294689,-0.027291862
TCGA-MP-A4TH-01,0.04802208,0.14793111,-0.06302774,-0.0613989,0.09731245,0.041270476,-0.07527641,-0.06788341,-0.043292455,-0.13781565,0.11170547,-0.061682492,0.11941786,-0.12066203,-0.1117863,-0.021947121,-0.19945179,0.06864188,0.007148761,-0.03194625,0.10752544,0.05019557,0.03081511,0.05543765,0.031009888,0.05252049,0.08342249,-0.19062872,0.073031686,0.10824794,0.06184134,-0.11533915,0.06825502,-0.0013916453,-0.02173469,-0.050158266,-0.11119309,-0.10464555,-0.05109517,0.005503138,0.11493279,0.13902524,-0.045092877,-0.06016023,0.07306931,-0.077132344,0.08402422,0.03792419,-0.121083334,0.057379078,0.057870317,0.024331357,-0.10702632,-0.10174121,0.027266972,0.0926993,-0.0021624716,-0.0814737,-0.05526873,-0.014280265,-0.010290424,-0.06340906,-0.1288874,0.05500675,0.05030977,0.15956973,-0.0993834,0.059483882,0.06896308,-0.06605565,0.11113697,-0.13482954,0.04812688,0.0616191,0.09542775,0.05262558,0.19118285,-0.1582178,0.03994154,0.0029947674,0.10532484,0.082906656,0.20061585,-0.05007099,-0.0109040635,0.24157004,0.061369058,0.0605724,-0.06762417,-0.039822962,-0.14168265,-0.0046806657,-0.16004726,0.030133475,-0.09237727,0.01604923,0.03680558,0.021838367,-0.1472405,-0.031562354,-0.052031312,-0.038046088,0.048103783,-0.050417874,-0.1336281,0.0105084395,-0.008280517,0.087471664,0.06902707,0.07705463,0.15829591,-0.07058115,0.0305695,-0.07614266,0.09394156,-0.017276205,-0.030704858,-0.07698213,-0.009128258,-0.07594113,0.09098423,0.110876076,0.119099535,0.12531027,0.033996,-0.044656057,-0.07099298,-0.0831631
TCGA-55-8508-01,0.09722012,0.052593425,0.03989295,-0.06375215,0.095311545,0.038937964,-0.05806935,-0.0529224,0.026440596,-0.11746987,0.04638043,-0.089477405,-0.0094478205,-0.039551966,-0.08618217,-0.03733604,-0.0910994,0.09742203,0.033112966,-0.09089258,0.056387473,0.017415376,-0.07106048,0.085119754,0.03666448,0.06327055,0.12614618,-0.040132597,0.10371795,0.15743285,0.094637305,-0.15063603,0.11806184,0.016244275,-0.0112047205,0.10251772,0.022249859,-0.15551546,0.02586999,0.054222643,0.054249782,0.09031556,-0.09023295,-0.051271662,0.06929222,-0.040249154,0.09326794,-0.041659173,-0.13570987,0.06712243,0.030953364,0.013890149,-0.033641107,-0.18096626,0.13112378,0.10235253,0.0071725007,-0.06645886,0.002896973,-0.0222435,-0.03475339,-0.11297741,-0.062463112,0.058526125,0.060651287,0.09577968,-0.09525301,0.0650076,0.06939665,-0.06153031,0.07326105,-0.16079247,0.002088939,0.04899909,0.07778495,0.0051502357,0.15730281,-0.090984054,0.089779116,-0.07428093,0.11674311,0.16710038,0.10861852,-0.085980564,-0.0043020123,0.176715,0.022574838,0.054791387,0.024664642,-0.055555742,-0.20685647,0.042582642,-0.115098886,0.19035774,-0.17692526,0.07102624,0.01388438,0.021064006,-0.054957405,-0.022192938,-0.095756315,0.009343693,0.005430001,-0.12263981,-0.14734688,-0.06934643,-0.0060340515,0.08820618,0.0352309,0.04507194,0.07454194,-0.0784134,0.06544419,-0.092758596,0.19593967,-0.06644663,-0.0472762,-0.09468514,-0.13073236,-0.096375056,0.060125694,0.063272886,0.13724874,0.07474358,-0.007773256,-0.058910087,-0.1855661,-0.041582406
