,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,0.006525852,-0.06996428,-0.0876823,0.08198471,0.040701386,0.0009470822,0.07514661,-0.05506774,0.08692776,0.035463136,-0.0076587545,-0.09220631,0.0059519485,-0.0027793178,-0.003997176,-0.18967332,0.08283721,-0.13633159,0.1525781,0.095824055,0.09477016,0.07376848,-0.061058044,-0.087017424,0.034838904,-0.04676612,-0.007072227,-0.08750791,-0.044802163,-0.038942777,-0.08144614,-0.13210472,-0.067120634,-0.034033973,0.17184114,0.08716994,-0.008076973,-0.05017659,-0.029054765,-0.00016965883,-0.040752627,0.103421055,0.036127947,-0.08873742,0.023722433,0.021608816,0.0027490514,0.040373135,-0.0064198314,-0.17381619,-0.01986744,-0.10226091,-0.041564636,0.12937982,-0.10195099,-0.048986375,0.0034795941,-0.05213769,-0.17113197,0.011917514,-0.19823357,-0.17072195,-0.07406205,-0.004772913,-0.032506127,-0.0032769649,-0.015123901,-0.1781509,-0.06568997,0.025542162,0.07127969,0.027971512,0.073916115,0.13624547,-0.088092335,-0.049334552,-0.07206601,-0.0055995826,0.057976145,-0.037252925,-0.092540234,0.027242059,-0.2230741,0.07030884,0.027289247,0.07252034,0.09556139,-0.104472995,0.11035419,-0.015689673,-0.04926954,0.18288127,0.017905239,-0.030169677,0.04608181,-0.101727866,-0.1715525,-0.04413476,0.009440994,-0.051050954,-0.034388717,-0.07372508,-0.16636811,0.22133525,0.0068503516,0.018809127,0.03392056,-0.048018698,-0.07075906,-0.09869724,0.011849373,0.03893339,0.07851453,-0.06011471,-0.17207813,0.20224479,-0.037402425,0.040166657,0.032480773,-0.04353811,-0.19100228,-0.03255151,-0.15802526,0.051203642,-0.0450358,0.025123794,0.103082724,0.056926213
TCGA-97-8177-01,0.1338752,-0.06503756,-0.057551954,0.02998136,-0.012240186,-0.02454769,0.10355409,-0.098156415,0.030664144,-0.05896126,0.032274365,-0.07850439,-0.0012929447,-0.057226796,-0.13461007,-0.15369725,0.009017973,-0.013033987,0.052579388,0.048296615,-0.043530494,0.008957091,-0.022633398,-0.19086897,0.03848198,-0.067269035,-0.09173032,0.12563877,-0.10786423,-0.10045313,-0.15308982,0.017674418,-0.17617798,-0.111309856,0.051450297,0.19441065,-0.053004205,0.16358006,-0.13332085,-0.04684593,-0.039633907,0.06318087,0.0068144263,-0.04753951,0.060584318,0.06916591,-0.10178274,-0.116994515,0.059325896,-0.10670032,0.091386236,0.06222152,-0.114624664,-0.056008372,0.08854077,0.01926991,-0.02812337,-0.09276472,-0.1333086,-0.1419506,-0.059567142,0.06253205,0.06558617,0.0612387,-0.061523516,-0.04699302,-0.019782148,0.02472864,-0.022293711,-0.023126613,0.15268636,-0.09237584,0.029826568,0.058683943,-0.06658195,-0.036016762,-0.07244063,0.0064008646,0.055554368,0.13672553,-0.073820405,0.09721671,-0.031098861,0.18772562,-0.048346322,0.02686083,0.060554944,-0.09809658,-0.008206027,-0.11889279,-0.20807634,0.09567951,-0.0045504854,-0.10408368,-0.062391993,0.053007513,-0.055964943,-0.09961932,-0.021276027,-0.054241095,0.0495657,-0.12161936,-0.023089582,0.11492178,-0.15700619,0.17115551,0.07981793,-0.039436903,-0.077595964,-0.029809158,-0.108419575,0.12582998,-0.037057668,-0.010262883,-0.12841113,0.080408044,-0.048173342,0.008324854,0.08240492,-0.101773344,-0.04836457,0.0758604,-0.09923343,0.08385701,-0.09902509,0.15573786,0.06584854,0.08884973
TCGA-97-7553-01,0.0824293,0.009818368,-0.12035752,0.025283838,-0.06629461,-0.012757219,0.08260431,-0.10427239,0.053646307,-0.15242067,0.013042861,-0.10190566,-0.012545046,-0.08301797,-0.1195365,-0.085894525,0.01644829,0.04206894,0.14020468,0.04775979,-0.07436457,0.022986582,0.01893253,-0.038456324,0.04842794,-0.057439283,-0.07669556,0.13892479,-0.11216083,-0.120462716,-0.18468216,0.175386,-0.096854545,-0.15195678,0.08887873,0.08760921,-0.07563788,0.011161972,-0.102763325,0.0018782393,-0.026846914,0.046944946,0.017906541,-0.038242288,0.055211555,0.122535214,-0.12556423,0.0096790055,0.07068616,-0.08253281,0.025152773,0.021312278,-0.07737202,-0.028855128,0.085260086,-0.017049506,-0.0027074956,-0.1274919,-0.07680493,-0.11140391,-0.040534973,0.08784684,-0.018632049,0.045930374,-0.10124921,-0.03872362,-0.06891156,0.074821696,-0.047197927,0.04288821,0.1439774,-0.17037274,-0.016548414,0.029231193,-0.019163126,-0.13081509,-0.09308842,-0.011461793,0.06710625,0.03737591,-0.055819094,0.098717205,0.023514014,0.14868294,-0.12359236,0.0052041244,0.11134306,-0.116480775,0.07091554,-0.012895755,-0.16877958,0.0849354,0.10114827,-0.0751057,0.061015774,0.08226042,-0.042913344,-0.11269352,0.016283546,-0.070123814,0.015016556,-0.19852152,-0.034495298,0.08449204,-0.093536444,0.21539283,0.077040404,0.04356649,-0.04700279,-0.03944772,-0.056131274,0.137429,-0.029817535,-0.016444122,-0.15883069,0.08970603,-0.07473058,0.031890064,0.111725464,-0.06724844,-0.07471179,0.17457078,-0.08735367,0.12123341,-0.06752043,0.13708505,-0.055745963,0.07946689
TCGA-86-6851-01,0.06126238,-0.06716093,-0.084465355,0.038257807,-0.07076807,-0.06690488,0.09250214,-0.08107432,0.075794704,-0.07735609,0.046477553,-0.076222315,0.06296403,-0.07154211,-0.11284302,-0.048554577,-0.020930354,-0.03515454,-0.061303224,0.057843782,-0.012439534,-0.019911064,0.009386131,-0.007493447,0.06736821,-0.07117008,-0.014632403,0.055881806,-0.07886155,-0.13974375,-0.14312181,0.14813967,-0.14274853,-0.1402686,0.04874851,0.14619416,-0.028989738,0.119412236,-0.112302616,-0.033704862,-0.04478519,0.09320199,0.048208814,-0.038123224,0.045573372,0.03238788,-0.042887732,-0.06530176,0.04239049,-0.14397597,0.04869562,0.0937914,-0.077829964,-0.033595912,0.111377284,0.099474505,-0.0461496,-0.10126138,-0.11318325,-0.11710516,-0.056087676,0.069461666,0.09908117,0.052157518,-0.089561656,-0.05703847,0.0053756707,0.036931068,-0.0719089,-0.102973126,0.17698714,-0.08936115,-0.033955343,0.035910044,-0.015793689,-0.12257973,-0.12694293,-0.014185653,0.0907785,0.068743385,-0.07863604,0.11684152,0.002943774,0.22175154,-0.10102755,0.04081443,0.10753844,-0.106030725,-0.0072915233,-0.03144753,-0.115255766,0.097286046,-0.0089860195,-0.16090222,-0.033045284,0.0005893296,-0.016268635,-0.04037794,0.06297147,-0.060445614,0.074020885,-0.1789106,-0.08316261,0.09481448,-0.16994368,0.21103951,0.0996415,0.03364472,-0.061810922,-0.021992212,-0.056553755,0.13839269,0.010635799,-0.06307933,-0.0378534,0.078521855,-0.043586414,-0.012916388,0.119068645,-0.08242826,-0.0647745,0.112916365,-0.07576179,0.10400052,-0.11230431,0.18526669,-0.07747084,0.14353888
TCGA-35-5375-01,0.024264747,-0.013322368,-0.13649906,0.0036493253,-0.09450913,-0.08975014,0.062279016,-0.0836482,0.08234235,-0.078604974,0.06308528,-0.06592937,-0.011273841,-0.07954238,-0.061876565,0.005744626,-0.068320446,0.04531142,-0.0019305279,0.0013760185,-0.09572493,0.06870701,0.016489644,-0.19907968,0.026436608,-0.071969345,-0.08728443,0.095512174,-0.15017839,-0.13492444,-0.173785,0.007178928,-0.08806545,-0.14694674,-0.036238343,0.14749356,-0.021059738,0.018974798,-0.078145325,-0.013596481,0.08318006,0.021158703,-0.001481694,0.006090014,0.10176595,0.069886975,-0.09497399,0.019408485,0.053306486,-0.09261269,0.010159141,0.03279741,-0.026453143,-0.09799465,0.10418781,0.09671101,-0.10025529,-0.082485214,-0.1500838,-0.22432807,-0.080323786,-0.020089915,0.07203981,0.06196165,-0.08111604,0.003579406,0.01337039,0.03794945,-0.015261152,-0.059273753,0.18605638,-0.14344442,-0.05894083,-0.043218054,-0.023504755,-0.08997617,-0.19735186,0.027997216,0.01832969,0.0538578,-0.044612657,0.08203441,0.02867581,0.21022215,-0.077557564,0.08801552,0.10638333,-0.123906456,-0.05128261,-0.025336485,-0.15263256,0.023578545,0.0010182882,-0.1023595,-0.005275306,-0.034246515,0.02894791,-0.008692104,0.018139375,-0.049892794,0.07782983,-0.12222485,0.030251967,0.13677298,-0.14063096,0.25422117,0.065924205,0.1199856,-0.04029927,-0.04727543,-0.11744871,0.13247591,-0.023338621,-0.03480692,-0.113660835,-0.021073194,-0.06482682,-0.016172495,0.0972866,-0.08806938,-0.021323713,0.07489999,-0.031395737,0.008259327,-0.037311018,0.14898176,-0.060979784,0.12536842
TCGA-44-5643-01,0.13187486,-0.023755303,-0.1345878,0.06615618,-0.009889243,-0.028177418,0.027006794,-0.017700985,0.08620497,0.11438383,0.098271176,-0.03303729,-0.035678234,-0.047064774,-0.029863635,-0.013043978,-0.1455882,2.953378e-05,0.23446296,0.018024342,0.13460717,0.18303454,-0.099369235,0.27031717,0.044343293,0.027513467,0.0046288166,0.06981975,-0.11938626,-0.033509545,-0.14564031,0.0887515,-0.002608882,0.026817381,0.02408856,0.047138788,-0.024210077,0.13101049,-0.07120185,-0.0633761,-0.22174428,0.10146432,0.06758265,-0.014033738,-0.033550218,0.0067078164,-0.11559838,-0.2192146,-0.04952056,-0.033315364,0.17345548,0.08743046,-0.1016561,-0.07669794,0.10706329,0.0042483024,0.027167486,0.023481414,-0.0024808296,-0.046557914,0.117424406,0.047995083,0.06454875,0.048306067,-0.06702709,0.0024324707,0.05777212,-0.05426747,0.023562377,0.06747943,0.0470951,-0.029304698,0.10243149,-0.09886245,-0.0822169,-0.13669208,0.027234301,-0.051512938,0.01588974,0.118374825,-0.053448554,0.08535897,-0.06520927,0.035429258,-0.019061886,-0.094329156,-0.037066933,0.04393949,0.1070665,-0.05722139,-0.054431234,0.047037803,-0.05024501,0.055394948,-0.009775572,0.16318092,-0.07127882,-0.12238021,0.111290805,-0.04454044,-0.039142173,-0.14718463,0.074189834,0.2227827,-0.08447484,0.040929835,0.0451173,0.047445744,-0.029469904,-0.070444,0.04822318,0.05364879,-0.013579732,-0.000733946,0.0063412595,0.11890738,-0.04861993,0.089806415,0.042065583,-0.047616486,0.093037724,0.145644,0.050169874,0.16058081,-0.08323563,0.09620239,0.016704265,-0.057413977
TCGA-62-A46P-01,0.012921457,0.016035507,-0.11749712,0.05319525,-0.008293394,0.065392844,0.08926729,-0.06597601,0.08812179,-0.12913583,-0.08977939,-0.10073278,0.04345508,0.05296529,-0.038076006,-0.030482417,0.13737059,0.02420683,0.20162271,0.052016255,-0.118993446,-0.10818118,0.066767305,-0.031966247,0.054051593,-0.049909912,-0.11839875,0.07586415,-0.08138475,-0.13021381,-0.09617385,-0.025455996,-0.023297498,-0.16558622,0.12276646,-0.017388416,-0.09413484,-0.081468366,-0.042934466,0.115790226,0.009827859,0.04020041,0.015977899,-0.059471942,-0.051635895,0.14510316,0.028060334,0.20388603,8.344233e-06,-0.1236084,-0.034918007,-0.05917048,-0.024580218,0.011596789,0.014611902,-0.1347147,0.008246353,-0.08918143,-0.18047652,-0.044767667,-0.10126921,0.16375157,-0.045818325,0.03238342,-0.1556126,-0.042191725,-0.056754243,0.13261546,-0.08246084,0.09224671,0.055975396,-0.13042644,-0.058877457,0.031823527,0.051712506,-0.03651955,-0.06886217,0.0016300114,0.034411944,-0.016379574,-0.071915254,0.071202405,0.056164928,0.11692671,-0.074894555,-0.043397658,0.13095352,-0.1515295,0.07900858,0.13206616,0.026163029,-0.0020977622,0.15691686,-0.12902838,0.094121985,-0.08569549,-0.09964095,-0.0022536034,-0.017513921,-0.085567385,-0.13718085,-0.13487844,-0.08708951,0.11377948,0.004312417,0.12168155,0.07598131,0.033074766,-0.051658392,-0.11263522,-0.10703058,0.079843834,0.0662166,-0.03946111,-0.19866528,0.060740076,-0.07466765,0.028296992,0.049716294,-0.05432563,-0.033771183,0.04566094,-0.07960882,-0.041045554,-0.053346794,0.102668114,-0.11793336,0.11519909
TCGA-78-7167-01,0.06472343,-0.025590073,0.07171316,0.061630294,-0.08241671,0.03429953,0.06616145,-0.03401454,-0.046350952,-0.021093108,0.030695751,-0.035572495,0.12531094,-0.015944213,-0.028803162,-0.06317501,0.06402799,-0.009064122,-0.12038945,0.017399177,-0.0015506324,-0.13994439,-0.0038200815,0.06867078,0.0788779,0.106691845,0.1230892,-0.051532984,0.059571505,-0.039574254,0.13880396,0.013344871,-0.15345122,-0.013346859,0.15364517,-0.13550259,0.2094484,0.08508576,-0.072711535,-0.073144704,0.10658596,0.044394895,-0.009070441,-0.034842163,-0.0012242966,-0.004040509,0.105918564,0.045693155,-0.08624889,-0.1516892,-0.009413939,0.0829075,-0.096240856,-0.09531717,0.013522452,-0.13015993,0.13176335,-0.011772374,-0.13443176,0.10291101,-0.04480076,-0.0009433798,0.103682615,0.07611977,-0.10733945,-0.055741943,-0.004170464,0.07939087,-0.12688105,0.052187238,0.07568494,0.007780856,-0.08573805,-0.001955131,-0.014027807,-0.043724272,-0.08051876,0.041725017,0.05862017,0.015305452,-0.059463747,0.08233155,0.060846988,0.11308794,-0.048387107,0.022736927,0.05671124,-0.21313591,-0.06642549,0.1178184,0.067304365,-0.2153426,-0.080219634,-0.17880304,-0.16419491,-0.16603337,-0.04391811,-0.011663175,-0.0036826085,-0.026540164,-0.010257423,0.076198794,0.11526361,-0.09076591,-0.08104084,0.08342646,0.08714096,0.15828553,-0.03718976,-0.10779268,-0.04595774,0.09859338,-0.043736357,-0.061005015,-0.078355044,-0.07934193,-0.011724195,0.118496515,0.010501973,-0.050755292,0.04681534,-0.11818963,0.00524882,-0.17112364,-0.10559359,0.08354424,-0.060356162,0.20029174
TCGA-44-7672-01,0.047749717,0.055202145,-0.094843015,0.05669872,-0.06248935,-0.07085985,0.05017708,-0.08059104,0.07788345,-0.09450355,-0.013980213,-0.0918992,-0.05622635,-0.0637271,-0.09949086,-0.0127757825,-0.02695554,-0.0056338916,0.020260086,0.041066837,-0.054599088,0.08518056,-0.023368858,-0.103286766,0.052760072,-0.081298,-0.091001704,0.031183787,-0.13896307,-0.11950378,-0.15930012,-0.0017615356,-0.17371818,-0.15013023,0.022365946,0.19063142,-0.050812334,0.106646955,-0.099670745,-0.040162984,0.018604437,0.06296134,0.05114379,-0.0064269225,0.017313156,-0.030769123,-0.095001675,0.008327233,-0.0044756955,-0.14237347,-0.05958035,0.073465206,-0.0673018,-0.024210883,0.07138323,0.057946302,-0.039517615,-0.09282621,-0.135624,-0.11025167,-0.1261842,0.04973682,0.024090573,0.060641065,-0.039533526,0.008871492,0.0482403,0.020571792,-0.040944602,-0.11442867,0.15135306,-0.12538633,0.0025381285,0.06380856,-0.038688254,-0.030758917,-0.15548515,-0.017077742,0.051610995,0.07267202,-0.01576467,0.09636527,0.041388355,0.22711852,-0.06859005,0.07146457,0.10609615,-0.09619221,-0.09747912,-0.12173256,-0.20313203,0.095264785,-0.037921906,-0.12855004,0.021420794,0.07359687,-0.005707938,-0.051056933,0.013757001,-0.047913413,0.07251446,-0.08717226,0.051048398,0.16274226,-0.18685333,0.24432425,0.09437348,0.06976632,-0.04814141,-0.042811297,-0.115872204,0.1257792,-0.026467258,-0.019777685,-0.061775554,0.13658658,-0.053347297,0.018316582,0.070851274,-0.0933386,-0.089650035,0.030579597,-0.068473876,0.029651767,-0.07569629,0.1756131,0.032152247,0.11521209
TCGA-55-8620-01,0.028421441,0.12306712,-0.09706338,0.0016819766,-0.057871826,-0.100063235,0.07954877,-0.08002759,0.088551976,-0.12979984,0.038013354,-0.06617725,-0.11753452,-0.14171503,-0.12240807,-0.07986156,-0.05081818,0.06894251,0.018257396,0.07661754,0.010204406,0.07041631,-0.031223902,0.113108456,0.023491003,0.0073495195,-0.00873117,0.21363465,-0.06845735,-0.09707101,-0.16704026,0.08463375,0.009007153,-0.055024322,0.074218735,0.042461164,-0.032682247,0.04222313,-0.10475916,-0.06948327,-0.14619817,0.06086269,0.07014011,-0.080053255,0.08228329,0.14966328,-0.06848415,-0.14443837,0.14731011,-0.052740373,0.12142216,0.029685613,-0.09805354,-0.08853733,0.16926965,0.020087617,0.057063077,-0.097162575,0.02415171,-0.055874523,0.15402529,0.17577697,0.04711247,0.04553017,-0.04340938,-0.081825264,-0.04383728,0.006419758,0.0075501725,0.10993906,0.07788625,-0.009526799,0.058109023,-0.0049424917,-0.03236019,-0.16881606,-0.040561624,0.05539999,0.09596904,0.11462951,-0.082357846,0.05370164,0.011014251,0.08065924,-0.14314684,-0.024420606,0.07208038,0.06741421,0.06986579,0.047359627,-0.12869592,0.032397,0.05104796,0.012072086,0.10819159,0.12072657,-0.0227066,-0.10382655,-0.024097484,-0.055376697,0.037651286,-0.21269809,0.097504176,0.06573203,-0.06236703,0.0971144,0.089138746,-0.012827473,-0.02837464,0.06539607,-0.008348267,0.10788043,-0.15462661,0.009712253,-0.0954844,0.02754028,-0.02940847,0.0032174948,0.10744298,-0.057304114,-0.02923458,0.23091881,-0.07225259,0.10250874,-0.09689802,0.11581795,-0.08401823,0.0031861577
TCGA-64-5774-01,0.09241265,-0.0220164,-0.16351366,-0.006350736,-0.08486526,-0.12102511,0.102397636,-0.06271063,0.013767073,-0.036330454,0.10530718,-0.095738165,0.0651631,-0.11030284,-0.049842354,-0.04596187,-0.0021063536,0.02267096,0.009610627,0.037556514,-0.027821437,0.043191064,-0.016281547,-0.003874254,0.058310095,-0.08293185,-0.020591555,0.0343164,-0.10874386,-0.11555366,-0.18017805,0.03875774,-0.020569552,-0.10721438,0.07773488,0.1131498,-0.03290319,0.042261858,-0.11205758,-0.042441905,0.01446434,0.056762647,0.027914152,-0.038480047,0.14441434,0.11190574,0.0043920632,-0.0021469335,0.12911496,-0.20958851,-0.036185294,0.0561893,-0.014697009,0.020452674,0.094099425,-0.03321755,-0.022204002,-0.045777913,-0.14461948,-0.103656776,0.016808484,0.051916495,0.10134478,0.0828274,-0.08801129,-0.053274732,-0.06359852,0.07039742,-0.086834006,0.057958107,0.18051483,-0.04679198,-0.14752395,-0.21510847,0.0021151358,-0.0646378,-0.11250821,0.07693831,0.047954846,0.015059932,-0.08146809,0.09335472,-0.056224186,0.23176795,-0.04569964,0.062592804,0.10754264,-0.060258485,-0.04940797,0.024250368,-0.14484592,-0.09644076,0.06929161,-0.15544933,0.058150366,-0.14793392,-0.007012897,-0.02044561,-0.0036428974,-0.05025363,0.02346485,-0.09966148,0.0709905,-0.014926699,-0.08360092,0.22180197,0.055617366,0.034394458,-0.065034546,-0.076318376,-0.12482223,0.11741539,0.016679851,-0.048457503,-0.15228723,-0.05395996,-0.076872826,-0.07038242,0.10637259,-0.05369996,0.122558065,0.04979576,-0.022468282,0.0070502227,-0.078986764,0.1687586,-0.041515633,0.1600526
TCGA-MP-A4TH-01,0.16329151,-0.014532322,-0.1175252,0.09150376,-0.0016482165,0.065712646,0.084080584,-0.08802006,0.12478698,-0.051173963,-0.05015343,-0.09434891,0.05766219,0.055669658,-0.06340222,-0.13328408,0.08345576,-0.0838725,0.25157323,0.07047014,0.03417294,-0.08081538,0.02768913,0.047579367,0.084051006,-0.06382438,-0.06291014,-0.059034243,-0.10127635,-0.090736866,-0.12618749,0.102041535,-0.06480385,-0.097789824,0.19082613,-0.007203139,-0.100319535,-0.003820365,-0.08494336,0.026362328,-0.12165909,0.113515705,0.0847458,-0.08056331,-0.06953371,0.1369288,0.037421472,0.046568274,0.029962435,-0.07463424,-0.00040703168,-0.052933756,-0.055591945,0.09054106,0.060603954,-0.03085219,-0.00730334,-0.11812252,-0.12411383,0.05406738,-0.046186656,0.055323143,-0.060730938,0.026586335,-0.16851564,-0.07611585,-0.06318117,-0.006687998,-0.09660463,-0.026393538,0.06418633,-0.113648534,-0.049588397,0.15321779,0.019398132,-0.07474157,0.03433326,-0.097287245,0.06856455,-0.07250824,-0.10845064,0.119807884,-0.13102114,0.1029119,-0.014792486,-0.048344992,0.10297032,-0.11340121,0.08003367,0.02292266,-0.009798262,0.039582007,0.06230034,-0.024275683,0.021959187,-0.025253914,-0.15262973,-0.061446097,-0.015945612,-0.094049685,-0.07572824,-0.078641415,-0.12981445,0.02929843,-0.050723277,0.11181595,0.10256158,-0.025386969,-0.07355183,-0.09454871,0.0015546563,0.08924452,0.060901225,-0.052370995,-0.16879989,0.17739786,-0.067637384,0.016645204,0.08933408,-0.04904365,-0.2174284,-0.0016294757,0.0016542455,0.15159371,-0.098623276,0.12880196,0.090287365,0.03395026
TCGA-55-8508-01,0.042361498,0.06892256,-0.01650627,0.0812509,-0.049468435,-0.036892615,0.055190396,-0.0349625,0.109508455,-0.029868519,-0.023875745,-0.094861254,-0.0878905,-0.047610704,-0.09688425,-0.07554084,0.02960128,-0.06493082,-0.026295818,0.020818189,0.09386414,0.024689699,-0.046999276,0.031810198,0.06794858,0.07519395,0.079363674,0.03908277,-0.11164354,-0.08699666,-0.15423323,0.01612254,-0.21787956,-0.070070066,0.026369942,0.09398397,0.026785392,0.21596889,-0.10060629,-0.091186255,0.029693726,0.10834526,0.06569328,-0.06373567,-0.10121782,-0.14721835,-0.085459165,-0.1997196,-0.11855718,-0.1110658,0.07566952,0.08263227,-0.093829304,0.03968174,0.074763365,0.086375736,-0.09815229,-0.047008444,-0.09172736,-0.05787983,-0.054381203,-0.010896396,0.0667684,0.02526592,0.06400678,-0.089950055,0.04527187,-0.074653216,-0.09324332,-0.08103987,0.11396509,-0.03816614,0.13564813,0.1497924,-0.06350403,-0.11130921,-0.07325543,-0.022740692,0.08610648,0.08106912,-0.0016011037,0.06992803,-0.055797648,0.12898354,-0.05238814,0.06570827,0.07571269,0.055497043,0.0142348055,-0.14893335,-0.15706474,0.09384972,-0.12883171,-0.06437678,0.005653852,0.15463202,-0.0075832615,-0.080622606,-0.03316526,0.011859956,0.12968317,-0.008937736,-0.0075763906,0.10450494,-0.19470628,0.11303173,0.07645784,0.107295655,-0.06729461,0.055609193,-0.0043479074,0.089719206,-0.04763435,0.0037521224,0.077780955,0.09436456,0.0076115783,0.08065565,0.06724782,-0.05253667,-0.20039883,0.0076493686,-0.1058801,0.11547178,-0.083917454,0.13070554,0.11748793,0.084073566
