,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48Y-01,0.073629774,-0.022575166,0.06700329,-0.068321645,-0.05559551,0.061361168,0.10384432,0.06609193,-0.05843245,0.041259147,-0.06745448,-0.00013387916,0.07952065,-0.043412577,0.10089128,-0.08015811,0.0077031897,-0.03897705,0.025732735,0.13333003,-0.04318908,0.085423365,0.054624442,0.024966579,-0.009341683,-0.09049344,-0.06368411,0.0048753866,0.06251321,0.12088992,-0.073328294,-0.12127351,-0.15788563,0.15726848,-0.21988577,-0.0435612,0.07258671,-0.09018657,-0.060643326,0.07451852,0.02927789,-0.044136923,0.13057974,0.17597803,0.068210065,0.07396299,0.016489128,0.0325181,0.1649037,0.12015262,0.03497165,-0.028768511,-0.068582475,-0.0067930003,-0.1314427,0.03320528,-0.2205387,0.024897669,0.06657547,-0.15322159,0.14293674,0.16359428,0.10222884,-0.0625186,0.0421947,-0.121635035,0.14182566,-0.03169717,0.017908525,0.021829827,-0.0022326843,0.1556588,-0.076201886,-0.039876036,-0.018263813,0.0044169044,0.057940464,0.15568557,-0.010620455,-0.06341267,-0.036509503,0.011678033,0.10683445,0.07575264,0.07648236,-0.03068323,0.15791339,-0.004662561,0.004550113,0.11144305,-0.11884245,0.048808724,-0.019208,-0.029286407,-0.101319045,0.09705779,-0.011153543,-0.013855704,-0.15852435,-0.13262816,0.00075755554,0.01378881,0.014103169,0.034510024,-0.1933992,0.11332074,0.009851831,-0.048679408,-0.028595205,0.11739531,-0.03611135,0.19250697,-0.010161912,-0.08034635,0.023136146,-0.094090044,-0.16166335,-0.07312287,0.06138677,0.0719047,-0.01445151,0.03004697,0.033656895,-0.0711706,-0.08357306,0.13666788,0.097791836,0.05193916
TCGA-97-8177-01,0.051396776,-0.021436667,0.11285474,-0.06570842,-0.032755718,0.07766387,0.11291156,0.075207606,-0.086536825,0.06346894,-0.105570994,-0.015226674,0.08035448,-0.020163331,0.13897243,-0.08750927,-0.017204259,-0.00024938255,0.03653398,0.117014974,-0.058137443,0.022728842,0.061074242,-0.005556501,-0.012690974,-0.08093722,-0.016437866,0.013882019,0.06802342,0.09392769,-0.038191237,-0.11605318,-0.12845796,0.12855315,-0.21357086,0.0052482886,0.091125906,-0.10677268,-0.06701889,0.09538155,0.07650844,-0.09682131,0.09451621,0.15329754,0.08574438,0.0781452,0.028369341,0.045016564,0.14101283,0.13256726,0.020099116,0.0042838007,-0.05367787,0.011502818,-0.13313505,0.009131144,-0.20729001,-0.0028367457,0.049709205,-0.16306366,0.17475344,0.18156575,0.10408391,-0.07113841,0.014443256,-0.12355974,0.16772345,-0.051714722,0.06411457,0.059390057,-0.031536102,0.11286986,-0.10545469,-0.0465792,-0.017255202,-0.011172217,0.094801344,0.15575376,0.032016333,-0.029336581,-0.020824712,0.042389475,0.051328465,0.08249142,0.09372816,-0.086567216,0.10655693,0.05461999,0.021331321,0.117748454,-0.11214702,0.052033693,-0.032196186,-0.008642084,-0.058574457,0.08967545,-0.026625762,0.004198769,-0.17897837,-0.1565308,0.0066464115,0.03698046,0.054038584,0.044540234,-0.20297365,0.07655031,-0.014740532,-0.05690805,-0.04785253,0.10496925,-0.06375776,0.19298106,-0.024981208,-0.054761786,0.016521154,-0.082712084,-0.1282117,-0.105065085,0.061349303,0.030525472,-0.016954934,-0.0102175865,0.05245334,-0.077517495,-0.057693213,0.13194807,0.06719664,0.07763171
TCGA-97-7553-01,0.034097392,-0.023379639,0.16119269,-0.055850737,-0.047546998,0.08550744,0.115713745,0.06855604,-0.062461786,0.03409315,-0.1124551,0.015985612,0.08970303,-0.026983835,0.14942896,-0.08443788,-0.020495195,0.038586285,-0.025144508,0.12424204,-0.0459977,0.042937297,0.06206965,0.03779881,-0.020324197,-0.08752077,-0.07869611,-0.006323001,0.11573033,0.086275674,-0.08735654,-0.114951424,-0.085993074,0.15725994,-0.19483589,-0.07408907,0.0712051,-0.085482776,-0.05961982,0.08417293,0.06376256,-0.071619205,0.09488574,0.17472763,0.10260073,0.06838018,-0.006787354,0.056730233,0.09884815,0.13678929,0.045471404,-0.0018542581,-0.10730396,0.0056555937,-0.13502884,0.006578416,-0.15065332,0.020994252,0.03270115,-0.15409295,0.16215402,0.12584727,0.1387266,-0.048669036,-0.028492166,-0.16130468,0.13518271,-0.042915475,0.008148108,0.02935302,-0.00865277,0.15329798,-0.027217489,-0.044148557,-0.000781158,0.02249308,0.094375186,0.15921475,0.016528266,-0.08836507,-0.016559033,0.025514217,0.094994105,0.086713865,0.10019271,-0.03928336,0.12821597,0.06200302,0.07573181,0.117834195,-0.1006646,0.057583034,-0.034986075,0.01111335,-0.073972695,0.07253969,-0.022205252,-0.021103283,-0.1443003,-0.15402295,-0.024949946,0.020373033,0.028833238,0.016839022,-0.21176778,0.20709881,0.0014584623,-0.02811588,-0.016052937,0.11228702,-0.0410599,0.16590199,-0.040087312,-0.07535794,0.028582428,-0.053849827,-0.09574881,-0.09988576,0.029371569,0.02845246,-0.01320484,-0.051837802,0.05991665,-0.09589415,-0.09902559,0.10078246,0.06946264,0.047928978
TCGA-86-6851-01,0.029411511,-0.03623308,0.1349686,-0.050543156,-0.03641987,0.09098823,0.1099675,0.06476075,-0.07607616,0.054810453,-0.122888215,-0.010349963,0.09513021,-0.026911706,0.16208684,-0.07272728,-0.013631364,-0.011643334,0.014534152,0.123021744,-0.044015955,0.021812867,0.054152176,0.01792743,-0.013207301,-0.068016745,-0.030156048,0.01013611,0.10451756,0.08829915,-0.044841267,-0.14555565,-0.101280436,0.1265899,-0.21835406,-0.003134298,0.0826873,-0.101295464,-0.0556647,0.09826714,0.07161292,-0.09029951,0.100920014,0.15893729,0.07595263,0.07084707,0.035650417,0.036784705,0.12523317,0.13215959,0.023443386,0.002104389,-0.06873176,-0.0015252591,-0.15905687,0.014781323,-0.2064374,0.004609488,0.03706925,-0.175138,0.18038858,0.15048623,0.108743444,-0.062046908,-0.012288987,-0.13206403,0.16745086,-0.04437062,0.06393474,0.057126336,-0.01815562,0.12309237,-0.09377385,-0.039894387,-0.015050929,-0.013915129,0.08054124,0.15050872,0.02097102,-0.06696558,-0.014845792,0.033195417,0.050720233,0.07812063,0.09232528,-0.06731553,0.1178254,0.04915955,0.03331383,0.10030297,-0.11256453,0.048506636,-0.02584147,-0.02179864,-0.074653,0.079776704,-0.013581076,-0.0036499114,-0.16976303,-0.15621285,-0.0142160775,0.028767327,0.045490485,0.041664645,-0.20968653,0.12333333,-0.019667095,-0.041467097,-0.034534097,0.100319974,-0.04698883,0.18893121,-0.035696328,-0.05739382,0.027248148,-0.08385959,-0.11294781,-0.106341034,0.050572276,0.040596113,-0.007360677,-0.018506212,0.05329288,-0.06692854,-0.07415079,0.13283174,0.052000914,0.06703401
TCGA-35-5375-01,0.09353875,-0.010425121,0.14456047,-0.055083964,-0.024668371,0.021558907,0.121200465,0.08583149,-0.091110714,0.081006095,-0.10030397,-0.026129534,0.06413801,-0.009652078,0.08265552,-0.09022573,-0.026399586,0.0028878457,0.028629191,0.12466988,-0.05405997,0.017028403,0.06401328,0.016121015,-0.044758376,-0.06375531,-0.039445143,0.02078859,0.037751745,0.09920792,-0.06311972,-0.06925797,-0.1321227,0.14322957,-0.23180385,-0.0481238,0.069075026,-0.11476759,-0.065367825,0.07698705,0.07022549,-0.10836781,0.114601605,0.1615666,0.037067752,0.09162268,0.014281344,0.048346717,0.1102562,0.1314312,-0.007034488,0.01192117,-0.052223276,0.022211099,-0.080895066,0.0059819515,-0.1755132,0.00780511,0.07840336,-0.15571316,0.13586159,0.18172646,0.12185333,-0.07429994,0.0081250025,-0.17295633,0.15491185,-0.06356267,0.03877582,0.015671011,-0.035661917,0.14664127,-0.018606456,-0.07077329,-0.021431377,0.031809855,0.10367975,0.15914895,0.030231247,-0.020799719,0.0021506934,0.039669644,0.07209182,0.08491336,0.118920505,-0.07531865,0.08898319,0.05065094,-0.0007103869,0.11098679,-0.12688033,0.069680244,-0.025721554,0.044339646,-0.076451294,0.08682226,-0.04704494,-0.00055391295,-0.18914641,-0.11822844,0.006435681,0.02780222,0.05540053,0.02924298,-0.22726178,0.082937695,-0.0060743503,-0.06881881,-0.044802964,0.12979159,-0.050252754,0.18393162,-0.061711945,-0.07240143,0.02397938,-0.051227644,-0.10615492,-0.10716254,0.059729505,0.041705914,-0.03378622,-0.011152427,0.08715044,-0.095656455,-0.084473364,0.122133516,0.0346653,0.08051228
TCGA-44-5643-01,0.09353875,-0.010425119,0.14456047,-0.055083964,-0.024668371,0.021558905,0.121200465,0.085831486,-0.091110714,0.081006095,-0.10030397,-0.026129534,0.06413801,-0.009652078,0.08265551,-0.09022573,-0.026399586,0.0028878457,0.028629191,0.12466988,-0.05405997,0.017028403,0.06401328,0.016121015,-0.044758376,-0.06375531,-0.039445143,0.02078859,0.03775174,0.09920792,-0.06311972,-0.06925797,-0.1321227,0.14322957,-0.23180385,-0.0481238,0.06907502,-0.11476759,-0.065367825,0.07698704,0.07022549,-0.10836781,0.114601605,0.1615666,0.03706775,0.09162268,0.014281343,0.048346717,0.1102562,0.1314312,-0.007034489,0.011921168,-0.052223276,0.022211099,-0.08089506,0.0059819515,-0.17551318,0.00780511,0.07840336,-0.15571314,0.13586159,0.18172644,0.12185333,-0.07429994,0.0081250025,-0.17295633,0.15491185,-0.06356267,0.038775817,0.01567101,-0.035661917,0.14664127,-0.018606454,-0.07077329,-0.021431377,0.031809855,0.10367975,0.15914895,0.030231247,-0.020799717,0.002150694,0.039669644,0.07209182,0.08491335,0.118920505,-0.07531865,0.088983186,0.050650936,-0.00071038725,0.11098679,-0.12688033,0.069680244,-0.02572155,0.044339646,-0.076451294,0.08682225,-0.04704494,-0.00055391353,-0.18914641,-0.11822844,0.0064356816,0.027802216,0.05540053,0.029242977,-0.22726178,0.08293769,-0.0060743494,-0.06881881,-0.044802964,0.12979159,-0.050252754,0.18393162,-0.061711945,-0.07240143,0.02397938,-0.051227637,-0.10615492,-0.10716254,0.059729505,0.041705914,-0.03378622,-0.011152425,0.08715044,-0.095656455,-0.084473364,0.122133516,0.034665298,0.08051227
TCGA-62-A46P-01,0.02316686,-0.04219808,0.16041267,-0.05817886,-0.03666506,0.11978894,0.1114677,0.06935693,-0.06089646,0.043004658,-0.12678179,-0.0009643302,0.058571033,-0.028006291,0.17228056,-0.09387497,-0.016498145,0.015518303,-0.0021077283,0.11112955,-0.055112187,-0.012389097,0.049039148,0.009990895,-0.008476798,-0.079271145,-0.057194345,0.029865688,0.083799794,0.08321771,-0.041690845,-0.14197329,-0.0990268,0.11331346,-0.2100043,0.0009002184,0.07247428,-0.09665944,-0.06643475,0.109762594,0.09180942,-0.097048484,0.09574721,0.16587691,0.07642437,0.046223983,0.02122528,0.040832993,0.1318716,0.14717536,0.033169266,-0.0004885335,-0.09088371,-0.013388112,-0.16861479,0.016373357,-0.18521903,0.016968438,0.046807826,-0.17587732,0.17252144,0.13422953,0.13052934,-0.06192382,0.012474339,-0.14371185,0.1324216,-0.04027413,0.05734549,0.052231327,-0.01412477,0.11237971,-0.082353376,-0.052184965,-0.014000099,-0.0008114972,0.09794724,0.14007087,0.035017226,-0.08046309,-0.0060826214,0.039165948,0.058001358,0.076257154,0.098865636,-0.064567655,0.11172916,0.084439754,0.023019176,0.116741836,-0.121203534,0.04538342,-0.03613055,-0.011632668,-0.05022418,0.079723634,0.002543898,-0.012905193,-0.17777382,-0.177503,-0.026493901,0.028919721,0.03577569,0.04260352,-0.18781377,0.12803936,-0.008314474,-0.045239255,-0.030554317,0.08731663,-0.037585914,0.18313728,-0.050627034,-0.07569222,0.023074284,-0.07927806,-0.117852196,-0.101639904,0.023777988,0.032898832,-0.004587902,-0.042778037,0.053011294,-0.07781618,-0.08665852,0.09408617,0.041196175,0.06598945
TCGA-78-7167-01,0.011272398,-0.041267272,0.18430579,-0.044329885,-0.04679515,0.122649334,0.11192466,0.04801544,-0.053345155,0.03950133,-0.14416753,-0.01175356,0.07433441,-0.010587365,0.20078173,-0.073980145,-0.03552964,-0.0045024715,-0.009627337,0.11746527,-0.02854262,-0.008183499,0.054096676,0.029585226,-0.016365902,-0.06658725,-0.055917993,-0.0035174582,0.1287824,0.06814469,-0.049409054,-0.19373713,-0.08476483,0.12939402,-0.15338483,-0.015961073,0.08782955,-0.09385659,-0.037071116,0.14197728,0.0938097,-0.108048655,0.11063693,0.15599163,0.09624751,0.040989578,0.03863702,0.027866704,0.123301536,0.12381091,-0.005800729,0.026015148,-0.0989971,-0.037676033,-0.17745274,0.008853388,-0.16208692,0.030319363,0.043457374,-0.17386916,0.17025869,0.1339024,0.121280946,-0.04456643,-0.035554945,-0.1416453,0.13481079,-0.029988041,0.05182602,0.05231099,0.002235031,0.12170456,-0.073970385,-0.035273176,-0.016665524,-0.03465107,0.0833919,0.13366036,0.02101083,-0.09015652,-0.007849299,0.03247313,0.045815077,0.07311265,0.09499782,-0.06527063,0.09637365,0.08525008,0.026892303,0.09143323,-0.1455944,0.029842457,-0.013715422,-0.02453917,-0.040668625,0.082816295,0.0072679976,-0.009345085,-0.14578442,-0.1802794,-0.030195598,0.037565213,0.048100483,0.03413861,-0.2029373,0.14908747,0.0011678665,-0.026160564,-0.010080777,0.10389775,-0.038572174,0.17014174,-0.054039046,-0.058700845,0.027970502,-0.055315435,-0.05100439,-0.09500399,0.03943498,0.0056937677,0.017692646,-0.037187614,0.07013929,-0.08937925,-0.080185056,0.1281215,0.038701538,0.0542543
TCGA-44-7672-01,0.05139359,-0.021456901,0.11292072,-0.06571656,-0.032723825,0.07762117,0.11289388,0.07520178,-0.08650806,0.06347229,-0.105555564,-0.015182605,0.08034387,-0.020203406,0.13891919,-0.08748808,-0.017157588,-0.00028133363,0.036470305,0.11700899,-0.05811146,0.022774233,0.061059844,-0.0055462085,-0.012699975,-0.08092998,-0.016533416,0.013931459,0.067940705,0.0939523,-0.03824082,-0.116040125,-0.12845272,0.12858853,-0.21367216,0.0052083884,0.091057286,-0.10676332,-0.06703088,0.09533982,0.076476455,-0.09679402,0.09456657,0.15333739,0.08567331,0.07814064,0.028376173,0.04499201,0.14099889,0.13255697,0.020112855,0.004253342,-0.05368436,0.011453021,-0.13316083,0.009161112,-0.2073306,-0.0027970762,0.049713645,-0.16309565,0.17472503,0.18148804,0.10409288,-0.071128845,0.014520216,-0.123597346,0.16770522,-0.05169635,0.064138345,0.059303366,-0.031495895,0.112942606,-0.105420746,-0.04658317,-0.01723918,-0.011116752,0.094793044,0.15573364,0.031966716,-0.029421855,-0.020816695,0.04236583,0.051450692,0.08247688,0.09372526,-0.08648781,0.10657612,0.054581482,0.021327576,0.11775511,-0.11222262,0.052031673,-0.032170158,-0.008601709,-0.058672853,0.089677975,-0.026650798,0.004189533,-0.17900713,-0.15651856,0.006621301,0.03690559,0.05397607,0.044532128,-0.2030053,0.07657863,-0.014740871,-0.056901198,-0.047809657,0.10498156,-0.06370193,0.19298893,-0.025036495,-0.054807212,0.016557422,-0.08270402,-0.1282777,-0.10503369,0.06130268,0.030570809,-0.016944738,-0.010200414,0.05245259,-0.07747105,-0.0577597,0.131935,0.0671431,0.07759602
TCGA-55-8620-01,0.03327582,-0.03416488,0.15914877,-0.04949336,-0.040303178,0.1026473,0.10924612,0.06613993,-0.085721284,0.055411506,-0.13338737,-0.016082523,0.087045185,-0.0173435,0.15803169,-0.06341731,-0.024236789,0.009543645,0.025608355,0.11367454,-0.043085996,-0.0117971925,0.054422274,0.010523197,-0.019623445,-0.055422667,-0.021763513,0.017998725,0.08565645,0.07492957,-0.045196295,-0.1455934,-0.096585,0.11807058,-0.20362529,0.006016415,0.08472005,-0.105211794,-0.055998817,0.11734588,0.08559096,-0.11568907,0.10152806,0.14582302,0.05522632,0.07595635,0.037456278,0.03283981,0.12354831,0.1305118,0.012212404,0.01869313,-0.06861994,0.00020018456,-0.1490927,0.009619327,-0.20052324,0.006654421,0.052226353,-0.18377519,0.18334408,0.16289878,0.11062012,-0.061032526,-0.0024197332,-0.1370668,0.16635981,-0.050007273,0.07949447,0.050728902,-0.020801555,0.11562255,-0.078556485,-0.034788966,-0.014987088,-0.017753793,0.09813482,0.14218935,0.026189951,-0.038991082,0.005249216,0.036311787,0.04303016,0.07562245,0.098492265,-0.08562023,0.09251581,0.07993734,0.030199885,0.098392904,-0.11391533,0.04728035,-0.020976175,-0.0063672718,-0.05951437,0.087127455,-0.010440651,-0.004576231,-0.18130668,-0.14905865,-0.019766754,0.053674642,0.046592332,0.04645127,-0.22168612,0.09923466,-0.015222039,-0.044607177,-0.028666932,0.107508935,-0.047805484,0.1943559,-0.043134663,-0.047993153,0.021625914,-0.07488159,-0.10410501,-0.10383662,0.052780077,0.023386467,-0.008306127,-0.02768625,0.062385958,-0.07484785,-0.08223949,0.121867284,0.043134503,0.068847455
TCGA-64-5774-01,0.046187483,-0.039492704,0.12943998,-0.08477731,-0.008073903,0.022009073,0.123004235,0.0833131,-0.05766873,0.118364766,-0.13276207,0.007975188,0.05676254,-0.026448218,0.09188707,-0.08609967,-0.00701622,-0.012840653,-0.018305633,0.08758983,-0.03468967,0.02777275,0.063485585,-0.022094594,-0.04367312,-0.09144527,-0.11710719,0.03090689,0.111183934,0.10209606,0.00043058008,-0.14625807,-0.10069215,0.11954088,-0.19799547,0.0044572605,0.0402459,-0.08469879,-0.06806228,0.11969224,0.09455585,-0.09270924,0.08419869,0.16968009,0.07343649,0.04053295,-0.0032726896,0.03592429,0.15504478,0.1438506,0.024175737,-0.0024364735,-0.055856697,-0.04592611,-0.14132465,0.00043034815,-0.17188591,0.017064128,0.07398095,-0.10434408,0.15212569,0.11428135,0.13441975,-0.07054135,0.025830295,-0.18997361,0.10675888,-0.047151003,0.10522585,-0.00026538776,-0.014800464,0.12540774,-0.074033014,-0.101207286,-0.006444856,0.01175206,0.09595469,0.13453393,0.020583354,-0.10830157,-0.080304205,0.05204949,0.08052976,0.09785352,0.099916264,-0.044112105,0.09117037,0.06906488,0.0142685445,0.094498865,-0.15400815,0.06087055,-0.03251185,0.043365538,-0.027125921,0.05964039,-0.03283922,0.020476488,-0.16065301,-0.17003615,0.06316264,0.0044734427,0.045345053,0.0081924135,-0.19307087,0.06313896,0.006903732,-0.052955206,-0.024015669,0.068525665,-0.046297636,0.20979445,-0.04340574,-0.10700003,0.022847895,-0.07192034,-0.11959003,-0.100215085,0.06397493,0.028013382,-0.0047678775,0.0082519,0.085614815,-0.10803347,0.00035922215,0.155993,0.02057297,0.07220066
TCGA-MP-A4TH-01,0.036831304,-0.023541875,0.14270554,-0.04930488,-0.030355794,0.0780374,0.11880184,0.076445214,-0.08739549,0.060650095,-0.12268903,-0.030140698,0.07339101,-0.008283586,0.14335048,-0.07993645,-0.029402236,-0.0013346839,0.032839,0.12263032,-0.049130786,0.0069506103,0.062470052,0.010918773,-0.0212793,-0.06519151,-0.01751724,0.017979821,0.07553862,0.08201684,-0.02615565,-0.12518981,-0.09399163,0.118171096,-0.2105136,0.012232061,0.08301675,-0.112753145,-0.0708067,0.10208611,0.076284885,-0.118281275,0.100667,0.15201853,0.06387118,0.08651867,0.04359905,0.02559626,0.12913547,0.12821499,0.02012338,0.016772069,-0.05798597,0.011284971,-0.13891378,0.0055149547,-0.20041333,0.0010868863,0.05479125,-0.17322458,0.17083062,0.16486129,0.11679351,-0.07080191,0.008160476,-0.14358951,0.16733538,-0.060435537,0.07466984,0.042017184,-0.03364151,0.12812649,-0.062451895,-0.043438643,-0.01798815,-0.0046776137,0.09908104,0.14539354,0.028298814,-0.03401049,-0.0010823755,0.031148504,0.047704432,0.07956015,0.10647414,-0.079306066,0.09433109,0.08034329,0.01299129,0.0941093,-0.10686506,0.06038002,-0.0339329,-0.0043453104,-0.06566151,0.08642032,-0.019392725,0.009602117,-0.18016867,-0.14284036,-0.012235842,0.046160422,0.051424954,0.049569465,-0.22151387,0.08924635,-0.020925159,-0.052345324,-0.045469295,0.10158798,-0.05657376,0.19752596,-0.059299376,-0.051687606,0.016764842,-0.08458857,-0.10962259,-0.11618927,0.06813526,0.037436757,-0.025321607,-0.021265054,0.06798064,-0.08102925,-0.06378414,0.12649372,0.043964244,0.07684216
TCGA-55-8508-01,0.026394533,-0.027093621,0.16473736,-0.06943091,-0.020556664,0.084254,0.11066943,0.08187612,-0.09029192,0.0686184,-0.12494856,-0.0030898058,0.07520886,-0.023461835,0.13779607,-0.07867403,-0.017043972,0.02348425,0.012820885,0.0967804,-0.058892503,-0.015586164,0.052844483,-0.013556736,-0.022594387,-0.059804447,-0.023296181,0.04444418,0.052267253,0.076783516,-0.043465085,-0.10285914,-0.0988104,0.123282276,-0.23422787,0.0235015,0.073545024,-0.10268126,-0.07885577,0.094912946,0.090192206,-0.09357181,0.070656456,0.15126951,0.07167833,0.08520659,0.029251177,0.036929477,0.119846106,0.13694693,0.029148852,0.007655626,-0.07157053,0.0053972173,-0.132275,0.0033654112,-0.21303783,-0.006913004,0.047529105,-0.16671447,0.17865981,0.13855833,0.11685504,-0.07077799,0.033101145,-0.14935747,0.16183953,-0.052671783,0.08958397,0.040575676,-0.026954137,0.09280905,-0.092675574,-0.045724496,-0.0020746463,0.0067918114,0.11023356,0.14210656,0.025379058,-0.060187947,-0.01192827,0.045589082,0.059453115,0.08069027,0.0976675,-0.07781257,0.08800001,0.08852831,0.032602828,0.107323736,-0.110970415,0.054192606,-0.034369003,0.027056227,-0.055093084,0.07606498,-0.03135628,0.014465311,-0.19544414,-0.16200238,-0.010417257,0.025268547,0.033095796,0.039145947,-0.21850654,0.09546955,-0.014440322,-0.046594948,-0.04059758,0.10122309,-0.05281807,0.19988789,-0.051434435,-0.056799557,0.03180477,-0.06513293,-0.14333501,-0.09575904,0.04280969,0.020598937,-0.03147496,-0.046723206,0.058176197,-0.09325934,-0.07036195,0.09701619,0.024306051,0.0754272
